,T,ax,ay,az,gx,gy,gz
12487,1277127,0.039528,-0.377224,-1.410564,41.895,-24.64,63.0875
12488,1277225,-0.271572,-0.600972,-1.03212,-29.2075,-37.765,87.1325
12489,1277323,0.756644,0.107848,-1.363228,-35.1925,-8.2075,108.465
12490,1277420,0.251076,-0.470676,-0.670024,-36.9775,-63.7875,50.96
12491,1277518,-0.7686,-1.03578,-0.468236,-19.1625,-122.43,17.185
12492,1277616,-1.466684,-0.287432,-1.130452,-51.5725,-134.995,38.99
12493,1277713,-1.448384,0.131516,-1.175592,-56.35,-124.8625,39.7075
12494,1277811,-1.16388,0.033428,-1.006256,-27.0025,-114.9925,20.405
12495,1277909,-1.088972,0.06222,-0.989908,-11.305,-105.8225,13.615
12496,1278006,-0.9525761,-0.012932,-0.955748,0.5775,-94.30751,9.3625
12497,1278104,-0.720044,-0.072956,-0.860588,6.23,-83.475,2.7825
12498,1278202,-0.65026,-0.081496,-0.8291121,10.045,-77.7525,0.0175
12499,1278300,-0.649284,-0.221796,-0.777872,15.26,-74.7425,-1.855
12500,1278397,-0.61122,-0.339892,-0.725168,14.175,-70.9975,-0.805
12501,1278495,-0.612928,-0.427732,-0.71004,13.3175,-69.4925,-0.49
12502,1278593,-0.655628,-0.420412,-0.7266321,9.5025,-68.4425,-1.1375
12503,1278690,-0.658312,-0.29402,-0.716384,1.26,-65.22251,2.3275
12504,1278788,-0.876204,-0.456524,-0.759572,-7.8575,-63.2625,7.28
12505,1278886,-0.738832,-0.03294,-0.779336,-26.7925,-55.545,19.11
12506,1278983,-0.6944241,-0.460184,-0.898408,-19.81,-52.185,13.4225
12507,1279081,-0.9962521,-0.110044,-0.74176,-22.575,-44.625,21.035
12508,1279179,-0.7068681,0.05587601,-0.881572,-30.765,-29.12,21.5075
12509,1279277,-0.790804,-0.033672,-0.759328,-13.44,-29.8725,13.895
12510,1279374,-0.656116,-0.15616,-0.748104,-10.255,-24.01,9.9575
12511,1279472,-0.753228,-0.174704,-0.656116,-7.8225,-22.9425,9.275
12512,1279570,-0.784216,-0.061488,-0.695888,-12.0575,-14.7875,11.48
12513,1279667,-0.676856,-0.14152,-0.73078,-3.9725,-16.6775,4.095
12514,1279765,-0.670024,-0.172264,-0.733708,-3.4125,-16.1875,2.6075
12515,1279863,-0.692716,-0.130296,-0.7324881,-4.4625,-14.9975,2.555
12516,1279960,-0.6893,-0.136884,-0.719312,-3.01,-13.7025,1.155
12517,1280058,-0.6795401,-0.13298,-0.73078,-1.6975,-11.83,0.175
12518,1280156,-0.6844201,-0.129564,-0.7278521,-0.91,-10.7275,-0.875
12519,1280253,-0.685884,-0.122976,-0.727608,-0.2625,-9.4325,-1.89
12520,1280351,-0.6729521,-0.122732,-0.730048,0.5075,-8.12,-2.765
12521,1280449,-0.667828,-0.132736,-0.7237041,1.295,-7.3325,-3.5875
12522,1280546,-0.6646561,-0.1342,-0.727608,1.5225,-7.035,-3.99
12523,1280644,-0.661972,-0.145424,-0.72224,1.75,-6.545,-4.2875
12524,1280742,-0.6646561,-0.143716,-0.718824,1.89,-6.195,-4.4275
12525,1280839,-0.65758,-0.1403,-0.715896,1.995,-5.845,-4.55
12526,1280937,-0.64782,-0.157136,-0.7137001,2.275,-5.9325,-4.585
12527,1281035,-0.646112,-0.152256,-0.7093081,1.7675,-6.58,-4.025
12528,1281132,-0.635864,-0.17568,-0.708332,1.2075,-7.5075,-3.255
12529,1281230,-0.6314721,-0.172508,-0.698816,0.455,-8.3475,-2.17
12530,1281328,-0.633424,-0.185684,-0.70394,-0.7,-9.975,-0.665
12531,1281426,-0.6563601,-0.172752,-0.716872,-1.5925,-11.4275,0.735
12532,1281523,-0.6348881,-0.168848,-0.708332,-1.3825,-12.0925,1.575
12533,1281621,-0.6375721,-0.191052,-0.7088201,-1.05,-13.5625,2.8
12534,1281719,-0.649284,-0.175192,-0.711992,-1.4525,-14.98,4.165
12535,1281816,-0.666364,-0.165676,-0.715652,-0.945,-15.33,4.585
12536,1281914,-0.695888,-0.114436,-0.6893,-0.77,-14.6475,4.935
12537,1282012,-0.690764,-0.144936,-0.713944,1.015,-10.1325,4.795
12538,1282109,-0.687592,-0.144936,-0.697596,0.6825,-5.5825,4.6725
12539,1282207,-0.684908,-0.15738,-0.7034521,1.8025,-1.26,5.3375
12540,1282305,-0.6897881,-0.12444,-0.707844,0.5425,0.56,6.6675
12541,1282402,-0.680516,-0.140056,-0.704428,0.595,1.8375,7.28
12542,1282500,-0.67344,-0.128588,-0.71248,0.2625,2.485,7.63
12543,1282598,-0.679296,-0.10736,-0.723948,0.0,2.4675,7.91
12544,1282696,-0.6646561,-0.118584,-0.728096,0.735,1.0325,6.9825
12545,1282793,-0.6753921,-0.103944,-0.729804,0.8925,-0.4725,6.1075
12546,1282891,-0.671244,-0.119804,-0.730292,1.6275,-2.6775,4.1825
12547,1282989,-0.668316,-0.105164,-0.73566,1.9425,-4.2525,2.5025
12548,1283086,-0.669048,-0.114924,-0.72956,2.52,-6.1425,0.8925
12549,1283184,-0.6649,-0.117364,-0.72956,3.1325,-8.05,-0.5075
12550,1283282,-0.665144,-0.136396,-0.724436,3.4125,-9.6775,-1.4
12551,1283380,-0.668316,-0.126636,-0.721996,3.5525,-10.955,-2.0125
12552,1283477,-0.660996,-0.139324,-0.7237041,3.9725,-12.0575,-2.52
12553,1283575,-0.6463561,-0.00488,-0.774456,3.64,-13.7375,-2.7475
12554,1283673,-0.665144,-0.22082,-0.69784,5.8625,-17.78,-3.99
12555,1283770,-0.655384,-0.198372,-0.710528,4.27,-16.9925,0.6475
12556,1283868,-0.680028,-0.167628,-0.719312,6.51,-20.93,2.345
12557,1283966,-0.6082921,-0.074664,-0.794708,6.0375,-23.275,6.4575
12558,1284063,-0.643672,-0.01708,-0.750056,14.35,-29.89,5.18
12559,1284161,-0.659288,-0.154696,-0.73078,18.2875,-36.7325,2.1
12560,1284259,-0.67588,-0.022692,-0.771528,18.1475,-40.845,5.7225
12561,1284357,-0.680516,-0.236192,-0.7137001,21.7175,-49.9275,0.56
12562,1284454,-0.650016,-0.083936,-0.754448,20.4925,-56.875,7.1225
12563,1284552,-0.651968,-0.249856,-0.73444,24.2725,-67.8825,3.6575
12564,1284650,-0.631228,-0.110776,-0.7754321,27.86,-77.1575,8.2775
12565,1284747,-0.60512,-0.175436,-0.780068,23.73,-90.37001,6.3525
12566,1284845,-0.62952,-0.025864,-0.822036,30.2575,-105.5775,6.37
12567,1284943,-0.62708,-0.21594,-0.796416,29.155,-126.875,1.085
12568,1285040,-0.605364,-0.165432,-0.834236,29.75,-147.2625,0.035
12569,1285138,-0.671976,-0.09320801,-0.800808,27.895,-166.7575,-2.87
12570,1285236,-0.73932,-0.172752,-0.74298,31.6925,-181.685,-6.02
12571,1285333,-0.8039801,-0.125416,-0.7015,25.235,-191.8525,-5.075
12572,1285431,-0.8276481,-0.044164,-0.624396,17.57,-199.535,-5.6525
12573,1285529,-1.01992,-0.05246,-0.674416,37.66,-207.8475,-11.4275
12574,1285627,-0.9298841,-0.263276,-0.67344,53.305,-215.705,-17.7275
12575,1285724,-0.9720961,-0.399428,-0.723948,58.9925,-224.0525,-14.735
12576,1285822,-0.945744,-0.6039,-0.70516,49.6825,-234.6925,2.835
12577,1285920,-0.964532,-0.561932,-0.737612,26.2675,-245.49,28.4025
12578,1286017,-0.8913321,-0.52094,-0.64538,11.935,-257.0575,50.9775
12579,1286115,-1.16632,-0.443836,-0.66978,6.545,-271.74,70.3675
12580,1286213,-1.0309,-0.542412,-0.64538,5.46,-279.545,83.09001
12581,1286310,-1.456436,-0.478972,-0.745908,3.465,-278.25,102.7075
12582,1286408,-1.697996,-0.35502,-0.868396,14.21,-266.8225,104.44
12583,1286506,-1.444236,-0.257176,-0.794708,38.0975,-238.4025,100.9225
12584,1286603,-1.086532,-0.22326,-0.8784,71.1725,-210.4025,93.5025
12585,1286701,-0.991372,-0.040016,-0.8195961,99.17251,-186.585,84.945
12586,1286799,-0.296216,0.190564,-0.811544,121.345,-153.8775,74.8125
12587,1286896,-1.7324,0.002196,-1.153632,161.4725,-106.7325,91.3325
12588,1286994,-2.351184,-0.389424,-1.514508,191.2575,-35.805,112.385
12589,1287092,-1.140944,-0.9181721,-1.203652,182.805,76.0025,118.5625
12590,1287189,-0.341112,-1.08946,-0.899872,144.375,124.7225,132.055
12591,1287287,-0.230336,-0.9479401,-0.711992,79.66001,146.825,150.8325
12592,1287385,-0.353556,-0.830576,-0.661972,27.8075,152.845,153.545
12593,1287482,-0.373564,-0.64172,-0.625372,-9.3625,156.1525,141.5575
12594,1287580,-0.341356,-0.5648601,-0.605608,-24.1675,154.4375,113.68
12595,1287678,-0.333792,-0.512156,-0.57706,-28.21,151.1475,72.4325
12596,1287776,-0.366,-0.481168,-0.540948,-29.785,147.98,24.8675
12597,1287873,-0.384544,-0.49288,-0.51118,-29.9075,144.97,-24.0975
12598,1287971,-0.391376,-0.473848,-0.488244,-34.1775,141.8725,-70.21
12599,1288069,-0.457744,-0.425292,-0.486536,-41.6675,138.2325,-111.4575
12600,1288166,-0.563396,-0.3599,-0.502884,-49.0875,136.36,-147.4375
12601,1288264,-0.671976,-0.25376,-0.525576,-55.825,137.5675,-178.185
12602,1288362,-0.740052,-0.157624,-0.5458281,-60.445,142.1525,-204.155
12603,1288459,-0.786412,-0.092964,-0.55388,-63.525,149.485,-223.02
12604,1288557,-0.832528,-0.030988,-0.55144,-66.9725,157.78,-231.315
12605,1288655,-0.85156,0.037576,-0.553636,-70.14,166.6175,-228.0425
12606,1288753,-0.817644,0.102724,-0.558516,-71.1025,175.9975,-214.7075
12607,1288850,-0.806908,0.231312,-0.595848,-66.92,184.1,-194.4775
12608,1288948,-0.834724,0.278892,-0.6527,-55.9125,188.09,-173.565
12609,1289046,-0.879376,0.267912,-0.710772,-39.83,192.0275,-150.64
12610,1289143,-0.930128,0.27206,-0.768112,-23.205,197.5575,-126.14
12611,1289241,-1.02602,0.245464,-0.829356,-5.1975,204.96,-103.4775
12612,1289339,-1.1224,0.15982,-0.851804,12.95,214.8825,-84.665
12613,1289436,-1.125084,0.069052,-0.8239881,26.95,226.3275,-68.25
12614,1289534,-1.048712,0.030256,-0.774944,34.23,233.2225,-53.4275
12615,1289632,-1.028704,0.016104,-0.781044,36.9775,229.4425,-38.955
12616,1289730,-1.312476,0.002196,-0.8378961,38.22,217.9975,-21.42
12617,1289827,-1.735084,-0.022448,-0.792024,41.1075,211.155,-4.13
12618,1289925,-1.871236,-0.040504,-0.554856,43.19,212.87,6.335
12619,1290023,-1.674328,-0.01098,-0.231068,42.0,210.0875,11.9
12620,1290120,-1.507676,0.039284,0.070028,34.405,186.9175,18.6725
12621,1290218,-1.676036,-0.022448,0.30378,20.9475,144.8825,30.73
12622,1290316,-2.085712,-0.112484,0.314516,-2.065,104.685,44.8875
12623,1290413,-2.653988,-0.028792,0.324276,-34.895,86.24,49.9975
12624,1290511,-2.378268,0.029036,0.537288,-60.515,92.1025,37.9925
12625,1290609,-1.387872,0.129564,1.046028,-67.48001,93.2575,19.425
12626,1290707,-1.807308,0.041968,1.730692,-53.4975,34.7375,-2.66
12627,1290804,-2.18746,-0.068564,1.55428,-40.8275,-26.6175,-39.55
12628,1290902,-2.549312,-0.255224,1.920768,-34.3525,-50.155,-53.725
12629,1291000,-0.05246,0.149328,0.547536,-58.275,-70.56,-24.64
12630,1291097,-1.30174,0.27572,-2.037644,4.445,-70.035,41.23
12631,1291195,-1.6287,-0.094672,-2.006412,-6.3,-99.12001,37.625
12632,1291293,-0.7190681,-0.695644,-0.642452,-35.4725,-86.13501,3.92
12633,1291390,-0.76372,-0.291824,-0.548756,-40.18,-98.2275,8.855
12634,1291488,-1.039196,0.102236,-0.9293961,-22.435,-100.975,6.7375
12635,1291586,-0.921344,0.019276,-0.8522921,-10.7275,-92.33001,-4.13
12636,1291684,-0.606828,0.377712,-0.7951961,-13.1075,-78.295,1.6975
12637,1291781,-0.61854,0.081496,-0.769332,6.72,-83.16001,-11.585
12638,1291879,-0.865956,-0.326228,-0.9391561,21.175,-82.0925,-15.9075
12639,1291977,-1.396412,-0.772016,-0.755912,2.765,-75.9675,-6.72
12640,1292074,-1.265628,0.254492,-0.586576,-39.725,-33.4775,17.78
12641,1292172,-0.5607121,0.173484,-0.9535521,-22.4875,-4.725,9.38
12642,1292270,-0.741028,-0.284992,-0.6646561,6.2475,-21.1925,-7.14
12643,1292368,-0.6985721,-0.149084,-0.7381001,-10.7275,-12.1275,-3.9725
12644,1292465,-0.734684,-0.09784401,-0.723948,-5.7575,-12.1975,-6.1075
12645,1292563,-0.6409881,-0.167872,-0.745664,-3.71,-7.91,-6.1775
12646,1292661,-0.682712,-0.326472,-0.62464,-2.66,-8.68,-6.8075
12647,1292758,-0.71126,-0.1647,-0.630008,-4.1475,-1.4,-1.365
12648,1292856,-0.677344,-0.138348,-0.698328,-1.89,-6.6325,-4.6375
12649,1292954,-0.6893,-0.124196,-0.71858,-1.5575,-6.7375,-4.8825
12650,1293051,-0.661728,-0.130784,-0.724436,-0.0175,-6.2125,-5.25
12651,1293149,-0.659532,-0.15738,-0.720044,0.945,-6.3525,-5.7925
12652,1293247,-0.659288,-0.157868,-0.722728,0.7,-6.16,-4.9875
12653,1293345,-0.660996,-0.171532,-0.708332,1.4,-6.09,-4.1475
12654,1293442,-0.6688041,-0.161528,-0.711504,1.295,-5.705,-3.255
12655,1293540,-0.6688041,-0.153476,-0.711016,1.5225,-5.3725,-2.9225
12656,1293638,-0.667096,-0.150548,-0.716628,1.9425,-4.7425,-2.7125
12657,1293735,-0.660752,-0.151524,-0.712236,2.065,-4.585,-2.4675
12658,1293833,-0.637084,-0.167628,-0.7129681,2.2925,-4.34,-1.8375
12659,1293931,-0.636108,-0.1647,-0.713212,2.24,-4.0775,-0.105
12660,1294028,-0.647576,-0.144448,-0.72224,1.505,-5.215,0.7
12661,1294126,-0.650992,-0.177876,-0.704916,2.205,-6.0375,1.1025
12662,1294224,-0.637084,-0.16348,-0.713944,1.995,-6.895,2.135
12663,1294321,-0.669048,-0.149816,-0.708576,2.1,-8.0325,2.205
12664,1294419,-0.657092,-0.156892,-0.7332201,2.1,-8.1725,1.5225
12665,1294517,-0.66856,-0.1586,-0.7015,3.4125,-7.735,1.1025
12666,1294615,-0.611952,-0.011224,-0.9315921,5.075,3.71,9.0475
12667,1294712,-0.652944,-0.14274,-0.8081281,4.9175,-1.7325,4.9175
12668,1294810,-0.660752,-0.1403,-0.7407841,2.52,-7.4725,0.77
12669,1294908,-0.6600201,-0.141764,-0.733464,3.1675,-7.14,-0.0875
12670,1295005,-0.663192,-0.165188,-0.720288,2.625,-6.65,-0.875
12671,1295103,-0.661484,-0.15494,-0.7217521,2.0475,-6.0025,-0.1575
12672,1295201,-0.677588,-0.159576,-0.704916,1.89,-5.81,-0.3325
12673,1295298,-0.661484,-0.149328,-0.7171161,1.5225,-4.7775,0.3325
12674,1295396,-0.66856,-0.151524,-0.711504,1.54,-4.69,0.385
12675,1295494,-0.664168,-0.147376,-0.71736,1.225,-3.9375,0.77
12676,1295592,-0.678076,-0.134444,-0.706624,1.2425,-3.325,1.0325
12677,1295689,-0.676612,-0.123952,-0.716872,0.735,-2.66,0.9975
12678,1295787,-0.678564,-0.122,-0.7176041,1.19,-2.66,0.4725
12679,1295885,-0.674416,-0.11712,-0.726388,1.5575,-3.185,-0.4025
12680,1295982,-0.668316,-0.12444,-0.7278521,2.0825,-4.1825,-1.54
12681,1296080,-0.6646561,-0.125904,-0.7259001,2.1875,-4.865,-2.2575
12682,1296178,-0.657336,-0.14274,-0.7171161,2.2575,-5.67,-2.835
12683,1296276,-0.648796,-0.150792,-0.7141881,2.205,-6.405,-2.835
12684,1296373,-0.652212,-0.161772,-0.710772,1.995,-6.9825,-2.1175
12685,1296471,-0.658312,-0.163968,-0.7068681,1.3825,-7.1925,-1.1025
12686,1296569,-0.6566041,-0.163724,-0.7068681,1.4175,-6.825,0.035
12687,1296666,-0.661728,-0.1464,-0.7134561,1.0325,-6.2125,0.98
12688,1296764,-0.663436,-0.156648,-0.714432,1.12,-5.7575,1.8025
12689,1296862,-0.662216,-0.144692,-0.720532,0.945,-6.0725,1.8375
12690,1296960,-0.6588,-0.15494,-0.714432,1.1375,-5.8975,2.31
12691,1297057,-0.661972,-0.152988,-0.712236,0.9625,-6.265,2.6775
12692,1297155,-0.661972,-0.153232,-0.715652,1.575,-6.195,3.5875
12693,1297253,-0.670024,-0.022936,-0.735416,1.5925,-6.5975,4.2525
12694,1297350,-0.686616,-0.185928,-0.6939361,2.5725,-10.36,1.4525
12695,1297448,-0.668316,-0.132736,-0.730292,1.6975,-9.9925,4.0075
12696,1297546,-0.657336,-0.157624,-0.73566,6.0725,-11.6375,5.4075
12697,1297643,-0.65514,-0.142252,-0.714676,7.0875,-14.49,8.4
12698,1297741,-0.6182961,-0.096868,-0.773724,5.8625,-17.64,8.33
12699,1297839,-0.599752,-0.010004,-0.788608,11.3575,-23.5375,7.5425
12700,1297937,-0.638548,-0.177144,-0.7442,16.9575,-33.565,2.45
12701,1298034,-0.60878,0.042456,-0.79056,16.625,-39.2525,6.9475
12702,1298132,-0.639768,-0.2684,-0.740052,23.03,-50.05,2.2925
12703,1298230,-0.655384,0.131272,-0.782508,18.795,-57.47,11.0775
12704,1298327,-0.643672,-0.270108,-0.738344,28.1575,-70.175,3.7275
12705,1298425,-0.620004,0.077104,-0.817156,26.215,-80.3425,9.9925
12706,1298523,-0.6039,-0.207888,-0.801052,31.6925,-96.91501,4.0075
12707,1298620,-0.606096,-0.082472,-0.835456,22.4,-113.96,3.6225
12708,1298718,-0.671,-0.177388,-0.744444,32.7775,-131.18,-1.6275
12709,1298816,-0.673928,-0.164944,-0.734928,22.7675,-146.545,-2.4325
12710,1298913,-0.65514,-0.16836,-0.797392,24.78,-161.8575,-5.635
12711,1299011,-0.69052,-0.11102,-0.8044681,27.405,-177.555,-5.565
12712,1299109,-0.7473721,-0.174216,-0.8418,29.5925,-194.1975,-6.9825
12713,1299206,-0.78446,-0.081496,-0.846924,25.6025,-210.49,-7.8575
12714,1299304,-1.050908,-0.15494,-0.835456,56.1575,-228.69,-13.405
12715,1299402,-0.936228,-0.498004,-0.80276,83.96501,-241.78,-11.55
12716,1299499,-0.940864,-0.5892601,-0.85156,81.55001,-254.4325,5.9675
12717,1299597,-0.932568,-0.603168,-0.891576,58.4675,-266.6125,34.3175
12718,1299695,-0.8574161,-0.514352,-0.678076,40.3025,-283.6225,55.16
12719,1299792,-1.11996,-0.485316,-0.752984,23.31,-299.9325,76.4575
12720,1299890,-1.06872,-0.492392,-0.64172,17.885,-306.8975,92.2425
12721,1299988,-1.494256,-0.5673,-0.748592,12.88,-308.49,107.8175
12722,1300086,-1.721176,-0.427732,-0.882548,16.03,-289.24,113.9075
12723,1300183,-1.420568,-0.325984,-0.8620521,34.545,-252.1225,113.1375
12724,1300281,-1.107028,-0.314028,-0.883768,65.15251,-217.595,105.63
12725,1300379,-0.820328,0.0671,-0.824964,84.6475,-185.745,94.79751
12726,1300476,-0.217648,0.306952,-0.831308,115.0625,-145.215,77.40251
12727,1300574,-2.347036,-0.58194,-1.320284,169.96,-100.0825,70.84001
12728,1300672,-1.730204,-0.7956841,-1.398608,169.6625,12.285,71.1025
12729,1300769,-0.604388,-1.108492,-0.987712,133.595,101.7275,70.91001
12730,1300867,0.023424,-0.9840521,-0.683932,74.4975,140.3325,76.0725
12731,1300965,-0.037088,-0.72346,-0.622688,21.875,152.8275,80.57
12732,1301062,-0.244244,-0.52216,-0.624884,-8.225,156.765,71.4875
12733,1301160,-0.259128,-0.43676,-0.610732,-16.765,161.42,49.4375
12734,1301258,-0.228384,-0.369172,-0.6082921,-15.7325,166.6175,22.1725
12735,1301355,-0.236192,-0.319884,-0.589748,-10.9375,171.5875,-6.9125
12736,1301453,-0.2928,-0.312076,-0.589748,-4.4275,175.665,-35.6825
12737,1301551,-0.381372,-0.325984,-0.568032,-0.8225,179.2,-62.23
12738,1301648,-0.394792,-0.351604,-0.523624,-2.205,183.5575,-85.0325
12739,1301746,-0.383568,-0.332816,-0.50264,-8.925,186.48,-104.09
12740,1301844,-0.404308,-0.263032,-0.508984,-18.55,185.1325,-121.8875
12741,1301941,-0.471408,-0.182268,-0.53802,-27.0725,180.355,-140.0
12742,1302039,-0.577304,-0.119804,-0.569252,-31.745,175.0875,-157.115
12743,1302137,-0.715408,-0.09028,-0.60146,-32.8125,171.955,-170.835
12744,1302234,-0.792512,-0.08003201,-0.6224441,-33.0225,172.6725,-179.935
12745,1302332,-0.8108121,-0.08369201,-0.63562,-35.455,174.8775,-183.435
12746,1302430,-0.825452,-0.07612801,-0.660752,-41.825,176.085,-180.6525
12747,1302528,-0.8991401,-0.017568,-0.71248,-50.7675,177.03,-172.0425
12748,1302625,-0.981612,0.067588,-0.7707961,-56.4375,179.165,-160.1075
12749,1302723,-1.032364,0.142252,-0.815204,-54.2675,183.26,-146.9825
12750,1302821,-1.064084,0.210816,-0.877912,-44.975,187.6175,-133.7875
12751,1302918,-1.194136,0.2684,-0.940132,-29.5225,190.7325,-120.3825
12752,1303016,-1.279292,0.284992,-0.899384,-10.605,195.6675,-104.3
12753,1303114,-1.260748,0.219112,-0.756644,7.4025,199.4825,-79.205
12754,1303211,-1.289052,0.171776,-0.587308,14.735,194.985,-41.37
12755,1303309,-1.388604,0.182512,-0.44896,10.9725,181.1075,5.1975
12756,1303407,-1.62626,0.204716,-0.313052,5.145,160.2475,50.68
12757,1303504,-1.876604,0.172752,-0.241072,1.1725,140.6475,83.86001
12758,1303602,-2.370948,0.203496,-0.223504,1.75,132.44,98.805
12759,1303700,-2.09474,-0.370148,0.212036,-6.125,129.4475,113.785
12760,1303797,-2.853336,0.105652,1.325164,-49.6125,114.275,155.9075
12761,1303895,-2.498072,0.42212,1.745088,-78.1725,75.95,137.76
12762,1303993,-2.755248,0.803736,2.406328,-73.675,29.6625,102.095
12763,1304091,-3.365004,-1.0065,3.242272,13.895,-82.8275,-1.6975
12764,1304188,-2.075708,0.335256,0.0305,-20.615,-120.8725,11.6375
12765,1304286,-2.539064,-0.07076001,-1.513288,84.42,-75.95,25.9175
12766,1304384,-0.45628,-0.679296,-1.655784,25.41,-30.31,3.22
12767,1304481,0.4553041,-0.533628,-0.796172,-16.1875,-44.52,8.225
12768,1304579,-0.368196,0.204716,-0.584136,-50.05,-79.31,2.03
12769,1304677,-1.118252,-0.011712,-0.50142,-17.64,-95.7425,-15.8025
12770,1304774,-1.283928,-0.59658,-0.701744,7.245,-80.325,-13.16
12771,1304872,-1.129964,-0.312076,-0.738588,-17.0975,-52.325,10.78
12772,1304970,-1.214632,0.357216,-0.719556,-27.8425,-25.795,16.1525
12773,1305067,-0.588284,0.5734,-1.025532,-24.7625,-0.525,12.635
12774,1305165,-0.75274,-0.260592,-0.69784,14.4725,-16.7825,-10.36
12775,1305263,-0.70394,-0.155916,-0.738344,0.2275,-8.4175,-11.795
12776,1305361,-0.761036,-0.023912,-0.698816,-2.52,-7.105,-11.235
12777,1305458,-0.6707561,-0.07808001,-0.738832,0.2275,-2.94,-12.18
12778,1305556,-0.675148,-0.194224,-0.705892,4.3225,-3.4125,-14.455
12779,1305654,-0.652212,-0.187392,-0.7027201,1.9425,-2.73,-12.25
12780,1305751,-0.656848,-0.189588,-0.6919841,1.225,-3.3425,-10.1325
12781,1305849,-0.643916,-0.20374,-0.6919841,1.0675,-4.27,-7.7175
12782,1305947,-0.650992,-0.23058,-0.669292,0.525,-5.8975,-4.6375
12783,1306044,-0.58316,-0.137128,-0.791292,-0.245,1.4875,3.43
12784,1306142,-0.633424,-0.16958,-0.750544,1.2425,-4.2,2.1
12785,1306240,-0.695644,-0.154208,-0.707112,-0.77,-6.9825,1.9075
12786,1306338,-0.6802721,-0.142252,-0.707112,0.245,-6.9475,2.1525
12787,1306435,-0.677832,-0.117852,-0.715896,0.7525,-6.9825,2.0125
12788,1306533,-0.6795401,-0.138104,-0.7068681,1.61,-7.245,1.54
12789,1306631,-0.673928,-0.12688,-0.73688,2.1875,-6.755,1.295
12790,1306728,-0.67222,-0.12444,-0.71248,3.2375,-5.7925,0.735
12791,1306826,-0.683932,-0.102724,-0.7068681,3.1325,-5.5125,0.14
12792,1306924,-0.677344,-0.168116,-0.682224,3.6575,-4.2525,-1.4
12793,1307021,-0.611464,-0.09247601,-0.86498,4.8125,9.66,8.3125
12794,1307119,-0.6980841,-0.130784,-0.715164,2.485,2.52,2.555
12795,1307217,-0.674416,-0.15738,-0.710772,3.01,-1.0675,-1.05
12796,1307315,-0.673928,-0.133468,-0.712236,2.0475,-0.875,-0.945
12797,1307412,-0.664412,-0.136884,-0.719556,2.1875,-1.0675,-0.8575
12798,1307510,-0.663924,-0.148596,-0.719556,2.205,-2.2925,-1.1725
12799,1307608,-0.671488,-0.134688,-0.714432,1.9775,-2.975,-1.1725
12800,1307705,-0.671,-0.137372,-0.72102,2.1525,-3.4475,-1.6625
12801,1307803,-0.67344,-0.12444,-0.730048,2.45,-4.3925,-2.4675
12802,1307901,-0.673928,-0.12566,-0.721264,2.8875,-5.425,-3.465
12803,1307998,-0.6753921,-0.136884,-0.71492,3.115,-5.915,-4.48
12804,1308096,-0.669048,-0.128344,-0.7171161,3.3075,-6.1075,-5.145
12805,1308194,-0.669292,-0.14152,-0.707112,3.4125,-6.3175,-5.5475
12806,1308291,-0.66246,-0.163236,-0.7034521,3.325,-6.5975,-5.46
12807,1308389,-0.659532,-0.163724,-0.693448,2.87,-6.685,-4.41
12808,1308487,-0.663436,-0.163724,-0.695156,2.555,-6.615,-3.045
12809,1308584,-0.666608,-0.172752,-0.694912,2.2225,-6.335,-1.68
12810,1308682,-0.682224,-0.144936,-0.68564,1.5225,-5.775,-0.455
12811,1308780,-0.6771,-0.152744,-0.7015,2.0825,-4.305,0.665
12812,1308878,-0.661728,-0.14274,-0.70394,1.6625,-4.6025,1.0675
12813,1308975,-0.670512,-0.13298,-0.709552,1.5925,-4.41,1.96
12814,1309073,-0.676124,-0.148352,-0.703696,1.54,-4.9,2.4675
12815,1309171,-0.66734,-0.14884,-0.7027201,1.155,-5.11,3.4475
12816,1309268,-0.6649,-0.155428,-0.709796,1.7675,-4.6725,4.305
12817,1309366,-0.671732,-0.145668,-0.708088,1.5575,-4.4275,5.4425
12818,1309464,-0.63806,-0.191784,-0.7422481,0.9975,-5.8625,4.515
12819,1309561,-0.661484,-0.135664,-0.719312,2.31,-8.12,3.2025
12820,1309659,-0.6649,-0.139812,-0.7183361,1.225,-7.84,4.3925
12821,1309757,-0.66246,-0.1403,-0.721996,2.415,-9.1175,4.2525
12822,1309855,-0.665144,-0.148108,-0.7278521,2.9925,-10.7975,4.515
