,T,ax,ay,az,gx,gy,gz
11218,1206524,0.9219541,-0.072956,-0.936228,-35.8925,13.9125,14.98
11219,1206621,0.8841341,-0.092964,-0.667828,-32.865,24.2725,13.405
11220,1206718,0.9322021,-0.06356201,-0.60817,-28.77,35.3675,10.92
11221,1206815,0.960628,-0.040748,-0.74176,-28.56,27.16,7.7525
11222,1206912,0.84424,-0.011346,-0.81252,-27.545,3.01,5.7225
11223,1207009,0.718702,0.02867,-0.832406,-28.4725,-8.8375,4.13
11224,1207106,0.6720981,0.040016,-0.851682,-28.4375,-3.7275,2.52
11225,1207203,0.692838,-0.025376,-0.844118,-29.19,3.465,-0.3325
11226,1207300,0.712846,-0.078446,-0.827282,-25.2,9.0125,-5.9325
11227,1207397,0.6897881,-0.043798,-0.832406,-22.9775,8.7325,-13.3
11228,1207494,0.66856,-0.008906,-0.798734,-27.7725,2.2925,-17.8675
11229,1207591,0.671244,0.039528,-0.749202,-35.1575,-1.225,-19.6
11230,1207687,0.694546,0.102236,-0.752008,-40.005,-0.35,-17.9725
11231,1207784,0.763354,0.157746,-0.779824,-39.585,-0.5775,-13.44
11232,1207881,0.830698,0.164212,-0.799222,-36.9075,-1.5925,-5.145
11233,1207978,0.8563181,0.125416,-0.806054,-34.09,-2.0125,4.6025
11234,1208075,0.847046,0.09211,-0.80703,-32.83,-3.01,11.8825
11235,1208172,0.8350901,0.05587601,-0.807518,-28.91,-4.935,16.24
11236,1208269,0.83021,0.042944,-0.799344,-22.75,-6.3525,18.585
11237,1208366,0.823378,0.03111,-0.77714,-15.9775,-7.2975,19.81
11238,1208463,0.821304,0.023302,-0.74908,-9.2925,-8.5575,20.3
11239,1208560,0.820084,0.02013,-0.735538,-4.06,-10.01,19.565
11240,1208657,0.777262,0.018544,-0.701622,0.0525,-11.62,18.6725
11241,1208754,0.7427361,0.028792,-0.666974,3.1675,-12.81,17.29
11242,1208851,0.7503,0.039284,-0.647332,5.8275,-11.9525,15.3475
11243,1208947,0.753838,0.05917,-0.636108,7.2625,-10.4125,14.14
11244,1209044,0.747982,0.06527,-0.610488,7.6475,-9.9925,13.615
11245,1209141,0.745298,0.08576601,-0.5846241,7.945,-9.835,13.0375
11246,1209238,0.7283401,0.08845001,-0.560346,8.855,-10.325,12.985
11247,1209335,0.701134,0.08235001,-0.540948,10.815,-11.9875,12.6525
11248,1209432,0.688934,0.08893801,-0.528748,13.2825,-13.6675,11.865
11249,1209529,0.675148,0.080398,-0.523746,15.96,-15.155,11.6725
11250,1209626,0.66185,0.049288,-0.526064,18.3925,-16.3975,11.585
11251,1209723,0.647576,0.009150001,-0.51972,19.95,-16.73,10.8325
11252,1209820,0.645258,-0.035502,-0.507032,21.0,-16.7125,9.485
11253,1209917,0.65819,-0.056608,-0.502274,21.8225,-16.7475,8.05
11254,1210014,0.670146,-0.07991,-0.5008101,21.385,-17.7275,7.2625
11255,1210110,0.684054,-0.087962,-0.495686,18.41,-18.3225,6.8775
11256,1210207,0.689056,-0.08723001,-0.491904,14.07,-17.9725,7.28
11257,1210304,0.694058,-0.082228,-0.465064,9.2225,-17.6575,7.805
11258,1210401,0.69967,-0.0854,-0.453108,4.2875,-17.6925,8.5575
11259,1210498,0.69906,-0.100406,-0.437492,1.1375,-18.7775,9.73
11260,1210595,0.700768,-0.105896,-0.421632,-3.325,-19.6525,11.13
11261,1210692,0.70699,-0.115412,-0.395768,-8.61,-19.7925,12.3375
11262,1210789,0.709674,-0.106628,-0.377224,-14.9625,-18.9875,12.985
11263,1210886,0.707356,-0.094916,-0.37881,-20.9125,-17.815,13.02
11264,1210983,0.704428,-0.094672,-0.392718,-27.3525,-15.295,12.845
11265,1211080,0.700402,-0.096624,-0.41846,-34.3875,-10.15,12.7575
11266,1211177,0.698694,-0.09272,-0.453474,-40.3375,-3.29,12.11
11267,1211273,0.711748,-0.091744,-0.501176,-45.255,3.4825,11.095
11268,1211370,0.7501781,-0.071492,-0.53497,-47.0575,10.0975,9.3975
11269,1211467,0.801296,-0.025498,-0.559248,-46.8825,16.4325,7.2625
11270,1211564,0.853024,0.016226,-0.590236,-43.0325,20.895,4.165
11271,1211661,0.88816,0.053436,-0.61061,-35.665,22.6975,0.0525
11272,1211758,0.911828,0.114558,-0.601704,-27.335,21.315,-3.9025
11273,1211855,0.9320801,0.167262,-0.559248,-19.495,18.515,-8.19
11274,1211952,0.934642,0.191174,-0.49532,-12.7225,15.26,-11.7775
11275,1212049,0.930616,0.181292,-0.437004,-8.505,11.9875,-14.0
11276,1212146,0.931836,0.147986,-0.438834,-6.4225,9.1175,-15.8725
11277,1212243,0.948184,0.101626,-0.484096,-5.915,7.56,-17.9025
11278,1212340,0.971364,0.035502,-0.652944,-6.02,7.1225,-20.125
11279,1212436,0.9975941,-0.036722,-0.974292,0.1925,9.0825,-22.4525
11280,1212533,1.166686,0.047702,-1.123864,-2.4325,19.46,-18.4975
11281,1212630,1.361642,0.242658,-1.102392,-19.0225,42.245,-8.2775
11282,1212727,1.401536,0.393816,-1.12606,-11.55,63.4025,-5.3725
11283,1212824,1.201334,0.41297,-1.068598,15.2075,52.4825,-9.5025
11284,1212921,0.865468,0.318298,-0.794342,33.495,12.46,-9.765
11285,1213018,0.688446,0.199958,-0.622566,44.9225,-11.41,-7.63
11286,1213115,0.604388,0.065148,-0.574132,50.015,-22.575,-8.785
11287,1213212,0.558638,-0.066978,-0.695034,49.0175,-38.6575,-1.4175
11288,1213309,0.535092,-0.190442,-0.881572,41.895,-52.0275,10.9725
11289,1213406,0.58255,-0.227652,-0.903898,16.1525,-47.39,24.4475
11290,1213503,0.630496,-0.244854,-0.75579,-14.0175,-22.8025,33.285
11291,1213599,0.671122,-0.244488,-0.6769781,-31.0975,0.175,37.8875
11292,1213696,0.732854,-0.233142,-0.720288,-36.54,2.905,40.0225
11293,1213793,0.810202,-0.212402,-0.7986121,-35.63,-9.5025,39.8825
11294,1213890,0.86132,-0.181536,-0.84424,-33.6,-19.04,38.1325
11295,1213987,0.9009701,-0.105164,-0.811666,-31.605,-18.235,33.775
11296,1214084,0.891454,0.001098,-0.787388,-27.86,-12.425,28.0175
11297,1214181,0.8215481,0.09333,-0.728096,-24.85,-9.45,21.945
11298,1214278,0.745054,0.146522,-0.668438,-21.9625,-8.82,16.6425
11299,1214375,0.688324,0.1769,-0.65087,-17.85,-9.415,11.4975
11300,1214472,0.641354,0.196542,-0.6062181,-15.7325,-12.5475,8.155
11301,1214569,0.608048,0.20008,-0.56181,-14.7525,-13.825,6.545
11302,1214666,0.600484,0.212158,-0.537532,-13.58,-12.88,5.53
11303,1214762,0.6110981,0.226432,-0.529358,-12.635,-11.76,5.5125
11304,1214859,0.633302,0.213988,-0.53436,-11.69,-11.13,5.46
11305,1214956,0.644038,0.196298,-0.533018,-10.3075,-10.99,5.46
11306,1215053,0.646722,0.181536,-0.518744,-8.82,-10.6225,5.0575
11307,1215150,0.646112,0.157014,-0.50386,-6.65,-9.765,4.1125
11308,1215247,0.646966,0.126148,-0.499224,-5.11,-7.98,2.765
11309,1215344,0.656848,0.106262,-0.49715,-5.67,-5.6,0.5075
11310,1215441,0.667828,0.092964,-0.49959,-6.6325,-2.7125,-2.8
11311,1215538,0.665632,0.063806,-0.5058121,-6.2125,-0.6125,-5.8975
11312,1215635,0.669902,0.050264,-0.505202,-4.3575,-0.6825,-8.1025
11313,1215732,0.67588,0.04867801,-0.503128,-2.345,-2.6075,-9.835
11314,1215829,0.680028,0.061732,-0.501908,0.0,-6.1425,-11.795
11315,1215926,0.681614,0.06270801,-0.480802,3.3425,-9.345,-13.895
11316,1216022,0.679418,0.06746601,-0.46726,7.735,-11.0075,-16.0475
11317,1216119,0.676124,0.091378,-0.484828,12.04,-13.125,-18.2175
11318,1216216,0.66917,0.126392,-0.49471,15.3475,-16.0825,-19.635
11319,1216313,0.664412,0.147376,-0.463966,17.4125,-15.75,-21.1225
11320,1216410,0.682468,0.164822,-0.425536,19.5125,-11.13,-22.3125
11321,1216507,0.700646,0.184342,-0.420168,22.47,-6.44,-23.1525
11322,1216604,0.714066,0.191418,-0.424804,26.6,-3.36,-22.8375
11323,1216701,0.72285,0.178486,-0.430416,31.9375,1.33,-21.735
11324,1216798,0.728096,0.150914,-0.446154,38.2025,7.2625,-19.985
11325,1216895,0.7352941,0.11346,-0.500566,41.7725,11.6375,-16.9925
11326,1216992,0.7687221,0.061854,-0.502274,40.425,16.3275,-13.2825
11327,1217089,0.819962,0.030622,-0.460184,36.015,22.2075,-9.8
11328,1217186,0.866688,0.028792,-0.455792,29.505,27.23,-6.51
11329,1217282,0.926468,0.012322,-0.471164,19.7575,32.0075,-2.135
11330,1217379,1.006866,-0.050264,-0.472384,9.31,39.5325,3.4475
11331,1217476,1.090192,-0.102846,-0.486292,-0.8575,46.0775,8.96
11332,1217573,1.133014,-0.117852,-0.50325,-11.1125,45.6925,13.58
11333,1217670,1.12362,-0.122854,-0.489586,-17.745,40.8975,17.08
11334,1217767,1.10776,-0.124684,-0.492148,-22.3475,34.58,20.4575
11335,1217864,1.096292,-0.105164,-0.629642,-26.495,27.3875,23.52
11336,1217961,1.104222,-0.061488,-1.01321,-35.595,17.3775,25.55
11337,1218058,1.193404,-0.137006,-1.367254,-49.5775,11.06,24.5525
11338,1218155,1.277218,-0.229116,-1.211094,-52.1675,18.83,20.7375
11339,1218252,1.355664,-0.291092,-0.92354,-44.17,31.115,14.875
11340,1218349,1.169492,-0.28365,-0.776774,-45.395,25.76,10.3775
11341,1218446,0.86681,-0.030744,-0.762134,-50.8725,-12.9675,9.87
11342,1218542,0.693204,0.148596,-0.815936,-44.1525,-42.875,6.1075
11343,1218639,0.603534,0.182756,-0.831674,-30.2925,-36.19,0.175
11344,1218736,0.572058,0.2135,-0.8907221,-25.795,-22.925,-8.5575
11345,1218833,0.573766,0.290848,-0.89609,-20.7725,-12.705,-18.655
11346,1218930,0.622932,0.327692,-0.822646,-14.4725,-1.995,-30.1525
11347,1219027,0.673684,0.341844,-0.73566,-5.3725,6.895,-39.62
11348,1219124,0.699792,0.379664,-0.70943,2.7475,6.055,-44.065
11349,1219221,0.734928,0.4148,-0.7257781,12.845,-4.3925,-44.345
11350,1219318,0.772992,0.40382,-0.737856,21.56,-15.0675,-39.7425
11351,1219415,0.8142281,0.323788,-0.733586,25.6725,-19.4775,-34.3
11352,1219512,0.8521701,0.226432,-0.7291941,24.815,-17.4475,-30.625
11353,1219609,0.868884,0.128588,-0.7134561,20.7375,-12.8625,-28.245
11354,1219706,0.836188,0.036966,-0.674172,16.3275,-9.94,-26.25
11355,1219802,0.78873,-0.045872,-0.63745,13.825,-7.8925,-24.325
11356,1219899,0.764818,-0.09882,-0.6273241,13.5625,-6.545,-22.3475
11357,1219996,0.738954,-0.129442,-0.626836,14.9625,-5.6525,-20.965
11358,1220093,0.730414,-0.147742,-0.61488,17.3425,-4.935,-20.16
11359,1220190,0.725656,-0.151158,-0.590236,20.9825,-4.2,-19.075
11360,1220287,0.71614,-0.1098,-0.574742,22.435,-4.4625,-18.2525
11361,1220384,0.69967,-0.08052,-0.546926,23.1,-4.375,-17.3775
11362,1220481,0.712724,-0.039772,-0.53314,22.645,-3.5175,-15.75
11363,1220578,0.7093081,-0.02684,-0.5200861,22.435,-2.695,-13.3875
11364,1220675,0.6994261,-0.004148001,-0.507276,21.6125,-2.835,-11.6025
11365,1220772,0.684908,0.00305,-0.495198,20.825,-2.835,-9.205
11366,1220869,0.6729521,-0.006954,-0.486658,21.0,-2.7825,-6.86
11367,1220966,0.6803941,-0.01647,-0.493002,20.65,-3.185,-4.655
11368,1221062,0.691008,-0.033428,-0.494588,19.81,-4.13,-2.73
11369,1221159,0.697596,-0.047214,-0.490074,17.8675,-4.9175,-1.015
11370,1221256,0.703696,-0.064172,-0.485072,16.4675,-6.125,1.1025
11371,1221353,0.70821,-0.080276,-0.487268,14.9975,-7.3675,2.6775
11372,1221450,0.716018,-0.106506,-0.488366,12.8975,-8.68,3.8325
11373,1221547,0.719434,-0.111386,-0.46177,10.045,-10.0275,4.83
11374,1221644,0.7143101,-0.106384,-0.432856,4.6725,-10.8325,5.5125
11375,1221741,0.713212,-0.103334,-0.41114,0.805,-11.7775,6.125
11376,1221838,0.71492,-0.090036,-0.402234,-2.9925,-11.9175,6.895
11377,1221935,0.71797,-0.076372,-0.368318,-7.6125,-11.1825,7.7
11378,1222032,0.725168,-0.062342,-0.33916,-13.545,-10.36,8.54
11379,1222128,0.719434,-0.052338,-0.311832,-19.7925,-9.4325,8.8025
11380,1222225,0.70943,-0.031598,-0.289506,-25.795,-6.65,8.2775
11381,1222322,0.69052,-0.017202,-0.301218,-30.0125,-1.4875,7.5075
11382,1222419,0.679906,-0.004514,-0.365512,-32.41,3.535,6.0375
11383,1222516,0.676856,0.007686,-0.4209,-35.7,8.8025,4.025
11384,1222613,0.694546,0.047214,-0.460672,-39.7775,14.63,2.485
11385,1222710,0.743102,0.088206,-0.514474,-39.095,19.0225,1.015
11386,1222807,0.821304,0.102114,-0.569252,-30.2925,22.7675,-1.3825
11387,1222904,0.906338,0.112972,-0.632326,-15.3825,24.4125,-5.04
11388,1223001,0.9989361,0.169092,-0.65575,1.54,21.6125,-9.31
11389,1223098,1.054934,0.244732,-0.614148,13.2125,15.9075,-13.86
11390,1223195,1.090924,0.29402,-0.5281381,19.18,7.2975,-17.9375
11391,1223291,1.077626,0.28609,-0.446642,19.635,-0.4375,-20.4225
11392,1223388,1.034194,0.221552,-0.465064,18.3225,-7.21,-20.825
11393,1223485,1.019798,0.132736,-0.686372,19.6875,-14.7,-21.245
11394,1223582,1.099586,0.06880801,-0.9895421,23.45,-18.7775,-22.785
11395,1223679,1.283684,0.132004,-1.070428,10.7275,-8.8025,-18.9
11396,1223776,1.422154,0.24766,-0.984784,-7.07,15.3125,-9.905
11397,1223873,1.408002,0.292556,-0.964898,5.7575,38.0275,-9.2925
11398,1223970,1.17547,0.25071,-0.910974,34.9125,33.0575,-12.74
11399,1224067,0.913048,0.241438,-0.67222,49.35,0.0525,-10.6575
11400,1224164,0.7476161,0.16287,-0.561566,57.505,-20.895,-9.94
11401,1224261,0.616222,0.045872,-0.60146,63.5425,-32.305,-7.3325
11402,1224358,0.56913,-0.007076001,-0.788852,53.8825,-43.75,5.2675
11403,1224454,0.593042,-0.099674,-0.8874281,32.97,-47.18,23.0475
11404,1224551,0.654652,-0.177144,-0.806176,2.24,-31.3425,38.99
11405,1224648,0.692472,-0.242658,-0.684664,-18.0775,-5.3375,49.0
11406,1224745,0.74298,-0.263398,-0.6911301,-22.82,7.525,52.99
11407,1224842,0.823622,-0.244976,-0.7617681,-21.07,2.9225,52.605
11408,1224939,0.9171961,-0.209474,-0.8256961,-20.2825,-6.51,49.14
11409,1225036,0.974536,-0.122,-0.841678,-19.985,-10.36,43.19
11410,1225133,0.968924,-0.01464,-0.802272,-19.53,-10.185,36.645
11411,1225230,0.9158541,0.072102,-0.738222,-16.1875,-8.4,30.0125
11412,1225327,0.840336,0.143594,-0.6967421,-11.13,-7.805,22.8025
11413,1225424,0.778482,0.193248,-0.683322,-6.265,-10.2025,14.84
11414,1225521,0.700524,0.241682,-0.640012,-4.2175,-15.2425,9.415
11415,1225618,0.659654,0.246806,-0.593042,-3.3075,-18.0425,5.7925
11416,1225714,0.630618,0.248148,-0.572424,-1.9425,-17.6225,4.2
11417,1225811,0.617442,0.244366,-0.560102,-1.9075,-17.535,2.765
11418,1225908,0.6084141,0.244366,-0.540704,-1.7675,-17.6925,2.205
11419,1226005,0.597556,0.224358,-0.52582,-0.9625,-17.325,1.47
11420,1226102,0.590846,0.194468,-0.510814,1.365,-16.0825,0.0
11421,1226199,0.590846,0.163602,-0.49715,2.5375,-14.28,-2.345
11422,1226296,0.593042,0.145058,-0.488,3.3075,-11.34,-5.4075
11423,1226393,0.599264,0.103456,-0.480924,5.2325,-8.1025,-8.8375
11424,1226490,0.599508,0.082594,-0.470676,7.8225,-3.7975,-12.425
11425,1226587,0.6110981,0.07612801,-0.465064,10.605,-0.6825,-15.1375
11426,1226684,0.630496,0.07112601,-0.468236,13.02,0.175,-18.0425
11427,1226781,0.662704,0.068198,-0.468236,15.0675,-1.2775,-20.3
11428,1226877,0.6777101,0.07442,-0.462868,16.24,-2.415,-22.1025
11429,1226974,0.686128,0.07612801,-0.443958,17.01,-3.675,-23.4325
11430,1227071,0.679662,0.07722601,-0.413458,19.46,-6.265,-24.535
11431,1227168,0.669902,0.07747001,-0.383934,23.1525,-9.1525,-25.6375
11432,1227265,0.660142,0.072346,-0.377712,25.69,-11.0775,-26.4075
11433,1227362,0.6489181,0.06954,-0.379054,27.6675,-10.36,-26.8275
11434,1227459,0.6389141,0.075884,-0.3843,27.65,-8.4525,-27.44
11435,1227556,0.633058,0.08625401,-0.380884,26.425,-6.6675,-27.615
11436,1227653,0.642696,0.09333,-0.36722,25.9875,-3.01,-26.845
11437,1227750,0.662826,0.096014,-0.351848,26.3025,2.4325,-24.99
11438,1227847,0.697474,0.09589201,-0.335134,28.49,7.9625,-21.7175
11439,1227944,0.729438,0.08662001,-0.342454,30.5375,13.44,-17.0275
11440,1228040,0.7738461,0.056852,-0.373564,32.585,19.9325,-11.445
11441,1228137,0.84546,-0.00183,-0.424072,32.8125,27.4575,-5.635
11442,1228234,0.9337881,-0.043188,-0.442128,30.38,36.015,0.7525
11443,1228331,1.03334,-0.065758,-0.457622,23.9225,41.7725,7.3675
11444,1228428,1.133136,-0.105652,-0.452376,13.65,41.8425,14.8925
11445,1228525,1.21817,-0.172752,-0.422486,2.835,38.115,22.26
11446,1228622,1.28161,-0.21716,-0.397354,-7.0,30.5025,27.7725
11447,1228719,1.285026,-0.20984,-0.38369,-14.0525,19.0925,31.36
11448,1228816,1.248548,-0.14823,-0.399916,-18.7075,7.1575,32.97
11449,1228913,1.198528,-0.096014,-0.41663,-21.7175,-0.49,33.2325
11450,1229010,1.175836,-0.074298,-0.506666,-22.89,-1.8725,33.46
11451,1229107,1.193038,0.009028001,-0.8637601,-26.495,-5.0225,32.725
11452,1229204,1.302594,0.004148001,-1.503528,-38.0625,-14.6475,30.2925
11453,1229301,1.398974,-0.03355,-1.408124,-46.48,-10.0625,21.315
11454,1229397,1.387506,-0.140422,-0.8921861,-39.3575,18.9525,8.96
11455,1229494,1.22244,-0.338062,-0.72163,-34.9475,40.0225,-1.715
11456,1229591,0.865102,-0.01464,-0.901336,-50.995,9.415,-6.195
11457,1229688,0.5967021,0.085522,-0.839848,-48.8775,-28.7525,-13.58
11458,1229785,0.430416,0.05941401,-0.8968221,-37.5725,-33.285,-20.23
11459,1229882,0.399428,0.103578,-0.974536,-30.9925,-29.085,-25.8125
11460,1229979,0.464454,0.232044,-0.8718121,-30.765,-17.7975,-35.1575
11461,1230076,0.5363121,0.336842,-0.700524,-26.46,-0.91,-45.185
11462,1230173,0.60573,0.38491,-0.630252,-12.3375,9.2925,-52.4475
11463,1230270,0.713944,0.449448,-0.6872261,3.15,1.6275,-55.7725
11464,1230367,0.817522,0.474702,-0.74115,17.0275,-15.0325,-50.435
11465,1230464,0.883768,0.4213881,-0.755302,24.2025,-26.11,-39.5325
11466,1230561,0.9357401,0.322324,-0.74908,26.18,-30.0475,-29.4175
11467,1230658,0.994178,0.208986,-0.7399301,23.31,-24.2725,-23.3275
11468,1230755,0.96807,0.089914,-0.690886,17.92,-14.455,-18.8475
11469,1230851,0.899994,-0.01403,-0.642452,15.2425,-10.0625,-15.435
11470,1230948,0.8127641,-0.109556,-0.621834,15.995,-11.76,-13.23
11471,1231045,0.743712,-0.155794,-0.61549,17.395,-13.055,-10.99
11472,1231142,0.7101621,-0.188124,-0.607316,19.0575,-11.83,-8.2075
11473,1231239,0.681126,-0.203618,-0.588894,20.5975,-11.165,-6.8425
11474,1231336,0.661484,-0.19825,-0.568398,19.88,-12.7925,-5.425
11475,1231433,0.642696,-0.208132,-0.537288,17.0275,-14.175,-3.9025
11476,1231530,0.64904,-0.190808,-0.525088,13.5625,-14.14,-1.9775
11477,1231627,0.659044,-0.140788,-0.51545,10.2725,-12.6,0.5075
11478,1231724,0.6563601,-0.133712,-0.498614,7.875,-9.765,2.4325
11479,1231821,0.662338,-0.10065,-0.50447,4.515,-7.1575,4.305
11480,1231918,0.680028,-0.089182,-0.505568,2.1525,-6.2825,6.405
11481,1232015,0.70943,-0.081496,-0.50386,0.4725,-6.5975,8.6975
11482,1232112,0.7482261,-0.06649,-0.49776,-1.54,-6.0025,10.92
11483,1232208,0.772016,-0.053192,-0.492514,-4.55,-5.635,12.74
11484,1232305,0.777384,-0.042456,-0.481168,-7.0525,-6.2125,14.0175
11485,1232402,0.771162,-0.045994,-0.471286,-8.295,-7.9975,14.35
11486,1232499,0.7556681,-0.04819,-0.438102,-9.31,-8.9425,14.4375
11487,1232596,0.7366361,-0.039528,-0.399184,-11.725,-7.5775,13.7375
11488,1232693,0.7259001,-0.03172,-0.37759,-12.6525,-6.825,13.1075
11489,1232790,0.717482,-0.028548,-0.373442,-12.775,-7.8575,12.775
11490,1232887,0.711504,-0.019154,-0.364536,-14.105,-8.3125,12.7225
11491,1232984,0.70577,-0.009150001,-0.342698,-18.06,-6.2475,12.6525
11492,1233081,0.704062,0.006832001,-0.317932,-23.485,-2.555,12.46
11493,1233178,0.700768,0.014518,-0.29585,-28.735,2.31,11.9875
11494,1233275,0.69357,0.020008,-0.283528,-33.1975,8.82,10.92
11495,1233372,0.70028,0.024034,-0.291214,-35.945,14.2975,8.9075
11496,1233468,0.702964,0.027938,-0.326228,-36.6625,17.255,6.23
11497,1233565,0.709552,0.044896,-0.39284,-34.93,15.9775,3.0625
11498,1233662,0.73566,0.07417601,-0.44835,-29.96,15.2425,-0.77
11499,1233759,0.788364,0.124562,-0.5077641,-24.955,18.7075,-4.8475
11500,1233856,0.86071,0.172874,-0.554368,-14.9975,21.6825,-9.24
11501,1233953,0.942694,0.226432,-0.55632,-2.6775,22.645,-12.74
11502,1234050,1.005036,0.296948,-0.516426,8.7675,20.755,-16.1875
11503,1234147,1.041392,0.323666,-0.439078,18.4975,14.6125,-18.76
11504,1234244,1.01809,0.28548,-0.34709,24.465,5.95,-20.335
11505,1234341,0.975878,0.2135,-0.273158,24.0275,-3.36,-20.23
11506,1234438,0.944158,0.134444,-0.268522,19.95,-11.0425,-19.845
11507,1234535,0.9600181,0.051118,-0.33367,16.7125,-15.5225,-20.2475
11508,1234631,0.996496,-0.035258,-0.523868,13.3525,-14.4375,-21.35
11509,1234728,1.023214,-0.128466,-0.919636,16.2225,-8.785,-24.535
11510,1234825,1.169614,-0.063318,-1.09983,12.5475,1.1025,-23.695
11511,1234922,1.33773,0.068686,-1.010282,-9.4675,28.56,-12.18
11512,1235019,1.305156,0.255346,-1.03944,-10.15,64.575,-4.585
11513,1235116,1.133746,0.369904,-1.075552,24.3075,68.1975,-3.92
11514,1235213,0.8657121,0.382592,-0.898042,48.86,25.5675,4.3225
11515,1235310,0.603778,0.31903,-0.8119101,52.57,-10.9375,12.25
11516,1235407,0.423462,0.19337,-0.7923901,44.6075,-29.75,18.1475
11517,1235504,0.478118,0.040748,-0.80093,32.41,-46.8125,31.36
11518,1235601,0.644038,-0.115168,-0.8145941,23.275,-53.8475,46.76
11519,1235697,0.768234,-0.236192,-0.769942,8.0325,-44.065,56.14
11520,1235794,0.863638,-0.289872,-0.737856,-4.83,-25.095,58.415
11521,1235891,1.003816,-0.324398,-0.740906,-8.295,-15.2425,55.93
11522,1235988,1.150216,-0.299266,-0.78019,-9.9575,-20.86,48.86
11523,1236085,1.17486,-0.239608,-0.805688,-13.5625,-24.0625,39.3925
11524,1236182,1.117276,-0.133346,-0.770186,-17.85,-19.0925,30.5725
11525,1236279,1.009794,-0.021228,-0.705648,-19.67,-9.2225,21.84
11526,1236376,0.933422,0.098332,-0.685518,-18.3575,-4.8825,13.58
11527,1236473,0.8453381,0.193736,-0.66307,-17.2375,-6.3,6.44
11528,1236570,0.765306,0.26718,-0.60512,-18.5675,-9.695,1.8025
11529,1236667,0.701622,0.297924,-0.5662021,-17.6925,-12.5825,-1.68
11530,1236764,0.666608,0.293898,-0.556686,-14.5425,-16.9575,-4.0775
11531,1236861,0.646478,0.271328,-0.542168,-11.025,-21.805,-5.1975
11532,1236957,0.621224,0.24766,-0.5214281,-6.9475,-24.4475,-4.6025
11533,1237054,0.618174,0.205326,-0.50264,-2.1875,-24.675,-3.29
11534,1237151,0.62586,0.171532,-0.49532,1.855,-22.5225,-2.24
11535,1237248,0.631106,0.154086,-0.48373,3.01,-19.285,-1.89
11536,1237345,0.623786,0.137128,-0.465308,1.995,-16.1525,-2.3275
11537,1237442,0.629642,0.09869801,-0.457622,1.2075,-13.09,-4.0425
11538,1237539,0.641354,0.073444,-0.45689,1.3825,-10.3075,-7.1575
11539,1237636,0.656482,0.05246,-0.461526,2.2575,-9.1875,-9.9225
11540,1237733,0.6877141,0.034526,-0.458232,4.27,-10.15,-12.74
11541,1237830,0.702476,0.032818,-0.468236,5.9675,-11.5675,-16.38
11542,1237927,0.687592,0.020374,-0.46238,8.61,-14.2275,-19.3375
11543,1238024,0.656726,0.023302,-0.433832,12.565,-16.31,-20.755
11544,1238121,0.637206,0.03355,-0.413824,17.7975,-16.485,-20.8775
11545,1238217,0.639768,0.066978,-0.406626,22.5225,-15.6275,-20.4925
11546,1238314,0.654408,0.10187,-0.402966,26.145,-14.035,-20.545
11547,1238411,0.66185,0.135298,-0.399428,28.8575,-10.6225,-20.2825
11548,1238508,0.667096,0.159088,-0.402112,31.0625,-5.985,-19.285
11549,1238605,0.6749041,0.172996,-0.387838,32.4275,-2.1875,-17.185
11550,1238702,0.676856,0.168116,-0.355752,34.1075,1.785,-14.315
11551,1238799,0.683444,0.146034,-0.372222,34.3875,5.3025,-10.4825
11552,1238896,0.711382,0.07991,-0.380762,31.8675,10.5175,-5.4425
11553,1238993,0.77592,-0.019276,-0.381494,28.7,19.0575,-0.56
