,T,ax,ay,az,gx,gy,gz
11063,3406161.0,0.9471,0.0754,-0.7097,6.9825,-52.29,32.5675
11064,3406258.0,0.9477,0.1828,-0.8026,-3.43,-55.895,39.0425
11065,3406355.0,0.9727,0.2208,-0.7787,1.435,-47.495,48.3875
11066,3406452.0,0.9866,0.1809,-0.67,10.395,-36.715,57.855
11067,3406549.0,0.9999,0.1009,-0.5765,16.205,-36.3825,60.8125
11068,3406646.0,1.2459,-0.0565,-0.5522,21.28,-49.6825,51.17
11069,3406744.0,1.3399,-0.1701,-0.4987,32.76,-47.74,33.67
11070,3406841.0,1.1722,-0.1369,-0.4288,38.64,-22.61,13.265
11071,3406938.0,0.9891,-0.0305,-0.3965,37.6425,-2.205,-2.8875
11072,3407035.0,0.8422,0.0041,-0.3936,34.545,-0.9975,-17.3775
11073,3407132.0,0.7444,0.0362,-0.3719,29.05,-12.005,-29.5225
11074,3407229.0,0.6678,0.07389999,-0.3531,23.8175,-21.14,-38.3075
11075,3407326.0,0.61,0.1132,-0.3117,22.82,-24.4475,-43.3475
11076,3407423.0,0.5628,0.1342,-0.2851,24.8325,-22.1025,-46.2
11077,3407520.0,0.5251,0.1358,-0.2629,28.455,-19.5125,-45.2725
11078,3407618.0,0.5364,0.1526,-0.2517,31.3775,-17.99,-42.91
11079,3407715.0,0.5417,0.1382,-0.2695,33.53,-16.5725,-38.185
11080,3407812.0,0.5619,0.1275,-0.2706,34.44,-18.48,-31.185
11081,3407909.0,0.6007,0.1304,-0.2711,32.1475,-19.9675,-24.29
11082,3408006.0,0.6603,0.0889,-0.2727,29.12,-19.215,-19.285
11083,3408103.0,0.7052,0.0427,-0.2525,27.3525,-14.9275,-14.595
11084,3408200.0,0.7316,-0.0109,-0.2507,24.92,-7.14,-10.4125
11085,3408297.0,0.7482,-0.0329,-0.2318,24.4125,-1.8725,-6.16
11086,3408394.0,0.7712,-0.0616,-0.2158,24.4475,-0.0875,-2.38
11087,3408492.0,0.7974,-0.0616,-0.2058,27.9825,1.085,0.2975
11088,3408589.0,0.8072001,-0.0283,-0.1887,30.9925,1.4175,1.1725
11089,3408686.0,0.8214,-0.0224,-0.1764,33.81,1.54,1.7675
11090,3408783.0,0.8496,-0.0073,-0.1562,36.155,-0.805,3.535
11091,3408880.0,0.8379,-0.0152,-0.1338,35.735,-3.6925,5.775
11092,3408977.0,0.7978,-0.0024,-0.1138,34.9475,-3.325,9.03
11093,3409074.0,0.7723,0.0273,-0.0894,33.39,-0.2975,11.13
11094,3409171.0,0.7787,0.063,-0.0939,31.115,3.9375,11.935
11095,3409268.0,0.789,0.0909,-0.1531,29.54,5.635,11.165
11096,3409366.0,0.8163,0.0959,-0.2385,31.08,1.54,8.1375
11097,3409463.0,0.8804,0.0731,-0.3118,34.195,-3.43,3.01
11098,3409560.0,0.937,0.0566,-0.3653,37.59,0.105,-5.3375
11099,3409657.0,1.0011,0.0455,-0.4314,37.8875,7.9975,-14.9975
11100,3409754.0,1.03,0.0118,-0.4313,37.345,14.0175,-23.3625
11101,3409851.0,1.0529,0.0105,-0.3062,35.4725,21.665,-28.84
11102,3409948.0,1.0224,-0.0212,-0.1904,25.1475,29.9775,-31.5175
11103,3410045.0,1.0298,-0.1003,-0.0503,11.2525,31.57,-34.9475
11104,3410142.0,1.0509,-0.1745,0.0382,-0.84,32.9,-33.5475
11105,3410240.0,1.1002,-0.1745,-0.0371,-4.4975,35.735,-30.2925
11106,3410337.0,1.1455,-0.0276,-0.3392,-6.9125,20.7025,-30.765
11107,3410434.0,1.2471,0.0423,-0.6525,-7.3325,-18.1125,-33.495
11108,3410531.0,1.479,-0.031,-0.8915,1.365,-30.24,-44.66
11109,3410628.0,1.4459,-0.1904,-0.8682,-0.6125,10.255,-62.7725
11110,3410725.0,1.2684,-0.1812,-0.61,-5.915,67.0425,-66.185
11111,3410822.0,1.2848,-0.4619,-0.7322001,-30.73,76.7725,-55.79
11112,3410919.0,1.287,-0.3616,-0.9048,-62.2825,35.3325,-52.605
11113,3411016.0,1.0056,-0.0673,-0.7158,-71.575,14.91,-40.11
11114,3411114.0,0.7637,0.0456,-0.4299,-62.44,27.1075,-27.055
11115,3411211.0,0.696,0.07,-0.4124,-63.8575,20.265,-20.055
11116,3411308.0,0.713,0.0617,-0.441,-51.73,-20.5625,-15.19
11117,3411405.0,0.7281,0.105,-0.4803,-36.6975,-59.9025,-9.7825
11118,3411502.0,0.8218,0.0922,-0.5766,-26.2325,-65.555,-9.4325
11119,3411599.0,1.0494,0.0654,-0.7372,-22.7675,-45.045,-13.1425
11120,3411696.0,1.2693,0.0975,-0.7604,-24.71,-25.3225,-16.9225
11121,3411793.0,1.4341,0.133,-0.6259,-29.12,-21.6825,-19.425
11122,3411891.0,1.4389,0.1494,-0.5695,-33.5475,-22.9425,-17.0975
11123,3411988.0,1.2837,0.1479,-0.5236,-37.8,-26.005,-11.795
11124,3412085.0,1.1294,0.1061,-0.4629,-39.2,-20.4925,-7.315
11125,3412182.0,0.9759,0.081,-0.4094,-36.7325,-8.19,-1.12
11126,3412279.0,0.8649,0.1154,-0.3978,-32.935,-2.8525,6.0025
11127,3412376.0,0.7707,0.139,-0.3895,-26.6,-10.99,14.35
11128,3412473.0,0.6909,0.1046,-0.39,-21.0,-26.39,22.89
11129,3412570.0,0.6146,0.05710001,-0.3889,-16.695,-37.415,29.715
11130,3412667.0,0.5517,0.014,-0.3836,-13.02,-39.235,33.5125
11131,3412765.0,0.4979,-0.0242,-0.3694,-9.38,-34.7025,35.805
11132,3412862.0,0.4765,-0.0608,-0.3569,-6.93,-28.9625,36.365
11133,3412959.0,0.4968,-0.09639999,-0.3355,-5.075,-24.115,36.855
11134,3413056.0,0.5197,-0.0969,-0.3183,-5.25,-21.385,37.135
11135,3413153.0,0.5449,-0.0937,-0.3116,-8.575,-20.8775,34.755
11136,3413250.0,0.5999,-0.0705,-0.2993,-11.41,-19.8975,29.995
11137,3413347.0,0.6516,-0.0691,-0.2845,-14.63,-17.36,22.96
11138,3413444.0,0.7315001,-0.0777,-0.2883,-18.9875,-14.63,14.0875
11139,3413541.0,0.7874,-0.0458,-0.2632,-18.7075,-10.7975,5.705
11140,3413639.0,0.8168,0.0129,-0.244,-19.5825,-6.37,-2.6425
11141,3413736.0,0.8064,0.0522,-0.229,-19.3025,-2.52,-9.45
11142,3413833.0,0.7886,0.106,-0.2111,-19.3725,-0.8575,-14.5425
11143,3413930.0,0.7638,0.1058,-0.1941,-19.145,0.2975,-16.59
11144,3414027.0,0.7531,0.0664,-0.1841,-18.025,-1.68,-17.045
11145,3414124.0,0.7538,0.0498,-0.1841,-14.5075,-4.6375,-16.415
11146,3414221.0,0.7416,0.0126,-0.1842,-10.7975,-5.705,-14.945
11147,3414318.0,0.7449,-0.0365,-0.1959,-9.31,-4.0775,-13.4575
11148,3414415.0,0.7624,-0.0692,-0.2288,-10.4125,-0.4725,-10.955
11149,3414513.0,0.8026,-0.09740001,-0.2616,-12.425,4.025,-6.16
11150,3414610.0,0.853,-0.1065,-0.2786,-17.43,11.305,-0.595
11151,3414707.0,0.9038,-0.1247,-0.291,-23.1175,23.7825,5.2675
11152,3414804.0,0.9381,-0.1343,-0.3087,-29.2425,41.8425,9.3625
11153,3414901.0,0.9771,-0.134,-0.3354,-33.5125,59.815,12.18
11154,3414998.0,1.0008,-0.1305,-0.3482,-32.1125,69.265,17.71
11155,3415095.0,1.0547,-0.1357,-0.3255,-24.7275,69.2125,19.7925
11156,3415192.0,1.1311,-0.132,-0.2889,-18.97,63.035,21.035
11157,3415289.0,1.169,-0.0453,-0.2264,-14.35,55.79,22.82
11158,3415387.0,1.1569,0.0655,-0.1432,-13.02,42.7525,24.2725
11159,3415484.0,1.1546,0.0379,-0.0199,-13.965,28.49,25.165
11160,3415581.0,1.1646,-0.0537,0.0323,-23.6775,22.3825,25.69
11161,3415678.0,1.2021,-0.1992,-0.134,-32.5325,17.4825,27.055
11162,3415775.0,1.2477,-0.1614,-0.3689,-32.3575,-4.445,31.4125
11163,3415872.0,1.255,0.1187,-0.476,-34.0725,-19.635,42.6475
11164,3415969.0,1.1606,0.3905,-0.7297,-38.22,15.2425,59.3775
11165,3416066.0,1.1101,0.4942,-0.8396999,-17.6575,49.84,64.645
11166,3416163.0,1.2082,0.6377,-0.7452,16.5025,35.98,56.7525
11167,3416261.0,1.2435,0.7482,-0.7153,31.36,2.17,49.7
11168,3416358.0,0.9816,0.5977,-0.7082,38.395,-8.645,48.125
11169,3416455.0,0.6983,0.3983,-0.6427,41.2125,6.265,41.2125
11170,3416552.0,0.6292,0.3012,-0.5567,42.0875,15.4525,35.7
11171,3416649.0,0.6767,0.2107,-0.5073,44.7825,-1.26,38.955
11172,3416746.0,0.787,0.08950001,-0.5364,41.51,-37.625,48.545
11173,3416843.0,0.926,0.0239,-0.6523,31.0275,-64.19,56.63
11174,3416940.0,1.1046,-0.0578,-0.796,21.21,-72.1175,60.48
11175,3417037.0,1.3466,-0.1928,-0.7937,20.405,-70.665,61.7575
11176,3417134.0,1.5892,-0.3533,-0.7731,24.675,-55.93,53.5325
11177,3417232.0,1.4139,-0.3445,-0.5939,37.975,-26.18,39.305
11178,3417329.0,1.1145,-0.2181,-0.4873,42.9625,-2.2925,22.0675
11179,3417426.0,0.9377,-0.0683,-0.4512,42.9275,-2.975,7.14
11180,3417523.0,0.8389999,-0.0444,-0.4504,34.9475,-15.61,-7.6825
11181,3417620.0,0.796,-0.0082,-0.4541,22.9425,-25.6725,-20.685
11182,3417717.0,0.771,0.04,-0.4396,16.6775,-28.175,-31.325
11183,3417814.0,0.7577,0.0531,-0.3927,16.52,-27.0025,-39.9175
11184,3417911.0,0.6888,0.1076,-0.325,21.315,-23.2225,-44.1875
11185,3418009.0,0.6281,0.1322,-0.2854,25.095,-20.965,-45.0275
11186,3418106.0,0.569,0.1304,-0.2645,27.125,-22.085,-43.1025
11187,3418203.0,0.5355,0.0915,-0.2655,27.79,-26.32,-40.565
11188,3418300.0,0.5356,0.0703,-0.2578,27.65,-31.255,-36.9425
11189,3418397.0,0.5662,0.0603,-0.2839,26.005,-33.565,-33.6875
11190,3418494.0,0.6244,0.05440001,-0.2902,25.6375,-33.005,-30.8525
11191,3418591.0,0.6926,0.0556,-0.2877,24.4125,-26.8975,-27.965
11192,3418688.0,0.7282,0.0325,-0.2746,23.5725,-19.005,-24.745
11193,3418785.0,0.7534,0.0017,-0.2402,25.5325,-13.195,-20.055
11194,3418883.0,0.7734,0.0181,-0.2284,27.195,-9.24,-15.3475
11195,3418980.0,0.7666,0.0256,-0.2231,30.31,-8.2425,-10.7975
11196,3419077.0,0.7608,0.058,-0.1995,34.755,-8.645,-7.6825
11197,3419174.0,0.7671,0.06690001,-0.1841,38.15,-8.575,-6.545
11198,3419271.0,0.777,0.0564,-0.1607,42.8225,-7.105,-6.02
11199,3419368.0,0.769,0.0185,-0.1321,45.15,-4.9175,-5.0925
11200,3419465.0,0.7596,0.0142,-0.1039,45.395,-2.8,-3.57
11201,3419562.0,0.7468,0.02,-0.0833,44.2925,-1.89,-1.7675
11202,3419659.0,0.754,0.0348,-0.0726,43.225,-2.2925,-0.2275
11203,3419757.0,0.7553,0.0443,-0.1039,41.8425,-2.695,0.9275
11204,3419854.0,0.7577,0.0531,-0.1752,42.14,-2.905,0.56
11205,3419951.0,0.7886,0.0564,-0.2885,42.5775,0.1575,-1.89
11206,3420048.0,0.8186,0.0411,-0.3559,43.1725,12.0575,-8.26
11207,3420145.0,0.8711,0.0318,-0.3906,43.225,27.4575,-15.715
11208,3420242.0,0.9549,0.0087,-0.392,40.6,34.7025,-19.0925
11209,3420339.0,0.9538,-0.0981,-0.3365,35.5425,34.8425,-20.0025
11210,3420436.0,0.9809,-0.1967,-0.2019,25.515,32.235,-21.84
11211,3420534.0,1.0659,-0.2813,-0.0777,7.595,30.1525,-22.75
11212,3420631.0,1.096,-0.3498,-0.0249,-4.34,26.53,-22.12
11213,3420728.0,1.1409,-0.2052,-0.04,-4.0075,20.895,-23.1875
11214,3420825.0,1.1799,0.0537,-0.3065,-9.065,9.8525,-25.06
11215,3420922.0,1.2454,0.1449,-0.6515,-21.2975,-23.03,-23.8525
11216,3421019.0,1.4788,-0.0395,-0.866,-16.52,-37.94,-33.6525
11217,3421116.0,1.4653,-0.2259,-0.8449,-9.1175,6.755,-55.125
11218,3421213.0,1.278,-0.212,-0.7005,-9.7475,86.1525,-66.465
11219,3421310.0,1.391,-0.5745,-0.8347,-23.3275,95.795,-59.29
11220,3421408.0,1.4098,-0.426,-1.0264,-61.8625,28.9625,-59.22
11221,3421505.0,1.0437,-0.1016,-0.8286,-68.32,-0.595,-45.395
11222,3421602.0,0.7715,0.1041,-0.5677,-57.33,24.5175,-33.0225
11223,3421699.0,0.6819,0.2222,-0.5128,-59.605,29.085,-26.915
11224,3421796.0,0.6669,0.2921,-0.4618,-49.875,-6.4225,-21.525
11225,3421893.0,0.6482,0.2635,-0.4382,-36.0675,-45.99,-14.805
11226,3421990.0,0.6576,0.203,-0.4773,-14.735,-61.8625,-14.5075
11227,3422087.0,0.7621,0.1396,-0.6466,-1.4175,-59.01,-19.74
11228,3422185.0,0.9573,0.0863,-0.8022,2.905,-42.7,-26.3025
11229,3422282.0,1.1889,0.0908,-0.7823,-0.3325,-23.1,-29.96
11230,3422379.0,1.3765,0.072,-0.6396,-8.855,-7.035,-31.0975
11231,3422476.0,1.419,-0.0137,-0.4998,-16.03,-1.19,-26.11
11232,3422573.0,1.2334,-0.0603,-0.4305,-28.63,-3.395,-15.47
11233,3422670.0,1.0558,-0.0305,-0.4315,-41.16,-2.1525,-6.9125
11234,3422767.0,0.9505,-0.0553,-0.4476,-42.5425,2.66,0.315
11235,3422864.0,0.8622,-0.0179,-0.4293,-38.5525,2.24,10.08
11236,3422962.0,0.7940001,-0.0029,-0.4083,-36.7675,-4.3225,16.59
11237,3423059.0,0.713,-0.0359,-0.3928,-35.8225,-9.87,21.9275
11238,3423156.0,0.6207,-0.0354,-0.3791,-36.6975,-12.005,26.32
11239,3423253.0,0.5428,-0.0661,-0.3714,-37.205,-11.76,28.875
11240,3423350.0,0.5013,-0.07,-0.3619,-35.2625,-12.775,30.065
11241,3423447.0,0.4834,-0.0743,-0.3572,-32.9875,-17.2725,29.5925
11242,3423544.0,0.5189,-0.1154,-0.341,-28.9975,-22.505,28.21
11243,3423641.0,0.5968,-0.1534,-0.3293,-26.04,-24.85,25.4625
11244,3423739.0,0.7061,-0.1136,-0.3251,-24.465,-21.0875,23.1175
11245,3423836.0,0.8047999,-0.0639,-0.3375,-25.375,-12.915,22.12
11246,3423933.0,0.87,-0.0348,-0.2939,-26.9325,-3.92,19.425
11247,3424030.0,0.8566,-0.0129,-0.2431,-29.2775,3.71,16.695
11248,3424127.0,0.8389,0.0215,-0.2225,-32.9525,5.1275,13.0025
11249,3424224.0,0.813,0.041,-0.2054,-34.8425,0.7525,9.87
11250,3424321.0,0.791,0.0245,-0.2052,-36.7325,-7.2975,6.1775
11251,3424418.0,0.7713,0.0368,-0.2104,-37.52,-16.0125,1.995
11252,3424515.0,0.7636,0.0316,-0.2208,-36.4,-22.5575,-1.9075
11253,3424613.0,0.7727,0.0152,-0.2173,-33.6,-25.34,-4.6725
11254,3424710.0,0.7841,-0.004,-0.2209,-28.9275,-22.0325,-5.6875
11255,3424807.0,0.7778,-0.011,-0.2125,-25.34,-13.93,-5.1975
11256,3424904.0,0.7681,-0.0323,-0.2111,-25.6025,-2.5375,-2.9225
11257,3425001.0,0.7488,-0.0849,-0.2152,-28.315,8.3475,1.8025
11258,3425098.0,0.7569,-0.1312,-0.241,-33.705,15.575,6.8075
11259,3425195.0,0.7635,-0.1748,-0.2718,-40.495,20.51,10.0975
11260,3425292.0,0.7862,-0.1859,-0.2766,-49.4025,21.665,10.675
11261,3425390.0,0.8,-0.1762,-0.2889,-57.225,24.745,12.705
11262,3425487.0,0.771,-0.1377,-0.3582,-60.9875,32.2525,16.8
11263,3425584.0,0.8205999,-0.08950001,-0.4221,-53.2875,37.1175,20.475
11264,3425681.0,0.9725,-0.0163,-0.3842,-35.4725,43.96,23.5725
11265,3425778.0,1.0947,-0.0484,-0.2175,-16.0125,59.815,22.855
11266,3425875.0,1.2363,0.2462,-0.081,-6.8075,70.7875,27.3875
11267,3425972.0,1.3125,0.5202,0.0016,3.71,62.895,33.355
11268,3426069.0,1.2786,0.5352,-0.0738,17.115,35.175,36.225
11269,3426167.0,1.2222,0.2625,-0.4049,18.9,-15.89,36.9775
11270,3426264.0,1.1718,0.1019,-0.5,14.1925,-59.0975,37.415
11271,3426361.0,1.1505,0.2102,-0.3935,-19.3725,-23.8525,44.0825
11272,3426458.0,1.0798,0.203,-0.4077,-36.82,51.3975,49.805
11273,3426555.0,1.1218,0.05809999,-0.4931,-7.14,70.91001,48.3525
11274,3426652.0,1.1991,0.0497,-0.6276,26.985,43.05,47.18
11275,3426749.0,1.162,0.1987,-0.9988,39.095,3.92,48.8425
11276,3426846.0,1.1711,0.2945,-0.9750999,48.9475,-30.31,45.5525
11277,3426944.0,1.0864,0.4526,-0.7751,32.06,-19.565,40.845
11278,3427041.0,0.9922,0.3931,-0.6404,28.56,8.0325,33.4425
11279,3427138.0,0.8955,0.1526,-0.5462,41.23,-1.3125,32.935
11280,3427235.0,0.8307,-0.02,-0.5623,42.3325,-33.74,37.8525
11281,3427332.0,0.847,-0.0837,-0.6152,34.9475,-56.455,42.2975
11282,3427429.0,0.8863,-0.1057,-0.6758,22.47,-63.3325,47.285
11283,3427526.0,0.9617001,-0.1193,-0.7449,15.68,-60.76,52.9725
11284,3427623.0,1.1021,-0.1554,-0.7787,15.785,-54.6,52.8675
11285,3427720.0,1.1963,-0.1738,-0.677,20.1775,-39.4625,45.43
11286,3427818.0,1.2073,-0.1613,-0.5043,24.745,-14.9625,30.3625
11287,3427915.0,1.0886,-0.08690001,-0.396,25.06,1.5925,15.12
11288,3428012.0,0.9676,0.0015,-0.3869,24.43,-0.7875,0.735
11289,3428109.0,0.8372,0.0467,-0.4067,22.0325,-14.1575,-12.1625
11290,3428206.0,0.7401,0.0758,-0.4198,15.89,-25.83,-21.5425
11291,3428303.0,0.6999,0.09139999,-0.4065,11.165,-27.79,-30.5375
11292,3428400.0,0.6622,0.1196,-0.356,11.9175,-22.6275,-36.26
11293,3428497.0,0.6211,0.1407,-0.3037,15.5225,-16.1525,-38.605
11294,3428594.0,0.5736,0.1326,-0.2686,19.53,-12.8625,-37.52
11295,3428692.0,0.5187,0.1025,-0.2453,22.785,-13.895,-33.845
11296,3428789.0,0.5108,0.0939,-0.2279,24.01,-16.8875,-30.2575
11297,3428886.0,0.5316,0.08200001,-0.2469,22.5925,-17.885,-26.8275
11298,3428983.0,0.5851,0.0903,-0.2741,21.8925,-20.2825,-23.45
11299,3429080.0,0.6765,0.0956,-0.2969,21.105,-21.9275,-21.4725
11300,3429177.0,0.764,0.0673,-0.3027,20.265,-17.5175,-20.09
11301,3429274.0,0.7819,0.0098,-0.2629,21.56,-7.21,-16.415
11302,3429371.0,0.7908,-0.0032,-0.245,21.4025,3.465,-13.0725
11303,3429468.0,0.8014,0.0093,-0.2322,22.96,6.0725,-9.7125
11304,3429566.0,0.7969,0.024,-0.2167,26.95,1.365,-8.0675
11305,3429663.0,0.8056,0.0394,-0.2126,30.8175,-4.375,-7.5425
11306,3429760.0,0.8248,0.0405,-0.1962,36.05,-7.315,-7.875
11307,3429857.0,0.8331,0.0185,-0.1682,39.5325,-8.435,-7.5775
11308,3429954.0,0.8181,0.0051,-0.1282,40.74,-5.9325,-6.0025
11309,3430051.0,0.7901,0.0076,-0.09780001,39.375,-2.5725,-4.305
11310,3430148.0,0.773,0.0056,-0.0817,37.3275,-0.2975,-3.85
11311,3430245.0,0.7647,0.0142,-0.0922,35.805,1.085,-4.0425
11312,3430342.0,0.7763,0.0248,-0.1569,35.385,1.54,-5.075
11313,3430440.0,0.789,0.0462,-0.2291,37.17,2.52,-9.2575
11314,3430537.0,0.8223001,0.0786,-0.2926,40.18,8.61,-14.0175
11315,3430634.0,0.8446,0.1233,-0.3664,39.6375,18.48,-21.63
11316,3430731.0,0.8855,0.1556,-0.4281,35.6475,24.4125,-29.05
11317,3430828.0,0.9272,0.1137,-0.4352,30.5375,29.0325,-32.1825
11318,3430925.0,0.9966,0.0417,-0.3115,28.6475,42.07,-35.49
11319,3431022.0,1.0512,-0.0201,-0.1365,20.09,55.8075,-39.06
11320,3431119.0,1.0624,-0.2649,0.0101,5.95,54.6175,-36.1725
11321,3431217.0,1.0973,-0.3719,0.0675,-3.0275,41.86,-27.3875
11322,3431314.0,1.1957,-0.2045,-0.1263,-5.5825,24.9025,-24.2025
11323,3431411.0,1.2588,-0.0184,-0.5801,-11.375,-15.05,-24.2725
11324,3431508.0,1.4095,-0.151,-0.995,-9.0825,-56.525,-33.74
11325,3431605.0,1.503,-0.4409,-1.1306,-1.995,-24.5175,-60.1825
11326,3431702.0,1.2271,-0.3909,-0.691,-1.0675,68.3725,-75.075
11327,3431799.0,1.1944,-0.3941,-0.6145,-22.855,106.1725,-60.55
11328,3431896.0,1.338,-0.3904,-0.8788,-66.2025,53.6725,-57.05
11329,3431993.0,1.1112,-0.0143,-0.8267,-80.395,13.5275,-41.51
11330,3432091.0,0.7984,0.1686,-0.5274,-63.28,29.9775,-22.925
11331,3432188.0,0.7119,0.3372,-0.4307,-56.14,38.0975,-20.055
11332,3432285.0,0.7166,0.4299,-0.4579,-42.0875,3.0275,-13.3175
11333,3432382.0,0.7063,0.4259,-0.4381,-21.805,-47.8975,-6.7025
11334,3432479.0,0.728,0.3594,-0.4997,2.3275,-74.6725,-7.3325
11335,3432576.0,0.8339,0.2411,-0.6759,17.5175,-72.8875,-14.84
11336,3432673.0,1.0592,0.1021,-0.8712999,18.76,-48.195,-23.6425
11337,3432770.0,1.3171,0.0081,-0.8236,17.045,-16.4675,-32.5675
11338,3432867.0,1.494,-0.047,-0.6012,11.585,0.245,-38.815
11339,3432965.0,1.4453,-0.1214,-0.4609,3.535,3.0275,-35.0175
11340,3433062.0,1.2111,-0.129,-0.3954,-15.0325,-3.99,-25.2175
11341,3433159.0,1.0224,-0.1263,-0.3906,-31.2375,-6.195,-17.57
11342,3433256.0,0.9024,-0.0991,-0.3996,-34.2125,1.61,-7.6125
11343,3433353.0,0.8441,-0.0102,-0.387,-31.4125,4.865,1.96
11344,3433450.0,0.7799,0.0411,-0.3782,-28.2275,-2.835,9.625
11345,3433547.0,0.7171,0.0445,-0.38,-25.2175,-12.5475,15.365
11346,3433644.0,0.6548,0.0277,-0.3853,-23.24,-18.0075,20.5275
11347,3433742.0,0.5982,-0.012,-0.373,-21.105,-17.605,24.92
11348,3433839.0,0.5628,-0.0486,-0.3623,-18.34,-14.14,27.16
11349,3433936.0,0.5574,-0.0836,-0.3446,-15.54,-14.1925,26.81
11350,3434033.0,0.5701,-0.11,-0.3279,-12.7575,-17.1675,25.13
11351,3434130.0,0.6615,-0.1392,-0.3157,-12.0225,-21.525,23.5025
11352,3434228.0,0.7538,-0.1626,-0.3154,-12.11,-20.51,22.1375
11353,3434324.0,0.824,-0.1399,-0.2883,-15.05,-17.185,19.81
11354,3434421.0,0.842,-0.1159,-0.2717,-19.215,-12.1975,16.0475
11355,3434519.0,0.8412,-0.0619,-0.2522,-21.8225,-9.66,12.11
11356,3434616.0,0.8362,-0.009,-0.2535,-24.9375,-9.38,8.6975
11357,3434713.0,0.8,0.0769,-0.2424,-26.5475,-10.605,6.3175
11358,3434810.0,0.7758,0.0808,-0.243,-28.385,-13.1425,3.57
11359,3434907.0,0.7403,0.0736,-0.2323,-28.49,-16.415,1.6975
11360,3435004.0,0.7274,0.0542,-0.2278,-27.825,-20.6325,-0.0525
11361,3435101.0,0.7269,0.0381,-0.2115,-24.92,-25.2175,-0.8575
11362,3435198.0,0.7237,0.0157,-0.2114,-20.9475,-27.0375,-1.26
11363,3435295.0,0.7452,-0.0293,-0.2359,-16.2925,-25.865,-0.7
11364,3435393.0,0.758,-0.0508,-0.2248,-15.995,-20.125,0.875
11365,3435490.0,0.7327,-0.0784,-0.2072,-20.3875,-6.335,4.165
11366,3435587.0,0.7414,-0.1182,-0.2186,-27.02,7.105,8.8725
11367,3435684.0,0.7479,-0.1502,-0.2433,-33.5825,16.555,12.705
11368,3435781.0,0.7668,-0.1924,-0.2603,-41.5625,23.7825,14.455
11369,3435878.0,0.8194,-0.2011,-0.2489,-51.0825,32.235,14.91
11370,3435975.0,0.8895,-0.1715,-0.2566,-59.78,43.015,17.5175
11371,3436072.0,0.9231,-0.1197,-0.3237,-61.425,51.835,21.7175
11372,3436170.0,0.9645,-0.0939,-0.3989,-49.665,55.6675,27.4575
11373,3436267.0,1.0462,-0.1016,-0.3299,-28.5775,63.8925,28.9625
11374,3436364.0,1.1705,-0.0396,-0.1954,-12.95,84.525,27.5625
11375,3436461.0,1.2306,0.3988,-0.0795,-3.01,95.1475,29.3125
11376,3436558.0,1.1755,0.6024,-0.0672,4.4625,75.04,27.7375
11377,3436655.0,1.1933,0.4244,-0.3348,13.51,18.165,30.1525
11378,3436752.0,1.2139,0.3343,-0.3994,20.335,-49.35,32.3575
11379,3436849.0,1.2172,0.3573,-0.4762,-2.835,-47.635,37.3275
11380,3436946.0,1.1416,0.2529,-0.4738,-18.095,12.985,47.4425
11381,3437044.0,1.1206,0.1634,-0.5213,-10.115,50.365,52.85
11382,3437141.0,1.1296,0.11,-0.6989,21.315,40.3725,53.5675
11383,3437238.0,1.1051,0.1785,-0.9473001,51.2925,7.4725,51.275
11384,3437335.0,1.0726,0.3538,-0.8212,58.7475,-21.0,46.865
11385,3437432.0,1.0452,0.4546,-0.625,41.93,-8.19,39.9175
11386,3437529.0,0.8952,0.2001,-0.5671,42.21,8.19,36.575
11387,3437626.0,0.8311,-0.031,-0.5522,48.4925,-17.36,38.3075
11388,3437723.0,0.8444,-0.144,-0.5727,41.79,-51.1175,41.3875
11389,3437820.0,0.9122,-0.1996,-0.6248,25.62,-61.46,43.4175
11390,3437918.0,0.9845,-0.244,-0.7341,11.9525,-55.3875,48.7725
11391,3438015.0,1.0946,-0.2397,-0.8485001,5.7575,-51.975,52.675
11392,3438112.0,1.241,-0.215,-0.7642,9.8175,-42.2275,48.1075
11393,3438209.0,1.2527,-0.1587,-0.5882,16.765,-15.54,37.4325
11394,3438306.0,1.2061,-0.08690001,-0.4612,20.0375,7.77,22.26
11395,3438403.0,1.0826,-0.0065,-0.408,23.59,12.04,10.2025
11396,3438500.0,0.9145,0.0556,-0.3972,26.425,-0.84,-2.1175
11397,3438597.0,0.8159,0.07940001,-0.4288,21.525,-18.165,-13.8075
11398,3438695.0,0.7558,0.1087,-0.432,16.3625,-25.585,-22.015
11399,3438792.0,0.7326,0.1009,-0.413,13.7725,-21.2975,-29.2775
11400,3438889.0,0.6823,0.1028,-0.3521,16.0125,-13.6325,-34.0375
11401,3438986.0,0.6285,0.0986,-0.2978,18.6375,-10.0275,-36.435
11402,3439083.0,0.5819,0.103,-0.2522,21.6475,-9.835,-34.685
11403,3439180.0,0.561,0.0693,-0.2566,23.1175,-10.815,-31.605
11404,3439277.0,0.5501,0.0488,-0.2683,23.7475,-12.5825,-27.79
11405,3439374.0,0.5782,0.0332,-0.2829,22.5925,-13.9475,-25.1475
11406,3439471.0,0.6248,0.0407,-0.2958,21.1925,-15.26,-21.7175
11407,3439569.0,0.6953,0.0379,-0.284,21.315,-13.405,-18.4975
11408,3439666.0,0.7043,0.0142,-0.279,19.5475,-7.9625,-14.6125
11409,3439763.0,0.7144,0.0051,-0.2553,16.9575,-4.865,-10.885
