,T,ax,ay,az,gx,gy,gz
10142,995270,0.58804,-0.127368,-0.7766521,5.6875,3.01,-1.9075
10143,995368,0.587796,-0.12688,-0.7747001,5.74,3.045,-2.87
10144,995466,0.59902,-0.108092,-0.767624,5.075,3.885,-3.57
10145,995564,0.59902,-0.107848,-0.7747001,5.7225,4.2525,-3.255
10146,995662,0.598532,-0.100528,-0.769576,6.195,5.0925,-2.73
10147,995760,0.600484,-0.09589201,-0.76616,6.755,6.3,-2.1
10148,995858,0.60268,-0.09345201,-0.7598161,7.56,7.63,-0.9975
10149,995956,0.599996,-0.09247601,-0.753472,8.33,9.415,0.35
10150,996054,0.608536,-0.075884,-0.75884,9.135,11.585,2.135
10151,996152,0.620736,-0.104188,-0.752008,9.9925,13.7725,4.305
10152,996250,0.636108,-0.130052,-0.769088,9.8175,14.455,5.7925
10153,996348,0.624152,-0.1647,-0.76982,9.1175,12.81,5.3375
10154,996446,0.609024,-0.157624,-0.769088,7.56,11.7425,3.7275
10155,996544,0.626104,-0.15006,-0.763476,6.9825,11.4975,2.3975
10156,996642,0.613904,-0.12566,-0.768112,6.7025,11.9,1.89
10157,996740,0.6124401,-0.099552,-0.760304,8.295,13.895,1.9425
10158,996838,0.61976,-0.117852,-0.75762,11.8125,16.6775,2.555
10159,996936,0.624152,-0.09711201,-0.759084,14.0,18.7425,2.8525
10160,997034,0.6273241,-0.126392,-0.74664,16.065,20.44,2.975
10161,997132,0.609756,-0.151036,-0.755912,15.785,21.6475,3.4825
10162,997230,0.6082921,-0.201544,-0.7427361,14.91,23.415,2.8525
10163,997328,0.5917,-0.185196,-0.757376,14.7875,24.6225,1.0675
10164,997426,0.594872,-0.177632,-0.7666481,14.0525,28.5425,-0.21
10165,997524,0.576084,-0.1708,-0.786656,15.1725,33.4075,-1.1025
10166,997622,0.56242,-0.152744,-0.820816,16.275,40.7925,-1.6975
10167,997720,0.536556,-0.19032,-0.8235001,19.53,50.4875,-2.2925
10168,997818,0.651236,-0.095648,-0.7849481,20.9475,63.2625,-2.3625
10169,997916,0.583648,0.099552,-0.8230121,22.68,71.19,0.035
10170,998014,0.643428,-0.081496,-0.835456,29.8725,83.96501,5.95
10171,998112,0.472872,-0.19642,-0.81618,40.0225,92.1375,9.205
10172,998210,0.5309441,-0.127856,-0.887916,39.13,112.7175,7.455
10173,998308,0.41846,-0.1403,-0.9293961,45.3075,132.2825,6.9125
10174,998406,0.312076,-0.2318,-0.930372,53.34,162.6975,5.46
10175,998504,0.240828,-0.233508,-0.92598,59.9725,200.585,-2.73
10176,998602,0.144936,-0.301584,-0.942084,67.655,246.75,-14.735
10177,998700,0.381616,-0.360632,-0.8698601,73.815,309.19,-37.38
10178,998798,1.524512,-0.6265921,-0.90036,85.2075,404.425,-87.71
10179,998896,0.648064,-0.019276,-1.12606,102.41,514.29,-133.7525
10180,998994,1.184132,-0.109068,-1.57624,152.88,567.175,-149.2575
10181,999093,1.641144,-0.416752,-1.36762,193.095,573.405,-122.64
10182,999191,2.587376,-0.488488,-0.516304,173.4075,567.7,-98.91001
10183,999289,2.3546,-0.448472,-0.928664,154.4375,515.4799,-93.6425
10184,999387,1.939312,-0.468236,-1.120204,144.375,439.9325,-92.3825
10185,999485,2.496608,-0.504348,-1.72752,126.455,347.83,-74.235
10186,999583,2.999248,-0.518988,-2.113772,108.6925,241.71,-75.81
10187,999681,2.611044,-0.417484,-2.583716,129.535,185.325,-45.0975
10188,999779,1.080188,-0.693448,-2.231136,158.1125,60.06,-57.4175
10189,999877,0.072712,-0.5690081,-1.80316,119.98,-42.6825,-122.745
10190,999975,0.00244,-0.8513161,-1.783396,76.7375,-105.4725,-135.45
10191,1000073,0.171776,-0.961116,-1.747772,43.6625,-134.61,-122.815
10192,1000171,-0.14152,-0.993812,-1.384212,5.7575,-174.8075,-109.305
10193,1000269,-0.263032,-0.902068,-1.172908,-30.555,-193.41,-86.0825
10194,1000367,0.003172,-0.701012,-1.160708,-55.265,-199.5,-46.165
10195,1000465,0.236924,-0.5673,-1.20536,-62.1425,-215.8275,-0.9625
10196,1000563,0.377712,-0.427488,-1.170956,-60.27,-240.7475,42.3675
10197,1000661,0.52582,-0.260104,-1.095072,-58.1,-266.0,79.8175
10198,1000759,0.621712,-0.200812,-1.050908,-54.915,-291.8125,104.8425
10199,1000857,0.7361481,-0.130052,-0.9874681,-57.5925,-313.425,118.3875
10200,1000955,0.7854361,-0.018544,-0.93086,-66.9725,-332.255,122.815
10201,1001053,0.9120721,0.117364,-0.914268,-74.9875,-346.3775,119.385
10202,1001151,0.97478,0.20862,-0.89182,-76.335,-358.6275,112.84
10203,1001249,1.025532,0.284016,-0.876204,-73.29,-367.7625,101.2025
10204,1001347,1.08702,0.310368,-0.878156,-64.96,-373.695,86.03
10205,1001445,1.1346,0.286944,-0.9079241,-53.7775,-375.3925,69.52751
10206,1001543,1.166076,0.186416,-0.9455,-42.42,-373.0125,53.655
10207,1001641,1.216096,0.064416,-0.995764,-34.65,-367.29,39.27
10208,1001739,1.288808,-0.060512,-1.028704,-31.1325,-358.8725,28.0175
10209,1001837,1.365912,-0.171776,-1.047492,-29.855,-349.23,22.435
10210,1001935,1.551352,-0.305,-1.13826,-26.74,-336.49,24.7975
10211,1002033,1.89344,-0.458476,-1.309792,-24.15,-322.8575,36.435
10212,1002131,2.268224,-0.633912,-1.398852,-27.02,-317.7825,54.6175
10213,1002229,2.50466,-0.6661201,-1.357372,-39.235,-322.945,72.45
10214,1002327,2.770864,-0.676612,-1.226832,-51.3975,-329.35,89.075
10215,1002425,2.96704,0.035868,-1.1163,-58.38,-334.705,102.69
10216,1002523,2.887008,-0.897432,-0.20008,-15.1025,-311.15,129.0975
10217,1002621,3.227388,-0.988932,0.471408,-16.17,-308.0,129.78
10218,1002719,2.914336,-0.616344,0.444812,-45.01,-271.8625,89.845
10219,1002817,2.724992,-0.28304,0.866444,-47.2325,-267.2075,68.46
10220,1002915,2.33508,0.099308,1.170956,-29.295,-244.475,47.9325
10221,1003013,2.203076,0.184464,1.572336,17.3425,-199.885,34.895
10222,1003111,2.079612,-0.259128,1.87392,68.0925,-146.65,26.4075
10223,1003209,2.308728,-0.382592,1.822924,78.0325,-87.7625,0.7875
10224,1003307,2.142076,-0.493612,2.13744,70.7,-32.9,-20.9475
10225,1003405,1.7873,-1.160464,2.071316,47.4425,51.765,-15.015
10226,1003504,2.192828,-1.008696,2.148908,-28.8575,142.1875,-11.3575
10227,1003602,-0.834968,1.034316,0.292556,-90.86,188.79,20.6325
10228,1003700,0.503128,0.810324,-2.839916,22.6975,296.3625,82.6525
10229,1003798,2.68766,1.312964,-2.139636,20.9475,317.73,52.675
10230,1003896,2.642764,2.490996,-0.7046721,-12.3725,252.455,-28.245
10231,1003994,2.095228,0.507276,-1.1773,124.075,207.2175,-70.35
10232,1004092,2.520032,-0.85522,-2.164768,168.2625,180.53,-66.885
10233,1004190,1.521828,-1.828292,-1.253184,148.7325,115.43,-28.1225
10234,1004288,0.50264,-1.706048,-0.751276,74.48,73.2725,-21.7875
10235,1004386,0.504348,-1.187548,-0.759572,-6.02,86.6775,-29.7325
10236,1004484,-0.062464,-0.3904,-0.457012,-56.7175,77.7,-37.66
10237,1004582,1.016992,-0.199104,-0.9635561,-77.21,103.355,-55.02
10238,1004680,1.007232,-0.308172,-0.835456,-69.5625,80.7975,-57.6975
10239,1004778,0.741272,-0.264008,-0.928664,-62.4575,50.96,-54.81
10240,1004876,1.256112,0.419192,-1.06506,-59.4125,47.915,-42.8925
10241,1004974,0.65148,0.108336,-0.87474,-25.935,17.4825,-24.465
10242,1005072,0.624152,-0.181292,-0.8357,-5.1975,16.31,-12.6875
10243,1005170,0.681492,-0.0732,-0.820328,-5.4425,16.94,-8.435
10244,1005268,0.676612,0.019764,-0.8337481,-2.45,13.9475,-4.5675
10245,1005366,0.6036561,-0.114192,-0.8178881,4.515,10.5525,0.56
10246,1005464,0.560224,-0.214964,-0.803492,7.21,9.66,2.205
10247,1005562,0.5777921,-0.164456,-0.787632,4.795,10.15,0.42
10248,1005660,0.6036561,-0.126636,-0.78934,3.5175,10.2025,-0.665
10249,1005758,0.58194,-0.137372,-0.7956841,5.145,8.3475,-0.4725
10250,1005856,0.6124401,-0.07808001,-0.800808,4.8125,8.2075,-0.385
10251,1005954,0.609756,-0.117364,-0.7944641,6.965,7.5775,1.0675
10252,1006052,0.603168,-0.1464,-0.782752,8.505,6.2125,1.9775
10253,1006150,0.594384,-0.172508,-0.76616,8.435,5.355,2.1
10254,1006248,0.597312,-0.1525,-0.769088,7.91,4.1825,1.4175
10255,1006346,0.596336,-0.146644,-0.774456,7.28,3.99,1.4
10256,1006444,0.594628,-0.154452,-0.775188,7.8225,3.5175,1.435
10257,1006542,0.60634,-0.122732,-0.775676,7.665,3.7625,1.7325
10258,1006640,0.595604,-0.154208,-0.773968,8.855,3.4825,2.24
10259,1006738,0.597312,-0.137128,-0.773236,8.9775,3.2725,2.3275
10260,1006836,0.5797441,-0.186172,-0.762744,9.03,2.87,1.7675
10261,1006934,0.612684,-0.1708,-0.758108,7.42,3.115,0.8925
10262,1007032,0.588772,-0.18178,-0.752008,7.1575,2.2925,0.2275
10263,1007130,0.589748,-0.191052,-0.754448,6.44,1.995,-0.735
10264,1007228,0.6039,-0.16714,-0.7556681,5.0225,2.0125,-1.8375
10265,1007327,0.605608,-0.1647,-0.755912,4.55,1.75,-2.4675
10266,1007425,0.602436,-0.16348,-0.7571321,4.4975,1.0325,-2.7475
10267,1007523,0.60268,-0.163724,-0.753228,4.1825,0.7525,-2.9925
10268,1007621,0.602436,-0.169092,-0.749568,3.92,0.7175,-3.255
10269,1007719,0.60512,-0.16348,-0.75518,3.3775,0.8225,-3.64
10270,1007817,0.606096,-0.165676,-0.747128,3.2375,0.91,-3.78
10271,1007915,0.60878,-0.165188,-0.7476161,3.15,0.8575,-3.815
10272,1008013,0.599508,-0.173484,-0.7510321,3.2025,0.6475,-3.885
10273,1008111,0.60878,-0.17202,-0.7522521,2.625,1.1375,-4.2875
10274,1008209,0.595604,-0.170068,-0.752984,2.52,1.2775,-4.6375
10275,1008307,0.595116,-0.1769,-0.750056,1.9425,1.9425,-5.4075
10276,1008405,0.60512,-0.151524,-0.747128,1.435,3.115,-5.775
10277,1008503,0.607072,-0.137372,-0.7686,1.89,4.34,-5.6175
10278,1008601,0.590968,-0.155672,-0.753472,2.38,5.5125,-5.5125
10279,1008699,0.5926761,-0.154696,-0.7686,2.5025,7.7,-5.81
10280,1008797,0.581208,-0.16958,-0.764452,2.4325,10.01,-6.3175
10281,1008895,0.576816,-0.168604,-0.765672,1.575,13.7725,-6.9125
10282,1008993,0.581452,-0.174704,-0.771772,1.015,18.4975,-7.525
10283,1009091,0.525088,-0.156892,-0.83936,-0.455,24.22,-8.015
10284,1009189,0.510936,-0.07856801,-0.8723001,2.24,32.515,-8.715
10285,1009287,0.575352,-0.09711201,-0.811056,15.0675,43.9425,-9.5725
10286,1009385,0.667828,0.07832401,-0.793976,24.745,53.795,-8.6975
10287,1009483,0.4404201,-0.37576,-0.801784,36.645,60.795,-4.34
10288,1009581,0.582916,-0.01586,-0.915244,23.94,76.4575,-0.7875
10289,1009679,0.486536,-0.133468,-0.882304,34.755,94.43,3.185
10290,1009777,0.426756,-0.028548,-1.037976,42.0175,113.785,7.3675
10291,1009875,0.218624,-0.120048,-1.204872,54.145,145.74,13.37
10292,1009973,0.038308,-0.221308,-1.293444,76.1075,190.82,18.165
10293,1010071,-0.008784,0.107848,-1.311012,91.4375,249.0425,20.1075
10294,1010169,-0.005124001,0.223016,-1.226588,121.6425,320.705,27.2825
10295,1010267,1.535248,0.138348,-1.196332,162.435,410.2875,24.325
10296,1010365,1.06506,-0.07076001,-1.327116,226.59,522.7775,-4.13
10297,1010463,1.020652,-0.6470881,-1.409344,243.1275,572.3025,21.77
10298,1010561,1.706536,-0.469212,-0.919392,185.22,573.405,6.1425
10299,1010659,2.286768,-0.434076,-0.946232,182.14,573.2825,25.3225
10300,1010758,2.187704,-0.560468,-1.044564,185.01,552.9125,40.8975
10301,1010856,2.108892,-0.707844,-1.614792,181.7025,465.955,49.2275
10302,1010954,2.651548,-1.330532,-2.249192,133.07,343.4725,63.2975
10303,1011052,2.445124,-2.124508,-1.764608,53.585,229.25,88.3575
10304,1011150,0.223504,-1.020896,-2.208444,-84.1925,106.4175,24.7625
10305,1011248,0.229848,-0.540704,-2.605432,-195.965,19.6175,-80.325
10306,1011346,-0.40382,0.219356,-1.795596,-243.635,-46.515,-100.695
10307,1011444,-0.769332,0.226676,-1.68116,-232.12,-85.5225,-125.1075
10308,1011542,-0.355996,0.2135,-1.690188,-194.4425,-92.9425,-141.155
10309,1011640,-0.08296,-0.013176,-1.706048,-153.3875,-120.3825,-154.28
10310,1011738,0.05368,-0.322324,-1.666032,-121.975,-161.245,-158.8825
10311,1011836,0.272548,-0.624396,-1.558916,-108.9375,-211.2075,-156.275
10312,1011934,0.45628,-0.767868,-1.362496,-119.42,-263.55,-152.67
10313,1012032,0.489464,-0.7664041,-1.133136,-140.77,-306.8625,-147.2275
10314,1012130,0.5206961,-0.7232161,-0.935984,-157.465,-334.4075,-136.1325
10315,1012228,0.5673,-0.670268,-0.792268,-165.4275,-348.3725,-117.5825
10316,1012326,0.652212,-0.631228,-0.69662,-163.275,-353.115,-91.665
10317,1012424,0.696376,-0.638304,-0.6117081,-153.16,-354.4975,-60.69
10318,1012522,0.714676,-0.687348,-0.556076,-140.84,-352.8175,-29.82
10319,1012620,0.7259001,-0.77104,-0.545584,-130.7775,-345.66,-1.2075
10320,1012718,0.7476161,-0.884988,-0.56608,-126.945,-333.235,24.465
10321,1012816,0.810324,-1.047004,-0.639524,-129.22,-317.8175,47.6175
10322,1012914,0.9098761,-1.234884,-0.743712,-137.5675,-301.0175,71.1725
10323,1013012,1.175592,-1.484252,-0.915732,-151.3575,-286.265,97.4925
10324,1013110,1.504748,-1.768268,-1.057496,-172.935,-278.4425,126.63
10325,1013208,1.842444,-2.021296,-1.077504,-202.72,-280.2625,158.7425
10326,1013306,2.102792,-2.104256,-0.9777081,-241.2725,-287.1225,189.49
10327,1013404,2.252852,-2.01788,-0.76738,-276.045,-292.1275,215.3025
10328,1013502,2.332152,-1.884412,-0.504836,-294.8925,-291.55,232.785
10329,1013600,2.344352,-1.826828,-0.238876,-291.27,-282.415,242.0075
10330,1013698,3.317668,-0.334768,-0.489708,-268.835,-252.9625,248.1675
10331,1013796,2.07766,-1.724836,0.903288,-90.9825,-195.2125,304.7975
10332,1013894,2.576396,-1.22366,1.078968,-5.0925,-172.9,337.75
10333,1013992,2.778428,-1.430572,0.756156,25.095,-105.91,309.19
10334,1014090,2.650328,-0.941108,1.254404,16.2575,-109.48,240.5725
10335,1014188,2.477332,-0.158844,1.688968,4.3575,-85.435,146.195
10336,1014287,2.279448,-0.18666,2.40584,37.765,-53.2875,65.9925
10337,1014385,2.417308,-0.7137001,3.521408,72.7475,4.2875,-5.495
10338,1014483,0.296704,0.711748,3.134424,52.5875,131.3025,-56.1925
10339,1014581,1.724592,-1.72508,-0.591212,199.115,247.275,-33.705
10340,1014679,2.60958,-1.967616,-3.76492,178.3425,308.7875,40.915
10341,1014777,2.660088,-0.61122,-2.600552,8.5575,171.0625,-6.4225
10342,1014875,1.997872,0.68564,-0.598532,-83.80751,121.415,-58.765
10343,1014973,0.25254,-1.069208,-0.37088,3.36,10.4825,-66.3775
10344,1015071,0.571692,-0.786656,-1.151192,-34.65,52.4125,-61.4425
10345,1015169,1.013576,-0.098576,-0.812276,-40.53,55.5975,-35.665
10346,1015267,1.154852,-0.188368,-0.702476,-27.58,40.285,-21.3325
10347,1015365,0.393816,-0.388448,-0.707112,-0.0875,0.5775,-17.115
10348,1015463,0.55632,-0.264984,-0.7754321,-13.86,6.545,-19.25
10349,1015561,0.651968,-0.14152,-0.762012,-21.1575,7.5425,-23.0825
10350,1015659,0.672464,0.014396,-0.800076,-23.3625,2.135,-22.3125
10351,1015757,0.676856,0.013664,-0.818132,-16.2575,-0.175,-16.24
10352,1015855,0.597556,-0.00244,-0.843752,-8.505,-1.9075,-10.6575
10353,1015953,0.632448,-0.00488,-0.8271601,-3.6925,1.5225,-6.51
10354,1016051,0.615368,0.00488,-0.8147161,0.9975,3.815,-2.7825
10355,1016149,0.637816,-0.02806,-0.790804,5.1275,5.145,0.7525
10356,1016247,0.586576,-0.119316,-0.786656,9.4325,5.145,3.85
10357,1016345,0.5785241,-0.223504,-0.780068,10.29,5.39,3.7625
10358,1016443,0.587064,-0.233264,-0.7664041,8.4875,5.3725,0.63
10359,1016541,0.610488,-0.15494,-0.76738,5.1975,4.8475,-2.8175
10360,1016639,0.613416,-0.122976,-0.772748,4.935,3.4475,-3.9025
10361,1016737,0.622932,-0.105164,-0.768356,5.6175,2.9575,-3.85
10362,1016835,0.611952,-0.127612,-0.76982,6.65,3.0625,-3.36
10363,1016933,0.61732,-0.131028,-0.7707961,6.5975,2.415,-3.4825
10364,1017032,0.616588,-0.113216,-0.7700641,6.6675,2.5375,-3.6225
10365,1017130,0.624152,-0.083448,-0.7686,6.58,3.1325,-3.255
10366,1017228,0.6182961,-0.09735601,-0.755912,7.6475,3.5,-1.5925
10367,1017326,0.621224,-0.105164,-0.764208,8.1025,3.955,-0.1575
10368,1017424,0.60268,-0.127612,-0.759084,8.8725,3.8675,0.455
10369,1017522,0.625616,-0.116876,-0.76006,8.68,4.6725,0.1575
10370,1017620,0.608536,-0.15982,-0.759328,9.485,4.165,0.2275
10371,1017718,0.612928,-0.146156,-0.759328,7.77,4.76,-0.3675
10372,1017816,0.624152,-0.12566,-0.758352,7.7525,5.075,-0.2625
10373,1017914,0.612684,-0.150548,-0.7564001,7.84,5.3375,0.0175
10374,1018012,0.621224,-0.121268,-0.752496,7.0,5.39,-0.3325
10375,1018110,0.6224441,-0.128832,-0.756644,6.5275,5.6,0.07
10376,1018208,0.609024,-0.145424,-0.76982,6.7025,5.6175,0.6475
10377,1018306,0.599508,-0.158356,-0.772504,6.72,6.4575,0.07
10378,1018404,0.60268,-0.176656,-0.761036,8.68,8.015,-1.3125
10379,1018502,0.600484,-0.1342,-0.778116,10.815,9.9925,-2.8175
10380,1018600,0.60878,-0.1342,-0.777384,13.5625,11.9175,-4.1125
10381,1018698,0.589748,-0.140056,-0.772748,14.8575,14.735,-4.06
10382,1018796,0.616588,-0.116632,-0.778604,12.7575,18.9175,-2.87
10383,1018894,0.609512,-0.110044,-0.7761641,16.5025,22.225,-1.925
10384,1018992,0.61,-0.1098,-0.779336,17.4125,27.02,-0.8575
10385,1019090,0.609024,-0.113704,-0.781776,20.405,31.6575,-0.105
10386,1019188,0.609024,-0.112972,-0.777384,22.9775,37.17,0.8925
10387,1019286,0.617564,-0.103212,-0.781776,25.3225,42.91,1.575
10388,1019384,0.6182961,-0.127124,-0.769088,28.665,48.265,2.485
10389,1019482,0.624396,-0.12078,-0.753472,30.905,54.6,3.325
10390,1019580,0.62098,-0.17324,-0.7639641,32.97,61.075,4.3575
10391,1019678,0.591456,-0.20252,-0.756888,35.1225,68.075,4.935
10392,1019776,0.599264,-0.191784,-0.764452,32.8125,77.6825,4.7425
10393,1019874,0.577304,-0.180316,-0.78202,35.0175,87.045,3.955
10394,1019972,0.549732,-0.251564,-0.711748,38.01,99.34751,2.7125
10395,1020070,0.528992,-0.061976,-0.816424,33.355,116.095,1.8025
10396,1020168,0.447496,-0.18544,-0.8637601,37.66,137.165,5.3725
10397,1020266,0.325984,-0.236192,-0.901336,34.5275,168.9625,9.0825
10398,1020364,0.190808,-0.302804,-0.9398881,29.12,213.43,9.45
10399,1020462,0.164456,-0.320372,-0.848632,21.6825,271.285,3.395
10400,1020560,1.167052,-0.5587601,-0.612928,15.2075,341.9675,-15.6275
10401,1020658,1.200724,-0.6885681,-0.7890961,9.2925,431.27,-72.31
10402,1020756,0.7903161,-0.453108,-0.927932,-32.34,501.9175,-103.5475
10403,1020854,1.249524,-0.1647,-0.959164,-84.1925,550.445,-131.7225
10404,1020952,1.367376,-0.372588,-0.697108,-124.0925,529.165,-133.56
10405,1021050,1.658956,-0.426024,-0.391376,-195.1425,461.9825,-123.235
10406,1021148,1.39324,-0.308172,-0.266448,-286.16,401.9925,-131.4425
10407,1021246,1.369572,-0.359412,-0.670024,-360.85,364.1575,-137.9
10408,1021344,1.62138,-0.541192,-1.142652,-423.43,312.655,-128.0475
10409,1021442,2.207468,-0.466284,-1.854644,-491.645,237.685,-102.9
10410,1021540,2.306288,-0.352336,-2.058384,-540.1375,95.8125,-58.135
10411,1021638,1.811456,0.304268,-2.50832,-516.4425,-3.7625,7.0525
10412,1021736,0.875228,0.6539201,-2.410232,-435.365,-120.8375,0.1925
10413,1021834,-0.374784,0.467748,-1.649196,-317.52,-219.9575,-50.82
10414,1021932,-0.816668,-0.123464,-1.327848,-245.105,-223.23,-90.405
10415,1022030,-0.183,-0.4819,-1.504016,-215.8275,-190.1725,-129.535
10416,1022128,0.222284,-0.644648,-1.653588,-217.07,-198.5375,-163.5025
10417,1022226,0.45506,-0.775676,-1.669204,-213.535,-231.1225,-181.475
10418,1022324,0.6224441,-1.008696,-1.533052,-199.2375,-273.735,-181.7025
10419,1022422,0.671244,-1.255624,-1.28954,-184.1175,-312.025,-167.8425
10420,1022520,0.6695361,-1.424472,-1.017236,-173.81,-335.7025,-141.9775
10421,1022618,0.674172,-1.545984,-0.77348,-167.5625,-343.6125,-99.1375
10422,1022716,0.6939361,-1.680184,-0.5978,-162.1375,-339.675,-41.475
10423,1022814,0.742492,-1.818288,-0.485804,-160.9125,-327.11,21.28
10424,1022912,0.8291121,-1.842932,-0.44286,-170.905,-307.0375,84.84
10425,1023011,0.911096,-1.774612,-0.492636,-187.53,-286.16,142.3975
10426,1023109,1.064572,-1.640168,-0.625128,-203.07,-267.3125,188.9125
10427,1023207,1.191696,-1.475224,-0.7320001,-212.275,-256.0075,225.1025
10428,1023305,1.30052,-1.381528,-0.804224,-213.0975,-251.3525,252.175
10429,1023403,1.333704,-1.372744,-0.811788,-208.985,-250.8625,271.6
10430,1023501,1.360056,-1.367132,-0.763476,-208.915,-250.425,279.7725
10431,1023599,1.336876,-1.260748,-0.705648,-213.115,-247.1875,278.6
10432,1023697,1.392752,-1.107028,-0.6844201,-210.945,-241.9025,271.39
10433,1023795,1.42496,-0.9455,-0.679296,-194.2675,-235.7075,260.9075
10434,1023893,1.461804,-0.87352,-0.712236,-158.1125,-229.075,249.69
10435,1023991,1.553304,-0.9757561,-0.772992,-108.395,-221.48,240.6425
10436,1024089,1.670668,-1.223172,-0.7754321,-59.8325,-213.5525,234.675
10437,1024187,1.77754,-1.359812,-0.6344,-28.9275,-206.5175,229.46
10438,1024285,1.813652,-1.319552,-0.339648,-15.1025,-199.2725,217.9625
10439,1024383,2.294576,-0.139812,-0.07686,-10.92,-185.29,196.6475
10440,1024481,1.557696,-0.700036,0.788608,70.6475,-156.9925,199.85
10441,1024579,1.957856,-1.255624,0.9357401,142.03,-137.585,187.6
10442,1024677,1.951512,-1.146312,0.708088,125.7725,-87.325,131.2675
10443,1024775,1.860988,-1.154852,0.9869801,96.32,-65.9225,97.5625
10444,1024873,1.793156,-1.139236,1.245376,50.12,-35.0,78.505
10445,1024971,2.114504,-1.032608,1.53354,-1.155,12.8275,70.5075
10446,1025069,2.592256,-0.85888,2.245288,-50.155,71.645,82.8275
10447,1025167,1.073356,0.501176,1.390068,-94.7625,154.4375,130.27
10448,1025265,3.13052,1.30052,-1.529636,-34.055,230.86,153.1775
10449,1025363,2.085712,2.947032,-3.110512,-36.3125,143.605,69.895
10450,1025461,1.20414,3.335724,-2.425604,-17.15,40.88,-34.9825
10451,1025559,0.478728,0.85888,-0.48678,123.0775,14.2975,-62.335
10452,1025657,0.851804,-3.202744,-0.8964561,171.08,35.2275,-52.71
10453,1025755,0.492636,-2.349964,-0.377712,17.465,35.805,-56.2275
10454,1025853,-0.198616,-1.1224,-0.22204,-28.6475,28.3325,-19.32
10455,1025951,1.146312,0.584136,-1.2688,-78.19,69.7025,-35.4025
10456,1026049,0.9284201,0.2013,-0.9464761,-41.16,39.9175,-34.615
10457,1026147,0.607804,-0.5917,-0.817156,-10.2725,7.35,-29.995
10458,1026245,0.666852,-0.27572,-0.7890961,-19.18,18.55,-24.7975
10459,1026343,0.61122,0.028792,-0.8271601,-20.7025,12.2325,-22.645
10460,1026441,0.640012,-0.167628,-0.74908,-13.58,14.455,-17.3075
10461,1026539,0.53802,-0.160796,-0.743956,-12.705,9.7825,-14.28
10462,1026637,0.620492,-0.09638,-0.7659161,-16.205,12.25,-12.145
10463,1026735,0.62464,-0.091988,-0.8327721,-16.31,10.6925,-9.8525
10464,1026833,0.674416,-0.03172,-0.8410681,-14.9625,9.7475,-7.35
10465,1026931,0.59536,-0.102236,-0.8193521,-6.685,5.6,-3.675
10466,1027029,0.607072,-0.160552,-0.7890961,-3.08,6.545,-2.03
10467,1027127,0.5843801,-0.217404,-0.76738,-1.82,6.195,-2.7475
10468,1027225,0.575596,-0.225944,-0.7612801,-2.1,5.4425,-4.9
10469,1027323,0.599752,-0.172508,-0.77592,-3.71,5.1625,-7.14
10470,1027421,0.6158561,-0.146156,-0.78934,-3.2725,4.2175,-7.9625
10471,1027519,0.6131721,-0.122488,-0.791292,-1.5925,3.22,-7.77
10472,1027617,0.622688,-0.08784,-0.7991,-0.3675,3.1675,-6.86
10473,1027715,0.607316,-0.111752,-0.779336,2.1525,3.7975,-5.5475
