,T,ax,ay,az,gx,gy,gz
12081,3804462.0,1.1656,-0.2855,-0.4837,-93.73,13.195,28.875
12082,3804560.0,1.1735,-0.3586,-0.3486,-104.2125,40.9325,26.6175
12083,3804657.0,1.0644,-0.4063,-0.2368,-116.27,26.0225,28.5775
12084,3804754.0,0.8911,-0.3588,-0.2356,-124.075,-20.0725,31.15
12085,3804851.0,0.7588,-0.1932,-0.3271,-128.8,-58.03,36.4875
12086,3804948.0,0.747,-0.0131,-0.3594,-124.6875,-49.63,43.54
12087,3805045.0,0.8457001,0.1325,-0.3017,-114.0825,1.26,49.42
12088,3805143.0,1.0377,0.2225,-0.194,-105.5075,53.7075,53.3575
12089,3805240.0,1.2024,0.1943,-0.0753,-97.5625,74.69,53.795
12090,3805337.0,1.2595,0.1784,-0.0389,-92.295,46.375,49.56
12091,3805434.0,1.1333,0.2549,-0.0877,-87.60501,-17.9725,44.9925
12092,3805531.0,0.9344999,0.3054,-0.1376,-85.48751,-72.94,39.445
12093,3805628.0,0.7469,0.2314,-0.1496,-83.4575,-85.1025,32.97
12094,3805726.0,0.6206,0.1198,-0.1416,-85.85501,-64.26,29.19
12095,3805823.0,0.5815,0.0439,-0.1298,-91.1925,-28.7525,26.32
12096,3805920.0,0.5893,0.0171,-0.1286,-94.78,5.005,23.5725
12097,3806017.0,0.6083,0.0185,-0.1547,-93.9225,26.2325,19.4075
12098,3806114.0,0.6492,0.0034,-0.1964,-90.89499,35.5425,15.3125
12099,3806211.0,0.7153,-0.0289,-0.241,-89.6875,38.6925,11.1125
12100,3806308.0,0.7987,-0.0218,-0.2297,-90.63251,34.7025,8.155
12101,3806406.0,0.8451,0.0134,-0.1487,-92.7325,23.8,7.805
12102,3806503.0,0.8499001,0.051,-0.0849,-94.53501,12.11,9.695
12103,3806600.0,0.8389999,0.0932,-0.07590001,-94.255,6.055,13.37
12104,3806697.0,0.8351,0.1437,-0.09650001,-91.525,7.3675,18.1125
12105,3806794.0,0.8622,0.1764,-0.1368,-87.395,11.4275,22.54
12106,3806891.0,0.9190001,0.1885,-0.1582,-82.425,12.705,26.6175
12107,3806989.0,0.9893,0.2056,-0.1525,-77.8225,9.7125,31.4825
12108,3807086.0,1.0585,0.2281,-0.1338,-73.185,5.6875,36.4
12109,3807183.0,1.0901,0.2176,-0.142,-68.075,3.465,39.0425
12110,3807280.0,1.1046,0.1524,-0.1715,-61.355,1.575,37.3625
12111,3807377.0,1.0819,0.0625,-0.1518,-55.755,-0.805,32.025
12112,3807474.0,1.0601,0.0206,-0.1285,-53.0075,-5.7225,26.18
12113,3807571.0,1.0522,0.0041,-0.1326,-48.7375,-10.7625,22.2775
12114,3807669.0,1.086,0.0648,-0.1524,-43.7325,-13.44,20.3525
12115,3807766.0,1.1406,0.1513,-0.1652,-38.7625,-13.895,19.075
12116,3807863.0,1.1954,0.2128,-0.1547,-34.16,-15.7675,17.15
12117,3807960.0,1.2217,0.2696,-0.11,-31.255,-20.16,14.315
12118,3808057.0,1.2262,0.3061,-0.0861,-29.8025,-27.195,11.025
12119,3808154.0,1.2351,0.3041,-0.0628,-27.8075,-32.62,8.54
12120,3808252.0,1.2656,0.2791,-0.0542,-26.1625,-27.58,7.6125
12121,3808349.0,1.2861,0.2169,-0.0366,-25.62,-13.195,8.7325
12122,3808446.0,1.2654,0.1343,-0.081,-27.195,1.9775,11.3925
12123,3808543.0,1.1896,0.0832,-0.295,-32.48,12.565,14.7875
12124,3808640.0,1.1636,-0.0348,-0.5668,-41.4225,26.3025,14.2275
12125,3808737.0,1.2903,-0.2035,-0.6871,-51.24,57.3125,4.4975
12126,3808835.0,1.4246,-0.3931,-0.5912,-58.975,94.51751,-12.355
12127,3808932.0,1.364,-0.3329,-0.4287,-69.66751,96.86251,-20.1425
12128,3809029.0,1.1816,-0.249,-0.3379,-74.2175,45.85,-14.6125
12129,3809126.0,0.9356,-0.2157,-0.3317,-70.665,-9.485,-6.44
12130,3809223.0,0.7315001,-0.0888,-0.4454,-69.3175,-33.1625,1.015
12131,3809320.0,0.6589,0.0052,-0.5258,-53.83,-25.9175,4.025
12132,3809417.0,0.641,0.0815,-0.5682,-39.2,-9.03,1.8025
12133,3809515.0,0.6314,0.1458,-0.5262,-28.0,0.0875,-1.6275
12134,3809612.0,0.6273,0.1596,-0.4414,-20.615,-0.8925,-3.255
12135,3809709.0,0.7055,0.1352,-0.3893,-14.07,5.1275,-4.48
12136,3809806.0,0.8625,0.0775,-0.3817,-7.1575,25.655,-4.7075
12137,3809903.0,1.0625,0.0304,-0.3653,-8.12,52.3775,-4.3575
12138,3810000.0,1.213,-0.0343,-0.3152,-15.4175,68.775,-4.13
12139,3810097.0,1.259,-0.1161,-0.2632,-21.735,57.6275,-1.7675
12140,3810195.0,1.2082,-0.1939,-0.2322,-26.2325,20.7725,3.465
12141,3810292.0,1.0536,-0.2322,-0.2213,-29.3125,-18.41,10.36
12142,3810389.0,0.8698999,-0.2224,-0.2245,-30.835,-41.405,17.2375
12143,3810486.0,0.7348,-0.2022,-0.2213,-32.4625,-44.485,21.035
12144,3810583.0,0.6651,-0.1603,-0.2101,-33.845,-35.2975,21.805
12145,3810680.0,0.6338,-0.0937,-0.1972,-33.2325,-26.5475,20.9125
12146,3810778.0,0.6294,-0.0492,-0.1802,-29.47,-22.6975,18.0775
12147,3810875.0,0.6432,-0.0537,-0.1724,-25.4275,-17.8675,13.3875
12148,3810972.0,0.6661,-0.0902,-0.1858,-23.205,-8.0325,9.1175
12149,3811069.0,0.7097,-0.1185,-0.203,-22.715,2.3275,4.62
12150,3811166.0,0.7382,-0.1259,-0.1973,-21.84,5.04,1.26
12151,3811263.0,0.7335,-0.1254,-0.1821,-19.6875,-0.315,0.07
12152,3811361.0,0.7347,-0.1211,-0.1558,-16.5375,-7.1225,0.245
12153,3811458.0,0.7171,-0.102,-0.1254,-13.7025,-7.7875,-0.0875
12154,3811555.0,0.6941,-0.0804,-0.119,-11.9525,-2.2225,-1.61
12155,3811652.0,0.6782,-0.0753,-0.12,-9.9925,6.125,-3.745
12156,3811749.0,0.6974,-0.0432,-0.1094,-8.6625,14.5425,-5.8975
12157,3811846.0,0.7424,-0.0405,-0.0678,-7.5075,21.2275,-8.2425
12158,3811943.0,0.8047,-0.0555,-0.0198,-6.86,22.68,-10.5525
12159,3812041.0,0.8566,-0.0874,0.0054,-8.0325,20.265,-12.39
12160,3812138.0,0.9123,-0.1469,0.0,-12.0575,15.505,-14.455
12161,3812235.0,0.9799,-0.2102,-0.0372,-18.865,7.8925,-17.5525
12162,3812332.0,1.0508,-0.256,-0.1152,-26.9325,-5.3725,-21.42
12163,3812429.0,1.1203,-0.2828,-0.2124,-34.265,-25.0075,-25.5325
12164,3812526.0,1.1662,-0.2856,-0.2561,-39.375,-47.2675,-27.79
12165,3812624.0,1.2173,-0.2522,-0.259,-42.07,-60.9875,-26.3725
12166,3812721.0,1.2823,-0.2073,-0.2455,-43.12,-57.5225,-21.63
12167,3812818.0,1.2728,-0.234,-0.1732,-40.46,-42.7,-16.275
12168,3812915.0,1.1523,-0.2862,-0.113,-36.225,-26.7575,-13.9825
12169,3813012.0,1.0207,-0.2956,-0.1174,-30.2575,-11.515,-16.345
12170,3813109.0,0.9604,-0.2863,-0.2628,-24.99,11.515,-20.055
12171,3813207.0,1.0113,-0.3278,-0.4874,-21.525,47.04,-20.3
12172,3813304.0,1.2177,-0.2541,-0.6655,-16.7475,90.63251,-15.225
12173,3813401.0,1.6175,0.0499,-0.6049,-9.1175,135.59,-2.3625
12174,3813498.0,1.8971,0.2517,-0.3883,-15.26,167.965,21.0
12175,3813595.0,1.6834,0.1309,-0.3399,-16.065,134.0675,37.275
12176,3813692.0,1.3407,0.0478,-0.4749,-8.5925,30.6425,38.2025
12177,3813790.0,0.9891,0.0072,-0.5006,-9.1875,-39.7775,33.705
12178,3813887.0,0.7193,0.0453,-0.4809,-14.7,-33.425,27.5625
12179,3813984.0,0.6317,0.06889999,-0.5275,-10.78,7.5775,23.1875
12180,3814081.0,0.6917,0.07590001,-0.5156,-1.75,45.325,24.64
12181,3814178.0,0.7976,0.119,-0.4392,1.295,70.105,30.9925
12182,3814275.0,0.8960999,0.1549,-0.4371,2.1175,77.98,38.605
12183,3814373.0,0.9789001,0.1953,-0.4028,4.4275,64.05,44.1875
12184,3814470.0,1.0011,0.2161,-0.3637,3.9025,36.61,46.2175
12185,3814567.0,1.0019,0.1008,-0.3505,7.42,10.2025,43.75
12186,3814664.0,1.0067,-0.0331,-0.2963,12.1975,0.63,33.0225
12187,3814761.0,1.0149,-0.0992,-0.2184,15.05,4.4275,17.9025
12188,3814858.0,0.9948,-0.1442,-0.1608,17.36,2.415,4.795
12189,3814955.0,0.9145,-0.1537,-0.1481,17.6925,-13.3175,-5.2675
12190,3815053.0,0.8281,-0.1438,-0.1629,14.4025,-35.385,-9.695
12191,3815150.0,0.7787,-0.1193,-0.1726,6.44,-54.1625,-9.7825
12192,3815247.0,0.7096,-0.1246,-0.1535,-2.66,-62.58,-9.87
12193,3815344.0,0.5797,-0.0987,-0.1141,-11.27,-62.7375,-8.715
12194,3815441.0,0.4895,-0.0467,-0.0642,-16.5025,-51.2925,-7.945
12195,3815538.0,0.4393,-0.0192,-0.0138,-15.995,-22.54,-6.5625
12196,3815636.0,0.4752,-0.002,-0.0447,-13.37,18.4625,-5.775
12197,3815733.0,0.6011,0.0204,-0.119,-12.2675,49.035,-3.57
12198,3815830.0,0.7399,0.0228,-0.1846,-13.055,56.245,1.96
12199,3815927.0,0.8507999,0.0041,-0.182,-15.89,40.74,10.57
12200,3816024.0,0.922,-0.0151,-0.1149,-20.895,13.6675,19.8275
12201,3816121.0,0.9522,-0.0161,-0.0464,-25.8475,-10.8325,28.1225
12202,3816218.0,0.9625,0.0371,-0.0326,-28.98,-25.9875,35.455
12203,3816316.0,0.9908999,0.0955,-0.0619,-28.5075,-33.915,41.475
12204,3816413.0,1.0496,0.1322,-0.1085,-25.095,-37.2925,47.1625
12205,3816510.0,1.1015,0.1315,-0.1272,-20.3,-40.46,51.6775
12206,3816607.0,1.1298,0.1413,-0.1089,-14.9625,-45.3075,53.1125
12207,3816704.0,1.1113,0.1715,-0.1103,-7.945,-52.955,49.525
12208,3816801.0,1.1015,0.2344,-0.142,2.0825,-59.5,40.845
12209,3816898.0,1.1117,0.3112,-0.1651,11.935,-58.9575,27.72
12210,3816996.0,1.1272,0.3681,-0.1614,16.2225,-50.505,11.6025
12211,3817093.0,1.1178,0.3889,-0.158,13.545,-39.2,-3.9725
12212,3817190.0,1.1013,0.3787,-0.1386,3.745,-31.815,-15.5225
12213,3817287.0,1.1368,0.3311,-0.065,-4.1125,-20.7725,-21.8225
12214,3817384.0,1.2622,0.2137,0.0143,2.6425,5.9325,-23.1175
12215,3817481.0,1.4087,0.0399,0.0016,16.4325,41.3525,-18.9
12216,3817579.0,1.4023,-0.088,-0.1778,23.135,63.7,-10.6225
12217,3817676.0,1.181,-0.0487,-0.499,21.455,58.975,-3.4475
12218,3817773.0,0.9368,-0.1097,-0.6348,19.4775,45.0275,-4.62
12219,3817870.0,0.8661,-0.2771,-0.5751,10.955,43.89,-16.6425
12220,3817967.0,0.9561,-0.5418,-0.4896,10.22,62.6325,-37.4325
12221,3818064.0,1.0117,-0.642,-0.5802,7.385,91.0,-56.735
12222,3818161.0,1.0529,-0.7594,-0.6578,-0.1575,114.485,-69.58
12223,3818259.0,1.1104,-0.7929,-0.6235,-10.0975,120.3475,-78.8025
12224,3818356.0,1.0904,-0.6884,-0.5485,-20.0025,79.1175,-86.06501
12225,3818453.0,1.0775,-0.3965,-0.5295,-23.94,1.05,-85.8025
12226,3818550.0,1.1386,-0.1538,-0.5325,-19.145,-48.965,-80.6575
12227,3818647.0,1.1915,0.0403,-0.3388,-20.1425,-47.6,-65.0825
12228,3818744.0,1.1699,0.264,-0.1343,-26.0925,-11.9,-36.82
12229,3818842.0,1.1832,0.3959,-0.1695,-23.5025,21.9275,-5.5475
12230,3818939.0,1.0989,0.3917,-0.2668,-24.185,24.045,20.405
12231,3819036.0,1.0188,0.235,-0.261,-25.6725,-0.0175,34.265
12232,3819133.0,0.9611,-0.0101,-0.2288,-22.6975,-20.6675,39.025
12233,3819230.0,0.9171,-0.2062,-0.1835,-21.4025,-34.545,36.2075
12234,3819327.0,0.8363,-0.3096,-0.1387,-22.015,-49.1925,28.9275
12235,3819425.0,0.7285,-0.3528,-0.1048,-20.4575,-67.06,21.9275
12236,3819522.0,0.5777,-0.3298,-0.0898,-19.845,-79.66001,15.155
12237,3819619.0,0.422,-0.2732,-0.1022,-18.69,-76.2475,7.2625
12238,3819716.0,0.3184,-0.2418,-0.0894,-14.315,-50.225,-2.835
12239,3819813.0,0.3173,-0.2012,-0.0805,-11.795,-12.04,-12.88
12240,3819910.0,0.4244,-0.1413,-0.1097,-12.3025,23.8,-21.2975
12241,3820007.0,0.5934,-0.1174,-0.146,-11.7425,45.78,-26.81
12242,3820105.0,0.7841,-0.1019,-0.1678,-9.8875,49.6125,-25.9175
12243,3820202.0,0.9496,-0.085,-0.1543,-7.595,34.9475,-22.19
12244,3820299.0,0.9948,-0.086,-0.0426,-4.935,6.3875,-20.1425
12245,3820396.0,0.9117001,-0.0773,0.0752,-4.48,-23.485,-21.9625
12246,3820493.0,0.7649,-0.0833,0.1116,-4.4975,-41.58,-24.1675
12247,3820590.0,0.6619,-0.0908,0.07190001,-5.7225,-44.6075,-22.925
12248,3820688.0,0.6684,-0.1474,-0.0072,-7.035,-35.7,-19.6525
12249,3820785.0,0.8211,-0.233,-0.1341,-12.74,-24.92,-17.9375
12250,3820882.0,1.1368,-0.3161,-0.347,-30.9925,-33.705,-22.435
12251,3820979.0,1.4087,-0.3473,-0.35,-64.015,-73.3425,-35.2625
12252,3821076.0,1.1054,-0.3601,-0.042,-86.555,-107.7825,-41.65
12253,3821173.0,0.8623,-0.3089,0.0377,-76.5975,-100.275,-27.965
12254,3821271.0,0.9042999,-0.2777,-0.0276,-49.105,-62.265,-11.2525
12255,3821368.0,0.891,-0.3714,0.2115,-14.2275,-12.9675,2.94
12256,3821465.0,0.8883,-0.2133,0.1415,-7.35,25.6725,5.8625
12257,3821562.0,0.8891,-0.1026,-0.2176,-18.2875,43.925,0.56
12258,3821659.0,0.8806,-0.234,-0.7325,-20.125,63.1925,-7.49
12259,3821756.0,1.0333,-0.1259,-1.1345,1.6975,112.63,-14.6825
12260,3821854.0,1.8895,0.438,-0.778,22.9775,202.2825,-4.0425
12261,3821951.0,2.715,0.7164001,-0.6736,4.8475,301.4725,54.5125
12262,3822048.0,2.1538,0.3882,-0.7047,26.32,226.2925,87.36
12263,3822145.0,1.5773,0.4732,-0.6192,16.7825,-31.78,78.505
12264,3822242.0,0.8934999,0.1637,-0.4294,12.705,-159.1975,65.66
12265,3822339.0,0.5411,-0.0561,-0.5267,11.445,-97.475,49.5775
12266,3822436.0,0.644,-0.1775,-0.5436,12.11,10.185,41.8425
12267,3822533.0,0.8605,-0.2301,-0.4523,14.7,84.9275,34.7725
12268,3822631.0,1.0414,-0.1225,-0.3172,14.2275,110.32,22.8025
12269,3822728.0,1.1844,0.0379,-0.2521,10.7625,93.73,14.77
12270,3822825.0,1.3063,0.0332,-0.2107,11.41,59.71,13.825
12271,3822922.0,1.3435,0.0028,-0.2279,11.13,28.0,11.83
12272,3823019.0,1.2545,-0.0131,-0.2411,16.485,-1.3125,5.6175
12273,3823116.0,1.1108,0.0178,-0.1619,22.155,-30.7125,1.645
12274,3823213.0,0.9709,0.0809,-0.072,23.975,-50.4175,5.985
12275,3823311.0,0.8795,0.1435,-0.051,21.875,-53.2525,10.4825
12276,3823408.0,0.8455,0.132,-0.0898,18.7425,-46.6025,12.215
12277,3823505.0,0.8154,0.0894,-0.1409,13.965,-43.33,13.545
12278,3823602.0,0.7412,0.0547,-0.1386,8.785,-49.5425,13.615
12279,3823699.0,0.6101,0.054,-0.09309999,6.4225,-56.035,10.6575
12280,3823796.0,0.4707,0.0461,-0.0842,8.7325,-44.6425,5.04
12281,3823893.0,0.4213,0.039,-0.1118,13.4575,-20.1075,-0.595
12282,3823991.0,0.426,0.046,-0.1512,14.245,-0.6125,-5.6525
12283,3824088.0,0.4709,0.0387,-0.203,14.2975,10.9725,-8.96
12284,3824185.0,0.5416,0.0693,-0.2358,15.015,12.1625,-7.735
12285,3824282.0,0.6034,0.0925,-0.2377,17.395,4.515,-2.8875
12286,3824379.0,0.6279,0.1086,-0.2139,19.67,-7.14,3.08
12287,3824476.0,0.636,0.1225,-0.2025,20.3175,-19.1975,9.0125
12288,3824573.0,0.6529,0.124,-0.1907,20.545,-29.7675,15.5925
12289,3824671.0,0.6966,0.1487,-0.1753,20.2475,-37.8175,22.9425
12290,3824768.0,0.7504,0.1836,-0.1404,19.6175,-42.1925,28.7
12291,3824865.0,0.7613,0.1923,-0.085,16.8,-47.6,32.2175
12292,3824962.0,0.7169,0.157,-0.0538,14.035,-51.625,34.5975
12293,3825059.0,0.7347,0.0543,-0.0595,15.7325,-43.365,35.4725
12294,3825156.0,0.8224,-0.0858,-0.0771,20.125,-23.5375,33.215
12295,3825254.0,0.9993,-0.1886,-0.0955,24.2025,-6.7025,27.58
12296,3825351.0,1.2296,-0.2524,-0.1665,27.3,-8.0325,21.6475
12297,3825448.0,1.4104,-0.2657,-0.2563,25.41,-32.5675,16.2225
12298,3825545.0,1.4408,-0.2148,-0.2179,19.04,-59.64,11.8125
12299,3825642.0,1.3119,-0.0928,-0.0631,10.01,-63.0525,10.325
12300,3825739.0,1.1721,0.0173,0.1175,7.2975,-49.525,15.1725
12301,3825836.0,1.2012,0.1065,0.1685,14.0,-30.695,19.9675
12302,3825934.0,1.2683,0.2252,0.0924,23.17,-2.8875,19.075
12303,3826031.0,1.127,0.3268,-0.0826,29.3825,28.2625,17.36
12304,3826128.0,0.8984,0.3902,-0.3467,25.515,52.1675,16.1525
12305,3826225.0,0.7072,0.2525,-0.583,13.2475,80.4825,7.5425
12306,3826322.0,0.7882,-0.0645,-0.6781,6.405,126.98,-18.305
12307,3826419.0,1.3396,-0.5177999,-0.7918,13.79,192.325,-64.1025
12308,3826517.0,2.039,-0.9948999,-1.0346,11.3925,268.38,-120.9075
12309,3826614.0,2.1821,-1.1189,-0.7845,11.1475,265.125,-151.445
12310,3826711.0,1.6624,-0.9933001,-0.3389,-9.905,67.3225,-146.2475
12311,3826808.0,1.0843,-0.5608,-0.3368,-42.6475,-185.7275,-129.57
12312,3826905.0,0.5422,-0.3564,-0.4588,-44.6425,-266.4025,-103.25
12313,3827002.0,0.4658,-0.0755,-0.3876,-40.39,-147.7875,-74.3225
12314,3827099.0,0.8895,0.2773,-0.2446,-38.15,44.3275,-38.465
12315,3827197.0,1.3497,0.3959,-0.1787,-33.495,169.785,9.52
12316,3827294.0,1.5664,0.4044,-0.108,-36.8375,181.44,48.02
12317,3827391.0,1.5753,0.2463,-0.0534,-41.2125,86.8525,60.305
12318,3827488.0,1.3479,0.0085,-0.0902,-39.97,-44.8525,52.1325
12319,3827585.0,1.007,-0.1915,-0.1641,-42.0,-144.1125,42.4025
12320,3827682.0,0.7281,-0.2911,-0.1703,-42.8575,-175.105,37.7475
12321,3827780.0,0.5549,-0.2594,-0.1606,-42.21,-148.435,35.665
12322,3827877.0,0.4547,-0.2018,-0.0956,-39.0075,-103.635,32.8125
12323,3827974.0,0.3562,-0.2009,-0.0177,-31.6925,-60.725,25.9
12324,3828071.0,0.3013,-0.2001,0.0067,-23.1175,-27.615,15.925
12325,3828168.0,0.3044,-0.1765,-0.0412,-16.625,-6.3875,7.9275
12326,3828265.0,0.3815,-0.1415,-0.1219,-13.9125,9.3625,1.855
12327,3828363.0,0.4874,-0.09650001,-0.2123,-16.52,22.155,-5.04
12328,3828460.0,0.6019,-0.0787,-0.2479,-18.0425,31.4125,-9.3625
12329,3828557.0,0.7059,-0.09309999,-0.263,-18.0075,39.13,-12.635
12330,3828654.0,0.7821,-0.1446,-0.2122,-16.59,34.685,-15.1725
12331,3828751.0,0.8157,-0.1961,-0.0827,-15.19,12.88,-18.9875
12332,3828848.0,0.779,-0.238,0.06800001,-13.1075,-12.6875,-24.01
12333,3828946.0,0.7203,-0.2833,0.1678,-10.36,-32.69,-26.355
12334,3829043.0,0.7308,-0.352,0.1124,-8.0325,-42.7875,-27.3
12335,3829140.0,0.8226,-0.4102,-0.0765,-10.64,-45.0625,-26.04
12336,3829237.0,1.0182,-0.3809,-0.3061,-27.79,-51.905,-26.285
12337,3829334.0,1.1757,-0.3146,-0.3289,-60.62,-78.995,-31.9725
12338,3829431.0,1.0203,-0.2829,-0.1314,-89.39,-101.395,-34.825
12339,3829528.0,0.9688,-0.0969,-0.0684,-96.215,-96.5125,-22.54
12340,3829626.0,1.1851,0.2374,-0.0475,-82.04,-56.91,-0.98
12341,3829723.0,1.2666,0.1148,0.168,-56.35,6.9825,20.86
12342,3829820.0,1.173,-0.08450001,0.2728,-38.36,39.9,30.0475
12343,3829917.0,1.0193,-0.06889999,0.1401,-35.4375,22.7675,19.215
12344,3830014.0,0.9033,-0.1624,-0.3117,-24.885,13.79,3.3775
12345,3830111.0,0.9545,-0.3326,-0.8018,-0.8225,50.8725,-8.155
12346,3830209.0,1.2536,-0.2447,-0.95,12.0225,117.565,-12.4075
12347,3830306.0,1.9393,0.0378,-0.5979,14.175,191.1525,5.95
12348,3830403.0,2.2187,0.2312,-0.6133,2.5725,226.1875,44.5025
12349,3830500.0,1.942,0.2235,-0.7325,16.5375,130.6725,65.765
12350,3830597.0,1.5252,0.5212,-0.6425,13.93,-10.7625,72.3275
12351,3830694.0,1.0052,0.4853,-0.503,3.7275,-60.7425,68.8975
12352,3830791.0,0.7287,0.3061,-0.5529,5.775,-40.145,60.5675
12353,3830889.0,0.7199,0.0985,-0.5479,16.1,-4.7075,56.4725
12354,3830986.0,0.776,0.0011,-0.452,20.4575,33.53,55.09
12355,3831083.0,0.8529,-0.0936,-0.349,17.0975,65.9575,50.8375
12356,3831180.0,0.9945,-0.1691,-0.3328,13.2825,84.7,39.76
12357,3831277.0,1.2366,-0.1836,-0.2564,17.115,81.9875,21.805
12358,3831374.0,1.4318,-0.1371,-0.09650001,15.6625,53.7075,0.9275
12359,3831472.0,1.3751,-0.0665,-0.0497,19.145,0.98,-11.9
12360,3831569.0,1.1334,0.0218,-0.1082,31.185,-63.875,-14.56
12361,3831666.0,0.9174,0.06,-0.1598,39.2875,-107.52,-8.89
12362,3831763.0,0.7737,0.118,-0.18,38.43,-111.755,0.665
12363,3831860.0,0.7005,0.1786,-0.1401,32.76,-91.7875,6.79
12364,3831957.0,0.6456,0.2174,-0.0954,25.1825,-68.775,8.1375
12365,3832055.0,0.6134,0.233,-0.0254,17.955,-52.675,2.59
12366,3832152.0,0.5183,0.2255,0.037,16.6075,-34.2475,-3.71
12367,3832249.0,0.4591,0.1585,0.014,22.0675,-9.8525,-9.0475
12368,3832346.0,0.4446,0.09960001,-0.0604,26.5475,11.5675,-13.3175
12369,3832443.0,0.4654,0.0349,-0.1444,26.5475,24.4825,-17.3425
12370,3832540.0,0.5151,0.0205,-0.217,25.06,27.86,-18.48
12371,3832638.0,0.5847,0.0055,-0.2512,26.88,21.2625,-16.835
12372,3832735.0,0.6355,0.0129,-0.2408,30.1,7.7525,-13.37
12373,3832832.0,0.6484,0.0246,-0.2012,32.2875,-10.6925,-7.4375
12374,3832929.0,0.6579,0.0349,-0.1519,34.1775,-30.485,2.345
12375,3833026.0,0.7013,0.0717,-0.1175,33.8625,-47.32,12.81
12376,3833123.0,0.7757,0.126,-0.0956,33.3025,-58.6075,22.2425
12377,3833221.0,0.8436,0.1865,-0.078,31.9725,-65.975,28.7525
12378,3833318.0,0.8146,0.1967,-0.0013,30.59,-68.74,32.76
12379,3833415.0,0.7869,0.1524,0.029,30.905,-61.25,36.1025
12380,3833512.0,0.8721,0.0248,-0.0235,36.4175,-42.6125,37.31
12381,3833609.0,1.0457,-0.0982,-0.1279,45.43,-21.0875,35.63
12382,3833706.0,1.2794,-0.1519,-0.2677,51.2925,-14.0,31.08
12383,3833803.0,1.4757,-0.1701,-0.2972,54.1275,-26.6,24.2025
12384,3833901.0,1.4412,-0.1671,-0.2015,52.0625,-43.4175,12.88
12385,3833998.0,1.1816,-0.0863,-0.051,41.825,-59.395,2.17
12386,3834095.0,0.9348001,0.0211,0.1194,31.9025,-63.2275,-0.8225
12387,3834192.0,0.8272,0.1336,-0.0881,27.2125,-32.8125,0.595
12388,3834289.0,0.8622,0.0848,-0.6598,17.2025,37.9225,-4.6375
12389,3834386.0,1.3366,-0.5085,-1.0542,3.465,146.5975,-28.0525
12390,3834484.0,2.4759,-1.6164,-0.8535,-0.77,294.2975,-95.07751
12391,3834581.0,2.1932,-1.1561,-0.5883,-47.9325,375.7775,-151.2875
12392,3834678.0,1.5709,-0.2834,-0.2763,-52.9025,175.98,-121.2925
12393,3834775.0,1.2533,0.1009,-0.238,-42.6125,-101.1325,-77.1575
12394,3834872.0,0.8835,0.4133,-0.5262,-26.9675,-220.2025,-43.715
12395,3834969.0,0.7105,0.5014,-0.5594,1.7325,-171.9025,-28.4375
12396,3835066.0,0.7069,0.3034,-0.3938,9.7475,-26.6,-29.715
12397,3835164.0,0.8124,-0.0162,-0.3715,7.2975,107.1175,-26.0575
12398,3835261.0,1.1674,-0.1862,-0.3371,0.8925,160.755,-19.5825
12399,3835358.0,1.4927,-0.2241,-0.2935,-6.9825,130.9,-16.2575
12400,3835455.0,1.4973,-0.2363,-0.2036,-12.1975,33.3725,-12.7225
12401,3835552.0,1.2211,-0.173,-0.1642,-18.83,-80.4825,-0.6125
12402,3835649.0,0.9145,-0.1454,-0.1636,-18.7775,-136.3075,13.6325
12403,3835747.0,0.6985,-0.1648,-0.1813,-15.82,-118.055,21.1225
12404,3835844.0,0.6182,-0.1635,-0.1757,-12.845,-72.9575,19.5125
12405,3835941.0,0.5945,-0.1743,-0.1147,-9.7475,-39.41,13.1425
12406,3836038.0,0.5566,-0.2094,-0.0484,-8.7325,-27.4925,8.715
12407,3836135.0,0.4997,-0.2108,-0.0556,-11.2875,-27.405,5.04
12408,3836232.0,0.4446,-0.1954,-0.1053,-12.8975,-26.6525,0.42
12409,3836330.0,0.3894,-0.1897,-0.1487,-11.4625,-22.12,-3.045
12410,3836427.0,0.3709,-0.2218,-0.1642,-10.0275,-15.89,-5.0925
12411,3836524.0,0.4235,-0.2497,-0.1425,-10.01,-5.1275,-3.115
12412,3836621.0,0.5246,-0.2223,-0.119,-8.6275,10.675,2.485
12413,3836718.0,0.6593,-0.1676,-0.1075,-7.98,21.28,6.79
12414,3836815.0,0.7266,-0.1485,-0.09960001,-12.32,20.0725,7.1225
12415,3836912.0,0.7191,-0.1775,-0.07190001,-20.3,8.0325,3.2375
12416,3837010.0,0.6658,-0.2275,-0.0361,-24.92,-5.3025,-2.4325
12417,3837107.0,0.6289,-0.3132,-0.0182,-21.4725,-7.945,-7.5775
12418,3837204.0,0.7032,-0.3858,-0.076,-17.8325,-0.665,-12.11
12419,3837301.0,0.92,-0.4274,-0.222,-22.855,3.1675,-18.2
12420,3837398.0,1.2073,-0.4412,-0.337,-40.95,-13.23,-27.51
12421,3837495.0,1.2589,-0.3904,-0.2133,-65.4675,-56.4025,-35.98
12422,3837593.0,0.9681,-0.32,-0.0243,-80.465,-100.485,-33.0925
12423,3837690.0,0.9094,-0.203,0.0044,-88.9875,-115.6225,-23.0475
12424,3837787.0,1.1158,0.0166,0.0165,-83.2125,-88.9175,-9.765
12425,3837884.0,1.2276,0.2142,0.1294,-67.165,-28.42,2.8525
12426,3837981.0,1.139,0.0982,0.3498,-49.6825,27.615,12.1625
