,T,ax,ay,az,gx,gy,gz
11560,2647959,1.00894,-0.118096,-0.2867,10.885,38.92,-21.77
11561,2648057,0.942084,-0.02196,-0.308172,7.91,40.4775,-23.0125
11562,2648155,1.113372,-0.162016,-0.31598,11.865,43.575,-27.0725
11563,2648253,1.047004,-0.170312,-0.308416,7.49,46.62,-28.14
11564,2648351,1.17242,-0.206912,-0.264008,6.58,50.225,-30.905
11565,2648449,1.13704,-0.233996,-0.223992,6.51,55.7025,-33.845
11566,2648547,1.129964,-0.234484,-0.180316,5.6,60.3225,-37.485
11567,2648645,1.151924,-0.237168,-0.166164,9.4675,65.50251,-42.0875
11568,2648743,1.168028,-0.219356,-0.206912,14.175,70.945,-47.985
11569,2648841,1.17852,-0.220332,-0.248148,16.4325,77.035,-53.5675
11570,2648939,1.187792,-0.200812,-0.30622,14.385,83.405,-59.115
11571,2649037,1.325896,-0.30866,-0.313296,12.915,89.7575,-64.715
11572,2649135,1.395192,-0.092964,-0.472384,15.085,99.5925,-70.9275
11573,2649233,1.34078,-0.250832,-0.720288,19.4775,115.3775,-79.3275
11574,2649331,1.41154,-0.33062,-0.628788,-0.7525,122.92,-89.705
11575,2649429,1.492548,-0.335256,-0.614392,-13.2125,132.8075,-102.4275
11576,2649527,1.553304,-0.45384,-0.683932,-12.145,149.3275,-110.7925
11577,2649625,1.553792,-0.591944,-0.696864,-16.6425,162.505,-125.825
11578,2649723,1.543056,-0.604388,-0.600484,-26.5825,175.735,-147.1575
11579,2649821,1.59942,-0.660996,-0.7468841,-48.6675,189.4025,-170.485
11580,2649919,1.417884,-0.9437921,-1.01626,-74.41,207.0775,-190.12
11581,2650017,1.092876,-0.960384,-0.8596121,-124.25,208.4775,-214.6375
11582,2650115,0.863516,-0.792268,-1.045296,-164.045,210.0525,-243.67
11583,2650213,0.92354,0.007564001,-1.20048,-161.28,191.59,-239.9775
11584,2650311,1.517924,1.076528,-0.203008,-117.1975,153.825,-186.1825
11585,2650409,1.97884,1.941752,0.083936,-58.975,199.29,-143.0975
11586,2650507,1.98494,1.056276,-0.410164,27.825,187.5825,-129.0625
11587,2650605,1.238544,0.354288,-0.875472,87.74501,119.14,-72.24
11588,2650703,0.876204,0.029036,-1.017724,123.0075,93.8525,-57.68
11589,2650801,0.574132,-0.52582,-0.9608721,125.4925,59.7975,-55.475
11590,2650899,0.483852,-0.697596,-0.9057281,108.745,32.8475,-17.8325
11591,2650997,0.456036,-0.548024,-0.835212,75.6875,6.6325,1.0325
11592,2651095,0.408944,-0.404552,-0.679784,48.125,-18.69,-8.1725
11593,2651193,0.403088,-0.255468,-0.574864,29.05,-39.935,-8.6275
11594,2651291,0.479948,-0.040748,-0.5785241,16.4325,-59.9025,9.1
11595,2651389,0.573888,0.12078,-0.571692,16.625,-78.295,33.2675
11596,2651487,0.5607121,0.109556,-0.5751081,24.2725,-90.00251,61.46
11597,2651585,0.509716,0.036112,-0.5429,28.56,-101.2025,83.9825
11598,2651683,0.493124,-0.066856,-0.515572,26.4425,-114.765,100.905
11599,2651781,0.542412,-0.070028,-0.516304,16.87,-129.3075,116.8825
11600,2651879,0.572668,-0.021472,-0.496784,5.075,-146.09,126.91
11601,2651977,0.571936,0.06466001,-0.434564,-4.48,-161.07,132.8425
11602,2652075,0.637084,-0.006832001,-0.394792,-6.3875,-171.675,136.08
11603,2652173,0.697108,0.052948,-0.371612,-8.7675,-187.53,140.8575
11604,2652271,0.7510321,0.07515201,-0.366976,-6.2125,-198.8525,140.0175
11605,2652369,0.7956841,0.108336,-0.37454,-3.2025,-210.7525,140.07
11606,2652467,0.849852,0.158356,-0.387472,2.8,-223.6675,140.5775
11607,2652565,0.935496,0.147376,-0.415288,14.14,-234.4125,141.3125
11608,2652663,1.036512,0.094672,-0.441152,28.56,-243.4075,139.8425
11609,2652761,1.178764,0.018788,-0.488,38.0975,-253.33,140.4725
11610,2652859,1.364936,0.027572,-0.5463161,41.51,-266.595,140.5775
11611,2652957,1.64212,0.183488,-0.391132,46.235,-282.765,140.56
11612,2653055,1.97884,0.473116,-0.486536,46.7075,-303.73,150.85
11613,2653153,1.896856,0.202276,-0.592432,70.8925,-298.2175,164.08
11614,2653251,1.925648,-0.124196,-0.330132,78.26,-294.9625,160.9825
11615,2653349,2.25822,0.029524,-0.14152,50.5225,-307.475,150.815
11616,2653447,2.582008,0.07417601,0.10004,23.17,-313.9325,131.1975
11617,2653545,2.792824,0.071004,0.464088,0.945,-315.8925,106.715
11618,2653643,2.926536,0.188856,0.798124,-17.395,-315.7875,91.6125
11619,2653741,2.816736,0.576816,0.9911281,-27.86,-303.7825,77.035
11620,2653840,2.3241,1.269532,1.136552,-3.605,-268.5375,73.57
11621,2653938,1.933456,2.016904,1.328824,36.995,-211.155,71.8025
11622,2654036,1.790228,2.423408,2.053016,44.52,-144.795,50.295
11623,2654134,1.88978,1.959564,2.5254,-31.0975,-92.85501,36.54
11624,2654232,1.600152,1.653344,2.162328,-114.9575,-36.645,43.3825
11625,2654330,1.359812,1.697508,1.629432,-121.625,35.1925,2.7475
11626,2654428,1.513776,1.125328,1.291004,-57.19,102.2175,-57.8375
11627,2654526,1.48962,0.547536,0.9455,-10.22,147.63,-102.2
11628,2654624,1.473272,0.07832401,0.748104,9.0475,162.855,-123.3575
11629,2654722,1.680428,0.32086,0.01464,8.365,147.4725,-126.14
11630,2654820,2.151104,1.234396,-2.392908,47.0575,104.7375,-106.1025
11631,2654918,0.612196,-4.373456,-4.682116,233.38,243.46,40.7575
11632,2655016,-1.6104,-5.533432,0.6082921,194.39,304.43,2.5025
11633,2655114,0.128832,0.340624,0.503616,-162.89,-54.6,-139.7725
11634,2655212,3.086112,1.268556,1.522804,51.1175,164.815,-19.1275
11635,2655310,3.312788,2.034228,0.66246,33.2675,124.67,43.785
11636,2655408,1.907836,-0.313052,-0.528504,40.5125,42.8925,6.125
11637,2655506,-0.006832001,-2.216984,-0.06075601,77.2275,17.64,-10.745
11638,2655604,0.76982,-0.610732,-0.142008,-18.55,27.7025,-37.52
11639,2655702,1.4396,0.776896,-0.331352,-51.695,28.455,-14.1575
11640,2655800,1.01992,-0.09052401,-0.336964,-6.51,23.7825,-22.4175
11641,2655898,0.7041841,-0.3538,-0.371856,3.5,27.265,-17.64
11642,2655996,0.969412,0.154696,-0.440664,-13.1775,24.0975,-20.1075
11643,2656094,0.951356,-0.030988,-0.3782,-0.105,24.29,-16.1175
11644,2656192,0.9340321,-0.155428,-0.36966,4.83,26.4775,-12.145
11645,2656290,0.9469641,-0.057096,-0.353312,-2.345,23.5725,-9.5375
11646,2656388,0.9608721,-0.137372,-0.33428,2.3275,25.445,-5.7575
11647,2656486,0.9398881,-0.158844,-0.351848,3.5175,27.685,-4.2875
11648,2656584,0.9489161,-0.117364,-0.370392,-2.24,25.795,-5.46
11649,2656682,0.9516,-0.132492,-0.326228,-4.62,23.2575,-7.21
11650,2656780,0.960384,-0.09540401,-0.324276,-4.4975,21.1225,-7.98
11651,2656878,0.9403761,-0.064416,-0.36844,-2.5375,20.4225,-8.5225
11652,2656976,0.9237841,-0.04514,-0.373808,-2.9925,18.13,-8.4
11653,2657074,0.941596,-0.013176,-0.348676,-2.59,17.675,-7.9975
11654,2657172,0.9562361,-0.068076,-0.343064,-1.8725,17.465,-5.4425
11655,2657270,0.95038,-0.086864,-0.326228,-3.2375,15.7675,-4.2525
11656,2657368,0.935984,-0.08954801,-0.326716,-2.59,15.54,-3.745
11657,2657466,0.9506241,-0.09906401,-0.315492,-1.715,16.4325,-3.115
11658,2657564,0.948184,-0.100284,-0.329888,-2.52,16.5725,-3.01
11659,2657662,0.941352,-0.08052,-0.332084,-5.46,16.275,-3.0975
11660,2657760,0.951356,-0.102968,-0.294264,-4.8125,16.1,-4.2
11661,2657858,0.970632,-0.129076,-0.288408,-0.9625,17.1675,-4.9875
11662,2657956,0.9520881,-0.11712,-0.290604,-1.9075,17.395,-6.58
11663,2658054,0.94672,-0.077104,-0.300364,-2.5375,17.92,-8.4525
11664,2658152,0.915244,-0.077836,-0.321104,0.455,19.635,-10.36
11665,2658250,0.9562361,-0.107116,-0.319884,4.06,22.225,-13.6325
11666,2658348,0.889868,-0.052216,-0.33672,0.7175,24.36,-14.175
11667,2658446,0.9232961,-0.077104,-0.338184,6.0375,27.8775,-16.59
11668,2658544,0.951356,-0.075396,-0.325008,5.81,30.3275,-17.4475
11669,2658642,0.9125601,-0.016104,-0.347944,3.5,33.18,-16.6425
11670,2658740,0.97478,-0.054168,-0.308416,6.09,36.33,-17.325
11671,2658838,0.9850281,-0.05002,-0.279868,2.45,37.5725,-16.6425
11672,2658936,0.956968,-0.016592,-0.291824,0.4375,38.7975,-17.36
11673,2659034,1.037488,-0.105652,-0.309392,3.7275,40.9675,-21.4025
11674,2659132,1.02846,-0.110044,-0.3111,0.0175,42.2975,-23.45
11675,2659231,1.091656,-0.140544,-0.299144,-0.595,44.5375,-26.1275
11676,2659329,1.106296,-0.168604,-0.291336,-2.5025,48.5975,-28.6825
11677,2659427,1.095316,-0.17324,-0.236192,-5.95,52.4125,-29.2775
11678,2659525,1.125816,-0.178364,-0.195688,-5.005,57.1025,-32.13
11679,2659623,1.143384,-0.20008,-0.199836,-1.3825,61.5825,-36.155
11680,2659721,1.149728,-0.18666,-0.221552,2.52,67.3925,-40.8625
11681,2659819,1.156804,-0.188124,-0.250832,3.0975,72.8525,-46.165
11682,2659917,1.195356,-0.180316,-0.283772,3.1675,78.365,-52.29
11683,2660015,1.258064,-0.22204,-0.351848,4.0425,85.78501,-57.9425
11684,2660113,1.387628,-0.270108,-0.38918,3.71,93.87,-64.6625
11685,2660211,1.412516,-0.183976,-0.559248,5.53,105.84,-73.5875
11686,2660309,1.425204,-0.305732,-0.68686,4.235,118.65,-84.4025
11687,2660407,1.454728,-0.342088,-0.63562,-13.825,126.7175,-98.8575
11688,2660505,1.500356,-0.418704,-0.691008,-21.875,139.615,-111.965
11689,2660603,1.549888,-0.518744,-0.718824,-29.3825,154.105,-122.9725
11690,2660701,1.535248,-0.568276,-0.717848,-43.5575,167.1075,-142.0125
11691,2660799,1.52622,-0.608536,-0.731756,-65.135,180.67,-162.96
11692,2660897,1.408368,-0.807884,-0.8913321,-92.27751,196.5075,-183.7675
11693,2660995,1.168272,-0.868884,-0.90768,-125.9475,204.2425,-199.43
11694,2661093,0.8862081,-0.756644,-0.9525761,-165.69,196.315,-222.425
11695,2661191,0.7564001,-0.519476,-0.8857201,-190.5225,186.095,-240.2225
11696,2661289,1.336388,0.195444,-0.81984,-213.5,142.695,-214.6375
11697,2661387,1.455704,1.231712,0.152256,-182.0175,120.9075,-138.4775
11698,2661485,1.694336,1.48718,-0.17934,-115.255,150.57,-125.195
11699,2661583,1.533296,0.853024,-0.405772,-48.4225,116.935,-81.91751
11700,2661681,1.11508,0.50874,-0.758596,10.4475,80.6225,-40.53
11701,2661779,0.715896,0.04758,-0.921832,48.475,63.84,-30.555
11702,2661877,0.496784,-0.352092,-0.8430201,52.255,36.6275,-14.6825
11703,2661975,0.472384,-0.5838921,-0.711504,38.3425,6.44,2.45
11704,2662073,0.4331,-0.393084,-0.711748,10.2725,-21.665,29.5225
11705,2662171,0.396012,-0.149572,-0.653676,-8.8025,-44.905,24.15
11706,2662269,0.352336,-0.08003201,-0.551684,-12.3725,-61.3725,20.6675
11707,2662367,0.432856,-0.018544,-0.460672,-9.9225,-76.1425,34.6675
11708,2662465,0.5404601,0.046604,-0.429196,-5.005,-90.8775,47.495
11709,2662563,0.548756,0.073932,-0.421144,-0.7875,-107.17,59.2725
11710,2662661,0.517524,-0.01464,-0.42578,6.965,-118.58,70.0525
11711,2662759,0.5314321,-0.101016,-0.416752,10.185,-132.685,78.7675
11712,2662857,0.560224,-0.127856,-0.400892,8.715,-148.26,85.155
11713,2662955,0.5702281,-0.133468,-0.38186,4.7075,-161.56,85.8725
11714,2663053,0.589016,-0.122244,-0.364048,-0.5775,-173.7575,86.31
11715,2663152,0.652456,-0.080764,-0.349408,-2.31,-183.4875,86.8
11716,2663249,0.733464,-0.08052,-0.311588,-1.4875,-196.2275,90.21251
11717,2663347,0.795928,-0.042212,-0.308904,-1.3125,-208.39,94.99
11718,2663446,0.869372,-0.036356,-0.31476,3.01,-218.9075,100.1
11719,2663544,0.9311041,-0.05636401,-0.343064,7.7525,-229.145,106.1375
11720,2663642,1.006012,-0.089304,-0.366244,11.55,-239.645,112.105
11721,2663740,1.085312,-0.152012,-0.387228,14.7175,-248.115,116.445
11722,2663838,1.206092,-0.2074,-0.40748,13.51,-256.655,121.3625
11723,2663936,1.372744,-0.192028,-0.449692,8.4525,-266.4025,125.0375
11724,2664034,1.705316,0.116144,-0.3111,3.0625,-282.275,130.13
11725,2664132,1.978596,0.192272,-0.424804,6.195,-297.9375,146.4225
11726,2664230,1.79096,-0.50264,-0.344528,24.3075,-280.5775,163.345
11727,2664328,1.854888,-0.549732,-0.178852,-3.325,-282.205,162.75
11728,2664426,2.165988,-0.305488,-0.055388,-46.9175,-293.58,144.305
11729,2664524,2.511736,-0.382592,0.19642,-73.115,-293.3175,123.9525
11730,2664622,2.753052,-0.263764,0.61366,-104.23,-298.2,106.61
11731,2664720,2.866756,0.062464,0.974048,-119.49,-297.3775,103.3725
11732,2664818,2.645448,0.384788,1.185108,-112.49,-277.515,112.2975
11733,2664916,2.223816,0.7415161,1.340536,-77.5775,-235.2175,125.1775
11734,2665014,1.83976,1.303936,1.28954,-35.1925,-173.4075,119.595
11735,2665112,1.464732,2.608116,1.46766,-9.1525,-103.0575,107.38
11736,2665210,1.6714,2.252608,2.47416,-37.4325,-41.0375,81.97001
11737,2665308,1.564528,1.013576,2.086688,-119.4375,22.61,81.9875
11738,2665406,1.469856,1.111664,1.50304,-169.2425,73.85,57.085
11739,2665504,1.44326,1.080432,1.234396,-122.6575,113.995,-18.445
11740,2665602,1.498648,0.50142,0.9079241,-35.63,155.1025,-79.8875
11741,2665700,1.572336,0.34526,0.385276,33.4425,166.3025,-108.22
11742,2665798,2.12402,0.99796,-2.064484,95.165,132.4925,-98.7175
11743,2665896,0.753716,-3.479196,-5.448032,230.125,202.5625,10.7975
11744,2665994,-1.367864,-4.8739,0.74786,204.855,278.635,1.855
11745,2666092,0.325984,-0.105652,-0.12688,-139.09,-35.7875,-121.3275
11746,2666190,2.369972,0.75396,1.094584,40.18,114.0475,-16.8
11747,2666288,2.980948,1.343464,1.091168,35.245,117.1275,20.2475
11748,2666386,2.411452,0.568764,-0.422364,16.625,60.9525,4.3225
11749,2666485,0.31232,-1.554768,-0.178364,75.39,21.1925,-6.2125
11750,2666583,0.523136,-0.96868,-0.271572,21.49,32.41,-33.565
11751,2666681,1.258064,0.274988,-0.216916,-28.21,31.99,-16.9575
11752,2666779,1.16144,0.266936,-0.28548,-17.675,30.4325,-17.9725
11753,2666877,0.7515201,-0.235216,-0.482144,2.9575,29.2425,-11.27
11754,2666975,0.792024,-0.061488,-0.508252,-5.2675,23.275,-15.505
11755,2667073,0.986248,0.155916,-0.40504,-9.2925,18.165,-15.96
11756,2667171,0.990396,-0.022448,-0.36112,0.8400001,20.93,-11.2
11757,2667269,0.9386681,-0.099796,-0.362584,4.27,20.79,-6.72
11758,2667367,0.959164,-0.162748,-0.394304,5.215,20.825,-5.9675
11759,2667465,0.9089001,-0.13054,-0.390644,1.1375,20.0375,-6.8075
11760,2667563,0.947452,-0.099552,-0.349652,-0.525,20.51,-7.7
11761,2667661,0.9845401,-0.084912,-0.329156,-3.675,18.13,-8.575
11762,2667759,0.954284,-0.088328,-0.35746,-5.145,15.015,-8.8025
11763,2667857,0.96014,-0.064416,-0.382592,-4.2175,14.42,-7.455
11764,2667955,0.951844,-0.033184,-0.362828,-5.9675,12.3725,-6.6675
11765,2668053,0.965264,-0.09613601,-0.32696,-3.1325,12.18,-4.5675
11766,2668151,0.965752,-0.130052,-0.325496,-0.8575,11.9875,-3.4475
11767,2668249,0.978684,-0.11224,-0.333304,-1.995,10.5875,-4.5675
11768,2668347,0.936716,-0.069052,-0.36234,-5.145,8.6275,-6.405
11769,2668445,0.906704,-0.041724,-0.403332,-6.79,8.5925,-7.0875
11770,2668543,0.8786441,0.00122,-0.426756,-8.33,9.0475,-6.965
11771,2668641,0.884988,-0.0122,-0.414068,-6.3525,10.3775,-5.8975
11772,2668739,0.903044,-0.020496,-0.378688,-3.6575,11.9875,-5.075
11773,2668837,0.882548,-0.030744,-0.388204,-2.8175,13.475,-5.4075
11774,2668935,0.8935281,-0.057828,-0.386252,0.4725,16.0125,-5.7925
11775,2669033,0.90646,-0.064904,-0.367952,-0.2275,17.6575,-8.68
11776,2669131,0.884988,-0.073444,-0.372588,-3.185,18.8825,-9.6775
11777,2669229,0.8874281,-0.06563601,-0.365268,-5.075,19.985,-10.4825
11778,2669327,0.8801081,-0.028548,-0.379664,-3.1675,22.855,-11.0075
11779,2669425,0.945012,-0.075396,-0.35624,5.285,26.845,-12.9325
11780,2669523,0.9345201,-0.041236,-0.344528,2.8875,28.455,-12.7225
11781,2669621,0.9345201,-0.022692,-0.340624,2.905,29.225,-14.0525
11782,2669720,0.96624,-0.046848,-0.309392,7.455,30.03,-17.3775
11783,2669818,0.9718521,-0.05636401,-0.28548,5.2325,29.155,-18.06
11784,2669916,0.9535521,-0.033184,-0.284016,1.2775,29.05,-16.9225
11785,2670014,0.947696,-0.03294,-0.28548,2.0475,29.225,-17.43
11786,2670112,0.9716081,-0.045628,-0.311832,3.045,29.9075,-19.32
11787,2670210,0.965752,-0.02806,-0.34038,1.4525,31.2025,-19.7225
11788,2670308,0.967216,-0.024888,-0.375028,-0.4725,33.2325,-20.8075
11789,2670406,0.995032,-0.0305,-0.373076,-2.59,35.6825,-21.2625
11790,2670504,1.010892,-0.050996,-0.376492,-7.105,38.4825,-22.3125
11791,2670602,1.025776,-0.057828,-0.383324,-10.115,42.6125,-20.9825
11792,2670700,1.036756,-0.07198,-0.383812,-13.1775,47.3375,-19.8975
11793,2670798,1.061156,-0.087352,-0.328424,-18.305,50.505,-20.755
11794,2670896,1.087996,-0.092964,-0.285236,-20.5975,54.7225,-22.2775
11795,2670994,1.140944,-0.107848,-0.294508,-21.28,59.0275,-25.2
11796,2671092,1.149728,-0.127368,-0.308416,-22.0325,64.12,-28.8225
11797,2671190,1.158512,-0.160552,-0.313296,-25.2875,69.02,-33.6875
11798,2671288,1.22,-0.192272,-0.326472,-29.8025,73.4475,-39.5675
11799,2671386,1.313696,-0.15372,-0.338672,-29.295,79.87,-46.2
11800,2671484,1.299544,-0.141032,-0.468236,-25.4975,90.405,-55.3
11801,2671582,1.315648,-0.25132,-0.557784,-28.07,99.5925,-65.5375
11802,2671680,1.362008,-0.24278,-0.58194,-43.295,106.68,-77.47251
11803,2671778,1.4152,-0.31232,-0.620248,-48.6675,118.65,-87.1325
11804,2671876,1.46888,-0.353312,-0.622688,-58.625,131.1275,-100.1875
11805,2671974,1.479372,-0.420412,-0.692472,-76.23001,144.1475,-117.145
11806,2672072,1.454972,-0.462868,-0.678076,-99.75,157.22,-131.88
11807,2672170,1.55184,-0.6954,-0.604632,-124.1625,174.2125,-147.735
11808,2672268,1.20658,-0.721264,-0.942572,-124.9675,202.51,-158.235
11809,2672366,1.267092,-0.634156,-0.8357,-127.925,195.79,-200.2
11810,2672464,0.9916161,-0.563396,-0.862784,-182.1575,177.59,-205.8
11811,2672562,1.182424,-0.179828,-0.8476561,-210.0875,152.25,-217.28
11812,2672660,1.46522,0.340868,-0.7473721,-242.6375,96.84501,-195.0375
11813,2672758,1.303936,1.124108,-0.316224,-213.64,87.6575,-141.295
11814,2672857,1.414224,1.562332,-0.34648,-144.025,80.36,-116.9875
11815,2672955,1.29076,0.5058121,-0.8378961,-55.7375,74.9525,-81.06
11816,2673053,0.901336,-0.229116,-1.073112,-11.76,64.3125,-37.345
11817,2673151,0.580476,-0.384788,-0.930128,-19.25,22.505,-17.64
11818,2673249,0.303536,-0.510692,-0.8113001,-33.67,-14.7175,-13.37
11819,2673347,0.419192,-0.307928,-0.613904,-36.6975,-35.1225,-10.185
11820,2673445,0.351848,-0.342088,-0.519476,-38.22,-55.545,-5.95
11821,2673543,0.417972,-0.2074,-0.457744,-44.065,-78.995,0.28
11822,2673641,0.522892,-0.07515201,-0.426756,-46.445,-101.2725,5.1275
11823,2673739,0.571692,-0.069052,-0.399184,-39.9175,-119.3675,9.6425
11824,2673837,0.55144,-0.1037,-0.376004,-29.4525,-135.905,17.15
11825,2673935,0.52094,-0.219356,-0.322324,-17.99,-151.6025,30.625
11826,2674033,0.5655921,-0.285968,-0.306464,-12.285,-165.305,39.095
11827,2674131,0.595848,-0.27084,-0.261812,-13.65,-183.2775,43.68
11828,2674229,0.638304,-0.253028,-0.231312,-12.565,-198.17,48.37
11829,2674327,0.66734,-0.238876,-0.202032,-9.765,-211.3475,55.9475
11830,2674425,0.724436,-0.27816,-0.192272,-5.565,-221.795,65.5375
11831,2674523,0.778116,-0.301096,-0.19154,-3.045,-231.6825,76.3875
11832,2674621,0.848388,-0.31232,-0.208864,-3.535,-240.38,88.02501
11833,2674719,0.926712,-0.31354,-0.214476,-5.8275,-247.6075,100.94
11834,2674817,1.015528,-0.346968,-0.230336,-10.92,-252.2625,115.4475
11835,2674915,1.10898,-0.388204,-0.24888,-21.525,-254.9925,131.0925
11836,2675013,1.224636,-0.437492,-0.259128,-36.4175,-257.7225,146.475
11837,2675111,1.427644,-0.427732,-0.234484,-55.16,-261.6075,163.66
11838,2675209,1.619916,-0.385276,-0.136396,-80.4125,-267.54,180.7925
11839,2675307,1.718492,-0.383812,-0.024156,-105.3325,-268.1525,194.39
11840,2675405,1.92272,-0.482632,0.117852,-129.045,-266.07,205.5725
11841,2675503,2.152568,-0.513864,0.356728,-166.3025,-267.3475,213.9375
11842,2675601,2.251388,-0.460916,0.621712,-212.5375,-263.97,211.1725
11843,2675699,2.289452,-0.45994,0.898652,-253.3475,-250.8625,205.7125
11844,2675797,2.36314,-0.265228,1.199504,-291.8475,-236.1975,207.7075
11845,2675895,2.4034,-0.05978,1.480104,-308.98,-205.31,212.275
11846,2675993,2.301164,0.038308,1.74338,-303.87,-156.9225,214.62
11847,2676091,2.19844,0.06832001,1.86904,-287.2975,-104.615,217.665
11848,2676189,2.023736,0.452864,1.876116,-277.025,-62.5975,215.1975
11849,2676288,1.576728,1.354688,1.4701,-246.155,-18.13,191.8175
11850,2676386,1.276852,1.68726,1.434964,-182.805,30.8875,149.555
11851,2676484,1.407392,0.6790521,1.487912,-124.2675,73.4475,114.66
11852,2676582,1.608204,0.389424,1.510848,-100.7125,89.985,72.345
11853,2676680,1.521584,0.9608721,0.9860041,-97.21251,73.4475,-1.7325
11854,2676778,2.002508,1.768512,0.188856,-8.47,54.285,-68.74
11855,2676876,2.03252,0.607072,-0.995032,170.1875,39.445,-52.1675
11856,2676974,0.600484,-1.702876,-7.444685,314.8425,142.8875,10.1675
11857,2677072,-1.42618,-3.5319,-0.087352,105.735,105.105,-51.24
11858,2677170,0.391864,-0.243268,-0.205692,-31.115,-30.8,-53.025
11859,2677268,2.635688,0.955504,0.297436,46.585,42.5425,22.3475
11860,2677366,1.878068,0.172752,0.39772,71.575,36.82,36.1375
11861,2677464,1.409832,-0.463112,-0.272304,62.755,37.7125,3.6575
11862,2677562,0.759572,-0.5511961,-0.413336,46.1825,16.6425,-19.775
11863,2677660,0.8108121,-0.339404,-0.271816,28.035,10.885,-39.8475
11864,2677758,0.978196,-0.215208,-0.201056,21.6475,17.36,-34.37
11865,2677856,1.019432,-0.11956,-0.304512,11.7075,22.33,-19.075
11866,2677954,1.015528,-0.007320001,-0.46238,10.4475,21.5775,-15.9075
11867,2678052,0.9916161,-0.023424,-0.388204,11.9875,11.6025,-22.4875
11868,2678150,0.8888921,-0.010492,-0.465064,16.0825,9.3275,-23.1525
11869,2678248,0.8527801,0.115168,-0.5546121,14.3675,13.265,-21.1225
11870,2678346,0.8271601,0.010248,-0.524356,10.6575,13.7375,-16.9225
11871,2678444,0.8132521,-0.027084,-0.515084,0.7175,11.3225,-10.5525
11872,2678542,0.8461921,0.00122,-0.480436,-5.775,10.185,-4.9175
11873,2678640,0.917928,-0.03172,-0.4636,-5.04,11.2875,-2.8
11874,2678738,0.921832,-0.10858,-0.415288,-4.27,12.32,-4.76
11875,2678836,0.983076,-0.07612801,-0.359412,-6.51,12.425,-7.35
11876,2678934,0.998692,-0.061488,-0.358192,-8.3825,11.865,-9.6775
11877,2679032,0.934276,-0.07832401,-0.41846,-8.33,10.745,-10.9375
11878,2679130,0.8657121,-0.060512,-0.449692,-7.3325,8.925,-12.0575
11879,2679228,0.865468,-0.020008,-0.461648,-7.2275,8.855,-12.11
11880,2679326,0.884988,0.05246,-0.4636,-10.1675,7.4375,-8.89
11881,2679424,0.870104,0.030256,-0.482388,-9.415,8.5225,-8.05
11882,2679523,0.8620521,-0.000976,-0.471896,-9.5375,9.4675,-8.0325
11883,2679621,0.9089001,0.00488,-0.443348,-8.5575,11.3925,-8.1375
11884,2679719,0.913536,-0.037332,-0.439688,-8.8025,12.5825,-8.6975
