,T,ax,ay,az,gx,gy,gz
11454,1120007,3.141988,-0.696376,-0.166896,-21.035,-216.58,303.8175
11455,1120105,2.888472,-0.499224,0.32574,-37.45,-196.105,270.06
11456,1120203,2.647888,-0.06588,0.619516,-59.2025,-165.4275,223.615
11457,1120301,2.838208,0.4758,0.78324,-50.9425,-123.41,181.6675
11458,1120398,3.069276,0.6851521,0.982588,0.49,-87.3425,148.1725
11459,1120496,3.126128,0.720288,1.188768,54.8275,-62.475,117.25
11460,1120594,3.031944,0.544364,1.318332,81.2,-36.96,84.63
11461,1120692,2.563708,-0.033672,1.445944,62.9825,-3.22,51.1
11462,1120789,2.662284,-0.42334,1.606984,-39.165,77.8575,10.0625
11463,1120887,0.772748,0.428708,0.182024,-155.575,148.3825,-3.2375
11464,1120985,-1.040172,-0.288652,-2.822592,-134.2425,218.5225,-2.03
11465,1121082,0.299632,1.241228,-1.087996,-122.255,255.815,-10.7275
11466,1121180,2.187216,1.986892,-2.043012,-85.76751,317.7475,-31.4125
11467,1121278,2.264808,0.438224,-3.626816,25.3925,272.405,-89.86251
11468,1121376,2.246752,-0.304024,-1.891244,14.5425,164.4125,-136.7275
11469,1121473,0.663436,-1.870016,-0.779336,-2.8875,62.4925,-123.795
11470,1121571,1.181692,-2.304092,-0.06832001,-15.05,77.5075,-84.8925
11471,1121669,0.192272,0.441396,-1.069452,-117.6875,67.6025,-57.6975
11472,1121767,0.9630681,-0.09711201,-1.277828,-74.3575,64.6275,-63.4375
11473,1121864,0.901336,-0.535824,-0.89426,-42.9275,44.835,-52.29
11474,1121962,0.366,-0.239364,-1.026264,-51.625,18.3925,-39.9
11475,1122060,0.71248,-0.27816,-1.071892,-40.81,18.7075,-35.8225
11476,1122158,0.469212,-0.259128,-1.004304,-30.9925,5.46,-28.805
11477,1122255,0.432612,-0.3111,-0.965264,-19.9675,-1.3825,-22.9075
11478,1122353,0.366976,-0.386984,-0.834236,-10.64,-1.5925,-19.635
11479,1122451,0.524356,-0.267912,-0.921344,-9.03,-0.14,-19.3375
11480,1122549,0.402844,-0.306464,-0.9274441,-3.4475,-3.6925,-16.2575
11481,1122646,0.38674,-0.35014,-0.896212,-0.4375,-4.655,-14.77
11482,1122744,0.428952,-0.35014,-0.86132,-2.6775,-3.815,-15.0325
11483,1122842,0.433832,-0.320616,-0.877424,-3.29,-5.5125,-14.7175
11484,1122939,0.42334,-0.33428,-0.873764,-1.6975,-7.07,-13.93
11485,1123037,0.43188,-0.298168,-0.891088,-1.6275,-7.385,-13.4575
11486,1123135,0.428464,-0.31354,-0.888648,-0.49,-7.105,-12.3725
11487,1123233,0.386252,-0.34648,-0.874984,-0.0525,-6.3525,-11.2
11488,1123330,0.401136,-0.34892,-0.8708361,-0.2625,-5.2675,-11.1475
11489,1123428,0.410408,-0.332572,-0.8744961,-1.155,-5.1275,-11.5675
11490,1123526,0.408944,-0.327204,-0.871568,-1.26,-5.04,-11.515
11491,1123624,0.420656,-0.330132,-0.869616,-1.1025,-4.4975,-11.2175
11492,1123721,0.413336,-0.325984,-0.8637601,-1.0675,-4.235,-11.06
11493,1123819,0.40504,-0.32818,-0.87352,-1.0675,-4.0775,-11.0425
11494,1123917,0.393084,-0.33306,-0.8791321,-1.2425,-3.57,-11.445
11495,1124014,0.405284,-0.331108,-0.873764,-1.68,-2.94,-12.0575
11496,1124112,0.411872,-0.319396,-0.87352,-1.9075,-2.17,-12.6875
11497,1124210,0.416508,-0.315492,-0.876204,-1.82,-1.6975,-13.09
11498,1124308,0.416752,-0.316468,-0.8718121,-1.75,-0.945,-12.9675
11499,1124405,0.411628,-0.327936,-0.865468,-1.015,-0.0875,-12.8975
11500,1124503,0.415044,-0.32574,-0.8679081,-0.7525,0.6825,-13.3
11501,1124601,0.410164,-0.32086,-0.877912,-0.805,1.3825,-13.8075
11502,1124698,0.413824,-0.321836,-0.8845,-0.28,2.625,-13.685
11503,1124796,0.413092,-0.322812,-0.87718,0.0175,4.305,-13.9475
11504,1124894,0.417484,-0.313784,-0.87962,0.35,5.7225,-14.3675
11505,1124992,0.4209,-0.308416,-0.882548,0.9275,7.2975,-14.385
11506,1125089,0.41236,-0.314272,-0.892064,2.695,9.765,-14.315
11507,1125187,0.414556,-0.308904,-0.9001161,3.99,12.9325,-14.5425
11508,1125285,0.41114,-0.310612,-0.903288,4.8125,16.7475,-14.8575
11509,1125383,0.416752,-0.310368,-0.9167081,6.125,21.7525,-15.085
11510,1125480,0.414556,-0.33428,-0.928176,6.825,27.755,-15.715
11511,1125578,0.41114,-0.349896,-0.945012,6.2475,35.4025,-17.2725
11512,1125676,0.426512,-0.3477,-0.954284,6.055,43.9075,-19.7225
11513,1125773,0.41968,-0.293532,-0.988444,5.2325,53.795,-22.4
11514,1125871,0.411384,-0.299144,-1.017968,6.755,65.9925,-24.0275
11515,1125969,0.389668,-0.300364,-1.042856,8.5925,81.11251,-25.2525
11516,1126067,0.349896,-0.316224,-1.051884,11.445,97.965,-26.4425
11517,1126164,0.279136,-0.325252,-1.071648,14.595,117.1625,-28.7
11518,1126262,0.244,-0.33062,-1.109956,17.815,139.2125,-32.13
11519,1126360,0.245708,-0.360632,-1.135332,22.015,166.53,-37.065
11520,1126458,0.196664,-0.348676,-1.167784,26.0225,195.9125,-46.0425
11521,1126555,0.133224,-0.402112,-1.242936,32.9875,233.835,-57.5925
11522,1126653,0.09442801,-0.477752,-1.298324,42.49,283.0625,-72.2225
11523,1126751,0.04148,-0.606096,-1.28344,52.36,341.775,-94.22
11524,1126848,0.5368,-0.511668,-1.453752,53.9875,412.51,-121.765
11525,1126946,1.226588,-0.514596,-1.695068,62.685,476.245,-136.9725
11526,1127044,1.147044,-0.753716,-1.559404,66.5175,492.1525,-142.8875
11527,1127141,1.439844,-1.409588,-1.309792,59.3775,495.67,-159.3025
11528,1127239,1.72874,-1.584536,-1.234396,17.7275,476.945,-180.5825
11529,1127337,1.993968,-1.300032,-1.3847,-39.5325,417.27,-201.915
11530,1127435,2.38022,-1.183888,-1.820728,-60.9175,338.065,-196.315
11531,1127532,1.820728,-1.168272,-1.85806,-31.045,224.665,-162.645
11532,1127630,0.140056,-1.080188,-1.209752,-6.9125,97.615,-143.0975
11533,1127728,-1.191696,-0.8996281,0.58804,-18.2875,16.065,-154.9625
11534,1127826,2.452932,-1.370792,-2.43634,-25.1125,137.1825,-155.9075
11535,1127923,0.094916,-1.221464,-1.124352,-80.3775,-78.47,-128.135
11536,1128021,-0.403576,-1.226344,-0.582428,-120.7325,-132.0025,-99.82
11537,1128119,-0.439932,-0.9272,-0.480192,-159.845,-132.79,-103.04
11538,1128216,-0.127612,-0.800808,-0.495564,-182.245,-125.1425,-100.8175
11539,1128314,0.04636,-0.851804,-0.46238,-176.89,-131.355,-81.34001
11540,1128412,0.1342,-0.9784401,-0.408212,-168.035,-147.8225,-49.2275
11541,1128510,0.122976,-1.1041,-0.291336,-166.5825,-166.1275,-14.4375
11542,1128607,0.109068,-1.169492,-0.177876,-176.995,-180.81,17.9375
11543,1128705,0.175924,-1.112396,-0.148108,-192.2025,-189.0875,46.2525
11544,1128803,0.257908,-1.035292,-0.138836,-199.395,-197.4175,72.6775
11545,1128900,0.295728,-1.020408,-0.099552,-194.4425,-205.3625,98.5775
11546,1128998,0.282552,-1.0553,-0.047336,-184.59,-211.61,121.59
11547,1129096,0.30378,-1.089216,-0.001708,-174.2475,-214.1475,140.42
11548,1129194,0.34892,-1.159244,0.027084,-164.22,-213.535,156.52
11549,1129291,0.413336,-1.220732,0.02318,-156.3275,-212.17,170.17
11550,1129389,0.510692,-1.260016,-0.004148001,-148.9775,-211.225,182.07
11551,1129487,0.600728,-1.298568,-0.049776,-139.44,-212.0825,194.0925
11552,1129584,0.6563601,-1.33224,-0.0732,-127.61,-213.64,207.76
11553,1129682,0.701012,-1.415932,-0.093696,-114.52,-213.4475,222.9675
11554,1129780,0.7259001,-1.47864,-0.127368,-104.7025,-212.7125,236.81
11555,1129878,0.766892,-1.499136,-0.17324,-95.76,-209.86,249.865
11556,1129975,0.843752,-1.580632,-0.220576,-83.895,-204.61,264.32
11557,1130073,0.94916,-1.720688,-0.274988,-73.185,-197.3825,280.6475
11558,1130171,1.167784,-1.932724,-0.34648,-66.6575,-186.3225,300.7725
11559,1130269,1.4274,-2.147688,-0.403332,-69.545,-174.65,326.6375
11560,1130366,1.591124,-2.25334,-0.424804,-85.1725,-165.7425,357.5775
11561,1130464,1.677256,-2.261392,-0.428952,-108.6925,-154.945,390.6875
11562,1130562,1.826096,-2.197464,-0.43188,-128.03,-137.9525,419.9125
11563,1130660,1.955904,-2.186728,-0.389424,-137.7075,-119.2275,440.1075
11564,1130757,2.121092,-2.240164,-0.30988,-139.86,-97.45749,451.9025
11565,1130855,2.342888,-2.244312,-0.256688,-139.055,-73.115,457.7125
11566,1130953,2.596404,-2.026664,-0.171776,-131.53,-51.1525,461.0025
11567,1131050,2.667408,-0.889624,-0.347456,-118.0375,-36.96,462.9625
11568,1131148,2.42536,-0.657824,-0.083448,-65.065,-21.175,463.2775
11569,1131246,2.373144,-1.051152,0.244244,-11.585,7.6475,433.2825
11570,1131344,2.409988,-0.881572,0.341112,-36.4525,32.165,373.1875
11571,1131441,2.589816,-0.40504,0.257664,-76.0375,46.235,310.6425
11572,1131539,2.534428,-0.081984,0.308416,-77.07,39.725,254.31
11573,1131637,2.472452,0.437248,0.462624,-37.7475,25.76,195.79
11574,1131735,2.549556,-0.119804,0.863516,35.9275,33.915,136.22
11575,1131832,2.667652,-0.503128,0.97478,51.52,58.9575,89.6
11576,1131930,2.793312,-0.396988,0.947208,-1.855,94.53501,64.89
11577,1132028,2.558096,-0.015616,0.772992,-55.1425,144.97,65.485
11578,1132125,0.655384,-0.426024,-0.700036,-68.88,194.46,68.3025
11579,1132223,0.220088,0.63196,-2.638616,-71.7325,250.46,58.66
11580,1132321,1.153388,1.183888,-2.7999,-82.5825,216.475,6.1425
11581,1132419,2.197952,2.268956,-2.720844,-71.7675,140.8925,-76.3525
11582,1132516,1.639924,-1.788032,-1.365668,78.925,30.415,-89.845
11583,1132614,0.364048,-1.28588,-0.134932,28.98,-47.1625,-54.8275
11584,1132712,-0.264008,-1.44082,-0.086132,-2.87,-27.755,-37.835
11585,1132810,0.488976,-0.576084,-0.7476161,-29.1725,43.225,-32.025
11586,1132907,0.566568,-0.271084,-0.964044,-40.845,29.68,-37.485
11587,1133005,0.415776,-0.424072,-0.851804,-28.49,18.69,-35.5775
11588,1133103,0.361852,-0.428952,-0.8113001,-28.4725,15.9775,-34.6675
11589,1133200,0.474092,-0.31232,-0.919392,-30.485,22.6975,-33.5125
11590,1133298,0.369172,-0.372832,-0.866932,-27.8425,17.3425,-31.71
11591,1133396,0.343796,-0.431392,-0.823256,-28.3675,14.8925,-31.7975
11592,1133494,0.466284,-0.341356,-0.9108521,-33.04,17.43,-32.235
11593,1133591,0.464332,-0.31354,-0.9333,-32.235,12.25,-29.6275
11594,1133689,0.418216,-0.34038,-0.903532,-27.195,5.4775,-26.7925
11595,1133787,0.463112,-0.306952,-0.94916,-25.27,3.9025,-23.9575
11596,1133885,0.432124,-0.34648,-0.8820601,-19.1625,-2.1525,-21.5775
11597,1133982,0.46116,-0.3172,-0.927932,-15.9425,-4.515,-19.705
11598,1134080,0.461892,-0.295972,-0.95648,-11.445,-7.245,-16.8
11599,1134178,0.439932,-0.325008,-0.917928,-5.2675,-8.33,-14.42
11600,1134275,0.435052,-0.321592,-0.908656,-2.4325,-8.5925,-12.95
11601,1134373,0.416508,-0.32208,-0.8930401,-1.12,-8.2775,-11.725
11602,1134471,0.399672,-0.33062,-0.8827921,-0.0175,-8.89,-11.025
11603,1134569,0.397232,-0.331108,-0.877912,-0.7175,-9.2925,-10.675
11604,1134666,0.411384,-0.324032,-0.874984,-2.345,-8.1375,-10.29
11605,1134764,0.399916,-0.325008,-0.8657121,-2.3975,-8.925,-9.8525
11606,1134862,0.393084,-0.331108,-0.8676641,-2.03,-9.3625,-9.59
11607,1134959,0.386984,-0.335256,-0.865956,-2.5025,-10.01,-9.695
11608,1135057,0.37576,-0.338672,-0.8679081,-3.395,-10.6925,-10.01
11609,1135155,0.379176,-0.341844,-0.85644,-4.97,-10.955,-10.29
11610,1135253,0.394792,-0.33062,-0.870104,-7.0,-10.29,-10.4475
11611,1135350,0.411384,-0.320616,-0.87718,-7.4025,-9.905,-10.4125
11612,1135448,0.421876,-0.318176,-0.8930401,-6.895,-9.7475,-9.6775
11613,1135546,0.395524,-0.335744,-0.8708361,-6.125,-9.8175,-8.9775
11614,1135644,0.392352,-0.337208,-0.865956,-5.6875,-9.2225,-8.785
11615,1135741,0.384056,-0.329156,-0.866444,-5.565,-9.0125,-9.17
11616,1135839,0.379664,-0.335012,-0.8637601,-5.4775,-8.4525,-9.765
11617,1135937,0.389912,-0.328424,-0.8713241,-5.565,-7.6125,-10.325
11618,1136035,0.403088,-0.319884,-0.864492,-6.09,-7.6475,-10.71
11619,1136132,0.3843,-0.322324,-0.8759601,-6.1775,-8.0675,-10.675
11620,1136230,0.400892,-0.325252,-0.87718,-6.7025,-7.77,-10.64
11621,1136328,0.37942,-0.324276,-0.8874281,-6.895,-7.63,-11.095
11622,1136425,0.379176,-0.320372,-0.893772,-6.2825,-6.3875,-11.865
11623,1136523,0.377468,-0.315492,-0.89182,-5.8975,-4.515,-12.6
11624,1136621,0.396256,-0.312808,-0.9010921,-5.6,-2.7125,-12.8275
11625,1136719,0.400648,-0.299632,-0.8940161,-5.2325,-1.75,-12.6525
11626,1136816,0.391132,-0.30134,-0.894504,-5.0575,-0.2975,-11.9
11627,1136914,0.384788,-0.320616,-0.889868,-5.7575,1.61,-10.885
11628,1137012,0.37698,-0.323788,-0.8959681,-6.055,3.675,-10.9375
11629,1137109,0.374296,-0.326472,-0.908168,-7.245,6.8425,-10.9025
11630,1137207,0.359168,-0.318176,-0.9357401,-8.3125,11.13,-10.885
11631,1137305,0.38064,-0.325496,-0.937448,-9.135,17.6575,-10.85
11632,1137403,0.389424,-0.322812,-0.960628,-8.5925,25.0775,-11.165
11633,1137500,0.407968,-0.345016,-0.97478,-11.165,32.83,-11.6725
11634,1137598,0.397476,-0.341356,-0.9943001,-15.995,41.1075,-12.74
11635,1137696,0.393328,-0.385276,-1.020896,-16.8875,51.73,-14.56
11636,1137794,0.375028,-0.401868,-1.08214,-18.7775,66.1675,-17.9025
11637,1137891,0.366,-0.441396,-1.10166,-23.765,82.8975,-22.435
11638,1137989,0.34648,-0.479704,-1.136308,-29.225,102.6375,-27.5625
11639,1138087,0.310368,-0.475068,-1.175348,-34.685,124.2325,-34.5625
11640,1138184,0.239364,-0.464332,-1.221952,-39.6725,149.3625,-41.4925
11641,1138282,0.14762,-0.548024,-1.24806,-44.415,179.585,-49.665
11642,1138380,0.213256,-0.468236,-1.299788,-52.6575,212.52,-63.0
11643,1138478,0.268888,-0.593652,-1.304912,-67.235,244.16,-79.4325
11644,1138575,0.384544,-0.6463561,-1.368352,-99.085,271.425,-104.37
11645,1138673,0.657824,-0.692716,-1.446432,-130.795,297.08,-131.46
11646,1138771,0.9167081,-0.779092,-1.470832,-146.79,313.0925,-154.4025
11647,1138868,0.6836881,-0.861808,-1.300764,-150.6925,319.6025,-167.3175
11648,1138966,0.507276,-0.9211,-1.22,-159.3725,332.1325,-188.7375
11649,1139064,0.798368,-0.66246,-1.19194,-183.4175,355.25,-209.8425
11650,1139162,1.347124,-0.563152,-1.265628,-186.6025,355.1975,-208.8975
11651,1139259,1.941752,-0.8481441,-1.463024,-162.89,323.7325,-191.0125
11652,1139357,1.800964,-1.323944,-1.375184,-138.7575,251.3175,-168.5075
11653,1139455,0.146888,-2.238944,-0.701012,-160.2475,152.25,-154.14
11654,1139553,1.407636,-2.53638,0.250344,-262.675,123.1125,-100.9925
11655,1139650,1.428864,-1.267824,-1.34322,-379.12,149.73,44.7825
11656,1139748,0.112484,-0.782264,-0.7571321,-327.6175,31.36,143.8675
11657,1139846,-0.423828,-0.64172,-0.495808,-276.1675,25.76,188.685
11658,1139944,-0.300852,-0.518256,-0.543876,-236.25,34.4925,182.9625
11659,1140041,-0.118828,-0.46482,-0.643672,-207.515,31.6575,157.78
11660,1140139,0.0732,-0.44774,-0.792024,-182.4025,10.4825,136.01
11661,1140237,0.201788,-0.5185,-0.843752,-157.255,-26.04,119.6125
11662,1140334,0.194712,-0.61488,-0.8113001,-137.305,-71.1025,106.89
11663,1140432,0.173484,-0.667828,-0.731756,-124.18,-115.08,96.25
11664,1140530,0.142496,-0.695888,-0.6273241,-112.875,-152.0575,89.285
11665,1140628,0.12322,-0.7285841,-0.547292,-101.185,-179.655,86.9575
11666,1140725,0.167628,-0.786412,-0.470188,-90.16001,-197.3475,88.9875
11667,1140823,0.200324,-0.8461921,-0.410896,-82.0225,-208.6525,95.09501
11668,1140921,0.24888,-0.8930401,-0.370392,-76.5975,-214.7775,104.1425
11669,1141018,0.30378,-0.92964,-0.3477,-73.57,-217.5075,114.7475
11670,1141116,0.369172,-0.957456,-0.346968,-71.2775,-217.6125,126.0525
11671,1141214,0.43798,-0.9821,-0.363316,-67.76,-216.825,137.76
11672,1141312,0.495564,-1.004548,-0.393816,-62.5275,-216.1775,149.5025
11673,1141409,0.57096,-1.033828,-0.449692,-55.335,-215.18,161.245
11674,1141507,0.6375721,-1.079456,-0.515084,-47.2325,-214.585,172.7425
11675,1141605,0.730292,-1.085556,-0.600484,-38.36,-214.9175,182.84
11676,1141703,0.809348,-1.09312,-0.6695361,-26.25,-217.49,192.5175
11677,1141800,0.8178881,-1.1041,-0.696376,-12.4775,-222.1975,200.13
11678,1141898,0.815936,-1.096048,-0.695156,0.665,-224.21,202.86
11679,1141996,0.8508281,-1.120692,-0.7190681,13.8775,-218.9425,200.3575
11680,1142093,1.110932,-1.23586,-0.853756,27.545,-205.3625,196.91
11681,1142191,1.516704,-1.396168,-0.987712,39.2,-193.06,201.845
11682,1142289,1.699704,-1.568432,-1.003328,42.91,-191.3275,219.835
11683,1142387,1.769732,-1.660664,-0.955016,33.775,-188.6325,243.565
11684,1142484,1.915888,-1.621624,-0.8723001,17.8675,-177.275,265.4225
11685,1142582,2.07522,-1.413004,-0.678076,2.8,-161.84,283.745
11686,1142680,2.05936,-0.319152,-0.761036,-12.53,-142.3625,300.2825
11687,1142777,2.141344,0.115656,-0.585844,7.9275,-108.71,317.4325
11688,1142875,2.357284,0.172508,-0.3355,46.13,-69.80751,314.51
11689,1142973,2.465864,0.083936,-0.092232,56.1575,-36.82,289.03
11690,1143071,2.516372,0.057828,0.103944,35.245,-13.2825,248.4125
11691,1143168,2.53394,-0.044652,0.2989,2.8525,-0.7175,196.385
11692,1143266,2.4827,-0.03904,0.419436,-28.9625,-2.625,136.2725
11693,1143364,2.448296,0.146644,0.381616,-42.455,-11.7075,75.74
11694,1143462,2.312388,-0.021472,0.571692,-27.5625,-17.115,26.845
11695,1143559,2.446832,-0.191052,0.793,-35.0525,-3.6575,-13.93
11696,1143657,2.774036,-0.192516,0.735904,-59.5175,28.07,-29.0675
11697,1143755,3.153944,-0.0366,0.787876,-102.34,58.1875,-8.5925
11698,1143853,0.371612,0.354288,-0.301096,-144.6025,89.5475,35.8575
11699,1143950,-0.373564,0.827892,-3.010472,-108.4825,175.77,52.815
11700,1144048,1.554036,2.251388,-2.809172,-65.0125,205.765,21.1925
11701,1144146,1.907348,0.8657121,-2.382416,2.6425,134.2075,-40.4775
11702,1144243,1.005524,-0.170312,-1.423252,13.265,14.035,-102.2875
11703,1144341,-0.15738,-1.53476,-0.215696,49.7,-11.8125,-78.3825
11704,1144439,0.329156,-2.001044,-0.297924,20.58,37.8175,-44.275
11705,1144537,1.079456,-0.203496,-1.04798,-32.4275,66.01,-30.8
11706,1144634,0.388448,0.114436,-1.191696,-37.9225,27.4575,-31.43
11707,1144732,0.536556,-0.53436,-0.860588,-1.1725,19.8975,-26.9325
11708,1144830,0.456768,-0.5968241,-0.7700641,-2.03,15.995,-24.0275
11709,1144928,0.407724,-0.276208,-0.9547721,-13.5275,15.2775,-20.7725
11710,1145025,0.460672,-0.365756,-0.913292,-7.1225,13.7725,-18.62
11711,1145123,0.214232,-0.511668,-0.6944241,-3.92,6.9475,-18.06
11712,1145221,0.264252,-0.56364,-0.670024,-10.045,12.075,-22.68
11713,1145319,0.418948,-0.449204,-0.794952,-20.4575,18.095,-28.035
11714,1145416,0.385276,-0.366488,-0.83814,-26.9325,13.755,-28.8225
11715,1145514,0.366732,-0.402844,-0.843264,-29.4175,11.13,-29.47
11716,1145612,0.4331,-0.345992,-0.915976,-32.8475,10.885,-30.4325
11717,1145710,0.510448,-0.257908,-0.9972281,-31.57,9.3975,-27.8775
11718,1145807,0.437248,-0.29768,-0.9335441,-21.455,3.4125,-23.0475
11719,1145905,0.432124,-0.3538,-0.8957241,-13.93,1.435,-19.8625
11720,1146003,0.457256,-0.349652,-0.90158,-10.2025,1.9425,-18.2175
11721,1146100,0.419436,-0.37576,-0.86498,-6.895,-1.2425,-16.835
11722,1146198,0.423828,-0.366488,-0.871568,-5.6,-3.0275,-16.9925
11723,1146296,0.428464,-0.36112,-0.872056,-4.83,-4.515,-16.45
11724,1146394,0.412604,-0.347944,-0.873764,-3.8325,-6.335,-16.2225
11725,1146491,0.422608,-0.337696,-0.8769361,-5.32,-5.25,-15.0325
11726,1146589,0.41724,-0.350628,-0.876692,-4.6725,-4.1825,-13.7375
11727,1146687,0.422852,-0.338916,-0.87352,-3.5525,-3.78,-13.2125
11728,1146785,0.417728,-0.338428,-0.8708361,-2.31,-2.6775,-12.2675
11729,1146882,0.413824,-0.341356,-0.872056,-1.5925,-2.275,-11.8125
11730,1146980,0.402112,-0.341844,-0.870104,-1.54,-1.6275,-11.725
11731,1147078,0.415288,-0.356972,-0.868152,-0.8575,-0.91,-11.655
11732,1147176,0.404308,-0.365024,-0.853024,-1.0675,-0.525,-11.62
11733,1147273,0.409188,-0.373808,-0.853512,-2.1875,0.1925,-11.97
11734,1147371,0.394548,-0.382348,-0.8554641,-3.2375,0.035,-12.635
11735,1147469,0.399916,-0.373564,-0.8554641,-4.4275,0.7875,-13.9125
11736,1147566,0.40504,-0.366732,-0.852048,-5.8625,1.82,-14.98
11737,1147664,0.408456,-0.362584,-0.850096,-6.545,2.45,-15.61
11738,1147762,0.453596,-0.349896,-0.850096,-7.1575,3.4125,-15.9425
11739,1147860,0.431392,-0.348676,-0.850096,-7.4025,2.94,-15.96
11740,1147957,0.44286,-0.338672,-0.8527801,-6.6325,3.4125,-16.4325
11741,1148055,0.43798,-0.3416,-0.859856,-4.795,4.8125,-16.1525
11742,1148153,0.4148,-0.3416,-0.8744961,-3.22,5.6,-15.8375
11743,1148251,0.437492,-0.333792,-0.887916,-1.085,8.5925,-15.75
11744,1148348,0.436272,-0.334036,-0.883524,1.26,11.655,-15.89
11745,1148446,0.416752,-0.332572,-0.9028,3.255,15.925,-15.785
11746,1148544,0.45018,-0.340868,-0.8967,5.075,20.755,-15.75
11747,1148641,0.443104,-0.337696,-0.903532,6.9125,26.635,-15.68
11748,1148739,0.440908,-0.338672,-0.914756,7.315,32.5675,-16.1875
11749,1148837,0.440908,-0.337452,-0.9250041,7.4025,40.495,-17.465
11750,1148935,0.432612,-0.335256,-0.9345201,8.5575,49.56,-19.04
11751,1149032,0.42944,-0.316224,-0.9562361,9.7475,59.4475,-20.265
11752,1149130,0.427488,-0.299632,-0.973316,12.0575,71.4875,-20.615
11753,1149228,0.416752,-0.324276,-0.9716081,14.5425,84.875,-20.51
11754,1149326,0.395036,-0.355752,-0.97356,16.7125,98.77,-21.21
11755,1149423,0.350384,-0.384788,-0.9767321,17.465,113.295,-23.3975
11756,1149521,0.355752,-0.417484,-0.9911281,17.7975,130.1825,-26.635
11757,1149619,0.339404,-0.458964,-1.000644,18.13,148.9075,-32.165
11758,1149717,0.313296,-0.438956,-1.046272,17.2725,169.085,-42.28
11759,1149814,0.286212,-0.474092,-1.066036,16.8,194.5825,-55.0025
11760,1149912,0.245952,-0.57462,-1.06628,16.9925,225.295,-71.26
11761,1150010,0.190076,-0.6897881,-1.077504,14.98,259.0875,-96.63501
11762,1150107,0.316468,-0.718824,-1.062132,10.99,303.0825,-128.8
11763,1150205,0.780068,-0.687348,-1.065548,11.1475,351.26,-159.4075
11764,1150303,1.44448,-0.442616,-1.26392,14.8925,385.245,-174.6325
11765,1150401,1.131672,-0.6314721,-1.283684,34.895,385.735,-175.14
11766,1150498,0.803248,-0.711016,-1.120448,44.0475,377.7725,-187.985
11767,1150596,1.125084,-0.526308,-1.15412,45.3075,403.1475,-199.535
11768,1150694,1.357616,-0.718092,-1.119716,66.60501,413.8925,-194.985
11769,1150792,1.70434,-0.917928,-1.190964,78.1725,399.385,-193.1125
11770,1150889,2.29116,-1.017968,-1.586488,85.76751,362.7575,-180.005
11771,1150987,2.0862,-1.108492,-1.725568,116.4625,278.0925,-165.2
11772,1151085,1.468148,-1.102148,-1.925648,142.8175,170.1175,-166.3025
11773,1151182,-0.7766521,-0.9779521,-1.375672,160.265,65.205,-173.95
11774,1151280,0.79666,-0.93086,-0.8513161,156.7825,7.4725,-192.78
11775,1151378,1.813408,-1.825364,-2.138904,178.9025,31.8675,-171.395
11776,1151476,0.22448,-1.42374,-1.14802,118.825,-166.075,-125.615
