,T,ax,ay,az,gx,gy,gz
10203,1489118,-3.638284,-0.584868,1.345416,-58.415,68.985,-41.965
10204,1489215,-3.226412,-0.298168,1.186816,-50.3825,15.89,-67.0425
10205,1489311,-2.702056,0.189832,0.8410681,-29.715,-37.835,-66.395
10206,1489408,-2.154276,1.44692,-0.347212,6.5625,-93.625,-36.75
10207,1489504,-0.3416,1.676768,-0.515084,217.805,-191.7475,-15.4875
10208,1489601,0.8400921,-0.47336,-1.541592,198.1175,-177.1875,9.4325
10209,1489698,-0.224236,-0.443104,-2.539308,62.8075,-240.2225,-3.9025
10210,1489794,-0.601948,-2.49002,-1.013576,88.69,-333.3575,-90.07251
10211,1489891,-1.50426,-1.743136,-0.784216,63.6825,-280.385,-115.745
10212,1489987,-0.628544,0.496784,-2.175016,-25.3925,-179.025,-106.2425
10213,1490084,-4.173376,2.022028,-4.636488,2.905,-244.72,-97.19501
10214,1490180,-0.340136,2.220644,2.860656,103.6175,-386.365,-5.53
10215,1490277,-0.429684,-0.8913321,-2.871148,-10.675,60.13,-39.76
10216,1490373,-0.416752,0.41358,-0.529236,7.665,14.595,-8.61
10217,1490470,-0.731024,0.62586,-0.832528,-2.7475,-61.355,-10.815
10218,1490566,-0.516792,-0.101748,-0.776408,20.4925,-13.5625,-2.94
10219,1490663,-0.224724,0.636596,-0.820328,0.8400001,26.88,-1.33
10220,1490759,-0.371856,0.210816,-0.8740081,9.415,-6.1775,-3.7625
10221,1490856,-0.475556,0.277672,-0.830332,6.475,-21.56,-6.65
10222,1490952,-0.439932,0.230336,-0.862784,4.48,-7.245,-6.685
10223,1491049,-0.4023561,0.279624,-0.876692,5.5125,-9.0475,-5.3725
10224,1491145,-0.462868,0.263764,-0.837408,5.7225,-13.5625,-6.3
10225,1491242,-0.426756,0.257908,-0.845704,7.0525,-10.71,-4.165
10226,1491338,-0.401868,0.277916,-0.85644,6.1425,-6.3,-4.13
10227,1491435,-0.411384,0.32574,-0.8400921,5.775,-11.3225,-4.6375
10228,1491532,-0.422364,0.27816,-0.8344801,5.0575,-12.18,-5.74
10229,1491628,-0.416508,0.278648,-0.8405801,4.655,-12.8625,-5.32
10230,1491725,-0.413092,0.288652,-0.8410681,4.235,-12.6,-5.565
10231,1491821,-0.416996,0.269132,-0.8388721,4.34,-14.0525,-5.5825
10232,1491918,-0.429928,0.263764,-0.8425321,3.395,-15.0675,-6.0025
10233,1492014,-0.434564,0.271084,-0.826916,2.73,-15.295,-6.055
10234,1492111,-0.422852,0.2745,-0.8388721,1.715,-14.42,-6.545
10235,1492207,-0.428464,0.268888,-0.8239881,1.365,-15.225,-6.7025
10236,1492304,-0.437004,0.266936,-0.821792,-0.0175,-16.345,-7.315
10237,1492400,-0.428464,0.266204,-0.826916,-1.12,-18.305,-7.525
10238,1492497,-0.428708,0.270596,-0.82838,-2.7125,-19.81,-8.2775
10239,1492593,-0.452376,0.296216,-0.8244761,-4.305,-22.3825,-9.31
10240,1492690,-0.347944,0.26474,-0.858392,-6.5975,-25.9,-12.6
10241,1492786,-0.4213881,0.269864,-0.831308,-7.805,-27.335,-14.2275
10242,1492883,-0.450424,0.292556,-0.831064,-8.365,-34.8425,-15.3825
10243,1492979,-0.451888,0.30866,-0.823256,-9.6775,-36.3475,-16.38
10244,1493076,-0.446276,0.337208,-0.841312,-10.395,-36.7325,-17.2025
10245,1493172,-0.437736,0.329156,-0.845948,-11.27,-40.4075,-18.8825
10246,1493269,-0.440176,0.34282,-0.842288,-13.3175,-47.18,-22.015
10247,1493365,-0.45628,0.334036,-0.883768,-15.8025,-56.245,-25.865
10248,1493462,-0.4819,0.315736,-0.851804,-14.9625,-68.1275,-29.54
10249,1493559,-0.43554,0.31354,-0.914756,-15.5925,-80.22,-32.5675
10250,1493655,-0.44408,0.318908,-0.932568,-14.5425,-94.88501,-36.8375
10251,1493752,-0.47336,0.335744,-0.955504,-12.1275,-112.28,-42.5775
10252,1493848,-0.422364,0.297436,-0.98332,-7.2625,-130.725,-49.665
10253,1493945,-0.415044,0.328424,-0.98332,1.645,-156.1525,-58.275
10254,1494041,-0.440908,0.309392,-0.996496,13.1075,-185.29,-68.5475
10255,1494138,-0.378932,0.439688,-1.03334,24.1675,-212.415,-79.625
10256,1494234,-0.310612,0.491416,-1.1041,38.99,-251.2125,-93.835
10257,1494331,-0.2684,0.571204,-1.251232,63.9975,-305.9875,-107.7475
10258,1494427,-0.443348,0.660996,-1.317112,94.4825,-378.6125,-121.0125
10259,1494524,-0.268156,0.71858,-1.283196,125.9475,-466.8475,-144.34
10260,1494620,-1.004304,0.695156,-1.671156,155.9075,-541.03,-175.2975
10261,1494717,-1.498892,0.247416,-1.732888,121.7825,-564.8475,-182.735
10262,1494813,-1.83854,0.09052401,-2.004216,20.37,-565.1975,-165.62
10263,1494910,-2.261636,0.61976,-2.49612,-84.525,-565.8975,-155.995
10264,1495006,-2.941176,0.687592,-2.559316,-132.65,-496.37,-196.0
10265,1495103,-3.1842,0.9730721,-3.629988,-154.9275,-363.9125,-228.4975
10266,1495199,0.165432,1.225856,-2.98168,-160.615,-141.54,-175.805
10267,1495296,0.007320001,3.778096,-2.424384,-28.4725,-81.91751,-101.9375
10268,1495393,0.374296,0.055144,-0.9403761,20.265,-103.915,-194.88
10269,1495489,0.5648601,1.929064,-1.131428,-112.1575,94.185,-114.8525
10270,1495586,0.8066641,1.62992,-1.959808,-57.9425,54.6525,-38.8675
10271,1495682,0.48922,1.631628,-1.259528,-21.9625,19.8625,18.27
10272,1495779,-0.188124,1.225124,-1.41398,37.905,65.9925,74.4275
10273,1495875,0.56364,0.703696,-1.618696,59.7625,94.97251,125.895
10274,1495972,0.112484,0.230824,-1.097512,48.1075,167.09,150.08
10275,1496068,-0.068076,0.2562,-1.23464,33.25,196.6825,168.8575
10276,1496165,-0.05734,0.17446,-1.27002,12.775,233.6425,167.86
10277,1496261,-0.186172,0.030012,-1.187304,11.69,272.4225,165.025
10278,1496358,-0.266204,-0.043676,-1.110444,4.76,301.0525,163.0125
10279,1496454,-0.294264,-0.040992,-1.093852,-4.9175,320.7925,164.08
10280,1496551,-0.415776,-0.048312,-1.059448,-12.7575,335.8775,163.485
10281,1496647,-0.504348,0.038796,-0.978684,-17.815,348.4775,166.7225
10282,1496744,-0.508008,0.09638,-0.917928,-16.73,348.7225,168.2625
10283,1496840,-0.5404601,0.114436,-0.967216,-13.195,337.19,169.1725
10284,1496937,-0.6944241,0.184708,-1.134356,-15.1025,322.8575,173.705
10285,1497033,-0.760304,0.396256,-1.352248,-20.2475,325.6225,189.035
10286,1497130,-1.442772,0.798856,-1.634312,-14.3325,340.515,218.3825
10287,1497226,-1.643096,1.026996,-1.64334,9.0475,343.9275,238.2275
10288,1497323,-1.745576,1.324676,-1.704584,49.385,343.6125,238.9625
10289,1497419,-2.00324,1.542568,-1.678964,98.2275,338.905,247.0475
10290,1497516,-2.503196,1.496208,-1.418372,139.2475,336.8575,270.0425
10291,1497613,-2.97192,0.8713241,-0.914756,153.965,328.0725,297.36
10292,1497709,-3.47822,0.395036,-0.54534,136.2025,311.605,292.565
10293,1497806,-3.878136,0.61366,-0.348188,106.6625,296.5375,262.36
10294,1497902,-3.820796,0.685884,0.243756,98.98001,269.605,215.915
10295,1497999,-3.465532,0.477996,0.923052,92.27751,235.655,165.5325
10296,1498095,-3.308396,0.248636,1.382016,60.06,191.275,127.995
10297,1498192,-3.316204,0.023424,1.52134,9.87,147.245,94.22
10298,1498288,-3.358904,-0.074664,1.416908,-32.3925,111.2125,59.22
10299,1498385,-3.227632,-0.08003201,1.353224,-45.815,69.7725,22.68
10300,1498481,-2.951912,-0.055632,1.2627,-40.0925,19.845,-14.6125
10301,1498578,-2.42902,0.221796,0.99918,-34.895,-35.84,-40.0925
10302,1498674,-1.867332,0.7361481,0.467748,-32.4275,-81.27,-44.4325
10303,1498771,-0.710772,1.693116,-0.66978,12.3375,-135.205,-12.53
10304,1498867,0.437004,1.14558,0.351604,193.585,-205.905,-19.2675
10305,1498964,0.5751081,-1.576484,-3.033896,116.375,-264.39,-32.095
10306,1499060,-1.900028,-2.200392,-1.701168,60.1475,-335.44,-48.9825
10307,1499157,-0.9442801,-1.994212,-1.414956,18.55,-306.1975,-105.875
10308,1499253,-6.23176,0.244244,-7.990512,-48.5625,-294.6475,-100.45
10309,1499350,-1.278072,4.996632,2.516128,-73.78,-476.9625,23.1
10310,1499447,-1.16632,0.305732,-2.021784,51.8525,-45.955,-13.825
10311,1499543,0.424316,-1.619184,-0.74664,-4.8825,152.0925,-26.2675
10312,1499640,-0.435784,1.896612,-1.18218,-41.5625,-9.1175,-5.1625
10313,1499736,-0.7183361,-0.443592,-0.4404201,30.24,-75.3375,-8.2775
10314,1499833,-0.426512,0.621224,-0.935496,-5.075,9.0475,-5.985
10315,1499929,-0.291336,0.217648,-0.850096,7.63,16.1875,-2.8
10316,1500026,-0.451888,0.26718,-0.830088,9.8175,-17.0975,-5.46
10317,1500122,-0.412116,0.277916,-0.868396,6.4925,-8.4525,-4.6375
10318,1500219,-0.482632,0.21106,-0.8940161,6.44,-8.7325,-3.815
10319,1500315,-0.404796,0.296216,-0.868884,6.79,-13.3875,-2.7825
10320,1500412,-0.413336,0.199836,-0.8810841,3.2375,-11.0775,-5.3025
10321,1500508,-0.430904,0.265472,-0.8405801,3.15,-19.32,-3.2725
10322,1500605,-0.404796,0.28304,-0.8662001,0.2975,-13.79,-3.85
10323,1500701,-0.430904,0.285236,-0.8427761,0.385,-16.31,-5.145
10324,1500798,-0.43676,0.266692,-0.81862,1.8025,-16.2225,-4.515
10325,1500894,-0.395768,0.252784,-0.8810841,0.9975,-9.17,-4.4975
10326,1500991,-0.408212,0.254004,-0.844484,0.8575,-13.5975,-5.0225
10327,1501087,-0.420168,0.248636,-0.8461921,-0.175,-16.3625,-5.1275
10328,1501184,-0.4209,0.255224,-0.838628,-1.155,-16.31,-5.145
10329,1501280,-0.43066,0.265228,-0.837164,-1.9075,-17.6225,-5.32
10330,1501377,-0.432856,0.264252,-0.8344801,-2.03,-18.48,-5.8975
10331,1501473,-0.445056,0.251564,-0.82228,-1.89,-18.41,-5.7575
10332,1501570,-0.43188,0.252784,-0.834236,-1.925,-18.235,-5.285
10333,1501667,-0.428464,0.252052,-0.825208,-0.8225,-16.3275,-3.955
10334,1501763,-0.472384,0.271328,-0.778116,1.5225,-18.4975,-2.66
10335,1501860,-0.45018,0.297436,-0.83692,-3.36,-17.4475,-6.51
10336,1501956,-0.432124,0.25742,-0.8178881,-3.185,-15.7325,-7.3325
10337,1502053,-0.459208,0.280356,-0.8256961,-4.4275,-17.535,-8.645
10338,1502149,-0.4331,0.273768,-0.834968,-4.445,-17.0275,-9.0125
10339,1502246,-0.435784,0.278648,-0.831064,-5.2325,-17.8325,-10.29
10340,1502342,-0.4392,0.258884,-0.8418,-5.705,-21.14,-11.1125
10341,1502439,-0.436028,0.274744,-0.8410681,-6.23,-24.115,-11.4975
10342,1502535,-0.424072,0.276208,-0.858392,-7.105,-28.315,-12.565
10343,1502632,-0.424804,0.28426,-0.862296,-7.84,-35.0875,-14.2275
10344,1502728,-0.44164,0.296216,-0.872788,-9.1525,-43.3825,-16.2225
10345,1502825,-0.425536,0.272792,-0.8954801,-11.2875,-52.5525,-18.865
10346,1502921,-0.426756,0.2867,-0.917684,-13.65,-65.5375,-22.8725
10347,1503018,-0.443348,0.314028,-0.9655081,-16.1,-81.53251,-27.4225
10348,1503114,-0.436028,0.299876,-0.954284,-15.9075,-93.415,-32.97
10349,1503211,-0.427244,0.356728,-0.9840521,-15.82,-113.1025,-40.495
10350,1503307,-0.4453,0.305244,-1.019676,-12.3025,-137.6375,-49.525
10351,1503404,-0.403332,0.3843,-1.020652,-7.6125,-165.6725,-61.705
10352,1503500,-0.26352,0.3965,-1.014064,-4.27,-193.5325,-73.02751
10353,1503597,-0.07515201,0.528016,-1.21268,4.375,-231.8925,-84.805
10354,1503693,-0.08052,0.6039,-1.375672,26.4775,-288.89,-99.26001
10355,1503790,-0.356728,0.78934,-1.416176,60.13,-368.3925,-117.005
10356,1503887,-0.5795,0.7324881,-1.687016,83.3525,-447.86,-133.42
10357,1503983,-0.57096,0.446764,-1.784128,114.975,-529.7075,-156.8
10358,1504080,-1.341268,0.659776,-1.998116,115.7625,-571.2874,-165.2175
10359,1504176,-1.79584,1.28222,-2.375096,57.5575,-573.405,-152.285
10360,1504273,-2.120848,1.129232,-2.14232,49.9275,-572.11,-179.2175
10361,1504369,-2.884324,1.291248,-3.439912,49.455,-519.7325,-230.6325
10362,1504466,-1.648708,0.96868,-3.7698,32.69,-354.3225,-226.87
10363,1504562,-1.505968,0.17568,-2.384612,-3.22,-119.805,-113.61
10364,1504659,1.156804,3.265208,-2.128656,69.3875,-108.0275,-108.4125
10365,1504755,1.7629,-0.661972,-3.055612,72.695,33.25,-242.06
10366,1504852,0.357216,1.741916,-0.521184,-47.9675,179.48,-113.8025
10367,1504948,0.520208,2.680584,-1.900516,-34.9475,141.435,-82.25
10368,1505045,0.105652,2.532964,-1.45302,100.8875,115.5525,-60.2875
10369,1505141,0.488244,1.736792,-0.9618481,183.0675,123.27,1.8725
10370,1505238,0.349896,1.179008,-0.9572121,202.02,190.4,57.19
10371,1505334,-0.089304,0.8479,-0.855708,190.0325,205.45,112.2625
10372,1505431,-0.16836,1.16632,-1.156316,129.3075,252.0,154.2275
10373,1505527,-0.5797441,1.266604,-1.1285,122.9725,292.425,174.1775
10374,1505624,-0.659044,1.223172,-1.006988,138.7225,323.3475,176.2425
10375,1505720,-0.726876,1.139724,-0.9254921,149.2925,348.25,170.3975
10376,1505817,-0.9274441,1.144848,-0.839848,144.9,368.55,167.265
10377,1505913,-1.02358,1.393484,-0.765428,124.8975,389.69,176.68
10378,1506010,-1.123132,1.645292,-0.606096,110.145,396.13,193.0775
10379,1506107,-1.156804,1.71532,-0.357216,99.7325,385.595,213.3775
10380,1506203,-1.108492,1.768024,-0.232776,78.225,372.085,241.045
10381,1506300,-1.196088,1.811944,-0.266448,54.32,338.975,271.075
10382,1506396,-1.452288,1.972252,-0.514596,29.96,303.1525,294.9625
10383,1506493,-1.796572,2.199416,-0.83204,13.9825,278.3725,314.3175
10384,1506589,-2.068876,2.39486,-0.900848,14.035,280.8225,331.5025
10385,1506686,-2.28994,2.506124,-0.7951961,25.0425,283.36,339.2375
10386,1506782,-2.480504,2.491728,-0.641232,31.9025,272.7375,343.0525
10387,1506879,-2.730116,2.475136,-0.45262,25.83,254.975,354.7075
10388,1506975,-2.946544,2.34728,-0.09711201,9.24,235.9,371.21
10389,1507072,-3.06342,2.054968,0.218136,-9.1875,204.2425,377.8425
10390,1507168,-2.982656,1.334436,0.44286,-27.2825,156.205,377.5625
10391,1507265,-3.090504,0.484828,0.224236,-45.0275,104.3525,380.765
10392,1507361,-3.497008,0.343552,0.126636,-50.82,88.9175,360.29
10393,1507458,-3.699284,-0.05929201,0.486292,-25.445,79.135,305.27
10394,1507555,-3.582408,-0.596092,0.967216,-7.455,56.6475,220.7975
10395,1507651,-3.410876,-0.732976,1.272216,-22.8375,36.26,148.5575
10396,1507748,-3.067812,-0.279868,1.167784,-55.93,8.89,105.0
10397,1507844,-2.633004,0.247904,0.885964,-63.5775,-32.48,88.8475
10398,1507941,-2.219912,0.396012,0.55998,-37.38,-86.9925,79.4325
10399,1508037,-1.804624,0.393572,0.158112,-12.25,-137.2525,85.2075
10400,1508134,-1.33834,0.241316,-0.09613601,1.7675,-169.96,109.13
10401,1508230,-1.911252,1.467904,-0.6944241,60.69,-260.82,161.735
10402,1508327,-0.323788,-1.40544,-0.118096,238.4025,-398.5625,91.8575
10403,1508423,-1.152168,-4.889028,-2.966064,192.5,-383.11,-27.44
10404,1508520,-3.366712,-4.107008,-3.387208,61.0925,-326.97,-27.8425
10405,1508616,-3.217628,0.293532,-5.986052,-117.425,-182.5775,-91.035
10406,1508713,-2.25822,2.915312,-1.259772,-23.5725,-225.5225,-97.16001
10407,1508809,-0.018544,4.853648,3.278628,118.405,-134.75,-75.635
10408,1508906,-0.09613601,-1.799256,-4.461784,7.0175,58.1525,-109.97
10409,1509002,-1.031144,-0.788608,-0.023424,52.8675,-144.9,-44.5725
10410,1509099,-0.6422081,2.221132,-0.6497721,-73.5875,-17.43,-35.455
10411,1509195,-0.353312,-0.571204,-0.82594,50.995,15.0325,-23.38
10412,1509292,-0.43432,0.8132521,-0.8322841,2.4675,-9.2575,-23.17
10413,1509388,-0.671,-0.041724,-0.834724,28.2275,-22.645,-19.95
10414,1509485,-0.429684,0.372588,-0.811788,28.21,-2.3975,-8.505
10415,1509581,-0.372832,0.104676,-0.927688,24.64,16.1875,-7.07
10416,1509678,-0.428952,0.307684,-0.852536,22.155,-10.815,-3.78
10417,1509774,-0.451644,0.30378,-0.831064,14.6475,-8.8725,-5.285
10418,1509871,-0.423584,0.30378,-0.820816,18.165,-9.1175,-3.9375
10419,1509967,-0.428464,0.288408,-0.878156,16.45,-3.6575,-5.2675
10420,1510064,-0.429684,0.279868,-0.844484,17.7275,-9.5025,-6.0375
10421,1510160,-0.427,0.25254,-0.8554641,16.1525,-8.435,-7.0175
10422,1510257,-0.448716,0.249856,-0.845704,14.7,-11.305,-6.9825
10423,1510354,-0.43676,0.267668,-0.824964,14.8575,-14.98,-5.1275
10424,1510450,-0.395768,0.229848,-0.902068,11.375,-10.0975,-5.4075
10425,1510547,-0.424804,0.284016,-0.83936,11.025,-16.5025,-5.0225
10426,1510643,-0.36844,0.237656,-0.906948,11.095,-18.025,-4.1825
10427,1510740,-0.587552,0.250832,-0.724192,24.3075,-21.4375,8.1375
10428,1510836,-0.504836,0.42944,-0.8874281,9.9575,-34.825,-3.7975
10429,1510933,-0.449936,0.202032,-0.844972,2.2575,-24.71,-11.06
10430,1511029,-0.462868,0.367464,-0.869372,-0.8400001,-36.9775,-15.995
10431,1511126,-0.461404,0.26962,-0.806176,0.455,-36.2075,-17.7625
10432,1511222,-0.48068,0.304512,-0.824232,-2.0475,-38.4475,-20.8775
10433,1511319,-0.504348,0.263764,-0.826916,-0.1925,-39.0775,-21.91
10434,1511415,-0.458476,0.284504,-0.8378961,-0.98,-39.8825,-22.7675
10435,1511512,-0.444568,0.302072,-0.856684,0.945,-43.12,-23.4675
10436,1511608,-0.48556,0.292312,-0.849608,3.0975,-50.435,-25.7775
10437,1511705,-0.46482,0.2989,-0.868396,2.24,-57.0325,-28.98
10438,1511801,-0.43676,0.292068,-0.9001161,2.9575,-63.385,-32.2525
10439,1511898,-0.447252,0.2928,-0.899872,7.525,-75.46,-35.525
10440,1511994,-0.467504,0.258884,-0.868152,12.915,-90.055,-39.3225
10441,1512091,-0.4514,0.266936,-0.8759601,15.12,-98.84001,-42.665
10442,1512187,-0.460916,0.25742,-0.869616,21.0875,-108.6575,-45.045
10443,1512284,-0.483364,0.249856,-0.8769361,27.1075,-120.68,-47.6875
10444,1512381,-0.477752,0.252052,-0.902068,32.2,-133.5075,-50.6975
10445,1512477,-0.470432,0.229604,-0.894504,39.8475,-149.31,-53.6025
10446,1512574,-0.522404,0.225456,-0.872788,47.1625,-165.13,-56.385
10447,1512670,-0.510448,0.249368,-0.91378,53.445,-173.53,-60.8825
10448,1512767,-0.504836,0.242048,-0.90646,63.245,-193.235,-66.57
10449,1512863,-0.539972,0.375028,-0.976488,66.745,-218.26,-76.37001
10450,1512960,-0.435052,0.469212,-1.070672,76.30001,-250.46,-89.4425
10451,1513056,-0.620004,0.6124401,-1.286124,93.2225,-295.995,-105.105
10452,1513153,-0.72102,0.724192,-1.366888,119.5075,-355.4775,-123.2525
10453,1513249,-0.889136,0.7076001,-1.560624,156.5375,-423.01,-147.3325
10454,1513346,-1.30052,0.8410681,-1.752164,189.245,-473.41,-175.4025
10455,1513442,-1.6714,0.653676,-1.804136,214.06,-504.21,-202.825
10456,1513539,-2.089616,1.061156,-1.814628,188.4575,-497.945,-223.09
10457,1513635,-2.321904,1.093608,-2.261636,184.625,-474.0575,-264.32
10458,1513732,-3.2452,0.9779521,-2.713036,188.5275,-411.67,-288.3475
10459,1513828,-1.673108,1.645292,-2.763056,162.9775,-266.28,-255.675
10460,1513925,1.066036,1.882216,-1.918084,190.33,-70.6475,-180.39
10461,1514021,-1.748748,0.89182,-0.032452,243.075,-17.0975,-102.795
10462,1514118,0.345992,1.213412,-3.04634,104.0025,-25.025,-66.3425
10463,1514215,-0.108336,1.127768,-1.371768,90.30001,109.2525,-3.185
10464,1514311,-0.7015,1.852204,-1.769,87.99,75.3725,16.38
10465,1514408,-0.393328,1.602836,-1.665056,132.755,124.705,9.6775
10466,1514504,-0.1098,1.327604,-1.48596,159.775,171.9025,4.5325
10467,1514601,-0.134932,1.099464,-1.12484,171.99,225.3825,25.795
10468,1514697,-0.06124401,1.09434,-0.9757561,149.66,269.3775,48.0725
10469,1514794,-0.124928,1.078236,-0.868884,124.46,304.395,74.48
10470,1514890,-0.324032,1.165588,-0.812276,101.4475,333.6725,100.94
10471,1514987,-0.44408,1.25172,-0.6985721,85.83751,361.3575,125.65
10472,1515083,-0.552172,1.291492,-0.609512,79.7125,378.0,147.175
10473,1515180,-0.7129681,1.360788,-0.577548,75.075,382.97,167.3175
10474,1515276,-0.902068,1.442772,-0.554856,70.035,384.195,191.2225
10475,1515373,-1.067988,1.48108,-0.47824,63.8225,382.6025,219.24
10476,1515469,-1.201212,1.548424,-0.47336,55.3875,374.8675,248.15
10477,1515566,-1.386164,1.61406,-0.503616,48.5975,360.3775,275.6425
10478,1515663,-1.556476,1.677988,-0.576328,45.5,345.5025,300.0725
10479,1515759,-1.689944,1.684088,-0.652456,45.255,334.04,320.25
10480,1515856,-1.822924,1.67018,-0.774944,43.015,324.415,335.16
10481,1515952,-2.00568,1.723616,-0.916952,35.5075,317.45,343.1925
10482,1516049,-2.173796,1.85928,-0.9330561,26.565,315.0175,349.055
10483,1516145,-2.402912,2.039108,-0.9284201,20.4925,312.7075,353.2725
10484,1516242,-2.706936,2.142076,-0.69784,22.96,297.0275,362.005
10485,1516338,-2.832108,2.072536,-0.41358,20.65,273.91,372.54
10486,1516435,-2.93654,1.910032,-0.150548,9.9575,240.695,381.85
10487,1516531,-3.027308,1.561356,0.0854,-6.685,194.215,384.7375
10488,1516628,-3.020476,0.9250041,0.244732,-22.785,143.85,379.96
10489,1516724,-3.155408,0.240096,0.142252,-44.3975,90.055,364.035
10490,1516821,-3.394772,0.103212,-0.003904,-64.7325,58.2225,331.6775
10491,1516917,-3.382816,-0.131028,0.09320801,-58.415,56.9625,284.305
10492,1517014,-3.249348,-0.388936,0.342088,-46.06,59.36,219.695
10493,1517111,-3.178344,-0.419924,0.682468,-34.825,56.98,155.6975
10494,1517207,-2.905552,-0.338184,0.935252,-29.5225,40.8275,97.755
10495,1517304,-2.493924,-0.122732,0.915976,-36.6625,18.865,63.175
10496,1517400,-2.238212,0.221308,0.752008,-41.895,-18.2,58.835
10497,1517497,-1.97152,0.537532,0.561688,-33.81,-59.85,74.5325
10498,1517593,-1.566724,0.666364,0.376736,-17.185,-100.7475,100.6425
10499,1517690,-1.246596,0.677832,0.09784401,-0.1225,-143.2375,130.7425
10500,1517786,-2.351428,1.95688,-0.336476,60.8825,-278.3725,190.155
10501,1517883,-0.194468,-1.746796,0.8476561,297.7275,-425.7925,98.945
10502,1517979,0.385276,-5.06422,-2.46196,188.79,-285.8975,31.0625
10503,1518076,-4.182892,-3.490176,-3.493836,35.9975,-410.4625,11.235
10504,1518172,-4.363452,-1.170712,-6.203212,-6.72,-216.16,-110.285
10505,1518269,-1.4152,2.185264,0.063684,-16.9575,-131.04,-84.2625
10506,1518365,-0.709064,5.032988,0.593896,21.385,18.13,-43.8725
10507,1518462,-0.121512,-1.966152,-1.702632,39.1125,16.415,-53.445
10508,1518558,-0.754936,-0.313052,-0.745664,42.8925,-64.4525,-36.5575
10509,1518655,-0.585112,1.623576,-0.58072,-58.3275,-7.5775,-12.5125
10510,1518751,-0.448228,-0.524112,-0.896944,51.1175,-1.2075,-6.475
10511,1518848,-0.449936,0.69418,-0.817644,-5.005,8.0675,-7.0175
10512,1518945,-0.425048,0.083204,-0.8261841,19.845,-3.8675,-4.725
10513,1519041,-0.361608,0.32818,-0.8949921,8.785,7.56,-5.8625
10514,1519138,-0.429928,0.194468,-0.834236,10.4475,-7.0875,-5.67
10515,1519234,-0.433588,0.272792,-0.834236,6.965,-8.68,-4.4625
10516,1519331,-0.418948,0.25864,-0.852536,6.265,-5.3025,-3.0275
10517,1519427,-0.427,0.2745,-0.8420441,5.88,-7.8925,-2.6075
10518,1519524,-0.4148,0.302804,-0.838628,4.7425,-7.84,-2.6075
10519,1519620,-0.415044,0.30134,-0.843752,5.145,-8.085,-3.5175
10520,1519717,-0.432124,0.271816,-0.834724,6.1775,-10.5175,-3.7975
10521,1519813,-0.400892,0.27694,-0.840336,6.51,-10.4825,-3.045
10522,1519910,-0.399916,0.260348,-0.864004,4.7775,-10.29,-4.3575
10523,1520006,-0.439932,0.26474,-0.824964,5.285,-17.4125,-4.935
10524,1520103,-0.4331,0.266448,-0.83204,6.0725,-15.61,-3.9725
10525,1520200,-0.427244,0.260104,-0.8447281,6.545,-13.6675,-3.675
10526,1520296,-0.437736,0.24034,-0.834968,7.1225,-15.6275,-3.3775
10527,1520393,-0.446032,0.262544,-0.841312,6.895,-16.1875,-3.045
10528,1520489,-0.427732,0.260836,-0.8425321,5.5125,-15.785,-3.1675
