,T,ax,ay,az,gx,gy,gz
10809,1044469,0.463112,-0.09516001,-0.850096,-2.835,-7.4025,-6.0375
10810,1044566,0.468724,-0.104676,-0.851804,-3.1675,-7.1225,-6.3175
10811,1044663,0.480192,-0.090768,-0.858636,-3.9375,-7.0875,-6.58
10812,1044759,0.485072,-0.081984,-0.8574161,-4.445,-7.0525,-6.4925
10813,1044856,0.477508,-0.091256,-0.854,-4.76,-6.6675,-6.195
10814,1044952,0.462136,-0.0976,-0.85522,-5.7225,-6.2125,-6.4925
10815,1045049,0.461892,-0.077592,-0.875716,-6.65,-5.04,-6.615
10816,1045146,0.449204,-0.0793,-0.871568,-7.175,-2.8175,-6.5275
10817,1045242,0.464088,-0.049776,-0.892064,-7.2625,-0.2275,-6.0025
10818,1045339,0.456036,-0.071248,-0.8954801,-7.3675,2.7825,-5.46
10819,1045435,0.434076,-0.088328,-0.907192,-8.225,6.3525,-4.76
10820,1045532,0.399916,-0.098576,-0.943548,-10.71,12.04,-4.6025
10821,1045628,0.415288,-0.072712,-0.951356,-10.57,21.6825,-5.3725
10822,1045725,0.43676,-0.037576,-0.9623361,-8.715,33.355,-5.0225
10823,1045822,0.446276,-0.008296001,-0.9772201,-7.1225,45.7975,-4.0775
10824,1045918,0.434564,-0.008296001,-0.992348,-4.2175,58.9925,-2.2225
10825,1046015,0.440664,-0.0488,-0.9630681,-1.3475,74.095,-0.35
10826,1046111,0.426512,-0.05368,-0.9972281,-1.6625,90.28251,0.7
10827,1046208,0.410652,-0.0427,-1.0065,-1.05,108.5,2.4675
10828,1046305,0.391864,-0.0854,-1.005524,-0.3675,131.005,4.06
10829,1046401,0.376004,-0.172996,-1.017236,2.94,155.68,4.025
10830,1046498,0.384544,-0.223748,-1.024556,5.88,180.6875,-0.5775
10831,1046594,0.401868,-0.266204,-1.068232,7.56,206.92,-10.395
10832,1046691,0.408456,-0.27328,-1.065792,8.715,232.225,-23.345
10833,1046788,0.42212,-0.333304,-1.020408,8.8725,255.745,-38.8325
10834,1046884,0.317688,-0.39772,-0.970388,1.085,278.775,-58.31
10835,1046981,0.386984,-0.354044,-0.957944,-7.6825,311.1325,-79.8875
10836,1047077,0.5355801,-0.298168,-0.95038,-14.6475,345.765,-102.62
10837,1047174,0.955504,-0.27938,-1.068232,-25.025,377.825,-122.2025
10838,1047271,1.641144,-0.492636,-1.15656,-44.5025,395.9375,-138.775
10839,1047367,2.228696,-0.578036,-1.243424,-79.66001,383.6,-147.245
10840,1047464,2.067168,-0.62586,-0.883768,-116.585,334.8625,-154.1575
10841,1047560,2.349476,-0.843752,-1.2017,-142.24,297.885,-166.04
10842,1047657,2.288964,-1.036512,-1.255868,-167.3,249.55,-172.9525
10843,1047753,1.80682,-0.964776,-1.331752,-200.3925,175.245,-167.0025
10844,1047850,0.955992,-0.889136,-1.2566,-211.295,113.2075,-145.53
10845,1047947,-0.422364,-0.415532,-0.758108,-208.39,78.995,-119.0
10846,1048043,-1.463024,-0.255712,-1.076528,-193.1475,87.0975,-116.515
10847,1048140,2.373876,-0.622932,-1.441064,-134.8025,116.655,-83.195
10848,1048236,1.87026,-1.204384,-2.098888,-44.8,104.0025,0.4725
10849,1048333,0.572912,-1.504748,-1.171688,-36.82,-35.91,54.6525
10850,1048430,0.130296,-1.474736,-0.95282,-62.475,-87.1675,78.33
10851,1048526,0.027816,-1.209996,-0.798124,-114.485,-114.87,85.55751
10852,1048623,-0.116632,-0.839604,-0.658312,-155.3825,-125.72,86.94
10853,1048719,-0.15128,-0.514352,-0.6563601,-166.775,-126.2625,87.08
10854,1048816,-0.05929201,-0.308172,-0.715408,-150.395,-130.1825,90.7375
10855,1048913,0.05002,-0.275476,-0.724436,-114.625,-140.1575,98.0875
10856,1049009,0.108336,-0.380152,-0.6954,-78.1725,-153.685,106.05
10857,1049106,0.187392,-0.488488,-0.691252,-56.1925,-168.4725,111.2475
10858,1049202,0.308416,-0.509716,-0.679784,-49.9625,-185.22,114.4675
10859,1049299,0.3843,-0.477996,-0.657824,-54.5125,-204.54,117.8275
10860,1049396,0.378688,-0.406016,-0.643428,-61.915,-223.1075,122.0275
10861,1049492,0.353068,-0.337208,-0.621468,-66.22,-238.3325,125.86
10862,1049589,0.339892,-0.286944,-0.613904,-65.8,-247.975,128.3275
10863,1049685,0.375028,-0.248148,-0.656848,-61.18,-253.2075,128.8175
10864,1049782,0.449448,-0.2318,-0.709064,-52.3775,-257.0225,127.9075
10865,1049879,0.5458281,-0.267668,-0.785192,-41.8425,-261.2575,126.2975
10866,1049975,0.66246,-0.330376,-0.8744961,-32.97,-267.3825,123.4625
10867,1050072,0.787388,-0.3782,-0.9540401,-28.1925,-276.5875,120.26
10868,1050168,0.8847441,-0.415044,-1.035292,-26.6525,-287.84,116.7775
10869,1050265,0.9572121,-0.462136,-1.124108,-24.815,-299.215,112.7
10870,1050362,1.059448,-0.535336,-1.225856,-20.23,-309.295,108.4825
10871,1050458,1.195112,-0.617076,-1.318576,-13.825,-317.6775,105.63
10872,1050555,1.36396,-0.7327321,-1.403732,-6.51,-323.9075,106.5925
10873,1050651,1.561112,-0.861808,-1.48962,1.2775,-327.8975,112.035
10874,1050748,1.819752,-0.968192,-1.54696,8.3825,-327.4425,123.2
10875,1050845,2.085712,-1.014308,-1.547936,13.0375,-324.5025,140.8575
10876,1050941,2.323612,-0.983076,-1.4762,14.63,-318.01,163.38
10877,1051038,2.433168,-0.597068,-1.257332,14.805,-308.2625,188.7025
10878,1051134,2.385344,-0.117852,-0.9530641,19.5825,-289.5725,216.9475
10879,1051231,2.375096,0.196664,-0.542168,27.23,-257.2675,239.1725
10880,1051327,2.426336,0.186416,-0.037576,30.415,-210.665,247.205
10881,1051424,2.473428,-0.045384,0.50996,18.27,-156.1,235.1125
10882,1051521,2.587376,-0.39162,0.92232,-11.375,-104.685,196.5075
10883,1051617,2.815272,-0.24644,1.040416,-50.9775,-69.9475,131.6875
10884,1051714,2.943372,0.295972,0.9655081,-61.5825,-53.5325,63.7175
10885,1051810,2.74622,0.5892601,0.955748,-18.0425,-41.755,17.605
10886,1051907,2.198928,0.303536,1.06506,46.305,-15.715,-3.465
10887,1052004,1.783152,-0.226188,0.9525761,79.345,33.845,-13.4225
10888,1052100,1.680184,-0.4392,0.630496,58.1525,92.8025,-21.14
10889,1052197,1.867088,-0.350872,0.1281,18.165,143.43,-22.8725
10890,1052293,1.911984,-0.322568,-0.416264,0.1925,170.065,-16.59
10891,1052390,1.676036,-1.695312,-0.966728,-54.95,182.63,-7.0525
10892,1052487,-0.19886,0.433588,-1.746308,-183.4875,183.96,25.5675
10893,1052583,-1.329556,1.220732,-3.374764,-146.93,166.215,73.64
10894,1052680,-0.061976,1.893928,-1.599908,-82.1975,154.4375,144.1825
10895,1052776,0.134932,1.256844,0.154452,-26.6175,161.91,154.5775
10896,1052873,1.00894,0.894748,-0.904752,6.7725,218.2075,85.68
10897,1052970,2.199416,0.866444,-2.039108,20.51,201.845,-7.7525
10898,1053066,2.148908,0.308416,-1.88124,18.9525,126.7,-65.7825
10899,1053163,1.082384,-0.43066,-0.96868,6.0725,62.3875,-75.565
10900,1053259,0.53192,-0.9867361,-0.647332,6.3175,52.185,-49.35
10901,1053356,0.48922,-0.72224,-0.703208,-0.4725,60.095,-20.055
10902,1053453,0.964288,-0.348676,-1.036756,-16.17,56.0525,-16.9925
10903,1053549,1.403244,0.36112,-1.609912,-27.9475,27.965,-22.3825
10904,1053646,0.406504,-0.161528,-0.659776,-24.1325,-8.855,-25.6725
10905,1053742,0.27084,-0.432856,-0.7869,-24.5,-9.0825,-22.575
10906,1053839,0.549,-0.168604,-0.9089001,-20.8075,-12.1275,-24.745
10907,1053935,0.497028,0.049532,-0.898408,-21.8925,-14.9275,-23.1525
10908,1054032,0.513132,-0.050996,-0.911096,-16.8,-15.3125,-19.9325
10909,1054129,0.452376,-0.047092,-0.9186601,-10.7975,-11.8475,-14.805
10910,1054225,0.461404,-0.044652,-0.91134,-6.4925,-8.2075,-11.6725
10911,1054322,0.484096,-0.07564,-0.887672,-2.5375,-4.9175,-9.1175
10912,1054418,0.482632,-0.1037,-0.8713241,-0.105,-2.6775,-7.07
10913,1054515,0.468236,-0.124196,-0.871568,-0.245,-1.82,-6.58
10914,1054612,0.458232,-0.129076,-0.8784,-1.4875,-1.05,-7.14
10915,1054708,0.46238,-0.134932,-0.8769361,-2.975,-0.175,-7.9975
10916,1054805,0.479948,-0.155428,-0.8637601,-3.8325,0.63,-8.715
10917,1054901,0.478728,-0.12566,-0.862296,-4.8825,0.8575,-9.1175
10918,1054998,0.486536,-0.106384,-0.87352,-4.27,0.98,-8.4
10919,1055095,0.488244,-0.120048,-0.868152,-2.94,1.3475,-7.2625
10920,1055191,0.488488,-0.1098,-0.87474,-2.695,1.575,-6.37
10921,1055288,0.48922,-0.114192,-0.865468,-2.205,1.9075,-5.6175
10922,1055384,0.478972,-0.120048,-0.870104,-1.9425,2.135,-5.285
10923,1055481,0.488976,-0.124196,-0.853512,-2.345,2.3975,-5.635
10924,1055577,0.467992,-0.146644,-0.85156,-3.2025,2.7125,-5.7925
10925,1055674,0.471164,-0.122976,-0.863272,-5.5125,3.7275,-5.95
10926,1055771,0.447252,-0.121268,-0.888648,-7.14,5.285,-5.915
10927,1055867,0.4404201,-0.103456,-0.9042641,-8.1725,8.82,-6.51
10928,1055964,0.453596,-0.091744,-0.8949921,-5.8625,13.79,-7.4025
10929,1056060,0.470676,-0.067344,-0.892064,-3.045,19.4775,-7.49
10930,1056157,0.461404,-0.06539201,-0.9059721,-1.2075,25.2,-6.44
10931,1056254,0.47336,-0.053192,-0.899384,1.155,31.045,-5.2675
10932,1056350,0.477996,-0.057584,-0.9042641,4.2175,37.555,-4.025
10933,1056447,0.469456,-0.091744,-0.8786441,7.4025,44.2225,-3.675
10934,1056543,0.476532,-0.074664,-0.887916,7.8225,51.8175,-3.815
10935,1056640,0.479948,-0.09540401,-0.88328,9.4325,59.71,-4.0425
10936,1056737,0.48922,-0.09906401,-0.8744961,9.87,67.6375,-4.2875
10937,1056833,0.484828,-0.108336,-0.873032,10.3075,76.195,-5.1625
10938,1056930,0.482144,-0.121756,-0.876204,10.3425,85.85501,-6.51
10939,1057026,0.49654,-0.107116,-0.888648,10.9375,96.93251,-7.5075
10940,1057123,0.4984921,-0.09516001,-0.866932,12.3025,107.31,-8.785
10941,1057220,0.50386,-0.08881599,-0.8698601,12.425,119.1925,-9.5725
10942,1057316,0.49532,-0.115168,-0.865468,12.6525,132.79,-10.3075
10943,1057413,0.496052,-0.124928,-0.8559521,11.27,147.2275,-11.7425
10944,1057509,0.518988,-0.137128,-0.827404,9.8875,161.2625,-14.8925
10945,1057606,0.495564,-0.14274,-0.8327721,8.33,172.6375,-19.635
10946,1057702,0.487024,-0.168848,-0.864492,7.0,185.885,-24.3075
10947,1057799,0.470188,-0.267912,-0.8820601,7.595,205.975,-30.135
10948,1057896,0.425536,-0.337696,-0.9311041,8.085,232.155,-41.545
10949,1057992,0.422852,-0.429196,-0.9928361,8.75,265.8075,-58.625
10950,1058089,0.422608,-0.5002,-1.05896,9.6775,308.91,-80.5175
10951,1058185,0.47946,-0.440176,-1.098488,9.9225,353.2725,-109.655
10952,1058282,0.9530641,-0.412604,-1.209264,11.0075,407.365,-138.915
10953,1058379,1.768756,-0.269376,-1.352492,-0.945,451.92,-150.7975
10954,1058475,2.569808,-0.001952,-1.273436,-15.8025,457.625,-145.1275
10955,1058572,2.735484,-0.211792,-1.302472,-21.9625,431.69,-134.47
10956,1058668,2.924584,-0.782508,-1.531588,-28.2625,403.8475,-131.145
10957,1058765,2.721332,-0.834968,-1.863916,-55.0025,354.445,-137.8825
10958,1058862,2.225524,-1.030168,-2.077172,-79.485,275.6775,-140.5775
10959,1058958,1.569408,-0.9777081,-2.43024,-94.09751,212.6775,-126.875
10960,1059055,-0.465796,-0.273036,-1.748504,-87.325,128.8,-92.82001
10961,1059151,-2.006656,0.60512,-2.218448,-42.455,91.735,-91.035
10962,1059248,2.521496,-0.18788,-2.505392,66.3075,121.1875,-105.9275
10963,1059344,1.8056,-1.25416,-2.88896,170.555,155.995,-65.45
10964,1059441,0.363316,-1.465464,-1.518412,156.695,-67.6025,-42.245
10965,1059538,0.02684,-1.31516,-1.497672,103.2325,-126.4725,-27.4575
10966,1059634,-0.329888,-0.96014,-1.126548,45.92,-170.4675,-12.67
10967,1059731,-0.398696,-0.660264,-0.9860041,19.8975,-177.835,5.6525
10968,1059827,-0.363072,-0.456524,-0.8842561,16.3975,-177.065,29.8375
10969,1059924,-0.1952,-0.392352,-0.851804,29.1725,-181.7025,56.8925
10970,1060021,-0.067588,-0.433344,-0.797148,42.9275,-190.155,83.65001
10971,1060117,0.050264,-0.414556,-0.754204,45.78,-200.4975,107.3275
10972,1060214,0.150548,-0.422364,-0.7237041,37.205,-212.975,126.525
10973,1060310,0.233752,-0.358436,-0.710528,19.67,-225.505,140.2975
10974,1060407,0.31964,-0.224236,-0.73078,-1.015,-236.4425,149.2575
10975,1060504,0.411872,-0.073932,-0.7664041,-16.5375,-246.5575,155.54
10976,1060600,0.5002,0.0488,-0.805444,-23.415,-256.9875,159.1975
10977,1060697,0.57706,0.139324,-0.8461921,-22.9425,-267.8025,159.6175
10978,1060793,0.653432,0.203008,-0.893284,-18.2175,-278.3725,156.9225
10979,1060890,0.727364,0.243756,-0.935008,-12.7225,-288.96,151.0775
10980,1060987,0.787632,0.282796,-0.992348,-7.9625,-298.865,141.9775
10981,1061083,0.8513161,0.314272,-1.064572,-3.71,-307.65,129.64
10982,1061180,0.9335441,0.341844,-1.16266,0.49,-315.8925,114.835
10983,1061276,1.05042,0.333792,-1.287832,5.845,-323.96,98.7875
10984,1061373,1.229272,0.25864,-1.435208,11.8125,-333.3575,82.845
10985,1061469,1.461072,0.145668,-1.571604,17.4125,-345.2925,69.02
10986,1061566,1.7019,0.0183,-1.694092,19.635,-358.82,60.2875
10987,1061663,1.951512,-0.113948,-1.77388,19.8275,-372.1025,58.3975
10988,1061759,2.221376,-0.211548,-1.798524,18.5325,-383.3025,63.1925
10989,1061856,2.496852,-0.20252,-1.736548,15.61,-390.3025,74.9525
10990,1061952,2.78282,-0.157624,-1.596736,11.2525,-390.1275,91.5775
10991,1062049,3.095872,-0.04758,-1.327848,6.3175,-382.795,105.4025
10992,1062146,3.381352,0.008296001,-0.820084,1.54,-369.11,109.1475
10993,1062242,3.428688,0.03538,-0.087352,-4.97,-348.95,96.46
10994,1062339,3.185664,0.12078,0.702232,-16.0475,-314.685,70.455
10995,1062435,2.917508,0.339648,1.347368,-25.1475,-261.3625,37.4325
10996,1062532,2.824056,0.5058121,1.758752,-13.195,-195.125,2.87
10997,1062629,3.018768,0.62464,1.89954,21.245,-124.705,-27.51
10998,1062725,3.228364,0.43676,1.856596,62.16,-59.29,-46.515
10999,1062822,3.040728,0.041724,1.563308,78.61,2.3275,-52.71
11000,1062918,2.50222,-1.278072,1.727764,45.2725,58.7475,-56.8225
11001,1063015,0.369172,-0.352092,0.197396,-114.695,167.7725,-68.5825
11002,1063112,-0.03904,0.431636,-2.365824,-145.8275,188.0375,-47.74
11003,1063208,0.258884,0.4743361,-1.563064,-62.16,231.2975,7.9625
11004,1063305,1.032852,0.777628,-0.399916,-35.3325,224.98,70.8575
11005,1063401,1.254892,0.711748,-1.30906,-7.035,245.0175,30.0475
11006,1063498,1.84586,0.7808001,-2.011536,12.1625,233.2575,-30.695
11007,1063595,1.775832,0.131272,-1.588684,21.63,179.06,-68.95
11008,1063691,1.016016,-0.38796,-1.042368,21.5775,138.6875,-74.9
11009,1063788,0.68564,-0.928176,-0.686128,24.3075,130.3575,-52.3775
11010,1063884,1.22366,-0.882304,-0.911096,13.65,135.1875,-38.5
11011,1063981,1.359812,-0.309148,-1.053348,-12.53,111.23,-34.685
11012,1064077,1.291492,-0.33672,-1.239764,-22.6975,80.15,-31.6925
11013,1064174,1.324676,0.338672,-1.290516,-30.6425,37.1875,-28.175
11014,1064271,0.36112,0.024888,-0.864004,-21.6475,1.9775,-26.11
11015,1064367,0.488732,-0.201056,-0.925736,-16.695,0.56,-21.6125
11016,1064464,0.62952,-0.102724,-0.901336,-10.7975,-0.2625,-17.885
11017,1064560,0.443348,-0.0976,-0.873032,-7.875,-3.1325,-14.8225
11018,1064657,0.460428,-0.077592,-0.9028,-5.7925,-4.34,-12.285
11019,1064754,0.467748,-0.091012,-0.8930401,-2.7125,-2.415,-9.87
11020,1064850,0.428464,-0.108092,-0.892064,0.77,-1.015,-7.56
11021,1064947,0.457012,-0.08466801,-0.8906,2.9225,1.05,-6.09
11022,1065043,0.491172,-0.107604,-0.87962,4.095,3.395,-4.9175
11023,1065140,0.469944,-0.1525,-0.86864,3.6925,4.7075,-4.62
11024,1065237,0.465552,-0.189832,-0.854488,0.42,5.0925,-6.475
11025,1065333,0.494832,-0.210816,-0.8418,-3.15,4.515,-9.415
11026,1065430,0.472384,-0.217404,-0.844972,-6.335,3.0975,-11.095
11027,1065526,0.494588,-0.18544,-0.8466801,-8.89,1.575,-12.285
11028,1065623,0.502152,-0.14518,-0.8576601,-10.29,0.5775,-12.705
11029,1065720,0.489464,-0.130784,-0.864004,-9.695,0.1575,-12.18
11030,1065816,0.49044,-0.106384,-0.8637601,-8.68,0.4725,-10.85
11031,1065913,0.487024,-0.126392,-0.8596121,-7.56,1.3825,-9.6075
11032,1066009,0.481656,-0.116388,-0.862784,-7.1225,2.3625,-8.8375
11033,1066106,0.476532,-0.12444,-0.8579041,-6.3,3.5875,-8.54
11034,1066203,0.459208,-0.143228,-0.87474,-6.895,5.845,-8.19
11035,1066299,0.454328,-0.122244,-0.8805961,-8.6625,8.6975,-8.1375
11036,1066396,0.46482,-0.112972,-0.877424,-6.72,12.425,-9.0125
11037,1066492,0.484584,-0.08466801,-0.8786441,-4.2525,16.555,-9.45
11038,1066589,0.47458,-0.069052,-0.879376,-2.8,20.9475,-8.575
11039,1066685,0.47824,-0.079056,-0.882304,-1.0325,26.25,-7.385
11040,1066782,0.47824,-0.053436,-0.8784,0.91,31.71,-6.2125
11041,1066879,0.477264,-0.078812,-0.878888,3.955,37.625,-5.46
11042,1066975,0.479948,-0.08881599,-0.872788,5.32,43.9075,-4.8475
11043,1067072,0.47702,-0.09711201,-0.8930401,5.775,51.2225,-4.6375
11044,1067168,0.471652,-0.09882,-0.9191481,6.755,60.3925,-4.6025
11045,1067265,0.486292,-0.08808401,-0.9089001,8.82,71.9075,-5.25
11046,1067362,0.504836,-0.043188,-0.8949921,10.815,84.01751,-4.9525
11047,1067458,0.50386,-0.01952,-0.8930401,14.4375,96.6875,-2.7825
11048,1067555,0.489708,-0.020252,-0.912316,18.3925,109.8825,0.455
11049,1067651,0.481656,-0.04758,-0.920368,23.38,125.4225,3.43
11050,1067748,0.460672,-0.092964,-0.914268,27.335,143.5875,5.0225
11051,1067845,0.461404,-0.086132,-0.8957241,28.98,162.54,5.565
11052,1067941,0.442128,-0.113216,-0.917928,31.2025,181.65,5.4425
11053,1068038,0.373808,-0.243268,-0.914756,32.97,200.4625,3.4825
11054,1068134,0.366244,-0.33428,-0.8637601,32.55,222.9325,-5.075
11055,1068231,0.388936,-0.386008,-0.8713241,33.5125,253.365,-20.5275
11056,1068328,0.359168,-0.33672,-0.911096,32.9175,283.99,-39.13
11057,1068424,0.350872,-0.277916,-0.971364,34.58,323.6975,-58.8175
11058,1068521,0.354532,-0.348676,-1.026752,41.125,374.6925,-81.025
11059,1068617,0.76982,-0.491416,-1.150216,41.93,440.16,-103.775
11060,1068714,1.681404,-0.43188,-1.160952,34.1425,500.885,-117.88
11061,1068811,2.668628,-0.343308,-1.362252,29.33,533.61,-135.31
11062,1068907,3.03414,-0.286212,-1.229272,22.26,496.2825,-125.9125
11063,1069004,2.935808,-0.51484,-1.520608,14.2975,448.1925,-97.5975
11064,1069100,3.37696,-0.706136,-1.993968,6.3175,409.8675,-104.37
11065,1069197,2.650328,-0.8769361,-2.10206,-6.79,317.4325,-112.4025
11066,1069294,2.195756,-0.8808401,-2.62666,-22.3475,242.6375,-101.185
11067,1069390,0.190076,-0.495076,-2.304336,-26.005,136.6225,-70.9625
11068,1069487,-2.787944,1.067012,-2.25212,-8.82,65.6775,-59.6575
11069,1069583,1.873188,0.227896,-1.16998,68.1625,99.61,-118.8425
11070,1069680,2.527596,-0.648552,-3.290828,165.83,223.7025,-104.93
11071,1069777,0.56852,-1.103124,-1.62748,161.105,-40.285,-97.21251
11072,1069873,0.213988,-1.175348,-1.571116,132.265,-126.1925,-89.79251
11073,1069970,-0.209352,-1.030412,-1.141676,72.1175,-178.92,-80.2725
11074,1070066,-0.441396,-0.768844,-0.892064,27.44,-197.7675,-67.7425
11075,1070163,-0.505324,-0.523624,-0.76006,6.3525,-193.55,-47.005
11076,1070260,-0.406992,-0.37454,-0.717848,7.4375,-193.235,-20.405
11077,1070356,-0.233264,-0.35868,-0.6902761,25.1825,-194.0925,10.92
11078,1070453,-0.091256,-0.433832,-0.6456241,42.4025,-199.7625,43.1725
11079,1070549,0.037332,-0.463112,-0.6219561,46.305,-208.985,72.0825
11080,1070646,0.16348,-0.46848,-0.621468,37.17,-221.2,96.35501
11081,1070743,0.272548,-0.427488,-0.630984,21.105,-235.13,115.4125
11082,1070839,0.376736,-0.314516,-0.648796,0.7175,-249.2525,129.7275
11083,1070936,0.4392,-0.188368,-0.655384,-15.365,-264.4775,140.2975
11084,1071032,0.482388,-0.101504,-0.666364,-23.8175,-279.615,146.755
11085,1071129,0.524356,-0.026108,-0.681736,-28.77,-292.6175,147.9625
11086,1071226,0.565836,0.044408,-0.727608,-30.73,-303.1875,143.57
11087,1071322,0.627812,0.130296,-0.795928,-29.855,-312.0075,134.05
11088,1071419,0.707356,0.210328,-0.882548,-23.38,-320.88,121.0825
11089,1071515,0.79666,0.24888,-0.997716,-11.0425,-330.435,106.12
11090,1071612,0.9106081,0.260592,-1.118008,4.97,-341.0575,90.14251
11091,1071709,1.062376,0.220576,-1.25538,22.015,-353.115,74.795
11092,1071805,1.230004,0.118828,-1.39812,36.8025,-366.695,60.865
11093,1071902,1.437404,0.008052001,-1.560624,47.4775,-380.9925,49.4025
11094,1071997,1.668716,-0.08954801,-1.719468,54.005,-395.0275,42.805
11095,1072093,1.93492,-0.221796,-1.868552,60.27,-406.735,42.945
11096,1072190,2.232844,-0.347456,-1.983476,66.43,-415.6425,49.28
11097,1072287,2.57054,-0.377712,-2.004948,68.8975,-419.755,61.25
11098,1072383,2.916044,-0.225212,-1.907348,69.51,-416.9725,77.35
11099,1072480,3.272772,-0.01464,-1.593564,73.465,-404.635,92.90751
11100,1072576,3.628036,0.092232,-0.96624,80.7975,-385.2975,99.925
11101,1072673,3.785172,0.002196,-0.076372,83.94751,-357.735,93.5375
11102,1072770,3.62706,-0.245952,0.9520881,62.51,-314.545,77.175
11103,1072866,3.360612,-0.235704,1.858304,6.475,-254.3625,50.3475
11104,1072963,3.340116,0.36112,2.233088,-40.04,-180.25,14.84
11105,1073059,3.463336,0.888648,2.279692,-23.73,-107.0825,-11.095
11106,1073156,3.273016,0.59048,2.03374,34.9475,-32.025,-11.1475
11107,1073253,2.711328,-1.344928,2.320928,46.8825,48.0025,0.21
11108,1073349,1.099952,-0.474092,0.438224,-138.1975,186.8825,3.85
11109,1073446,-0.201056,0.731024,-2.293844,-202.3875,219.3625,29.3475
11110,1073542,0.288164,0.836188,-1.876116,-116.2175,262.15,51.205
11111,1073639,1.03578,1.731668,-0.476532,-96.11,243.67,117.2675
11112,1073736,1.320284,1.406416,-1.36884,-23.8,267.4525,73.7275
11113,1073832,1.843176,1.462048,-2.146956,21.035,263.8125,-2.2575
11114,1073929,1.738744,0.645868,-1.714832,33.6875,204.5575,-73.09751
11115,1074025,0.95038,-0.414556,-0.964776,38.885,157.64,-100.5375
11116,1074122,0.8291121,-1.578924,-0.616588,42.455,153.0375,-81.515
11117,1074219,1.495232,-1.507432,-0.859368,16.2575,160.5625,-58.0475
11118,1074315,1.66042,-0.305732,-1.169004,-24.0275,135.2925,-38.465
11119,1074412,1.184132,0.09784401,-1.234884,-38.1325,95.6375,-33.7925
11120,1074508,0.552416,-0.098332,-0.9394,-38.9725,57.8375,-38.4125
11121,1074605,1.029924,-0.02196,-1.42008,-38.325,42.6825,-37.835
11122,1074701,0.7617681,0.05929201,-0.9459881,-33.18,13.8425,-34.51
11123,1074798,0.410896,-0.16104,-0.9042641,-24.9375,2.3625,-28.42
11124,1074895,0.601704,-0.070516,-0.934764,-17.5875,-1.435,-23.9225
11125,1074991,0.506544,-0.07198,-0.8852321,-14.9275,-2.2575,-19.81
11126,1075088,0.494588,-0.08857201,-0.899384,-11.9175,-4.13,-16.0825
11127,1075184,0.48556,-0.09272,-0.887184,-10.045,-3.57,-13.8075
11128,1075281,0.489708,-0.102968,-0.8810841,-8.1725,-2.5375,-11.8825
11129,1075378,0.489708,-0.129564,-0.876204,-6.9125,-1.75,-10.7625
11130,1075474,0.478484,-0.140544,-0.87962,-6.86,-1.12,-10.6575
11131,1075571,0.49776,-0.162748,-0.858636,-7.7525,-0.63,-11.305
11132,1075667,0.507276,-0.141764,-0.854244,-9.065,-0.5425,-11.7425
11133,1075764,0.488976,-0.126636,-0.864004,-8.995,-0.595,-11.2525
11134,1075861,0.493612,-0.106384,-0.864004,-7.6825,-0.0525,-10.5175
11135,1075957,0.492392,-0.06466001,-0.87108,-6.6325,1.1375,-9.59
