,T,ax,ay,az,gx,gy,gz
12448,1250584,0.803492,0.144692,-0.474458,7.175,1.085,1.6275
12449,1250681,0.8011741,0.136274,-0.455914,7.42,1.7325,1.6625
12450,1250779,0.8011741,0.127734,-0.444324,7.385,2.38,1.82
12451,1250876,0.802272,0.131638,-0.439444,6.8425,2.905,1.75
12452,1250974,0.802394,0.135664,-0.437248,6.1775,3.08,1.5575
12453,1251071,0.8039801,0.136518,-0.438956,5.6525,2.7825,1.295
12454,1251169,0.803858,0.137494,-0.446398,5.3375,2.415,0.8925
12455,1251266,0.806054,0.131272,-0.438468,5.1625,2.4325,0.0875
12456,1251364,0.810324,0.121512,-0.44469,4.3925,2.6075,-1.085
12457,1251461,0.8165461,0.107848,-0.459208,4.2175,2.3975,-2.485
12458,1251559,0.81618,0.09735601,-0.45811,4.935,2.3625,-4.095
12459,1251656,0.806176,0.09674601,-0.45079,4.9,2.6425,-5.53
12460,1251754,0.783362,0.107604,-0.448838,3.7275,2.7125,-6.5275
12461,1251851,0.762378,0.115778,-0.441274,2.8525,2.17,-7.0525
12462,1251949,0.75762,0.121756,-0.435906,2.0125,1.8375,-7.315
12463,1252046,0.76433,0.120536,-0.441884,1.3475,1.925,-7.315
12464,1252144,0.7816541,0.114436,-0.442738,0.805,2.3625,-7.4375
12465,1252241,0.808494,0.10553,-0.428586,-0.63,3.745,-7.5775
12466,1252339,0.8427761,0.09650201,-0.404552,-3.57,6.2125,-7.525
12467,1252436,0.870714,0.1037,-0.438956,-6.685,8.2775,-7.945
12468,1252534,0.90646,0.11895,-0.53497,-6.9475,6.7725,-10.15
12469,1252631,0.957334,0.124196,-0.632814,-6.6325,-0.8575,-14.7
12470,1252729,1.010892,0.102358,-0.63989,-10.5525,-9.73,-18.2525
12471,1252826,1.03822,0.058682,-0.548268,-19.985,-9.765,-18.1475
12472,1252924,1.017602,0.040626,-0.516914,-29.4525,-0.21,-16.94
12473,1253021,0.9836861,0.063318,-0.582794,-30.7475,4.9525,-17.5
12474,1253119,0.9469641,0.057828,-0.620858,-28.42,1.855,-17.185
12475,1253216,0.9581881,0.038674,-0.590968,-30.695,1.12,-14.8225
12476,1253314,0.974048,0.04697001,-0.541924,-36.9425,5.6,-11.375
12477,1253411,0.960384,0.088206,-0.49044,-39.6375,9.2925,-8.19
12478,1253509,0.909998,0.148718,-0.49776,-37.695,6.0025,-5.18
12479,1253606,0.8753501,0.208498,-0.551928,-33.0225,-0.595,-2.6075
12480,1253704,0.8694941,0.25498,-0.592554,-29.7675,-4.3225,0.455
12481,1253801,0.885354,0.273646,-0.606706,-27.0375,-4.0775,4.025
12482,1253899,0.894504,0.281698,-0.6219561,-22.5925,-4.515,6.615
12483,1253996,0.8921861,0.273036,-0.6326921,-16.0475,-6.5975,7.3675
12484,1254094,0.8773021,0.254126,-0.651236,-8.8375,-8.8375,6.5625
12485,1254191,0.859002,0.236192,-0.659166,-3.045,-10.2725,4.48
12486,1254289,0.834968,0.211182,-0.63806,0.175,-10.675,1.75
12487,1254386,0.801296,0.187392,-0.620248,1.645,-10.5525,-0.77
12488,1254484,0.7605481,0.174216,-0.602314,2.135,-10.8325,-3.1675
12489,1254581,0.722728,0.171288,-0.587308,1.995,-10.99,-5.495
12490,1254679,0.68991,0.180072,-0.572912,0.945,-10.6575,-7.35
12491,1254776,0.670268,0.192028,-0.5662021,-1.225,-9.5025,-8.89
12492,1254874,0.663436,0.209474,-0.5612,-3.57,-8.505,-10.4125
12493,1254971,0.653676,0.223382,-0.556076,-5.2325,-8.1375,-12.075
12494,1255069,0.6517241,0.229726,-0.551562,-6.195,-7.875,-13.1425
12495,1255166,0.656238,0.231068,-0.55632,-6.965,-7.8575,-13.58
12496,1255264,0.663924,0.22997,-0.561688,-7.35,-7.7,-13.5275
12497,1255361,0.675514,0.228018,-0.567788,-7.735,-7.735,-13.545
12498,1255459,0.691252,0.217404,-0.573888,-8.1375,-7.5075,-13.055
12499,1255556,0.708088,0.20801,-0.57828,-8.75,-7.0,-12.075
12500,1255654,0.7137001,0.197152,-0.5871861,-8.7675,-6.44,-10.78
12501,1255751,0.719922,0.183,-0.594262,-7.7875,-6.23,-9.59
12502,1255849,0.726998,0.174338,-0.598288,-6.405,-6.335,-8.12
12503,1255946,0.738588,0.16958,-0.597678,-4.97,-6.3875,-6.5275
12504,1256044,0.743346,0.178974,-0.594018,-3.255,-6.09,-4.725
12505,1256141,0.7442,0.189222,-0.58743,-1.015,-6.0375,-3.045
12506,1256239,0.749934,0.20252,-0.579622,1.4175,-6.3875,-1.96
12507,1256336,0.756156,0.208986,-0.5743761,3.5175,-6.1775,-0.805
12508,1256434,0.762378,0.207522,-0.56547,6.335,-5.7925,-0.7
12509,1256531,0.763476,0.201788,-0.55205,9.275,-6.125,-1.365
12510,1256629,0.77104,0.197762,-0.545584,11.585,-6.7025,-2.59
12511,1256726,0.7740901,0.193614,-0.543632,13.16,-7.0875,-3.605
12512,1256824,0.7738461,0.19032,-0.536556,14.1925,-7.2275,-4.34
12513,1256921,0.7754321,0.190198,-0.529236,14.805,-7.0525,-5.215
12514,1257019,0.777018,0.186416,-0.5247221,15.1725,-6.9125,-5.95
12515,1257116,0.776286,0.176534,-0.52033,15.4175,-6.6675,-6.475
12516,1257214,0.778482,0.16836,-0.521794,15.1375,-6.3,-6.72
12517,1257311,0.78385,0.161284,-0.521916,14.5075,-6.3875,-6.8775
12518,1257409,0.786412,0.152012,-0.51118,13.79,-6.825,-7.07
12519,1257506,0.77775,0.148596,-0.508374,12.81,-6.9475,-6.7025
12520,1257604,0.765794,0.150914,-0.501176,11.865,-7.4375,-6.16
12521,1257701,0.76372,0.154574,-0.494954,10.605,-7.9275,-5.6175
12522,1257799,0.767746,0.154086,-0.497516,9.17,-8.33,-5.215
12523,1257896,0.7712841,0.151158,-0.498614,7.8575,-8.96,-4.935
12524,1257994,0.780068,0.146156,-0.502518,6.58,-9.5375,-5.0225
12525,1258091,0.788974,0.140178,-0.508374,5.425,-9.7125,-5.18
12526,1258189,0.794708,0.133468,-0.509594,4.34,-9.6425,-5.3025
12527,1258286,0.797636,0.13115,-0.51423,3.0275,-9.4675,-5.2675
12528,1258384,0.798002,0.135298,-0.514474,1.6625,-9.1,-4.83
12529,1258481,0.792756,0.142984,-0.556076,0.5775,-8.995,-4.1125
12530,1258579,0.798246,0.1525,-0.577914,0.455,-9.0825,-2.8525
12531,1258676,0.821426,0.171044,-0.572058,0.9975,-8.4,-1.2775
12532,1258774,0.8414341,0.19093,-0.533628,3.115,-7.7,-0.105
12533,1258871,0.846802,0.215208,-0.5124001,5.04,-7.945,0.7875
12534,1258969,0.823744,0.221186,-0.50935,6.0375,-9.2225,1.3125
12535,1259066,0.799954,0.202398,-0.492514,7.6825,-10.255,0.8225
12536,1259164,0.78812,0.179828,-0.47946,8.5925,-10.6575,-0.3675
12537,1259261,0.78019,0.162138,-0.474702,8.3825,-11.6375,-1.2775
12538,1259359,0.780068,0.152256,-0.47885,7.595,-13.2825,-1.82
12539,1259456,0.78446,0.148474,-0.477386,6.72,-14.14,-2.45
12540,1259554,0.786534,0.147132,-0.4819,5.565,-14.1225,-3.1325
12541,1259651,0.7856801,0.147986,-0.479826,4.41,-13.965,-3.605
12542,1259749,0.786534,0.148352,-0.474824,4.025,-13.7025,-3.7975
12543,1259846,0.784094,0.14457,-0.4697,3.64,-13.2125,-3.9375
12544,1259944,0.7787261,0.136762,-0.458354,3.15,-12.6875,-4.1475
12545,1260041,0.772748,0.128832,-0.440664,2.345,-11.4975,-4.41
12546,1260139,0.765062,0.117486,-0.423584,1.225,-9.415,-4.5675
12547,1260236,0.7596941,0.112484,-0.416264,-0.175,-7.0175,-4.76
12548,1260334,0.7626221,0.118096,-0.39223,-2.38,-4.2,-5.145
12549,1260431,0.771894,0.12871,-0.357094,-5.565,-1.365,-5.81
12550,1260529,0.78385,0.148352,-0.338306,-9.6425,0.9275,-6.405
12551,1260626,0.804224,0.16043,-0.350018,-12.6175,1.925,-7.455
12552,1260724,0.813862,0.16287,-0.409188,-15.1025,0.8400001,-8.9775
12553,1260821,0.8211821,0.168116,-0.50996,-16.9225,-0.21,-10.2375
12554,1260919,0.8476561,0.181414,-0.660386,-17.3775,-1.4875,-10.4475
12555,1261016,0.875716,0.218136,-0.803248,-14.665,-5.25,-8.47
12556,1261114,0.890478,0.283162,-0.865834,-5.915,-8.365,-4.0075
12557,1261211,0.902678,0.383446,-0.8723001,3.29,-7.7,1.9075
12558,1261309,0.9108521,0.484828,-0.707722,11.7075,-5.9325,7.735
12559,1261406,0.8615641,0.537654,-0.577304,19.4775,-3.3075,12.11
12560,1261504,0.737002,0.524234,-0.57157,22.995,-3.36,13.93
12561,1261601,0.635254,0.408456,-0.5662021,24.71,-6.8775,10.3775
12562,1261699,0.665022,0.241072,-0.554734,25.375,-7.245,3.465
12563,1261796,0.73078,0.11895,-0.60512,24.395,-7.42,-1.575
12564,1261894,0.788974,0.049044,-0.674416,22.4525,-12.3725,-4.305
12565,1261991,0.823134,0.015006,-0.722728,19.8975,-18.4975,-5.2325
12566,1262089,0.79849,-0.004514,-0.730536,15.9775,-22.5575,-4.4975
12567,1262186,0.75091,-0.012688,-0.70333,12.1975,-23.66,-2.7825
12568,1262284,0.6946681,0.000488,-0.691618,8.715,-22.33,-0.3675
12569,1262381,0.655628,0.025864,-0.690154,5.705,-19.3725,2.0825
12570,1262479,0.6489181,0.059902,-0.695644,2.5725,-15.61,4.3925
12571,1262576,0.65941,0.098942,-0.680028,1.4,-12.0575,6.51
12572,1262674,0.669048,0.13176,-0.657702,1.61,-8.6275,8.715
12573,1262771,0.6653881,0.154574,-0.65148,1.68,-6.685,10.605
12574,1262869,0.642574,0.165798,-0.654408,1.855,-6.685,11.76
12575,1262966,0.61549,0.167018,-0.659044,2.59,-7.7,12.075
12576,1263064,0.600484,0.159454,-0.655262,2.73,-8.1025,11.9525
12577,1263161,0.60146,0.151768,-0.65941,1.925,-8.0325,11.8825
12578,1263259,0.623664,0.1403,-0.6649,1.75,-7.385,11.8475
12579,1263356,0.656726,0.129076,-0.67039,1.54,-6.0725,12.635
12580,1263454,0.68869,0.123708,-0.67893,0.945,-5.0575,14.315
12581,1263551,0.721996,0.1281,-0.692472,0.945,-4.34,16.3975
12582,1263649,0.743224,0.128832,-0.700402,1.3125,-3.29,18.3225
12583,1263746,0.758352,0.123098,-0.707844,2.03,-2.625,19.705
12584,1263844,0.770918,0.125904,-0.7101621,1.75,-3.0275,20.9475
12585,1263941,0.7854361,0.118706,-0.691374,1.575,-3.2025,21.6475
12586,1264039,0.798978,0.110288,-0.674416,0.455,-2.695,22.3125
12587,1264137,0.8030041,0.111508,-0.67405,-1.155,-2.3625,23.135
12588,1264234,0.797636,0.126026,-0.674416,-2.0125,-2.03,23.6775
12589,1264332,0.790072,0.143228,-0.6686821,-2.1875,-1.855,23.52
12590,1264429,0.7828741,0.156038,-0.668926,-2.415,-2.38,22.6625
12591,1264527,0.78019,0.150304,-0.660996,-2.03,-3.3075,21.14
12592,1264624,0.7808001,0.137982,-0.659166,-1.7325,-4.3575,19.0925
12593,1264722,0.787632,0.116266,-0.655628,-0.9625,-5.2325,16.87
12594,1264819,0.790682,0.09699,-0.654042,0.14,-5.425,14.3325
12595,1264917,0.793366,0.099308,-0.65026,-0.35,-4.865,12.215
12596,1265014,0.8030041,0.111264,-0.641354,-1.505,-4.97,10.01
12597,1265112,0.801784,0.128466,-0.632936,-3.395,-5.8275,7.9275
12598,1265209,0.79544,0.146888,-0.634156,-5.6,-6.37,6.1425
12599,1265307,0.793244,0.164822,-0.640134,-7.56,-7.8225,4.585
12600,1265404,0.788608,0.168604,-0.644404,-8.925,-10.255,3.85
12601,1265502,0.777262,0.168726,-0.6527,-9.625,-11.795,3.6575
12602,1265599,0.7617681,0.16348,-0.660996,-9.8,-12.6,3.5175
12603,1265697,0.75091,0.148962,-0.620004,-8.785,-12.74,3.2375
12604,1265794,0.72529,0.147498,-0.632814,-9.4675,-12.25,3.7625
12605,1265892,0.714798,0.132248,-0.609756,-7.63,-11.025,4.165
12606,1265989,0.705404,0.135054,-0.624274,-7.5425,-10.5875,4.13
12607,1266087,0.706624,0.135298,-0.638792,-7.9275,-10.5175,3.8325
12608,1266184,0.71492,0.14152,-0.641232,-7.8575,-10.1325,3.3425
12609,1266282,0.730902,0.14762,-0.608536,-8.225,-9.94,2.5375
12610,1266379,0.7259001,0.152866,-0.604754,-9.065,-8.96,2.17
12611,1266477,0.730048,0.15677,-0.626958,-8.3475,-8.505,1.0675
12612,1266574,0.734928,0.156404,-0.635742,-8.085,-9.38,-0.21
12613,1266672,0.73871,0.162748,-0.633912,-8.54,-9.59,-1.05
12614,1266769,0.7435901,0.176412,-0.623054,-8.9425,-9.135,-2.135
12615,1266867,0.739076,0.195322,-0.615124,-9.205,-8.995,-3.3775
12616,1266964,0.730536,0.205326,-0.60512,-8.75,-9.38,-4.5675
12617,1267062,0.7137001,0.214354,-0.60207,-7.525,-9.135,-5.53
12618,1267159,0.698328,0.222162,-0.588162,-5.8975,-8.47,-5.915
12619,1267257,0.689178,0.23058,-0.577426,-4.3225,-7.77,-5.8625
12620,1267354,0.696986,0.224236,-0.57096,-3.0625,-7.35,-5.775
12621,1267452,0.707234,0.208498,-0.57157,-2.3625,-6.7375,-5.53
12622,1267549,0.722972,0.198128,-0.569252,-1.2075,-5.7575,-5.7225
12623,1267647,0.733952,0.192638,-0.567544,-0.56,-5.2325,-6.4575
12624,1267744,0.738466,0.188124,-0.564372,-0.525,-5.11,-7.3675
12625,1267842,0.73383,0.180682,-0.559614,-0.98,-4.4275,-7.8925
12626,1267939,0.719678,0.173972,-0.563762,-2.31,-3.255,-7.6825
12627,1268037,0.7060141,0.175314,-0.5669341,-3.4825,-2.835,-7.175
12628,1268134,0.704062,0.17446,-0.564128,-4.76,-2.9225,-6.3875
12629,1268232,0.702964,0.178974,-0.571692,-6.475,-3.465,-5.5125
12630,1268329,0.70333,0.188002,-0.606096,-6.5975,-3.85,-5.1975
12631,1268427,0.71919,0.196054,-0.633912,-5.9675,-4.8825,-5.0925
12632,1268525,0.738954,0.20313,-0.648308,-6.8075,-6.93,-3.9375
12633,1268622,0.76067,0.193248,-0.671122,-5.845,-9.6075,-2.7825
12634,1268720,0.77165,0.176046,-0.6605081,-4.41,-12.18,-1.995
12635,1268817,0.760914,0.153476,-0.660264,-2.975,-12.2675,-1.19
12636,1268915,0.7482261,0.132004,-0.666486,-1.995,-12.005,-1.2425
12637,1269012,0.736392,0.121878,-0.668926,-3.2025,-12.145,-2.275
12638,1269110,0.721874,0.12139,-0.648308,-6.475,-11.4975,-3.675
12639,1269207,0.7046721,0.126636,-0.622566,-9.765,-8.75,-4.795
12640,1269305,0.682956,0.147986,-0.5941401,-11.655,-5.985,-5.3375
12641,1269402,0.662094,0.18239,-0.575718,-13.2125,-4.025,-5.1975
12642,1269500,0.655018,0.217526,-0.5727901,-13.9475,-1.3825,-4.3575
12643,1269597,0.66063,0.239242,-0.574742,-12.565,1.33,-3.7975
12644,1269695,0.664534,0.248636,-0.577304,-10.9025,3.0975,-3.5875
12645,1269792,0.662826,0.254736,-0.5673,-9.1175,4.375,-3.3075
12646,1269890,0.663192,0.255834,-0.5673,-7.2275,5.46,-3.22
12647,1269987,0.6661201,0.251442,-0.575962,-5.635,5.6,-3.36
12648,1270085,0.67893,0.247172,-0.581574,-4.2,6.02,-3.325
12649,1270182,0.6972301,0.24278,-0.586576,-3.2725,6.93,-3.045
12650,1270280,0.72285,0.237656,-0.6062181,-2.5025,7.3675,-3.15
12651,1270377,0.7473721,0.223016,-0.62464,-2.0125,6.825,-3.36
12652,1270475,0.76738,0.206668,-0.636718,-1.9075,6.1425,-3.5175
12653,1270572,0.779824,0.191418,-0.631594,-1.4875,5.145,-3.5525
12654,1270670,0.782386,0.176656,-0.62342,-1.155,4.515,-3.2375
12655,1270767,0.777262,0.1647,-0.618784,-0.8925,4.865,-2.2925
12656,1270865,0.764818,0.162016,-0.606584,-0.6825,5.1625,-1.0325
12657,1270962,0.748348,0.163724,-0.599508,-0.8400001,5.2675,0.21
12658,1271060,0.73627,0.166286,-0.587552,-1.12,5.495,1.0325
12659,1271157,0.729804,0.17202,-0.57462,-1.365,5.775,1.505
12660,1271255,0.726266,0.17934,-0.567788,-0.945,6.5275,1.26
12661,1271352,0.726998,0.187514,-0.559004,-0.2625,7.0,0.455
12662,1271450,0.7291941,0.198372,-0.55632,-0.1225,7.525,-0.1925
12663,1271547,0.728828,0.208254,-0.5551,0.14,7.8925,-0.6475
12664,1271645,0.730414,0.21289,-0.5551,0.945,8.7325,-1.365
12665,1271742,0.730536,0.213988,-0.554856,1.5925,8.82,-1.855
12666,1271840,0.739076,0.21106,-0.56303,2.1,8.365,-2.3625
12667,1271937,0.7515201,0.20923,-0.5703501,2.73,7.2625,-3.08
12668,1272035,0.7638421,0.203374,-0.581452,3.08,5.8275,-3.8675
12669,1272132,0.777628,0.193248,-0.586088,3.0625,5.0575,-4.4975
12670,1272230,0.7854361,0.187758,-0.589504,3.15,4.62,-4.83
12671,1272327,0.7877541,0.185318,-0.5852341,3.2025,3.9725,-5.075
12672,1272425,0.791658,0.186782,-0.58377,2.94,3.71,-5.04
12673,1272522,0.799588,0.186904,-0.578646,2.8175,3.9375,-4.865
12674,1272620,0.800442,0.186538,-0.582428,2.0475,4.3575,-4.3925
12675,1272717,0.795318,0.186416,-0.574254,1.2425,5.005,-3.8675
12676,1272815,0.781166,0.185318,-0.568276,0.945,5.5825,-3.43
12677,1272912,0.772748,0.180926,-0.558516,0.385,6.4575,-3.115
12678,1273010,0.7754321,0.180438,-0.546072,-0.945,7.945,-2.765
12679,1273107,0.779336,0.177876,-0.544974,-1.715,9.24,-2.135
12680,1273205,0.778116,0.17995,-0.542412,-1.5225,9.3625,-1.785
12681,1273302,0.781044,0.17812,-0.533506,-0.9625,9.135,-1.575
12682,1273400,0.793366,0.184342,-0.529236,-1.2775,9.2225,-1.6625
12683,1273497,0.7986121,0.187392,-0.532774,-1.26,9.5725,-1.96
12684,1273595,0.800076,0.187514,-0.5314321,-0.8400001,9.7475,-2.5375
12685,1273692,0.804224,0.186294,-0.528504,-0.14,9.8,-3.36
12686,1273790,0.804102,0.184952,-0.52155,0.3325,9.765,-4.1125
12687,1273887,0.803614,0.186538,-0.510204,0.63,9.5725,-4.445
12688,1273984,0.803248,0.188612,-0.505934,0.1575,9.8,-4.2
12689,1274082,0.7978801,0.188734,-0.502762,-0.21,10.1675,-3.3425
12690,1274180,0.788608,0.187148,-0.49776,0.385,10.115,-2.4325
12691,1274277,0.7795801,0.182268,-0.490196,1.3125,10.0625,-1.5575
12692,1274375,0.773602,0.17995,-0.486414,2.3275,10.0275,-0.8225
12693,1274472,0.77165,0.178364,-0.4859261,3.5875,10.1325,-0.2275
12694,1274570,0.771162,0.178974,-0.482754,4.7775,9.555,0.14
12695,1274667,0.774822,0.178608,-0.485682,6.0375,9.065,0.2975
12696,1274765,0.780312,0.177266,-0.477508,6.9475,9.0475,0.525
12697,1274862,0.787998,0.177754,-0.4668941,7.315,9.6425,0.5425
12698,1274960,0.790194,0.176656,-0.462624,7.595,10.5175,0.0875
12699,1275057,0.790194,0.175802,-0.463356,7.5775,11.2875,-0.63
12700,1275155,0.794586,0.177632,-0.45933,6.8425,12.0925,-1.47
12701,1275252,0.79666,0.176534,-0.459086,6.055,12.9325,-2.24
12702,1275350,0.80276,0.176534,-0.450546,5.53,13.86,-2.7475
12703,1275447,0.8080061,0.179828,-0.446886,5.3025,14.805,-3.0975
12704,1275545,0.813862,0.188978,-0.457744,5.355,15.26,-3.5175
12705,1275642,0.8298441,0.198738,-0.469456,4.97,15.2075,-3.9375
12706,1275740,0.841922,0.202154,-0.477508,4.9525,15.3125,-4.0775
12707,1275837,0.849608,0.197762,-0.478484,5.39,15.7675,-4.235
12708,1275935,0.863638,0.19886,-0.479582,5.74,15.995,-4.4275
12709,1276032,0.875472,0.203618,-0.493246,6.3875,15.6625,-4.3925
12710,1276130,0.887184,0.214842,-0.491782,7.1225,15.1725,-4.2525
12711,1276227,0.893772,0.228506,-0.486292,7.84,14.6825,-3.885
12712,1276325,0.8968221,0.244976,-0.48373,8.47,14.2625,-3.3775
12713,1276422,0.891454,0.251564,-0.477874,9.94,13.7725,-3.185
12714,1276520,0.879864,0.252052,-0.472628,11.2525,13.3,-3.43
12715,1276617,0.8679081,0.241194,-0.471896,11.83,12.8975,-3.9375
12716,1276715,0.8610761,0.22387,-0.465918,11.97,12.075,-4.55
12717,1276812,0.85949,0.211426,-0.459818,11.48,10.9375,-5.11
12718,1276910,0.8582701,0.197274,-0.455426,11.1125,10.0625,-5.53
12719,1277007,0.8574161,0.186294,-0.453474,10.605,9.2225,-5.67
12720,1277105,0.85583,0.176778,-0.453718,10.3775,8.225,-5.81
12721,1277202,0.854488,0.1708,-0.45689,9.8,7.35,-5.88
12722,1277300,0.854854,0.168238,-0.459818,8.645,6.7025,-5.53
12723,1277397,0.855708,0.169824,-0.459208,7.28,5.9325,-4.9
12724,1277495,0.853024,0.168482,-0.45933,6.0025,4.935,-4.1475
12725,1277592,0.853512,0.1647,-0.46238,5.075,4.2525,-3.5525
12726,1277690,0.8610761,0.164212,-0.459818,4.585,3.4825,-3.0975
12727,1277787,0.868884,0.165554,-0.45933,4.1475,2.24,-2.7125
12728,1277885,0.8726661,0.167872,-0.461038,3.22,1.2075,-2.38
12729,1277982,0.876326,0.169214,-0.462136,2.3625,0.595,-2.065
12730,1278080,0.8703481,0.168848,-0.458964,1.89,0.735,-1.645
12731,1278177,0.860344,0.168238,-0.457988,1.9425,0.21,-1.3825
12732,1278275,0.8513161,0.172386,-0.465552,2.2225,-0.91,-1.1025
12733,1278372,0.846436,0.175558,-0.463478,2.8875,-1.8025,-1.0675
12734,1278470,0.848754,0.178974,-0.459086,3.08,-2.695,-1.2425
12735,1278567,0.85156,0.180316,-0.454572,2.6425,-3.675,-1.2425
12736,1278665,0.8576601,0.18239,-0.452742,2.5375,-5.005,-1.295
12737,1278762,0.864492,0.18483,-0.460306,2.345,-6.4575,-1.295
12738,1278860,0.866688,0.184586,-0.467992,2.1175,-7.56,-1.085
12739,1278957,0.8718121,0.181658,-0.464454,2.0825,-8.7325,-1.015
12740,1279055,0.871568,0.181048,-0.462624,1.5925,-10.0975,-0.7
12741,1279152,0.8679081,0.17995,-0.457744,0.875,-10.9375,-0.14
12742,1279250,0.865834,0.182512,-0.453474,0.455,-11.3225,0.28
12743,1279347,0.86071,0.179828,-0.456402,0.175,-12.1625,0.56
12744,1279445,0.857782,0.176412,-0.45567,-0.105,-13.265,0.63
12745,1279542,0.849608,0.17324,-0.45201,-0.525,-13.9125,0.6825
12746,1279640,0.846558,0.17446,-0.4514,-1.0325,-14.07,0.8575
12747,1279737,0.851926,0.177632,-0.445422,-1.6975,-13.8775,0.91
12748,1279835,0.848754,0.179706,-0.446886,-2.03,-13.1075,1.1375
12749,1279932,0.842166,0.181292,-0.447252,-1.6975,-12.985,1.225
12750,1280030,0.8400921,0.182024,-0.45018,-1.54,-13.3525,1.2075
12751,1280127,0.838628,0.181658,-0.451766,-1.8725,-13.195,1.33
12752,1280225,0.836676,0.178486,-0.452986,-2.275,-12.6,1.2425
12753,1280322,0.8346021,0.175924,-0.453352,-2.835,-12.005,1.19
12754,1280420,0.832406,0.175924,-0.454084,-3.3075,-11.5675,0.9975
12755,1280517,0.831064,0.177022,-0.45567,-3.3775,-11.13,0.77
12756,1280615,0.827892,0.181414,-0.457622,-3.2725,-10.675,0.875
12757,1280712,0.825086,0.185806,-0.456768,-3.2025,-9.73,1.1025
12758,1280810,0.825086,0.19154,-0.453474,-2.7475,-9.4675,1.19
12759,1280907,0.8258181,0.196542,-0.45384,-2.3275,-9.4325,1.2425
12760,1281005,0.826916,0.20008,-0.455548,-2.3275,-9.3275,1.26
12761,1281102,0.83021,0.206058,-0.457378,-2.1175,-9.065,1.2775
12762,1281200,0.832894,0.208376,-0.460794,-2.065,-8.6275,1.3825
12763,1281297,0.831552,0.209962,-0.46299,-1.5925,-8.225,1.3125
12764,1281395,0.8309421,0.20923,-0.467016,-1.05,-7.9975,0.9975
12765,1281492,0.831552,0.207766,-0.470554,-0.525,-7.8225,0.7
12766,1281589,0.829966,0.203252,-0.473238,0.07,-7.665,0.315
12767,1281687,0.8309421,0.197396,-0.4743361,0.21,-7.455,-0.0875
12768,1281784,0.832894,0.194468,-0.474702,0.4025,-7.035,-0.3675
12769,1281882,0.835456,0.194956,-0.474092,0.49,-6.6675,-0.6475
12770,1281979,0.834358,0.196298,-0.476044,0.8400001,-6.3875,-0.805
12771,1282077,0.834846,0.196664,-0.474458,1.1725,-6.125,-0.8225
12772,1282174,0.835334,0.197152,-0.47336,1.4,-5.8275,-0.9625
12773,1282272,0.833016,0.198982,-0.472384,1.645,-5.6175,-1.0675
12774,1282369,0.831552,0.198494,-0.469944,2.1175,-5.775,-1.365
12775,1282467,0.8314301,0.196054,-0.475312,2.4325,-5.95,-1.68
12776,1282564,0.829722,0.195078,-0.47946,2.59,-6.0725,-1.925
12777,1282662,0.829966,0.195078,-0.48312,2.6775,-6.195,-2.0475
12778,1282759,0.8314301,0.195932,-0.484096,2.625,-6.545,-2.065
12779,1282857,0.8314301,0.194956,-0.482754,2.4675,-6.965,-2.1875
12780,1282954,0.83265,0.19276,-0.485804,2.4325,-7.2625,-2.3275
12781,1283052,0.833016,0.190686,-0.487024,2.45,-7.56,-2.2575
12782,1283149,0.838628,0.1891,-0.483974,2.555,-7.91,-1.96
12783,1283247,0.840824,0.190076,-0.487024,2.38,-7.875,-1.645
12784,1283344,0.845582,0.190808,-0.48861,2.24,-7.805,-1.2775
12785,1283442,0.8447281,0.188978,-0.482632,1.9425,-8.155,-1.155
12786,1283539,0.840458,0.187758,-0.482388,1.2775,-8.7675,-1.0675
12787,1283637,0.8360661,0.188612,-0.487756,0.91,-9.1,-1.3475
12788,1283734,0.831308,0.18788,-0.491294,1.26,-9.065,-1.925
12789,1283832,0.830088,0.192516,-0.494832,1.6275,-9.31,-2.2925
12790,1283929,0.834236,0.19703,-0.496296,1.785,-9.4325,-2.3625
12791,1284027,0.833626,0.202032,-0.495564,1.8375,-9.6775,-2.24
12792,1284124,0.8311861,0.203984,-0.489708,2.065,-9.7475,-2.2575
12793,1284222,0.8304541,0.204106,-0.484462,2.3625,-9.4675,-2.2925
12794,1284319,0.828258,0.207888,-0.485072,2.7475,-9.4675,-2.345
12795,1284417,0.8296,0.20679,-0.484828,3.045,-9.625,-2.345
12796,1284514,0.8289901,0.206668,-0.484706,3.255,-9.52,-2.205
12797,1284612,0.8267941,0.205082,-0.485682,3.6225,-9.5375,-2.1175
12798,1284709,0.8230121,0.20252,-0.489464,4.06,-9.5025,-2.2925
12799,1284807,0.819108,0.200202,-0.488366,4.48,-9.3975,-2.625
12800,1284904,0.8163021,0.194834,-0.487634,4.8475,-9.0125,-2.9925
12801,1285002,0.8132521,0.191174,-0.491416,5.18,-8.47,-3.2025
12802,1285099,0.8114221,0.191662,-0.491294,5.5125,-7.6475,-3.255
