,T,ax,ay,az,gx,gy,gz
10360,1086053,0.8388721,-1.417152,-1.733132,-11.3225,487.7425,-199.01
10361,1086149,1.430328,-1.000888,-1.950536,-44.625,473.83,-226.7825
10362,1086246,0.036356,-0.745176,-1.678964,-69.73751,426.23,-236.6
10363,1086343,-0.133224,-0.860344,-1.09678,-106.645,381.3775,-241.2375
10364,1086439,0.771772,-0.709796,-3.737104,-112.49,334.0575,-230.9825
10365,1086536,3.46846,-1.341512,-5.729852,39.55,179.8475,-96.0925
10366,1086632,0.272304,-2.084736,-2.95484,167.44,-112.175,45.5175
10367,1086729,-0.5978,-2.06424,-1.633092,151.1825,-230.1075,112.2625
10368,1086826,-0.9028,-1.479372,-0.9886881,67.27,-252.28,127.5925
10369,1086922,-0.752984,-1.005524,-0.8930401,3.4825,-237.1425,128.24
10370,1087019,-0.262544,-0.606096,-1.152412,-23.205,-227.045,127.6625
10371,1087115,0.226676,-0.315736,-1.386408,-9.31,-240.9575,136.8675
10372,1087212,0.416264,-0.255224,-1.362496,31.745,-273.4375,156.0125
10373,1087308,0.461648,-0.377224,-1.215364,71.71501,-306.32,176.8375
10374,1087405,0.557784,-0.518988,-1.08092,88.34001,-328.265,191.1175
10375,1087502,0.684176,-0.621224,-0.989908,79.065,-342.895,196.735
10376,1087598,0.821304,-0.597556,-0.9284201,52.7625,-352.835,197.3825
10377,1087695,0.8888921,-0.514108,-0.917684,22.715,-358.1025,196.945
10378,1087791,0.935984,-0.434076,-0.9572121,-0.875,-358.2775,194.6875
10379,1087888,0.987956,-0.371124,-1.0492,-14.245,-354.8125,191.9925
10380,1087985,1.047248,-0.380152,-1.185596,-16.3275,-349.2475,192.7975
10381,1088081,1.141432,-0.478484,-1.331264,-11.8125,-342.8425,196.8575
10382,1088178,1.26148,-0.61488,-1.485228,-8.505,-337.155,201.8975
10383,1088274,1.417884,-0.738832,-1.600884,-10.535,-333.69,205.8
10384,1088371,1.532564,-0.816424,-1.677988,-17.9725,-332.64,206.9725
10385,1088468,1.678964,-0.834236,-1.72264,-27.37,-331.1,203.0175
10386,1088564,1.81414,-0.71736,-1.72996,-33.355,-327.0575,194.2675
10387,1088661,1.966884,-0.4636,-1.685064,-28.385,-319.13,182.805
10388,1088757,2.2082,-0.07808001,-1.542324,-6.8425,-306.04,170.275
10389,1088854,2.435608,0.250588,-1.218292,33.9675,-290.115,157.36
10390,1088951,2.560536,0.582428,-0.7571321,81.90001,-269.255,138.9325
10391,1089047,2.556876,0.705648,-0.233508,126.77,-243.1275,113.715
10392,1089144,2.593476,0.676124,0.25376,151.2175,-208.5475,82.5125
10393,1089240,2.878468,0.7332201,0.557296,146.3525,-168.945,41.1425
10394,1089337,3.312544,0.848632,0.700524,127.3475,-134.2425,-3.675
10395,1089434,3.302296,0.816424,0.8847441,110.0575,-107.24,-39.2525
10396,1089530,2.744268,0.55754,1.011624,89.775,-79.7475,-71.155
10397,1089627,2.268956,0.329888,0.792756,55.86,-39.3575,-105.525
10398,1089723,2.123776,0.096868,0.348676,21.245,4.48,-128.03
10399,1089820,2.0557,-0.033672,-0.091012,-3.36,34.405,-131.355
10400,1089917,1.8544,-0.051972,-0.368928,-13.125,47.6525,-116.4625
10401,1090013,1.538908,-0.165676,-0.474092,-8.68,54.1975,-83.0725
10402,1090110,1.088484,-0.285236,-0.432856,-7.035,63.8225,-40.0575
10403,1090206,0.513376,-0.296216,-0.326716,-20.93,79.31,0.98
10404,1090303,0.7605481,0.055388,0.741028,-50.365,118.7375,23.1175
10405,1090400,-1.396656,-0.026352,0.820084,-112.07,193.7425,-26.5125
10406,1090496,-0.35258,-0.73444,-0.385276,-122.3775,232.9775,-83.2825
10407,1090593,0.49654,-0.30378,-1.103612,-209.9825,245.105,-170.6075
10408,1090689,0.711748,0.47824,-0.42334,-232.2775,226.31,-183.785
10409,1090786,1.634312,0.764452,-1.262212,-209.5275,269.815,-142.38
10410,1090883,4.950028,0.868152,-4.750924,-177.1,328.79,-117.9325
10411,1090979,5.350676,0.639036,-3.967196,-200.41,163.695,-116.1475
10412,1091076,-0.800808,-0.508008,-0.658068,-58.6425,-123.8475,-28.245
10413,1091172,-0.289628,0.804224,-1.033584,-48.8775,-3.045,-15.715
10414,1091269,0.8337481,0.36966,-1.144604,-22.1375,12.7575,-19.1625
10415,1091365,0.626104,-0.255712,-0.8991401,5.7925,7.49,-6.265
10416,1091462,0.448228,-0.178364,-0.8615641,5.285,-3.15,-2.17
10417,1091559,0.591944,-0.085888,-0.9079241,-1.05,-7.2275,-3.4825
10418,1091655,0.340624,-0.08466801,-0.9093881,1.4525,-12.32,-1.295
10419,1091752,0.33916,-0.115412,-0.894504,5.355,-9.6425,-0.4725
10420,1091848,0.381372,-0.118096,-0.8708361,7.42,-5.565,-0.63
10421,1091945,0.374784,-0.276452,-0.83814,8.3125,-5.6,-1.1375
10422,1092042,0.409432,-0.187392,-0.90646,4.27,-6.0725,-3.0275
10423,1092138,0.372832,-0.137128,-0.9171961,2.555,-5.0575,-4.3575
10424,1092235,0.394304,-0.214476,-0.883036,3.7275,-1.4,-5.74
10425,1092331,0.42822,-0.152012,-0.886452,1.5225,0.0,-7.42
10426,1092428,0.430904,-0.104432,-0.8949921,0.0175,-0.0875,-7.2975
10427,1092525,0.41724,-0.110044,-0.89792,0.945,0.4025,-5.9675
10428,1092621,0.405528,-0.12322,-0.895236,1.645,1.3125,-5.0925
10429,1092718,0.408944,-0.09638,-0.9001161,1.995,2.8875,-4.865
10430,1092814,0.418216,-0.087108,-0.9059721,3.22,4.1825,-4.375
10431,1092911,0.409676,-0.104188,-0.898652,5.3375,4.935,-3.6575
10432,1093008,0.408944,-0.120536,-0.8888921,6.86,5.425,-3.4125
10433,1093104,0.408944,-0.133468,-0.887184,7.6125,5.67,-3.5175
10434,1093201,0.406748,-0.130296,-0.8820601,7.7875,5.775,-3.6925
10435,1093297,0.407968,-0.135908,-0.87474,7.8575,5.9675,-3.6925
10436,1093394,0.427732,-0.123708,-0.873764,7.4025,5.8625,-3.8325
10437,1093491,0.426756,-0.135664,-0.8652241,7.0,5.3725,-3.8325
10438,1093587,0.427732,-0.139568,-0.8620521,6.5275,4.76,-3.9025
10439,1093684,0.4331,-0.133956,-0.859856,5.845,3.7975,-3.92
10440,1093780,0.427732,-0.14518,-0.859368,5.1275,2.8875,-3.9375
10441,1093877,0.424072,-0.151768,-0.860832,4.4625,2.1875,-4.1475
10442,1093974,0.41968,-0.15494,-0.863516,3.535,1.68,-4.585
10443,1094070,0.414312,-0.156648,-0.8657121,2.7475,1.505,-5.1275
10444,1094167,0.410652,-0.145912,-0.869128,2.03,1.54,-5.705
10445,1094263,0.413824,-0.138592,-0.868396,1.715,1.8375,-6.44
10446,1094360,0.412604,-0.142008,-0.864492,1.6625,2.0825,-7.21
10447,1094456,0.41602,-0.139812,-0.8625401,1.1375,2.765,-7.7525
10448,1094553,0.415532,-0.13054,-0.863028,0.6825,2.9925,-8.3125
10449,1094650,0.426756,-0.122,-0.85644,0.7,3.3775,-8.505
10450,1094746,0.408212,-0.133956,-0.878888,0.98,4.2,-8.505
10451,1094843,0.415776,-0.119804,-0.8903561,1.925,6.0725,-8.9425
10452,1094940,0.412604,-0.10736,-0.900848,3.815,8.1375,-9.4325
10453,1095036,0.403332,-0.1159,-0.8957241,7.1925,10.8675,-9.975
10454,1095133,0.397476,-0.09589201,-0.9057281,8.8375,15.155,-9.5725
10455,1095229,0.378932,-0.116632,-0.904996,10.85,20.44,-8.505
10456,1095326,0.38674,-0.126636,-0.913536,13.3525,26.1975,-8.1725
10457,1095422,0.365024,-0.127856,-0.9120721,15.82,32.5325,-8.785
10458,1095519,0.365756,-0.120292,-0.934276,17.6925,40.1975,-9.7475
10459,1095616,0.35502,-0.10004,-0.974048,21.2975,49.5075,-10.955
10460,1095712,0.314272,-0.147132,-0.985272,24.885,62.23,-13.125
10461,1095809,0.31232,-0.208376,-1.027484,26.11,80.36,-14.525
10462,1095905,0.274744,-0.141764,-1.153876,27.5975,102.41,-17.2375
10463,1096002,0.233264,-0.166652,-1.17974,32.9,129.64,-18.585
10464,1096099,0.22814,-0.321592,-1.113128,35.2275,162.12,-21.35
10465,1096195,0.241072,-0.438712,-1.128012,34.0725,199.6225,-28.8575
10466,1096292,0.10126,-0.343796,-1.298568,26.705,242.865,-46.4625
10467,1096388,0.147376,-0.361852,-1.387384,26.3025,291.4625,-68.3025
10468,1096485,0.0244,-0.544852,-1.1895,21.175,340.0775,-94.67501
10469,1096582,0.205448,-0.357704,-1.377624,-5.9675,402.8325,-132.0375
10470,1096678,0.9777081,0.008540001,-1.314428,-27.1075,459.305,-155.19
10471,1096775,1.426912,-0.323544,-2.042036,-8.925,503.5275,-153.02
10472,1096871,1.072136,-0.292312,-1.28588,11.55,523.4775,-142.9575
10473,1096968,1.67506,-0.7041841,-2.132072,37.205,533.1375,-144.445
10474,1097065,1.400316,-1.493036,-1.850252,40.425,502.88,-159.8975
10475,1097161,1.601128,-1.095804,-2.390956,-14.7525,456.82,-184.0475
10476,1097258,0.47458,-0.472628,-1.319552,-55.65,371.14,-170.485
10477,1097354,0.07515201,-1.29076,-3.907904,-69.5625,280.1225,-142.415
10478,1097451,3.543612,-1.15046,-6.23176,-20.4575,93.275,-60.165
10479,1097548,-1.017236,-1.037488,-2.502708,45.71,-175.7,20.2825
10480,1097644,-1.501576,-1.057984,-1.389824,62.4925,-254.1,46.8125
10481,1097741,-1.111664,-0.875472,-1.144848,22.9425,-234.6225,29.505
10482,1097837,-0.648796,-0.783484,-1.31516,-8.575,-226.66,10.1325
10483,1097934,-0.1342,-0.679296,-1.532808,-13.405,-246.9775,10.8325
10484,1098031,0.145668,-0.7278521,-1.475224,0.455,-288.5575,29.225
10485,1098127,0.208864,-0.90402,-1.210484,15.715,-330.995,56.6125
10486,1098224,0.287676,-1.033584,-0.9486721,10.955,-359.695,80.2725
10487,1098320,0.3416,-1.058716,-0.734196,-11.83,-375.025,99.24251
10488,1098417,0.420412,-0.95282,-0.59902,-41.4575,-377.8425,116.9
10489,1098513,0.514596,-0.742492,-0.564616,-65.38,-369.145,136.045
10490,1098610,0.574864,-0.582428,-0.609756,-73.4475,-353.9025,156.3275
10491,1098707,0.68808,-0.516792,-0.71248,-67.095,-336.0525,175.245
10492,1098803,0.7951961,-0.591456,-0.844972,-53.7775,-319.06,193.3575
10493,1098900,0.919636,-0.78446,-0.9803921,-44.555,-304.3425,208.7225
10494,1098996,1.074576,-0.9867361,-1.123864,-47.6,-293.195,219.0125
10495,1099093,1.237324,-1.08092,-1.223172,-61.9325,-287.525,223.4225
10496,1099190,1.325652,-1.029436,-1.255136,-78.3125,-286.5275,222.705
10497,1099286,1.399584,-0.884012,-1.311744,-85.89,-285.3375,215.5825
10498,1099383,1.495476,-0.754936,-1.415444,-77.8575,-282.1175,201.075
10499,1099479,1.64578,-0.687104,-1.509872,-54.1275,-279.5625,179.165
10500,1099576,1.861232,-0.6836881,-1.517436,-19.915,-278.9675,151.2525
10501,1099673,2.03862,-0.439688,-1.366156,16.415,-280.3325,118.895
10502,1099769,2.005436,0.376248,-1.22732,58.1525,-273.4375,88.62
10503,1099866,2.200148,0.860588,-0.9691681,134.4175,-254.7825,64.855
10504,1099962,2.36924,0.740052,-0.593896,223.51,-238.665,36.68
10505,1100059,2.440244,0.401868,-0.264008,275.7125,-221.48,5.4075
10506,1100156,2.419992,0.21228,-0.08296,271.005,-201.495,-26.81
10507,1100252,2.473916,0.249856,-0.019276,230.5975,-181.0725,-59.8675
10508,1100349,2.608116,0.284992,0.017324,182.315,-163.6425,-93.0475
10509,1100445,2.594696,0.153964,0.135664,138.18,-152.11,-121.065
10510,1100542,2.439268,0.045628,0.280112,92.505,-141.05,-141.4
10511,1100638,2.210396,0.033672,0.401136,48.02,-122.5,-150.325
10512,1100735,1.971276,0.00976,0.460184,14.1575,-93.7125,-143.8675
10513,1100832,1.805356,0.0183,0.371368,-8.6975,-54.4075,-121.7825
10514,1100928,1.724348,0.058316,0.14762,-20.0025,-12.18,-82.67
10515,1101025,1.64334,0.102236,-0.093696,-20.335,24.7975,-28.4025
10516,1101121,1.53232,0.094916,-0.25986,-18.1125,53.76,31.57
10517,1101218,1.607228,-0.16226,1.323944,-43.3125,96.145,80.2025
10518,1101315,-0.823744,1.310768,0.9520881,-174.6325,205.555,26.7575
10519,1101411,0.318176,0.123464,-1.33224,-150.2025,240.31,-35.28
10520,1101508,0.5612,-0.114924,-2.189412,-175.805,243.425,-99.8375
10521,1101604,-0.046116,1.151436,-0.742004,-198.205,185.045,-144.9875
10522,1101701,0.038064,0.877424,-0.204472,-161.8925,210.2625,-146.125
10523,1101798,1.928088,0.087108,-1.720932,-131.7225,282.52,-135.3275
10524,1101894,3.734664,-0.6946681,-2.62056,-105.91,281.6975,-117.8625
10525,1101991,3.947188,-0.637084,-3.064396,-147.1925,180.0925,-117.285
10526,1102087,1.00406,0.656116,-1.264164,-123.095,-4.7775,-58.345
10527,1102184,0.040016,0.9540401,-1.388848,-61.5475,-23.8525,-22.8025
10528,1102280,0.315492,0.107604,-0.9181721,-17.885,0.4025,-17.01
10529,1102377,0.707844,-0.333304,-0.885964,-1.96,11.6025,-11.06
10530,1102474,0.459208,0.008052001,-0.9315921,-8.3125,-3.22,-7.1925
10531,1102570,0.535336,-0.336232,-0.81374,-4.445,-6.685,-7.0175
10532,1102667,0.447008,-0.150304,-0.883036,-9.2225,-13.2475,-6.8775
10533,1102763,0.360388,-0.110288,-0.9284201,-11.7075,-16.4675,-6.72
10534,1102860,0.405284,-0.144448,-0.906948,-7.0,-13.86,-7.14
10535,1102957,0.440176,-0.133224,-0.8976761,-7.455,-12.5475,-8.015
10536,1103053,0.414312,-0.13542,-0.89792,-6.1075,-10.9375,-7.595
10537,1103150,0.416508,-0.11346,-0.9269561,-5.53,-9.5725,-7.35
10538,1103246,0.423828,-0.128588,-0.905484,-3.71,-6.1775,-7.07
10539,1103343,0.41968,-0.12688,-0.899384,-2.8875,-5.0225,-6.9475
10540,1103440,0.4331,-0.084912,-0.906704,-2.73,-3.955,-6.475
10541,1103536,0.395524,-0.09735601,-0.906216,-1.0325,-2.555,-5.4075
10542,1103633,0.403088,-0.091012,-0.903044,0.4375,-0.4025,-4.6025
10543,1103729,0.406504,-0.09638,-0.90158,1.9775,1.54,-4.0425
10544,1103826,0.400648,-0.096868,-0.8959681,2.87,2.8175,-3.57
10545,1103923,0.406504,-0.105164,-0.8957241,3.8675,3.78,-3.045
10546,1104019,0.412604,-0.114924,-0.8862081,5.285,4.3575,-2.73
10547,1104116,0.4148,-0.122488,-0.8759601,6.0375,4.7775,-2.5375
10548,1104212,0.40748,-0.133224,-0.879376,6.5275,4.5325,-2.5375
10549,1104309,0.412848,-0.145912,-0.873764,6.405,4.4275,-2.835
10550,1104406,0.41358,-0.142984,-0.874252,5.95,4.06,-3.255
10551,1104502,0.4148,-0.137616,-0.870104,5.4775,3.605,-3.4825
10552,1104599,0.416996,-0.134932,-0.87108,5.18,3.36,-3.7975
10553,1104695,0.421876,-0.12932,-0.87352,4.865,2.9575,-3.955
10554,1104792,0.42578,-0.134444,-0.8703481,4.725,2.3625,-3.9725
10555,1104888,0.427488,-0.135176,-0.864736,4.2,1.575,-4.0425
10556,1104985,0.423828,-0.135176,-0.862296,3.465,0.6475,-4.1475
10557,1105082,0.421632,-0.135664,-0.8652241,2.8525,-0.3675,-4.4275
10558,1105178,0.423584,-0.13664,-0.86132,2.275,-0.9975,-4.725
10559,1105275,0.423584,-0.133956,-0.863272,1.645,-1.8375,-5.215
10560,1105371,0.417484,-0.133224,-0.863516,1.085,-2.5025,-5.6525
10561,1105468,0.411384,-0.134688,-0.8671761,0.63,-2.66,-6.0375
10562,1105565,0.412116,-0.137128,-0.864004,0.28,-2.555,-6.4225
10563,1105661,0.411384,-0.114924,-0.868152,-0.14,-2.5375,-6.8775
10564,1105758,0.3965,-0.11834,-0.872788,0.2975,-1.645,-6.93
10565,1105854,0.399916,-0.132736,-0.873032,1.155,0.2275,-7.0525
10566,1105951,0.39772,-0.12322,-0.87474,2.0125,2.03,-7.2975
10567,1106048,0.39284,-0.122976,-0.8698601,3.0625,4.0425,-7.7525
10568,1106144,0.386984,-0.131028,-0.881816,3.85,6.405,-8.1725
10569,1106241,0.36722,-0.139324,-0.8935281,4.585,9.0475,-8.6975
10570,1106337,0.361364,-0.160552,-0.9089001,6.1775,12.7575,-10.78
10571,1106434,0.324276,-0.137128,-0.935984,6.685,17.815,-12.81
10572,1106530,0.32208,-0.107604,-0.9684361,7.6825,27.3175,-13.825
10573,1106627,0.330132,-0.103456,-0.9967401,12.5825,38.9375,-15.295
10574,1106724,0.3233,-0.062952,-1.053836,19.005,54.4075,-17.2025
10575,1106820,0.229116,-0.08759601,-1.12728,27.195,74.55,-19.7575
10576,1106917,0.23302,-0.185928,-1.123132,30.065,102.305,-19.215
10577,1107013,0.219356,-0.269132,-1.172176,31.115,135.275,-21.4375
10578,1107110,0.081496,-0.363072,-1.185596,34.3,166.3725,-28.63
10579,1107207,0.193736,-0.367952,-1.214144,30.555,205.03,-40.775
10580,1107303,0.19032,-0.401136,-1.291004,25.5325,255.1325,-55.055
10581,1107400,0.014884,-0.411384,-1.494256,16.3275,310.345,-75.6
10582,1107496,-0.08369201,-0.259128,-1.284172,8.9425,363.5975,-98.82251
10583,1107593,0.113704,-0.396988,-1.362984,6.9125,422.59,-131.0925
10584,1107690,0.873032,-0.253028,-1.733864,-10.71,489.44,-166.0925
10585,1107786,1.43472,-0.595848,-2.178188,-16.1175,534.2575,-177.695
10586,1107883,1.158756,-0.229116,-1.409832,-13.23,553.98,-171.5
10587,1107979,1.679208,-0.649284,-2.064728,28.91,561.1375,-174.23
10588,1108076,1.313208,-1.834636,-2.040084,43.12,521.08,-188.2475
10589,1108172,1.172908,-1.106052,-2.273104,-27.7025,469.0525,-217.63
10590,1108269,-0.312808,-0.700524,-1.47376,-83.405,393.9075,-214.865
10591,1108366,0.834968,-0.793976,-3.926448,-103.775,323.9075,-190.785
10592,1108462,2.931416,-0.727364,-5.713016,0.98,131.7575,-111.2125
10593,1108559,-0.291824,-1.197796,-2.907016,112.5075,-127.7675,-23.6425
10594,1108655,-1.036024,-1.280756,-1.580876,144.41,-232.3825,21.2275
10595,1108752,-1.099952,-1.107272,-1.023336,106.2425,-238.245,27.3
10596,1108849,-0.812276,-1.042124,-0.989664,67.76,-221.305,25.9175
10597,1108945,-0.2318,-0.790072,-1.334436,40.11,-216.7725,27.1775
10598,1109042,0.297436,-0.6463561,-1.557696,40.2325,-241.185,44.52
10599,1109138,0.441884,-0.701012,-1.435452,60.235,-286.685,76.0725
10600,1109235,0.48922,-0.77714,-1.22244,69.93,-327.0925,107.8175
10601,1109331,0.569252,-0.8230121,-1.05774,59.2025,-353.22,131.0575
10602,1109428,0.6563601,-0.767868,-0.9586761,33.6875,-369.425,145.39
10603,1109525,0.737612,-0.601216,-0.89182,5.0925,-379.295,155.1375
10604,1109621,0.8418,-0.400648,-0.8662001,-12.845,-383.11,165.9
10605,1109718,0.8679081,-0.305,-0.881816,-15.5575,-380.7125,178.01
10606,1109814,0.91134,-0.298412,-0.9442801,-9.975,-373.0125,187.5825
10607,1109911,0.970876,-0.380152,-1.055056,-3.1675,-362.11,195.685
10608,1110008,1.04432,-0.509228,-1.202188,-0.9275,-350.315,203.21
10609,1110104,1.172176,-0.639036,-1.387872,-6.4575,-338.94,209.055
10610,1110201,1.358592,-0.730292,-1.5555,-18.3925,-330.4875,212.1175
10611,1110297,1.49084,-0.7712841,-1.66042,-31.465,-327.18,212.87
10612,1110394,1.676036,-0.787144,-1.758508,-41.405,-324.695,211.155
10613,1110491,1.909544,-0.77348,-1.814384,-46.0075,-321.65,205.7825
10614,1110587,2.187216,-0.6517241,-1.771684,-43.75,-318.815,197.4175
10615,1110684,2.490508,-0.363316,-1.59942,-32.62,-313.5825,185.5
10616,1110780,2.701324,0.072956,-1.286368,-6.0725,-305.865,168.3325
10617,1110877,2.7755,0.552904,-0.814472,39.34,-291.76,145.1625
10618,1110974,2.754272,0.8847441,-0.304024,100.625,-270.69,113.3825
10619,1111070,2.690344,0.991372,0.188856,160.79,-240.3275,76.405
10620,1111167,2.809172,0.9469641,0.528992,197.785,-200.1825,37.415
10621,1111263,3.169316,0.772504,0.671,203.84,-161.5775,-4.7075
10622,1111360,3.61486,0.669048,0.772748,179.025,-131.7575,-46.55
10623,1111456,3.451136,0.541436,0.99918,136.5,-113.82,-83.335
10624,1111553,2.831132,0.441396,1.106784,82.0925,-90.965,-119.77
10625,1111650,2.374364,0.302072,0.89792,28.035,-49.315,-151.235
10626,1111746,2.186484,0.130296,0.474092,-13.9825,-1.2425,-164.6225
10627,1111843,2.07278,0.106384,-0.02684,-39.9,36.68,-156.7825
10628,1111939,1.849276,0.054656,-0.394548,-43.6975,59.7625,-124.9675
10629,1112036,0.272304,-1.473516,-0.170556,-33.53,70.77,-72.1875
10630,1112133,-0.384056,-0.297192,-0.373076,-137.3925,141.995,-39.27
10631,1112229,-0.7700641,-0.295484,-0.466528,-164.4125,178.5875,-69.825
10632,1112326,-1.098488,-0.159088,-0.200812,-174.4925,203.6125,-102.13
10633,1112422,0.194712,1.017236,-0.629276,-190.3475,260.575,-145.1625
10634,1112519,1.375916,0.947208,-0.8481441,-136.71,305.725,-119.175
10635,1112616,2.07888,0.903532,-1.865136,-122.29,326.165,-109.2525
10636,1112712,4.37248,-0.48678,-3.60876,-109.6025,313.0225,-122.08
10637,1112809,6.15978,-1.195112,-4.23096,-140.07,182.42,-116.2875
10638,1112905,-0.7666481,0.487512,-0.820816,-84.15751,-85.3825,-26.6175
10639,1113002,-0.190564,0.787144,-1.05652,-39.8825,-18.445,-15.1725
10640,1113098,0.696132,-0.07832401,-0.980636,-7.735,8.225,-15.68
10641,1113195,0.522648,-0.09394001,-0.936716,-1.925,4.4625,-6.5625
10642,1113292,0.45262,-0.280112,-0.816668,-0.56,-4.725,-5.635
10643,1113388,0.535336,-0.169092,-0.869128,-7.28,-11.5325,-6.58
10644,1113485,0.423828,-0.068076,-0.926468,-10.7975,-16.415,-6.335
10645,1113581,0.314272,-0.121268,-0.924028,-6.02,-17.045,-5.25
10646,1113678,0.390644,-0.059048,-0.911096,-4.4975,-11.97,-6.0725
10647,1113775,0.424804,-0.111752,-0.877668,-2.0825,-8.96,-4.9
10648,1113871,0.4148,-0.165676,-0.891088,-0.5775,-8.1375,-4.445
10649,1113968,0.359656,-0.10248,-0.9381801,-1.9425,-7.0875,-4.9
10650,1114064,0.416264,-0.09784401,-0.91622,-0.6475,-3.01,-5.495
10651,1114161,0.406016,-0.121512,-0.8908441,0.875,-1.0675,-5.3025
10652,1114257,0.407236,-0.11224,-0.893772,1.1025,-0.5075,-5.25
10653,1114354,0.393572,-0.091988,-0.8991401,1.1725,0.35,-4.935
10654,1114451,0.40504,-0.092964,-0.8976761,2.0125,1.4175,-4.375
10655,1114547,0.401624,-0.10004,-0.8957241,2.87,2.4675,-3.955
10656,1114644,0.397476,-0.09784401,-0.896944,3.2725,2.9925,-3.8325
10657,1114740,0.40138,-0.095648,-0.894748,3.64,3.605,-3.6575
10658,1114837,0.40138,-0.09272,-0.8954801,4.2,4.1825,-3.255
10659,1114934,0.395524,-0.116144,-0.8903561,4.865,4.6375,-3.045
10660,1115030,0.40504,-0.117364,-0.8857201,4.83,4.865,-3.22
10661,1115127,0.406016,-0.127856,-0.881328,4.6725,4.795,-3.4825
10662,1115223,0.413092,-0.132736,-0.8759601,4.2875,4.305,-3.85
10663,1115320,0.424804,-0.121024,-0.877912,3.5175,3.5525,-4.095
10664,1115417,0.41602,-0.125904,-0.873764,3.2025,2.45,-4.165
10665,1115513,0.418704,-0.128832,-0.8708361,2.73,1.4525,-4.62
10666,1115610,0.41236,-0.118584,-0.87718,2.1875,0.455,-5.005
10667,1115706,0.415288,-0.11712,-0.875472,2.1,0.0,-5.145
10668,1115803,0.408212,-0.11956,-0.874984,2.24,-0.175,-5.1625
10669,1115899,0.405528,-0.123464,-0.872788,1.82,-0.0525,-5.4425
10670,1115996,0.412116,-0.118096,-0.872056,1.6625,0.175,-5.7225
10671,1116093,0.413336,-0.114436,-0.869372,1.785,0.3675,-5.81
10672,1116189,0.407968,-0.116144,-0.8725441,1.6975,0.665,-6.09
10673,1116286,0.410164,-0.124684,-0.8723001,1.295,1.1025,-6.4575
10674,1116382,0.419436,-0.12566,-0.868396,0.9975,1.3825,-6.79
10675,1116479,0.415044,-0.120048,-0.868396,0.525,1.05,-7.28
10676,1116576,0.417972,-0.109556,-0.877912,0.3325,0.8925,-7.84
10677,1116672,0.40504,-0.121756,-0.885964,0.7875,1.3475,-8.225
10678,1116769,0.399184,-0.105164,-0.889868,1.0325,2.625,-8.715
10679,1116865,0.395768,-0.119804,-0.8903561,2.03,5.005,-9.24
10680,1116962,0.350628,-0.132004,-0.9103641,3.885,8.2425,-10.5
10681,1117059,0.364048,-0.133468,-0.9089001,4.795,13.335,-11.8125
10682,1117155,0.346724,-0.110776,-0.935496,6.3875,19.04,-13.3175
10683,1117252,0.343552,-0.104676,-0.9403761,8.61,26.1275,-14.56
10684,1117348,0.327936,-0.109312,-0.9752681,10.675,35.7525,-15.61
10685,1117445,0.292068,-0.1586,-1.01626,13.4575,47.7575,-18.515
10686,1117541,0.258396,-0.202276,-1.072624,12.67,63.1575,-20.5975
10687,1117638,0.231556,-0.116388,-1.155584,8.61,86.51999,-22.68
10688,1117735,0.167872,-0.322568,-1.184376,13.1425,116.1475,-26.0575
10689,1117831,0.144936,-0.274012,-1.259772,7.735,153.5625,-31.8675
10690,1117928,0.169824,-0.471164,-1.22244,5.8975,195.125,-42.5775
