,T,ax,ay,az,gx,gy,gz
12503,1841259,0.836798,0.075274,-0.222772,3.605,-6.9475,-13.825
12504,1841355,0.859978,0.082106,-0.206058,5.5125,-3.71,-12.5125
12505,1841451,0.8814501,0.086132,-0.197762,6.195,-1.6625,-10.15
12506,1841547,0.888282,0.064294,-0.183,7.49,0.735,-8.365
12507,1841644,0.887916,0.047214,-0.171654,10.045,6.7375,-7.595
12508,1841740,0.9121941,0.053436,-0.164456,9.975,15.1725,-6.86
12509,1841836,0.957944,0.055632,-0.126514,12.985,23.2575,-6.545
12510,1841932,1.004304,0.05795,-0.089182,15.0325,27.3525,-6.405
12511,1842029,1.049932,0.045872,-0.062952,15.4,27.02,-7.6825
12512,1842125,1.092998,0.018178,-0.038552,16.31,25.3925,-10.78
12513,1842221,1.13338,-0.013664,-0.02074,15.96,22.89,-13.615
12514,1842317,1.163514,-0.04331,-0.020984,12.9675,19.6875,-16.3625
12515,1842414,1.172176,-0.049898,-0.015494,9.38,16.4675,-18.655
12516,1842510,1.164978,-0.04026,-0.024034,5.285,9.9575,-19.6175
12517,1842606,1.130086,-0.024766,-0.024522,3.6225,-0.63,-17.8675
12518,1842702,1.101294,-0.008906,-0.029158,6.09,-12.67,-14.245
12519,1842799,1.085068,0.008296001,-0.028182,13.1425,-19.6175,-9.31
12520,1842895,1.100684,0.108458,-0.246318,23.975,-16.7125,-4.8475
12521,1842991,1.370426,-0.029036,-0.542168,34.86,-3.115,-10.3075
12522,1843087,1.570628,-0.174948,-1.129842,-16.9925,13.965,-32.1125
12523,1843184,1.437282,-0.16348,-0.614148,-22.8375,-0.7,-47.11
12524,1843280,1.284904,-0.224236,-0.42822,-25.4625,-44.205,-60.1125
12525,1843376,0.99369,-0.183,-0.5429,-24.4475,-40.4075,-42.735
12526,1843472,0.8824261,0.035746,-0.637206,-6.3,22.8375,-39.305
12527,1843569,0.8388721,0.163846,-0.585722,24.71,62.895,-34.8775
12528,1843665,0.845582,0.201178,-0.5193541,40.1625,62.125,-28.8575
12529,1843761,0.780922,0.245952,-0.454084,33.5825,44.3975,-22.2075
12530,1843857,0.743834,0.27572,-0.325862,21.455,17.7975,-20.3
12531,1843954,0.711016,0.261446,-0.24827,18.41,-3.36,-23.03
12532,1844050,0.75823,0.194468,-0.25864,25.34,-10.955,-28.6125
12533,1844146,0.865956,0.13603,-0.342332,27.615,-8.26,-35.0
12534,1844242,1.011014,0.060634,-0.414556,13.7725,-7.84,-38.7625
12535,1844339,1.130696,-0.042334,-0.42273,-2.5025,-15.715,-39.3575
12536,1844435,1.198284,-0.117364,-0.363438,-3.465,-26.7225,-39.235
12537,1844531,1.15839,-0.133468,-0.320494,0.4725,-30.94,-34.93
12538,1844627,1.045052,-0.11651,-0.296094,0.4375,-28.455,-22.89
12539,1844724,0.961482,-0.106506,-0.282674,-2.3625,-22.5925,-9.2575
12540,1844820,0.9051181,-0.104066,-0.265472,-4.34,-13.2475,2.275
12541,1844916,0.851682,-0.09735601,-0.256078,-3.045,-7.105,11.9175
12542,1845012,0.7870221,-0.085522,-0.268644,-1.505,-9.31,20.0375
12543,1845109,0.751886,-0.072468,-0.27389,0.77,-19.495,25.13
12544,1845205,0.73627,-0.062464,-0.267546,4.725,-29.6975,26.95
12545,1845301,0.719312,-0.05172801,-0.259372,9.45,-34.335,27.475
12546,1845397,0.70577,-0.028182,-0.255834,14.77,-35.9625,26.5475
12547,1845494,0.7137001,-0.004392,-0.260104,19.53,-36.89,23.1175
12548,1845590,0.743102,0.007442,-0.243268,23.2925,-37.1525,19.1275
12549,1845686,0.7755541,0.01098,-0.211182,25.8475,-35.28,15.4525
12550,1845782,0.806542,0.007808001,-0.179096,25.6375,-31.29,11.41
12551,1845879,0.822524,-0.007686,-0.158478,22.96,-26.1625,6.7725
12552,1845975,0.834236,-0.043188,-0.135664,19.7925,-21.0175,2.24
12553,1846071,0.8337481,-0.087718,-0.13298,15.61,-15.96,-0.315
12554,1846167,0.815936,-0.117974,-0.13847,11.62,-10.15,-1.1025
12555,1846264,0.8026381,-0.127856,-0.15982,7.1225,-3.815,-1.54
12556,1846360,0.783118,-0.139812,-0.16653,0.595,2.835,-1.89
12557,1846456,0.774212,-0.150182,-0.168482,-6.405,9.2225,-1.75
12558,1846552,0.7788481,-0.142618,-0.164578,-13.755,12.565,-1.015
12559,1846649,0.817522,-0.15372,-0.135908,-18.83,12.81,-0.385
12560,1846745,0.8712021,-0.172264,-0.126148,-22.575,12.2325,0.7875
12561,1846841,0.943426,-0.210206,-0.136884,-24.5175,11.095,1.505
12562,1846937,1.009794,-0.24278,-0.131882,-21.98,7.665,2.0475
12563,1847034,1.058838,-0.233508,-0.1403,-20.0725,1.4525,4.1825
12564,1847130,1.111542,-0.178364,-0.160552,-17.2375,-7.07,7.21
12565,1847226,1.1895,-0.089914,-0.142374,-12.6525,-13.0025,9.1525
12566,1847322,1.177056,0.000976,-0.119804,-11.305,-9.9925,11.1475
12567,1847419,1.16876,0.06941801,-0.08235001,-12.9675,-2.45,12.915
12568,1847515,1.151802,0.117852,-0.03721,-16.1175,3.99,14.49
12569,1847611,1.119716,0.119926,0.00366,-21.9275,6.475,12.915
12570,1847707,1.092266,0.07978801,-0.025742,-27.4925,4.97,8.9775
12571,1847804,1.185108,0.011102,-0.215086,-32.6025,3.1325,5.7225
12572,1847900,1.497916,0.06356201,-0.906826,-39.41,11.7775,11.9175
12573,1847996,1.804502,0.257664,-1.008574,12.845,22.575,27.2825
12574,1848092,1.594174,0.315004,-0.5246,50.26,6.0725,44.555
12575,1848189,1.10959,0.282796,-0.112362,37.38,-30.835,45.955
12576,1848285,0.902068,0.151646,-0.047702,8.3475,-21.91,23.9925
12577,1848381,0.904996,-0.098576,-0.180194,-18.6375,59.57,10.78
12578,1848477,0.774822,-0.255956,-0.51362,-20.9475,138.495,7.63
12579,1848573,0.816668,-0.399916,-0.708454,-11.3575,135.555,4.3575
12580,1848670,0.95831,-0.48434,-0.556686,-1.8025,49.14,8.6625
12581,1848766,0.8890141,-0.369294,-0.289018,-12.11,-25.41,20.685
12582,1848862,0.800198,-0.219234,-0.241194,-36.715,-41.3875,25.865
12583,1848958,0.821792,-0.06161,-0.386252,-55.8775,-30.7475,28.945
12584,1849055,0.901702,0.07283401,-0.5429,-56.28,-28.2275,36.19
12585,1849151,0.9800261,0.118584,-0.5810861,-42.6475,-37.1,42.525
12586,1849247,1.009062,0.105042,-0.449814,-25.41,-42.805,43.12
12587,1849343,1.005524,0.007320001,-0.360022,-18.2875,-40.2675,33.88
12588,1849440,0.9795381,-0.05819401,-0.382592,-17.2725,-29.575,19.4425
12589,1849536,0.964898,-0.070028,-0.358192,-10.0625,-19.6,6.8425
12590,1849632,0.945744,-0.038064,-0.326106,-5.845,-17.465,-3.3775
12591,1849728,0.906094,0.019642,-0.330132,-4.4275,-17.0625,-11.6725
12592,1849825,0.8521701,0.102236,-0.281942,-0.77,-10.7625,-17.0625
12593,1849921,0.8047121,0.165432,-0.240828,-0.5425,-3.4825,-23.1
12594,1850017,0.754936,0.180682,-0.242658,-3.7275,-0.6825,-30.065
12595,1850113,0.7101621,0.161894,-0.245342,-5.425,-2.1525,-33.88
12596,1850210,0.698694,0.132248,-0.23485,-7.7,-5.8975,-34.8075
12597,1850306,0.698694,0.107604,-0.225822,-11.13,-8.3125,-33.355
12598,1850402,0.7013781,0.092232,-0.222894,-14.98,-9.415,-29.0325
12599,1850498,0.7046721,0.079544,-0.22387,-16.87,-10.325,-22.89
12600,1850595,0.713212,0.062952,-0.229482,-15.9775,-11.13,-17.64
12601,1850691,0.7357821,0.065148,-0.238998,-12.18,-12.4425,-12.95
12602,1850787,0.766282,0.046604,-0.258762,-7.0,-13.8075,-10.0625
12603,1850883,0.810568,0.050752,-0.250466,-1.19,-14.7525,-7.175
12604,1850980,0.842288,0.066978,-0.234118,5.25,-13.965,-4.8825
12605,1851076,0.870104,0.09516001,-0.231068,11.27,-12.6175,-4.48
12606,1851172,0.8713241,0.132736,-0.220088,17.4125,-8.715,-3.99
12607,1851268,0.8576601,0.133102,-0.189832,22.8025,-5.495,-5.355
12608,1851365,0.824232,0.130906,-0.16165,23.3975,-1.8025,-6.2475
12609,1851461,0.76677,0.1037,-0.144936,21.98,6.3875,-7.21
12610,1851557,0.760792,0.07612801,-0.111386,16.52,17.08,-7.84
12611,1851653,0.786778,0.043798,-0.094062,7.035,26.4775,-9.87
12612,1851750,0.81801,0.035014,-0.07832401,-4.5325,33.88,-11.55
12613,1851846,0.85888,0.011712,-0.05612,-9.695,36.2075,-13.3
12614,1851942,0.904386,-0.012444,-0.049654,-10.9725,33.3725,-13.72
12615,1852038,0.936228,-0.022936,-0.050874,-9.415,28.4725,-11.6375
12616,1852135,0.9581881,-0.025986,-0.050386,-3.745,21.735,-6.965
12617,1852231,0.955992,-0.035746,-0.077958,4.13,15.47,-0.9975
12618,1852327,0.91561,-0.022936,-0.115534,11.515,11.9,6.195
12619,1852423,0.88816,-0.011956,-0.122366,20.3,11.69,9.6425
12620,1852519,0.8671761,0.031964,-0.233874,26.565,15.3475,9.3275
12621,1852616,0.882548,0.03172,-0.417118,29.96,23.8875,4.2525
12622,1852712,0.9256141,-0.025132,-0.436272,29.96,26.8625,-4.06
12623,1852808,1.042246,-0.052704,-0.637938,22.68,14.2975,-17.4825
12624,1852904,1.417274,-0.047092,-1.11325,-4.8125,3.22,-42.56
12625,1853001,2.013122,-0.299998,-1.55306,-124.1975,1.6275,-99.41751
12626,1853097,1.723982,-0.818986,-0.568764,-101.465,-14.4025,-129.9375
12627,1853193,1.045052,-0.76372,-0.363926,-43.995,-36.1725,-94.43
12628,1853289,0.80276,0.009028001,-0.59841,-31.8675,-12.0225,-39.4275
12629,1853386,0.94489,0.271084,-0.574742,3.01,43.4875,-23.7825
12630,1853482,1.060912,0.561688,-0.535702,1.7325,57.6975,-4.4975
12631,1853578,1.135088,0.6869821,-0.487512,-23.415,33.0225,16.2225
12632,1853674,1.166198,0.5655921,-0.449448,-30.73,2.625,24.045
12633,1853770,1.135698,0.327082,-0.489464,-25.305,-16.1,31.675
12634,1853867,1.22976,0.151524,-0.523746,-22.6275,-18.0775,31.255
12635,1853963,1.332606,0.055266,-0.520208,-20.44,-11.2175,18.025
12636,1854059,1.263554,-0.02867,-0.51667,-7.805,-11.655,1.4525
12637,1854155,1.072014,-0.081252,-0.533994,-0.8925,-15.3475,-1.365
12638,1854252,0.954284,-0.072956,-0.499346,1.05,-12.1625,0.98
12639,1854348,0.921344,-0.064172,-0.437858,0.1225,-4.8825,2.4325
12640,1854444,0.88328,-0.04514,-0.42151,-3.6575,2.4325,3.7975
12641,1854540,0.839848,-0.049898,-0.42639,-10.4825,7.9275,7.2975
12642,1854636,0.79849,-0.08430201,-0.396988,-15.015,9.2575,10.4825
12643,1854733,0.750422,-0.126636,-0.34526,-17.745,4.3575,12.565
12644,1854829,0.7055261,-0.161894,-0.293654,-17.78,-0.525,13.51
12645,1854925,0.677344,-0.174704,-0.240584,-15.015,-2.59,13.3525
12646,1855021,0.6686821,-0.162382,-0.22692,-9.905,-5.74,12.8275
12647,1855118,0.6600201,-0.121756,-0.24888,-3.535,-10.6575,13.475
12648,1855214,0.651968,-0.09625801,-0.334158,2.8875,-15.8025,14.63
12649,1855310,0.708576,0.002928,-0.501542,5.95,-16.205,17.6575
12650,1855406,0.87047,0.118584,-0.165432,13.9825,-17.675,23.87
12651,1855503,0.762012,0.07137001,-0.045018,-10.9025,-26.845,24.0275
12652,1855599,0.692838,0.095038,-0.143594,-42.21,-19.075,18.41
12653,1855695,0.8372861,0.039772,-0.354654,-65.43251,-0.7525,9.4325
12654,1855791,0.955992,-0.057462,-0.489952,-78.6625,2.2925,3.0275
12655,1855887,1.021018,-0.182268,-0.40687,-77.49,-3.3425,-3.605
12656,1855984,0.9752681,-0.246806,-0.29707,-67.165,-14.2975,-8.2775
12657,1856080,0.9120721,-0.207766,-0.283528,-62.265,-22.295,-5.565
12658,1856176,0.919026,-0.062342,-0.338916,-55.5625,-18.7425,2.5375
12659,1856272,1.00101,0.060024,-0.38125,-39.655,-12.2675,8.61
12660,1856369,1.068598,0.139934,-0.339282,-23.1875,-10.675,15.61
12661,1856465,1.047492,0.24461,-0.262544,-14.42,-9.835,24.7625
12662,1856561,0.980514,0.293898,-0.257908,-14.0,-7.56,29.2425
12663,1856657,0.911096,0.284992,-0.28304,-11.06,-4.34,27.1775
12664,1856753,0.8690061,0.254492,-0.29036,-4.13,-3.185,21.3325
12665,1856850,0.8508281,0.222528,-0.286334,3.8325,-6.2475,13.58
12666,1856946,0.836798,0.187148,-0.291946,11.97,-9.7475,4.2875
12667,1857042,0.8357,0.151768,-0.298412,18.6375,-13.0725,-5.2675
12668,1857138,0.833504,0.128344,-0.301462,22.155,-16.24,-13.4925
12669,1857235,0.843508,0.111264,-0.30256,22.8725,-18.515,-20.265
12670,1857331,0.857538,0.09040201,-0.318542,20.335,-19.775,-24.85
12671,1857427,0.884866,0.05185,-0.345992,14.805,-20.7375,-28.035
12672,1857523,0.9232961,0.005246,-0.372222,7.49,-20.1425,-30.59
12673,1857619,0.9668501,-0.04331,-0.383202,1.995,-17.15,-32.235
12674,1857716,0.990518,-0.078446,-0.396866,-1.3475,-13.9125,-32.69
12675,1857812,1.006622,-0.106994,-0.366122,-2.485,-12.7225,-31.325
12676,1857908,1.00711,-0.12993,-0.316712,-1.6975,-13.265,-27.1775
12677,1858004,0.9911281,-0.109068,-0.276208,-1.715,-11.025,-20.23
12678,1858101,0.974658,-0.07832401,-0.274256,-2.905,-7.56,-12.8625
12679,1858197,0.9602621,-0.045994,-0.303536,-4.97,-8.295,-6.51
12680,1858293,0.9530641,-0.024766,-0.315492,-5.81,-13.2475,-1.6625
12681,1858389,0.9403761,-0.007442,-0.30622,-5.2325,-17.325,1.96
12682,1858486,0.9221981,0.010248,-0.30134,-4.6725,-18.095,4.55
12683,1858582,0.9065821,0.029158,-0.303902,-4.3575,-17.7975,6.2475
12684,1858678,0.901214,0.045994,-0.305244,-4.1125,-17.5875,6.475
12685,1858774,0.9010921,0.06356201,-0.301218,-4.235,-17.3425,5.4775
12686,1858870,0.9059721,0.078812,-0.286822,-4.76,-16.975,3.5175
12687,1858967,0.908656,0.09247601,-0.27267,-5.4425,-16.52,0.5425
12688,1859063,0.9107301,0.094916,-0.26596,-6.405,-14.91,-3.325
12689,1859159,0.9112181,0.091256,-0.265838,-7.42,-12.4075,-7.035
12690,1859255,0.9108521,0.08235001,-0.27511,-8.435,-9.9575,-10.1675
12691,1859352,0.9153661,0.0793,-0.28426,-9.31,-8.505,-12.32
12692,1859448,0.925126,0.074298,-0.294996,-10.115,-8.925,-13.6325
12693,1859544,0.9353741,0.064294,-0.307562,-10.605,-9.59,-14.105
12694,1859640,0.943426,0.050752,-0.318542,-11.0075,-9.5025,-13.7025
12695,1859737,0.953674,0.041114,-0.320006,-10.605,-9.7475,-12.46
12696,1859833,0.957944,0.03599,-0.314516,-9.835,-10.2375,-10.605
12697,1859929,0.95831,0.037454,-0.312076,-8.68,-11.13,-8.6625
12698,1860026,0.9581881,0.041602,-0.310368,-7.7175,-10.8325,-6.8775
12699,1860122,0.956602,0.049288,-0.312564,-6.965,-10.045,-5.4425
12700,1860218,0.9534301,0.057706,-0.310368,-5.7575,-9.7475,-4.445
12701,1860314,0.94916,0.066246,-0.306586,-5.2325,-10.2025,-3.78
12702,1860411,0.942938,0.07808001,-0.30012,-5.1975,-11.1125,-3.4475
12703,1860507,0.936228,0.09320801,-0.297436,-5.4075,-11.725,-3.5525
12704,1860603,0.93086,0.105042,-0.299754,-6.5275,-11.62,-3.99
12705,1860699,0.9252481,0.105774,-0.296338,-7.42,-11.725,-4.935
12706,1860796,0.920246,0.106994,-0.296216,-8.4875,-11.865,-5.7575
12707,1860892,0.9171961,0.106384,-0.293532,-9.03,-11.585,-6.1775
12708,1860988,0.9232961,0.102114,-0.289262,-9.1175,-10.99,-6.335
12709,1861084,0.9289081,0.100284,-0.29097,-8.9775,-9.7125,-6.1075
12710,1861181,0.9272,0.09479401,-0.29402,-8.4525,-8.505,-5.845
12711,1861277,0.930006,0.09320801,-0.287066,-7.6475,-8.505,-5.3725
12712,1861373,0.933422,0.08967,-0.283528,-6.4575,-8.715,-5.0225
12713,1861469,0.940254,0.08698601,-0.278526,-5.005,-8.3125,-5.005
12714,1861566,0.9486721,0.08625401,-0.273036,-3.15,-8.61,-5.215
12715,1861662,0.947452,0.08967,-0.277672,-1.9425,-8.75,-5.5475
12716,1861758,0.943426,0.09821001,-0.280478,-1.295,-8.05,-5.81
12717,1861854,0.94001,0.107116,-0.283894,-0.735,-7.3325,-6.2475
12718,1861951,0.939766,0.113216,-0.28975,0.2975,-7.245,-7.035
12719,1862047,0.9385461,0.117852,-0.289018,1.9425,-7.525,-7.5775
12720,1862143,0.9396441,0.12017,-0.294874,3.045,-8.1375,-7.8575
12721,1862239,0.937814,0.123952,-0.294386,4.7075,-8.19,-8.12
12722,1862336,0.934154,0.124318,-0.293166,6.0375,-8.6275,-8.3825
12723,1862432,0.927932,0.121146,-0.290604,7.175,-8.4175,-8.61
12724,1862528,0.9275661,0.117364,-0.284992,7.56,-7.49,-8.82
12725,1862624,0.927322,0.113216,-0.282552,7.6475,-6.23,-8.855
12726,1862721,0.9343981,0.10553,-0.288164,7.2275,-5.04,-9.03
12727,1862817,0.9398881,0.098088,-0.288408,7.0525,-4.865,-9.1875
12728,1862913,0.9368381,0.094672,-0.290726,6.8075,-6.23,-9.1525
12729,1863009,0.934642,0.09211,-0.285114,6.5975,-7.1225,-9.065
12730,1863106,0.934154,0.09552601,-0.280356,6.9125,-7.525,-9.135
12731,1863202,0.933422,0.09845401,-0.282552,6.9125,-7.8225,-8.96
12732,1863298,0.9322021,0.09711201,-0.28365,7.105,-7.6825,-8.4175
12733,1863394,0.9274441,0.09784401,-0.285114,7.105,-8.12,-7.6825
12734,1863491,0.929152,0.098576,-0.280722,7.665,-7.875,-6.9475
12735,1863587,0.932812,0.103212,-0.27328,9.1175,-6.86,-6.3175
12736,1863683,0.931348,0.109434,-0.270962,10.6925,-5.3725,-5.8275
12737,1863779,0.929274,0.11468,-0.273402,12.075,-3.2375,-5.705
12738,1863876,0.9307381,0.113826,-0.277062,13.9125,-1.645,-6.1425
12739,1863972,0.930128,0.11102,-0.285236,15.295,-0.9625,-6.825
12740,1864068,0.9320801,0.108458,-0.286334,16.3625,-0.9975,-7.63
12741,1864164,0.932934,0.108092,-0.285846,17.0275,-1.0325,-8.435
12742,1864261,0.932568,0.10919,-0.282796,17.885,-0.8225,-9.4325
12743,1864357,0.93147,0.106872,-0.27999,18.6725,-0.28,-10.2725
12744,1864453,0.9297621,0.10553,-0.27938,19.0575,0.2975,-11.165
12745,1864549,0.92537,0.100894,-0.276696,19.565,0.525,-11.55
12746,1864646,0.924394,0.095038,-0.276086,20.3525,0.21,-11.7425
12747,1864742,0.9232961,0.08808401,-0.272304,20.93,-0.2275,-11.8825
12748,1864838,0.923906,0.086864,-0.269132,21.1925,-0.385,-11.69
12749,1864934,0.9254921,0.087962,-0.27145,21.1575,-0.5425,-11.375
12750,1865031,0.926834,0.087962,-0.27084,21.3325,-0.4725,-10.8675
12751,1865127,0.927322,0.088328,-0.268156,21.3325,-0.3325,-10.4125
12752,1865223,0.9282981,0.08723001,-0.272548,21.1575,0.105,-10.0975
12753,1865319,0.9297621,0.09040201,-0.269986,21.5075,0.7175,-9.8875
12754,1865416,0.9324461,0.092964,-0.268766,21.525,1.225,-9.625
12755,1865512,0.9381801,0.09589201,-0.269742,21.4375,1.8375,-9.3625
12756,1865608,0.9381801,0.093696,-0.270718,21.035,2.45,-8.855
12757,1865704,0.942938,0.09320801,-0.274744,20.195,2.8175,-8.2775
12758,1865801,0.945256,0.09320801,-0.272548,19.7925,3.2375,-7.665
12759,1865897,0.9433041,0.090646,-0.273402,19.1975,3.5175,-7.0875
12760,1865993,0.9419621,0.08625401,-0.274622,18.27,3.5875,-6.5275
12761,1866089,0.941596,0.08430201,-0.279868,17.395,3.5525,-5.81
12762,1866186,0.937936,0.082716,-0.279258,16.905,3.5,-4.97
12763,1866282,0.929274,0.07832401,-0.279868,16.24,3.325,-4.2875
12764,1866378,0.9261021,0.072956,-0.276574,15.435,3.57,-3.64
12765,1866474,0.9307381,0.070028,-0.275598,14.455,3.7275,-3.2375
12766,1866571,0.93513,0.065758,-0.27755,12.915,3.4125,-2.6775
12767,1866667,0.93757,0.06075601,-0.277184,11.34,2.6425,-2.1
12768,1866763,0.938058,0.058316,-0.274378,9.5375,1.645,-1.2775
12769,1866860,0.936594,0.055998,-0.272914,7.9625,1.0675,-0.56
12770,1866956,0.9357401,0.056974,-0.271206,6.2825,0.9625,0.14
12771,1867052,0.9363501,0.062342,-0.270718,4.8475,0.8575,0.805
12772,1867148,0.937936,0.068076,-0.264252,3.605,0.385,1.4875
12773,1867245,0.93757,0.07198,-0.26291,2.7125,0.035,2.2575
12774,1867341,0.939278,0.07490801,-0.266326,1.785,-0.0175,2.835
12775,1867437,0.941352,0.072712,-0.268888,1.12,0.0,3.045
12776,1867533,0.941352,0.069052,-0.277672,0.6475,0.0525,3.3425
12777,1867629,0.938302,0.065758,-0.2745,0.945,-0.07,3.325
12778,1867726,0.936716,0.064172,-0.260958,1.75,-0.1575,3.08
12779,1867822,0.9396441,0.064538,-0.251564,1.05,0.0875,2.6425
12780,1867918,0.947574,0.062464,-0.251442,-0.175,0.9975,2.1525
12781,1868014,0.958798,0.0549,-0.251808,-1.3125,1.995,1.7325
12782,1868111,0.968558,0.049166,-0.247904,-2.905,2.4325,1.225
12783,1868207,0.971486,0.040504,-0.240584,-3.9375,1.995,0.91
12784,1868303,0.96929,0.038796,-0.236924,-5.2325,0.77,0.525
12785,1868400,0.962092,0.037576,-0.239486,-6.65,0.105,0.4725
12786,1868496,0.960384,0.041358,-0.233142,-7.63,0.7175,0.77
12787,1868592,0.959286,0.046604,-0.227774,-7.91,1.435,1.05
12788,1868688,0.96075,0.04941,-0.230336,-8.2075,1.2775,1.295
12789,1868785,0.96014,0.05307,-0.232898,-8.26,0.385,1.68
12790,1868881,0.959774,0.056852,-0.233264,-7.805,-0.8925,1.89
12791,1868977,0.9563581,0.05929201,-0.232166,-7.4025,-1.89,2.2225
12792,1869073,0.9539181,0.061732,-0.232288,-7.0875,-2.3975,2.3275
12793,1869170,0.957456,0.062342,-0.233874,-6.58,-2.415,2.1875
12794,1869266,0.9589201,0.058072,-0.238266,-6.2125,-1.61,1.8375
12795,1869362,0.958798,0.055022,-0.239852,-5.6,-1.2075,1.3125
12796,1869458,0.96014,0.052826,-0.241804,-5.1625,-1.4525,0.6475
12797,1869555,0.9585541,0.051972,-0.241072,-4.655,-1.8725,0.1575
12798,1869651,0.955016,0.05429,-0.243268,-4.235,-1.9075,-0.3325
12799,1869747,0.953308,0.057584,-0.243756,-4.025,-2.1175,-0.5425
12800,1869843,0.953796,0.062098,-0.244,-3.6225,-2.695,-0.8400001
12801,1869940,0.952332,0.064904,-0.242658,-3.43,-3.325,-0.9625
12802,1870036,0.950868,0.061366,-0.240584,-3.255,-3.535,-1.085
12803,1870132,0.948306,0.055998,-0.244488,-3.5175,-3.465,-1.26
12804,1870228,0.9489161,0.05002,-0.241438,-3.745,-2.9925,-1.4
12805,1870325,0.9492821,0.047092,-0.24095,-4.0775,-2.73,-1.47
12806,1870421,0.952454,0.045384,-0.23912,-4.5325,-2.59,-1.4
12807,1870517,0.957334,0.048312,-0.235582,-4.27,-3.115,-1.3125
12808,1870613,0.962946,0.049776,-0.235582,-4.2,-3.885,-1.2075
12809,1870710,0.967094,0.054778,-0.234972,-4.1475,-4.5675,-1.19
12810,1870806,0.966728,0.05734,-0.235704,-4.0775,-5.4775,-0.9625
12811,1870902,0.96441,0.057584,-0.23668,-4.5325,-5.775,-0.875
12812,1870998,0.958432,0.055754,-0.235704,-4.655,-5.5475,-0.945
12813,1871095,0.955992,0.05856,-0.234972,-4.865,-4.4625,-0.9975
12814,1871191,0.953186,0.058926,-0.233752,-4.725,-3.675,-1.015
12815,1871287,0.9514781,0.059536,-0.239852,-4.7075,-3.465,-0.91
12816,1871383,0.9553821,0.061366,-0.23973,-4.3575,-3.43,-1.0675
12817,1871480,0.956114,0.064172,-0.23851,-3.9025,-3.955,-1.1725
12818,1871576,0.95648,0.06649,-0.239486,-3.745,-4.655,-1.3475
12819,1871672,0.9530641,0.0671,-0.2379,-3.57,-5.0925,-1.68
12820,1871768,0.9501361,0.067588,-0.235338,-3.3425,-5.1275,-2.0475
12821,1871865,0.95038,0.064904,-0.236558,-3.395,-4.9875,-2.275
12822,1871961,0.952332,0.06161,-0.234606,-3.85,-4.3225,-2.3625
12823,1872057,0.9548941,0.05856,-0.235216,-4.27,-3.6925,-2.2925
12824,1872154,0.955626,0.0549,-0.234118,-4.69,-3.15,-2.135
12825,1872250,0.955748,0.056242,-0.232898,-4.655,-3.4475,-2.135
12826,1872346,0.952698,0.059658,-0.234362,-4.76,-4.375,-2.03
12827,1872442,0.953796,0.065148,-0.23607,-4.8125,-5.145,-1.715
12828,1872539,0.9525761,0.071736,-0.235704,-4.375,-6.23,-1.54
12829,1872635,0.9520881,0.07856801,-0.236314,-4.1125,-7.0,-1.4525
12830,1872731,0.950014,0.082716,-0.235216,-4.0775,-6.9475,-1.4
12831,1872827,0.947208,0.081496,-0.232898,-3.465,-6.1075,-1.5925
12832,1872924,0.944768,0.076494,-0.229116,-2.9575,-5.075,-2.0125
12833,1873020,0.9440361,0.07137001,-0.22509,-2.7825,-4.55,-2.345
12834,1873116,0.94245,0.066124,-0.226188,-2.8175,-4.2875,-2.3625
12835,1873212,0.9459881,0.063318,-0.226432,-2.8175,-4.165,-2.45
12836,1873309,0.94855,0.063196,-0.230458,-2.8525,-4.9175,-2.45
12837,1873405,0.95099,0.064294,-0.230214,-2.905,-5.81,-2.555
12838,1873501,0.949892,0.067832,-0.232898,-3.01,-6.3525,-2.4675
12839,1873597,0.9534301,0.073932,-0.235216,-2.8875,-6.475,-2.2925
12840,1873694,0.95221,0.07747001,-0.236558,-2.66,-6.4575,-2.135
12841,1873790,0.9516,0.079544,-0.234606,-2.59,-5.9675,-2.0475
