,T,ax,ay,az,gx,gy,gz
9770,955112,0.457744,-0.364292,-0.828868,-10.045,-23.8875,-5.6875
9771,955209,0.462136,-0.346236,-0.838628,-9.3275,-20.0725,-5.0225
9772,955307,0.4514,-0.350384,-0.847412,-6.1775,-13.5625,-3.85
9773,955405,0.438224,-0.3294,-0.861808,-4.3225,-9.4675,-3.4475
9774,955502,0.433832,-0.345016,-0.8671761,-1.89,-4.095,-3.0975
9775,955600,0.45018,-0.348432,-0.834236,0.105,1.645,-3.1325
9776,955698,0.449448,-0.358924,-0.8317961,3.4125,1.9775,-3.4475
9777,955796,0.4514,-0.354044,-0.839848,5.145,0.035,-2.94
9778,955893,0.449936,-0.361608,-0.826916,5.7225,-1.855,-2.8525
9779,955991,0.458232,-0.386496,-0.80276,7.6825,-1.295,-3.6925
9780,956089,0.45018,-0.37454,-0.811788,4.0775,-0.7,-3.3775
9781,956186,0.45384,-0.382348,-0.8142281,3.5175,-1.68,-3.64
9782,956284,0.457744,-0.382592,-0.8081281,3.0275,-4.305,-4.165
9783,956382,0.446764,-0.36356,-0.809348,1.47,-7.385,-4.7425
9784,956479,0.443836,-0.365268,-0.811788,1.47,-7.49,-4.8825
9785,956577,0.449204,-0.36478,-0.814472,2.4325,-5.775,-4.7075
9786,956675,0.446764,-0.364536,-0.811056,1.82,-6.37,-4.7425
9787,956772,0.448472,-0.365024,-0.81252,1.715,-6.16,-4.725
9788,956870,0.447008,-0.371368,-0.809836,1.015,-5.4075,-4.69
9789,956968,0.442372,-0.377224,-0.8095921,0.1575,-3.99,-4.3925
9790,957065,0.447496,-0.369416,-0.8127641,-0.455,-3.08,-4.4975
9791,957163,0.44408,-0.36478,-0.8132521,-0.6825,-3.2375,-4.3925
9792,957261,0.45018,-0.364536,-0.815692,-0.91,-3.255,-4.445
9793,957358,0.451156,-0.35868,-0.8178881,-0.8575,-4.27,-4.62
9794,957456,0.449692,-0.367952,-0.8100801,-0.8400001,-4.375,-4.6025
9795,957554,0.44896,-0.362828,-0.8169121,-1.1025,-3.7975,-4.55
9796,957651,0.450424,-0.360388,-0.8188641,-1.4175,-3.3425,-4.6725
9797,957749,0.448228,-0.3599,-0.815448,-2.065,-3.15,-4.7075
9798,957847,0.450668,-0.366244,-0.81862,-2.2575,-3.395,-4.795
9799,957945,0.452864,-0.363316,-0.8091041,-2.7825,-2.45,-4.445
9800,958042,0.448472,-0.349896,-0.8132521,-4.305,-2.6075,-4.4275
9801,958140,0.451888,-0.353556,-0.8147161,-5.355,-1.54,-4.165
9802,958238,0.450424,-0.34648,-0.8127641,-6.2825,-1.6275,-4.1475
9803,958335,0.447496,-0.347456,-0.815448,-6.93,-1.2425,-4.0775
9804,958433,0.4514,-0.349164,-0.828624,-6.8775,-0.4025,-3.8675
9805,958531,0.442372,-0.348676,-0.834236,-6.86,-0.455,-4.0075
9806,958628,0.446032,-0.36112,-0.830088,-6.265,1.505,-4.025
9807,958726,0.445056,-0.363316,-0.834236,-6.5275,5.8625,-3.745
9808,958824,0.443836,-0.36112,-0.843264,-7.0,9.415,-3.955
9809,958922,0.428708,-0.364048,-0.857172,-7.035,12.635,-4.375
9810,959019,0.434076,-0.356728,-0.8637601,-3.3425,16.555,-6.09
9811,959117,0.439688,-0.354044,-0.873032,-1.4875,21.7175,-7.35
9812,959215,0.43798,-0.332328,-0.8964561,0.8925,26.18,-9.555
9813,959312,0.439688,-0.341844,-0.8976761,4.095,31.64,-12.005
9814,959410,0.441152,-0.355752,-0.90402,7.0,38.92,-14.315
9815,959508,0.43554,-0.366488,-0.926468,9.555,47.8625,-17.0275
9816,959605,0.441396,-0.375272,-0.954528,10.7975,57.9075,-20.615
9817,959703,0.441152,-0.415044,-1.0065,11.6375,69.755,-25.655
9818,959801,0.4209,-0.45384,-1.045052,9.2575,86.5725,-32.025
9819,959898,0.458476,-0.521672,-1.051884,6.8075,108.5875,-40.2325
9820,959996,0.468968,-0.5553441,-1.108492,8.26,130.655,-48.055
9821,960094,0.433588,-0.506788,-1.154608,20.125,153.3175,-59.0975
9822,960191,0.267912,-0.4697,-1.192916,26.53,179.2175,-74.8125
9823,960289,-0.024156,-0.853756,-1.121912,56.7,205.1,-88.725
9824,960387,0.07856801,-0.576572,-1.102392,54.5125,238.805,-120.0325
9825,960484,0.367464,-0.49654,-1.081164,36.54,268.24,-148.82
9826,960582,0.589504,-0.584136,-0.979416,49.2275,301.5075,-171.57
9827,960680,0.893772,-0.5777921,-0.983808,45.36,336.6125,-185.2025
9828,960777,1.551596,-0.369416,-1.218536,43.89,341.285,-186.1125
9829,960875,1.07116,-0.438956,-1.08092,50.1725,296.59,-168.9975
9830,960973,0.913536,-0.420168,-0.9691681,78.19,241.22,-157.8675
9831,961071,0.807396,-0.222772,-0.8964561,75.53,236.495,-151.725
9832,961168,0.661484,-0.587552,-0.7795801,119.035,213.29,-144.935
9833,961266,0.626104,-0.4636,-0.626348,119.805,230.7375,-158.2525
9834,961364,0.61122,-0.386252,-0.617564,121.415,257.3375,-168.6125
9835,961461,0.122244,-0.994056,-0.663192,103.32,196.105,-179.025
9836,961559,1.397632,-0.67344,-0.9252481,107.3275,111.6675,-173.7225
9837,961657,1.4884,-0.594872,-1.269532,80.325,81.69001,-93.3625
9838,961754,0.419192,-1.369816,-0.8869401,123.83,-186.06,18.9
9839,961852,-0.412116,-1.356884,-0.544364,59.0975,-286.825,14.35
9840,961950,-0.388692,-0.822036,-0.319152,-8.0325,-215.845,-21.245
9841,962047,-0.178364,-0.415776,-0.333792,-43.1025,-141.1725,-43.7675
9842,962145,0.013176,-0.366488,-0.47214,-29.96,-126.6125,-30.45
9843,962243,0.28548,-0.474824,-0.571936,-7.4025,-119.1925,4.2875
9844,962340,0.352336,-0.554856,-0.55388,15.8725,-118.195,45.815
9845,962438,0.202032,-0.643916,-0.488244,30.975,-136.7975,82.775
9846,962536,0.183,-0.7076001,-0.503128,32.4275,-137.7425,109.34
9847,962633,0.290604,-0.664168,-0.5734,21.6825,-132.3525,124.565
9848,962731,0.401624,-0.57218,-0.654896,11.0425,-132.37,134.8025
9849,962829,0.486048,-0.474092,-0.731268,6.6675,-140.8225,142.905
9850,962927,0.527772,-0.386496,-0.780556,7.7875,-155.7675,147.175
9851,963024,0.538996,-0.304268,-0.822036,13.09,-172.375,144.725
9852,963122,0.556076,-0.2562,-0.8601,22.82,-185.535,135.9925
9853,963220,0.638304,-0.277916,-0.887916,35.63,-193.3925,122.395
9854,963317,0.761524,-0.3233,-0.9140241,49.455,-198.03,107.31
9855,963415,0.8195961,-0.38064,-0.909632,62.3525,-208.3725,95.02501
9856,963513,0.7849481,-0.453596,-0.880352,72.5725,-221.2875,88.6375
9857,963610,0.746152,-0.506056,-0.839848,78.2425,-224.525,86.555
9858,963708,0.713944,-0.528992,-0.8142281,81.4275,-219.31,87.08
9859,963806,0.727364,-0.553148,-0.815204,84.4375,-205.2225,89.88
9860,963904,0.792756,-0.612684,-0.8842561,89.285,-183.68,95.6025
9861,964001,0.9418401,-0.68808,-0.955016,94.81501,-161.945,105.6125
9862,964099,1.02724,-0.741272,-0.986248,98.4375,-149.8525,119.6125
9863,964197,1.03578,-0.7788481,-0.9577,100.275,-148.9775,132.405
9864,964294,1.054568,-0.724436,-0.9037761,96.21501,-141.82,139.9475
9865,964392,1.137528,-0.670512,-0.852048,90.405,-128.0475,142.3975
9866,964490,1.256112,-0.664168,-0.802272,83.87751,-112.035,143.3075
9867,964587,1.332484,-0.647576,-0.702232,71.2075,-100.625,142.5375
9868,964685,1.379332,-0.5917,-0.614392,53.1125,-93.0125,138.565
9869,964783,1.423008,-0.44896,-0.543144,33.81,-82.95,131.4425
9870,964880,1.45912,-0.34526,-0.457012,22.0675,-72.275,123.445
9871,964978,1.45912,-0.268156,-0.332328,16.4325,-65.31,114.6425
9872,965076,1.434964,-0.188856,-0.197152,13.23,-59.7625,102.9
9873,965173,1.439844,-0.107116,-0.08637601,14.315,-50.26,88.3575
9874,965271,1.437648,-0.026108,-0.002684,18.165,-38.815,72.73
9875,965369,1.405928,0.029524,0.050508,25.69,-28.35,56.875
9876,965466,1.385188,0.040504,0.082228,34.58,-14.6475,41.3175
9877,965564,1.367864,0.008052001,0.103944,39.8825,0.98,27.0025
9878,965662,1.339316,-0.036356,0.114192,38.99,16.7475,15.2775
9879,965760,1.329068,-0.10248,0.124684,32.5325,35.3325,7.035
9880,965857,1.329556,-0.463844,0.236192,21.175,55.6325,4.9875
9881,965955,1.450092,-1.136064,0.463356,-66.745,84.9625,9.6775
9882,966053,1.274656,-0.90646,0.26596,-218.365,181.4225,-0.875
9883,966150,0.246684,0.360876,-0.71248,-296.7475,198.975,-5.18
9884,966248,0.01708,-0.828624,-1.68604,-212.135,140.84,42.1225
9885,966346,0.208864,-1.01992,-1.27856,-150.9025,235.2175,82.635
9886,966443,1.717028,1.579412,-1.493036,-247.415,320.9325,-16.695
9887,966541,1.974448,2.8731,-1.912716,-231.3675,223.65,-114.7475
9888,966639,1.187304,1.117032,-2.005192,-84.07001,12.32,-150.99
9889,966736,0.604388,-1.065548,-1.048712,-2.8525,-31.6225,-120.3125
9890,966834,1.701168,-1.238056,-0.731024,-31.0975,65.94,-69.0025
9891,966932,0.731512,0.27694,-1.05652,-70.0,47.04,-49.14
9892,967029,0.265228,-0.064416,-1.025044,-23.8875,-99.12001,-40.985
9893,967127,0.629276,-0.333304,-0.8845,-10.57,5.915,-17.745
9894,967225,0.564616,-0.515328,-0.6902761,2.975,14.0175,-10.5525
9895,967322,0.48556,-0.53314,-0.68686,-2.205,-11.585,-10.6925
9896,967420,0.5463161,-0.483608,-0.7190681,-4.795,-1.2775,-8.8025
9897,967518,0.500444,-0.413336,-0.76006,-7.595,-17.6925,-8.295
9898,967615,0.484828,-0.37088,-0.79422,-9.7475,-19.635,-6.5275
9899,967713,0.476776,-0.357216,-0.820816,-8.47,-18.7775,-5.25
9900,967811,0.469944,-0.32696,-0.8488761,-4.7075,-16.625,-4.2525
9901,967908,0.465064,-0.326716,-0.8549761,1.26,-12.705,-3.64
9902,968006,0.467992,-0.352336,-0.8591241,6.1075,-7.9625,-2.2925
9903,968104,0.471896,-0.383812,-0.8149601,8.295,-5.635,-2.205
9904,968201,0.487512,-0.382104,-0.8020281,6.37,-5.6,-2.3275
9905,968299,0.475068,-0.392596,-0.7951961,7.5425,-9.2575,-2.8875
9906,968397,0.470432,-0.404064,-0.788364,8.61,-10.0625,-3.045
9907,968494,0.469212,-0.40504,-0.780312,8.54,-7.49,-2.6425
9908,968592,0.479704,-0.406016,-0.7944641,6.3175,-5.4775,-2.4325
9909,968690,0.47702,-0.411384,-0.799588,7.0525,-6.7725,-2.625
9910,968788,0.462136,-0.4148,-0.7849481,6.51,-6.9825,-2.765
9911,968885,0.47214,-0.405772,-0.7956841,7.455,-5.0575,-2.8175
9912,968983,0.462624,-0.4026,-0.7903161,7.84,-6.4575,-3.115
9913,969081,0.475068,-0.40504,-0.7856801,7.8575,-6.1425,-3.325
9914,969178,0.465796,-0.405284,-0.7869,6.93,-6.58,-3.675
9915,969276,0.467992,-0.410896,-0.785192,6.5275,-5.5125,-3.815
9916,969374,0.467504,-0.410896,-0.78202,5.8625,-5.2675,-4.1825
9917,969471,0.468968,-0.406504,-0.781776,4.795,-5.53,-4.3575
9918,969569,0.468968,-0.408456,-0.777872,3.885,-5.11,-4.0775
9919,969667,0.466772,-0.40382,-0.780312,2.9925,-4.095,-3.815
9920,969764,0.469944,-0.40382,-0.777628,2.7475,-3.15,-3.675
9921,969862,0.466772,-0.40382,-0.782752,2.555,-3.22,-3.605
9922,969960,0.464088,-0.406016,-0.78324,2.45,-3.535,-3.85
9923,970057,0.465796,-0.415532,-0.776408,1.89,-2.94,-3.885
9924,970155,0.471164,-0.41968,-0.774944,1.4875,-3.045,-4.27
9925,970253,0.461892,-0.4148,-0.780312,0.4375,-3.1325,-4.55
9926,970350,0.472872,-0.409676,-0.7761641,-0.455,-3.4475,-4.7075
9927,970448,0.467016,-0.402844,-0.7795801,-1.3475,-3.71,-4.655
9928,970546,0.47458,-0.4026,-0.783728,-1.33,-3.2725,-4.7075
9929,970643,0.466284,-0.392352,-0.785924,-1.995,-3.5875,-4.7075
9930,970741,0.478728,-0.404308,-0.7854361,-1.295,-3.2025,-4.5325
9931,970839,0.474092,-0.388204,-0.792756,-3.15,-4.025,-4.76
9932,970936,0.467992,-0.40138,-0.788608,-2.975,-2.5375,-4.97
9933,971034,0.4594521,-0.398696,-0.789828,-3.4825,0.665,-4.7075
9934,971132,0.466284,-0.405528,-0.7991,-3.15,1.715,-4.865
9935,971229,0.454084,-0.416264,-0.814472,-4.095,2.975,-5.4425
9936,971327,0.462624,-0.394548,-0.801784,-4.025,5.9325,-6.23
9937,971425,0.46848,-0.40382,-0.803492,-2.52,8.6975,-6.6325
9938,971522,0.469212,-0.396012,-0.816424,-2.7125,11.0075,-7.1575
9939,971620,0.466284,-0.404064,-0.82228,-0.7875,13.9125,-7.9625
9940,971718,0.459208,-0.400892,-0.831308,0.875,17.185,-9.1525
9941,971815,0.463844,-0.39162,-0.8276481,1.89,21.14,-10.3775
9942,971913,0.467748,-0.38674,-0.8447281,4.6725,25.4275,-12.2325
9943,972011,0.470676,-0.400404,-0.844972,6.8425,30.8875,-14.035
9944,972109,0.479216,-0.403088,-0.8513161,7.6825,38.08,-15.8725
9945,972206,0.480192,-0.413336,-0.862296,6.58,45.6575,-17.7625
9946,972304,0.469212,-0.422852,-0.8801081,6.09,53.9,-20.1425
9947,972402,0.478728,-0.435052,-0.9289081,6.4575,63.455,-23.0825
9948,972499,0.46482,-0.46604,-0.9567241,5.215,75.845,-26.53
9949,972597,0.468236,-0.486536,-0.9803921,7.0175,92.12001,-31.5875
9950,972695,0.465796,-0.49044,-1.024068,15.1725,107.9575,-37.2925
9951,972792,0.462624,-0.435784,-1.073112,25.515,124.1275,-46.8475
9952,972890,0.381616,-0.553636,-1.103124,37.9575,145.46,-53.165
9953,972988,0.133956,-0.69906,-1.067744,66.0625,168.6475,-64.82
9954,973085,0.119804,-0.43432,-1.079212,67.0775,201.005,-91.63
9955,973183,0.301096,-0.503128,-1.016748,68.6,231.07,-109.4625
9956,973281,0.45018,-0.485316,-0.9298841,71.89,268.0475,-124.88
9957,973379,0.549488,-0.424316,-0.8903561,68.0925,304.4125,-143.5175
9958,973476,0.960628,-0.475556,-0.8820601,82.67,337.2075,-157.71
9959,973574,1.342244,-0.465796,-1.051884,97.0375,354.34,-150.675
9960,973672,1.387872,-0.685396,-1.04676,124.6525,327.1275,-133.7175
9961,973769,1.231468,-0.576084,-0.932812,130.0425,282.0125,-130.0425
9962,973867,1.15046,-0.4575,-0.8784,144.9875,259.7875,-125.86
9963,973965,0.8149601,-0.654408,-0.785192,180.6175,229.635,-122.85
9964,974062,0.521672,-0.560468,-0.723948,198.6425,205.3625,-135.6425
9965,974160,0.531188,-0.550708,-0.743956,211.3825,215.7575,-154.595
9966,974258,0.604632,-0.677344,-0.711504,215.215,195.8775,-161.945
9967,974355,0.132492,-1.195356,-0.826916,190.785,127.8025,-191.2225
9968,974453,1.708,-1.55306,-0.8759601,182.4375,51.9225,-193.2175
9969,974551,0.81374,-0.67832,-0.8476561,81.69001,25.865,-120.6975
9970,974648,0.117608,-1.21024,-0.76494,68.81,-193.83,-37.9575
9971,974746,-0.168604,-1.038708,-0.612928,29.575,-218.89,-15.5575
9972,974844,-0.250588,-0.8383841,-0.417484,-12.145,-198.065,-26.9325
9973,974941,-0.0488,-0.567056,-0.368928,-41.4225,-175.91,-45.885
9974,975039,0.19764,-0.5785241,-0.41236,-28.595,-129.6575,-28.0525
9975,975137,0.298656,-0.687592,-0.418704,-16.9925,-132.405,9.1175
9976,975235,0.31964,-0.797636,-0.410896,-12.635,-147.0175,52.9725
9977,975332,0.313052,-0.886452,-0.39406,-19.04,-148.645,90.9125
9978,975430,0.322812,-0.859856,-0.39528,-34.6325,-153.895,117.18
9979,975528,0.396744,-0.77714,-0.45872,-52.99,-149.2225,135.9225
9980,975625,0.483364,-0.6661201,-0.514352,-63.805,-148.3825,150.9375
9981,975723,0.515084,-0.576084,-0.559736,-67.6025,-161.07,162.05
9982,975821,0.54412,-0.503616,-0.605608,-64.575,-173.705,166.8625
9983,975918,0.5987761,-0.461892,-0.643916,-55.0025,-182.07,164.3775
9984,976016,0.679296,-0.430172,-0.687348,-41.055,-190.9425,153.1775
9985,976114,0.772504,-0.433344,-0.710284,-21.9975,-199.675,138.39
9986,976211,0.8193521,-0.496784,-0.704428,-0.3325,-209.335,125.58
9987,976309,0.805932,-0.599264,-0.680516,16.66,-220.43,118.16
9988,976407,0.802272,-0.681004,-0.66246,25.2,-224.735,114.6075
9989,976504,0.793244,-0.7141881,-0.653188,28.7525,-222.6525,114.555
9990,976602,0.760792,-0.72712,-0.640256,30.8875,-215.495,117.6875
9991,976700,0.733952,-0.731024,-0.681492,32.7075,-201.46,122.2725
9992,976798,0.781044,-0.706136,-0.7861681,38.675,-179.2875,127.8025
9993,976895,0.92598,-0.67832,-0.8827921,50.8375,-156.6075,136.325
9994,976993,1.048712,-0.7183361,-0.9501361,68.355,-143.7275,146.6325
9995,977091,1.087264,-0.774944,-0.970388,80.675,-143.0975,152.7575
9996,977188,1.179496,-0.7503,-0.9469641,84.385,-140.7175,150.885
9997,977286,1.25782,-0.6653881,-0.8964561,80.71,-136.5875,143.6925
9998,977384,1.349808,-0.5856,-0.811788,74.2,-131.67,134.1025
9999,977481,1.437892,-0.5797441,-0.721996,64.8025,-122.64,125.2125
10000,977579,1.475712,-0.472384,-0.642452,49.1925,-114.6775,115.5
10001,977677,1.57258,-0.34282,-0.563884,36.2775,-102.2175,105.875
10002,977775,1.697752,-0.241804,-0.46116,26.67,-86.5025,100.0825
10003,977872,1.72142,-0.172264,-0.324764,16.625,-79.065,95.3575
10004,977970,1.69092,-0.031964,-0.185928,2.5025,-74.095,87.8325
10005,978068,1.68604,0.086864,-0.06124401,-9.8525,-58.8525,79.0825
10006,978165,1.69214,0.140544,0.048312,-16.59,-41.65,69.59751
10007,978263,1.683112,0.158844,0.128588,-21.385,-26.0575,58.0825
10008,978361,1.640168,0.163724,0.181536,-22.2425,-10.395,44.7475
10009,978458,1.560136,0.153232,0.19886,-19.9325,4.0075,31.955
10010,978556,1.497672,0.08174001,0.188124,-14.805,21.21,20.51
10011,978654,1.411784,-0.01586,0.146644,-10.78,38.3075,11.3925
10012,978751,1.442528,-1.097268,0.29036,-47.075,60.8825,7.5775
10013,978849,1.42984,-0.463844,0.160552,-146.405,128.7825,-34.72
10014,978947,0.6902761,-0.287676,-0.530456,-201.2325,126.385,-49.315
10015,979044,-0.037088,-0.995764,-1.341268,-198.8,104.09,-15.1375
10016,979142,0.1464,-0.822768,-1.521096,-141.05,112.3325,-4.515
10017,979240,0.170556,0.107116,-1.10898,-131.635,133.42,-13.9475
10018,979337,1.265628,1.511824,-1.286612,-152.0575,189.525,-73.02751
10019,979435,1.911496,1.248792,-1.829268,-99.7675,152.075,-106.4175
10020,979533,1.123132,-0.543876,-1.339804,-3.6925,7.6825,-90.9825
10021,979631,0.257176,-1.026264,-0.69296,-23.5025,-21.42,-76.6325
10022,979728,1.100684,-1.201944,-0.9211,-27.51,54.7225,-58.03
10023,979826,1.052372,0.4026,-1.141188,-41.02,120.365,-45.9375
10024,979924,0.3355,-0.29524,-0.990884,-14.595,-50.2075,-31.6225
10025,980021,0.448716,-0.47824,-0.742004,2.975,-9.3975,-21.7875
10026,980119,0.7522521,-0.536068,-0.7076001,6.7375,58.0125,-11.8475
10027,980217,0.456768,-0.444324,-0.7332201,-1.3475,-21.4025,-13.685
10028,980314,0.487756,-0.464332,-0.759572,-1.155,-13.9825,-10.815
10029,980412,0.526552,-0.404552,-0.788852,-2.3975,4.3575,-8.2425
10030,980510,0.488488,-0.3843,-0.79544,-1.82,-11.9175,-7.91
10031,980608,0.513376,-0.419436,-0.778116,-0.945,-8.19,-5.4075
10032,980705,0.486536,-0.387472,-0.8030041,-0.77,-11.06,-4.305
10033,980803,0.485072,-0.362584,-0.815448,0.105,-11.27,-3.4475
10034,980901,0.4819,-0.414556,-0.7937321,2.9925,-9.205,-2.5375
10035,980998,0.48922,-0.414556,-0.796416,3.9025,-7.7875,-2.415
10036,981096,0.47458,-0.40016,-0.7998321,4.3925,-10.1325,-2.6075
10037,981194,0.482632,-0.415288,-0.7895841,5.7225,-8.8725,-2.66
10038,981292,0.482632,-0.423828,-0.77104,6.3,-8.1725,-2.5725
10039,981389,0.482876,-0.429196,-0.765672,5.2325,-8.1725,-2.87
10040,981487,0.470432,-0.432856,-0.76982,3.045,-8.3825,-2.9575
10041,981585,0.479704,-0.438712,-0.760304,1.8375,-6.9125,-3.5875
10042,981682,0.4758,-0.434808,-0.752496,0.4725,-7.945,-4.585
10043,981780,0.469456,-0.433832,-0.7556681,-1.75,-10.01,-5.8975
10044,981878,0.465308,-0.442616,-0.748836,-3.885,-9.275,-6.545
10045,981975,0.471408,-0.422852,-0.757376,-6.9125,-7.28,-6.475
10046,982073,0.47214,-0.430172,-0.759084,-6.5275,-6.615,-6.5975
10047,982171,0.474092,-0.426512,-0.761524,-6.44,-6.9825,-6.4575
10048,982269,0.47702,-0.417728,-0.7625,-7.4025,-7.4725,-6.3
10049,982366,0.4743361,-0.415044,-0.7664041,-6.9825,-8.8375,-6.3175
10050,982464,0.477508,-0.418948,-0.759084,-7.175,-9.3275,-6.09
10051,982562,0.477508,-0.412116,-0.77104,-8.505,-11.865,-6.23
10052,982659,0.47336,-0.403088,-0.784216,-9.03,-13.405,-5.845
10053,982757,0.465552,-0.400404,-0.788608,-6.6325,-13.755,-5.95
10054,982855,0.47092,-0.399428,-0.789828,-4.4975,-12.0925,-5.425
10055,982952,0.472872,-0.399916,-0.793976,-4.7075,-12.9325,-4.865
10056,983050,0.47214,-0.388692,-0.8030041,-5.915,-12.74,-4.2525
10057,983148,0.45384,-0.389912,-0.796904,-6.09,-14.1925,-4.2
10058,983246,0.4697,-0.393572,-0.801296,-3.5875,-12.32,-4.4275
10059,983344,0.460428,-0.400404,-0.8030041,-2.2925,-12.67,-4.3225
10060,983441,0.46238,-0.4023561,-0.7890961,-1.61,-12.32,-4.235
10061,983539,0.454328,-0.402112,-0.787144,-1.0325,-11.8825,-4.4975
10062,983636,0.458476,-0.405772,-0.786412,-1.7675,-9.94,-4.4625
10063,983734,0.452376,-0.40992,-0.792268,-1.9075,-9.4675,-4.655
10064,983832,0.45018,-0.410652,-0.7890961,-2.0125,-9.38,-5.145
10065,983929,0.449448,-0.408944,-0.79422,-1.9425,-8.61,-5.3725
10066,984027,0.452376,-0.404064,-0.800564,-1.68,-7.1575,-5.25
10067,984125,0.443348,-0.404308,-0.803736,-1.015,-5.7225,-5.4075
10068,984222,0.448228,-0.40626,-0.8020281,-0.0175,-3.185,-5.46
10069,984320,0.453352,-0.39528,-0.8230121,0.315,-1.96,-5.53
10070,984418,0.451156,-0.397964,-0.815204,0.98,-0.5775,-5.8975
10071,984516,0.450668,-0.400892,-0.8147161,2.1,1.785,-5.705
10072,984613,0.44286,-0.390644,-0.820572,3.395,3.1325,-5.845
10073,984711,0.440176,-0.396744,-0.833016,4.8125,6.8775,-5.95
10074,984809,0.426024,-0.3843,-0.860344,7.0,10.4825,-6.8425
10075,984906,0.425292,-0.400404,-0.870104,12.32,15.4175,-8.5575
10076,985004,0.420656,-0.409676,-0.869128,16.555,24.3075,-10.15
10077,985102,0.401136,-0.431636,-0.904752,19.705,33.495,-12.2675
10078,985199,0.422608,-0.416996,-0.949892,20.2475,43.82,-15.05
10079,985297,0.422364,-0.449448,-0.9562361,21.315,59.5175,-18.4975
10080,985395,0.4553041,-0.5016641,-0.964532,19.39,78.925,-22.3475
10081,985493,0.4453,-0.511424,-1.024312,12.005,98.3675,-27.23
10082,985590,0.41602,-0.477508,-1.070672,9.555,117.67,-33.425
10083,985688,0.355752,-0.482632,-1.123132,15.8725,137.55,-38.325
10084,985786,0.40504,-0.47458,-1.122644,34.195,154.9275,-49.7175
10085,985883,0.411872,-0.488244,-1.111664,51.9225,177.6425,-61.2325
10086,985981,0.075396,-0.823256,-1.007476,82.4075,202.5975,-71.7675
10087,986079,0.015616,-0.471652,-0.9989361,77.5775,235.7425,-100.905
10088,986176,0.358924,-0.504104,-0.99552,61.18,270.585,-123.2175
10089,986274,0.596336,-0.496052,-0.9440361,63.8925,307.195,-136.0275
10090,986372,0.744444,-0.55144,-0.897432,63.35,335.0725,-143.5525
10091,986469,1.233908,-0.59902,-1.087752,69.615,359.1,-150.2375
10092,986567,1.412516,-0.620492,-1.183888,83.09001,340.2875,-138.7225
10093,986665,1.164612,-0.510448,-1.024556,93.2925,286.93,-129.045
10094,986763,1.016504,-0.349408,-0.940864,111.755,260.505,-120.5575
10095,986860,0.815936,-0.485316,-0.834236,153.685,245.7,-109.305
10096,986958,0.604876,-0.640012,-0.772748,183.4,222.7225,-113.05
10097,987056,0.585844,-0.515328,-0.7766521,175.945,203.0,-129.815
10098,987153,0.024888,-0.561444,-0.739076,166.74,174.8075,-146.1075
10099,987251,0.678564,-1.349564,-1.088972,161.9625,112.805,-183.8025
10100,987349,1.435696,-0.788608,-1.12972,129.885,96.81,-171.185
10101,987446,0.576572,-0.920368,-1.18096,72.1525,-20.125,-103.4775
10102,987544,-0.111264,-1.114836,-0.9730721,66.92,-221.8125,-36.3475
10103,987642,-0.381616,-1.048956,-0.7503,22.6625,-203.5775,-32.83
10104,987739,-0.337696,-0.574864,-0.62708,-21.6125,-189.2275,-51.17
10105,987837,-0.123708,-0.5368,-0.627812,-18.8825,-160.615,-48.2125
10106,987935,0.125172,-0.642696,-0.671488,-2.17,-135.0825,-14.9275
10107,988033,0.155672,-0.762988,-0.653432,5.8275,-158.76,24.2025
10108,988130,0.12932,-0.798124,-0.621224,4.83,-172.3925,59.9725
10109,988228,0.10858,-0.7659161,-0.607072,-4.1825,-177.0125,87.08
10110,988326,0.146644,-0.67344,-0.63928,-14.6825,-183.6625,103.7925
