,T,ax,ay,az,gx,gy,gz
10329,5035319,0.746762,-0.087108,-0.241194,0.245,4.935,-17.92
10330,5035415,0.769698,-0.081984,-0.244,-0.9625,6.125,-18.375
10331,5035511,0.798002,-0.07490801,-0.26108,-2.1,7.9625,-16.9225
10332,5035607,0.824964,-0.082106,-0.242658,-1.1025,12.5125,-13.6675
10333,5035704,0.83936,-0.091012,-0.223992,0.2625,18.515,-10.745
10334,5035800,0.8414341,-0.097478,-0.222772,-0.245,20.3875,-8.89
10335,5035896,0.885354,-0.099308,-0.209718,-2.45,19.04,-7.21
10336,5035993,0.9343981,-0.09089001,-0.22875,-7.385,18.5325,-3.9725
10337,5036089,0.95709,-0.089304,-0.22265,-11.0775,16.8175,-0.5425
10338,5036185,0.967216,-0.091256,-0.18361,-13.755,16.66,0.9275
10339,5036282,0.982466,-0.08698601,-0.14579,-17.5175,18.795,1.2075
10340,5036378,0.98942,-0.084058,-0.152622,-22.6625,21.7,1.1375
10341,5036474,1.011136,-0.081252,-0.207522,-29.4525,20.475,0.0175
10342,5036571,1.056398,-0.061732,-0.35746,-39.2875,10.955,-0.1575
10343,5036667,1.134844,-0.012566,-0.5620541,-50.47,-4.6725,2.9225
10344,5036763,1.223904,0.047458,-0.606462,-55.02,-18.1125,9.065
10345,5036860,1.295762,0.052948,-0.543998,-48.265,-13.3525,16.275
10346,5036956,1.320772,0.04514,-0.630252,-41.055,-0.245,24.535
10347,5037052,1.303204,0.043188,-0.73383,-35.175,1.435,32.025
10348,5037149,1.24623,0.04636,-0.7440781,-29.5925,-0.5775,35.945
10349,5037245,1.126792,-0.020984,-0.604632,-18.5325,8.8725,35.3325
10350,5037341,1.048346,-0.089182,-0.474092,-14.875,21.035,31.7975
10351,5037438,0.9834421,-0.1403,-0.423096,-25.9875,17.255,29.26
10352,5037534,0.895846,-0.169336,-0.474458,-42.9625,0.0525,29.1375
10353,5037630,0.8267941,-0.168848,-0.525332,-53.585,-14.5425,28.42
10354,5037727,0.822768,-0.160796,-0.524112,-55.0375,-20.3875,26.5825
10355,5037823,0.8546101,-0.154574,-0.508618,-49.5775,-23.6775,25.55
10356,5037919,0.896578,-0.129076,-0.487024,-42.2275,-26.53,25.795
10357,5038015,0.935496,-0.113582,-0.484584,-30.765,-27.055,25.5325
10358,5038112,0.9479401,-0.102846,-0.487756,-17.255,-25.8475,23.5025
10359,5038208,0.942816,-0.099308,-0.503372,-4.0775,-24.08,18.4625
10360,5038305,0.924882,-0.10004,-0.526064,7.35,-22.3125,11.095
10361,5038401,0.9178061,-0.08064199,-0.49715,14.35,-19.1975,3.4125
10362,5038497,0.9140241,-0.054046,-0.444324,17.2025,-14.1925,-3.8325
10363,5038593,0.8916981,-0.023912,-0.42029,16.6425,-8.8375,-9.45
10364,5038690,0.86132,0.008418,-0.41724,13.1775,-5.355,-12.845
10365,5038786,0.8344801,0.024034,-0.406992,9.1525,-4.7775,-14.4725
10366,5038882,0.81313,0.029768,-0.38186,5.495,-7.35,-14.525
10367,5038979,0.806176,0.033428,-0.349896,3.045,-11.3925,-13.72
10368,5039075,0.80703,0.034648,-0.331474,2.275,-15.4525,-12.495
10369,5039171,0.80825,0.036722,-0.318298,1.9075,-18.41,-11.0425
10370,5039268,0.8095921,0.040626,-0.305244,1.61,-18.795,-9.485
10371,5039364,0.805932,0.040504,-0.293776,1.6625,-16.9925,-7.63
10372,5039460,0.793366,0.037576,-0.280478,1.5225,-14.665,-5.8275
10373,5039557,0.780434,0.02745,-0.274988,0.5075,-12.88,-4.2175
10374,5039653,0.7754321,0.026352,-0.282064,-0.77,-11.515,-3.22
10375,5039749,0.772382,0.020496,-0.287066,-1.1025,-11.2525,-3.08
10376,5039846,0.7782381,0.007808001,-0.287554,-0.0875,-11.4275,-3.185
10377,5039942,0.7869,-0.002318,-0.285114,1.785,-11.62,-3.01
10378,5040038,0.792634,-0.007076001,-0.279502,3.5175,-11.3225,-2.6775
10379,5040134,0.797392,-0.008296001,-0.28304,5.7575,-11.0075,-1.925
10380,5040231,0.794342,-0.0061,-0.290604,6.825,-11.725,-0.42
10381,5040327,0.794952,0.01342,-0.27999,6.44,-11.7425,1.0675
10382,5040423,0.796294,0.031232,-0.263642,7.385,-9.975,1.925
10383,5040520,0.7903161,0.035868,-0.253882,8.8375,-6.6325,3.185
10384,5040616,0.793854,0.011224,-0.262422,11.025,-2.52,4.4275
10385,5040712,0.8062981,0.010492,-0.249734,11.515,1.645,4.0775
10386,5040809,0.82228,0.022692,-0.238022,8.19,5.775,2.94
10387,5040905,0.843752,0.004758,-0.22509,8.54,7.805,2.03
10388,5041001,0.863394,-0.01159,-0.227774,9.45,7.1225,0.4375
10389,5041098,0.881572,-0.029524,-0.240218,10.08,5.0575,-2.0825
10390,5041194,0.899384,-0.039162,-0.240218,10.745,3.675,-4.445
10391,5041290,0.923052,-0.026474,-0.215574,10.3425,4.69,-5.6175
10392,5041387,0.9507461,-0.029768,-0.244732,10.43,8.0675,-5.6
10393,5041483,0.969412,-0.047702,-0.334036,12.39,7.14,-5.425
10394,5041579,0.991738,-0.07686,-0.474702,16.24,1.1025,-6.1775
10395,5041675,1.06445,-0.124684,-0.629032,19.1625,-7.6125,-9.52
10396,5041772,1.20292,-0.15677,-0.623786,17.71,-17.185,-16.0125
10397,5041868,1.290028,-0.162504,-0.557052,19.6525,-17.325,-22.6275
10398,5041964,1.287832,-0.139568,-0.677954,25.1125,-7.28,-25.0075
10399,5042061,1.283684,-0.136762,-0.8099581,25.7075,-1.8725,-23.345
10400,5042157,1.28954,-0.1403,-0.686006,21.1575,0.175,-21.98
10401,5042253,1.213534,-0.087108,-0.545584,18.9,10.57,-18.9175
10402,5042350,1.09373,-0.042212,-0.5063,26.6,22.435,-14.8925
10403,5042446,0.96014,-0.019642,-0.46482,40.18,25.3575,-14.175
10404,5042542,0.8276481,-0.031964,-0.449082,52.6925,21.07,-17.5
10405,5042639,0.731512,-0.07978801,-0.468602,62.58,12.6875,-23.205
10406,5042735,0.71065,-0.141642,-0.45628,68.6175,0.105,-29.61
10407,5042831,0.73688,-0.161162,-0.466772,66.745,-13.6325,-35.8225
10408,5042928,0.771528,-0.140056,-0.456158,60.0775,-23.4675,-41.2825
10409,5043024,0.823744,-0.096624,-0.429196,48.965,-27.23,-45.2375
10410,5043121,0.87291,-0.056608,-0.416142,35.2275,-26.2325,-45.745
10411,5043216,0.905484,-0.020008,-0.416142,20.8075,-23.87,-42.6475
10412,5043313,0.9317141,0.025132,-0.43554,5.8975,-23.345,-35.6825
10413,5043409,0.9567241,0.056242,-0.43859,-5.95,-22.6625,-25.48
10414,5043505,0.9539181,0.050142,-0.45018,-11.305,-19.845,-14.5425
10415,5043602,0.9275661,0.001342,-0.457622,-11.1125,-16.9225,-4.7775
10416,5043698,0.8797421,-0.066734,-0.451278,-7.8925,-12.5825,2.8525
10417,5043794,0.82777,-0.13725,-0.430782,-3.605,-8.1025,7.0875
10418,5043891,0.7779941,-0.19337,-0.402966,0.665,-5.4425,8.3475
10419,5043987,0.73139,-0.219966,-0.370026,4.2,-5.565,7.525
10420,5044083,0.714676,-0.222528,-0.344162,6.7375,-7.8575,5.5825
10421,5044180,0.718214,-0.211182,-0.320616,8.295,-10.745,3.5
10422,5044276,0.734562,-0.198128,-0.304634,8.68,-12.18,0.945
10423,5044372,0.76555,-0.17202,-0.2989,7.9625,-12.1625,-2.5375
10424,5044469,0.792268,-0.145668,-0.29097,7.28,-10.395,-5.81
10425,5044565,0.8033701,-0.123342,-0.275354,7.35,-7.9975,-8.6275
10426,5044661,0.7937321,-0.104798,-0.26352,8.3825,-5.6525,-11.025
10427,5044758,0.782264,-0.09625801,-0.249978,10.185,-3.5175,-13.09
10428,5044854,0.781532,-0.092232,-0.240096,11.1475,-1.12,-14.0875
10429,5044950,0.774822,-0.089304,-0.243634,10.57,0.5775,-13.9475
10430,5045047,0.76738,-0.097722,-0.227042,9.9575,2.59,-13.86
10431,5045143,0.7501781,-0.111874,-0.211426,8.9425,3.6575,-14.77
10432,5045239,0.740418,-0.115412,-0.21411,7.7,3.9725,-16.8
10433,5045335,0.76372,-0.097722,-0.22936,7.21,4.6025,-18.9525
10434,5045432,0.770674,-0.106872,-0.242414,7.49,6.58,-18.8825
10435,5045528,0.780922,-0.111752,-0.241804,7.1225,7.4725,-18.305
10436,5045624,0.794708,-0.106506,-0.262666,6.7725,8.75,-17.8675
10437,5045721,0.81618,-0.109434,-0.256322,7.49,10.3775,-16.2225
10438,5045817,0.846436,-0.120536,-0.244976,8.6975,12.3025,-13.685
10439,5045913,0.877912,-0.1281,-0.235582,8.4175,11.62,-10.8325
10440,5046010,0.91805,-0.128954,-0.22448,7.28,9.7825,-8.0325
10441,5046106,0.9553821,-0.120658,-0.228628,4.2175,6.9125,-4.9175
10442,5046202,0.981612,-0.108214,-0.239852,-0.175,3.6225,-2.275
10443,5046299,1.003084,-0.10675,-0.238754,-4.1125,2.24,-1.0325
10444,5046395,1.019432,-0.10614,-0.250954,-8.505,1.085,-0.91
10445,5046491,1.035048,-0.097478,-0.308782,-14.28,0.1225,-0.875
10446,5046588,1.075064,-0.07856801,-0.448838,-21.7525,-1.1375,0.2625
10447,5046684,1.134112,-0.032086,-0.524478,-31.01,-6.0375,3.045
10448,5046780,1.214144,-0.013542,-0.44835,-35.14,-6.755,8.225
10449,5046877,1.261114,-0.009394,-0.504836,-36.995,-2.6425,14.7175
10450,5046973,1.261602,-0.003416,-0.6572141,-39.2875,-3.535,22.75
10451,5047069,1.26331,-0.026352,-0.7904381,-39.3225,-5.985,29.435
10452,5047166,1.223904,-0.080398,-0.7361481,-32.4975,-6.335,31.29
10453,5047262,1.202554,-0.17141,-0.56303,-20.72,7.4375,29.5225
10454,5047358,1.183156,-0.189222,-0.495686,-25.0425,15.2425,29.1025
10455,5047455,1.0736,-0.181658,-0.495564,-36.225,9.415,31.3075
10456,5047551,0.944402,-0.160674,-0.514474,-44.8,-0.315,31.8325
10457,5047647,0.862662,-0.11651,-0.526308,-49.98,-9.1875,31.6925
10458,5047744,0.83387,-0.076006,-0.496906,-50.9075,-16.4675,32.4625
10459,5047840,0.8263061,-0.050752,-0.487512,-50.3475,-22.1375,33.5125
10460,5047936,0.8350901,-0.028304,-0.500566,-48.895,-25.76,33.6
10461,5048033,0.84912,-0.031598,-0.506666,-41.16,-26.565,31.64
10462,5048129,0.852414,-0.06039,-0.500566,-26.8625,-25.0775,27.2825
10463,5048225,0.857294,-0.081252,-0.494588,-14.0175,-23.2225,20.8075
10464,5048322,0.850096,-0.082594,-0.48739,-3.78,-22.6625,12.1275
10465,5048418,0.8460701,-0.0732,-0.483242,5.145,-23.7825,2.31
10466,5048514,0.862662,-0.057706,-0.460306,11.83,-23.695,-7.63
10467,5048611,0.868762,-0.023668,-0.426756,15.2425,-21.35,-16.17
10468,5048707,0.85522,0.016104,-0.39894,15.7675,-18.7425,-21.3675
10469,5048803,0.837408,0.05856,-0.396378,14.91,-16.31,-22.7675
10470,5048900,0.8224021,0.09589201,-0.386252,13.2825,-13.965,-21.9625
10471,5048996,0.8077621,0.114558,-0.356606,11.725,-13.7025,-19.9325
10472,5049092,0.791536,0.119316,-0.330498,10.0625,-15.4875,-16.9925
10473,5049189,0.785192,0.110898,-0.316468,8.3475,-17.2725,-13.6675
10474,5049285,0.777384,0.09821001,-0.307684,7.0875,-17.8675,-10.71
10475,5049381,0.769698,0.07747001,-0.295606,6.4925,-17.36,-7.77
10476,5049477,0.763598,0.052704,-0.291824,6.37,-16.6075,-5.0925
10477,5049574,0.75701,0.030378,-0.293654,6.79,-16.5025,-3.0275
10478,5049670,0.761524,0.009882,-0.29585,8.015,-16.8525,-1.6975
10479,5049766,0.7666481,-0.005856,-0.302682,9.31,-17.71,-1.155
10480,5049863,0.774212,-0.020862,-0.311954,10.9025,-18.725,-1.085
10481,5049959,0.78324,-0.037576,-0.324398,12.39,-19.705,-1.2775
10482,5050055,0.78934,-0.040626,-0.316102,13.895,-19.635,-2.0475
10483,5050152,0.791292,-0.031964,-0.297802,15.645,-17.43,-2.7125
10484,5050248,0.786778,-0.020496,-0.280966,17.185,-14.6475,-3.15
10485,5050344,0.782264,0.004636001,-0.284748,17.1325,-12.0225,-3.675
10486,5050441,0.775676,0.022814,-0.288164,16.24,-9.695,-4.2175
10487,5050537,0.7700641,0.03477,-0.293166,15.05,-7.7525,-4.025
10488,5050633,0.760792,0.043554,-0.296338,14.14,-6.0025,-3.395
10489,5050730,0.7659161,0.02013,-0.307196,14.63,-4.375,-2.765
10490,5050826,0.794098,-0.020252,-0.302316,12.9325,-2.6425,-2.485
10491,5050922,0.8414341,-0.022448,-0.29341,7.525,0.21,-2.52
10492,5051019,0.8903561,-0.037332,-0.293166,5.3725,1.26,-2.7475
10493,5051115,0.928542,-0.055144,-0.310368,4.48,-0.7,-3.5175
10494,5051211,0.976976,-0.063196,-0.328668,3.3075,-3.08,-4.34
10495,5051308,1.0126,-0.07222401,-0.356118,6.3,-4.3575,-5.53
10496,5051404,1.029924,-0.08466801,-0.391376,12.3725,-5.6,-6.93
10497,5051500,1.06262,-0.102358,-0.433832,16.3275,-5.32,-8.0325
10498,5051596,1.100196,-0.12871,-0.542534,16.45,-4.1125,-8.9075
10499,5051693,1.127036,-0.179096,-0.618052,13.1775,-5.3375,-10.5175
10500,5051789,1.173884,-0.21838,-0.537288,3.6925,0.6475,-12.8625
10501,5051885,1.209874,-0.179096,-0.438346,2.7825,17.3775,-15.365
10502,5051982,1.205238,-0.163846,-0.490318,19.0225,24.36,-17.7625
10503,5052078,1.164612,-0.159942,-0.5968241,33.7225,13.3525,-20.7375
10504,5052174,1.123132,-0.089182,-0.62464,40.4425,1.5925,-23.065
10505,5052271,1.073722,0.011834,-0.642452,45.08,0.385,-22.96
10506,5052367,1.021628,0.09028,-0.620248,48.23,5.74,-20.825
10507,5052463,0.97417,0.120048,-0.57828,47.1625,12.6,-18.34
10508,5052560,0.8943821,0.100772,-0.539606,46.4275,17.5,-18.5325
10509,5052656,0.798368,0.024522,-0.528626,51.1,17.185,-23.38
10510,5052752,0.748836,-0.07856801,-0.502274,57.75,9.9225,-30.905
10511,5052849,0.733098,-0.131882,-0.48251,60.48,-0.56,-37.7825
10512,5052945,0.762744,-0.143838,-0.41968,57.2775,-8.9425,-42.35
10513,5053041,0.803736,-0.108824,-0.388814,47.4775,-14.5075,-44.52
10514,5053138,0.8433861,-0.05368,-0.400404,34.8075,-18.1825,-45.15
10515,5053234,0.878034,-0.016836,-0.422974,21.105,-20.93,-42.77
10516,5053330,0.9093881,0.021472,-0.445422,6.055,-24.185,-35.9625
10517,5053427,0.94672,0.027328,-0.45018,-6.265,-25.2875,-25.7425
10518,5053523,0.964776,0.008662001,-0.462746,-14.63,-24.22,-13.37
10519,5053619,0.936106,-0.030134,-0.475312,-17.815,-20.0375,-1.05
10520,5053716,0.892308,-0.09040201,-0.462868,-15.8375,-12.6175,8.75
10521,5053812,0.834724,-0.151768,-0.438102,-12.5825,-5.495,15.3475
10522,5053908,0.779824,-0.194346,-0.408334,-8.995,-1.505,18.2525
10523,5054004,0.742492,-0.217282,-0.389546,-5.5825,-0.14,18.34
10524,5054101,0.721264,-0.228384,-0.361486,-2.8175,-1.2075,16.6775
10525,5054197,0.722606,-0.22021,-0.333426,-1.085,-2.7475,13.3525
10526,5054293,0.735904,-0.202886,-0.318664,-0.8225,-2.835,9.3275
10527,5054390,0.752496,-0.183732,-0.304268,-1.1025,-2.205,4.9875
10528,5054486,0.7679901,-0.15677,-0.30073,-1.7325,-1.4875,0.7875
10529,5054582,0.76982,-0.136762,-0.28853,-1.54,-0.0525,-2.5375
10530,5054679,0.763232,-0.11041,-0.268278,-1.645,1.155,-5.2675
10531,5054775,0.7622561,-0.09247601,-0.248758,-1.96,2.415,-7.7875
10532,5054871,0.762012,-0.08235001,-0.23424,-3.325,3.815,-9.5725
10533,5054968,0.760426,-0.075884,-0.238388,-5.705,6.09,-10.955
10534,5055064,0.75335,-0.07869,-0.24888,-6.7725,7.6475,-12.635
10535,5055160,0.738832,-0.09882,-0.24522,-6.9475,8.05,-14.8925
10536,5055257,0.7171161,-0.121024,-0.245098,-6.825,7.8925,-17.325
10537,5055353,0.7332201,-0.126514,-0.252418,-6.1775,7.7525,-19.9675
10538,5055449,0.75701,-0.115778,-0.268156,-5.46,9.345,-20.0375
10539,5055545,0.7775061,-0.099186,-0.297436,-5.005,12.04,-17.3425
10540,5055642,0.810568,-0.105408,-0.286578,-2.5725,18.48,-14.28
10541,5055738,0.844972,-0.09589201,-0.25986,-1.5575,22.82,-11.935
10542,5055834,0.884866,-0.07808001,-0.228384,-3.3425,22.0325,-9.1
10543,5055931,0.929152,-0.067222,-0.210084,-5.1975,20.125,-5.32
10544,5056027,0.952698,-0.072468,-0.202032,-7.2275,15.1725,-1.5225
10545,5056123,0.9725841,-0.069296,-0.221674,-10.57,8.365,1.085
10546,5056220,1.003206,-0.068442,-0.245342,-16.135,2.9225,2.66
10547,5056316,1.03883,-0.061488,-0.298778,-24.22,-2.1,4.795
10548,5056412,1.079578,-0.05551,-0.462136,-34.51,-10.0625,7.5075
10549,5056509,1.134112,0.005978,-0.6525781,-45.7275,-24.85,11.795
10550,5056605,1.228296,0.042822,-0.588894,-46.305,-31.5875,16.275
10551,5056701,1.298934,0.02867,-0.531554,-40.9325,-17.465,20.3175
10552,5056798,1.317234,0.052582,-0.6178081,-39.06,-5.32,25.8475
10553,5056894,1.32675,0.073444,-0.695644,-36.4175,-2.6075,29.2075
10554,5056990,1.266604,0.051484,-0.679418,-31.6225,-1.8725,30.625
10555,5057087,1.199992,-0.030134,-0.59353,-24.0975,6.2125,29.5925
10556,5057183,1.139602,-0.098942,-0.55144,-24.99,8.68,28.21
10557,5057279,1.052128,-0.145668,-0.56303,-31.185,0.9275,27.7025
10558,5057375,0.974048,-0.155184,-0.549122,-36.2775,-7.4375,27.4925
10559,5057472,0.917074,-0.123708,-0.531798,-40.215,-11.7425,27.5275
10560,5057568,0.865956,-0.071614,-0.515816,-43.33,-15.3825,28.42
10561,5057664,0.8256961,-0.037576,-0.5124001,-43.89,-18.8825,29.225
10562,5057761,0.8178881,-0.01403,-0.515938,-42.77,-20.51,28.84
10563,5057857,0.832894,-0.014518,-0.518256,-36.995,-19.985,26.6525
10564,5057953,0.8471681,-0.03477,-0.51972,-26.355,-19.8275,23.03
10565,5058050,0.853146,-0.054412,-0.503738,-14.98,-20.1425,17.6225
10566,5058146,0.848632,-0.066246,-0.48495,-4.5675,-19.81,10.08
10567,5058242,0.8388721,-0.073688,-0.473848,4.0075,-20.125,1.8025
10568,5058339,0.8407021,-0.06161,-0.4553041,8.5925,-20.3,-5.6875
10569,5058435,0.850584,-0.02074,-0.421754,9.625,-19.04,-11.7775
10570,5058531,0.833382,0.0244,-0.399062,8.575,-16.24,-15.8025
10571,5058627,0.8006861,0.066734,-0.38857,5.8625,-13.1075,-17.01
10572,5058724,0.777018,0.085888,-0.37881,2.065,-11.095,-16.17
10573,5058820,0.756644,0.08857201,-0.355874,-1.3825,-11.2,-14.42
10574,5058916,0.744444,0.082716,-0.336964,-3.01,-12.3375,-12.5125
10575,5059013,0.737856,0.076372,-0.320982,-3.255,-13.4225,-10.71
10576,5059109,0.737734,0.06112201,-0.316346,-2.2225,-14.595,-8.6975
10577,5059205,0.7427361,0.050996,-0.312198,-0.7525,-15.2075,-6.51
10578,5059302,0.743468,0.045628,-0.308172,1.33,-16.2575,-4.97
10579,5059398,0.744322,0.040992,-0.309514,3.1325,-17.2025,-3.675
10580,5059494,0.74542,0.041236,-0.308416,4.83,-17.7975,-2.1525
10581,5059591,0.7571321,0.03294,-0.313418,5.81,-18.795,-0.875
10582,5059687,0.777628,0.032208,-0.321348,5.425,-19.3375,0.315
10583,5059783,0.7862901,0.038796,-0.329034,5.4425,-18.8825,0.98
10584,5059879,0.787388,0.041358,-0.325252,6.125,-17.3775,1.575
10585,5059976,0.791292,0.035868,-0.318664,7.56,-14.3675,2.345
10586,5060072,0.792634,0.037332,-0.312198,7.8575,-11.865,2.3625
10587,5060168,0.7903161,0.043676,-0.306098,6.545,-10.43,2.065
10588,5060265,0.789828,0.04209,-0.29951,5.285,-9.485,1.925
10589,5060361,0.791536,0.042334,-0.287798,5.6175,-7.63,2.03
10590,5060457,0.79849,0.015372,-0.289262,8.54,-5.95,2.2225
10591,5060554,0.801296,-0.008418,-0.284626,11.76,-4.025,1.995
10592,5060650,0.8281361,-0.01098,-0.267912,11.515,-0.4725,1.2775
10593,5060746,0.85156,-0.00793,-0.260592,11.795,2.625,0.4725
10594,5060843,0.8713241,-0.003538,-0.26901,11.795,3.7275,-0.035
10595,5060939,0.898896,0.00183,-0.298534,10.22,3.5875,-0.49
10596,5061035,0.9252481,-0.009394,-0.316468,9.4675,1.6975,-1.645
10597,5061131,0.948306,-0.022692,-0.307562,9.275,0.6125,-2.695
10598,5061228,0.9744141,-0.033672,-0.293044,10.78,3.1325,-3.57
10599,5061324,0.9934461,-0.032574,-0.310734,13.6675,6.65,-4.4625
10600,5061420,1.006744,-0.030256,-0.330986,19.0225,7.8925,-5.3025
10601,5061517,1.023824,-0.041358,-0.436516,24.255,7.2975,-5.775
10602,5061613,1.061766,-0.06636801,-0.561932,29.54,2.8525,-7.3675
10603,5061709,1.148874,-0.110166,-0.594018,31.3425,-3.5175,-11.4625
10604,5061806,1.22915,-0.13481,-0.535946,31.465,-4.7775,-16.8
10605,5061902,1.230248,-0.134444,-0.570716,34.7725,2.8875,-20.23
10606,5061998,1.159976,-0.122,-0.766282,37.415,8.225,-20.3875
10607,5062095,1.145336,-0.159332,-0.781166,33.4075,6.37,-20.8425
10608,5062191,1.136796,-0.124806,-0.618784,21.6475,9.66,-22.295
10609,5062287,1.067256,-0.069906,-0.516914,23.765,22.505,-23.485
10610,5062383,0.9409861,-0.064782,-0.459574,39.3925,31.2725,-25.2175
10611,5062480,0.819962,-0.064538,-0.475312,54.215,32.025,-27.7025
10612,5062576,0.749446,-0.07332201,-0.5200861,63.3675,25.8475,-31.045
10613,5062672,0.737612,-0.069174,-0.517768,66.1675,14.4725,-34.405
10614,5062769,0.764696,-0.03477,-0.494954,60.9175,1.12,-36.2075
10615,5062865,0.8119101,0.008784,-0.457378,50.715,-11.7775,-36.6275
10616,5062961,0.8579041,0.033306,-0.432612,38.675,-21.0,-36.4
10617,5063058,0.908656,0.04941,-0.442738,25.2525,-26.005,-35.35
10618,5063154,0.9562361,0.053314,-0.482022,12.95,-27.5275,-31.8325
10619,5063250,0.982222,0.055388,-0.489586,2.1,-27.5275,-24.3775
10620,5063347,0.9827101,0.031476,-0.4758,-4.76,-23.275,-15.19
10621,5063443,0.94489,-0.00183,-0.477874,-7.56,-16.9925,-6.23
10622,5063539,0.8855981,-0.05978,-0.474092,-6.3525,-11.235,1.295
10623,5063635,0.818498,-0.115656,-0.463478,-2.7475,-6.3875,6.125
10624,5063732,0.7664041,-0.16836,-0.432978,2.3275,-3.0975,7.8225
10625,5063828,0.726144,-0.199592,-0.413092,6.2825,-2.345,7.3675
10626,5063924,0.707722,-0.219112,-0.391254,8.9075,-4.515,5.635
10627,5064021,0.71858,-0.216672,-0.366366,10.465,-8.505,3.115
10628,5064117,0.745786,-0.204472,-0.350262,10.885,-11.9,0.21
10629,5064213,0.7687221,-0.18544,-0.345382,10.22,-13.58,-2.555
10630,5064310,0.788608,-0.159454,-0.332328,9.17,-12.88,-5.4075
10631,5064406,0.7970261,-0.130052,-0.3172,7.9975,-10.255,-7.7
10632,5064502,0.7911701,-0.117242,-0.294996,7.5075,-6.1775,-9.17
10633,5064599,0.793244,-0.09320801,-0.282796,7.595,-2.0825,-10.5175
10634,5064695,0.793488,-0.08308201,-0.278282,7.9625,1.0675,-11.2875
10635,5064791,0.7795801,-0.077104,-0.274378,8.365,2.835,-11.655
10636,5064888,0.769942,-0.079666,-0.253028,8.3475,4.9525,-12.81
10637,5064984,0.75274,-0.082594,-0.241682,6.86,6.5275,-14.385
10638,5065080,0.7357821,-0.089304,-0.235704,5.0575,7.4025,-15.89
10639,5065176,0.7204101,-0.096868,-0.238998,3.2025,8.05,-17.395
10640,5065273,0.709796,-0.102968,-0.234118,1.6625,7.0525,-18.8475
10641,5065369,0.763232,-0.078202,-0.248758,-0.0175,6.1075,-19.7925
10642,5065465,0.783728,-0.08430201,-0.25681,-1.435,7.0175,-16.8525
10643,5065562,0.812276,-0.100772,-0.204472,-1.4525,11.9175,-13.3525
10644,5065658,0.839848,-0.105164,-0.188734,-3.5875,18.3225,-10.185
10645,5065754,0.858636,-0.10492,-0.187026,-5.775,19.215,-6.93
10646,5065851,0.880718,-0.107238,-0.182268,-7.175,17.255,-3.78
10647,5065947,0.904874,-0.11285,-0.186416,-9.9575,16.3275,-1.3825
10648,5066043,0.9232961,-0.116754,-0.1586,-12.7225,16.31,0.0875
10649,5066140,0.9465981,-0.121756,-0.155062,-18.0425,18.585,0.9275
10650,5066236,0.955016,-0.114802,-0.1769,-26.635,20.895,1.9075
10651,5066332,0.990518,-0.101748,-0.243268,-36.505,22.12,2.8875
10652,5066428,1.063108,-0.065758,-0.447984,-48.37,15.1025,4.9175
10653,5066525,1.172542,0.009272001,-0.7291941,-58.31,-4.06,9.695
10654,5066621,1.282342,0.080154,-0.72346,-56.945,-24.08,16.835
10655,5066717,1.365668,0.06161,-0.680638,-42.7,-18.55,23.205
10656,5066814,1.392752,0.061488,-0.8309421,-32.8125,-4.97,31.745
10657,5066910,1.376526,0.132126,-0.878522,-27.055,-5.88,40.215
10658,5067006,1.268434,0.096014,-0.62342,-16.065,2.765,44.3275
10659,5067103,1.161806,0.022082,-0.4625021,-15.2425,23.6775,42.49
10660,5067199,1.036146,-0.05246,-0.468968,-30.5375,22.6975,38.6925
10661,5067295,0.9042641,-0.116632,-0.548024,-48.6325,0.2975,34.44
10662,5067392,0.83082,-0.16897,-0.556442,-56.6475,-21.9625,28.805
10663,5067488,0.840824,-0.196664,-0.541924,-54.705,-33.0225,22.75
10664,5067584,0.880474,-0.189344,-0.536922,-47.46,-37.695,19.11
10665,5067680,0.931958,-0.16653,-0.512766,-39.06,-39.76,19.5825
10666,5067777,0.9600181,-0.146644,-0.49959,-30.7825,-37.905,21.4025
10667,5067873,0.9589201,-0.116876,-0.510448,-22.75,-33.5475,20.615
10668,5067969,0.933178,-0.07686,-0.5214281,-15.6975,-30.73,16.0125
10669,5068066,0.9108521,-0.0488,-0.52033,-9.7825,-29.6275,8.9075
10670,5068162,0.9010921,-0.034282,-0.49898,-5.8625,-27.5625,0.9275
10671,5068258,0.892308,-0.008296001,-0.452986,-4.0425,-22.75,-6.3175
