,T,ax,ay,az,gx,gy,gz
12974,3983023,0.790926,-0.224968,-0.302438,-3.0625,-25.3575,8.6975
12975,3983120,0.778604,-0.235094,-0.289018,-3.71,-21.6125,6.3525
12976,3983218,0.7738461,-0.251808,-0.282918,-3.6225,-16.38,3.8325
12977,3983315,0.7733581,-0.259006,-0.27267,-5.3725,-9.8875,1.505
12978,3983413,0.789706,-0.254614,-0.256566,-10.9725,-1.12,-1.4525
12979,3983510,0.819474,-0.242414,-0.260714,-18.13,8.085,-4.1475
12980,3983608,0.848998,-0.230092,-0.277672,-23.94,13.265,-6.86
12981,3983705,0.87291,-0.216672,-0.308782,-28.07,12.495,-8.9775
12982,3983803,0.9001161,-0.212036,-0.3416,-28.6475,8.155,-10.815
12983,3983900,0.941352,-0.199958,-0.363194,-26.04,3.29,-12.11
12984,3983998,0.9850281,-0.176534,-0.378566,-23.87,0.805,-12.2675
12985,3984095,1.022116,-0.141642,-0.383324,-22.89,0.735,-11.0075
12986,3984193,1.056276,-0.09052401,-0.384544,-22.96,1.26,-9.4325
12987,3984290,1.076528,-0.030988,-0.378932,-22.4525,1.435,-6.8075
12988,3984388,1.067866,0.031842,-0.353922,-19.1275,0.805,-2.8875
12989,3984485,1.02236,0.062586,-0.329156,-13.1075,-1.3125,0.8400001
12990,3984583,0.9547721,0.055754,-0.30988,-4.445,-7.105,3.6925
12991,3984680,0.901702,0.014518,-0.30622,4.0775,-15.26,5.4425
12992,3984778,0.88023,-0.048556,-0.314394,9.065,-19.3375,5.6525
12993,3984876,0.86498,-0.098942,-0.318298,10.045,-16.9925,5.1625
12994,3984973,0.860832,-0.132492,-0.321836,9.2575,-10.955,4.3925
12995,3985071,0.86498,-0.156892,-0.320616,8.9425,-4.8825,2.765
12996,3985168,0.866444,-0.169824,-0.31232,7.7175,-1.33,0.9975
12997,3985266,0.8699821,-0.167994,-0.317322,5.7225,-0.1225,-0.3675
12998,3985363,0.8852321,-0.166652,-0.324642,4.2525,-0.5425,-1.0325
12999,3985461,0.915732,-0.1708,-0.340624,1.9425,-0.56,-1.89
13000,3985558,0.9507461,-0.181658,-0.353068,-0.9625,-0.245,-2.625
13001,3985656,0.975512,-0.193126,-0.350384,-3.92,-0.49,-3.2025
13002,3985753,0.98637,-0.191296,-0.35136,-7.175,-1.19,-3.3425
13003,3985851,0.9892981,-0.180438,-0.348798,-9.1525,-1.89,-3.0275
13004,3985948,0.9888101,-0.156892,-0.33977,-10.955,-1.3825,-1.82
13005,3986046,0.9821,-0.124928,-0.331718,-12.4425,-0.1925,-0.1225
13006,3986143,0.9635561,-0.091744,-0.318298,-12.915,0.2975,1.365
13007,3986241,0.943426,-0.066246,-0.309758,-12.9675,-0.8925,2.73
13008,3986338,0.9252481,-0.062342,-0.302682,-12.495,-3.4825,3.8325
13009,3986436,0.90646,-0.07027201,-0.29097,-11.41,-5.6525,4.2875
13010,3986533,0.892918,-0.081862,-0.285236,-10.2375,-6.1775,3.8675
13011,3986631,0.88877,-0.093696,-0.285114,-9.6425,-5.355,2.52
13012,3986729,0.895846,-0.105286,-0.28121,-10.045,-4.55,0.7525
13013,3986826,0.8985301,-0.111874,-0.276818,-10.3775,-4.62,-0.455
13014,3986924,0.9004821,-0.106262,-0.277428,-9.7825,-5.1975,-1.33
13015,3987021,0.90158,-0.09674601,-0.280478,-9.38,-5.46,-1.5575
13016,3987119,0.911462,-0.09381801,-0.278648,-8.6625,-5.5475,-1.2775
13017,3987216,0.919026,-0.094672,-0.282674,-8.225,-5.8275,-0.6475
13018,3987314,0.921222,-0.08784,-0.286212,-8.225,-6.4575,-0.07
13019,3987411,0.932934,-0.08576601,-0.280234,-8.8725,-5.565,0.665
13020,3987509,0.949038,-0.08308201,-0.277184,-10.01,-2.975,1.6275
13021,3987606,0.959286,-0.08723001,-0.275232,-10.535,-0.1225,2.2925
13022,3987704,0.9636781,-0.099186,-0.271572,-10.9725,1.155,2.6075
13023,3987801,0.9651421,-0.112118,-0.273524,-11.1125,0.455,2.6775
13024,3987899,0.9684361,-0.125904,-0.278648,-10.99,-1.6625,2.7475
13025,3987997,0.967216,-0.140544,-0.285358,-11.1825,-3.57,2.7125
13026,3988094,0.96258,-0.146034,-0.291946,-11.97,-5.1625,2.45
13027,3988192,0.9575781,-0.142252,-0.29341,-12.915,-6.0025,1.8375
13028,3988289,0.950014,-0.137738,-0.292678,-14.4725,-5.7225,1.085
13029,3988387,0.9451341,-0.130906,-0.294264,-15.96,-5.1625,0.595
13030,3988484,0.9343981,-0.121878,-0.295362,-17.3775,-4.865,0.175
13031,3988582,0.9232961,-0.110898,-0.303902,-18.935,-5.1625,-0.1225
13032,3988679,0.9211,-0.098088,-0.30927,-19.6175,-6.09,-0.14
13033,3988777,0.923418,-0.087962,-0.312198,-19.775,-6.79,0.1575
13034,3988874,0.936594,-0.07625,-0.315248,-19.705,-7.0875,0.4725
13035,3988972,0.957334,-0.06405001,-0.311344,-19.25,-6.79,0.6475
13036,3989069,0.9674601,-0.051484,-0.30805,-18.1475,-6.195,0.9975
13037,3989167,0.971974,-0.048312,-0.31232,-15.855,-6.5975,1.2775
13038,3989264,0.9770981,-0.04819,-0.312686,-12.95,-7.2275,1.715
13039,3989362,0.983564,-0.048312,-0.299754,-10.4825,-6.7025,2.1875
13040,3989459,0.9738041,-0.053314,-0.283528,-8.9425,-5.67,2.5725
13041,3989557,0.9589201,-0.05917,-0.27206,-7.2275,-5.39,2.905
13042,3989654,0.9330561,-0.082594,-0.267912,-5.8975,-4.9,2.59
13043,3989752,0.911584,-0.100162,-0.265472,-5.7925,-4.655,2.2225
13044,3989850,0.902678,-0.110288,-0.260348,-6.4575,-4.025,1.61
13045,3989947,0.89792,-0.120048,-0.25437,-7.07,-2.9925,0.91
13046,3990045,0.892552,-0.119194,-0.259128,-8.225,-2.45,0.14
13047,3990142,0.8916981,-0.111508,-0.26291,-9.5025,-2.94,-0.805
13048,3990240,0.88877,-0.106872,-0.265838,-10.43,-3.5875,-1.225
13049,3990337,0.893894,-0.10065,-0.268156,-11.4625,-3.535,-1.1025
13050,3990435,0.9042641,-0.09442801,-0.270718,-12.3375,-2.5025,-0.5075
13051,3990532,0.92171,-0.08723001,-0.271328,-12.6175,-0.77,0.0875
13052,3990630,0.9386681,-0.08430201,-0.274378,-12.95,0.2275,0.56
13053,3990727,0.9514781,-0.083814,-0.282552,-12.6175,-0.35,0.5775
13054,3990825,0.9534301,-0.085156,-0.294264,-11.34,-1.3125,0.4025
13055,3990922,0.9487941,-0.087962,-0.30012,-10.185,-1.785,-0.0875
13056,3991020,0.941596,-0.09040201,-0.304634,-9.8,-0.665,-0.595
13057,3991117,0.9348861,-0.089792,-0.312076,-9.555,0.875,-1.225
13058,3991215,0.937936,-0.094306,-0.321104,-9.3625,1.785,-2.0825
13059,3991313,0.947208,-0.102358,-0.326594,-9.1175,1.8725,-2.835
13060,3991410,0.9530641,-0.103944,-0.327082,-9.45,1.3475,-3.36
13061,3991508,0.95831,-0.09442801,-0.331474,-10.045,0.1925,-3.675
13062,3991605,0.964776,-0.085888,-0.332816,-10.01,-1.4525,-3.7275
13063,3991703,0.965996,-0.072468,-0.332694,-9.975,-3.6225,-3.815
13064,3991800,0.9635561,-0.064782,-0.332938,-9.5725,-5.32,-3.71
13065,3991898,0.9525761,-0.05856,-0.326838,-8.4875,-6.0375,-3.2725
13066,3991995,0.9348861,-0.0549,-0.320372,-7.3675,-5.5825,-2.8175
13067,3992093,0.919636,-0.05429,-0.311344,-6.335,-4.62,-2.2925
13068,3992190,0.909144,-0.053924,-0.303658,-5.005,-3.36,-1.8375
13069,3992288,0.9046301,-0.05856,-0.300486,-3.71,-2.9225,-1.6975
13070,3992386,0.904508,-0.065148,-0.295606,-2.66,-3.395,-1.68
13071,3992483,0.9051181,-0.074664,-0.286822,-1.89,-3.745,-1.75
13072,3992581,0.9106081,-0.089792,-0.284748,-1.5925,-3.5,-1.8375
13073,3992678,0.923418,-0.10431,-0.2867,-1.54,-3.2375,-1.82
13074,3992776,0.933666,-0.113826,-0.284016,-2.38,-3.15,-2.0125
13075,3992873,0.93513,-0.114314,-0.2806,-3.7975,-2.555,-2.38
13076,3992971,0.9322021,-0.111752,-0.276452,-5.0575,-1.82,-2.415
13077,3993068,0.929274,-0.10492,-0.272304,-6.1075,-1.26,-2.1875
13078,3993166,0.9317141,-0.09625801,-0.267912,-7.385,-0.8225,-1.8375
13079,3993263,0.9404981,-0.09381801,-0.269254,-8.0325,-0.5075,-1.82
13080,3993361,0.9479401,-0.091988,-0.275476,-7.8575,-0.9625,-2.135
13081,3993458,0.9516,-0.089914,-0.286944,-8.155,-1.7675,-2.695
13082,3993556,0.949038,-0.085156,-0.292434,-8.1725,-2.555,-3.115
13083,3993654,0.9455,-0.07869,-0.29646,-8.1025,-3.2025,-3.3075
13084,3993751,0.9456221,-0.068198,-0.288652,-8.1725,-3.0625,-3.2025
13085,3993849,0.948184,-0.06075601,-0.285968,-8.82,-2.695,-2.765
13086,3993946,0.944524,-0.055388,-0.296826,-7.665,-1.575,-2.3625
13087,3994044,0.947208,-0.06112201,-0.301828,-5.5825,-0.56,-2.38
13088,3994141,0.9548941,-0.064294,-0.299754,-4.865,-0.665,-2.555
13089,3994239,0.9580661,-0.067832,-0.29097,-4.1475,-1.61,-3.01
13090,3994336,0.9589201,-0.074298,-0.28548,-3.675,-2.5375,-3.185
13091,3994434,0.9479401,-0.076738,-0.283284,-3.99,-2.695,-3.0625
13092,3994531,0.9358621,-0.076372,-0.28304,-4.585,-2.3275,-2.8525
13093,3994629,0.9330561,-0.077714,-0.283528,-4.69,-1.6275,-2.66
13094,3994726,0.9315921,-0.07490801,-0.279502,-4.62,-1.2075,-2.5725
13095,3994824,0.9372041,-0.074054,-0.271694,-4.585,-1.1025,-2.625
13096,3994922,0.9440361,-0.077836,-0.269132,-4.305,-1.2775,-2.3975
13097,3995019,0.95038,-0.08418,-0.275232,-3.99,-1.8025,-1.8025
13098,3995117,0.954284,-0.08357,-0.286212,-3.78,-2.695,-1.54
13099,3995214,0.954162,-0.079666,-0.296582,-4.2175,-3.57,-1.47
13100,3995312,0.9520881,-0.078446,-0.300974,-5.005,-4.0775,-1.7325
13101,3995409,0.94611,-0.075396,-0.30195,-5.6875,-3.5175,-1.9075
13102,3995507,0.9418401,-0.07283401,-0.302804,-6.2475,-2.1875,-2.065
13103,3995604,0.9436701,-0.071736,-0.30134,-6.6325,-0.8925,-2.0125
13104,3995702,0.947818,-0.06795401,-0.2928,-7.0175,-0.6825,-1.855
13105,3995799,0.955138,-0.06563601,-0.292068,-6.475,-1.155,-1.6275
13106,3995897,0.9595301,-0.06563601,-0.297314,-5.4075,-2.8525,-1.645
13107,3995994,0.959408,-0.066734,-0.298412,-4.9525,-5.1275,-1.61
13108,3996092,0.952332,-0.064416,-0.293898,-5.04,-6.23,-1.6625
13109,3996190,0.9394,-0.058682,-0.29036,-5.04,-5.285,-1.6625
13110,3996287,0.9320801,-0.05673,-0.287798,-5.075,-4.0075,-1.4875
13111,3996385,0.9297621,-0.052948,-0.289384,-5.3025,-3.675,-1.3125
13112,3996482,0.930372,-0.051484,-0.28792,-5.4075,-3.6925,-1.295
13113,3996580,0.9343981,-0.053802,-0.285846,-5.5125,-3.7975,-1.3125
13114,3996677,0.935618,-0.057096,-0.289384,-5.2325,-4.1125,-1.225
13115,3996775,0.940132,-0.05734,-0.292678,-4.865,-4.5325,-1.225
13116,3996872,0.941718,-0.052582,-0.296094,-5.3725,-5.11,-1.3825
13117,3996970,0.939522,-0.050508,-0.299144,-5.635,-5.6,-1.6275
13118,3997068,0.93513,-0.045018,-0.299632,-5.74,-5.635,-2.1175
13119,3997165,0.93391,-0.041846,-0.296826,-5.6875,-4.4625,-2.59
13120,3997263,0.938302,-0.037454,-0.299388,-5.215,-3.395,-3.0275
13121,3997360,0.943914,-0.034282,-0.298778,-4.6725,-3.08,-3.325
13122,3997458,0.950014,-0.032452,-0.293288,-3.7625,-3.4825,-3.5175
13123,3997555,0.948306,-0.031354,-0.2928,-2.7475,-3.8325,-3.535
13124,3997653,0.94245,-0.029158,-0.297802,-1.9775,-4.27,-3.5525
13125,3997750,0.9372041,-0.031354,-0.304756,-1.4175,-4.69,-3.605
13126,3997848,0.930982,-0.03355,-0.306586,-0.98,-4.7775,-3.71
13127,3997946,0.9297621,-0.033306,-0.30622,-0.63,-4.7075,-3.7975
13128,3998043,0.928542,-0.034892,-0.307318,-0.035,-4.4975,-4.0425
13129,3998141,0.929152,-0.034648,-0.304268,0.63,-4.5325,-4.1825
13130,3998238,0.9307381,-0.032208,-0.299022,1.505,-4.1825,-4.025
13131,3998336,0.9322021,-0.03416,-0.296948,2.5725,-3.465,-4.06
13132,3998433,0.9357401,-0.037698,-0.295118,3.4125,-3.08,-3.885
13133,3998531,0.935008,-0.036234,-0.292556,3.4475,-3.2375,-3.85
13134,3998628,0.934276,-0.036234,-0.296704,3.6575,-3.535,-3.7975
13135,3998726,0.9363501,-0.038674,-0.303048,4.3925,-3.7975,-3.745
13136,3998823,0.93757,-0.041236,-0.3111,4.865,-3.8325,-3.675
13137,3998921,0.9353741,-0.042456,-0.317566,4.9175,-3.64,-3.535
13138,3999018,0.930616,-0.041236,-0.320372,5.145,-3.36,-3.465
13139,3999116,0.9307381,-0.040748,-0.317444,5.39,-2.975,-3.1675
13140,3999213,0.9358621,-0.042334,-0.307684,5.4775,-3.0625,-2.555
13141,3999311,0.950014,-0.041358,-0.308904,6.1425,-3.85,-1.8025
13142,3999409,0.971974,-0.037698,-0.322934,7.35,-5.4075,-1.1375
13143,3999506,0.988444,-0.035136,-0.33184,8.4175,-6.8775,-0.7
13144,3999604,0.992348,-0.035258,-0.331108,8.68,-8.12,-0.63
13145,3999701,0.983076,-0.038308,-0.326594,8.96,-9.17,-0.56
13146,3999799,0.9688021,-0.044896,-0.32269,9.31,-9.765,-0.805
13147,3999896,0.955992,-0.049898,-0.321714,9.6775,-10.1325,-1.2075
13148,3999994,0.951356,-0.05941401,-0.325496,9.8525,-10.78,-1.3825
13149,4000091,0.951356,-0.061976,-0.328058,9.8525,-11.9,-1.085
13150,4000189,0.956602,-0.060268,-0.322568,9.485,-13.3175,-0.7
13151,4000286,0.964044,-0.05453401,-0.322812,8.68,-13.79,0.0875
13152,4000384,0.9707541,-0.045262,-0.33733,8.33,-14.49,0.9625
13153,4000482,0.9734381,-0.038796,-0.35197,8.4875,-15.995,1.26
13154,4000579,0.9602621,-0.03294,-0.355142,8.435,-17.7625,1.295
13155,4000677,0.9473301,-0.030866,-0.347944,8.505,-19.7575,1.33
13156,4000774,0.932324,-0.038796,-0.337208,10.115,-21.035,1.3825
13157,4000872,0.9219541,-0.046604,-0.329644,11.655,-20.0025,1.26
13158,4000969,0.9195141,-0.05063,-0.329156,11.4625,-16.87,0.805
13159,4001067,0.9221981,-0.052948,-0.330254,10.955,-14.315,1.05
13160,4001164,0.942938,-0.05795,-0.323788,11.4625,-15.6975,1.2425
13161,4001262,0.9622141,-0.063074,-0.326472,12.215,-19.18,1.085
13162,4001359,0.9668501,-0.06661201,-0.33245,12.8275,-22.715,0.735
13163,4001457,0.9580661,-0.072102,-0.329644,13.02,-25.6375,0.525
13164,4001554,0.94001,-0.07356601,-0.324886,12.635,-26.8975,0.6125
13165,4001652,0.925736,-0.07832401,-0.326838,12.1625,-26.46,0.525
13166,4001750,0.9171961,-0.08052,-0.32269,11.235,-25.1125,0.35
13167,4001847,0.916464,-0.077714,-0.328424,9.5375,-22.9075,0.5425
13168,4001945,0.919392,-0.070516,-0.344772,8.855,-21.4025,0.56
13169,4002042,0.924516,-0.068686,-0.360266,9.695,-22.3125,0.42
13170,4002140,0.92293,-0.066978,-0.367464,10.9375,-24.2725,0.1925
13171,4002237,0.9153661,-0.065148,-0.362828,12.04,-24.5875,-0.105
13172,4002335,0.9052401,-0.06466001,-0.35685,12.5125,-23.485,-0.1575
13173,4002432,0.9052401,-0.066246,-0.350384,12.8625,-22.2425,0.0175
13174,4002530,0.915976,-0.07222401,-0.34831,13.405,-21.2275,0.2975
13175,4002627,0.9340321,-0.08442401,-0.349286,13.6675,-21.07,0.7875
13176,4002725,0.94855,-0.09613601,-0.349774,13.615,-22.05,0.9625
13177,4002823,0.9506241,-0.100528,-0.343552,13.0375,-23.8175,0.9625
13178,4002920,0.935252,-0.10126,-0.34099,12.11,-25.445,0.7525
13179,4003018,0.914878,-0.105408,-0.343186,11.4275,-26.775,0.7175
13180,4003115,0.895358,-0.107482,-0.354044,10.64,-26.985,0.665
13181,4003213,0.881572,-0.100284,-0.365512,9.8175,-26.3375,0.6125
13182,4003310,0.880718,-0.091988,-0.366366,8.5575,-24.4475,0.7175
13183,4003408,0.8860861,-0.07893401,-0.363926,6.965,-21.175,1.19
13184,4003505,0.89121,-0.07259,-0.366854,6.2475,-18.8125,1.5225
13185,4003603,0.8985301,-0.071858,-0.376248,6.65,-19.565,1.785
13186,4003701,0.90036,-0.07893401,-0.386984,8.4875,-21.8575,1.575
13187,4003798,0.8940161,-0.086864,-0.38857,10.5175,-22.855,0.7175
13188,4003896,0.883036,-0.08808401,-0.383812,11.0075,-21.91,-0.2975
13189,4003993,0.876326,-0.083936,-0.376858,10.6225,-20.2125,-1.26
13190,4004091,0.871568,-0.084546,-0.375272,10.5875,-18.2875,-1.61
13191,4004188,0.8675421,-0.08808401,-0.380152,10.6225,-16.9225,-1.5925
13192,4004286,0.8652241,-0.091134,-0.382348,10.4125,-16.625,-1.75
13193,4004383,0.8615641,-0.09735601,-0.386862,10.255,-16.45,-2.1
13194,4004481,0.8625401,-0.104554,-0.381494,9.9925,-16.03,-2.4675
13195,4004579,0.866932,-0.105408,-0.38308,9.1875,-14.6125,-2.7475
13196,4004676,0.879376,-0.106384,-0.39467,8.8375,-13.2125,-2.835
13197,4004774,0.897066,-0.100406,-0.404552,8.435,-12.775,-2.8525
13198,4004871,0.9042641,-0.088328,-0.403454,8.0675,-12.6175,-3.325
13199,4004969,0.89975,-0.08113001,-0.389668,8.61,-12.3025,-3.5
13200,4005066,0.8890141,-0.078446,-0.381616,9.5375,-11.3925,-3.4475
13201,4005164,0.8820601,-0.08308201,-0.38674,10.2025,-11.095,-2.9925
13202,4005261,0.879986,-0.08576601,-0.389302,10.815,-11.48,-2.835
13203,4005359,0.876082,-0.089426,-0.393572,11.3575,-11.515,-2.9925
13204,4005457,0.8797421,-0.0976,-0.395768,11.6025,-11.34,-3.1675
13205,4005554,0.883646,-0.101382,-0.39772,11.235,-11.095,-3.2025
13206,4005652,0.887672,-0.10126,-0.392474,10.745,-10.1675,-3.6925
13207,4005749,0.892918,-0.101748,-0.38918,9.905,-8.085,-4.0075
13208,4005847,0.8926741,-0.102968,-0.38979,9.52,-5.6875,-4.1825
13209,4005944,0.898652,-0.102968,-0.386862,9.9925,-4.3575,-4.3225
13210,4006042,0.905362,-0.102602,-0.383446,10.2375,-4.2875,-4.3575
13211,4006140,0.91134,-0.100406,-0.37698,10.78,-5.2675,-4.2175
13212,4006237,0.9056061,-0.09455001,-0.36478,10.815,-7.0525,-4.1825
13213,4006335,0.891576,-0.09040201,-0.351848,10.64,-8.015,-4.445
13214,4006432,0.8866961,-0.09552601,-0.350872,10.5525,-8.3825,-4.235
13215,4006530,0.8893801,-0.108214,-0.35502,10.43,-8.085,-4.1825
13216,4006627,0.8940161,-0.110898,-0.370392,9.8,-7.2625,-4.4625
13217,4006725,0.891942,-0.10736,-0.37759,9.45,-6.93,-4.9
13218,4006822,0.8875501,-0.102358,-0.382836,9.3275,-7.175,-5.25
13219,4006920,0.8874281,-0.098576,-0.387716,9.03,-7.665,-5.4425
13220,4007018,0.889746,-0.10187,-0.392474,8.7325,-7.525,-5.5825
13221,4007115,0.887794,-0.106018,-0.397476,8.4,-6.79,-5.3375
13222,4007213,0.886574,-0.111264,-0.39772,8.0675,-6.1075,-5.0925
13223,4007310,0.8869401,-0.11712,-0.396866,7.525,-5.46,-4.9
13224,4007408,0.8866961,-0.121024,-0.39711,6.965,-5.285,-4.7425
13225,4007505,0.887672,-0.124196,-0.40077,6.2125,-5.355,-4.865
13226,4007603,0.8935281,-0.12383,-0.405406,5.3375,-5.1275,-4.83
13227,4007700,0.89792,-0.111752,-0.409798,4.48,-4.515,-4.76
13228,4007798,0.9046301,-0.10309,-0.410896,3.7975,-4.9,-4.8475
13229,4007896,0.904752,-0.09711201,-0.408578,3.115,-6.0375,-4.235
13230,4007993,0.897554,-0.082594,-0.41663,2.1,-7.6825,-3.6925
13231,4008091,0.88511,-0.075396,-0.42578,1.8025,-9.38,-3.0975
13232,4008188,0.87291,-0.08332601,-0.430172,2.7475,-10.185,-2.625
13233,4008286,0.866078,-0.09052401,-0.432734,3.0275,-9.415,-2.59
13234,4008383,0.86071,-0.092354,-0.430172,2.345,-7.4025,-2.7475
13235,4008481,0.8582701,-0.09418401,-0.424316,2.275,-4.9875,-2.9225
13236,4008578,0.864492,-0.09516001,-0.417362,2.415,-2.3625,-2.8875
13237,4008676,0.884012,-0.09479401,-0.413824,2.4325,0.6475,-2.87
13238,4008774,0.9023121,-0.09455001,-0.40809,2.4325,3.0625,-3.1325
13239,4008871,0.909022,-0.092354,-0.39467,2.415,3.885,-3.36
13240,4008969,0.904142,-0.089182,-0.388448,2.415,2.59,-3.5525
13241,4009066,0.892308,-0.091012,-0.38491,2.0825,-0.5075,-3.36
13242,4009164,0.8764481,-0.09552601,-0.388448,1.3475,-3.15,-3.15
13243,4009261,0.8620521,-0.09540401,-0.394182,0.35,-3.255,-3.115
13244,4009359,0.855342,-0.09186601,-0.400648,-0.945,-1.295,-3.2725
13245,4009456,0.8602221,-0.089792,-0.403332,-1.9775,1.085,-3.43
13246,4009554,0.871446,-0.085888,-0.409188,-2.1175,2.52,-3.5525
13247,4009651,0.883768,-0.080764,-0.412604,-1.6975,3.1325,-3.6925
13248,4009749,0.892796,-0.071004,-0.413702,-0.8400001,3.045,-3.78
13249,4009846,0.900848,-0.06222,-0.414922,0.4725,2.8175,-3.395
13250,4009944,0.90646,-0.063074,-0.418704,1.68,1.9775,-2.7125
13251,4010042,0.9056061,-0.06771001,-0.418704,2.1875,0.6475,-2.1175
13252,4010139,0.9029221,-0.07222401,-0.416874,2.1525,-0.035,-1.9425
13253,4010237,0.90036,-0.080764,-0.411994,2.03,0.07,-2.1
13254,4010334,0.90219,-0.08503401,-0.40992,1.9425,0.6125,-2.38
13255,4010432,0.9092661,-0.08479,-0.408822,1.9425,0.945,-2.8175
13256,4010529,0.9168301,-0.08418,-0.40199,2.2575,0.945,-3.15
13257,4010627,0.9153661,-0.084912,-0.388936,3.045,0.735,-3.4125
13258,4010724,0.90646,-0.08906,-0.37515,3.395,-0.175,-3.4125
13259,4010822,0.903654,-0.09479401,-0.36905,3.5175,-1.1375,-2.7825
13260,4010919,0.8987741,-0.099674,-0.363926,2.87,-1.5225,-2.2225
13261,4011017,0.8908441,-0.10309,-0.360388,1.5225,-0.805,-1.855
13262,4011115,0.883768,-0.108214,-0.355874,0.315,0.56,-1.5575
13263,4011212,0.8862081,-0.112606,-0.357826,-0.91,1.575,-1.3125
13264,4011310,0.893284,-0.111752,-0.368074,-2.2575,1.4875,-1.1375
13265,4011407,0.904874,-0.105408,-0.381494,-2.835,0.0525,-1.0325
13266,4011505,0.913048,-0.09381801,-0.393084,-2.8875,-1.8725,-0.8400001
13267,4011602,0.9195141,-0.081984,-0.399184,-2.835,-3.6225,-0.6475
13268,4011700,0.924638,-0.07442,-0.404064,-2.9225,-4.935,-0.5425
13269,4011797,0.923174,-0.075274,-0.41114,-2.1525,-5.11,-0.3675
13270,4011895,0.918782,-0.075884,-0.413336,-1.54,-4.8125,-0.4375
13271,4011993,0.913048,-0.075396,-0.410042,-1.12,-4.9,-0.56
13272,4012090,0.90646,-0.07515201,-0.404918,-0.49,-5.2325,-0.77
13273,4012188,0.9010921,-0.077592,-0.400892,0.28,-5.6,-1.085
13274,4012285,0.898408,-0.079422,-0.397842,0.9625,-6.23,-1.3825
13275,4012383,0.90036,-0.083936,-0.399306,1.6275,-6.86,-1.7325
13276,4012480,0.901946,-0.087474,-0.402234,1.9075,-7.6475,-1.855
13277,4012578,0.906094,-0.08296,-0.403332,1.4875,-8.4525,-1.89
13278,4012675,0.908168,-0.074664,-0.402722,0.63,-8.6275,-1.9775
13279,4012773,0.902556,-0.071858,-0.403454,-0.0525,-8.2425,-1.9775
13280,4012871,0.9006041,-0.07356601,-0.40809,-0.2625,-8.085,-1.8025
13281,4012968,0.896944,-0.07332201,-0.414678,-0.315,-7.9975,-1.9075
13282,4013066,0.8888921,-0.06880801,-0.41663,0.105,-8.0675,-2.03
13283,4013163,0.887794,-0.067222,-0.411384,1.0675,-8.1375,-1.82
13284,4013261,0.8926741,-0.068198,-0.411994,2.03,-7.98,-0.9975
13285,4013358,0.8990181,-0.075396,-0.411262,3.465,-7.49,-0.2625
13286,4013456,0.899262,-0.089792,-0.402234,4.1125,-6.965,-0.1225
13287,4013553,0.8957241,-0.097722,-0.393572,3.675,-6.09,-0.175
13288,4013651,0.892796,-0.105408,-0.390156,3.22,-5.0225,-0.595
13289,4013748,0.88877,-0.106506,-0.384544,2.1875,-4.69,-0.8400001
13290,4013846,0.88511,-0.101016,-0.3843,0.6825,-5.32,-0.735
13291,4013944,0.8874281,-0.091988,-0.38552,-0.4375,-5.6175,-0.805
13292,4014041,0.89182,-0.08881599,-0.385398,-0.875,-5.3725,-1.0325
13293,4014139,0.89609,-0.087108,-0.388082,-0.4725,-5.46,-1.2775
13294,4014236,0.9065821,-0.087718,-0.387106,0.8225,-6.7725,-1.085
13295,4014334,0.912926,-0.082716,-0.38796,1.54,-8.0675,-0.945
13296,4014431,0.910486,-0.075396,-0.391742,1.645,-8.3825,-0.805
13297,4014529,0.9089001,-0.073932,-0.396866,1.7675,-8.3475,-0.595
13298,4014626,0.904996,-0.0793,-0.406382,2.4675,-7.9625,-0.3325
13299,4014724,0.903654,-0.08601,-0.41846,3.255,-7.8925,-0.3325
13300,4014821,0.9052401,-0.08967,-0.42578,3.36,-8.505,-0.91
13301,4014919,0.903898,-0.09516001,-0.429928,3.0975,-8.9425,-1.33
13302,4015017,0.8991401,-0.100406,-0.426756,3.08,-8.645,-1.5925
13303,4015114,0.8949921,-0.09821001,-0.432612,2.3625,-7.6475,-1.96
13304,4015212,0.892918,-0.092232,-0.434808,1.75,-7.0,-2.6425
13305,4015309,0.89182,-0.09345201,-0.432368,1.3825,-7.245,-2.94
13306,4015407,0.8959681,-0.09674601,-0.433832,0.8925,-8.015,-2.9225
13307,4015504,0.898652,-0.099186,-0.441518,0.4725,-8.8375,-3.1325
13308,4015602,0.9028,-0.107482,-0.445666,0.4375,-9.3625,-3.4125
13309,4015699,0.899872,-0.109434,-0.44408,0.3675,-9.485,-3.4825
13310,4015797,0.8855981,-0.119072,-0.438468,-0.245,-9.59,-3.5525
13311,4015894,0.874984,-0.141886,-0.432978,-1.5225,-9.8,-3.0975
13312,4015992,0.86742,-0.15311,-0.43188,-3.7975,-9.38,-3.1675
13313,4016090,0.857782,-0.151158,-0.432734,-6.3175,-7.63,-4.06
