,T,ax,ay,az,gx,gy,gz
13388,1327600,1.161928,0.213622,-0.564616,-22.855,-32.305,-5.5475
13389,1327696,1.073478,0.255956,-0.60207,-23.5375,-44.975,-4.41
13390,1327793,0.967216,0.285358,-0.624274,-22.8025,-46.6725,-3.15
13391,1327889,0.8662001,0.30317,-0.605242,-21.1225,-41.9825,-1.54
13392,1327986,0.76616,0.301218,-0.541192,-19.25,-33.18,-1.4875
13393,1328082,0.693448,0.28487,-0.467992,-16.17,-23.94,-3.815
13394,1328178,0.6530661,0.256322,-0.410774,-10.115,-18.2525,-9.17
13395,1328275,0.637084,0.218136,-0.365268,0.0525,-17.7275,-17.6575
13396,1328371,0.6579461,0.163968,-0.333182,12.0575,-20.2825,-26.635
13397,1328468,0.6939361,0.123952,-0.325252,24.325,-23.2925,-32.585
13398,1328564,0.7266321,0.09650201,-0.341478,33.0575,-24.9375,-35.385
13399,1328660,0.7836061,0.07259,-0.378932,35.14,-23.345,-35.6825
13400,1328757,0.872056,0.040626,-0.447496,32.7425,-15.4175,-34.1075
13401,1328853,0.9696561,0.013298,-0.497882,30.1525,-0.4725,-31.1325
13402,1328950,1.042612,0.002074,-0.5172801,27.0375,17.9375,-28.21
13403,1329046,1.094462,-0.008296001,-0.507886,22.47,29.365,-25.305
13404,1329142,1.140456,-0.04331,-0.51057,15.6975,27.37,-21.14
13405,1329239,1.137284,-0.09516001,-0.505568,10.4125,12.425,-15.8375
13406,1329335,1.051884,-0.146766,-0.456646,3.78,-9.94,-11.445
13407,1329432,0.9446461,-0.181658,-0.399428,-7.0175,-25.6375,-7.6825
13408,1329528,0.856196,-0.199714,-0.372832,-16.73,-28.5775,-3.535
13409,1329624,0.806542,-0.193736,-0.371124,-20.9125,-24.3775,1.5225
13410,1329721,0.7956841,-0.175924,-0.374418,-21.595,-20.65,7.665
13411,1329817,0.809714,-0.147254,-0.373198,-22.505,-20.8775,14.42
13412,1329914,0.831064,-0.103944,-0.362462,-25.5675,-23.8175,20.4575
13413,1330010,0.8546101,-0.049044,-0.340746,-31.535,-26.7225,24.3075
13414,1330106,0.8652241,0.00488,-0.323788,-39.1475,-26.88,25.97
13415,1330203,0.853512,0.044652,-0.316224,-44.94,-25.06,25.83
13416,1330299,0.8258181,0.06795401,-0.299998,-47.11,-23.765,24.885
13417,1330395,0.798734,0.07551801,-0.285236,-47.46,-22.68,23.6075
13418,1330492,0.769332,0.06941801,-0.291336,-46.62,-21.1225,21.8225
13419,1330588,0.737978,0.053192,-0.33245,-45.255,-18.8475,19.0575
13420,1330685,0.71309,0.02867,-0.361364,-43.7325,-15.295,15.365
13421,1330781,0.704428,0.014396,-0.392718,-42.2625,-9.9925,10.92
13422,1330877,0.7208981,0.01586,-0.426878,-40.075,-4.375,6.475
13423,1330974,0.76555,0.03538,-0.456158,-37.03,-0.3325,3.3425
13424,1331070,0.8433861,0.073444,-0.467504,-35.14,2.1175,2.2575
13425,1331167,0.9368381,0.134932,-0.490074,-35.315,4.375,2.6775
13426,1331263,1.027728,0.211792,-0.514474,-36.2775,9.485,3.85
13427,1331359,1.107516,0.27877,-0.491904,-37.3625,18.8475,6.125
13428,1331456,1.141066,0.332328,-0.4743361,-38.115,26.5825,9.4325
13429,1331552,1.11264,0.343796,-0.5172801,-36.1025,20.02,12.4775
13430,1331649,1.05835,0.298412,-0.536556,-30.66,-1.2775,14.21
13431,1331745,1.011014,0.24095,-0.512766,-25.8825,-20.65,14.28
13432,1331840,0.967094,0.18361,-0.482388,-22.5575,-29.33,14.14
13433,1331936,0.932568,0.122122,-0.430904,-18.83,-29.225,14.2975
13434,1332032,0.914146,0.06746601,-0.385154,-16.8,-22.47,14.245
13435,1332129,0.903166,0.033428,-0.360266,-18.1825,-12.5475,12.9675
13436,1332225,0.890966,0.02745,-0.356484,-21.735,-4.48,11.375
13437,1332322,0.872056,0.03477,-0.363194,-25.6375,-2.275,9.3275
13438,1332418,0.8521701,0.048922,-0.371124,-28.98,-6.2475,7.3325
13439,1332514,0.834114,0.068076,-0.381616,-30.345,-14.1925,5.635
13440,1332611,0.8210601,0.094916,-0.389058,-28.945,-23.835,4.4975
13441,1332707,0.8127641,0.121634,-0.39345,-26.3025,-31.8325,4.0775
13442,1332804,0.810934,0.148474,-0.394548,-24.01,-34.895,4.0075
13443,1332900,0.811544,0.171166,-0.395646,-22.365,-31.745,4.1475
13444,1332997,0.8145941,0.191052,-0.397354,-21.21,-24.4125,4.34
13445,1333093,0.8224021,0.20374,-0.404674,-20.44,-16.1,4.4975
13446,1333189,0.8309421,0.20862,-0.41053,-19.8975,-9.625,4.6025
13447,1333286,0.836188,0.20496,-0.419436,-19.7925,-6.09,5.04
13448,1333382,0.841556,0.197152,-0.426878,-19.8975,-5.39,5.7925
13449,1333479,0.84912,0.186294,-0.431148,-20.1075,-6.5625,6.685
13450,1333575,0.8592461,0.175192,-0.433222,-20.125,-8.54,7.6475
13451,1333671,0.8718121,0.165066,-0.430904,-19.845,-10.15,8.505
13452,1333768,0.8847441,0.156282,-0.42212,-19.5125,-10.92,8.855
13453,1333864,0.8930401,0.15128,-0.408822,-18.935,-10.9025,8.6975
13454,1333961,0.90036,0.146644,-0.396256,-18.2,-10.64,7.665
13455,1334057,0.8968221,0.141154,-0.386252,-17.7275,-10.5175,6.3525
13456,1334153,0.8893801,0.137006,-0.379054,-17.64,-10.9025,4.7775
13457,1334250,0.880474,0.137982,-0.375882,-17.71,-11.935,3.5
13458,1334346,0.8740081,0.143106,-0.376858,-17.78,-12.985,2.4675
13459,1334443,0.868152,0.152988,-0.377346,-17.605,-13.405,1.645
13460,1334539,0.86315,0.159576,-0.375028,-17.0975,-12.9675,0.9975
13461,1334635,0.859368,0.165676,-0.371856,-16.625,-11.83,0.455
13462,1334732,0.8576601,0.171654,-0.37454,-16.0825,-9.94,0.0
13463,1334828,0.8574161,0.173972,-0.380274,-15.1375,-8.1375,-0.1925
13464,1334925,0.859978,0.178242,-0.387838,-13.5975,-6.8075,-0.2625
13465,1335021,0.86193,0.18178,-0.391498,-11.8475,-6.16,-0.1575
13466,1335118,0.866078,0.180926,-0.396012,-10.43,-5.88,-0.0875
13467,1335214,0.8694941,0.1769,-0.396866,-9.415,-5.6875,0.1925
13468,1335310,0.875106,0.172996,-0.3965,-8.61,-5.425,0.49
13469,1335407,0.880718,0.167628,-0.394548,-7.9625,-5.0225,0.8225
13470,1335503,0.885354,0.163724,-0.390522,-7.2275,-4.1825,1.05
13471,1335600,0.8875501,0.156648,-0.386008,-6.755,-2.9925,1.085
13472,1335696,0.8888921,0.151768,-0.384056,-6.44,-1.785,0.9975
13473,1335792,0.8903561,0.146766,-0.38186,-6.1425,-1.1725,0.6825
13474,1335889,0.893772,0.144082,-0.380518,-6.0375,-0.9625,0.595
13475,1335985,0.894626,0.142618,-0.383202,-6.09,-1.295,0.4375
13476,1336082,0.8940161,0.14091,-0.382104,-6.2825,-1.82,0.2975
13477,1336178,0.892064,0.138348,-0.38125,-6.65,-2.24,0.2625
13478,1336274,0.8866961,0.13725,-0.379664,-7.21,-2.345,0.1225
13479,1336371,0.88511,0.13603,-0.379542,-7.735,-2.1525,-0.07
13480,1336467,0.8834021,0.138226,-0.377468,-8.1025,-1.9075,-0.2975
13481,1336564,0.88328,0.139934,-0.376614,-8.155,-1.8375,-0.6125
13482,1336660,0.881328,0.14396,-0.376736,-7.7875,-1.61,-0.8225
13483,1336756,0.8786441,0.14762,-0.377224,-7.21,-1.5575,-1.225
13484,1336853,0.876082,0.150914,-0.37698,-6.44,-1.3825,-1.505
13485,1336949,0.8758381,0.153232,-0.376858,-5.8975,-1.015,-1.75
13486,1337046,0.873886,0.15799,-0.377346,-5.53,-0.7175,-1.89
13487,1337142,0.873276,0.160796,-0.375638,-5.0225,-0.5075,-2.135
13488,1337238,0.876326,0.158478,-0.37637,-4.6025,-0.1225,-2.3975
13489,1337335,0.8786441,0.15738,-0.38125,-4.1125,0.28,-2.555
13490,1337431,0.8808401,0.153842,-0.381006,-3.4125,0.595,-2.625
13491,1337528,0.8862081,0.151158,-0.381128,-2.66,1.19,-2.7125
13492,1337624,0.889624,0.147254,-0.381372,-2.2575,1.6275,-2.7125
13493,1337720,0.8935281,0.143106,-0.379176,-2.1175,2.205,-2.66
13494,1337817,0.89487,0.141276,-0.377346,-2.065,2.625,-2.5375
13495,1337913,0.8954801,0.136518,-0.376004,-2.135,2.9925,-2.38
13496,1338010,0.89426,0.132126,-0.377102,-1.855,3.2025,-2.17
13497,1338106,0.895114,0.130174,-0.378078,-1.505,3.2025,-2.205
13498,1338202,0.8964561,0.128222,-0.37759,-1.05,2.87,-2.0825
13499,1338299,0.8991401,0.126026,-0.37759,-0.5775,2.52,-1.9425
13500,1338395,0.901214,0.125172,-0.376614,-0.315,2.1525,-1.6625
13501,1338492,0.903044,0.12383,-0.374052,-0.385,1.9425,-1.54
13502,1338588,0.9056061,0.126148,-0.371978,-0.63,1.7325,-1.3825
13503,1338685,0.9093881,0.12627,-0.373076,-0.8575,1.6275,-1.2075
13504,1338781,0.911828,0.129686,-0.37332,-0.9275,1.575,-1.1725
13505,1338877,0.91378,0.132248,-0.377224,-0.665,1.47,-1.155
13506,1338974,0.914756,0.133468,-0.376248,-0.1225,1.295,-1.2075
13507,1339070,0.9168301,0.136396,-0.37637,0.525,1.19,-1.12
13508,1339167,0.91622,0.138348,-0.372588,1.1725,0.9275,-1.26
13509,1339263,0.916586,0.13847,-0.3721,1.645,0.385,-1.4
13510,1339359,0.9154881,0.13969,-0.372344,2.135,0.035,-1.715
13511,1339456,0.914878,0.13969,-0.370148,2.6075,-0.42,-2.135
13512,1339552,0.915732,0.138226,-0.370636,3.1325,-0.8400001,-2.52
13513,1339649,0.914634,0.135298,-0.371856,3.7975,-1.575,-2.905
13514,1339745,0.9150001,0.134444,-0.370514,4.27,-2.31,-3.1325
13515,1339841,0.9125601,0.133102,-0.36783,4.69,-3.045,-3.3775
13516,1339938,0.911096,0.129564,-0.36417,5.0925,-3.4475,-3.535
13517,1340034,0.906826,0.12505,-0.361486,5.425,-3.5525,-3.85
13518,1340131,0.90646,0.122244,-0.358192,5.7225,-3.64,-4.1825
13519,1340227,0.9059721,0.121878,-0.35685,6.16,-3.64,-4.5675
13520,1340323,0.9084121,0.119194,-0.356728,6.545,-3.4825,-4.935
13521,1340420,0.9121941,0.119194,-0.357826,6.8775,-3.57,-5.145
13522,1340516,0.914756,0.118462,-0.356362,6.615,-3.8675,-5.3725
13523,1340613,0.9181721,0.117608,-0.354654,6.2125,-4.34,-5.39
13524,1340709,0.918782,0.11712,-0.354166,5.39,-5.005,-5.3025
13525,1340806,0.916342,0.116388,-0.352824,4.655,-5.3375,-5.32
13526,1340902,0.9167081,0.11529,-0.351848,4.06,-5.6525,-5.215
13527,1340998,0.9158541,0.11407,-0.354166,3.99,-6.0375,-5.1625
13528,1341095,0.916952,0.113948,-0.35502,4.2175,-6.37,-5.1625
13529,1341191,0.9181721,0.113704,-0.354654,4.515,-6.44,-5.1975
13530,1341288,0.921222,0.113216,-0.355508,4.9,-6.51,-5.11
13531,1341384,0.924394,0.113582,-0.355508,5.0225,-6.23,-5.1275
13532,1341480,0.9272,0.113582,-0.357704,4.9,-5.8975,-5.0225
13533,1341577,0.92781,0.114314,-0.357704,4.62,-5.6875,-5.04
13534,1341673,0.928542,0.116998,-0.359046,4.3225,-5.9325,-4.9
13535,1341770,0.9289081,0.119804,-0.359778,4.13,-6.58,-4.83
13536,1341866,0.924638,0.121268,-0.364536,3.9025,-7.42,-4.4975
13537,1341962,0.923418,0.125172,-0.366488,4.235,-8.26,-4.2525
13538,1342059,0.921832,0.12627,-0.367464,4.515,-9.0825,-4.0425
13539,1342155,0.919636,0.12688,-0.365146,4.655,-9.87,-3.9375
13540,1342252,0.919392,0.128954,-0.36478,4.76,-10.3775,-4.0075
13541,1342348,0.9173181,0.128954,-0.365146,4.97,-10.955,-4.1475
13542,1342444,0.916464,0.128954,-0.369904,5.355,-11.6025,-4.4625
13543,1342541,0.915244,0.131272,-0.373198,5.915,-12.2675,-4.7775
13544,1342637,0.914268,0.132126,-0.374296,6.58,-12.8975,-5.1275
13545,1342734,0.912438,0.132614,-0.373808,7.1575,-13.2825,-5.5125
13546,1342830,0.910242,0.132736,-0.371978,7.5775,-13.58,-5.81
13547,1342927,0.9059721,0.131882,-0.373076,7.875,-13.7725,-6.09
13548,1343023,0.9024341,0.129564,-0.37393,7.98,-14.0,-6.23
13549,1343119,0.898164,0.126636,-0.37515,8.1725,-14.2275,-6.3175
13550,1343216,0.8949921,0.124196,-0.376004,8.505,-14.6475,-6.3175
13551,1343312,0.894504,0.121878,-0.375882,8.68,-14.595,-6.3525
13552,1343409,0.893772,0.119316,-0.376614,8.645,-14.245,-6.195
13553,1343505,0.892918,0.117974,-0.378078,8.505,-13.7375,-6.2475
13554,1343601,0.8926741,0.116266,-0.380396,8.2075,-13.2475,-6.16
13555,1343698,0.889868,0.116998,-0.383446,7.945,-13.0725,-6.1075
13556,1343794,0.8885261,0.116998,-0.385276,7.84,-13.1425,-6.055
13557,1343891,0.887916,0.117608,-0.386496,7.84,-13.37,-5.985
13558,1343987,0.8885261,0.119072,-0.387594,7.875,-13.8425,-6.055
13559,1344083,0.88877,0.120414,-0.389546,7.9625,-14.105,-6.0725
13560,1344180,0.88999,0.121634,-0.38918,7.98,-13.9475,-6.1425
13561,1344276,0.8907221,0.123952,-0.394792,8.015,-13.58,-6.23
13562,1344373,0.892064,0.125538,-0.397354,7.875,-13.4225,-6.44
13563,1344469,0.893162,0.128954,-0.39833,7.7175,-13.615,-6.615
13564,1344565,0.894504,0.130418,-0.401258,7.5075,-14.0175,-6.7725
13565,1344662,0.8935281,0.132736,-0.404552,7.455,-14.3675,-6.9475
13566,1344758,0.8930401,0.135176,-0.404918,7.5425,-14.805,-6.8775
13567,1344855,0.895236,0.13603,-0.406504,7.8225,-15.225,-6.9475
13568,1344951,0.894748,0.13847,-0.407358,8.1375,-15.4,-6.9825
13569,1345047,0.897066,0.139324,-0.410042,8.5575,-15.7675,-7.1575
13570,1345144,0.8990181,0.13969,-0.413092,9.1175,-15.9775,-7.4025
13571,1345240,0.8996281,0.138104,-0.415288,9.6775,-16.1175,-7.7
13572,1345337,0.898652,0.140666,-0.41541,10.1325,-16.38,-8.05
13573,1345433,0.894748,0.140422,-0.415166,10.5875,-17.115,-8.4
13574,1345529,0.895236,0.140544,-0.416874,10.7975,-18.165,-8.785
13575,1345626,0.892918,0.138836,-0.418582,11.0075,-19.3375,-9.1175
13576,1345722,0.889624,0.139324,-0.420412,11.4275,-20.23,-9.38
13577,1345819,0.886574,0.13908,-0.420656,11.935,-21.035,-9.5725
13578,1345915,0.887672,0.138958,-0.421022,12.3025,-21.875,-9.8
13579,1346011,0.883036,0.138714,-0.421754,12.6,-22.3125,-9.6775
13580,1346108,0.8787661,0.13603,-0.4213881,12.705,-22.505,-9.7125
13581,1346204,0.876082,0.134566,-0.421022,12.6525,-22.33,-9.7125
13582,1346301,0.8731541,0.134078,-0.420778,12.565,-22.1375,-9.695
13583,1346397,0.868396,0.13359,-0.426146,12.565,-21.805,-9.8525
13584,1346493,0.863516,0.13298,-0.427,12.7575,-21.595,-10.22
13585,1346590,0.860344,0.130784,-0.430172,13.125,-21.28,-10.5525
13586,1346686,0.8582701,0.132248,-0.432002,13.8775,-21.105,-10.8675
13587,1346783,0.85705,0.132126,-0.435296,14.42,-20.6325,-11.0775
13588,1346879,0.855342,0.131882,-0.438102,14.805,-19.9325,-11.025
13589,1346975,0.85583,0.13054,-0.437492,15.1725,-19.46,-11.0425
13590,1347072,0.8536341,0.131272,-0.43371,15.05,-19.1975,-10.9725
13591,1347168,0.851072,0.130418,-0.435296,14.7175,-18.97,-10.71
13592,1347265,0.849242,0.128466,-0.439322,14.3325,-18.6725,-10.6225
13593,1347361,0.84546,0.124318,-0.44347,13.8425,-18.1475,-10.3775
13594,1347457,0.84241,0.121512,-0.447374,13.615,-17.43,-10.22
13595,1347554,0.8427761,0.121024,-0.452254,13.51,-16.695,-9.9925
13596,1347650,0.837652,0.119194,-0.454938,13.3875,-15.6625,-10.08
13597,1347747,0.83814,0.119194,-0.454938,13.125,-14.6475,-10.0275
13598,1347843,0.838262,0.11834,-0.458598,12.7225,-13.755,-10.01
13599,1347940,0.840458,0.116876,-0.461282,12.4775,-13.02,-9.87
13600,1348036,0.8425321,0.120292,-0.46482,12.53,-12.5475,-9.87
13601,1348132,0.8481441,0.121146,-0.468236,12.705,-12.2325,-9.59
13602,1348229,0.84973,0.123098,-0.474702,13.195,-11.97,-9.1875
13603,1348325,0.854244,0.122854,-0.477752,13.7725,-11.7425,-8.855
13604,1348422,0.8549761,0.124074,-0.481656,14.1925,-11.445,-8.54
13605,1348518,0.8554641,0.121634,-0.483974,14.3675,-11.235,-8.4875
13606,1348614,0.856562,0.12383,-0.487756,14.245,-10.9375,-8.26
13607,1348711,0.855342,0.12322,-0.491172,14.1925,-10.9725,-8.12
13608,1348807,0.851072,0.123708,-0.493978,14.245,-11.4625,-8.0325
13609,1348904,0.845094,0.122976,-0.492392,14.4025,-12.495,-7.91
13610,1349000,0.837408,0.121146,-0.492026,14.8925,-13.3875,-7.9275
13611,1349096,0.83021,0.121146,-0.489952,15.6625,-13.8075,-7.9625
13612,1349193,0.823744,0.119194,-0.488366,16.2925,-13.6325,-8.225
13613,1349289,0.819718,0.11529,-0.489464,16.905,-13.055,-8.54
13614,1349386,0.81862,0.114436,-0.491904,16.9225,-12.1275,-8.8025
13615,1349482,0.8178881,0.11163,-0.495808,16.73,-11.445,-9.065
13616,1349578,0.819108,0.107726,-0.498004,16.31,-11.095,-9.205
13617,1349675,0.8188641,0.104676,-0.5003221,15.6975,-11.1475,-9.3975
13618,1349771,0.817156,0.10126,-0.50142,14.9275,-11.2875,-9.555
13619,1349868,0.81679,0.097966,-0.500078,14.1575,-11.41,-9.555
13620,1349964,0.818498,0.096624,-0.500932,13.6325,-11.2525,-9.555
13621,1350060,0.81862,0.096624,-0.49898,13.335,-10.7975,-9.5025
13622,1350157,0.820084,0.09674601,-0.498126,13.055,-9.975,-9.2575
13623,1350253,0.8210601,0.09650201,-0.49898,12.845,-9.2225,-9.03
13624,1350350,0.822646,0.096868,-0.501176,12.5125,-8.3825,-8.82
13625,1350446,0.8256961,0.09735601,-0.500932,12.11,-7.7175,-8.54
13626,1350542,0.82655,0.096868,-0.503006,11.4275,-7.42,-8.3475
13627,1350639,0.8281361,0.09638,-0.504226,10.6925,-7.315,-8.1025
13628,1350735,0.829234,0.093574,-0.504714,9.94,-7.455,-7.875
13629,1350832,0.830698,0.094672,-0.506178,9.1175,-7.525,-7.595
13630,1350928,0.8304541,0.094062,-0.507642,8.4175,-7.4025,-7.2975
13631,1351024,0.831064,0.09455001,-0.506666,7.9275,-7.1575,-7.07
13632,1351121,0.8309421,0.094306,-0.507032,7.5425,-6.8775,-6.8775
13633,1351217,0.8309421,0.09516001,-0.506178,7.455,-6.7375,-6.8425
13634,1351314,0.830576,0.0976,-0.5063,7.2975,-6.86,-6.7375
13635,1351410,0.8296,0.099918,-0.508008,7.1575,-6.7025,-6.7725
13636,1351507,0.8294781,0.10004,-0.508862,7.0875,-6.5975,-6.825
13637,1351603,0.8258181,0.10126,-0.5124001,6.965,-6.72,-6.79
13638,1351699,0.827892,0.10187,-0.518134,6.72,-6.7375,-6.8075
13639,1351796,0.8258181,0.102358,-0.522648,6.44,-6.79,-6.8425
13640,1351892,0.823744,0.102236,-0.523502,6.16,-6.7025,-6.8425
13641,1351989,0.822524,0.102724,-0.52216,5.7925,-6.545,-6.8075
13642,1352085,0.8215481,0.105286,-0.521062,5.4425,-6.6325,-6.79
13643,1352181,0.818376,0.105042,-0.51972,5.3725,-6.8425,-6.685
13644,1352278,0.815936,0.106018,-0.521916,5.495,-6.8425,-6.7375
13645,1352374,0.815936,0.106872,-0.523868,5.67,-6.86,-6.65
13646,1352471,0.815326,0.108214,-0.525454,5.915,-6.65,-6.545
13647,1352567,0.81435,0.109068,-0.52826,6.0375,-6.3,-6.44
13648,1352663,0.815448,0.110288,-0.529724,6.1075,-6.02,-6.44
13649,1352760,0.8165461,0.11163,-0.5307,5.95,-6.0025,-6.195
13650,1352856,0.815814,0.11102,-0.5307,5.7575,-6.125,-6.2825
13651,1352953,0.817278,0.109434,-0.532652,5.705,-6.335,-6.265
13652,1353049,0.818742,0.108702,-0.530456,5.775,-6.7375,-6.2125
13653,1353145,0.81923,0.107116,-0.53192,6.055,-7.14,-6.2125
13654,1353242,0.821304,0.107604,-0.530578,6.475,-7.2975,-6.1075
13655,1353338,0.8216701,0.106384,-0.53009,6.86,-7.1225,-6.16
13656,1353435,0.821304,0.10553,-0.531188,6.9475,-6.7725,-6.09
13657,1353531,0.819474,0.104432,-0.534482,6.965,-6.685,-6.0375
13658,1353627,0.8193521,0.104432,-0.537776,6.895,-7.0,-6.0375
13659,1353724,0.81801,0.104188,-0.539484,6.51,-7.4025,-5.9325
13660,1353820,0.817034,0.104554,-0.539362,6.2125,-7.805,-5.9675
13661,1353916,0.817034,0.105042,-0.537776,6.02,-8.0675,-5.8625
13662,1354013,0.81618,0.104676,-0.537654,5.9675,-8.26,-5.7225
13663,1354109,0.814472,0.10553,-0.5368,6.0025,-8.5575,-5.7575
13664,1354206,0.815204,0.106628,-0.538142,6.1425,-8.645,-5.635
13665,1354302,0.815326,0.107238,-0.5363121,6.2825,-8.6625,-5.46
13666,1354398,0.8165461,0.106018,-0.537166,6.405,-8.715,-5.3025
13667,1354495,0.815692,0.105774,-0.537288,6.2825,-8.96,-5.3025
13668,1354591,0.8127641,0.106018,-0.540338,5.95,-9.275,-5.285
13669,1354688,0.810934,0.103944,-0.540216,5.5125,-9.45,-5.11
13670,1354784,0.809348,0.10492,-0.54229,5.2325,-9.7125,-5.075
13671,1354880,0.808982,0.104676,-0.54168,5.075,-9.87,-5.0575
13672,1354977,0.8113001,0.104432,-0.5391181,5.18,-10.045,-4.9875
13673,1355073,0.810324,0.104066,-0.539484,5.215,-10.185,-5.0925
13674,1355170,0.811666,0.102602,-0.538508,5.04,-9.7475,-5.0925
13675,1355266,0.810446,0.10492,-0.538508,4.935,-9.415,-5.1275
13676,1355362,0.809836,0.105774,-0.540826,4.8825,-9.3625,-5.215
13677,1355459,0.809226,0.107604,-0.5458281,4.6725,-9.38,-5.215
13678,1355555,0.808494,0.11041,-0.547658,4.4275,-9.5375,-5.2675
13679,1355651,0.80886,0.110776,-0.549244,4.2525,-9.835,-5.285
13680,1355748,0.8081281,0.109922,-0.547414,4.1125,-10.115,-5.285
13681,1355844,0.807518,0.108702,-0.546804,3.99,-10.2725,-5.32
13682,1355941,0.8039801,0.106384,-0.5471701,3.92,-10.4825,-5.39
13683,1356037,0.802272,0.104432,-0.547292,3.8325,-10.605,-5.3375
13684,1356133,0.7991,0.104432,-0.547048,3.7275,-10.465,-5.32
13685,1356230,0.7965381,0.104432,-0.550342,3.6225,-10.0975,-5.2675
13686,1356326,0.79605,0.10492,-0.5532701,3.465,-9.9225,-5.2325
13687,1356423,0.7937321,0.107482,-0.555832,3.2375,-9.73,-5.1275
13688,1356519,0.794342,0.107238,-0.5594921,2.94,-9.59,-5.0925
13689,1356615,0.79483,0.109922,-0.562298,2.905,-9.625,-5.04
13690,1356712,0.79422,0.109678,-0.563518,3.08,-9.87,-5.11
13691,1356808,0.79605,0.108946,-0.565104,3.3075,-9.9925,-5.1275
13692,1356905,0.793366,0.108946,-0.566812,3.6225,-9.835,-5.18
13693,1357001,0.7928781,0.110044,-0.565836,3.7275,-9.4675,-5.18
13694,1357097,0.790072,0.110044,-0.567178,3.745,-9.1175,-5.145
13695,1357194,0.787632,0.112362,-0.567422,3.7975,-8.68,-5.0925
13696,1357290,0.785314,0.113948,-0.569862,3.8325,-8.54,-5.075
13697,1357387,0.7821421,0.116876,-0.572668,3.815,-8.365,-4.9875
13698,1357483,0.779946,0.118462,-0.57401,3.9725,-8.19,-5.04
13699,1357579,0.7787261,0.120292,-0.572668,4.13,-8.155,-5.25
13700,1357676,0.77714,0.121512,-0.57218,4.3225,-8.3475,-5.4425
13701,1357772,0.77714,0.121024,-0.57157,4.69,-8.6275,-5.6175
13702,1357869,0.77775,0.119926,-0.570716,5.145,-8.8375,-5.81
13703,1357965,0.7788481,0.119682,-0.571204,5.4775,-8.75,-5.985
13704,1358061,0.779824,0.117608,-0.57218,5.6525,-8.4875,-6.1075
13705,1358158,0.784582,0.116144,-0.571692,5.8275,-8.2425,-6.195
13706,1358254,0.7854361,0.1159,-0.57218,5.565,-7.98,-6.335
13707,1358351,0.784582,0.111874,-0.572912,5.32,-7.805,-6.37
13708,1358447,0.78446,0.112606,-0.57523,5.075,-7.7875,-6.405
13709,1358544,0.782508,0.109556,-0.578646,4.9175,-7.98,-6.2825
13710,1358640,0.779092,0.108702,-0.5818181,4.97,-8.225,-6.055
13711,1358736,0.77714,0.10858,-0.58133,4.9875,-8.2425,-5.8625
13712,1358833,0.777628,0.109068,-0.58072,4.935,-8.085,-5.775
13713,1358929,0.7787261,0.109434,-0.580476,4.935,-7.805,-5.6525
13714,1359026,0.7787261,0.11102,-0.5797441,5.075,-7.5075,-5.565
13715,1359122,0.781166,0.112118,-0.579622,5.18,-7.3675,-5.46
13716,1359218,0.780312,0.113216,-0.5795,5.2325,-7.4725,-5.32
13717,1359315,0.779336,0.112484,-0.580842,5.1975,-7.595,-5.2675
13718,1359411,0.779824,0.11102,-0.581452,5.145,-7.875,-5.39
13719,1359508,0.77775,0.107482,-0.582916,5.18,-7.9975,-5.53
13720,1359604,0.7755541,0.105896,-0.58621,5.18,-7.9975,-5.5475
13721,1359700,0.773724,0.107238,-0.587674,5.0925,-7.735,-5.5825
13722,1359797,0.773602,0.107482,-0.5871861,5.005,-7.455,-5.6525
13723,1359893,0.775066,0.108702,-0.587552,4.8475,-7.2275,-5.6175
13724,1359990,0.775188,0.110044,-0.586942,4.6025,-7.105,-5.6525
13725,1360086,0.77592,0.111752,-0.58743,4.62,-7.175,-5.5475
13726,1360182,0.7754321,0.114802,-0.586576,4.6375,-7.07,-5.4425
13727,1360279,0.773236,0.115412,-0.58682,4.725,-6.9125,-5.4425
13728,1360375,0.77165,0.114436,-0.583648,4.865,-6.79,-5.3025
13729,1360472,0.7707961,0.11407,-0.5852341,5.075,-6.685,-5.2325
13730,1360568,0.7705521,0.112362,-0.588162,5.2325,-6.58,-5.215
