,T,ax,ay,az,gx,gy,gz
10886,3434143.0,1.8776,0.1957,-0.0451,-86.9925,50.435,44.7125
10887,3434240.0,1.5847,0.3139,-0.0375,-71.7325,-60.27,20.3875
10888,3434337.0,1.4195,0.3926,-0.1969,-60.4625,-107.8875,6.93
10889,3434434.0,1.2812,0.3501,-0.2987,-51.695,-107.1525,10.0625
10890,3434531.0,1.108,0.2235,-0.2505,-47.985,-94.4125,15.7325
10891,3434628.0,0.9899,0.1535,-0.1375,-58.03,-80.4125,18.0775
10892,3434725.0,0.9178,0.1293,-0.0777,-69.405,-50.7675,20.7375
10893,3434823.0,0.9051,0.0938,-0.1142,-71.68,-15.8025,23.8875
10894,3434920.0,0.9039001,0.071,-0.1802,-68.0225,-2.4675,24.57
10895,3435017.0,0.8679999,0.0625,-0.2089,-63.56,-15.9425,22.68
10896,3435114.0,0.7958,0.0257,-0.1878,-60.62,-37.9575,20.02
10897,3435211.0,0.7048,-0.0223,-0.1608,-62.4225,-52.885,16.5025
10898,3435309.0,0.6317,-0.0439,-0.1658,-66.395,-56.105,14.28
10899,3435406.0,0.5817,-0.0254,-0.1588,-69.4225,-46.165,14.6475
10900,3435503.0,0.564,0.0239,-0.148,-69.80751,-28.7875,17.465
10901,3435600.0,0.5516,0.0893,-0.1415,-64.6625,-17.955,20.965
10902,3435697.0,0.5901,0.1504,-0.1362,-57.575,-18.1125,24.6925
10903,3435794.0,0.6342,0.2006,-0.1375,-51.73,-24.0275,30.24
10904,3435891.0,0.6677,0.235,-0.142,-47.6875,-34.2475,35.8225
10905,3435989.0,0.6942,0.2473,-0.1249,-45.185,-45.5875,41.055
10906,3436086.0,0.6941,0.2606,-0.0952,-45.115,-51.4325,45.85
10907,3436183.0,0.6703,0.2606,-0.0706,-46.235,-48.86,49.28
10908,3436280.0,0.6429,0.2233,-0.0376,-48.265,-38.3075,51.5725
10909,3436377.0,0.6326,0.1568,-0.0067,-52.185,-22.6975,52.5175
10910,3436474.0,0.6595,0.081,-0.005,-57.89,-8.2075,52.22
10911,3436572.0,0.7324,-0.0027,-0.0414,-63.14,2.45,51.975
10912,3436669.0,0.8647,-0.086,-0.1247,-65.065,7.4725,52.7625
10913,3436766.0,1.0343,-0.1524,-0.2141,-62.2475,5.985,53.3925
10914,3436863.0,1.2162,-0.1659,-0.2887,-56.9275,-2.9225,52.22
10915,3436960.0,1.3546,-0.143,-0.3648,-52.08,-19.18,49.2975
10916,3437057.0,1.414,-0.073,-0.3963,-48.7025,-39.725,45.92
10917,3437155.0,1.3921,0.0167,-0.3148,-45.5175,-52.1325,44.765
10918,3437252.0,1.2893,0.0834,-0.152,-42.945,-45.605,48.2125
10919,3437349.0,1.1384,0.1426,0.0345,-44.415,-24.0975,54.53
10920,3437446.0,0.9974,0.2191,0.1509,-49.8225,2.345,57.5925
10921,3437543.0,0.9207,0.2912,0.1139,-56.525,27.755,55.2125
10922,3437641.0,0.9406,0.317,-0.0617,-68.4075,50.8725,48.685
10923,3437738.0,1.0601,0.2847,-0.2845,-83.72001,70.84,38.8675
10924,3437835.0,1.2099,0.2396,-0.4781,-97.3,87.395,27.58
10925,3437932.0,1.2478,0.2308,-0.6284,-100.87,99.31251,18.655
10926,3438029.0,1.092,0.2046,-0.6793,-91.6825,97.51,15.0675
10927,3438126.0,0.8606,0.0877,-0.6332,-78.62751,84.4725,11.7775
10928,3438223.0,0.7343,-0.1499,-0.551,-70.2275,75.6525,4.375
10929,3438321.0,0.7825,-0.4204,-0.5441,-69.0725,80.22,-7.07
10930,3438418.0,1.0381,-0.69,-0.5411,-66.9725,98.735,-21.91
10931,3438515.0,1.3132,-0.8361,-0.4303,-66.0975,112.3325,-32.4625
10932,3438612.0,1.424,-0.6832,-0.3098,-85.0675,77.28,-29.085
10933,3438709.0,1.3435,-0.4544,-0.2256,-109.1475,-12.565,-14.0875
10934,3438806.0,1.1642,-0.331,-0.1957,-122.7275,-82.4775,7.8575
10935,3438904.0,0.9415,-0.2715,-0.1901,-131.775,-80.4475,34.9825
10936,3439001.0,0.852,-0.22,-0.1658,-138.25,-26.8275,61.4075
10937,3439098.0,0.9201,-0.1616,-0.1265,-145.5475,25.7425,80.395
10938,3439195.0,1.0408,-0.1186,-0.09759999,-153.4225,45.605,88.2175
10939,3439292.0,1.1184,-0.0959,-0.087,-158.34,38.0975,85.90751
10940,3439389.0,1.1289,-0.0802,-0.0859,-158.2175,20.86,78.75
10941,3439487.0,1.0701,-0.1113,-0.0916,-156.135,7.245,72.2575
10942,3439584.0,0.9959,-0.166,-0.1028,-156.205,1.8025,67.0775
10943,3439681.0,0.9639999,-0.1917,-0.1368,-159.145,4.935,63.805
10944,3439778.0,0.9623,-0.188,-0.1671,-163.5025,8.3475,61.39
10945,3439875.0,0.9681,-0.1545,-0.1778,-168.0525,2.7125,58.415
10946,3439972.0,0.9434,-0.1309,-0.1756,-170.4675,-10.08,55.3175
10947,3440070.0,0.8768,-0.1175,-0.1647,-170.6425,-21.105,53.1475
10948,3440167.0,0.7913,-0.1065,-0.1402,-169.4175,-21.3325,51.625
10949,3440264.0,0.7325,-0.1098,-0.1061,-167.825,-10.465,50.12
10950,3440361.0,0.7209,-0.1027,-0.0681,-167.4925,3.4125,48.5275
10951,3440458.0,0.756,-0.0742,-0.0296,-169.54,13.9475,46.9525
10952,3440555.0,0.8148001,-0.0406,-0.0055,-172.1475,17.36,46.3225
10953,3440653.0,0.8642,-0.0146,0.0226,-173.7925,16.2925,47.075
10954,3440750.0,0.9163,0.0007,0.0493,-175.0875,13.7375,49.0525
10955,3440847.0,0.9483,0.0187,0.08190001,-176.015,9.205,51.7125
10956,3440944.0,0.9501,0.0327,0.09780001,-176.0675,1.9075,54.3725
10957,3441041.0,0.9337999,0.0401,0.0854,-175.56,-6.16,57.2775
10958,3441138.0,0.9190001,0.0295,0.0628,-175.035,-11.935,60.3225
10959,3441235.0,0.9124001,0.017,0.0142,-174.265,-14.8575,62.86
10960,3441333.0,0.8979,0.0096,-0.0379,-170.66,-15.89,63.735
10961,3441430.0,0.8577,0.0174,-0.0748,-163.17,-15.89,62.8775
10962,3441527.0,0.7998,0.0422,-0.0837,-154.315,-14.9275,60.8475
10963,3441624.0,0.7448,0.0742,-0.0712,-145.46,-11.9175,58.0475
10964,3441721.0,0.71,0.1318,-0.0634,-137.5675,-5.845,55.5275
10965,3441818.0,0.7017,0.1929,-0.0434,-129.29,4.0075,53.7425
10966,3441916.0,0.7176,0.2266,0.0032,-120.5925,16.31,52.29
10967,3442013.0,0.738,0.2561,0.0356,-114.1525,27.615,49.735
10968,3442110.0,0.7699,0.2608,0.0592,-110.8275,36.8025,44.8875
10969,3442207.0,0.8583,0.2373,0.0482,-110.6175,42.0525,36.26
10970,3442304.0,1.0178,0.1771,-0.0139,-111.2125,40.9325,24.465
10971,3442401.0,1.1647,0.056,-0.2373,-112.105,34.5975,11.2
10972,3442499.0,1.282,-0.0625,-0.5203,-113.2075,30.275,-1.7675
10973,3442596.0,1.4281,-0.0411,-0.8195001,-110.1625,45.255,-10.0275
10974,3442693.0,1.8104,0.2624,-0.7838,-101.85,102.6725,-4.9
10975,3442790.0,1.9976,0.6305,-0.5425,-110.775,172.7775,23.3625
10976,3442887.0,1.7835,0.3883,-0.397,-89.74,150.185,52.9025
10977,3442984.0,1.3945,0.0781,-0.1939,-52.8675,50.7675,58.03
10978,3443082.0,1.0954,-0.0267,-0.3145,-59.325,-19.4775,47.8275
10979,3443179.0,1.0032,-0.1742,-0.6098,-71.99501,-29.785,41.3
10980,3443276.0,1.026,-0.235,-0.6815,-84.4375,0.91,39.515
10981,3443373.0,1.0094,-0.2245,-0.4895,-94.64,46.6025,42.6125
10982,3443470.0,1.0033,-0.1307,-0.359,-102.2875,61.1275,46.4275
10983,3443567.0,1.1029,0.0296,-0.3455,-102.8825,40.145,50.33
10984,3443665.0,1.2614,0.1907,-0.3508,-97.5975,13.7375,53.3225
10985,3443762.0,1.3167,0.2613,-0.3127,-90.07251,2.9925,53.2175
10986,3443859.0,1.283,0.2359,-0.2588,-77.245,-2.275,45.6925
10987,3443956.0,1.1954,0.1593,-0.1945,-62.8775,-26.7575,33.8975
10988,3444053.0,1.0758,0.0506,-0.1569,-54.8975,-69.2475,23.8
10989,3444151.0,0.9468,-0.0007,-0.1457,-52.815,-105.945,16.6775
10990,3444248.0,0.8198,0.0154,-0.1414,-56.1225,-118.9475,11.375
10991,3444345.0,0.7017,0.0333,-0.1326,-62.1775,-103.9675,8.8375
10992,3444442.0,0.606,0.0292,-0.09,-68.5825,-66.15,9.3975
10993,3444539.0,0.5553,0.0328,-0.0422,-76.265,-23.4675,11.83
10994,3444636.0,0.5176,0.0353,-0.0459,-80.71,7.3325,15.5925
10995,3444734.0,0.5094,0.0417,-0.1009,-83.125,24.0275,18.9
10996,3444831.0,0.5473,0.0379,-0.1634,-83.6325,28.1575,20.23
10997,3444928.0,0.5951,0.04,-0.2036,-83.615,23.8875,20.5625
10998,3445025.0,0.67,0.0237,-0.2302,-83.545,16.275,20.7025
10999,3445122.0,0.7601,-0.0002,-0.2455,-84.15751,6.86,21.84
11000,3445219.0,0.8639,-0.0092,-0.2333,-84.28,-1.855,25.2
11001,3445317.0,0.9517,0.0201,-0.178,-83.4225,-6.615,30.415
11002,3445414.0,0.9922999,0.09049999,-0.1319,-81.865,-9.0825,35.4025
11003,3445511.0,1.0039,0.1508,-0.1197,-78.6975,-15.6975,39.1825
11004,3445608.0,0.9899,0.1893,-0.1215,-73.85,-27.6675,41.895
11005,3445705.0,0.9648,0.2113,-0.1448,-68.915,-40.6525,43.855
11006,3445802.0,0.951,0.1801,-0.1442,-63.875,-45.255,45.8675
11007,3445900.0,0.9265,0.1268,-0.1283,-60.4625,-36.96,46.27
11008,3445997.0,0.9251,0.0716,-0.09099999,-59.0975,-23.275,42.7175
11009,3446094.0,0.9651,0.05110001,-0.0597,-59.2725,-10.64,36.4525
11010,3446191.0,1.0205,0.086,-0.0584,-58.9225,-6.58,29.12
11011,3446288.0,1.0804,0.1391,-0.0859,-57.295,-14.245,21.8575
11012,3446385.0,1.1326,0.2002,-0.121,-55.0375,-26.9325,15.785
11013,3446483.0,1.191,0.2578,-0.1491,-52.71,-36.6625,10.8325
11014,3446580.0,1.2764,0.3253,-0.179,-49.91,-42.6125,7.07
11015,3446677.0,1.3818,0.3892,-0.2244,-45.325,-46.4275,4.9
11016,3446774.0,1.4873,0.4559,-0.2757,-39.2175,-49.035,4.585
11017,3446871.0,1.5199,0.4993,-0.3498,-31.6575,-47.18,6.5975
11018,3446968.0,1.4355,0.456,-0.4444,-24.22,-36.3125,11.8825
11019,3447066.0,1.2339,0.308,-0.6425,-21.9625,-12.7225,19.6
11020,3447163.0,1.1438,0.0834,-0.7174,-30.87,29.9425,23.625
11021,3447260.0,1.3447,-0.2607,-0.6101,-46.5325,92.0325,16.5025
11022,3447357.0,1.5538,-0.5428,-0.4375,-61.985,142.5375,-2.5725
11023,3447454.0,1.4392,-0.3778,-0.2479,-73.85,133.3675,-19.495
11024,3447551.0,1.1444,-0.1753,-0.18,-72.38,56.0,-17.9375
11025,3447648.0,0.8646,-0.0766,-0.3145,-69.37,-28.2975,-8.6625
11026,3447746.0,0.6159,0.0002,-0.5412,-67.41001,-71.9425,0.21
11027,3447843.0,0.4294,0.0118,-0.608,-64.0675,-53.6025,7.28
11028,3447940.0,0.3759,-0.0296,-0.5258,-60.27,-0.42,8.1725
11029,3448037.0,0.4394,-0.0664,-0.4641,-56.4725,44.695,1.2425
11030,3448134.0,0.5943,-0.037,-0.5001,-53.165,66.5875,-8.61
11031,3448231.0,0.8306,0.0235,-0.5714,-49.07,61.285,-13.8775
11032,3448329.0,1.0374,0.0949,-0.5224,-44.9575,43.2775,-12.215
11033,3448426.0,1.1156,0.1582,-0.4175,-41.9475,31.1325,-6.8075
11034,3448523.0,1.1513,0.18,-0.3388,-36.2075,25.0075,-1.19
11035,3448620.0,1.1711,0.1746,-0.2679,-28.49,17.535,6.79
11036,3448717.0,1.1128,0.1327,-0.2263,-25.1475,4.3575,16.345
11037,3448814.0,0.995,0.0205,-0.2245,-24.9375,-14.9625,24.71
11038,3448911.0,0.8596,-0.0666,-0.2327,-25.2875,-33.845,27.9125
11039,3449009.0,0.7361,-0.1197,-0.2224,-25.445,-44.2225,25.9875
11040,3449106.0,0.647,-0.1331,-0.1952,-27.86,-43.155,21.2975
11041,3449203.0,0.5666,-0.0988,-0.1848,-31.5875,-32.4975,15.4
11042,3449300.0,0.5223,-0.0509,-0.1698,-31.2725,-14.98,9.5725
11043,3449397.0,0.5252,-0.0209,-0.1559,-27.8075,4.62,6.65
11044,3449494.0,0.5359,0.0168,-0.1585,-22.33,19.3025,5.18
11045,3449592.0,0.5672,0.0206,-0.1642,-16.1,26.145,3.1675
11046,3449689.0,0.6314,0.0289,-0.1873,-13.23,28.455,1.3125
11047,3449786.0,0.6932,0.017,-0.2042,-12.5125,27.055,-0.4375
11048,3449883.0,0.736,0.0112,-0.2057,-12.95,19.88,-2.38
11049,3449980.0,0.7448,0.0035,-0.1752,-12.81,9.6075,-5.5125
11050,3450077.0,0.7324,-0.0295,-0.129,-11.2875,0.3325,-11.3575
11051,3450174.0,0.6917,-0.08690001,-0.0784,-8.4525,-5.1975,-18.13
11052,3450272.0,0.661,-0.1158,-0.047,-7.315,-4.55,-24.0625
11053,3450369.0,0.6576,-0.1393,-0.0346,-7.105,0.0,-29.05
11054,3450466.0,0.6893,-0.1438,-0.0615,-8.365,1.645,-33.5125
11055,3450563.0,0.7481,-0.1596,-0.132,-12.53,-5.04,-37.8525
11056,3450660.0,0.8444,-0.1801,-0.2058,-21.315,-19.32,-41.8075
11057,3450757.0,0.9637,-0.2001,-0.2607,-35.6825,-33.6875,-44.3275
11058,3450855.0,1.0897,-0.2356,-0.3154,-53.0425,-41.965,-45.3425
11059,3450952.0,1.2066,-0.3049,-0.3098,-64.575,-43.3825,-41.44
11060,3451049.0,1.2886,-0.3359,-0.2917,-67.795,-37.065,-30.9225
11061,3451146.0,1.3038,-0.3303,-0.2189,-64.9775,-24.7275,-15.19
11062,3451243.0,1.1799,-0.3406,-0.107,-59.29,-2.4325,2.0825
11063,3451340.0,0.9939,-0.2888,-0.0522,-54.0925,23.9575,12.0925
11064,3451437.0,0.8949,-0.1094,-0.2268,-50.3475,52.605,12.355
11065,3451535.0,0.934,-0.0094,-0.6727,-39.76,69.73751,16.1875
11066,3451632.0,1.1729,0.232,-1.0615,-27.0025,71.6625,22.4525
11067,3451729.0,1.9264,0.7847,-1.1666,-8.7675,104.51,39.865
11068,3451826.0,2.5393,0.7721,-0.8165,-2.45,237.6675,95.165
11069,3451923.0,2.1842,0.3956,-0.5779,-1.4525,283.3075,118.5625
11070,3452020.0,1.6319,0.1574,-0.2319,9.695,102.69,77.7525
11071,3452118.0,1.1082,-0.0152,-0.2624,15.2775,-97.44,41.825
11072,3452215.0,0.6823,-0.0709,-0.5462,19.1975,-160.405,18.375
11073,3452312.0,0.4879,-0.1374,-0.6759,24.2375,-85.7325,8.8025
11074,3452409.0,0.639,-0.08950001,-0.6665,10.43,24.6575,9.9575
11075,3452506.0,0.8032,-0.0303,-0.569,6.125,92.925,15.015
11076,3452603.0,0.9759,0.0538,-0.4965,4.6725,113.855,21.035
11077,3452701.0,1.1564,0.1237,-0.3943,-1.4,95.2175,26.635
11078,3452798.0,1.2648,0.1399,-0.3537,-11.1125,43.33,27.5975
11079,3452895.0,1.2384,0.1038,-0.3173,-10.3075,-22.68,19.1975
11080,3452992.0,1.0676,0.0436,-0.2406,0.315,-70.945,4.725
11081,3453089.0,0.9111,0.0023,-0.1763,9.8875,-87.88501,-10.605
11082,3453186.0,0.8124,0.0111,-0.1836,14.6475,-84.2275,-19.3725
11083,3453284.0,0.767,0.0386,-0.2195,15.89,-74.6025,-20.6325
11084,3453381.0,0.7276,0.08059999,-0.2369,14.91,-69.615,-17.6225
11085,3453478.0,0.6326,0.09799999,-0.1981,13.7725,-68.9675,-13.7025
11086,3453575.0,0.5206,0.07940001,-0.1048,10.01,-62.51,-9.9925
11087,3453672.0,0.4247,0.0598,-0.022,1.1375,-46.655,-7.315
11088,3453769.0,0.3529,0.0526,0.0179,-5.81,-21.84,-2.52
11089,3453867.0,0.3112,0.0611,0.0113,-9.205,5.145,2.275
11090,3453964.0,0.3161,0.06889999,-0.0331,-9.5025,25.2875,4.8475
11091,3454061.0,0.3793,0.0941,-0.0977,-7.805,33.53,5.8275
11092,3454158.0,0.4708,0.0987,-0.162,-4.4625,30.205,7.9275
11093,3454255.0,0.5688,0.0871,-0.2164,-0.6125,19.495,11.3575
11094,3454352.0,0.655,0.0791,-0.2527,3.115,5.7575,16.205
11095,3454449.0,0.7494,0.05809999,-0.2629,6.2125,-8.505,22.4525
11096,3454547.0,0.829,0.0272,-0.2394,7.7175,-20.965,29.82
11097,3454644.0,0.8896,0.0,-0.1836,7.7175,-28.805,35.98
11098,3454741.0,0.9727,0.0063,-0.1064,6.3175,-29.5925,41.0375
11099,3454838.0,1.0296,0.0388,-0.0681,4.7425,-25.0775,46.2
11100,3454935.0,1.0584,0.0348,-0.075,4.795,-24.2725,48.965
11101,3455032.0,1.0795,-0.0102,-0.0811,6.16,-30.1,47.4425
11102,3455130.0,1.1,-0.0277,-0.1215,6.685,-37.8,40.74
11103,3455227.0,1.1407,0.0,-0.202,7.4025,-48.265,30.345
11104,3455324.0,1.2128,0.1019,-0.2699,6.86,-57.8375,17.955
11105,3455421.0,1.2765,0.2611,-0.2918,5.1625,-59.36,5.1275
11106,3455518.0,1.2588,0.4233,-0.27,4.585,-48.72,-6.93
11107,3455615.0,1.1483,0.5043,-0.2109,6.5275,-34.125,-14.63
11108,3455713.0,1.091,0.5274,-0.0723,10.8675,-20.5975,-15.5575
11109,3455810.0,1.1413,0.523,0.0407,20.475,3.0975,-10.4125
11110,3455907.0,1.1855,0.3589,-0.1251,34.0725,35.4375,-1.68
11111,3456004.0,1.1053,0.1669,-0.5444,26.215,62.72,4.8125
11112,3456101.0,0.9908999,0.0322,-0.7907,0.5775,90.545,2.87
11113,3456198.0,1.1062,-0.3487,-0.8741,-17.7625,129.7275,-9.275
11114,3456295.0,1.5998,-1.01,-0.8984,-20.9825,182.1925,-41.16
11115,3456393.0,1.8097,-1.0221,-0.8885,-26.7575,229.81,-94.51751
11116,3456490.0,1.3311,-0.7158,-0.612,-22.3825,196.525,-112.1575
11117,3456587.0,1.0143,-0.5126,-0.3687,-22.89,62.9825,-93.835
11118,3456684.0,0.8507,-0.3245,-0.4003,-31.815,-59.7975,-81.0775
11119,3456781.0,0.7926,-0.1235,-0.5733,-27.055,-103.4075,-79.59
11120,3456878.0,0.8693,0.1268,-0.7253,-20.125,-67.795,-75.215
11121,3456975.0,0.9936,0.3244,-0.5046,-17.6225,10.01,-57.5575
11122,3457073.0,1.175,0.4482,-0.3653,-24.535,77.8225,-29.6975
11123,3457170.0,1.3643,0.4253,-0.3109,-18.8125,83.9825,4.41
11124,3457267.0,1.4405,0.337,-0.2207,-10.6575,32.6025,25.27
11125,3457364.0,1.3221,0.2384,-0.2508,-13.2825,-38.78,29.4875
11126,3457461.0,1.1061,0.0804,-0.3176,-19.6875,-100.0825,27.125
11127,3457558.0,0.8689,-0.122,-0.2932,-21.805,-131.8275,24.7625
11128,3457656.0,0.6059,-0.3112,-0.2295,-15.26,-122.2025,23.9575
11129,3457753.0,0.4648,-0.4325,-0.1419,-7.63,-73.16751,24.5525
11130,3457850.0,0.4286,-0.4311,-0.1274,-6.58,-26.1975,21.805
11131,3457947.0,0.4149,-0.3525,-0.1181,-5.67,1.47,15.1725
11132,3458044.0,0.4205,-0.2529,-0.1165,-4.06,13.2125,7.14
11133,3458142.0,0.4346,-0.1566,-0.1158,-2.17,16.205,-0.1225
11134,3458238.0,0.4505,-0.1103,-0.1216,-1.225,15.5925,-7.42
11135,3458336.0,0.4891,-0.0992,-0.153,-3.9375,12.775,-11.025
11136,3458433.0,0.5402,-0.0711,-0.1882,-9.7825,8.225,-12.215
11137,3458530.0,0.5962,-0.0567,-0.2031,-14.6825,4.13,-11.8475
11138,3458627.0,0.6467,-0.0495,-0.1718,-17.5525,0.9275,-9.9225
11139,3458724.0,0.685,-0.0516,-0.1457,-20.16,-2.3625,-9.0125
11140,3458821.0,0.7013,-0.0926,-0.101,-19.7225,-8.155,-9.2225
11141,3458919.0,0.7154,-0.1749,-0.0642,-17.9375,-17.22,-11.76
11142,3459016.0,0.7466,-0.296,-0.0555,-17.22,-27.965,-16.2925
11143,3459113.0,0.7853,-0.4192,-0.0747,-19.285,-35.9275,-20.9125
11144,3459210.0,0.8145,-0.4757,-0.0892,-26.4075,-38.815,-23.8875
11145,3459307.0,0.8191,-0.4253,-0.0527,-40.005,-39.6375,-24.22
11146,3459404.0,0.854,-0.3163,-0.0083,-58.135,-39.6375,-21.385
11147,3459501.0,0.9719,-0.2083,-0.0364,-74.11251,-39.725,-15.6625
11148,3459599.0,1.173,-0.0461,-0.1499,-76.125,-40.7225,-7.9975
11149,3459696.0,1.4001,0.1875,-0.0697,-69.7025,-32.0775,0.0525
11150,3459793.0,1.4825,0.2874,0.1551,-60.9525,2.1525,9.765
11151,3459890.0,1.2141,0.1296,0.2225,-51.0125,39.83,15.015
11152,3459987.0,0.9801,-0.0178,0.115,-37.73,44.1875,5.1625
11153,3460084.0,1.0071,-0.1241,-0.4609,-23.7475,53.7775,-9.5375
11154,3460181.0,1.1514,-0.1481,-1.1301,-13.23,81.6375,-14.1925
11155,3460279.0,1.6551,0.0604,-1.3699,-0.315,96.74,-10.7975
11156,3460376.0,2.5209,0.5608,-1.0108,11.7425,134.75,23.555
11157,3460473.0,2.306,0.6385,-0.9115,3.675,204.0675,91.77
11158,3460570.0,1.6186,0.523,-0.4436,25.69,135.9925,106.085
11159,3460667.0,1.0985,0.3845,-0.1908,27.4575,-1.1725,88.7425
11160,3460764.0,0.8123,0.1137,-0.4107,23.2575,-62.5975,68.2675
11161,3460861.0,0.6504,-0.037,-0.6343,24.675,-32.41,49.245
11162,3460959.0,0.6889,-0.0933,-0.6811,26.7925,9.2575,35.91
11163,3461056.0,0.7275,-0.1475,-0.5461,27.895,32.7075,24.71
11164,3461153.0,0.7748,-0.1429,-0.4093,24.8675,46.3225,15.75
11165,3461250.0,0.9613999,-0.0303,-0.3395,21.84,58.5725,7.175
11166,3461347.0,1.2725,0.1046,-0.268,18.6375,72.2575,1.4525
11167,3461444.0,1.5105,0.1519,-0.2035,22.4875,67.8125,-6.1075
11168,3461542.0,1.526,0.1258,-0.2026,34.86,12.95,-21.2275
11169,3461639.0,1.257,0.1327,-0.1946,42.2975,-74.04251,-36.3475
11170,3461736.0,0.98,0.1917,-0.1796,38.955,-131.7575,-42.63
11171,3461833.0,0.8031,0.2621,-0.2039,35.2975,-132.4575,-35.525
11172,3461930.0,0.6594,0.2678,-0.2216,41.055,-98.7,-22.4
11173,3462027.0,0.5531,0.2411,-0.1682,47.495,-61.25,-12.7225
11174,3462124.0,0.5102,0.1906,-0.06620001,43.12,-28.8925,-8.2075
11175,3462222.0,0.4796,0.1275,-0.0209,33.005,-2.415,-7.7
11176,3462319.0,0.4558,0.0697,-0.049,25.8475,17.0275,-7.84
11177,3462416.0,0.4457,0.0233,-0.1157,24.2725,23.5025,-8.925
11178,3462513.0,0.4442,-0.0211,-0.1608,26.8625,17.0975,-10.0275
11179,3462610.0,0.4648,-0.0551,-0.1973,30.0125,5.46,-10.7275
11180,3462707.0,0.5031,-0.0699,-0.2004,33.215,-7.315,-9.625
11181,3462804.0,0.5329,-0.0684,-0.1832,34.51,-18.2175,-7.0525
11182,3462902.0,0.5572,-0.052,-0.1745,33.985,-27.37,-3.4125
11183,3462999.0,0.5958,-0.0139,-0.1819,32.0075,-35.42,2.24
11184,3463096.0,0.612,0.0083,-0.177,30.5025,-41.23,8.82
11185,3463193.0,0.6128,0.026,-0.138,29.2075,-44.835,14.525
11186,3463290.0,0.6444,0.0429,-0.0756,28.0875,-43.4175,18.9875
11187,3463387.0,0.7219,0.0611,-0.044,26.1275,-38.325,24.045
11188,3463485.0,0.8353001,0.0744,-0.0576,23.1175,-32.9525,28.84
11189,3463582.0,0.9747,0.06360001,-0.102,20.1075,-32.655,31.9725
11190,3463679.0,1.0895,0.0209,-0.1548,17.7275,-39.3925,31.2375
11191,3463776.0,1.1751,-0.0314,-0.2096,16.135,-48.8075,26.11
11192,3463873.0,1.2221,-0.0508,-0.2584,14.945,-57.96,18.2175
11193,3463970.0,1.2444,-0.0004,-0.2558,13.5275,-61.1625,9.5375
11194,3464067.0,1.2699,0.1242,-0.2292,12.9325,-54.67,1.8375
11195,3464165.0,1.2894,0.2262,-0.2234,15.2425,-41.02,-3.115
11196,3464262.0,1.2223,0.2123,-0.2118,18.935,-29.6975,-2.765
11197,3464359.0,1.1274,0.1837,-0.0841,24.71,-26.1625,2.2575
11198,3464456.0,1.1192,0.259,0.1486,32.76,-17.885,9.5375
11199,3464553.0,1.0431,0.2689,0.1144,46.13,4.2875,16.6775
11200,3464650.0,0.8723001,0.2187,-0.204,45.7975,28.14,19.88
11201,3464747.0,0.7253,0.1954,-0.4675,22.015,54.32,14.7525
11202,3464845.0,0.6795,0.0506,-0.593,-10.605,93.2575,3.4475
11203,3464942.0,1.0524,-0.9304,-0.8394,-24.885,146.51,-21.2975
11204,3465039.0,1.9148,-1.2372,-1.1217,-27.8075,234.885,-92.225
11205,3465136.0,2.0151,-0.5952,-1.2534,-47.0575,299.775,-149.8525
11206,3465233.0,1.7245,-0.3444,-0.72,-27.23,211.8025,-133.175
11207,3465330.0,1.5132,-0.2263,-0.3077,-26.425,25.095,-112.0875
11208,3465427.0,1.1678,-0.0694,-0.3381,-24.3075,-118.8775,-100.765
11209,3465525.0,0.8621,0.0795,-0.4654,-18.76,-168.77,-82.985
11210,3465622.0,0.8151999,0.2789,-0.4294,-19.845,-103.7575,-52.955
11211,3465719.0,1.0198,0.3931,-0.4673,-21.5425,24.85,-11.0075
11212,3465816.0,1.2898,0.3708,-0.4638,-11.13,99.295,26.4775
11213,3465913.0,1.4961,0.2766,-0.2949,-3.7625,76.6325,43.6625
11214,3466010.0,1.4922,0.128,-0.1535,-8.61,-7.0175,42.9625
11215,3466108.0,1.2731,-0.0209,-0.1105,-18.76,-112.7175,34.545
11216,3466205.0,0.8896,-0.1808,-0.08820001,-25.445,-196.1575,31.29
11217,3466302.0,0.4287,-0.3394,-0.1037,-16.9575,-198.485,35.2975
11218,3466399.0,0.2126,-0.4346,-0.0617,-12.075,-109.34,40.6525
11219,3466496.0,0.1758,-0.4053,-0.0323,-11.6375,-18.935,39.76
11220,3466593.0,0.2033,-0.342,-0.0253,-13.2825,35.6475,30.8175
11221,3466690.0,0.2599,-0.2765,-0.0538,-15.3475,63.5425,19.5825
11222,3466788.0,0.3384,-0.189,-0.1043,-15.3475,71.05,8.8025
11223,3466885.0,0.4416,-0.1319,-0.1686,-16.6425,57.6625,-1.2075
11224,3466982.0,0.5346,-0.1057,-0.2277,-19.775,34.335,-9.135
11225,3467079.0,0.6166,-0.0954,-0.2684,-22.3825,12.9325,-14.4025
11226,3467176.0,0.6974,-0.0781,-0.2683,-22.3825,-0.035,-15.435
11227,3467273.0,0.7775,-0.03,-0.2384,-22.0325,-1.5225,-13.755
11228,3467370.0,0.8263,-0.0167,-0.1512,-20.44,4.095,-10.0625
11229,3467467.0,0.8298,-0.0621,-0.05710001,-19.565,5.495,-8.2775
11230,3467565.0,0.8495,-0.1414,-0.0111,-19.53,-7.14,-10.605
11231,3467662.0,0.9082001,-0.2338,-0.01,-19.075,-31.4125,-15.6975
