,T,ax,ay,az,gx,gy,gz
11503,1227647,0.763476,0.388936,-0.811544,-30.4675,224.945,40.1275
11504,1227744,1.126792,0.464576,-0.892064,-28.805,229.0925,45.0275
11505,1227841,0.952332,0.504836,-0.763476,-28.175,217.2275,47.075
11506,1227939,1.031144,0.5458281,-0.754936,-28.14,213.395,51.8875
11507,1228036,0.9947881,0.517036,-0.71004,-24.2725,207.48,59.7625
11508,1228134,0.941352,0.498248,-0.659288,-20.7025,204.4875,68.4075
11509,1228231,0.9423281,0.454084,-0.606584,-20.2825,202.3,75.0575
11510,1228328,0.92232,0.435784,-0.581696,-21.2975,200.76,80.115
11511,1228426,0.9125601,0.403576,-0.533384,-20.93,200.13,84.4025
11512,1228523,0.8652241,0.366488,-0.476776,-21.0875,199.0975,87.7275
11513,1228620,0.8049561,0.336964,-0.426268,-21.3325,200.4625,90.9825
11514,1228718,0.790804,0.316712,-0.397964,-23.0125,203.0875,94.01
11515,1228815,0.822768,0.290116,-0.385032,-28.595,206.43,95.3925
11516,1228913,0.834724,0.311588,-0.518988,-43.0325,204.295,93.0125
11517,1229010,0.860832,0.445544,-0.7869,-66.6225,193.2875,82.39
11518,1229107,0.8081281,0.749324,-1.057252,-79.4325,165.795,64.925
11519,1229205,1.110932,0.9762441,-1.16754,-69.87751,128.7125,40.0575
11520,1229302,1.067256,1.176568,-1.311012,-50.2425,79.905,10.6925
11521,1229399,0.801784,1.117032,-1.161928,-14.1925,16.555,-15.3125
11522,1229497,0.567056,0.877912,-0.9947881,27.6325,-24.185,-28.9275
11523,1229594,0.39894,0.59536,-0.8296,55.86,-51.4325,-34.3525
11524,1229692,0.346724,0.401868,-0.71614,62.7375,-67.8475,-36.4175
11525,1229789,0.332816,0.30012,-0.646844,53.4625,-81.7075,-39.2175
11526,1229886,0.3233,0.285724,-0.608536,35.7525,-93.8,-44.2925
11527,1229984,0.321104,0.332084,-0.587796,18.5675,-104.44,-49.4725
11528,1230081,0.33916,0.395036,-0.588284,7.4725,-112.77,-53.445
11529,1230178,0.376492,0.454816,-0.599752,4.06,-119.9975,-56.14
11530,1230276,0.423096,0.481656,-0.6182961,6.2475,-128.03,-58.7475
11531,1230373,0.467504,0.483608,-0.633668,9.8875,-137.2525,-62.825
11532,1230471,0.492148,0.4697,-0.6414761,11.935,-147.6825,-69.125
11533,1230568,0.50996,0.466772,-0.648796,11.6025,-158.4975,-77.21
11534,1230665,0.529968,0.463356,-0.654408,10.36,-168.1575,-85.54
11535,1230763,0.5673,0.46238,-0.665876,8.7675,-176.435,-93.08249
11536,1230860,0.63196,0.467504,-0.682468,6.335,-183.9775,-99.96
11537,1230958,0.7046721,0.498248,-0.709064,3.3425,-191.6425,-106.4875
11538,1231055,0.774944,0.548024,-0.735416,1.9775,-199.99,-112.42
11539,1231152,0.843752,0.600972,-0.757864,3.5525,-208.4775,-117.845
11540,1231250,1.348588,0.72346,-0.990884,8.0325,-214.025,-121.8875
11541,1231347,0.965996,0.601948,-0.80764,22.0675,-239.295,-123.2175
11542,1231444,0.66978,0.457988,-0.60268,32.095,-251.1775,-124.775
11543,1231542,0.76616,0.477264,-0.608536,23.1,-238.0525,-128.1175
11544,1231639,1.003816,0.640012,-0.77592,6.4925,-222.88,-135.31
11545,1231737,1.159488,0.806908,-0.895236,-2.3275,-218.295,-144.9525
11546,1231834,1.266116,0.9228081,-0.970388,0.525,-217.4025,-153.195
11547,1231931,1.417152,0.9777081,-0.995764,10.36,-217.0875,-159.1975
11548,1232029,1.540616,0.9696561,-0.9552601,21.5425,-217.6125,-163.415
11549,1232126,1.609424,0.8857201,-0.849852,29.855,-217.875,-166.355
11550,1232223,1.628456,0.6939361,-0.682468,33.2675,-214.375,-168.1225
11551,1232321,1.603324,0.167872,-0.5309441,29.085,-201.1975,-169.1375
11552,1232418,2.0435,0.008540001,-0.235704,3.745,-175.455,-167.965
11553,1232516,2.152812,-0.166896,0.385276,9.31,-140.28,-124.95
11554,1232613,2.934344,-0.40626,0.73566,11.025,-109.8125,-68.8625
11555,1232710,2.812588,-0.488976,1.125572,-1.9775,-111.9825,-21.665
11556,1232808,2.137196,-0.557296,1.302472,-15.9775,-103.25,30.7825
11557,1232905,1.524512,-0.436272,1.108248,-21.1575,-60.6725,89.4075
11558,1233002,1.329068,-0.146156,0.672464,-18.8125,-1.61,140.4025
11559,1233100,1.239032,0.16958,0.265716,-12.88,44.24,172.83
11560,1233197,1.112152,0.497272,-0.030256,-0.385,73.185,186.9875
11561,1233295,1.01016,0.594628,-0.21594,30.52,95.865,190.4
11562,1233392,0.9459881,0.52704,-0.331352,71.085,115.7275,184.9925
11563,1233489,0.832528,0.388204,-0.537776,106.8025,130.6375,176.155
11564,1233587,1.735572,1.204384,-1.3786,110.3025,132.5625,157.4475
11565,1233684,2.198928,1.03944,-0.889136,167.055,101.395,167.545
11566,1233781,1.905152,-0.387716,-0.9994241,167.6675,-6.1775,128.31
11567,1233879,1.528904,-1.182912,-1.514996,110.8625,-66.5525,51.4325
11568,1233976,0.095648,-0.359168,-0.992348,44.73,-79.6075,15.47
11569,1234074,0.233264,0.9433041,-0.940132,-2.94,-65.0475,-4.7775
11570,1234171,0.6946681,0.393572,-0.7686,24.7275,-24.08,5.0925
11571,1234268,0.633668,-0.032696,-0.826672,28.5775,-26.495,9.9925
11572,1234366,0.461404,0.116876,-0.8559521,13.3875,-26.46,4.025
11573,1234463,0.555588,0.215696,-0.8108121,5.145,-17.1675,0.07
11574,1234560,0.543632,0.25132,-0.808372,0.7175,-11.235,-2.03
11575,1234658,0.536068,0.241316,-0.807152,-2.1175,-8.96,-2.975
11576,1234755,0.550708,0.232776,-0.807396,-4.13,-6.2825,-3.955
11577,1234853,0.543144,0.221796,-0.8149601,-6.8425,-4.6725,-5.25
11578,1234950,0.545584,0.216916,-0.80154,-9.52,-2.4675,-6.8425
11579,1235047,0.5553441,0.281576,-0.792512,-12.39,-1.6625,-8.75
11580,1235145,0.540948,0.291824,-0.787632,-12.46,-1.9075,-9.2575
11581,1235242,0.535336,0.356972,-0.784216,-12.0575,-2.765,-9.17
11582,1235339,0.527772,0.349164,-0.790072,-9.2925,-3.01,-7.5075
11583,1235437,0.525088,0.340136,-0.79544,-6.79,-3.1675,-5.4075
11584,1235534,0.5172801,0.31964,-0.807152,-5.285,-2.73,-3.7625
11585,1235632,0.524356,0.308172,-0.798856,-4.3575,-1.435,-2.52
11586,1235729,0.536556,0.298412,-0.79422,-3.85,-0.6475,-1.54
11587,1235826,0.540948,0.288408,-0.792268,-3.5875,-0.2275,-1.085
11588,1235924,0.5355801,0.28792,-0.793976,-3.71,0.0875,-1.155
11589,1236021,0.52826,0.293532,-0.796904,-3.9025,0.2975,-1.1025
11590,1236119,0.529724,0.299388,-0.79422,-3.9375,0.7175,-0.91
11591,1236216,0.53802,0.294264,-0.793,-3.6925,1.12,-0.56
11592,1236313,0.5355801,0.286456,-0.791536,-3.5875,1.1375,-0.5425
11593,1236411,0.531188,0.293532,-0.794708,-3.9725,1.015,-0.9275
11594,1236508,0.535092,0.300364,-0.791292,-4.1125,1.19,-1.015
11595,1236605,0.534848,0.30622,-0.792268,-3.745,1.26,-0.595
11596,1236703,0.540704,0.309148,-0.7890961,-2.9225,1.1025,0.1925
11597,1236800,0.543632,0.307196,-0.784704,-2.135,0.8400001,0.8225
11598,1236898,0.538264,0.309392,-0.7869,-1.5225,0.1225,1.225
11599,1236995,0.53924,0.298168,-0.78934,-0.7525,-0.1925,1.6975
11600,1237092,0.53924,0.29646,-0.78934,-0.3675,-0.595,1.9425
11601,1237190,0.542412,0.288164,-0.789828,-0.105,-0.5075,2.3275
11602,1237287,0.542168,0.283772,-0.7937321,-0.21,-0.1925,2.555
11603,1237385,0.541924,0.28426,-0.79422,-0.6475,0.28,2.3975
11604,1237482,0.539972,0.289384,-0.793488,-1.085,1.0325,2.415
11605,1237579,0.538996,0.293776,-0.792512,-1.295,1.8025,2.52
11606,1237677,0.5397281,0.295728,-0.791292,-1.3825,2.5025,2.8875
11607,1237774,0.54656,0.293532,-0.78934,-1.3125,3.5,3.22
11608,1237871,0.54168,0.290604,-0.78934,-1.33,4.305,3.815
11609,1237969,0.540704,0.289872,-0.78934,-1.5925,5.565,4.41
11610,1238066,0.540216,0.289872,-0.7956841,-1.9425,6.86,5.0225
11611,1238164,0.5404601,0.271084,-0.796416,-2.485,8.715,5.4075
11612,1238261,0.547292,0.264252,-0.7903161,-3.6925,11.375,5.4425
11613,1238358,0.53314,0.262544,-0.811056,-5.915,14.805,4.97
11614,1238456,0.518256,0.27206,-0.823744,-7.7,19.18,4.6725
11615,1238553,0.504836,0.249124,-0.834724,-8.4,24.4825,4.3225
11616,1238651,0.515816,0.269864,-0.8271601,-11.1475,32.0075,3.045
11617,1238748,0.503616,0.263032,-0.836188,-13.0375,40.88,3.7625
11618,1238845,0.5058121,0.260592,-0.8625401,-15.82,51.1,3.99
11619,1238943,0.498248,0.284748,-0.891088,-18.69,65.52,3.7625
11620,1239040,0.499468,0.33428,-0.91744,-22.3825,82.9325,5.775
11621,1239138,0.485316,0.308172,-0.874984,-26.7575,100.03,11.8125
11622,1239235,0.494588,0.309636,-0.9037761,-33.985,118.125,17.78
11623,1239332,0.495564,0.351604,-0.945012,-38.3775,138.985,21.6475
11624,1239430,0.509472,0.372588,-0.928176,-37.52,162.925,25.1125
11625,1239527,0.55144,0.395524,-0.899872,-36.96,186.3575,29.015
11626,1239625,0.631716,0.355264,-0.9052401,-34.125,208.39,34.7375
11627,1239722,0.62342,0.334768,-0.8769361,-32.4625,228.62,40.985
11628,1239819,0.8025161,0.415776,-0.863028,-31.185,246.575,46.8825
11629,1239917,1.00528,0.5702281,-1.038464,-26.5475,255.92,54.25
11630,1240014,1.051396,0.571448,-0.8967,-18.1825,249.7775,61.3375
11631,1240111,1.065304,0.55388,-0.859368,-17.395,238.7525,68.565
11632,1240209,0.9962521,0.5063,-0.7812881,-14.07,233.3275,77.21
11633,1240306,0.9803921,0.467504,-0.745176,-14.21,229.9325,85.085
11634,1240404,0.957944,0.438712,-0.684664,-13.86,227.78,91.49
11635,1240501,0.9237841,0.423096,-0.634644,-13.86,226.17,95.97
11636,1240598,0.878888,0.420656,-0.57096,-12.215,223.615,100.0475
11637,1240696,0.786656,0.372344,-0.48312,-6.3525,222.7225,104.6325
11638,1240793,0.729072,0.32696,-0.4392,-1.8025,224.595,108.3425
11639,1240890,0.700768,0.286944,-0.335012,-1.05,227.185,111.825
11640,1240988,0.70028,0.249368,-0.30134,-4.375,231.805,113.995
11641,1241085,0.650992,0.240096,-0.3782,-15.1725,232.3825,110.46
11642,1241183,0.721996,0.403576,-0.692228,-33.2675,223.7025,99.64499
11643,1241280,0.782264,0.710528,-1.006256,-48.7375,198.8875,77.2275
11644,1241377,1.161928,0.968192,-1.159,-53.725,159.88,37.1
11645,1241475,1.021384,1.178032,-1.262944,-49.0525,101.605,-10.57
11646,1241572,0.868884,1.192672,-1.184376,-19.7575,36.925,-49.7175
11647,1241670,0.687592,1.000644,-1.033584,22.295,-12.5825,-72.8
11648,1241767,0.54168,0.7407841,-0.87474,58.66,-51.4325,-81.3575
11649,1241864,0.4553041,0.476532,-0.749812,78.9075,-79.9925,-81.655
11650,1241962,0.406504,0.336964,-0.661972,80.605,-102.9175,-80.1675
11651,1242059,0.34892,0.225944,-0.5795,68.6175,-120.995,-77.6825
11652,1242156,0.314028,0.204228,-0.530456,51.31,-133.035,-74.27
11653,1242254,0.316224,0.235948,-0.515572,32.83,-140.805,-70.665
11654,1242351,0.355752,0.298656,-0.5248441,17.78,-145.1625,-67.5675
11655,1242449,0.424804,0.377712,-0.567056,7.35,-149.0475,-65.52
11656,1242546,0.513132,0.466772,-0.622932,1.645,-154.77,-66.01
11657,1242643,0.589748,0.542656,-0.678808,0.0525,-163.8175,-69.59751
11658,1242741,0.6527,0.585844,-0.720044,1.75,-175.63,-76.3525
11659,1242838,1.466196,0.563396,-0.7324881,5.1275,-182.6125,-84.4025
11660,1242935,1.268556,0.61732,-0.665632,6.2475,-209.195,-95.02501
11661,1243033,1.092388,0.544364,-0.647576,17.99,-243.8975,-102.62
11662,1243130,0.820328,0.412116,-0.503128,28.8575,-255.955,-97.3
11663,1243228,0.841312,0.29402,-0.457744,31.0975,-248.9725,-85.71501
11664,1243325,0.9437921,0.266692,-0.516792,20.3175,-240.5375,-77.40251
11665,1243422,0.948184,0.323544,-0.543876,-0.4025,-237.0725,-77.0875
11666,1243520,0.8845,0.45628,-0.595848,-19.81,-234.01,-82.1275
11667,1243617,1.055788,0.498248,-0.5846241,-30.625,-226.8,-89.9675
11668,1243715,0.773236,0.563884,-0.597312,-36.645,-218.89,-96.95
11669,1243812,0.793244,0.6749041,-0.670512,-41.3875,-206.5875,-110.705
11670,1243909,0.9711201,0.858636,-0.782508,-44.3275,-193.4275,-130.2875
11671,1244007,1.142652,0.9623361,-0.897432,-39.025,-182.8575,-148.8375
11672,1244104,1.321504,1.017968,-0.9618481,-25.8475,-180.4775,-165.2
11673,1244202,1.43594,1.01016,-0.948184,-8.4175,-182.1225,-178.3775
11674,1244299,1.497672,0.9247601,-0.866932,10.395,-184.17,-186.585
11675,1244396,1.517192,0.74908,-0.722972,25.8825,-183.47,-188.7025
11676,1244494,1.511336,0.477264,-0.551928,33.355,-177.8175,-186.9175
11677,1244591,1.527684,0.07564,-0.4026,29.085,-163.1525,-185.3425
11678,1244689,1.625528,0.03538,-0.27694,3.9025,-144.3925,-184.275
11679,1244786,1.800964,0.131028,-0.063928,-9.905,-125.37,-169.225
11680,1244883,2.021784,0.08881599,0.203252,1.2075,-110.285,-133.2625
11681,1244981,2.15086,-0.183976,0.511668,21.2625,-100.0125,-85.0675
11682,1245078,2.013488,-0.440176,0.775188,22.0675,-91.35,-37.45
11683,1245175,1.665788,-0.499956,0.863272,-0.4375,-76.2125,8.19
11684,1245273,1.36152,-0.331596,0.743468,-30.8875,-47.88,49.14
11685,1245370,1.203164,-0.073688,0.5023961,-52.9375,-12.8975,81.7075
11686,1245468,1.10654,0.190808,0.251808,-61.845,18.025,103.0925
11687,1245565,1.022604,0.478728,0.043188,-58.59,39.9175,112.7175
11688,1245662,0.925736,0.629764,-0.08954801,-40.3025,55.5275,112.21
11689,1245760,0.7503,1.10654,-0.191052,-16.17,68.145,102.4625
11690,1245857,0.761036,0.7705521,0.19032,50.5575,92.19001,106.2775
11691,1245955,0.550708,0.158356,0.143228,146.3175,131.2675,150.5525
11692,1246052,0.6422081,0.839848,-0.6368401,162.085,155.5925,171.4475
11693,1246149,2.71084,2.237236,-1.969568,194.0225,157.9025,189.105
11694,1246247,2.173064,0.26108,-0.995764,296.8175,77.5775,230.1425
11695,1246344,1.95322,-2.019344,-1.529148,226.4675,-31.465,169.225
11696,1246441,1.228296,-2.007632,-1.220244,113.8725,-99.8725,53.2175
11697,1246539,-0.625372,1.144604,-1.1529,-23.7125,-100.5725,-1.9425
11698,1246636,0.621224,0.7754321,-0.749812,12.5125,-23.555,-1.1375
11699,1246734,0.793,-0.161284,-0.757864,37.485,-9.0475,18.445
11700,1246831,0.526552,0.061488,-0.835456,20.055,-19.7575,9.52
11701,1246928,0.49532,0.181536,-0.8400921,7.0875,-18.725,2.5725
11702,1247026,0.581452,0.153476,-0.800808,4.1125,-12.215,-1.155
11703,1247123,0.549244,0.32818,-0.7937321,-3.5,-8.82,-4.515
11704,1247220,0.5499761,0.262056,-0.800076,-3.3425,-7.595,-4.55
11705,1247318,0.537532,0.2074,-0.8147161,-4.27,-6.895,-4.375
11706,1247415,0.52948,0.23912,-0.811544,-7.9975,-4.6025,-6.0025
11707,1247513,0.53192,0.291824,-0.799344,-11.1125,-2.8175,-7.9625
11708,1247610,0.543876,0.290116,-0.7869,-11.62,-1.575,-8.2425
11709,1247707,0.548756,0.327448,-0.783728,-11.8475,-1.75,-8.6625
11710,1247805,0.52704,0.349164,-0.7861681,-10.64,-2.415,-8.085
11711,1247902,0.522404,0.343308,-0.794952,-8.435,-2.6075,-6.615
11712,1248000,0.519232,0.341112,-0.7978801,-6.405,-2.3975,-4.935
11713,1248097,0.523136,0.322324,-0.79666,-4.97,-1.5925,-3.36
11714,1248194,0.530456,0.315248,-0.793244,-3.9725,-0.875,-2.345
11715,1248292,0.533628,0.297192,-0.796172,-3.36,-0.805,-1.715
11716,1248389,0.5314321,0.291824,-0.7978801,-3.36,-0.5775,-1.7325
11717,1248486,0.534604,0.283772,-0.796904,-3.6925,0.14,-2.1
11718,1248584,0.532896,0.28792,-0.7956841,-4.48,0.595,-2.52
11719,1248681,0.530456,0.294508,-0.796172,-5.2675,1.2075,-2.8175
11720,1248779,0.530212,0.2989,-0.796416,-5.5825,1.54,-2.9925
11721,1248876,0.530212,0.304268,-0.793244,-5.705,2.0825,-2.9575
11722,1248973,0.532164,0.312076,-0.792512,-5.3725,2.3275,-2.625
11723,1249071,0.53436,0.313784,-0.79178,-4.7775,2.2925,-2.17
11724,1249168,0.535336,0.314272,-0.787632,-4.235,2.135,-1.715
11725,1249266,0.537776,0.313784,-0.783484,-3.4125,1.855,-1.4
11726,1249363,0.534116,0.315492,-0.788852,-2.7825,1.54,-1.05
11727,1249460,0.53924,0.30988,-0.78446,-2.1175,1.19,-0.5775
11728,1249558,0.537044,0.313296,-0.7856801,-1.5575,0.8925,-0.1575
11729,1249655,0.538508,0.30256,-0.787144,-0.98,0.5775,0.21
11730,1249753,0.537288,0.300608,-0.785924,-0.735,0.525,0.4375
11731,1249850,0.536068,0.296704,-0.7903161,-0.665,0.77,0.5775
11732,1249947,0.539484,0.295484,-0.7903161,-0.77,0.8925,0.5425
11733,1250045,0.537044,0.297192,-0.790072,-1.155,1.1725,0.3675
11734,1250142,0.538508,0.297192,-0.790072,-1.435,1.6975,0.175
11735,1250240,0.536068,0.297924,-0.79056,-1.6625,2.2225,0.2625
11736,1250337,0.53802,0.29768,-0.788852,-1.9425,3.0625,0.42
11737,1250434,0.537776,0.298656,-0.7895841,-2.1175,3.7625,0.6125
11738,1250532,0.5363121,0.297192,-0.787632,-2.205,4.3925,0.945
11739,1250629,0.53436,0.309392,-0.7895841,-2.52,4.8125,1.2425
11740,1250726,0.545096,0.30622,-0.787144,-2.3275,5.7225,1.75
11741,1250824,0.540704,0.30134,-0.784704,-2.275,6.79,2.4675
11742,1250921,0.541436,0.298656,-0.788608,-2.555,7.875,2.835
11743,1251019,0.542656,0.284504,-0.7854361,-2.835,8.96,3.0275
11744,1251116,0.538752,0.287188,-0.79056,-3.4825,10.675,3.0975
11745,1251213,0.541924,0.277428,-0.786656,-4.235,13.1425,3.1675
11746,1251311,0.5397281,0.272792,-0.8025161,-5.7575,16.3975,2.87
11747,1251408,0.514596,0.278892,-0.8113001,-7.4725,19.9675,2.905
11748,1251505,0.514596,0.2989,-0.816424,-10.1325,25.3925,2.905
11749,1251603,0.5016641,0.322568,-0.832528,-11.445,32.5675,3.8675
11750,1251700,0.51484,0.303292,-0.846436,-12.5475,41.6675,5.6525
11751,1251798,0.509716,0.305488,-0.851072,-15.645,54.1625,7.665
11752,1251895,0.508984,0.290848,-0.877668,-20.055,69.2475,10.6925
11753,1251992,0.521672,0.282552,-0.902068,-25.375,84.7525,13.93
11754,1252090,0.508496,0.25742,-0.887672,-30.94,100.7825,16.1
11755,1252187,0.51362,0.276208,-0.8801081,-37.905,119.2625,16.415
11756,1252284,0.525576,0.345992,-0.9001161,-42.0875,138.6,16.345
11757,1252382,0.556076,0.360388,-0.891088,-40.81,158.13,18.1125
11758,1252479,0.567056,0.363072,-0.848388,-40.3725,176.8375,20.65
11759,1252577,0.6463561,0.379664,-0.8327721,-38.8675,193.585,24.4475
11760,1252674,0.6688041,0.451156,-0.815692,-37.0825,208.6175,29.96
11761,1252771,0.7598161,0.3782,-0.769088,-32.6025,222.0575,37.625
11762,1252869,0.8842561,0.44774,-0.914756,-31.535,230.6325,43.89
11763,1252966,1.032364,0.450424,-0.789828,-29.89,230.3875,47.495
11764,1253063,0.9967401,0.53802,-0.800076,-31.675,218.715,49.8225
11765,1253161,0.997716,0.544364,-0.7237041,-30.2225,216.09,56.525
11766,1253258,0.9999121,0.511668,-0.71492,-26.74,212.275,65.765
11767,1253356,0.955016,0.481412,-0.656116,-25.2,209.6675,73.955
11768,1253453,0.953796,0.44408,-0.629032,-25.235,209.3175,80.0975
11769,1253550,0.959164,0.437492,-0.6036561,-26.46,208.2675,84.77
11770,1253648,0.919392,0.403332,-0.556564,-26.7575,206.815,88.44501
11771,1253745,0.863028,0.367708,-0.494344,-29.5575,205.625,91.175
11772,1253843,0.8427761,0.341844,-0.492636,-35.0875,205.555,92.925
11773,1253940,0.8400921,0.321836,-0.473604,-44.135,204.47,91.28
11774,1254037,0.782508,0.396012,-0.666852,-60.165,196.1925,85.76751
11775,1254135,0.7237041,0.63806,-0.8820601,-71.085,177.3625,74.04251
11776,1254232,0.898408,0.875716,-1.135088,-65.0125,147.28,54.985
11777,1254329,1.193892,1.067988,-1.356152,-48.405,106.82,31.0975
11778,1254427,0.785192,1.070184,-1.2017,-22.855,39.865,3.0975
11779,1254524,0.537776,0.878888,-1.036756,15.155,-6.5275,-15.12
11780,1254622,0.312808,0.604144,-0.8291121,44.7475,-35.63,-23.275
11781,1254719,0.238388,0.395524,-0.697108,55.6325,-49.945,-26.2325
11782,1254816,0.237656,0.305732,-0.630496,49.8925,-58.5375,-28.7175
11783,1254914,0.27328,0.2989,-0.614392,35.77,-66.5175,-32.69
11784,1255011,0.308416,0.366,-0.62708,21.3675,-75.705,-38.2375
11785,1255109,0.360876,0.45506,-0.652212,12.7925,-85.7325,-43.9775
11786,1255206,0.399184,0.51606,-0.676124,12.215,-97.1075,-49.4375
11787,1255303,0.422852,0.536068,-0.691008,17.4825,-109.7775,-54.915
11788,1255401,0.46238,0.51362,-0.701012,23.415,-122.7275,-61.04
11789,1255498,0.477752,0.485072,-0.6878361,26.32,-136.4825,-68.5825
11790,1255595,0.491416,0.471896,-0.685396,25.3925,-149.905,-76.825
11791,1255693,0.51118,0.471896,-0.682956,22.8025,-161.6125,-84.56
11792,1255790,0.55022,0.480436,-0.693204,19.8625,-171.5525,-91.21
11793,1255887,0.6124401,0.490928,-0.712236,17.3425,-180.3025,-97.05501
11794,1255985,0.69052,0.514596,-0.7407841,15.0325,-188.93,-102.3575
11795,1256082,0.772992,0.55388,-0.7659161,13.3875,-198.3275,-107.5375
11796,1256180,0.8427761,0.606584,-0.786656,13.2125,-208.25,-112.1575
11797,1256277,0.907192,0.671732,-0.792024,15.645,-217.63,-116.1825
11798,1256374,1.149728,0.75274,-0.947696,20.51,-224.5425,-119.7175
11799,1256472,0.877668,0.67222,-0.75396,30.2925,-241.7975,-123.025
11800,1256569,0.941352,0.703696,-0.754936,31.5,-242.55,-128.835
11801,1256666,1.046272,0.757864,-0.803248,26.915,-238.315,-137.0425
11802,1256764,1.166564,0.863272,-0.864004,22.0325,-236.4425,-148.225
11803,1256861,1.26148,0.935496,-0.902556,20.755,-236.0225,-158.5675
11804,1256959,1.36396,0.9586761,-0.906948,23.2575,-234.3075,-167.3875
11805,1257056,1.47254,0.94306,-0.866444,26.8975,-230.79,-174.685
11806,1257153,1.57746,0.894504,-0.778604,29.6975,-224.735,-179.795
11807,1257251,1.658712,0.785192,-0.641232,31.115,-216.125,-180.81
11808,1257348,1.694824,0.50752,-0.481656,29.82,-203.7875,-178.395
11809,1257445,1.741428,0.05246,-0.259372,19.2675,-182.91,-177.5375
11810,1257543,1.941508,-0.000244,-0.03172,-12.0225,-157.8675,-174.9825
11811,1257640,2.31678,-0.010004,0.341844,-27.09,-134.8375,-152.985
11812,1257738,2.591524,-0.21472,0.780556,-19.7925,-118.545,-104.755
11813,1257835,2.42536,-0.538264,1.0919,-10.71,-105.385,-42.105
11814,1257932,1.9215,-0.632448,1.123376,-21.9625,-83.0025,19.67
11815,1258030,1.555256,-0.383324,0.8625401,-45.78,-45.2725,74.025
11816,1258127,1.363472,-0.035624,0.509472,-62.65,-5.845,115.5175
11817,1258225,1.206336,0.305732,0.213988,-67.2,23.7125,140.595
11818,1258322,1.036512,0.5702281,0.005856,-58.03,42.875,149.17
11819,1258419,0.864004,0.6885681,-0.108824,-35.8575,59.6925,143.4475
11820,1258517,0.709796,0.735416,-0.157868,-10.36,76.4575,127.4875
11821,1258614,0.61366,1.014308,-0.1281,28.1575,96.98501,111.3175
11822,1258711,0.221308,0.512888,-0.29524,118.5275,132.72,133.35
11823,1258809,0.510936,1.085068,-0.7237041,124.1625,153.79,130.2
11824,1258906,2.38998,1.979328,-1.707024,169.085,157.64,154.3325
11825,1259004,2.466108,1.016016,-0.9311041,281.8725,97.86,219.3975
11826,1259101,2.388516,-1.542568,-1.247572,237.1075,-13.6675,186.515
11827,1259198,1.448628,-2.251632,-1.581364,131.285,-89.845,78.8025
11828,1259296,-0.372344,0.764696,-1.10654,5.6,-104.755,6.3175
11829,1259393,0.33062,0.92598,-0.845704,2.2575,-52.3775,-6.4925
11830,1259490,0.7224841,-0.20862,-0.822524,43.995,-7.42,19.215
11831,1259588,0.614636,0.048068,-0.8147161,21.0,-15.9775,12.1275
11832,1259685,0.531188,0.214964,-0.8215481,6.335,-15.96,3.3075
11833,1259783,0.562176,0.129808,-0.818376,4.585,-11.165,-0.35
11834,1259880,0.551928,0.269864,-0.8025161,-3.045,-6.7725,-3.815
