,T,ax,ay,az,gx,gy,gz
12364,1405127,2.504172,-0.457012,-1.825364,-74.1475,184.3625,-60.97
12365,1405223,3.227388,-0.06588,-0.69662,-40.81,98.96251,-35.2975
12366,1405320,-0.183732,-0.035136,-0.783972,-8.225,-77.805,-16.4675
12367,1405417,0.630008,-0.162504,-1.010648,-11.515,-5.3025,-11.7775
12368,1405514,0.6344,-0.225212,-0.782752,-5.3375,-1.61,-5.0925
12369,1405611,0.549,-0.252784,-0.806908,-5.32,4.2,-6.475
12370,1405708,0.537532,-0.224968,-0.800808,-4.3225,0.8575,-5.5475
12371,1405804,0.5846241,-0.311588,-0.756888,-3.5875,1.4,-6.125
12372,1405901,0.57706,-0.272304,-0.754692,-3.675,-0.9275,-6.44
12373,1405998,0.584868,-0.257664,-0.76616,-3.8325,-3.71,-7.07
12374,1406095,0.569984,-0.267424,-0.783728,-4.97,-5.705,-7.4025
12375,1406192,0.569252,-0.2562,-0.79056,-5.11,-6.0725,-7.7875
12376,1406289,0.577304,-0.249368,-0.785192,-4.655,-6.0375,-7.7525
12377,1406385,0.575596,-0.232776,-0.790804,-4.41,-6.545,-7.385
12378,1406482,0.581208,-0.211304,-0.801784,-4.515,-6.9125,-6.965
12379,1406579,0.58072,-0.199836,-0.805688,-4.13,-6.895,-5.95
12380,1406676,0.57096,-0.21106,-0.805688,-3.675,-6.755,-4.83
12381,1406773,0.57218,-0.196176,-0.8030041,-3.29,-6.16,-3.9025
12382,1406870,0.5777921,-0.206668,-0.806176,-3.1325,-5.39,-2.975
12383,1406966,0.566568,-0.227652,-0.800808,-2.45,-5.0575,-1.9075
12384,1407064,0.555588,-0.253516,-0.79544,-2.03,-4.7775,-1.3125
12385,1407160,0.558272,-0.254004,-0.792024,-1.715,-4.6025,-1.155
12386,1407257,0.555832,-0.250588,-0.7998321,-1.8025,-4.48,-1.295
12387,1407354,0.554368,-0.254004,-0.7951961,-1.505,-4.3925,-1.4875
12388,1407451,0.549488,-0.255224,-0.79544,-1.295,-4.095,-1.61
12389,1407548,0.549488,-0.25254,-0.7991,-1.1025,-3.78,-1.75
12390,1407644,0.548512,-0.258152,-0.800076,-0.525,-3.29,-1.8375
12391,1407741,0.542168,-0.261568,-0.796172,-0.49,-2.7125,-2.17
12392,1407838,0.543632,-0.262056,-0.79422,-0.35,-2.0475,-2.73
12393,1407935,0.546804,-0.259616,-0.7978801,-0.1225,-1.54,-3.3775
12394,1408032,0.551684,-0.246684,-0.800564,0.1575,-0.9625,-3.955
12395,1408129,0.5551,-0.249124,-0.794708,0.665,-0.63,-4.3225
12396,1408225,0.562176,-0.244732,-0.792024,0.9975,-0.4725,-4.4625
12397,1408322,0.563884,-0.24766,-0.7869,1.3475,-0.56,-4.4275
12398,1408419,0.562176,-0.249856,-0.788608,1.505,-0.7525,-4.5675
12399,1408516,0.56852,-0.248148,-0.78934,1.75,-0.9625,-4.76
12400,1408613,0.558516,-0.244,-0.787388,1.855,-1.1725,-4.8475
12401,1408710,0.565836,-0.239852,-0.787876,2.0125,-1.1025,-4.8825
12402,1408806,0.563396,-0.237656,-0.787876,2.0825,-1.3825,-4.76
12403,1408903,0.568032,-0.241316,-0.7869,2.1,-1.4525,-4.7425
12404,1409000,0.564128,-0.243512,-0.788608,2.0475,-1.575,-4.69
12405,1409097,0.5648601,-0.241804,-0.786656,2.0475,-1.6625,-4.7775
12406,1409194,0.561444,-0.243512,-0.78812,2.0825,-1.6275,-4.76
12407,1409291,0.563152,-0.242536,-0.79056,2.1875,-1.505,-4.8475
12408,1409387,0.5594921,-0.243268,-0.788608,2.345,-1.4525,-4.62
12409,1409484,0.5655921,-0.23668,-0.78812,2.5025,-1.085,-4.55
12410,1409581,0.563152,-0.237168,-0.792268,2.73,-0.8400001,-4.4275
12411,1409678,0.561444,-0.242048,-0.792268,3.0975,-0.3675,-4.27
12412,1409775,0.567788,-0.247172,-0.791536,3.4125,0.2275,-4.235
12413,1409872,0.566324,-0.243756,-0.790072,3.6225,0.42,-4.1825
12414,1409969,0.567056,-0.243024,-0.789828,3.9375,0.8925,-4.27
12415,1410065,0.565836,-0.243024,-0.79056,4.34,1.3125,-4.165
12416,1410162,0.56852,-0.233508,-0.79178,4.6375,1.5925,-4.13
12417,1410259,0.571936,-0.235948,-0.792512,5.0925,2.17,-4.0425
12418,1410356,0.569984,-0.237168,-0.790804,5.5125,2.7825,-4.0775
12419,1410453,0.5607121,-0.239608,-0.793488,5.635,3.6575,-3.9025
12420,1410550,0.567788,-0.241072,-0.791536,5.81,4.6025,-3.955
12421,1410646,0.564616,-0.22082,-0.794708,6.5975,5.81,-3.99
12422,1410743,0.5734,-0.233752,-0.791292,8.33,7.3325,-3.5175
12423,1410840,0.57584,-0.241804,-0.786412,9.6425,8.575,-3.0275
12424,1410937,0.571448,-0.244244,-0.785924,10.5525,9.8,-2.94
12425,1411034,0.579012,-0.24156,-0.782508,11.34,10.9725,-2.975
12426,1411131,0.571692,-0.246196,-0.783972,12.25,12.04,-2.9575
12427,1411227,0.578768,-0.25376,-0.7808001,13.3525,13.3875,-2.8875
12428,1411324,0.579012,-0.24644,-0.7854361,14.07,14.5775,-2.9575
12429,1411421,0.575596,-0.253028,-0.78934,15.365,15.995,-2.905
12430,1411518,0.578768,-0.262788,-0.7869,17.22,17.7275,-2.9575
12431,1411615,0.5795,-0.256444,-0.784704,17.955,19.7225,-3.115
12432,1411712,0.584136,-0.255468,-0.783484,18.7775,22.435,-3.3075
12433,1411809,0.589748,-0.2562,-0.781044,19.9675,24.78,-3.2375
12434,1411905,0.5968241,-0.259372,-0.776896,21.0525,27.2475,-3.22
12435,1412002,0.598044,-0.27084,-0.767624,22.26,29.54,-3.115
12436,1412099,0.6039,-0.275964,-0.7686,23.03,31.7975,-3.2025
12437,1412196,0.601216,-0.27694,-0.7705521,24.0625,34.5975,-3.5525
12438,1412293,0.618052,-0.274744,-0.7700641,25.165,37.7125,-3.71
12439,1412390,0.617564,-0.294996,-0.7664041,26.3725,40.6,-3.745
12440,1412486,0.620248,-0.306708,-0.771772,26.075,43.295,-3.745
12441,1412583,0.61854,-0.317444,-0.774944,24.78,46.9875,-3.5525
12442,1412680,0.601948,-0.337696,-0.786412,23.9925,51.8875,-3.9375
12443,1412777,0.608048,-0.334036,-0.781532,24.0975,57.96,-6.475
12444,1412874,0.6348881,-0.290848,-0.779092,23.8875,65.0475,-8.855
12445,1412971,0.643428,-0.290116,-0.7944641,24.185,72.2225,-8.61
12446,1413068,0.621224,-0.328424,-0.792268,24.395,80.325,-7.98
12447,1413164,0.62586,-0.330376,-0.780068,24.29,89.705,-9.7825
12448,1413261,0.64294,-0.317932,-0.7473721,25.1825,99.05001,-12.845
12449,1413358,0.6756361,-0.3172,-0.723948,26.25,107.8525,-15.855
12450,1413455,0.69174,-0.350872,-0.6954,26.495,116.2175,-18.585
12451,1413552,0.673196,-0.325984,-0.665632,24.7275,124.1625,-21.8925
12452,1413649,0.6844201,-0.3538,-0.635132,24.22,133.0875,-24.2025
12453,1413745,0.6939361,-0.377956,-0.625616,22.855,142.6075,-27.125
12454,1413842,0.715164,-0.42822,-0.598044,21.5775,151.62,-31.535
12455,1413939,0.709552,-0.4331,-0.59658,17.815,161.175,-38.3775
12456,1414036,0.792268,-0.400648,-0.62098,14.0,172.2525,-45.64
12457,1414133,0.864492,-0.39894,-0.64904,13.6325,179.4975,-50.9075
12458,1414230,0.859856,-0.3721,-0.616344,14.8575,184.1,-55.405
12459,1414327,1.189256,-0.337208,-0.704428,18.1475,189.2275,-58.1875
12460,1414423,0.997716,-0.273524,-0.540216,25.9,183.9425,-54.7225
12461,1414520,0.962092,-0.329644,-0.614636,26.845,183.435,-55.2475
12462,1414617,0.994056,-0.40382,-0.559736,24.8675,189.21,-53.6725
12463,1414714,1.08336,-0.394548,-0.532652,17.535,191.5725,-54.6
12464,1414811,1.06018,-0.37332,-0.525332,10.36,190.435,-55.545
12465,1414908,1.028216,-0.359412,-0.463844,3.675,189.91,-57.47
12466,1415005,0.9674601,-0.30378,-0.457988,-3.9025,192.22,-59.15
12467,1415101,0.99918,-0.290116,-0.50996,-8.855,196.28,-59.7975
12468,1415198,0.9928361,-0.238144,-0.488,-5.67,195.2475,-54.32
12469,1415295,0.8810841,-0.186172,-0.420168,3.1675,191.9925,-50.3825
12470,1415392,0.9391561,-0.164212,-0.348188,20.5275,195.265,-46.9
12471,1415489,0.798856,-0.13054,-0.256932,46.3925,198.52,-39.725
12472,1415586,0.6844201,-0.134444,-0.246684,76.1425,197.47,-31.7975
12473,1415682,0.50142,-0.178852,-0.624152,103.7225,191.6425,-24.465
12474,1415779,1.577704,-0.55144,-1.328336,128.1525,160.9475,-20.9475
12475,1415876,1.248304,-0.835212,-1.250256,110.8975,82.32,-23.5025
12476,1415973,0.798856,-0.849852,-1.062376,54.46,-8.085,-33.4775
12477,1416070,0.57584,-0.745908,-0.937448,0.14,-64.8025,-43.925
12478,1416167,0.441152,-0.5307,-0.842288,-48.7725,-103.2675,-56.665
12479,1416264,0.386496,-0.348188,-0.771772,-73.09751,-128.8875,-66.64
12480,1416360,0.420168,-0.261812,-0.735416,-72.135,-147.14,-69.3525
12481,1416457,0.41968,-0.261812,-0.691008,-58.2225,-165.585,-65.3275
12482,1416554,0.395524,-0.32208,-0.630252,-41.09,-181.72,-56.8225
12483,1416651,0.38918,-0.393572,-0.576328,-28.5425,-192.0975,-46.375
12484,1416748,0.404552,-0.45628,-0.538508,-22.995,-196.8225,-35.0525
12485,1416845,1.160708,-0.42456,0.007320001,-23.8525,-195.615,-22.54
12486,1416941,1.892708,-0.439444,1.030412,-24.01,-157.185,-18.795
12487,1417038,2.167208,0.214232,2.402668,-62.4925,-104.3175,-39.06
12488,1417135,2.71084,0.619516,2.274324,-100.765,-9.5025,-77.805
12489,1417232,3.227388,0.680028,1.632848,-88.39251,51.2925,-91.0525
12490,1417329,2.234796,0.398696,0.483852,-18.8825,44.7125,-63.805
12491,1417426,0.959408,0.023424,-0.582428,40.5475,-6.125,-17.535
12492,1417522,1.514752,-0.679296,-0.976488,70.98001,-68.3025,33.2325
12493,1417619,0.508496,-0.96624,-0.537776,69.59751,-108.08,81.46251
12494,1417716,-0.09442801,-0.792756,-0.219112,14.14,-141.75,84.1225
12495,1417813,-0.002196,-0.538996,-0.243756,-41.0375,-107.205,73.22
12496,1417910,0.135664,-0.155916,-0.330864,-81.4275,-83.79001,60.2
12497,1418007,0.264984,0.073932,-0.41968,-79.8525,-71.8375,60.2875
12498,1418104,0.38308,0.124196,-0.5002,-50.0325,-70.945,68.425
12499,1418200,0.415288,0.012932,-0.527772,-11.1125,-78.085,78.4525
12500,1418297,0.443348,-0.144448,-0.54778,14.6825,-87.0625,83.58001
12501,1418394,0.479704,-0.248636,-0.582916,19.075,-96.0225,81.83001
12502,1418491,0.523868,-0.2745,-0.648308,9.4675,-105.2975,75.1625
12503,1418588,0.568276,-0.247904,-0.707844,-4.445,-115.815,66.60501
12504,1418685,0.594872,-0.201788,-0.7517641,-13.6675,-127.505,57.575
12505,1418781,0.63196,-0.193736,-0.782264,-14.9275,-140.21,49.245
12506,1418878,0.660996,-0.238632,-0.807884,-10.745,-151.69,41.335
12507,1418975,0.699792,-0.295728,-0.82472,-6.685,-162.12,34.93
12508,1419072,0.74054,-0.346724,-0.8466801,-5.425,-171.2025,31.2725
12509,1419169,0.771528,-0.376248,-0.858148,-6.405,-179.305,31.01
12510,1419266,0.79178,-0.400892,-0.866932,-7.9625,-186.3225,34.02
12511,1419362,0.801052,-0.426268,-0.869372,-9.6075,-191.2925,40.04
12512,1419459,0.81374,-0.456036,-0.8874281,-11.3225,-194.32,48.1075
12513,1419556,0.83692,-0.486048,-0.9052401,-13.23,-195.5275,57.5925
12514,1419653,0.875716,-0.51118,-0.9311041,-16.03,-196.0,67.6375
12515,1419750,0.908168,-0.5397281,-0.954528,-19.0225,-196.91,78.34751
12516,1419847,0.93086,-0.556076,-0.9696561,-23.0125,-198.0125,88.9875
12517,1419943,0.9423281,-0.54656,-0.9821,-27.58,-198.065,98.9975
12518,1420040,0.9562361,-0.518988,-0.994544,-30.9925,-196.63,108.0275
12519,1420137,0.9730721,-0.494588,-1.005524,-31.5175,-194.04,115.0275
12520,1420234,0.99308,-0.48678,-1.009428,-29.9775,-190.6625,119.7
12521,1420331,1.006012,-0.48312,-0.994056,-27.9125,-187.145,121.485
12522,1420428,1.019188,-0.47336,-0.9655081,-26.67,-183.505,120.225
12523,1420525,1.016992,-0.406748,-0.937448,-26.2325,-179.0425,116.585
12524,1420621,1.010892,-0.375516,-0.8810841,-20.72,-173.6,111.0025
12525,1420718,1.02358,-0.312564,-0.8086161,-11.865,-167.72,103.25
12526,1420815,0.940864,-0.281576,-0.5499761,-10.325,-157.6575,91.175
12527,1420912,1.238056,0.25498,-0.625128,-14.4025,-131.1275,56.9975
12528,1421009,1.484984,0.211792,-0.6600201,34.8775,-129.465,35.9975
12529,1421106,1.35054,0.048068,-0.489464,82.18,-142.065,17.8675
12530,1421202,1.236592,-0.016348,-0.34282,102.6025,-149.555,-3.4125
12531,1421299,1.176812,0.08881599,-0.205936,103.53,-146.055,-30.66
12532,1421396,1.123864,0.024888,-0.073444,108.71,-136.64,-52.955
12533,1421493,1.116544,0.038064,0.023424,106.1375,-118.3525,-74.1475
12534,1421590,1.148996,-0.190808,0.125416,99.155,-97.00251,-94.95501
12535,1421687,1.101904,-0.211548,0.18788,74.8125,-71.12,-116.445
12536,1421784,1.083848,-0.274012,0.173484,44.3625,-41.8775,-137.1825
12537,1421880,1.039928,-0.30866,0.164212,10.7975,-11.0425,-152.3375
12538,1421977,0.997716,-0.37332,0.13908,-25.3925,21.84,-159.0925
12539,1422074,0.9201241,-0.384788,0.125172,-68.1275,57.4175,-158.0775
12540,1422171,0.608048,-0.155428,-0.695888,-105.6475,90.59751,-152.8625
12541,1422268,0.138592,-0.762012,-1.083848,-91.28,97.28251,-123.27
12542,1422365,-0.10858,-0.466284,-0.668072,-81.55001,102.865,-90.125
12543,1422461,-0.090768,-0.060024,-0.457744,-75.0925,137.445,-78.9775
12544,1422558,0.121512,-0.001708,-0.66246,-58.03,175.7875,-69.72
12545,1422655,0.415044,-0.018788,-0.82472,-43.435,202.9125,-63.3325
12546,1422752,1.272704,-0.653432,-1.166808,-36.8375,211.4,-74.83
12547,1422849,2.252852,-0.666364,-1.575752,-87.81501,214.1475,-100.3275
12548,1422946,4.555724,0.181048,-1.10532,-53.2,149.415,-46.585
12549,1423043,-0.149328,0.183,-0.790804,-7.2625,-65.6775,-10.9725
12550,1423139,0.558028,-0.142252,-1.059692,-4.2175,-43.7325,-22.4875
12551,1423236,0.71126,-0.21472,-0.7622561,-0.525,2.555,-2.5025
12552,1423333,0.469212,-0.26352,-0.795928,-0.6825,-1.785,-4.3575
12553,1423430,0.496296,-0.233508,-0.812276,-1.4,-0.0875,-3.8675
12554,1423527,0.545584,-0.364048,-0.743712,-1.3125,-0.4025,-4.795
12555,1423624,0.5673,-0.331108,-0.745176,-1.96,-2.8175,-5.7225
12556,1423721,0.583404,-0.253272,-0.779092,-3.605,-5.2675,-7.4725
12557,1423817,0.581696,-0.244732,-0.791292,-3.6925,-6.825,-7.7
12558,1423914,0.56242,-0.253272,-0.794952,-3.5175,-7.105,-7.4725
12559,1424011,0.567788,-0.235948,-0.7998321,-3.6225,-7.105,-7.1575
12560,1424108,0.562908,-0.218868,-0.80642,-3.9725,-6.58,-6.9125
12561,1424205,0.554856,-0.221064,-0.806176,-4.06,-5.95,-6.2825
12562,1424302,0.560224,-0.243756,-0.7986121,-3.955,-5.53,-5.7925
12563,1424398,0.5612,-0.23546,-0.799588,-4.1475,-5.6525,-5.39
12564,1424495,0.55998,-0.238632,-0.8025161,-3.8325,-5.5475,-4.76
12565,1424592,0.55144,-0.24522,-0.8039801,-3.1675,-5.215,-4.2175
12566,1424689,0.550952,-0.250832,-0.8003201,-2.87,-4.83,-4.0425
12567,1424786,0.55266,-0.25498,-0.7998321,-2.625,-4.865,-3.99
12568,1424883,0.5587601,-0.249856,-0.7956841,-2.2225,-4.62,-3.92
12569,1424979,0.555832,-0.25498,-0.793244,-2.0825,-4.585,-3.85
12570,1425076,0.558272,-0.255956,-0.796904,-1.82,-4.7775,-3.815
12571,1425173,0.554368,-0.257176,-0.79666,-1.82,-4.6375,-3.885
12572,1425270,0.555588,-0.24888,-0.800808,-1.61,-4.235,-3.8675
12573,1425367,0.558272,-0.24888,-0.799588,-1.2775,-3.955,-3.92
12574,1425464,0.557296,-0.251564,-0.7998321,-0.98,-3.885,-3.7975
12575,1425561,0.552904,-0.254248,-0.7978801,-0.7875,-3.7625,-3.7275
12576,1425657,0.553636,-0.249368,-0.798124,-0.8575,-3.675,-3.78
12577,1425754,0.554856,-0.2501,-0.797392,-0.49,-3.4825,-3.6925
12578,1425851,0.552904,-0.24644,-0.801296,0.0,-3.36,-3.57
12579,1425948,0.558028,-0.242536,-0.800076,0.28,-3.0625,-3.325
12580,1426045,0.554368,-0.244244,-0.7991,0.2975,-2.835,-3.1675
12581,1426142,0.550952,-0.251808,-0.7944641,0.385,-2.6075,-2.9575
12582,1426238,0.549,-0.249856,-0.796416,-0.0525,-2.415,-2.835
12583,1426335,0.547048,-0.262544,-0.787632,-0.1225,-2.415,-2.625
12584,1426432,0.541436,-0.260104,-0.793,-0.21,-2.485,-2.695
12585,1426529,0.546072,-0.256688,-0.793488,-0.1925,-2.52,-2.905
12586,1426626,0.543388,-0.259128,-0.7895841,-0.0875,-2.625,-3.1675
12587,1426723,0.543388,-0.260348,-0.791536,0.0525,-2.6775,-3.57
12588,1426820,0.542168,-0.253272,-0.7951961,0.0875,-2.6775,-3.85
12589,1426916,0.545584,-0.254248,-0.7951961,0.35,-2.7825,-4.165
12590,1427013,0.547292,-0.252784,-0.79544,0.525,-2.905,-4.27
12591,1427110,0.49044,-0.188612,-0.846436,0.7875,-3.1675,-4.3225
12592,1427207,0.59292,-0.505324,-0.62952,4.9,-4.3225,-5.6875
12593,1427304,0.557784,-0.060024,-0.91744,-2.0825,-2.2925,-4.83
12594,1427401,0.579256,-0.308904,-0.777872,0.8575,-5.18,-4.165
12595,1427497,0.541924,-0.208376,-0.80276,-0.5425,-2.52,-4.795
12596,1427594,0.549488,-0.274256,-0.795928,0.2625,-3.99,-4.9525
12597,1427691,0.551684,-0.246928,-0.800076,0.175,-3.3775,-4.9525
12598,1427788,0.557052,-0.246196,-0.797392,0.42,-3.15,-5.2325
12599,1427885,0.556076,-0.242292,-0.797636,0.8400001,-2.73,-4.97
12600,1427982,0.55754,-0.246684,-0.7937321,1.2425,-2.31,-4.7075
12601,1428078,0.5546121,-0.247172,-0.79422,1.4875,-2.2575,-4.585
12602,1428175,0.556564,-0.247904,-0.789828,1.505,-1.925,-4.41
12603,1428272,0.55144,-0.252296,-0.7937321,1.785,-1.925,-4.2525
12604,1428369,0.55388,-0.246684,-0.7956841,1.96,-1.9075,-4.235
12605,1428466,0.555588,-0.243756,-0.7986121,2.205,-1.7675,-4.1825
12606,1428563,0.5551,-0.241804,-0.798124,2.3975,-1.575,-4.0425
12607,1428660,0.558272,-0.243024,-0.798856,2.625,-1.4,-3.955
12608,1428756,0.557296,-0.244,-0.7951961,2.7475,-1.225,-3.8675
12609,1428853,0.55388,-0.253028,-0.794952,2.66,-1.155,-3.9375
12610,1428950,0.554124,-0.252784,-0.791292,2.555,-1.1375,-4.095
12611,1429047,0.555832,-0.254004,-0.787388,2.415,-1.0325,-4.305
12612,1429144,0.55266,-0.258396,-0.787632,2.3275,-1.085,-4.5325
12613,1429241,0.558028,-0.25498,-0.787144,2.065,-1.33,-4.7775
12614,1429337,0.56242,-0.25132,-0.792024,1.9075,-1.365,-5.0225
12615,1429434,0.5594921,-0.246928,-0.797636,2.03,-1.4,-5.1275
12616,1429531,0.5587601,-0.243268,-0.799588,2.17,-1.1375,-5.18
12617,1429628,0.558028,-0.237168,-0.7937321,2.4325,-0.6125,-5.005
12618,1429725,0.563152,-0.243024,-0.79178,2.5725,0.0525,-4.865
12619,1429822,0.557296,-0.25132,-0.790072,2.7475,0.1925,-4.6725
12620,1429918,0.560224,-0.256688,-0.787388,2.8525,0.595,-4.8475
12621,1430015,0.558516,-0.26108,-0.7829961,2.73,0.6125,-4.97
12622,1430112,0.5607121,-0.2562,-0.786656,2.625,0.6825,-5.25
12623,1430209,0.5612,-0.257664,-0.787632,2.5725,0.8225,-5.5125
12624,1430306,0.560468,-0.25742,-0.791536,2.555,1.1725,-5.705
12625,1430403,0.556808,-0.253272,-0.788608,2.5375,1.5225,-5.845
12626,1430500,0.568032,-0.251808,-0.7890961,2.625,2.065,-6.09
12627,1430596,0.558516,-0.250344,-0.786656,2.87,2.275,-6.0025
12628,1430693,0.570716,-0.249368,-0.782752,3.465,2.9575,-6.1425
12629,1430790,0.558516,-0.241804,-0.78812,4.305,3.57,-6.1075
12630,1430887,0.573888,-0.245464,-0.79056,5.3725,4.865,-6.125
12631,1430984,0.565104,-0.244488,-0.79178,5.985,5.495,-5.8625
12632,1431081,0.565836,-0.245464,-0.7869,6.895,6.8075,-5.7925
12633,1431177,0.57706,-0.244,-0.79056,7.805,7.84,-5.6525
12634,1431274,0.572912,-0.245952,-0.788364,8.4875,8.505,-5.495
12635,1431371,0.586332,-0.238876,-0.7944641,9.2225,10.115,-5.4425
12636,1431468,0.56852,-0.249856,-0.800564,10.5175,11.1125,-4.865
12637,1431565,0.57096,-0.26352,-0.795928,12.4075,13.5275,-4.8475
12638,1431662,0.5690081,-0.265228,-0.7937321,13.7375,15.3125,-4.865
12639,1431759,0.581452,-0.255468,-0.786412,14.7175,17.3075,-5.2675
12640,1431855,0.590724,-0.243024,-0.787144,15.505,18.865,-5.0925
12641,1431952,0.584136,-0.268156,-0.782508,17.0625,20.51,-4.6725
12642,1432049,0.58316,-0.273524,-0.791536,17.43,22.61,-4.3925
12643,1432146,0.582184,-0.285236,-0.7869,18.48,25.1825,-4.48
12644,1432243,0.589748,-0.28426,-0.781044,19.425,27.8075,-5.1275
12645,1432340,0.591944,-0.268156,-0.793244,20.8075,30.3275,-5.5825
12646,1432436,0.594628,-0.290604,-0.7795801,22.47,33.5125,-5.8275
12647,1432533,0.599264,-0.294508,-0.79056,21.5075,37.2575,-6.0375
12648,1432630,0.5885281,-0.31964,-0.7766521,21.0525,41.09,-6.7725
12649,1432727,0.604876,-0.293776,-0.7700641,18.5325,45.6225,-7.9975
12650,1432824,0.61732,-0.289628,-0.766892,17.92,49.5075,-9.0125
12651,1432921,0.626348,-0.29036,-0.7639641,17.8675,53.3225,-9.4325
12652,1433018,0.625616,-0.322568,-0.757864,19.1975,57.295,-9.87
12653,1433114,0.622688,-0.325252,-0.752984,18.6025,61.775,-11.6725
12654,1433211,0.6368401,-0.324276,-0.74664,17.4825,66.99,-14.1575
12655,1433308,0.638548,-0.325008,-0.7381001,17.0275,72.135,-16.345
12656,1433405,0.659044,-0.334768,-0.73566,15.19,77.945,-18.9525
12657,1433502,0.64904,-0.37698,-0.73688,14.42,84.1225,-22.47
12658,1433599,0.6456241,-0.376736,-0.730292,12.04,90.86,-27.4225
12659,1433695,0.656848,-0.359656,-0.726388,11.13,98.735,-33.005
12660,1433792,0.671732,-0.365268,-0.719556,11.795,107.6075,-38.1325
12661,1433889,0.661972,-0.375272,-0.716872,11.4625,116.725,-43.1725
12662,1433986,0.66978,-0.349164,-0.70028,9.3975,127.505,-48.3
12663,1434083,0.709796,-0.285968,-0.695888,8.7675,140.5425,-52.7625
12664,1434180,0.76494,-0.219356,-0.69052,10.0275,152.7575,-57.05
12665,1434276,0.772748,-0.263032,-0.670268,11.7775,163.1,-60.0425
12666,1434373,0.870104,-0.295728,-0.68564,10.815,174.3525,-61.25
12667,1434470,0.959896,-0.309392,-0.710284,7.315,181.58,-61.3725
12668,1434567,1.143628,-0.260104,-0.742492,10.2375,182.35,-58.975
12669,1434664,1.048956,-0.319884,-0.676124,18.5675,174.5625,-55.2125
12670,1434761,0.9674601,-0.384544,-0.612196,23.66,170.5025,-54.8275
12671,1434857,0.98942,-0.360876,-0.591212,14.0175,172.095,-57.8375
12672,1434954,1.000156,-0.341356,-0.577304,5.0925,172.2175,-61.1625
12673,1435051,0.88328,-0.286456,-0.52704,-0.0875,171.255,-63.6125
12674,1435148,0.9725841,-0.30256,-0.5368,-2.835,174.8075,-64.8025
12675,1435245,0.91988,-0.267668,-0.530212,-2.9225,173.1275,-65.0475
12676,1435342,0.8344801,-0.31476,-0.34892,-0.2275,172.1825,-66.8675
12677,1435439,0.8869401,-0.250344,-0.341844,-5.8625,179.5325,-70.9625
12678,1435535,0.8559521,-0.181292,-0.426024,-4.0425,178.4475,-70.5775
12679,1435632,0.6075601,-0.127856,-0.702476,8.225,163.7125,-64.8025
12680,1435729,1.047492,-0.105896,-1.247328,28.7175,130.8825,-56.8575
12681,1435826,1.111176,-0.473848,-1.290272,51.135,73.01,-49.0175
12682,1435923,0.641964,-0.53314,-1.040416,42.63,-2.38,-46.235
12683,1436020,0.439932,-0.57096,-0.885476,22.0675,-50.1375,-48.7375
12684,1436116,0.316712,-0.45628,-0.774456,-8.4,-78.295,-54.775
12685,1436213,0.259128,-0.334524,-0.685396,-26.7225,-94.115,-57.575
12686,1436310,0.294996,-0.278648,-0.6463561,-29.26,-102.725,-54.8975
12687,1436407,0.3477,-0.284992,-0.624884,-22.015,-110.7225,-46.935
12688,1436504,0.388204,-0.346968,-0.605608,-12.3725,-119.49,-34.2125
12689,1436600,0.438956,-0.426268,-0.598044,-7.385,-127.8375,-19.6
12690,1436697,0.486292,-0.485804,-0.589504,-9.5025,-135.4675,-3.9025
12691,1436794,0.518256,-0.509228,-0.590724,-18.1825,-142.6775,12.425
12692,1436891,0.5463161,-0.50752,-0.599996,-29.19,-148.995,28.945
12693,1436988,0.5856,-0.495564,-0.623664,-39.0075,-153.65,45.3775
12694,1437085,1.46156,-0.188124,-0.59536,-43.96,-153.6675,61.285
12695,1437181,1.66286,-0.063684,-0.395768,-31.7625,-170.1525,74.0075
12696,1437278,1.394948,-0.130052,-0.40626,-29.68,-200.515,73.465
12697,1437375,0.997716,-0.273524,-0.379908,-27.755,-212.66,72.4675
12698,1437472,0.815692,-0.357948,-0.301584,-33.25,-204.0325,69.3
12699,1437569,0.9679481,-0.319152,-0.330864,-41.93,-182.63,63.6125
12700,1437666,1.069452,-0.255956,-0.366,-46.8825,-168.21,60.2875
