,T,ax,ay,az,gx,gy,gz
11518,1122580,0.98332,0.179828,-0.541924,71.225,120.575,-5.3725
11519,1122678,0.9762441,0.204228,-0.514108,75.2325,121.5375,-0.1225
11520,1122775,0.981124,0.24278,-0.528016,76.825,123.2,6.4575
11521,1122872,0.981124,0.19276,-0.538752,77.21,123.025,12.6
11522,1122970,0.959408,0.229116,-0.5553441,73.01,120.225,18.935
11523,1123067,0.8874281,0.09394001,-0.544364,65.975,114.8175,23.59
11524,1123165,0.904508,0.051972,-0.74542,49.35,105.7,28.07
11525,1123262,0.785924,-0.016836,-0.857172,26.39,86.24,29.855
11526,1123359,0.752496,-0.072468,-0.9459881,-3.22,61.425,29.3825
11527,1123457,0.671,-0.054412,-0.9777081,-31.5175,37.2225,32.445
11528,1123554,0.62586,-0.038796,-0.98332,-53.7775,15.82,38.885
11529,1123652,0.600484,0.002928,-0.929152,-68.65251,-1.5225,47.5825
11530,1123749,0.605852,0.033672,-0.931348,-77.7525,-14.735,54.74
11531,1123846,0.589748,0.06222,-0.90158,-82.425,-25.8475,59.9025
11532,1123944,0.6373281,0.091744,-0.843996,-84.2975,-34.0725,63.5425
11533,1124041,0.6612401,0.138104,-0.818376,-84.56,-39.655,64.295
11534,1124139,0.70638,0.165432,-0.817156,-82.705,-44.6075,63.315
11535,1124236,0.720044,0.187148,-0.79422,-78.8025,-49.91,61.04
11536,1124333,0.746152,0.195444,-0.781532,-74.4975,-54.2325,57.54
11537,1124431,0.7468841,0.198616,-0.702964,-69.685,-57.855,53.4275
11538,1124528,0.77104,0.191784,-0.749324,-65.765,-61.11,48.5975
11539,1124626,0.766892,0.201544,-0.654164,-60.8825,-65.66,43.47
11540,1124723,0.7903161,0.16592,-0.616344,-58.31,-68.2675,38.0625
11541,1124820,0.815204,0.162992,-0.595604,-57.225,-71.2425,31.605
11542,1124918,0.8086161,0.137128,-0.537044,-55.86,-74.515,25.13
11543,1125015,0.83692,0.116632,-0.513376,-55.44,-76.6675,19.215
11544,1125113,0.84546,0.108824,-0.49044,-54.25,-77.945,13.335
11545,1125210,0.857172,0.085156,-0.480436,-52.01,-78.82,8.085
11546,1125307,0.893772,0.070516,-0.487512,-48.5975,-78.26,3.7275
11547,1125405,0.9059721,0.046116,-0.482632,-43.505,-77.91,-0.455
11548,1125502,0.8967,0.052948,-0.494588,-37.7825,-77.385,-5.565
11549,1125600,0.895236,0.040016,-0.487512,-30.695,-76.8775,-11.0425
11550,1125697,0.892796,0.030012,-0.498248,-23.17,-75.7225,-16.9925
11551,1125795,0.8959681,0.004636001,-0.4984921,-14.9975,-75.28501,-23.5375
11552,1125892,0.887672,-0.025132,-0.491172,-6.4225,-74.7775,-28.8925
11553,1125989,0.897188,-0.053924,-0.484096,1.33,-73.255,-33.1275
11554,1126087,0.913536,-0.08784,-0.458232,7.8925,-71.05,-36.015
11555,1126184,0.9442801,-0.107116,-0.493612,12.705,-68.285,-37.59
11556,1126282,0.9252481,-0.110044,-0.519476,16.38,-66.255,-37.5725
11557,1126379,0.924028,-0.099552,-0.53436,19.88,-65.29251,-36.54
11558,1126476,0.90768,-0.07027201,-0.556808,22.5575,-64.2425,-35.0875
11559,1126574,0.9613601,-0.051484,-0.566812,24.9375,-62.825,-34.1075
11560,1126671,1.00772,-0.047824,-0.620736,25.55,-60.795,-33.4075
11561,1126769,0.975512,-0.044652,-0.603168,26.81,-62.125,-32.2525
11562,1126866,0.965752,-0.027328,-0.587552,27.2125,-63.5775,-30.135
11563,1126963,0.9530641,-0.02318,-0.562908,27.475,-63.525,-27.37
11564,1127061,0.941352,-0.004636001,-0.547536,26.8625,-62.1775,-24.64
11565,1127158,0.940864,0.01708,-0.5397281,26.005,-60.27,-21.875
11566,1127256,0.930372,0.040504,-0.532896,25.1125,-58.5025,-19.3025
11567,1127353,0.91988,0.07222401,-0.537044,23.9925,-56.6125,-17.255
11568,1127450,0.905484,0.09394001,-0.542412,22.96,-54.53,-15.715
11569,1127548,0.884988,0.112484,-0.547048,21.7525,-53.1125,-15.2425
11570,1127645,0.871568,0.12688,-0.5511961,20.02,-52.1325,-15.435
11571,1127743,0.852048,0.123952,-0.548268,17.9375,-51.625,-15.8725
11572,1127840,0.8322841,0.124928,-0.542656,15.4,-51.59,-16.52
11573,1127937,0.8100801,0.122976,-0.536068,12.32,-51.6075,-16.8875
11574,1128035,0.792024,0.12444,-0.538752,8.82,-51.8875,-17.1325
11575,1128132,0.7617681,0.126392,-0.54534,5.355,-52.2725,-17.22
11576,1128230,0.7285841,0.121268,-0.547048,1.925,-53.1825,-17.2025
11577,1128327,0.6756361,0.120536,-0.547292,-1.3125,-54.11,-17.29
11578,1128424,0.6326921,0.123952,-0.5511961,-4.41,-54.8975,-17.5175
11579,1128522,0.605608,0.124196,-0.564128,-7.0,-55.65,-17.6575
11580,1128619,0.587552,0.116388,-0.582428,-9.0825,-56.84,-17.9025
11581,1128717,0.574864,0.10858,-0.5926761,-10.8675,-58.765,-18.2875
11582,1128814,0.585844,0.104188,-0.609268,-12.425,-61.0225,-18.6725
11583,1128911,0.61488,0.08637601,-0.608048,-13.545,-63.875,-19.005
11584,1129009,0.646844,0.06539201,-0.59658,-14.2975,-67.0775,-19.5475
11585,1129106,0.6885681,0.04758,-0.5673,-15.435,-70.21,-20.0375
11586,1129204,0.731268,0.023424,-0.514108,-16.765,-72.6075,-20.3
11587,1129301,0.777384,-0.001464,-0.452132,-18.6725,-73.115,-20.2125
11588,1129398,0.8549761,-0.014152,-0.374784,-21.035,-71.5225,-19.18
11589,1129496,0.968924,-0.011468,-0.308172,-24.0625,-67.7075,-17.1325
11590,1129593,1.092632,0.000976,-0.238876,-26.425,-62.65,-13.405
11591,1129691,1.211216,0.007076001,-0.152744,-27.335,-56.455,-7.455
11592,1129788,1.199748,0.516792,-0.111508,-27.755,-47.635,-0.455
11593,1129885,1.296128,-0.337452,0.740052,3.9725,-9.24,22.715
11594,1129983,1.922232,0.227652,0.465552,-22.96,34.65,28.6825
11595,1130080,2.401448,0.395768,-0.010736,-2.1,57.4,38.815
11596,1130178,2.0008,0.322812,0.063928,40.04,60.1825,55.8775
11597,1130275,1.28954,1.119228,-0.58316,47.8975,43.1025,42.5775
11598,1130373,0.889868,0.7373681,-0.81862,71.8725,18.935,23.4675
11599,1130470,0.326472,0.256932,-0.569252,109.62,13.7375,10.605
11600,1130567,1.80438,-1.507188,-1.987136,131.495,37.87,-6.4575
11601,1130665,0.05856,-1.925892,-0.530212,63.5075,-7.525,-7.21
11602,1130762,0.693692,0.734196,-1.138504,-16.0475,-12.9325,13.51
11603,1130860,0.604632,0.286456,-0.612928,-8.575,11.7775,-7.63
11604,1130957,0.9911281,-0.124928,-0.711748,1.6275,3.8675,-2.345
11605,1131054,0.684664,0.184464,-0.730048,-13.4925,3.325,-1.5925
11606,1131152,0.620248,0.16958,-0.78812,-10.7625,1.8025,2.17
11607,1131249,0.613904,0.06270801,-0.78202,-8.6275,4.8825,8.4175
11608,1131347,0.737856,0.05172801,-0.748592,-9.8525,7.0175,12.215
11609,1131444,0.7141881,0.063196,-0.723948,-8.8725,5.3025,13.475
11610,1131541,0.720044,0.046116,-0.729072,-6.9125,1.505,14.665
11611,1131639,0.726144,0.031476,-0.701744,-4.41,-3.325,15.2075
11612,1131736,0.73932,0.030744,-0.71614,-2.205,-9.03,15.295
11613,1131834,0.708332,0.0244,-0.72224,0.4375,-14.14,14.4725
11614,1131931,0.67832,0.020008,-0.730048,1.9775,-18.2175,13.1425
11615,1132028,0.657336,0.023668,-0.753472,2.94,-20.615,11.725
11616,1132126,0.654896,0.033184,-0.763476,3.255,-21.07,10.2725
11617,1132223,0.6405,0.038796,-0.782508,2.7825,-20.895,9.275
11618,1132321,0.610244,0.020496,-0.775188,2.9925,-20.4225,9.03
11619,1132418,0.644404,0.032452,-0.784216,0.8925,-19.0575,8.0675
11620,1132516,0.605364,0.017812,-0.7829961,0.5075,-18.725,7.7525
11621,1132613,0.635376,0.016104,-0.7849481,-1.0325,-18.2175,7.245
11622,1132710,0.624396,0.020496,-0.7895841,-2.5025,-17.9725,6.3875
11623,1132808,0.614636,0.023912,-0.7903161,-2.9925,-17.2375,5.7225
11624,1132905,0.619272,0.023912,-0.794708,-2.765,-15.61,5.1275
11625,1133002,0.613904,0.018544,-0.796904,-1.96,-13.65,4.5325
11626,1133100,0.60878,0.016592,-0.79544,-1.7675,-11.445,3.92
11627,1133197,0.612928,0.0061,-0.791292,-1.3825,-9.135,2.87
11628,1133295,0.610732,0.016348,-0.7895841,-1.2425,-7.175,2.0125
11629,1133392,0.6161,0.017812,-0.7808001,-1.295,-5.7225,1.3475
11630,1133489,0.615124,0.024644,-0.777384,-1.295,-4.8475,0.9975
11631,1133587,0.615124,0.030744,-0.783484,-1.3125,-4.6025,0.9625
11632,1133684,0.616588,0.039772,-0.78202,-0.91,-4.515,1.19
11633,1133782,0.615124,0.040504,-0.7808001,-0.5425,-4.865,1.785
11634,1133879,0.61854,0.034892,-0.7788481,-0.07,-5.425,2.275
11635,1133977,0.625372,0.027084,-0.782264,0.035,-5.8625,2.73
11636,1134074,0.61488,0.024644,-0.784704,0.1225,-6.5275,2.87
11637,1134171,0.617076,0.020984,-0.784216,0.035,-6.5625,2.6775
11638,1134269,0.6161,0.018544,-0.785924,0.0525,-6.335,2.5725
11639,1134366,0.6161,0.01952,-0.788608,-0.035,-5.8975,2.4325
11640,1134464,0.614148,0.017568,-0.789828,0.1575,-5.6525,2.4325
11641,1134561,0.61,0.016836,-0.790072,0.1225,-4.9175,2.38
11642,1134658,0.615368,0.017812,-0.790804,0.35,-4.2875,2.03
11643,1134756,0.6182961,0.014152,-0.791292,0.4725,-3.4475,2.0125
11644,1134853,0.614148,0.011956,-0.791048,0.2975,-3.115,1.855
11645,1134951,0.6131721,0.0122,-0.788608,0.1925,-2.52,1.6975
11646,1135048,0.611952,0.008296001,-0.792268,0.1925,-1.855,1.4875
11647,1135145,0.616344,0.005124001,-0.794708,0.2275,-1.2075,1.4
11648,1135243,0.615124,0.0,-0.788608,0.07,-0.6825,1.05
11649,1135340,0.605608,0.064416,-0.79666,-1.0325,0.0175,0.9975
11650,1135438,0.610244,-0.016592,-0.768112,-0.4725,0.0525,0.7525
11651,1135535,0.612196,0.008540001,-0.77226,-1.26,-0.0175,-0.1925
11652,1135632,0.6161,0.02806,-0.783972,-1.4,-0.2975,-0.42
11653,1135730,0.6182961,0.007076001,-0.77348,-1.0675,-0.7175,-0.9275
11654,1135827,0.61488,0.011224,-0.777628,-1.2425,-1.155,-1.5225
11655,1135925,0.619516,0.011468,-0.777628,-1.0675,-1.645,-1.6625
11656,1136022,0.618784,0.015128,-0.783972,-1.0325,-2.135,-1.75
11657,1136119,0.6178081,0.012688,-0.784704,-0.9275,-2.3625,-1.8025
11658,1136217,0.613416,0.009272001,-0.78446,-1.015,-2.38,-1.7675
11659,1136314,0.615612,0.012932,-0.784216,-1.015,-2.1175,-1.82
11660,1136412,0.61366,0.007808001,-0.7849481,-1.155,-1.82,-1.8725
11661,1136509,0.615124,0.008784,-0.781776,-1.54,-1.47,-1.8375
11662,1136606,0.614392,0.016592,-0.7895841,-1.54,-1.2075,-1.9075
11663,1136704,0.6161,0.01708,-0.7861681,-1.6625,-1.0675,-1.925
11664,1136801,0.623908,-0.005612,-0.7788481,-1.9075,-0.8225,-1.9075
11665,1136898,0.615124,-0.00488,-0.773968,-2.2925,-0.875,-1.75
11666,1136996,0.615368,0.017324,-0.783972,-2.03,-1.0675,-2.345
11667,1137093,0.616832,0.015372,-0.784704,-2.2225,-0.9625,-2.73
11668,1137191,0.613904,0.013664,-0.778604,-2.345,-0.875,-2.8875
11669,1137288,0.61854,0.018056,-0.7788481,-2.31,-0.8925,-2.8175
11670,1137386,0.617076,0.017324,-0.779824,-2.205,-0.91,-2.6775
11671,1137483,0.615612,0.019764,-0.782752,-2.0825,-0.8925,-2.3625
11672,1137581,0.620492,0.020008,-0.77714,-2.0475,-0.8575,-2.205
11673,1137678,0.621468,0.005856,-0.778604,-1.96,-0.8575,-1.9775
11674,1137775,0.616344,0.01464,-0.77836,-2.1175,-0.945,-1.7675
11675,1137873,0.620492,0.013908,-0.785192,-1.7675,-0.9275,-1.785
11676,1137970,0.6158561,0.01342,-0.78812,-1.9425,-0.7875,-1.6625
11677,1138068,0.61366,0.012688,-0.782752,-2.1875,-0.4025,-1.54
11678,1138165,0.6161,0.022692,-0.7849481,-2.135,0.07,-1.505
11679,1138262,0.6182961,0.0183,-0.785924,-2.52,0.735,-1.4525
11680,1138360,0.61854,0.013908,-0.786656,-2.8175,1.2775,-1.1725
11681,1138457,0.617564,0.012688,-0.787632,-3.0275,2.0475,-1.0325
11682,1138555,0.613904,0.009028001,-0.787632,-3.2025,3.08,-1.085
11683,1138652,0.610732,0.014152,-0.7849481,-3.6575,4.0425,-1.12
11684,1138750,0.616344,0.009028001,-0.7754321,-4.2525,5.4075,-1.4
11685,1138847,0.623908,0.011712,-0.7766521,-4.83,6.44,-1.575
11686,1138944,0.62708,0.01464,-0.772016,-4.9875,7.0525,-1.6975
11687,1139042,0.627812,0.01098,-0.768112,-5.32,7.455,-1.6975
11688,1139139,0.632448,0.010004,-0.76982,-5.46,7.77,-1.855
11689,1139237,0.6326921,0.016104,-0.771772,-5.74,7.8575,-1.785
11690,1139334,0.630496,0.01952,-0.769576,-5.6175,8.12,-1.8375
11691,1139431,0.629764,0.017812,-0.769088,-5.7575,8.1725,-1.785
11692,1139529,0.636108,0.01098,-0.774456,-6.125,8.575,-1.715
11693,1139626,0.630984,0.029036,-0.7788481,-6.3525,9.66,-1.68
11694,1139724,0.62464,0.019764,-0.771528,-6.2825,10.9725,-1.7325
11695,1139821,0.626836,0.017812,-0.7686,-6.895,12.53,-1.54
11696,1139919,0.634156,0.009272001,-0.764208,-7.175,14.14,-1.435
11697,1140016,0.6222,0.0244,-0.76494,-7.805,15.645,-1.575
11698,1140113,0.628056,-0.00488,-0.76494,-8.33,17.99,-2.275
11699,1140211,0.6307401,0.007076001,-0.772504,-8.7675,20.7725,-3.2375
11700,1140308,0.626836,0.001464,-0.771772,-9.24,24.29,-4.2175
11701,1140406,0.63196,0.010492,-0.778604,-9.9575,28.735,-5.74
11702,1140503,0.6314721,0.002196,-0.774456,-9.905,33.7575,-7.5075
11703,1140600,0.6348881,0.002928,-0.7605481,-10.3075,39.095,-9.3275
11704,1140698,0.646844,0.002684,-0.749324,-10.955,43.8375,-10.85
11705,1140795,0.661484,0.005368,-0.73932,-11.725,47.6175,-12.25
11706,1140893,0.665632,0.008296001,-0.74054,-11.69,50.8025,-13.825
11707,1140990,0.6653881,0.001952,-0.7361481,-10.815,54.6875,-15.89
11708,1141088,0.6558721,0.005124001,-0.7320001,-10.5525,59.3425,-17.9725
11709,1141185,0.67222,0.014152,-0.72468,-10.36,64.05,-19.7575
11710,1141282,0.687592,0.020252,-0.72346,-10.255,68.32,-21.3675
11711,1141380,0.706136,0.026352,-0.718092,-10.255,70.595,-23.1175
11712,1141477,0.708576,0.021472,-0.709796,-9.7125,72.6425,-25.6375
11713,1141574,0.713944,0.027572,-0.701256,-7.805,75.915,-28.8225
11714,1141672,0.723948,0.022204,-0.690032,-4.6025,79.73001,-32.7425
11715,1141769,0.72956,0.024888,-0.682712,-0.525,83.825,-36.8375
11716,1141867,0.725656,0.02196,-0.669048,2.835,87.7275,-41.7025
11717,1141964,0.729804,0.025132,-0.665144,4.6725,91.28,-47.355
11718,1142061,0.758596,0.026352,-0.6307401,4.5325,94.08,-53.76
11719,1142159,0.772504,0.116144,-0.62708,1.7675,95.585,-59.5525
11720,1142256,0.779092,0.164212,-0.612196,2.3625,96.8275,-61.9325
11721,1142354,0.81862,0.172752,-0.57462,1.8375,97.7025,-61.4075
11722,1142451,0.8091041,0.220332,-0.56852,-3.01,98.8575,-56.6125
11723,1142548,0.8574161,0.28914,-0.614392,-8.1725,99.9775,-48.9825
11724,1142646,0.8610761,0.297924,-0.591456,-5.6,100.975,-37.9575
11725,1142743,0.8527801,0.276208,-0.579012,-0.6125,101.9375,-25.9875
11726,1142841,0.864736,0.292068,-0.5743761,6.7025,102.1125,-13.895
11727,1142938,0.927688,0.247904,-0.555832,17.1675,103.6525,-2.8
11728,1143035,0.964532,0.216428,-0.53436,29.575,103.8275,6.195
11729,1143133,1.003572,0.17568,-0.536068,39.0425,103.5825,12.9325
11730,1143230,0.988932,0.16836,-0.485804,42.42,103.1975,18.725
11731,1143328,0.99918,0.161284,-0.507276,42.77,103.39,25.06
11732,1143425,0.9994241,0.198616,-0.504592,41.8425,100.4675,29.96
11733,1143522,0.9608721,0.194712,-0.45018,39.6025,96.28501,34.51
11734,1143620,0.947452,0.136396,-0.446764,35.525,94.97251,39.7425
11735,1143717,0.947208,0.121512,-0.53802,28.5075,93.52,44.17
11736,1143815,0.938424,0.110532,-0.674416,18.3225,85.7325,46.5325
11737,1143912,0.8383841,0.034404,-0.739564,5.0575,71.47,47.0925
11738,1144009,0.793976,0.018056,-0.7986121,-14.875,54.7225,46.6375
11739,1144107,0.694912,0.047336,-0.827892,-36.435,36.82,45.6925
11740,1144204,0.6729521,0.063196,-0.852536,-55.0375,21.4725,46.2875
11741,1144302,0.683932,0.082228,-0.893772,-68.72251,8.785,48.8075
11742,1144399,0.645136,0.104188,-0.88816,-78.0675,-3.4475,50.9425
11743,1144496,0.617076,0.13542,-0.87962,-84.175,-14.035,52.29
11744,1144594,0.591944,0.180072,-0.86498,-87.4825,-22.645,52.4125
11745,1144691,0.5968241,0.221308,-0.9037761,-88.725,-29.925,50.575
11746,1144789,0.585356,0.280844,-0.9037761,-86.0825,-36.6975,46.97
11747,1144886,0.590724,0.329644,-0.906948,-81.2875,-42.49,40.74
11748,1144984,0.580964,0.36722,-0.9140241,-73.4475,-47.5475,31.955
11749,1145081,0.5987761,0.383812,-0.91134,-64.2425,-52.2025,21.735
11750,1145178,0.6039,0.371856,-0.8791321,-55.23,-57.435,9.8875
11751,1145276,0.6082921,0.359412,-0.8957241,-47.11,-62.3525,-2.625
11752,1145373,0.633912,0.318176,-0.849852,-38.78,-67.8475,-14.385
11753,1145471,0.65758,0.273036,-0.793976,-32.9,-71.295,-25.095
11754,1145568,0.6795401,0.2257,-0.8174001,-27.6675,-75.7925,-34.685
11755,1145665,0.7137001,0.17568,-0.794952,-22.9075,-80.465,-43.015
11756,1145763,0.761524,0.132736,-0.785192,-19.6,-84.10501,-50.2775
11757,1145860,0.791292,0.099308,-0.77836,-15.2425,-87.7625,-56.175
11758,1145958,0.820816,0.063196,-0.756644,-9.0475,-91.1925,-60.34
11759,1146055,0.8527801,0.018788,-0.739564,-1.8725,-93.8175,-63.455
11760,1146153,0.8908441,-0.031964,-0.7217521,4.97,-95.7425,-66.045
11761,1146250,0.925736,-0.08369201,-0.692228,10.5525,-97.8425,-67.5325
11762,1146347,0.938424,-0.128588,-0.655628,15.5925,-99.435,-66.815
11763,1146445,0.955992,-0.171532,-0.6161,19.495,-100.0125,-63.875
11764,1146542,0.965752,-0.199348,-0.589748,22.2775,-99.24251,-59.01
11765,1146639,0.9777081,-0.208376,-0.576816,24.4125,-97.23001,-52.2725
11766,1146737,0.9886881,-0.20862,-0.567788,25.9175,-94.67501,-44.5725
11767,1146834,1.003084,-0.194956,-0.5553441,26.845,-92.41751,-36.4525
11768,1146932,1.011136,-0.167628,-0.539484,27.0375,-90.3875,-28.8225
11769,1147029,1.00894,-0.131028,-0.534604,26.425,-88.4275,-22.2775
11770,1147126,1.011868,-0.09540401,-0.531188,25.62,-86.0825,-17.0975
11771,1147224,1.017236,-0.049044,-0.5246,24.7975,-83.685,-13.335
11772,1147321,1.023336,-0.014152,-0.5119121,24.5,-81.3575,-10.815
11773,1147419,1.02724,0.005124001,-0.496784,24.0275,-79.31,-9.59
11774,1147516,1.028948,0.021472,-0.473848,23.345,-77.1925,-9.6075
11775,1147614,1.021384,0.041968,-0.45262,22.015,-74.6725,-9.73
11776,1147711,1.0065,0.061732,-0.432612,20.3525,-71.3125,-10.045
11777,1147808,0.9947881,0.07490801,-0.433588,19.04,-67.1125,-10.85
11778,1147906,0.988444,0.08808401,-0.44774,18.095,-62.755,-11.76
11779,1148003,0.9784401,0.09613601,-0.463844,17.325,-58.7825,-12.7925
11780,1148101,0.9562361,0.109068,-0.483852,16.45,-55.615,-13.895
11781,1148198,0.942084,0.112972,-0.492636,15.6975,-53.27,-15.085
11782,1148296,0.91378,0.114192,-0.499712,14.6125,-51.345,-15.855
11783,1148393,0.873032,0.110288,-0.494832,13.265,-49.56,-15.7325
11784,1148490,0.835456,0.099552,-0.495564,11.305,-47.4075,-15.1025
11785,1148588,0.792756,0.100284,-0.50386,8.785,-45.22,-13.72
11786,1148685,0.7449321,0.098576,-0.522892,5.8275,-43.4175,-11.6025
11787,1148783,0.6893,0.100528,-0.54778,2.8175,-42.2975,-8.995
11788,1148880,0.625128,0.105652,-0.56852,0.1925,-42.245,-6.37
11789,1148977,0.554368,0.112728,-0.586088,-2.1,-43.19,-4.2175
11790,1149075,0.498736,0.124196,-0.607804,-4.4625,-44.73,-2.6775
11791,1149172,0.465064,0.12688,-0.621712,-6.5625,-47.0575,-1.6975
11792,1149270,0.42456,0.132492,-0.628788,-8.8725,-49.98,-1.155
11793,1149367,0.383568,0.142496,-0.629032,-11.2,-53.235,-1.2425
11794,1149464,0.3782,0.159088,-0.630008,-12.775,-55.7025,-2.1875
11795,1149562,0.405284,0.161772,-0.641964,-13.6675,-57.82,-3.5
11796,1149659,0.503616,0.165188,-0.677832,-15.5225,-60.2,-5.8625
11797,1149757,0.636596,0.165676,-0.69052,-18.025,-64.925,-9.135
11798,1149854,0.720288,0.1586,-0.640012,-19.39,-71.9775,-11.375
11799,1149952,0.7766521,0.113948,-0.532896,-19.8275,-77.2625,-11.9525
11800,1150049,0.8845,0.11346,-0.412848,-22.2775,-77.805,-10.7275
11801,1150146,1.010648,0.08637601,-0.308904,-24.5,-73.6575,-6.3
11802,1150244,1.158024,0.111508,-0.20008,-27.4575,-65.9925,-0.735
11803,1150341,1.277828,0.147864,-0.08052,-28.7875,-55.4225,6.51
11804,1150439,1.31394,0.275476,0.094672,-28.3325,-41.5975,14.28
11805,1150536,1.341268,0.044652,0.750056,-10.1675,-9.45,23.765
11806,1150633,1.6958,0.501176,0.6368401,1.82,49.2275,32.655
11807,1150731,1.970788,0.607804,0.274744,17.5175,82.495,28.5775
11808,1150828,1.253184,0.747128,-0.6497721,47.0575,85.89,18.34
11809,1150926,1.469124,0.69296,-0.475312,48.4225,65.8,-8.6625
11810,1151023,0.665876,0.646844,-0.149816,69.7025,66.5175,-37.52
11811,1151120,1.281,1.081652,-1.349076,79.1,89.53,-55.405
11812,1151218,0.768844,-0.09784401,-1.309548,149.9575,80.6575,-42.315
11813,1151315,0.444324,-0.6836881,-1.055544,147.2275,51.765,-51.975
11814,1151413,0.836188,-1.855376,-2.011048,136.7625,48.58,-30.1
11815,1151510,1.073112,-2.318976,-1.619428,62.965,15.6625,8.9425
11816,1151607,0.058316,0.543632,-0.408456,0.6825,-9.065,6.72
11817,1151705,1.03212,0.7041841,-0.962092,-9.66,27.16,-12.285
11818,1151802,0.742004,-0.162992,-0.6344,17.5525,2.695,-2.8525
11819,1151900,0.655628,0.178608,-0.849852,-5.04,4.1475,0.525
11820,1151997,0.54534,0.023424,-0.7829961,-3.78,3.4475,1.89
11821,1152094,0.596092,-0.05929201,-0.8091041,-5.6525,8.015,0.945
11822,1152192,0.638792,0.024644,-0.764452,-9.7125,9.4325,-1.1375
11823,1152289,0.738588,0.06075601,-0.7373681,-10.605,9.73,-3.01
11824,1152387,0.694912,0.087108,-0.733708,-9.905,4.9175,-2.24
11825,1152484,0.674416,0.073688,-0.741272,-8.82,1.505,-0.1225
11826,1152581,0.68686,0.087352,-0.7442,-7.84,-2.0125,1.89
11827,1152679,0.671976,0.085888,-0.7522521,-7.0,-4.8475,4.13
11828,1152776,0.659532,0.069784,-0.745176,-5.8625,-7.5425,6.3175
11829,1152874,0.6729521,0.060268,-0.7515201,-4.4975,-9.1,7.4725
11830,1152971,0.6558721,0.06124401,-0.7517641,-3.1325,-10.7275,7.4725
11831,1153068,0.643428,0.073444,-0.754936,-2.2925,-11.4625,7.455
11832,1153166,0.6314721,0.0732,-0.763232,-1.68,-11.7425,7.7875
11833,1153263,0.634156,0.08296,-0.758108,-1.05,-11.9175,8.4
11834,1153361,0.6117081,0.07978801,-0.753472,-0.28,-12.6525,9.0825
11835,1153458,0.621712,0.07222401,-0.7564001,-0.14,-12.9325,9.94
11836,1153556,0.60634,0.07417601,-0.754448,-0.1925,-13.475,10.9375
11837,1153653,0.621468,0.057096,-0.761036,-0.0875,-13.7375,11.7775
11838,1153750,0.62098,0.053924,-0.775676,-0.07,-13.86,12.32
11839,1153848,0.621468,0.044896,-0.7903161,0.875,-13.6675,12.81
11840,1153945,0.634644,0.0244,-0.7998321,1.785,-13.23,12.8275
11841,1154043,0.624152,0.011468,-0.801784,1.855,-13.3875,12.1625
11842,1154140,0.618784,-0.003904,-0.8044681,1.82,-13.195,11.235
11843,1154237,0.6178081,-0.011956,-0.797148,1.8025,-12.5475,9.7825
11844,1154335,0.610244,-0.015128,-0.800808,1.4,-11.2,8.085
11845,1154432,0.607804,-0.009028001,-0.812276,0.63,-9.3625,6.16
11846,1154530,0.608048,-0.008052001,-0.8108121,-0.105,-7.385,4.27
11847,1154627,0.604876,0.008540001,-0.801052,-0.595,-5.5825,2.8
11848,1154724,0.617564,0.017568,-0.793244,-0.875,-3.92,1.855
11849,1154822,0.610976,0.025132,-0.79178,-0.9975,-3.0275,1.2775
11850,1154919,0.614148,0.029036,-0.79666,-0.9625,-2.415,1.085
11851,1155017,0.6131721,0.028792,-0.791292,-0.77,-1.855,0.91
11852,1155114,0.616344,0.026352,-0.7903161,-0.7,-1.4175,1.0325
11853,1155212,0.6219561,0.033184,-0.790072,-0.9275,-1.3125,1.3475
11854,1155309,0.612196,0.031476,-0.7903161,-0.6825,-1.68,1.33
11855,1155406,0.616832,0.022936,-0.7795801,-0.6825,-1.68,1.0675
11856,1155504,0.614392,0.025864,-0.7849481,-0.63,-1.82,0.98
11857,1155601,0.615124,0.026352,-0.7895841,-0.6475,-1.9075,1.0325
11858,1155699,0.613416,0.026108,-0.786412,-0.56,-1.96,1.2075
11859,1155796,0.614392,0.02684,-0.787144,-0.49,-2.0475,1.2775
11860,1155893,0.615124,0.002684,-0.782264,-0.4025,-2.1,1.6275
