,T,ax,ay,az,gx,gy,gz
14266,1377905,0.508496,-0.16714,-0.820572,2.275,-5.81,-2.8875
14267,1378001,0.5077641,-0.168604,-0.8215481,2.2925,-5.6875,-2.7475
14268,1378098,0.509472,-0.168604,-0.81862,2.2575,-5.81,-2.8
14269,1378195,0.508496,-0.168604,-0.8193521,2.2575,-5.95,-2.8
14270,1378291,0.508008,-0.169336,-0.8195961,2.2225,-5.88,-2.765
14271,1378388,0.508008,-0.169824,-0.8195961,2.24,-6.125,-2.7475
14272,1378484,0.5077641,-0.169336,-0.81984,2.1525,-6.02,-2.7475
14273,1378581,0.508984,-0.167628,-0.820084,2.1525,-5.9325,-2.7125
14274,1378677,0.50874,-0.167872,-0.8195961,2.0475,-5.985,-2.835
14275,1378774,0.507032,-0.169824,-0.8195961,2.1,-5.985,-2.835
14276,1378870,0.508984,-0.16958,-0.81862,2.1525,-6.0725,-2.8525
14277,1378967,0.509716,-0.168848,-0.8195961,2.205,-5.9675,-2.7475
14278,1379063,0.508496,-0.167872,-0.820328,2.17,-5.9325,-2.8
14279,1379160,0.509228,-0.168116,-0.8193521,2.1,-6.02,-2.835
14280,1379257,0.506788,-0.169336,-0.8210601,2.135,-5.915,-2.835
14281,1379353,0.509716,-0.16836,-0.8195961,2.17,-5.95,-2.8525
14282,1379450,0.508496,-0.168604,-0.820572,2.135,-5.95,-2.8
14283,1379546,0.508252,-0.168604,-0.820816,2.065,-5.9675,-2.87
14284,1379643,0.50874,-0.168604,-0.8195961,2.065,-5.985,-2.8525
14285,1379739,0.509716,-0.16836,-0.818132,2.03,-5.9675,-2.87
14286,1379836,0.508496,-0.167384,-0.820572,2.1175,-5.95,-2.8525
14287,1379932,0.507276,-0.1708,-0.818132,2.1175,-6.0025,-2.8175
14288,1380029,0.509472,-0.170312,-0.8195961,2.205,-6.0375,-2.835
14289,1380125,0.508008,-0.167872,-0.8193521,2.135,-5.9675,-2.8175
14290,1380222,0.508252,-0.169336,-0.819108,2.17,-5.915,-2.8525
14291,1380319,0.507032,-0.1708,-0.8193521,2.1175,-5.88,-2.8525
14292,1380415,0.508252,-0.169336,-0.8195961,2.135,-5.9325,-2.835
14293,1380512,0.509228,-0.16958,-0.819108,2.135,-5.9675,-2.73
14294,1380608,0.507276,-0.16958,-0.8193521,2.1525,-5.985,-2.8525
14295,1380705,0.509228,-0.170068,-0.819108,2.1,-6.0375,-2.9225
14296,1380801,0.508496,-0.16958,-0.8193521,2.065,-5.9675,-2.87
14297,1380898,0.50874,-0.169336,-0.8195961,2.1525,-5.915,-2.8175
14298,1380994,0.50752,-0.169336,-0.822768,2.0825,-5.8975,-2.7825
14299,1381091,0.50996,-0.16836,-0.8188641,2.0825,-5.9675,-2.8875
14300,1381187,0.50996,-0.16714,-0.819108,2.0475,-5.9325,-2.8525
14301,1381284,0.5077641,-0.170556,-0.8193521,2.065,-6.0025,-2.8875
14302,1381381,0.50752,-0.168604,-0.818376,2.1,-6.055,-2.8525
14303,1381477,0.50874,-0.169336,-0.8193521,2.0475,-5.985,-2.8875
14304,1381574,0.509716,-0.167628,-0.8193521,2.0825,-6.0375,-2.8175
14305,1381670,0.508496,-0.168604,-0.818376,2.135,-5.9675,-2.87
14306,1381767,0.508008,-0.170068,-0.820572,2.03,-5.985,-2.9225
14307,1381863,0.508496,-0.170556,-0.8195961,2.0125,-6.0025,-2.94
14308,1381960,0.508252,-0.168848,-0.818376,2.1175,-5.9325,-2.94
14309,1382056,0.508008,-0.168848,-0.8195961,2.17,-5.8275,-2.8
14310,1382153,0.50874,-0.168116,-0.820328,2.0825,-5.88,-2.7825
14311,1382249,0.508252,-0.169092,-0.8195961,2.17,-5.9675,-2.8
14312,1382346,0.508008,-0.169336,-0.8193521,2.135,-5.915,-2.8
14313,1382443,0.505568,-0.170556,-0.820328,2.1175,-5.88,-2.8175
14314,1382539,0.50752,-0.169092,-0.823256,2.1175,-5.95,-2.8
14315,1382636,0.508496,-0.169336,-0.81984,2.1525,-6.02,-2.8
14316,1382732,0.510692,-0.168604,-0.8193521,2.1525,-6.0025,-2.8
14317,1382829,0.508008,-0.170556,-0.8188641,2.135,-5.915,-2.835
14318,1382925,0.50386,-0.171532,-0.820816,2.205,-5.95,-2.905
14319,1383022,0.508252,-0.169092,-0.818132,2.0825,-5.915,-2.9575
14320,1383118,0.50752,-0.170312,-0.8188641,2.065,-5.915,-2.87
14321,1383215,0.508008,-0.16714,-0.8188641,2.03,-6.0025,-2.87
14322,1383311,0.503616,-0.172264,-0.8188641,1.9425,-6.0375,-2.9925
14323,1383408,0.512888,-0.15982,-0.821792,1.6975,-6.02,-3.115
14324,1383505,0.50752,-0.172996,-0.824232,1.9075,-6.0025,-2.975
14325,1383601,0.50874,-0.168604,-0.820084,1.9425,-6.09,-2.8875
14326,1383698,0.5077641,-0.168848,-0.820572,2.0475,-5.9675,-2.8525
14327,1383794,0.506544,-0.169336,-0.820816,2.0475,-5.9675,-2.835
14328,1383891,0.508984,-0.169336,-0.81862,2.03,-5.9325,-2.8525
14329,1383987,0.508252,-0.168604,-0.823256,2.0475,-6.0025,-2.8875
14330,1384084,0.508496,-0.169092,-0.81984,2.065,-5.985,-2.8
14331,1384180,0.507032,-0.16836,-0.822524,2.1525,-5.9325,-2.7825
14332,1384277,0.508008,-0.171044,-0.81984,2.1175,-5.95,-2.835
14333,1384373,0.507032,-0.170312,-0.818132,2.0475,-5.8975,-2.765
14334,1384470,0.509472,-0.169092,-0.8193521,2.03,-5.9675,-2.7825
14335,1384567,0.507032,-0.169092,-0.82228,2.1175,-6.0025,-2.8175
14336,1384663,0.508252,-0.16958,-0.81862,2.0475,-6.02,-2.87
14337,1384760,0.506788,-0.16958,-0.820816,2.03,-5.8975,-2.9575
14338,1384856,0.509472,-0.168848,-0.8193521,2.03,-5.8275,-2.8525
14339,1384953,0.508252,-0.171288,-0.820084,1.995,-5.9325,-2.8875
14340,1385049,0.50874,-0.171532,-0.820572,2.0125,-6.02,-2.8875
14341,1385146,0.504836,-0.170556,-0.820084,1.995,-5.9325,-2.9925
14342,1385242,0.506544,-0.170556,-0.8193521,2.0125,-5.8275,-3.0275
14343,1385339,0.509228,-0.169092,-0.818376,2.1,-5.9325,-2.9575
14344,1385435,0.508008,-0.168116,-0.82228,1.995,-5.845,-2.9225
14345,1385532,0.509472,-0.168604,-0.819108,2.03,-5.845,-2.8875
14346,1385629,0.508984,-0.16958,-0.8193521,2.03,-5.88,-3.0275
14347,1385725,0.508984,-0.170068,-0.819108,1.9775,-5.8975,-3.0275
14348,1385822,0.506788,-0.170556,-0.819108,1.9425,-5.915,-2.8875
14349,1385918,0.510448,-0.168116,-0.820328,2.03,-5.9325,-2.8875
14350,1386015,0.509228,-0.168116,-0.818132,2.0125,-5.88,-3.0625
14351,1386111,0.50752,-0.167384,-0.8195961,2.0475,-5.915,-3.01
14352,1386208,0.506056,-0.171776,-0.8193521,1.89,-5.9675,-2.9925
14353,1386304,0.5063,-0.168604,-0.822524,1.785,-5.985,-3.045
14354,1386401,0.50874,-0.168848,-0.8178881,1.855,-6.02,-3.01
14355,1386498,0.50874,-0.168116,-0.81984,1.7675,-6.0025,-2.905
14356,1386594,0.508252,-0.16958,-0.8195961,1.855,-5.985,-2.9225
14357,1386691,0.506788,-0.170068,-0.81862,1.855,-5.985,-3.0275
14358,1386787,0.508984,-0.168848,-0.817644,1.855,-5.95,-2.9925
14359,1386884,0.509472,-0.168848,-0.8195961,1.8025,-6.0375,-3.0275
14360,1386980,0.508984,-0.167628,-0.820328,1.785,-6.0025,-3.045
14361,1387077,0.510448,-0.167872,-0.819108,1.8375,-5.95,-3.0625
14362,1387173,0.510448,-0.166408,-0.820816,1.8725,-5.985,-3.01
14363,1387270,0.50874,-0.16836,-0.81862,1.9425,-5.9675,-2.9575
14364,1387366,0.509228,-0.169092,-0.81862,1.9775,-6.02,-2.9225
14365,1387463,0.508252,-0.169824,-0.819108,2.03,-6.02,-2.8875
14366,1387559,0.509716,-0.168604,-0.81984,1.9425,-5.95,-2.975
14367,1387656,0.5077641,-0.16714,-0.8210601,1.9775,-5.95,-2.9575
14368,1387752,0.510448,-0.16836,-0.8193521,2.065,-5.9675,-2.9925
14369,1387849,0.510204,-0.168116,-0.820084,2.03,-5.9675,-2.9575
14370,1387946,0.508496,-0.168604,-0.819108,2.0475,-5.8975,-2.8525
14371,1388042,0.508252,-0.168604,-0.818376,2.0475,-5.95,-2.9225
14372,1388139,0.506544,-0.169824,-0.819108,1.96,-5.8975,-2.94
14373,1388235,0.507276,-0.170312,-0.8195961,2.03,-5.8975,-2.9575
14374,1388332,0.508252,-0.170556,-0.819108,2.0125,-5.8975,-2.975
14375,1388428,0.505568,-0.170312,-0.821792,2.0125,-5.88,-3.0275
14376,1388525,0.507032,-0.170312,-0.8195961,2.065,-5.8625,-2.9225
14377,1388621,0.506788,-0.168116,-0.8188641,2.1175,-5.81,-2.9575
14378,1388718,0.508496,-0.168604,-0.8195961,2.1525,-5.7925,-2.905
14379,1388815,0.50752,-0.169092,-0.821792,2.205,-5.7925,-2.905
14380,1388911,0.5077641,-0.169092,-0.820328,2.17,-5.74,-2.975
14381,1389008,0.508496,-0.169336,-0.81862,2.24,-5.6175,-2.8
14382,1389104,0.508496,-0.168848,-0.819108,2.2225,-5.6525,-2.9575
14383,1389201,0.5077641,-0.168604,-0.820084,2.17,-5.67,-2.8875
14384,1389297,0.507276,-0.166896,-0.82228,2.1525,-5.705,-2.9575
14385,1389394,0.509716,-0.169092,-0.8178881,2.205,-5.6875,-2.94
14386,1389490,0.508984,-0.167628,-0.8210601,2.1,-5.705,-2.9225
14387,1389587,0.50874,-0.166896,-0.8210601,2.205,-5.74,-2.8525
14388,1389683,0.510448,-0.169092,-0.8188641,2.17,-5.7925,-2.8875
14389,1389780,0.509716,-0.167628,-0.8193521,2.205,-5.635,-2.73
14390,1389877,0.509228,-0.168116,-0.820816,2.2575,-5.67,-2.765
14391,1389973,0.508984,-0.167872,-0.820084,2.275,-5.6525,-2.8175
14392,1390070,0.510692,-0.167384,-0.820816,2.31,-5.635,-2.7825
14393,1390166,0.509472,-0.169092,-0.817644,2.3275,-5.705,-2.7825
14394,1390263,0.50874,-0.168116,-0.8188641,2.2925,-5.705,-2.6775
14395,1390359,0.50874,-0.167628,-0.8215481,2.3275,-5.8275,-2.625
14396,1390456,0.509228,-0.16958,-0.8188641,2.345,-5.8625,-2.7475
14397,1390552,0.509228,-0.167628,-0.8195961,2.3275,-5.845,-2.765
14398,1390649,0.5077641,-0.166896,-0.8193521,2.3275,-5.8625,-2.73
14399,1390746,0.508496,-0.172508,-0.8215481,2.2925,-5.915,-2.695
14400,1390842,0.50752,-0.166896,-0.822036,2.1875,-5.9675,-2.73
14401,1390939,0.510692,-0.169336,-0.818376,2.2925,-5.9325,-2.73
14402,1391035,0.510692,-0.170068,-0.818376,2.31,-5.9325,-2.6775
14403,1391132,0.510204,-0.16592,-0.820816,2.275,-5.845,-2.695
14404,1391228,0.508008,-0.171044,-0.818132,2.3975,-5.8275,-2.59
14405,1391325,0.508984,-0.167872,-0.8193521,2.3275,-5.9675,-2.555
14406,1391421,0.509472,-0.171044,-0.820816,2.415,-5.8975,-2.52
14407,1391518,0.509228,-0.167384,-0.821792,2.3625,-5.8975,-2.5725
14408,1391614,0.510204,-0.16836,-0.8193521,2.38,-5.845,-2.5725
14409,1391711,0.509716,-0.16714,-0.81862,2.3975,-5.845,-2.485
14410,1391808,0.509716,-0.166652,-0.817644,2.345,-5.845,-2.5025
14411,1391904,0.506788,-0.169824,-0.820084,2.38,-5.88,-2.5025
14412,1392001,0.508496,-0.168604,-0.81862,2.45,-5.95,-2.5375
14413,1392097,0.506788,-0.170556,-0.820572,2.415,-5.95,-2.4325
14414,1392194,0.506544,-0.171044,-0.8174001,2.5375,-5.9325,-2.4675
14415,1392290,0.509716,-0.170068,-0.819108,2.38,-5.88,-2.625
14416,1392387,0.5058121,-0.174704,-0.8193521,2.4675,-5.8975,-2.4325
14417,1392483,0.509228,-0.168604,-0.8195961,2.415,-5.8275,-2.45
14418,1392580,0.508496,-0.1708,-0.81862,2.485,-5.985,-2.4675
14419,1392677,0.509716,-0.168116,-0.81984,2.38,-5.8625,-2.59
14420,1392773,0.509228,-0.172752,-0.820328,2.4325,-5.845,-2.485
14421,1392870,0.508984,-0.172508,-0.821792,2.3975,-5.9325,-2.555
14422,1392966,0.507032,-0.172996,-0.820572,2.3975,-5.9675,-2.485
14423,1393063,0.5063,-0.173728,-0.819108,2.415,-6.0025,-2.6075
14424,1393159,0.5077641,-0.172508,-0.820084,2.31,-6.0025,-2.6075
14425,1393256,0.509228,-0.171776,-0.820084,2.3625,-5.985,-2.625
14426,1393352,0.508496,-0.171532,-0.8195961,2.31,-5.985,-2.555
14427,1393449,0.505568,-0.172752,-0.8193521,2.345,-6.055,-2.59
14428,1393546,0.5077641,-0.173484,-0.821304,2.2225,-6.09,-2.625
14429,1393642,0.5077641,-0.169824,-0.820572,2.2925,-6.0725,-2.5725
14430,1393739,0.50752,-0.17202,-0.819108,2.2225,-6.02,-2.6775
14431,1393835,0.506788,-0.17324,-0.8193521,2.205,-6.02,-2.625
14432,1393932,0.50752,-0.171532,-0.820084,2.2225,-6.0025,-2.6075
14433,1394028,0.50874,-0.17324,-0.820084,2.2575,-6.0725,-2.6425
14434,1394125,0.5058121,-0.172752,-0.819108,2.275,-6.055,-2.6075
14435,1394221,0.507032,-0.172752,-0.81984,2.205,-6.055,-2.625
14436,1394318,0.50752,-0.173728,-0.818376,2.205,-6.125,-2.6775
14437,1394415,0.510204,-0.173972,-0.821792,2.17,-6.0725,-2.6075
14438,1394511,0.508252,-0.172752,-0.818132,2.1175,-6.055,-2.6075
14439,1394608,0.5077641,-0.173728,-0.81984,2.1875,-6.0025,-2.7825
14440,1394704,0.507276,-0.1708,-0.8188641,2.2575,-6.09,-2.8525
14441,1394801,0.50752,-0.17324,-0.8195961,2.1525,-6.09,-2.835
14442,1394897,0.508496,-0.174216,-0.8210601,2.0825,-6.1075,-2.8525
14443,1394994,0.50874,-0.172996,-0.821304,2.065,-6.02,-2.73
14444,1395090,0.508008,-0.172996,-0.820572,2.1525,-6.0725,-2.835
14445,1395187,0.507276,-0.17446,-0.81984,2.135,-6.0725,-2.905
14446,1395283,0.505324,-0.173728,-0.8193521,2.17,-5.9675,-2.8875
14447,1395380,0.507276,-0.173972,-0.81984,2.135,-6.0025,-2.835
14448,1395477,0.508252,-0.172508,-0.820084,2.135,-5.9675,-2.905
14449,1395573,0.508008,-0.174216,-0.820816,2.135,-5.8275,-2.9575
14450,1395670,0.506788,-0.170068,-0.8210601,2.1875,-5.9325,-2.905
14451,1395766,0.5063,-0.17324,-0.818132,2.1875,-5.915,-2.94
14452,1395863,0.506544,-0.17324,-0.8193521,2.135,-5.8275,-2.835
14453,1395959,0.5063,-0.174704,-0.8188641,2.17,-5.81,-2.94
14454,1396056,0.508008,-0.173484,-0.8193521,2.1525,-5.8625,-2.9225
14455,1396152,0.5063,-0.172752,-0.820328,2.135,-5.775,-2.975
14456,1396249,0.506788,-0.173728,-0.81984,2.1175,-5.8975,-2.8875
14457,1396346,0.509716,-0.172264,-0.8215481,2.0825,-5.8275,-2.94
14458,1396442,0.509716,-0.172264,-0.8215481,2.1,-5.7925,-2.9575
14459,1396539,0.508496,-0.172752,-0.820572,2.135,-5.8625,-2.975
14460,1396635,0.508496,-0.17202,-0.8193521,2.1175,-5.8975,-2.9225
14461,1396732,0.508008,-0.172264,-0.81862,2.1175,-6.0025,-2.8525
14462,1396828,0.506788,-0.172508,-0.820816,2.17,-5.915,-2.8525
14463,1396925,0.5058121,-0.173484,-0.81862,2.1525,-5.8975,-2.9575
14464,1397021,0.508008,-0.171044,-0.8178881,2.1875,-5.88,-2.9225
14465,1397118,0.5063,-0.172752,-0.8188641,2.1,-5.7925,-2.905
14466,1397214,0.507032,-0.172264,-0.8188641,2.0825,-5.7925,-3.01
14467,1397311,0.508984,-0.172264,-0.8210601,2.1,-5.775,-3.0275
14468,1397407,0.506788,-0.172508,-0.820328,2.135,-5.8975,-2.94
14469,1397504,0.509228,-0.172752,-0.82228,2.0825,-5.88,-2.8875
14470,1397601,0.509228,-0.172508,-0.8215481,2.17,-5.845,-2.8525
14471,1397697,0.509228,-0.1708,-0.8178881,2.17,-5.845,-2.8175
14472,1397794,0.507276,-0.172996,-0.820816,2.0125,-5.8625,-2.8
14473,1397890,0.506544,-0.173972,-0.8195961,2.0125,-5.915,-2.9225
14474,1397987,0.507276,-0.172752,-0.8215481,2.1525,-5.7925,-2.8875
14475,1398083,0.508008,-0.17324,-0.8210601,2.1,-5.8625,-2.8875
14476,1398180,0.508008,-0.173728,-0.820816,2.1,-5.915,-2.8
14477,1398276,0.510692,-0.171288,-0.82228,2.03,-6.0025,-2.8875
14478,1398373,0.51118,-0.17324,-0.821304,1.995,-6.0375,-2.8175
14479,1398470,0.508984,-0.17324,-0.822036,1.995,-6.02,-2.8175
14480,1398566,0.509472,-0.172508,-0.820572,1.995,-6.1775,-2.87
14481,1398663,0.506788,-0.171776,-0.8188641,1.96,-6.0725,-2.8875
14482,1398759,0.5058121,-0.17324,-0.820328,2.03,-6.1425,-2.765
14483,1398856,0.509716,-0.172996,-0.8215481,2.0475,-6.09,-2.765
14484,1398952,0.507032,-0.17446,-0.81984,2.03,-6.0025,-2.8875
14485,1399049,0.508008,-0.172508,-0.8195961,1.995,-6.09,-2.8875
14486,1399145,0.50874,-0.172752,-0.820572,1.995,-6.09,-2.7825
14487,1399242,0.510204,-0.171044,-0.8215481,2.0125,-6.1425,-2.66
14488,1399338,0.5077641,-0.171776,-0.820572,2.0125,-6.0025,-2.835
14489,1399435,0.5063,-0.172264,-0.8195961,1.995,-6.1425,-2.8
14490,1399532,0.50752,-0.172508,-0.817156,1.995,-6.02,-2.835
14491,1399628,0.509716,-0.169336,-0.81862,1.925,-6.0375,-2.8175
14492,1399725,0.5063,-0.171044,-0.820572,1.9425,-6.0725,-2.8
14493,1399821,0.506788,-0.171288,-0.81984,2.0125,-6.02,-2.73
14494,1399918,0.506544,-0.172752,-0.81984,2.065,-5.985,-2.695
14495,1400014,0.508984,-0.171776,-0.8210601,2.0825,-5.985,-2.73
14496,1400111,0.50508,-0.173484,-0.819108,2.1,-6.02,-2.765
14497,1400207,0.504592,-0.17324,-0.819108,2.1175,-6.0025,-2.8175
14498,1400304,0.508252,-0.17202,-0.8188641,2.135,-5.9675,-2.765
14499,1400400,0.508008,-0.172508,-0.81984,2.17,-6.055,-2.7825
14500,1400497,0.5063,-0.17324,-0.8193521,2.1175,-6.1075,-2.8
14501,1400594,0.506788,-0.172996,-0.8188641,2.135,-6.0725,-2.7125
14502,1400690,0.508496,-0.171532,-0.8178881,2.135,-6.0375,-2.765
14503,1400787,0.5077641,-0.172264,-0.81984,2.1875,-5.985,-2.7475
14504,1400883,0.5063,-0.172996,-0.81862,2.1875,-5.915,-2.7825
14505,1400980,0.505324,-0.17446,-0.817644,2.1175,-5.9325,-2.8175
14506,1401076,0.516304,-0.173972,-0.822768,2.0475,-5.8975,-2.8525
14507,1401173,0.511424,-0.168848,-0.820816,1.9425,-6.0025,-2.975
14508,1401269,0.50752,-0.17568,-0.81984,2.135,-6.02,-2.8
14509,1401366,0.506056,-0.172508,-0.820572,2.065,-5.915,-2.8
14510,1401463,0.510692,-0.172752,-0.820816,1.9775,-6.09,-2.8525
14511,1401559,0.50874,-0.173728,-0.820816,1.995,-6.0025,-2.87
14512,1401656,0.5058121,-0.173972,-0.81862,2.065,-6.0375,-2.8175
14513,1401752,0.505568,-0.171288,-0.820816,2.065,-6.0725,-2.8175
14514,1401849,0.509228,-0.172996,-0.821304,2.135,-6.125,-2.8525
14515,1401945,0.506544,-0.172264,-0.822524,2.1525,-6.0725,-2.765
14516,1402042,0.5058121,-0.17568,-0.8195961,2.065,-6.0725,-2.765
14517,1402138,0.506056,-0.171044,-0.820328,2.0475,-6.1075,-2.8
14518,1402235,0.506544,-0.173728,-0.81862,2.1,-5.985,-2.8
14519,1402331,0.510448,-0.176412,-0.81862,2.0475,-5.985,-2.8175
14520,1402428,0.505568,-0.173728,-0.8174001,2.0125,-6.02,-2.8
14521,1402524,0.50752,-0.172752,-0.8210601,2.03,-5.985,-2.835
14522,1402621,0.505568,-0.174216,-0.81984,2.1875,-5.9325,-2.6775
14523,1402718,0.5077641,-0.174704,-0.8210601,2.17,-5.845,-2.7125
14524,1402814,0.508496,-0.172264,-0.8195961,2.1,-5.95,-2.835
14525,1402911,0.50874,-0.173484,-0.820084,2.135,-5.8975,-2.73
14526,1403007,0.508496,-0.168848,-0.81984,2.2925,-5.95,-2.6425
14527,1403104,0.5063,-0.173972,-0.818132,2.31,-5.95,-2.6425
14528,1403200,0.5063,-0.171288,-0.8210601,2.135,-5.9325,-2.7125
14529,1403297,0.50996,-0.172508,-0.82228,2.275,-5.88,-2.6775
14530,1403393,0.509716,-0.17324,-0.82228,2.2575,-5.9325,-2.7125
14531,1403490,0.508008,-0.174704,-0.81984,2.2575,-5.8625,-2.6775
14532,1403586,0.508496,-0.173484,-0.820084,2.2575,-5.95,-2.66
14533,1403683,0.506056,-0.171288,-0.820572,2.24,-5.8625,-2.66
14534,1403780,0.508252,-0.172996,-0.820084,2.3625,-5.95,-2.6075
14535,1403876,0.509228,-0.174704,-0.81984,2.3625,-5.8275,-2.5725
14536,1403973,0.505324,-0.174704,-0.81862,2.31,-5.8975,-2.5375
14537,1404069,0.508984,-0.174948,-0.820816,2.24,-5.845,-2.5025
14538,1404166,0.507032,-0.174704,-0.822036,2.205,-5.9325,-2.52
14539,1404262,0.5058121,-0.174216,-0.8188641,2.2225,-5.9675,-2.6075
14540,1404359,0.5063,-0.170556,-0.821304,2.345,-5.8625,-2.5725
14541,1404455,0.5063,-0.177144,-0.820572,2.4325,-5.9325,-2.555
14542,1404552,0.510448,-0.166896,-0.820084,2.2575,-5.8975,-2.59
14543,1404648,0.50752,-0.175924,-0.821304,2.4325,-5.9675,-2.4675
14544,1404745,0.505568,-0.173972,-0.81862,2.31,-5.8625,-2.555
14545,1404842,0.50874,-0.173728,-0.822768,2.24,-5.845,-2.59
14546,1404938,0.508252,-0.173972,-0.820084,2.2925,-5.9675,-2.6425
14547,1405035,0.506788,-0.173972,-0.821304,2.2925,-5.845,-2.625
14548,1405131,0.507276,-0.17568,-0.820816,2.345,-5.8275,-2.5375
14549,1405228,0.508008,-0.174948,-0.820328,2.4325,-5.775,-2.4675
14550,1405324,0.507032,-0.177632,-0.81862,2.52,-5.6175,-2.52
14551,1405421,0.508252,-0.173972,-0.823256,2.485,-5.53,-2.555
14552,1405517,0.50996,-0.172996,-0.821304,2.485,-5.5825,-2.59
14553,1405614,0.50752,-0.175436,-0.8210601,2.555,-5.67,-2.52
14554,1405710,0.506788,-0.174216,-0.81984,2.555,-5.7575,-2.555
14555,1405807,0.50874,-0.1769,-0.81984,2.4675,-5.7575,-2.5375
14556,1405903,0.50874,-0.172996,-0.8195961,2.4325,-5.845,-2.59
14557,1406000,0.50874,-0.176168,-0.818376,2.4325,-6.0725,-2.555
14558,1406097,0.507276,-0.17568,-0.81984,2.345,-6.055,-2.5725
14559,1406193,0.508496,-0.173972,-0.8215481,2.2575,-6.0725,-2.6425
14560,1406290,0.506544,-0.178608,-0.81984,2.2575,-6.09,-2.59
14561,1406386,0.504836,-0.175436,-0.818132,2.275,-6.1075,-2.59
14562,1406483,0.508008,-0.176656,-0.819108,2.31,-6.0025,-2.59
14563,1406579,0.508252,-0.17202,-0.81862,2.2575,-5.985,-2.5725
14564,1406676,0.506056,-0.177144,-0.8169121,2.3975,-6.0725,-2.5375
14565,1406772,0.5058121,-0.175192,-0.818376,2.2925,-6.02,-2.625
14566,1406869,0.506544,-0.17568,-0.8193521,2.17,-6.0025,-2.7125
14567,1406965,0.509228,-0.176412,-0.820084,2.275,-6.0375,-2.765
14568,1407062,0.507276,-0.177388,-0.81862,2.135,-5.985,-2.7125
14569,1407159,0.508008,-0.176412,-0.8193521,2.17,-6.02,-2.7125
14570,1407255,0.50752,-0.175436,-0.8188641,2.065,-6.125,-2.7125
14571,1407352,0.507032,-0.17568,-0.8193521,2.065,-6.09,-2.7475
14572,1407448,0.507032,-0.175924,-0.820328,2.135,-6.055,-2.7125
14573,1407545,0.506056,-0.173484,-0.8188641,2.205,-6.0025,-2.73
14574,1407641,0.508496,-0.176168,-0.820572,2.275,-5.985,-2.695
14575,1407738,0.505324,-0.173728,-0.8178881,2.2575,-5.985,-2.6075
14576,1407834,0.5063,-0.177876,-0.819108,2.2925,-6.02,-2.5025
14577,1407931,0.504348,-0.177876,-0.820084,2.345,-5.8625,-2.625
14578,1408027,0.506544,-0.177144,-0.817156,2.2225,-5.88,-2.765
14579,1408124,0.507276,-0.175924,-0.820572,2.2225,-5.915,-2.8175
14580,1408220,0.507032,-0.177632,-0.818132,2.2225,-6.055,-2.7825
14581,1408317,0.506788,-0.177144,-0.820084,2.065,-5.9675,-2.8175
14582,1408413,0.507032,-0.174216,-0.8210601,2.065,-5.88,-2.8175
14583,1408510,0.506788,-0.178364,-0.818376,2.205,-5.845,-2.73
14584,1408607,0.508008,-0.177144,-0.818132,2.1875,-5.7225,-2.695
14585,1408703,0.509472,-0.177144,-0.8193521,2.1875,-5.7925,-2.7475
14586,1408800,0.509472,-0.176412,-0.820084,2.24,-5.8625,-2.765
14587,1408896,0.50752,-0.1769,-0.820816,2.1525,-5.845,-2.8
14588,1408993,0.505568,-0.173728,-0.8195961,2.2225,-5.8275,-2.87
14589,1409089,0.506056,-0.179584,-0.81984,2.205,-5.95,-2.7825
14590,1409186,0.50874,-0.1769,-0.81862,2.17,-5.8975,-2.765
14591,1409282,0.507032,-0.177632,-0.817644,2.17,-5.8275,-2.8875
14592,1409379,0.519476,-0.190808,-0.778116,2.1175,-6.0025,-2.8525
14593,1409475,0.508252,-0.160796,-0.842288,0.735,-6.615,-3.2025
14594,1409572,0.510692,-0.178608,-0.8169121,0.9625,-5.285,-3.185
14595,1409668,0.506056,-0.164456,-0.8327721,1.1375,-5.3375,-3.1325
14596,1409765,0.513132,-0.172264,-0.824232,2.1,-5.2325,-2.905
14597,1409862,0.512156,-0.175436,-0.81984,2.73,-5.285,-2.7825
14598,1409958,0.502152,-0.183732,-0.807396,2.45,-5.46,-2.8
14599,1410055,0.50874,-0.17812,-0.81862,1.995,-5.32,-2.9925
14600,1410151,0.505568,-0.181048,-0.811544,1.5925,-5.565,-3.15
14601,1410248,0.516792,-0.172752,-0.837164,0.6125,-5.1625,-3.255
14602,1410344,0.514596,-0.176412,-0.830332,0.735,-5.46,-3.185
14603,1410441,0.5124001,-0.167384,-0.830332,0.9625,-5.4075,-3.15
14604,1410537,0.512888,-0.19032,-0.810324,0.56,-5.215,-3.08
14605,1410634,0.508008,-0.159088,-0.8261841,-1.0325,-4.48,-3.4125
14606,1410730,0.513376,-0.16958,-0.823744,1.365,-5.0575,-3.22
14607,1410827,0.512644,-0.1647,-0.821304,3.6225,-5.67,-3.0275
14608,1410924,0.51972,-0.160308,-0.8132521,6.16,-6.65,-2.87
14609,1411020,0.509228,-0.168848,-0.8113001,9.87,-8.19,-2.2575
14610,1411117,0.510448,-0.177144,-0.810568,12.9675,-8.8025,-1.4875
14611,1411213,0.507032,-0.177388,-0.818132,14.3325,-9.1875,-1.715
14612,1411310,0.503128,-0.193492,-0.812032,13.825,-9.555,-3.255
14613,1411406,0.505324,-0.188612,-0.8020281,11.585,-8.8725,-3.9375
14614,1411503,0.507032,-0.183732,-0.80642,11.0425,-8.4875,-3.5875
