,T,ax,ay,az,gx,gy,gz
11625,1249592,1.070062,-0.0244,-0.236924,-20.4575,-21.805,3.815
11626,1249689,1.038586,-0.01464,-0.210694,-23.45,-20.755,1.715
11627,1249786,1.000034,-0.005978,-0.180072,-24.535,-23.065,0.4375
11628,1249883,0.962458,-0.008052001,-0.164944,-24.745,-28.14,0.105
11629,1249980,0.9236621,-0.01403,-0.158234,-23.8175,-32.865,0.4375
11630,1250077,0.891088,-0.029402,-0.149938,-23.0475,-33.7925,1.435
11631,1250174,0.8777901,-0.04209,-0.141154,-23.66,-29.89,2.4325
11632,1250270,0.884866,-0.071736,-0.138226,-25.34,-22.3475,2.5375
11633,1250367,0.8976761,-0.09394001,-0.125294,-26.46,-14.1925,2.835
11634,1250464,0.9195141,-0.102968,-0.120658,-26.5475,-7.4725,2.45
11635,1250561,0.938302,-0.112362,-0.118462,-26.355,-4.0775,2.345
11636,1250658,0.950868,-0.116022,-0.110044,-26.53,-3.675,2.5725
11637,1250755,0.96197,-0.115778,-0.110288,-28.0,-3.885,3.01
11638,1250852,0.978684,-0.118706,-0.113704,-30.905,-4.0075,3.2725
11639,1250949,1.000644,-0.118706,-0.1159,-34.23,-3.675,3.8675
11640,1251046,1.01809,-0.12566,-0.115656,-36.68,-2.6075,4.095
11641,1251143,1.025776,-0.12383,-0.113948,-39.55,-2.52,4.305
11642,1251240,1.018212,-0.116876,-0.11102,-42.2275,-4.5675,4.4625
11643,1251337,1.008086,-0.106384,-0.11529,-43.6975,-7.035,4.7775
11644,1251434,0.99247,-0.089792,-0.111996,-44.1525,-8.1725,5.2675
11645,1251531,0.9800261,-0.07503,-0.106994,-42.8225,-6.8425,5.5475
11646,1251628,0.97356,-0.056974,-0.096868,-40.705,-2.835,5.6
11647,1251725,0.970388,-0.042822,-0.09381801,-39.27,2.3275,5.1275
11648,1251821,0.980148,-0.035868,-0.09845401,-38.78,6.0025,4.235
11649,1251918,0.9864921,-0.025254,-0.10492,-38.9025,6.2475,3.2025
11650,1252015,0.989176,-0.01708,-0.117242,-39.2175,4.7425,2.03
11651,1252112,0.995398,-0.019276,-0.122366,-38.92,3.4475,0.6125
11652,1252209,0.997472,-0.023302,-0.121634,-38.4475,3.15,-0.9975
11653,1252306,0.9990581,-0.035624,-0.1037,-37.8525,3.3775,-2.555
11654,1252403,0.99552,-0.046238,-0.090036,-38.3775,3.815,-4.0775
11655,1252500,0.9897861,-0.051972,-0.100284,-39.095,2.87,-5.25
11656,1252597,0.977586,-0.060024,-0.09284201,-38.4475,-0.0525,-5.6525
11657,1252694,0.9646541,-0.055754,-0.103334,-39.235,-2.2575,-5.46
11658,1252791,0.959774,-0.047702,-0.1037,-41.055,-2.45,-4.8125
11659,1252888,0.9567241,-0.042944,-0.086864,-43.0325,1.435,-3.3775
11660,1252985,0.96197,-0.03233,-0.07893401,-45.5525,8.4,-2.4675
11661,1253082,0.974658,-0.03233,-0.063806,-46.1825,13.335,-1.3475
11662,1253178,0.990884,-0.042944,-0.042212,-45.08,14.4025,0.4375
11663,1253275,0.9934461,-0.05648601,-0.030866,-43.96,12.845,2.3625
11664,1253372,0.974292,-0.077104,-0.022326,-43.295,9.8175,3.22
11665,1253469,0.964898,-0.075884,-0.05843801,-43.6975,7.035,2.975
11666,1253566,0.994666,-0.051972,-0.11468,-43.4875,7.63,2.8
11667,1253663,1.04249,-0.018056,-0.123342,-42.63,16.3625,4.3225
11668,1253760,1.088484,0.013542,-0.09869801,-43.015,31.7275,5.915
11669,1253857,1.123376,0.034404,-0.08857201,-44.2575,40.11,7.175
11670,1253954,1.108004,0.040748,-0.085156,-44.1,31.57,7.91
11671,1254051,1.05408,0.062464,-0.082838,-43.3125,11.795,7.8575
11672,1254148,1.010892,0.091012,-0.08601,-42.315,-2.765,6.965
11673,1254245,0.996008,0.107848,-0.102724,-39.6375,-3.5875,6.5625
11674,1254342,1.006744,0.112118,-0.115778,-34.755,6.405,6.405
11675,1254439,1.030412,0.10919,-0.128222,-29.9775,18.515,5.88
11676,1254536,1.046638,0.105652,-0.143106,-26.1625,25.76,5.6
11677,1254632,1.040904,0.091744,-0.147864,-22.4525,26.7575,6.1425
11678,1254729,1.027972,0.066856,-0.146034,-19.2675,23.3275,6.965
11679,1254826,1.009794,0.045384,-0.153354,-16.31,18.1125,8.6275
11680,1254923,0.9983261,0.029524,-0.155306,-13.6675,13.37,10.6925
11681,1255020,0.99247,0.019764,-0.169336,-11.7775,10.9375,12.7575
11682,1255117,0.993812,0.012932,-0.189344,-9.3975,10.1675,14.2275
11683,1255214,1.000034,0.01586,-0.193248,-7.0175,10.71,14.77
11684,1255311,1.002474,0.022082,-0.193126,-5.7575,13.8425,14.7
11685,1255408,1.01199,0.038918,-0.20008,-5.53,17.29,13.6325
11686,1255505,1.03029,0.064538,-0.191174,-6.055,18.8825,11.7775
11687,1255602,1.047004,0.082838,-0.163602,-7.4725,18.375,9.555
11688,1255699,1.059204,0.099552,-0.134078,-10.2725,14.91,7.0875
11689,1255796,1.060668,0.116144,-0.101382,-13.545,9.0825,4.515
11690,1255892,1.061644,0.12749,-0.099796,-17.0275,1.61,2.1175
11691,1255989,1.051762,0.135054,-0.109434,-18.8475,-4.8825,0.28
11692,1256086,1.050908,0.145302,-0.127368,-19.9675,-8.155,-1.2075
11693,1256183,1.05469,0.140056,-0.14152,-19.7925,-7.28,-2.0825
11694,1256280,1.064572,0.135786,-0.141886,-17.745,-3.22,-2.6075
11695,1256377,1.07604,0.11163,-0.12383,-15.435,1.4525,-2.835
11696,1256474,1.07604,0.09394001,-0.098576,-12.635,3.15,-2.38
11697,1256571,1.077016,0.07564,-0.081862,-10.99,-1.6275,-1.54
11698,1256668,1.061522,0.07625,-0.076372,-10.395,-10.675,-0.5425
11699,1256765,1.056764,0.076738,-0.09284201,-10.8325,-18.7075,0.28
11700,1256862,1.057008,0.0732,-0.104798,-11.2175,-21.945,0.105
11701,1256959,1.056642,0.076006,-0.103334,-13.055,-20.965,-1.33
11702,1257056,1.057862,0.08784,-0.109434,-15.5575,-19.04,-3.885
11703,1257153,1.054812,0.099308,-0.116876,-17.045,-18.7425,-6.405
11704,1257249,1.04188,0.112118,-0.112484,-16.0825,-20.4925,-8.0675
11705,1257346,1.030656,0.120902,-0.103944,-13.335,-23.0825,-8.61
11706,1257443,1.010282,0.121878,-0.09272,-8.7675,-24.6225,-7.98
11707,1257540,1.00223,0.11529,-0.08662001,-4.0775,-24.78,-6.58
11708,1257637,1.00162,0.107604,-0.081496,-0.5425,-22.645,-5.0225
11709,1257734,1.000522,0.097722,-0.078812,1.3125,-19.635,-3.745
11710,1257831,1.00345,0.079666,-0.082106,1.3125,-18.515,-2.9575
11711,1257928,1.00406,0.065758,-0.082838,0.21,-19.3025,-2.59
11712,1258025,1.00528,0.060024,-0.088328,-2.0125,-20.615,-2.5375
11713,1258122,0.9952761,0.052948,-0.085522,-3.535,-21.595,-2.5725
11714,1258219,0.9846621,0.04941,-0.07564,-4.095,-22.19,-2.6775
11715,1258316,0.9674601,0.05795,-0.069662,-4.2,-22.9075,-2.52
11716,1258413,0.9479401,0.058316,-0.055998,-3.9725,-23.765,-2.135
11717,1258510,0.93269,0.056852,-0.044652,-3.745,-24.3425,-1.6625
11718,1258606,0.9261021,0.056974,-0.04404201,-3.8675,-23.9225,-1.085
11719,1258703,0.9242721,0.057584,-0.0427,-4.3575,-22.435,-0.385
11720,1258800,0.92964,0.057828,-0.0366,-5.4775,-19.74,0.56
11721,1258897,0.941596,0.057706,-0.029768,-6.195,-15.9075,1.5225
11722,1258995,0.9534301,0.061488,-0.023546,-6.335,-12.5825,2.45
11723,1259091,0.9602621,0.06588,-0.020862,-6.1425,-11.515,3.0975
11724,1259188,0.959652,0.072468,-0.024034,-6.0025,-12.5125,3.5175
11725,1259285,0.949038,0.077348,-0.031598,-5.7575,-14.2275,3.5525
11726,1259382,0.934764,0.082228,-0.047336,-5.075,-15.4875,3.3075
11727,1259479,0.927322,0.088328,-0.059536,-4.0075,-15.2425,2.5375
11728,1259576,0.925126,0.091134,-0.064904,-2.87,-12.5125,1.5225
11729,1259673,0.9293961,0.08906,-0.06283,-2.275,-8.05,0.3325
11730,1259770,0.941108,0.08369201,-0.05917,-2.1,-4.095,-0.595
11731,1259866,0.9558701,0.074664,-0.057096,-1.68,-0.77,-1.225
11732,1259963,0.980514,0.06661201,-0.07381001,-1.1725,3.01,-1.1025
11733,1260060,1.003328,0.06283,-0.101382,-3.7975,4.4975,-0.665
11734,1260157,1.025898,0.052216,-0.121512,-8.4175,-0.35,-0.385
11735,1260255,1.036024,0.049654,-0.113704,-12.39,-5.0925,-0.3675
11736,1260351,1.0309,0.044164,-0.095282,-14.385,-3.43,-0.56
11737,1260448,1.044076,0.011224,-0.132492,-16.66,-0.5425,-1.435
11738,1260545,1.052006,-0.02745,-0.136396,-17.535,-0.8925,-2.8175
11739,1260642,1.046272,-0.06954,-0.106018,-13.5975,-1.0675,-3.43
11740,1260739,1.041026,-0.101016,-0.10614,-10.43,-3.6925,-3.3775
11741,1260836,1.031266,-0.091378,-0.152622,-14.5775,-8.89,-3.3775
11742,1260933,1.022848,-0.06356201,-0.168726,-21.98,-12.1625,-3.22
11743,1261030,1.0248,-0.028548,-0.152744,-27.475,-10.71,-1.8725
11744,1261127,1.032974,0.008662001,-0.12383,-28.9625,-6.3875,0.315
11745,1261223,1.024922,0.02562,-0.106872,-26.635,-0.945,2.7475
11746,1261320,1.0126,0.033794,-0.103456,-24.92,1.925,4.7425
11747,1261417,1.002474,0.05355801,-0.120536,-25.4625,0.0525,6.09
11748,1261514,1.001254,0.076494,-0.17446,-28.0,-6.3,6.475
11749,1261611,1.0004,0.082106,-0.21594,-30.555,-14.7875,5.9675
11750,1261708,1.005158,0.071614,-0.239974,-29.7675,-17.3425,5.1975
11751,1261805,1.006012,0.060512,-0.241926,-24.675,-13.58,4.41
11752,1261902,1.011624,0.031354,-0.245952,-19.81,-8.0675,3.115
11753,1261999,1.021262,-0.004758,-0.23973,-14.945,-5.3025,1.505
11754,1262096,1.02541,-0.024278,-0.218014,-9.9925,-5.9675,0.3675
11755,1262193,1.022116,-0.038796,-0.19764,-8.155,-7.7175,-0.385
11756,1262290,1.006866,-0.05941401,-0.172142,-8.54,-10.15,-0.8925
11757,1262387,0.9934461,-0.074542,-0.153232,-10.7625,-13.2475,-1.2775
11758,1262484,0.975634,-0.08100801,-0.151524,-14.525,-16.59,-1.9775
11759,1262581,0.9539181,-0.09381801,-0.155794,-18.3225,-19.215,-2.45
11760,1262677,0.9386681,-0.1037,-0.168726,-21.8925,-20.2825,-2.485
11761,1262774,0.9343981,-0.116388,-0.164944,-25.0425,-19.565,-2.625
11762,1262871,0.938912,-0.127612,-0.154208,-26.9675,-15.785,-2.45
11763,1262968,0.9540401,-0.12627,-0.140178,-28.595,-9.1,-2.5375
11764,1263065,0.983808,-0.12322,-0.128954,-30.5025,-2.3275,-2.8175
11765,1263162,1.011746,-0.113094,-0.11834,-32.1475,2.7125,-2.5725
11766,1263259,1.038708,-0.104066,-0.116022,-34.615,5.1625,-2.38
11767,1263356,1.057008,-0.092964,-0.11468,-37.8525,4.4275,-2.065
11768,1263453,1.069818,-0.080886,-0.11468,-40.0925,1.6625,-1.33
11769,1263550,1.076528,-0.067588,-0.121512,-40.565,-0.6825,-0.0175
11770,1263647,1.07604,-0.07222401,-0.123464,-39.4625,-2.3275,1.4175
11771,1263744,1.062864,-0.080886,-0.121512,-36.715,-4.585,3.29
11772,1263841,1.038952,-0.084912,-0.115656,-34.6325,-8.26,4.4275
11773,1263938,1.017236,-0.08845001,-0.108702,-33.775,-10.7975,4.9175
11774,1264035,1.00467,-0.089792,-0.103578,-33.8275,-11.165,5.1625
11775,1264131,0.9933241,-0.09320801,-0.098942,-34.5275,-9.7125,5.32
11776,1264228,0.980636,-0.087718,-0.09784401,-35.4375,-8.12,5.46
11777,1264325,0.9738041,-0.07417601,-0.099674,-36.3125,-7.07,5.355
11778,1264422,0.966118,-0.06356201,-0.101748,-36.3825,-6.16,4.935
11779,1264519,0.9650201,-0.056974,-0.106384,-36.015,-4.1825,4.3925
11780,1264616,0.96441,-0.054168,-0.10431,-35.7175,-1.54,3.5875
11781,1264713,0.9688021,-0.05063,-0.102114,-35.945,0.9275,2.4675
11782,1264810,0.975024,-0.048068,-0.090646,-36.26,2.7825,1.155
11783,1264907,0.976488,-0.04453,-0.08881599,-37.2575,3.5525,-0.0875
11784,1265004,0.9730721,-0.04453,-0.08601,-38.115,2.6425,-1.2425
11785,1265101,0.9702661,-0.045872,-0.104066,-38.15,0.805,-1.8725
11786,1265198,0.971242,-0.041602,-0.107604,-37.975,-0.805,-2.1
11787,1265295,0.97356,-0.044286,-0.100528,-37.1175,0.6825,-1.645
11788,1265392,0.987102,-0.044896,-0.107848,-36.7325,3.92,-0.91
11789,1265488,0.9994241,-0.05002,-0.09906401,-36.4525,5.425,0.0525
11790,1265585,1.002718,-0.058682,-0.07442,-36.61,6.3175,1.0325
11791,1265682,1.005036,-0.067588,-0.064294,-36.9075,6.2825,1.4175
11792,1265779,1.001498,-0.064538,-0.07417601,-36.47,2.8525,1.645
11793,1265876,0.9864921,-0.05612,-0.102236,-35.0525,-1.2425,2.135
11794,1265973,0.9873461,-0.05160601,-0.126758,-32.4275,-2.275,2.8875
11795,1266070,0.996862,-0.033428,-0.103944,-31.36,4.06,4.165
11796,1266167,1.019554,-0.009028001,-0.066978,-34.1075,17.0975,5.3375
11797,1266264,1.043466,0.022204,-0.047458,-37.9575,26.32,6.4225
11798,1266361,1.041636,0.03843,-0.045506,-40.04,23.8875,7.21
11799,1266458,1.023214,0.043554,-0.060268,-40.5475,12.0225,7.385
11800,1266555,1.008086,0.037332,-0.081374,-38.8325,-0.42,7.0875
11801,1266651,1.007964,0.03599,-0.091012,-35.56,-5.1275,6.2475
11802,1266748,1.017724,0.04404201,-0.089914,-33.46,0.3675,4.34
11803,1266845,1.04188,0.064782,-0.10553,-32.7075,11.1125,2.345
11804,1266942,1.063352,0.094306,-0.124928,-31.22,18.585,0.9975
11805,1267039,1.06933,0.11224,-0.12566,-27.9825,19.46,0.63
11806,1267136,1.057252,0.108336,-0.120536,-24.08,16.2575,0.665
11807,1267233,1.03151,0.08674201,-0.114436,-20.58,11.55,0.4025
11808,1267330,1.006134,0.063196,-0.121634,-18.1475,7.9275,-0.4725
11809,1267427,0.993568,0.035136,-0.143228,-16.2925,7.07,-1.12
11810,1267524,0.982466,0.010126,-0.15982,-13.9825,9.9925,-0.8400001
11811,1267621,0.986126,-0.012566,-0.178364,-11.34,14.7525,0.5075
11812,1267718,0.985272,-0.02867,-0.185074,-8.61,18.375,2.9225
11813,1267814,0.989908,-0.042822,-0.182878,-7.1575,19.0225,5.915
11814,1267911,0.9933241,-0.043798,-0.17568,-7.8575,17.1675,9.1525
11815,1268008,0.989054,-0.02684,-0.16958,-10.535,14.0,12.1975
11816,1268105,0.990518,-0.002806,-0.155672,-13.195,10.6225,14.9275
11817,1268202,1.001376,0.015738,-0.148352,-15.54,8.6275,16.52
11818,1268299,1.027362,0.042334,-0.135298,-18.025,8.8025,17.08
11819,1268396,1.05164,0.071614,-0.12017,-21.1575,11.0425,15.3825
11820,1268493,1.083116,0.08857201,-0.119316,-24.01,11.445,11.1475
11821,1268590,1.101904,0.1037,-0.120292,-26.18,6.79,5.7575
11822,1268687,1.08885,0.110898,-0.11956,-27.4225,-1.5225,1.05
11823,1268784,1.060912,0.108946,-0.12566,-27.825,-11.095,-2.3625
11824,1268881,1.029436,0.101504,-0.12078,-26.215,-17.2375,-4.1825
11825,1268978,1.010892,0.085522,-0.09699,-23.03,-17.0625,-5.32
11826,1269075,0.99796,0.065026,-0.068686,-20.79,-13.3175,-6.0025
11827,1269171,0.98637,0.055754,-0.03843,-20.72,-10.64,-5.8625
11828,1269268,0.989664,0.050264,-0.026596,-22.9425,-9.8875,-4.9175
11829,1269365,1.00528,0.038796,-0.027084,-26.6525,-9.8175,-3.43
11830,1269462,1.019432,0.03721,-0.04514,-31.0275,-10.0625,-1.75
11831,1269559,1.042002,0.039772,-0.065758,-35.63,-10.4825,0.1225
11832,1269656,1.055788,0.048922,-0.081496,-37.9225,-9.6425,1.295
11833,1269753,1.0675,0.052582,-0.084546,-36.96,-8.4175,1.82
11834,1269850,1.067134,0.055388,-0.07747001,-33.7225,-9.1875,1.47
11835,1269947,1.053836,0.064172,-0.07112601,-30.9925,-14.2275,-0.2625
11836,1270044,1.035414,0.07442,-0.06124401,-28.98,-20.195,-1.575
11837,1270141,1.009062,0.09394001,-0.04453,-28.5425,-21.77,-1.8375
11838,1270238,1.001132,0.113948,-0.036112,-29.47,-18.6725,-1.785
11839,1270335,1.005402,0.113216,-0.032574,-30.0825,-14.49,-1.33
11840,1270432,1.014796,0.117364,-0.030622,-29.6625,-12.285,-0.63
11841,1270528,1.021872,0.11712,-0.032452,-28.1575,-12.915,-0.1575
11842,1270625,1.016138,0.112362,-0.033916,-25.83,-15.6625,0.28
11843,1270722,1.003938,0.109434,-0.038674,-24.115,-18.7425,0.8225
11844,1270819,0.989054,0.09882,-0.041236,-23.2925,-21.385,1.085
11845,1270916,0.97356,0.09479401,-0.037332,-23.1,-21.8575,1.0325
11846,1271013,0.950868,0.085888,-0.025742,-23.1,-20.2825,0.525
11847,1271110,0.934154,0.08296,-0.01647,-22.5225,-19.53,-0.1925
11848,1271207,0.9181721,0.090036,-0.016714,-21.4025,-20.23,-0.5425
11849,1271304,0.897066,0.100284,-0.010858,-19.39,-21.7525,-0.6475
11850,1271401,0.875106,0.103578,-0.004148001,-17.2725,-22.995,-0.7875
11851,1271498,0.8555861,0.115534,-0.006954,-16.4325,-21.665,-1.19
11852,1271595,0.8526581,0.123586,-0.014396,-17.08,-17.9025,-1.9075
11853,1271692,0.864004,0.1281,-0.005368,-18.165,-12.0925,-2.3275
11854,1271788,0.899262,0.14396,-0.025498,-20.23,-3.3775,-2.38
11855,1271885,0.9469641,0.135786,-0.053924,-23.4325,3.815,-1.645
11856,1271982,0.988932,0.114192,-0.06356201,-24.92,8.9075,0.245
11857,1272079,1.027972,0.078812,-0.070638,-22.6625,15.96,2.2225
11858,1272176,1.065792,0.032818,-0.067222,-14.1575,25.0075,3.8325
11859,1272273,1.09373,-0.028304,-0.085888,-3.885,28.8575,4.585
11860,1272370,1.095072,-0.07076001,-0.119438,1.1725,17.745,3.535
11861,1272467,1.063962,-0.052338,-0.16592,-2.135,-6.3875,0.98
11862,1272564,1.014308,-0.012078,-0.176534,-13.16,-28.7525,-2.4675
11863,1272661,0.974048,0.02867,-0.123586,-24.3775,-34.4925,-6.3
11864,1272758,0.96868,0.042944,-0.06466001,-31.745,-24.4475,-9.9575
11865,1272855,0.97783,0.045262,-0.040992,-34.65,-9.975,-12.6
11866,1272952,0.9817341,0.045384,-0.065514,-38.8325,-1.4525,-14.4725
11867,1273049,0.9961301,0.04026,-0.114558,-42.77,1.33,-15.1725
11868,1273146,1.054446,0.020008,-0.157136,-41.6675,4.8125,-13.79
11869,1273243,1.132526,-0.016592,-0.17507,-35.0175,12.3025,-9.7825
11870,1273340,1.172176,-0.048434,-0.188734,-29.3475,17.2375,-4.4275
11871,1273436,1.184132,-0.07112601,-0.22204,-25.655,11.4625,0.91
11872,1273533,1.153632,-0.08662001,-0.234362,-20.5275,-4.7075,4.69
11873,1273630,1.099952,-0.08430201,-0.225578,-15.5225,-21.56,7.0175
11874,1273727,1.055788,-0.056608,-0.218014,-15.5575,-29.4,7.14
11875,1273824,1.0309,-0.035868,-0.2013,-18.1125,-26.6875,5.1975
11876,1273921,1.018822,-0.010736,-0.176534,-20.7025,-19.67,2.695
11877,1274018,1.006622,-0.010492,-0.157868,-24.0625,-16.8,-0.07
11878,1274115,0.982588,-0.021594,-0.136152,-25.935,-19.6,-2.5025
11879,1274212,0.959164,-0.03538,-0.1281,-26.9675,-24.745,-3.9725
11880,1274309,0.932568,-0.04867801,-0.127124,-26.845,-27.125,-3.9025
11881,1274406,0.918294,-0.05941401,-0.12627,-25.9525,-23.87,-3.1675
11882,1274503,0.924394,-0.061488,-0.130174,-24.92,-16.765,-2.7125
11883,1274600,0.9433041,-0.076738,-0.126148,-24.64,-9.765,-2.3625
11884,1274697,0.9699,-0.080886,-0.116998,-25.0075,-3.9725,-1.61
11885,1274794,0.982588,-0.082106,-0.110288,-25.935,-0.7875,-0.5075
11886,1274891,0.9892981,-0.07722601,-0.103212,-27.93,-2.8875,0.28
11887,1274988,0.993202,-0.077348,-0.105652,-31.115,-8.505,0.6825
11888,1275084,0.9929581,-0.077104,-0.108702,-33.8275,-13.3,1.61
11889,1275181,0.9919821,-0.069662,-0.105286,-34.6325,-13.37,2.94
11890,1275278,0.9990581,-0.06527,-0.09882,-34.1425,-8.4525,4.2525
11891,1275375,1.009916,-0.061732,-0.08479,-32.9875,-2.1875,5.1975
11892,1275472,1.017358,-0.065514,-0.07612801,-32.8825,1.05,5.0225
11893,1275569,1.028582,-0.055754,-0.07198,-34.0025,0.56,4.2875
11894,1275666,1.029192,-0.048922,-0.07551801,-36.05,-1.225,3.0975
11895,1275763,1.027728,-0.040016,-0.08479,-37.4675,-2.345,1.7325
11896,1275860,1.031388,-0.04026,-0.094062,-37.765,-2.485,0.0
11897,1275957,1.032608,-0.040382,-0.095648,-36.8375,-2.6775,-1.54
11898,1276054,1.030046,-0.037332,-0.09455001,-35.4375,-2.8525,-2.5725
11899,1276151,1.022238,-0.036478,-0.09150001,-34.0725,-2.5375,-3.22
11900,1276248,1.010038,-0.041968,-0.07747001,-32.935,-1.6275,-3.43
11901,1276345,0.992348,-0.050508,-0.06771001,-33.0575,-1.1725,-3.6575
11902,1276442,0.9795381,-0.058804,-0.076372,-34.5275,-2.5025,-4.06
11903,1276538,0.965996,-0.061488,-0.07490801,-34.93,-5.74,-3.955
11904,1276635,0.9580661,-0.05636401,-0.09625801,-35.98,-9.45,-3.1675
11905,1276732,0.9497701,-0.050874,-0.09625801,-36.295,-11.1825,-2.03
11906,1276829,0.94489,-0.038674,-0.087474,-36.365,-7.0175,-0.9275
11907,1276926,0.957822,-0.020252,-0.063928,-36.68,1.12,-0.07
11908,1277023,0.980148,-0.005856,-0.039406,-37.0825,9.6775,0.91
11909,1277120,0.9994241,0.007076001,-0.005124001,-37.2575,14.875,1.6975
11910,1277217,1.000034,0.016348,0.018788,-37.3275,13.1425,1.785
11911,1277314,0.993568,0.028914,0.020374,-37.52,6.3175,0.7
11912,1277411,0.9828321,0.02501,0.000976,-36.5225,0.385,-1.2425
11913,1277508,0.984174,0.011102,-0.049044,-33.9325,-0.8225,-3.815
11914,1277605,1.011258,0.009150001,-0.101016,-30.695,4.8825,-5.3375
11915,1277702,1.04127,0.017202,-0.124074,-27.86,17.395,-4.375
11916,1277799,1.076162,0.023668,-0.116388,-27.3175,30.7125,-1.435
11917,1277896,1.111786,0.023302,-0.104554,-28.63,34.5975,2.625
11918,1277993,1.116422,0.01037,-0.077104,-28.77,23.6075,7.385
11919,1278089,1.080432,0.008296001,-0.048068,-28.7175,4.4275,10.5
11920,1278186,1.038464,0.035258,-0.05453401,-30.4325,-11.2175,10.5175
11921,1278283,1.026264,0.071858,-0.082716,-29.8375,-15.8025,8.9075
11922,1278380,1.038342,0.08723001,-0.110898,-24.4825,-8.155,7.0525
11923,1278477,1.04981,0.087352,-0.139446,-18.0425,5.46,5.6
11924,1278574,1.047736,0.08369201,-0.161772,-12.81,15.96,4.445
11925,1278671,1.041636,0.078446,-0.187026,-8.4525,18.2525,3.99
11926,1278768,1.01809,0.08113001,-0.200446,-4.235,13.5975,4.34
11927,1278865,0.9961301,0.07856801,-0.20557,-1.505,5.985,4.48
11928,1278962,0.980514,0.07307801,-0.2074,-0.4725,0.0175,4.8125
11929,1279059,0.964532,0.056608,-0.201422,-0.7175,-2.975,5.3375
11930,1279156,0.948062,0.040138,-0.192272,-2.3275,-2.73,5.5825
11931,1279253,0.9357401,0.02867,-0.1891,-5.285,0.7175,6.055
11932,1279350,0.932934,0.024278,-0.17995,-8.26,5.6875,6.7375
11933,1279447,0.942084,0.027816,-0.170678,-10.5175,10.5175,7.5075
11934,1279544,0.9628241,0.042456,-0.157258,-12.215,13.5975,8.3125
11935,1279641,0.994178,0.058804,-0.13176,-12.8275,14.28,8.75
11936,1279738,1.025898,0.076006,-0.103578,-13.475,12.8275,8.89
11937,1279835,1.038952,0.10675,-0.091134,-14.2975,8.1725,7.8575
11938,1279931,1.044198,0.129198,-0.087962,-15.61,0.3675,5.88
11939,1280028,1.047004,0.151646,-0.090646,-16.3275,-6.72,3.7975
11940,1280125,1.04066,0.160186,-0.088328,-16.5025,-10.15,1.8375
11941,1280222,1.048346,0.156526,-0.08527801,-15.4,-8.05,0.4725
11942,1280319,1.057984,0.137128,-0.07893401,-13.475,-2.6425,-0.0175
11943,1280416,1.06872,0.112484,-0.071858,-10.64,0.6475,-0.035
11944,1280513,1.077748,0.08845001,-0.06636801,-7.735,-0.42,0.1225
11945,1280610,1.085678,0.059536,-0.076006,-6.7025,-4.5325,0.035
11946,1280707,1.094828,0.034404,-0.08418,-6.895,-8.6975,-0.4375
11947,1280804,1.095316,0.011712,-0.084912,-8.89,-11.0075,-1.5925
11948,1280901,1.09556,0.003416,-0.08662001,-12.845,-12.215,-3.2025
11949,1280998,1.084824,0.009394,-0.09040201,-17.6575,-14.035,-4.9525
11950,1281095,1.066646,0.0305,-0.091622,-21.5775,-18.2875,-5.7225
11951,1281192,1.049566,0.0549,-0.08503401,-23.065,-22.435,-5.6525
11952,1281289,1.031144,0.07625,-0.07442,-22.61,-24.3425,-5.04
11953,1281385,1.018944,0.097234,-0.071492,-20.405,-24.9725,-4.2175
11954,1281482,1.005036,0.11529,-0.064294,-17.4475,-25.06,-3.36
11955,1281579,0.9969841,0.130418,-0.058804,-14.6125,-24.22,-2.6775
11956,1281676,0.99247,0.141032,-0.053924,-11.9525,-22.925,-2.3275
11957,1281773,0.984784,0.137738,-0.048312,-9.835,-22.9075,-2.205
11958,1281870,0.98759,0.12749,-0.058804,-8.4875,-23.2225,-2.275
11959,1281967,0.98637,0.124684,-0.058926,-6.5275,-22.715,-1.855
11960,1282064,0.986126,0.114192,-0.053924,-4.62,-20.4225,-1.5925
11961,1282161,0.980636,0.102358,-0.050264,-2.59,-18.4625,-1.2425
11962,1282258,0.971486,0.08808401,-0.050142,0.35,-18.34,-0.6475
11963,1282355,0.9585541,0.075274,-0.04575,3.325,-19.355,0.1225
11964,1282452,0.9489161,0.05734,-0.047702,5.3025,-20.0375,1.1725
11965,1282549,0.9358621,0.068076,-0.042578,6.72,-20.4925,2.2925
