,T,ax,ay,az,gx,gy,gz
11495,1120548,0.546804,0.236436,-0.805444,8.505,-7.1925,3.395
11496,1120646,0.536068,0.256932,-0.805444,7.2975,-7.14,2.38
11497,1120743,0.536068,0.271572,-0.8052,5.985,-6.16,1.96
11498,1120841,0.522648,0.281088,-0.793976,6.0025,-6.0375,2.52
11499,1120938,0.509472,0.269864,-0.8100801,4.865,-6.1775,3.2025
11500,1121035,0.543388,0.25254,-0.7895841,4.1125,-4.865,3.675
11501,1121133,0.531188,0.2257,-0.801784,2.9225,-3.9375,2.73
11502,1121230,0.529724,0.232776,-0.812032,0.1225,-2.8525,0.875
11503,1121328,0.533384,0.228628,-0.806176,-1.12,-0.5075,0.14
11504,1121425,0.530456,0.240096,-0.808372,-3.01,0.2975,-0.4725
11505,1121522,0.538996,0.262544,-0.805444,-3.955,1.5225,-0.805
11506,1121620,0.5463161,0.277428,-0.7991,-3.64,1.5925,0.0875
11507,1121717,0.545096,0.27816,-0.787876,-2.24,0.77,1.715
11508,1121814,0.538996,0.270596,-0.797392,-1.12,-0.98,3.1675
11509,1121912,0.543388,0.264984,-0.794952,-0.07,-1.75,4.5675
11510,1122009,0.54778,0.263276,-0.791536,0.595,-2.03,5.67
11511,1122107,0.547536,0.24766,-0.7978801,1.75,-2.9575,6.51
11512,1122204,0.544364,0.242292,-0.806908,2.73,-3.4825,7.0175
11513,1122301,0.5499761,0.23546,-0.801296,3.22,-2.7125,7.14
11514,1122399,0.547292,0.239364,-0.80154,3.5875,-1.6275,6.895
11515,1122496,0.549488,0.2257,-0.805444,3.2025,-0.8225,6.615
11516,1122594,0.550708,0.232532,-0.800076,2.1525,1.75,5.845
11517,1122691,0.544608,0.232044,-0.8047121,0.5075,3.92,5.2675
11518,1122788,0.54656,0.227164,-0.812032,-1.8375,7.0525,5.1275
11519,1122886,0.548268,0.237412,-0.810568,-3.99,10.99,4.9
11520,1122983,0.5404601,0.252296,-0.8178881,-5.495,13.9125,5.39
11521,1123081,0.52826,0.250344,-0.833016,-6.02,17.6925,6.9825
11522,1123178,0.548024,0.250344,-0.816424,-5.46,24.4125,9.5025
11523,1123275,0.5553441,0.260592,-0.813496,-6.7375,30.66,11.375
11524,1123373,0.54778,0.259372,-0.8281361,-8.4175,35.91,13.02
11525,1123470,0.537044,0.258152,-0.8188641,-9.3975,43.5575,14.9275
11526,1123568,0.548024,0.248636,-0.813496,-12.5475,51.9225,16.1175
11527,1123665,0.544608,0.23668,-0.823256,-16.7475,59.955,17.3775
11528,1123762,0.552172,0.2196,-0.8147161,-19.7225,67.8125,17.465
11529,1123860,0.56852,0.213012,-0.830332,-23.0825,76.1775,16.7825
11530,1123957,0.570472,0.207888,-0.8569281,-24.64,85.92501,16.17
11531,1124055,0.556808,0.182024,-0.83814,-21.6825,97.5625,14.98
11532,1124152,0.571692,0.19154,-0.841556,-23.38,109.34,12.0225
11533,1124249,0.567788,0.271328,-0.872788,-27.9825,123.6375,10.3775
11534,1124347,0.568764,0.351604,-0.86742,-29.0675,140.1225,14.1225
11535,1124444,0.587552,0.366488,-0.8508281,-27.23,157.605,23.94
11536,1124542,0.599996,0.331108,-0.823744,-26.005,174.7375,36.4875
11537,1124639,0.576084,0.2928,-0.8476561,-28.385,193.4975,49.035
11538,1124736,0.54412,0.305244,-0.89182,-31.8325,218.1025,60.9875
11539,1124834,0.524112,0.380396,-0.930372,-28.595,249.2175,76.825
11540,1124931,0.498248,0.315736,-0.882304,-13.3525,285.7225,98.6475
11541,1125028,0.45628,0.051972,-0.753716,-9.345,324.135,121.5375
11542,1125126,2.065216,-0.072956,0.337696,-21.21,383.9675,142.03
11543,1125223,1.094584,0.7812881,-0.815204,-81.13,526.2425,180.1975
11544,1125321,1.668228,1.087264,-0.941352,-65.485,571.4975,244.0725
11545,1125418,1.770708,1.358348,-1.30174,-27.44,563.64,280.35
11546,1125515,2.255292,0.508496,-0.669048,-12.2325,533.05,274.89
11547,1125613,2.728408,0.62952,-0.6039,-39.2875,485.17,257.7925
11548,1125710,2.49978,0.987956,-0.501176,-99.9425,406.525,227.815
11549,1125808,2.257732,1.070428,-1.02602,-142.485,317.765,226.94
11550,1125905,2.301652,1.255624,-1.0614,-180.2325,246.6975,216.9125
11551,1126002,2.246752,1.411784,-1.180472,-201.145,245.035,174.8775
11552,1126100,0.96258,1.576972,-2.146956,-251.545,264.2325,163.7125
11553,1126197,0.692716,1.001864,-1.930284,-197.8725,140.4375,185.01
11554,1126295,1.372256,1.920524,-1.132648,-80.78,-13.16,185.15
11555,1126392,0.73566,1.91296,-1.780224,-102.445,-33.32,77.84
11556,1126489,0.61854,1.47376,-0.978928,-42.2625,-198.5725,-7.8575
11557,1126587,0.48556,1.272704,-0.9018241,-22.7325,-236.355,-53.2875
11558,1126684,0.333304,0.9232961,-0.63928,-12.1975,-253.6275,-78.3125
11559,1126781,0.286212,0.7427361,-0.445544,-11.27,-263.0775,-94.53501
11560,1126879,0.203984,0.7093081,-0.36844,-16.555,-263.83,-109.095
11561,1126976,0.24278,0.716384,-0.361364,-20.9475,-260.715,-123.6025
11562,1127074,0.497028,0.788364,-0.486292,-20.37,-256.655,-139.0025
11563,1127171,0.682712,0.885964,-0.592432,-7.595,-264.1625,-156.1
11564,1127269,0.6790521,0.9084121,-0.601704,15.89,-283.675,-174.545
11565,1127366,0.65758,0.818132,-0.561688,42.1575,-298.1825,-193.13
11566,1127463,0.684664,0.7134561,-0.542412,60.3925,-304.8675,-209.58
11567,1127561,0.7517641,0.578036,-0.50874,68.6175,-309.155,-222.635
11568,1127658,0.7890961,0.47702,-0.467016,64.9425,-313.8975,-233.9225
11569,1127755,0.7829961,0.4213881,-0.450668,50.505,-315.8575,-242.9875
11570,1127853,0.781532,0.394304,-0.443592,30.415,-312.76,-248.815
11571,1127950,0.8698601,0.529724,-0.521672,7.455,-304.64,-252.9975
11572,1128048,1.022848,0.585356,-0.608048,4.0425,-294.9625,-256.3925
11573,1128145,1.05042,0.460672,-0.589504,1.6625,-280.4725,-250.355
11574,1128242,1.13338,0.572424,-0.831308,-26.4075,-278.18,-254.8175
11575,1128340,1.273924,0.6505041,-0.91744,-45.4825,-268.9925,-258.9825
11576,1128437,1.366156,0.66856,-1.034072,-61.425,-261.345,-260.295
11577,1128535,1.525,0.67344,-1.142896,-73.815,-250.705,-258.2825
11578,1128632,1.908812,0.762744,-1.373964,-90.7725,-241.2725,-251.72
11579,1128729,2.417552,0.9250041,-1.592344,-108.0625,-244.09,-240.555
11580,1128827,2.76086,0.956968,-1.558428,-118.4925,-262.99,-229.4775
11581,1128924,2.818932,0.744444,-1.142652,-121.6425,-284.9525,-218.4
11582,1129022,2.617388,-0.17202,-0.493124,-121.345,-282.9925,-205.1525
11583,1129119,2.744512,-0.35014,-0.090768,-149.0475,-235.2,-197.3825
11584,1129216,3.103436,-0.026352,-0.052704,-183.2075,-195.5275,-183.54
11585,1129314,3.01584,-0.23302,0.035136,-151.3925,-160.3875,-162.3125
11586,1129411,2.864072,-0.551928,0.421632,-96.88,-133.7875,-154.9275
11587,1129508,2.750856,-0.689056,0.9562361,-39.4275,-109.3225,-145.81
11588,1129606,2.53272,-1.039684,1.360056,9.73,-78.785,-113.4875
11589,1129703,2.456348,-1.398852,1.466928,19.6175,-41.5625,-74.095
11590,1129801,2.436584,-1.275632,1.348832,-10.5,-3.675,-48.335
11591,1129898,2.351184,-0.824232,0.965752,-44.4325,27.335,-31.115
11592,1129995,1.947852,0.259128,0.103212,-48.685,54.4075,-17.7275
11593,1130093,2.12402,1.041148,-0.522404,75.635,84.01751,1.19
11594,1130190,1.198772,1.34932,0.213012,297.85,119.3675,22.4875
11595,1130288,0.073932,-0.974292,-1.50304,382.13,115.6225,69.86
11596,1130385,-0.6265921,-0.929152,-3.475048,213.78,139.79,64.8025
11597,1130482,1.569408,-2.317024,-0.575596,248.8325,153.1075,106.7325
11598,1130580,2.366068,-2.636908,-1.547936,221.55,202.6325,121.9575
11599,1130677,1.964932,-1.792424,-2.393396,99.225,157.43,127.715
11600,1130774,1.203652,-0.06954,-1.196332,62.8775,110.7575,128.38
11601,1130872,0.533872,1.38958,-0.9372041,28.35,108.0625,99.27751
11602,1130969,0.805932,1.177544,-0.9633121,57.1025,139.965,61.0575
11603,1131067,1.257576,-0.042456,-1.20414,92.0325,140.9975,55.7375
11604,1131164,1.8117,0.291824,-1.225124,79.2575,76.44001,60.6375
11605,1131261,0.5124001,0.721264,-0.645868,68.495,10.5525,46.9
11606,1131359,0.7510321,0.18422,-1.00528,57.505,-2.2575,33.985
11607,1131456,0.68808,0.106872,-0.782752,49.105,0.5775,25.41
11608,1131554,0.521916,0.350628,-0.858636,23.73,-12.7225,14.1925
11609,1131651,0.573888,0.21472,-0.790804,21.7175,-8.8025,10.4475
11610,1131748,0.568764,0.288164,-0.8081281,13.1075,-10.8325,8.155
11611,1131846,0.5546121,0.25254,-0.815936,11.2525,-12.3375,6.86
11612,1131943,0.5463161,0.263032,-0.815448,11.1825,-11.865,6.2475
11613,1132041,0.527284,0.268644,-0.8091041,10.4825,-11.2525,5.7225
11614,1132138,0.534848,0.26596,-0.810568,9.9575,-11.235,5.88
11615,1132235,0.54534,0.239852,-0.80154,9.6425,-10.5525,5.88
11616,1132333,0.540948,0.225456,-0.810568,8.3825,-10.4475,4.4275
11617,1132430,0.528504,0.224236,-0.820572,6.65,-9.2925,2.2575
11618,1132528,0.51972,0.223504,-0.8188641,5.1275,-7.245,0.5775
11619,1132625,0.515084,0.225944,-0.826428,3.6225,-5.5825,-0.7
11620,1132722,0.525088,0.235704,-0.81618,2.205,-3.85,-1.4525
11621,1132820,0.5246,0.2562,-0.8086161,1.1025,-2.52,-1.54
11622,1132917,0.523868,0.262544,-0.8047121,1.365,-1.4525,-0.7
11623,1133015,0.523624,0.274988,-0.801052,2.7125,-1.3475,0.5775
11624,1133112,0.524112,0.276208,-0.801784,4.725,-2.8175,2.5725
11625,1133209,0.52216,0.261812,-0.8039801,6.72,-4.935,4.865
11626,1133307,0.522892,0.240096,-0.8020281,8.1375,-6.685,6.685
11627,1133404,0.520208,0.236924,-0.804224,8.8725,-7.245,7.63
11628,1133502,0.5214281,0.237656,-0.8113001,8.8375,-7.42,8.0325
11629,1133599,0.519476,0.237656,-0.807396,8.8725,-6.2825,8.9075
11630,1133696,0.521672,0.223748,-0.817156,8.5225,-5.145,9.765
11631,1133794,0.5165481,0.222528,-0.8215481,8.19,-3.3775,10.185
11632,1133891,0.54168,0.21228,-0.819108,6.5975,-1.19,10.465
11633,1133989,0.532408,0.204716,-0.822768,5.46,1.785,10.22
11634,1134086,0.54412,0.22082,-0.825208,3.57,3.6575,9.6075
11635,1134183,0.545584,0.22692,-0.81618,2.835,6.02,9.975
11636,1134281,0.5397281,0.244,-0.814472,1.0675,7.3675,10.5175
11637,1134378,0.539972,0.256688,-0.843996,-0.4725,9.205,11.9175
11638,1134476,0.503372,0.247904,-0.8662001,-0.8925,13.65,14.2625
11639,1134573,0.515328,0.265472,-0.865468,-2.03,22.6275,16.4675
11640,1134670,0.537776,0.24888,-0.844484,-3.6225,34.0375,19.145
11641,1134768,0.518744,0.230336,-0.859368,-8.7675,42.525,22.1375
11642,1134865,0.522648,0.214476,-0.85156,-13.44,53.1125,23.625
11643,1134963,0.514596,0.206424,-0.9059721,-19.32,64.05,23.485
11644,1135060,0.491416,0.173728,-0.907192,-18.27,77.0525,23.5375
11645,1135158,0.504836,0.147132,-0.9211,-15.995,92.4525,21.2625
11646,1135255,0.491904,0.142496,-0.9232961,-16.205,109.6725,17.885
11647,1135352,0.512888,0.17324,-0.9398881,-18.7075,125.79,13.44
11648,1135450,0.521916,0.2013,-0.9284201,-21.2975,144.655,12.04
11649,1135547,0.532896,0.2867,-0.9613601,-25.3225,164.92,15.6975
11650,1135644,0.508252,0.297924,-0.922564,-25.6025,184.94,25.62
11651,1135742,0.520208,0.253028,-0.9357401,-24.85,208.285,39.48
11652,1135839,0.489952,0.19154,-0.974536,-23.975,232.33,54.0925
11653,1135937,0.4392,0.259128,-1.02724,-24.045,259.455,70.0175
11654,1136034,0.35868,0.44896,-1.004548,-9.415,296.555,93.03
11655,1136131,0.311588,0.337696,-0.8769361,14.2275,343.8575,126.35
11656,1136229,0.360388,0.098576,-0.5926761,12.565,400.505,155.96
11657,1136326,1.610156,-0.227164,-0.43432,14.8225,514.4825,180.5825
11658,1136424,1.995188,0.7259001,-0.6470881,16.5025,573.37,216.2825
11659,1136521,2.005192,1.316136,-1.894904,29.82,573.405,246.12
11660,1136618,2.534428,0.9252481,-1.145092,49.6125,573.405,251.79
11661,1136716,2.83528,0.539972,-0.587064,8.5225,564.375,223.7025
11662,1136813,2.786724,0.949648,-0.73078,-45.885,498.68,204.645
11663,1136911,2.47782,1.225856,-1.389336,-121.2225,395.745,194.04
11664,1137008,2.567856,1.5006,-1.518656,-178.08,325.9375,185.7625
11665,1137106,2.621292,1.590392,-1.628212,-201.39,338.5725,123.725
11666,1137203,0.404308,1.720444,-4.17118,-254.17,352.8875,114.8
11667,1137300,1.89588,1.092144,0.411384,-146.965,51.24,164.71
11668,1137398,2.095228,2.322392,-3.226656,-79.73001,41.335,167.1075
11669,1137495,0.738832,1.64944,-1.743868,-83.51001,-109.9525,48.23
11670,1137593,0.823744,1.551108,-1.283684,-36.54,-278.81,-19.25
11671,1137690,0.5063,1.218048,-1.229272,-21.0525,-290.36,-47.88
11672,1137787,0.272304,0.8195961,-0.7700641,-16.8525,-321.965,-60.0775
11673,1137885,0.230092,0.7068681,-0.638792,-28.0875,-329.0875,-70.665
11674,1137982,0.20008,0.64294,-0.5653481,-42.4375,-325.85,-85.575
11675,1138080,0.357948,0.688812,-0.6470881,-57.75,-324.1,-104.895
11676,1138177,0.513864,0.6985721,-0.735904,-66.7625,-327.0575,-129.2725
11677,1138274,0.546072,0.6944241,-0.755424,-66.92,-337.2775,-157.0625
11678,1138372,0.58072,0.6661201,-0.76372,-62.51,-347.165,-186.6025
11679,1138469,0.582428,0.606828,-0.715896,-52.955,-352.9225,-212.6075
11680,1138567,0.545584,0.511668,-0.6653881,-43.5225,-352.3975,-232.89
11681,1138664,0.525088,0.441396,-0.654652,-37.3625,-345.2225,-247.59
11682,1138761,0.578768,0.395768,-0.682468,-34.4925,-333.0075,-256.9875
11683,1138859,0.705892,0.41846,-0.789828,-36.015,-320.2325,-263.7775
11684,1138956,0.901336,0.442616,-0.932812,-41.265,-311.6225,-271.18
11685,1139054,1.053836,0.510448,-1.085556,-45.57,-310.8,-279.7025
11686,1139151,1.176568,0.541436,-1.22244,-47.67,-312.8475,-288.575
11687,1139248,1.31516,0.563152,-1.30784,-47.8975,-315.5075,-296.5025
11688,1139346,1.427644,0.5499761,-1.387628,-49.35,-317.765,-301.7
11689,1139443,1.608204,0.55632,-1.423496,-52.5175,-315.6475,-301.945
11690,1139540,1.885388,0.5607121,-1.409344,-60.2,-312.48,-297.57
11691,1139638,2.188192,0.61732,-1.391288,-67.3925,-310.59,-287.7175
11692,1139735,2.467572,0.6919841,-1.34566,-68.1625,-306.6,-270.4275
11693,1139833,2.767692,0.375028,-1.2017,-61.3375,-293.7725,-247.6775
11694,1139930,3.210308,0.05172801,-1.019676,-66.8675,-270.9525,-230.3525
11695,1140027,3.745888,0.0671,-0.812032,-79.2925,-255.395,-211.4525
11696,1140125,3.690988,-0.2013,0.411384,-52.78,-235.235,-169.82
11697,1140222,3.673176,-0.271328,0.415288,-64.4525,-223.965,-145.8625
11698,1140320,3.261304,-0.710772,1.127524,-48.405,-192.43,-124.565
11699,1140417,2.686684,-1.188036,1.681648,-45.2375,-138.145,-112.7
11700,1140514,2.84992,-0.924028,1.323944,-64.715,-81.32251,-114.1175
11701,1140612,2.885788,-0.7366361,1.182912,-40.8275,-40.6175,-98.735
11702,1140709,2.976312,-0.6944241,0.679784,7.77,-5.7925,-66.5175
11703,1140807,3.030236,-0.819108,1.567456,102.9875,55.9825,-13.2125
11704,1140904,3.624376,-0.314272,2.015928,138.1625,112.77,37.7825
11705,1141001,1.05408,-1.386652,0.6409881,148.9775,96.4775,135.1175
11706,1141099,-1.310036,-0.784216,-3.595096,148.54,149.52,229.53
11707,1141196,4.104812,-1.17608,-1.97396,141.5575,305.8475,228.9175
11708,1141294,2.429996,-0.441884,-2.03008,167.475,251.44,188.475
11709,1141391,1.965664,-0.299144,-1.74948,109.0425,224.0,116.7775
11710,1141488,1.857572,-0.142984,-2.082784,72.87,198.31,69.615
11711,1141586,0.982588,-0.083204,-1.213412,71.9425,141.6625,74.2
11712,1141683,0.787388,0.8698601,-0.801052,61.8275,118.2475,72.1875
11713,1141780,1.94102,1.76412,-1.140456,30.4325,85.05,50.715
11714,1141878,0.7664041,-0.323788,-0.687348,69.72,49.5775,38.1325
11715,1141975,0.701744,0.236192,-1.009916,57.085,10.8675,39.2175
11716,1142073,0.7324881,0.381372,-0.676856,26.565,9.6075,15.8725
11717,1142170,0.556564,0.1464,-0.889624,25.0775,7.245,11.3225
11718,1142267,0.615368,0.28304,-0.78324,11.0425,3.745,7.175
11719,1142365,0.563396,0.282308,-0.803736,5.3725,4.3225,5.145
11720,1142462,0.547048,0.288652,-0.788364,2.2925,1.6275,5.25
11721,1142560,0.523136,0.305732,-0.799344,-0.0875,1.435,5.3725
11722,1142657,0.541192,0.316712,-0.793488,1.61,1.7325,7.3325
11723,1142754,0.56852,0.25376,-0.8003201,0.8925,2.065,8.1725
11724,1142852,0.582672,0.2623,-0.779824,-1.1725,3.7625,6.1775
11725,1142949,0.549732,0.274256,-0.8030041,-3.9375,5.495,3.5
11726,1143047,0.5429,0.242048,-0.8100801,-5.5475,7.28,2.38
11727,1143144,0.549,0.273524,-0.808372,-8.085,11.0775,1.4525
11728,1143241,0.55632,0.295972,-0.804224,-10.0625,14.77,1.575
11729,1143339,0.565104,0.303292,-0.7991,-10.4475,18.305,2.73
11730,1143436,0.574864,0.293288,-0.774944,-10.115,20.02,4.1825
11731,1143534,0.5846241,0.299876,-0.769332,-9.625,21.2275,5.285
11732,1143631,0.575596,0.297192,-0.774944,-9.6775,21.2275,6.405
11733,1143728,0.581696,0.278404,-0.7666481,-9.555,22.8725,7.2625
11734,1143826,0.58072,0.30012,-0.76372,-11.2875,24.7975,7.42
11735,1143923,0.587552,0.286212,-0.760304,-12.0925,27.965,8.82
11736,1144021,0.5797441,0.274988,-0.772504,-11.6375,31.5875,10.6575
11737,1144118,0.571204,0.27084,-0.7449321,-10.465,34.86,11.62
11738,1144215,0.602192,0.264984,-0.727364,-11.9875,38.29,11.5675
11739,1144313,0.593652,0.260592,-0.80764,-14.4375,40.3025,10.4125
11740,1144410,0.591456,0.282308,-0.6832,-10.6925,36.5225,12.5125
11741,1144508,0.604632,0.254736,-0.741028,-16.2575,41.5975,9.7125
11742,1144605,0.632204,0.28426,-0.735416,-13.0725,41.8425,10.2025
11743,1144702,0.624152,0.27816,-0.716872,-13.5975,42.7525,10.5875
11744,1144800,0.630252,0.291336,-0.714432,-12.215,42.8925,11.3925
11745,1144897,0.64294,0.292556,-0.701988,-12.845,43.0325,12.0575
11746,1144995,0.64172,0.289628,-0.7093081,-14.3675,44.0475,12.7575
11747,1145092,0.64416,0.296948,-0.69418,-16.3975,46.3575,13.3525
11748,1145189,0.6456241,0.307684,-0.7190681,-19.04,48.8075,14.105
11749,1145287,0.648552,0.305244,-0.704916,-19.4425,52.535,15.5925
11750,1145384,0.644648,0.33062,-0.739808,-17.9725,57.225,17.9375
11751,1145481,0.636108,0.300364,-0.721996,-14.8575,62.72,21.665
11752,1145579,0.643184,0.266692,-0.7556681,-13.545,70.84001,23.73
11753,1145676,0.6409881,0.23546,-0.765184,-12.8625,81.2,24.395
11754,1145774,0.640256,0.229116,-0.770308,-12.6,94.37751,23.1
11755,1145871,0.6466,0.231068,-0.80154,-13.4575,109.1475,22.2075
11756,1145968,0.642452,0.237168,-0.8142281,-14.5425,126.735,22.4875
11757,1146066,0.640256,0.309148,-0.8244761,-18.1475,147.945,25.0075
11758,1146163,0.607316,0.400648,-0.801784,-20.4575,170.8175,33.6175
11759,1146261,0.587064,0.394792,-0.781776,-17.255,196.4025,49.2275
11760,1146358,0.576816,0.341844,-0.783728,-14.9625,224.9275,65.59
11761,1146455,0.520452,0.294752,-0.81984,-16.1,254.485,80.2375
11762,1146553,0.8383841,0.210328,-0.5185,-11.8475,288.8725,92.41751
11763,1146650,1.208288,0.32696,-0.8708361,-31.71,385.3325,113.7325
11764,1146747,0.9186601,0.159576,-0.469456,-45.185,508.34,146.5625
11765,1146845,1.845616,0.177388,-0.111508,-81.81251,569.0825,177.24
11766,1146942,1.486936,1.274656,-1.331996,-111.895,573.3875,209.79
11767,1147040,2.360456,1.345172,-1.469856,-62.1425,572.9325,247.905
11768,1147137,2.398032,0.360632,-0.183244,-29.54,563.5175,244.475
11769,1147234,3.053416,0.903044,-0.458476,-86.0825,507.71,202.37
11770,1147332,2.771352,1.17364,-0.68808,-123.4625,415.205,191.2225
11771,1147429,2.275788,1.410564,-1.44204,-174.895,311.9025,193.9525
11772,1147527,2.920924,1.646268,-1.174128,-213.0275,231.9625,172.2175
11773,1147624,2.966796,1.573312,-1.71288,-237.965,278.3375,95.48
11774,1147721,0.525576,1.604056,-4.076752,-293.3,216.8425,110.5475
11775,1147819,1.275388,1.559404,0.40992,-142.2575,-59.885,167.02
11776,1147916,1.6836,2.500756,-3.093676,-175.77,1.155,122.85
11777,1148014,0.661484,1.663104,-1.255868,-114.905,-214.865,20.86
11778,1148111,0.8801081,1.645292,-1.181204,-74.83,-305.55,-31.6225
11779,1148208,0.496296,1.197308,-0.9633121,-44.205,-322.9625,-58.975
11780,1148306,0.332084,0.872056,-0.579256,-29.2775,-350.875,-72.45
11781,1148403,0.255468,0.78446,-0.459696,-29.54,-353.6925,-82.635
11782,1148500,0.199592,0.7366361,-0.39772,-29.365,-346.5,-91.56
11783,1148598,0.3294,0.76494,-0.43554,-26.74,-336.7175,-103.3025
11784,1148695,0.49166,0.8291121,-0.525332,-17.99,-331.7475,-118.4925
11785,1148793,0.5511961,0.8461921,-0.564128,-0.3325,-335.8425,-136.465
11786,1148890,0.582672,0.792512,-0.56974,19.5475,-340.305,-156.9925
11787,1148987,0.606096,0.70028,-0.5587601,35.3675,-341.6875,-178.01
11788,1149085,0.62708,0.592188,-0.550708,42.1575,-341.32,-196.7525
11789,1149182,0.658068,0.49776,-0.543876,39.305,-338.8875,-212.5725
11790,1149280,0.701744,0.448472,-0.5648601,26.6875,-334.46,-226.5375
11791,1149377,0.795928,0.465796,-0.6456241,7.9625,-328.615,-239.2775
11792,1149474,0.930616,0.539972,-0.7415161,-10.57,-324.17,-251.8075
11793,1149572,1.060668,0.6314721,-0.840824,-22.365,-321.86,-262.43
11794,1149669,1.185352,0.68076,-0.984296,-27.9475,-318.2725,-269.9725
11795,1149767,1.361276,0.68686,-1.042612,-31.1675,-313.775,-275.8875
11796,1149864,1.514996,0.7278521,-1.153876,-37.5375,-311.78,-279.44
11797,1149961,1.74704,0.747128,-1.25294,-46.4275,-307.055,-280.2975
11798,1150059,1.916376,0.756644,-1.236592,-57.085,-305.69,-281.4525
11799,1150156,2.10694,0.846924,-1.225124,-67.9875,-302.785,-280.4025
11800,1150253,2.38388,0.99308,-1.229272,-72.765,-295.6275,-272.685
11801,1150351,2.820884,1.085312,-1.175348,-70.9625,-287.735,-258.4925
11802,1150448,3.11588,0.729804,-0.894504,-65.3975,-280.7525,-245.6475
11803,1150546,3.164924,0.19886,-0.4743361,-65.66,-258.93,-242.55
11804,1150643,3.483588,0.192272,-0.143472,-95.4275,-228.1475,-245.385
11805,1150740,3.610224,0.174216,0.33062,-106.19,-200.4975,-236.5125
11806,1150838,3.333284,-0.11712,0.85156,-85.155,-169.5575,-216.51
11807,1150935,2.82186,-0.661972,1.305644,-55.72,-128.415,-195.125
11808,1151033,2.632272,-1.0675,1.501576,-45.395,-72.6425,-176.96
11809,1151130,2.95606,-0.842288,1.41154,-51.8875,-23.205,-157.675
11810,1151227,2.9768,-0.955992,1.301984,-39.1475,2.4675,-117.7575
11811,1151325,2.87676,-1.037732,1.320528,-29.3825,19.39,-76.405
11812,1151422,2.64374,-0.917684,1.185596,-32.6375,35.9275,-39.3575
11813,1151520,2.27652,0.249856,0.027084,-29.75,55.3175,-6.4575
11814,1151617,2.277252,1.094584,0.305488,123.515,109.095,30.2225
11815,1151714,0.175924,0.7190681,0.460916,286.7725,142.3275,65.1875
11816,1151812,-1.502552,-1.169492,-3.392332,252.84,184.695,133.9625
11817,1151909,1.377868,-1.552816,-1.705072,167.1425,282.1,133.525
11818,1152007,4.032344,-2.107184,-1.31394,177.1525,314.09,98.945
11819,1152104,2.830644,-2.534672,-3.215188,128.6425,241.7975,143.325
11820,1152201,2.222596,-0.865956,-1.946144,99.6275,142.1175,175.2275
