,T,ax,ay,az,gx,gy,gz
11102,1078045.0,1.0522,0.004,-0.3244,-7.0875,-2.8,-10.9725
11103,1078142.0,1.0174,-0.0011,-0.3268,1.26,-6.02,-11.48
11104,1078239.0,0.9856,-0.0013,-0.3234,7.175,-6.1775,-10.5525
11105,1078336.0,0.9561,0.014,-0.3192,8.7325,-4.6725,-9.3625
11106,1078433.0,0.9257,0.0123,-0.3152,8.3825,-3.57,-8.5575
11107,1078530.0,0.8901,-0.0139,-0.3178,8.1375,-4.4275,-8.6275
11108,1078627.0,0.8605,-0.0506,-0.3113,8.4175,-5.355,-8.6275
11109,1078724.0,0.828,-0.0789,-0.3076,8.82,-5.11,-8.365
11110,1078821.0,0.8023,-0.0883,-0.3109,9.275,-5.285,-8.47
11111,1078917.0,0.7874,-0.0925,-0.3104,8.6275,-5.6175,-8.995
11112,1079014.0,0.7978,-0.09650001,-0.3094,6.3875,-4.865,-9.8525
11113,1079111.0,0.8294,-0.0953,-0.3074,3.5175,-2.975,-11.27
11114,1079208.0,0.865,-0.0864,-0.2967,0.91,-1.7325,-12.7925
11115,1079305.0,0.9044,-0.0745,-0.2894,-1.505,-2.135,-13.79
11116,1079402.0,0.9342,-0.0614,-0.2782,-3.7975,-3.3425,-14.0175
11117,1079499.0,0.9545,-0.041,-0.2795,-6.405,-4.515,-13.615
11118,1079596.0,0.9643,-0.0204,-0.2877,-8.82,-5.1625,-12.8625
11119,1079693.0,0.9743999,-0.0067,-0.2906,-10.01,-5.4775,-11.9875
11120,1079790.0,0.9805,-0.0027,-0.2772,-10.0975,-5.8975,-10.9025
11121,1079887.0,0.9749001,-0.0056,-0.2686,-9.485,-7.0525,-9.8
11122,1079984.0,0.9562,-0.0113,-0.2678,-8.4875,-8.68,-8.7325
11123,1080081.0,0.9316,-0.022,-0.2796,-7.385,-9.38,-7.945
11124,1080178.0,0.921,-0.0332,-0.294,-6.16,-8.54,-7.525
11125,1080275.0,0.9266,-0.0373,-0.2891,-5.145,-7.3325,-7.49
11126,1080372.0,0.9304999,-0.035,-0.2701,-4.41,-6.0375,-7.7
11127,1080469.0,0.929,-0.0282,-0.2644,-4.445,-6.195,-7.7525
11128,1080566.0,0.9252,-0.016,-0.2633,-4.13,-6.965,-7.56
11129,1080663.0,0.9231,-0.0044,-0.2636,-3.745,-7.035,-7.1925
11130,1080760.0,0.9234,0.0034,-0.2632,-3.29,-6.1075,-6.615
11131,1080857.0,0.9282,0.0078,-0.2573,-2.1525,-5.285,-6.16
11132,1080954.0,0.9323,0.0067,-0.2506,-0.77,-4.9875,-5.67
11133,1081051.0,0.9318,0.005,-0.2494,0.4725,-5.2675,-5.355
11134,1081148.0,0.9299,0.0045,-0.2469,1.5575,-5.7225,-5.39
11135,1081245.0,0.9282,0.0052,-0.2411,1.925,-5.5825,-5.4425
11136,1081342.0,0.9274,0.0093,-0.2336,1.2425,-5.1625,-5.285
11137,1081439.0,0.9262,0.0135,-0.2262,0.0175,-4.7425,-5.005
11138,1081536.0,0.9265,0.0172,-0.2259,-0.8225,-4.1825,-4.8475
11139,1081633.0,0.9316,0.0165,-0.2248,-1.2075,-3.8325,-4.76
11140,1081730.0,0.9381,0.0142,-0.2117,-1.3825,-3.22,-4.55
11141,1081827.0,0.9429,0.0062,-0.2076,-1.5925,-2.345,-4.55
11142,1081924.0,0.9409,-0.0055,-0.2061,-2.0475,-2.38,-4.62
11143,1082021.0,0.9371,-0.0101,-0.2064,-2.4675,-2.485,-4.6025
11144,1082118.0,0.9349,-0.0126,-0.1943,-2.6775,-2.0825,-4.725
11145,1082215.0,0.9327,-0.0187,-0.1884,-3.465,-1.225,-4.725
11146,1082312.0,0.9296,-0.0232,-0.1913,-4.9525,-0.315,-4.445
11147,1082409.0,0.9256,-0.0279,-0.1926,-6.2125,0.665,-4.375
11148,1082506.0,0.9228,-0.0353,-0.1914,-6.86,1.33,-4.305
11149,1082603.0,0.9168,-0.0411,-0.2,-7.2275,1.33,-4.165
11150,1082700.0,0.9083,-0.0364,-0.2004,-7.105,0.9975,-4.025
11151,1082797.0,0.9033,-0.0279,-0.2011,-7.525,1.2775,-3.885
11152,1082894.0,0.9024,-0.0116,-0.2058,-8.68,1.5225,-3.6575
11153,1082991.0,0.8967999,0.0162,-0.1828,-10.0275,2.065,-3.7275
11154,1083088.0,0.9056,0.0393,-0.1729,-11.305,3.185,-3.9375
11155,1083185.0,0.8985001,0.0577,-0.1695,-12.3375,4.1475,-4.0775
11156,1083282.0,0.8938,0.0656,-0.1521,-12.46,5.46,-4.445
11157,1083379.0,0.9063,0.0589,-0.1269,-11.55,7.5075,-4.9175
11158,1083476.0,0.9276999,0.0438,-0.1114,-10.6575,9.975,-5.075
11159,1083573.0,0.9536,0.0253,-0.0877,-8.7675,12.1625,-5.0575
11160,1083670.0,0.9812,0.0077,-0.0827,-6.615,13.02,-5.3725
11161,1083767.0,1.0067,-0.0221,-0.1248,-6.16,11.7775,-6.2825
11162,1083864.0,1.0266,-0.0327,-0.1525,-4.7425,9.38,-6.9125
11163,1083961.0,1.0688,-0.0455,-0.1846,-3.5525,6.93,-8.4
11164,1084058.0,1.1251,-0.0527,-0.2744,-2.8,2.555,-9.5375
11165,1084155.0,1.1745,-0.0206,-0.3121,-0.4375,-3.5,-9.485
11166,1084252.0,1.2199,0.044,-0.291,0.2275,-6.195,-8.855
11167,1084349.0,1.2766,0.1011,-0.3244,-2.17,-8.12,-7.6825
11168,1084446.0,1.308,0.1569,-0.3417,-3.955,-10.6225,-5.8625
11169,1084543.0,1.3219,0.2057,-0.2816,-2.73,-10.08,-2.6425
11170,1084640.0,1.3081,0.2203,-0.2545,1.575,-10.1675,2.625
11171,1084737.0,1.22,0.1953,-0.2655,7.035,-12.3375,8.2775
11172,1084834.0,1.1115,0.1516,-0.2533,11.2525,-13.02,12.0225
11173,1084931.0,1.0361,0.0799,-0.2847,11.515,-12.6875,14.315
11174,1085028.0,1.008,0.0076,-0.3155,10.85,-9.7825,15.3825
11175,1085125.0,0.9959,-0.0403,-0.3339,11.5675,-4.4625,14.245
11176,1085222.0,0.9938,-0.0736,-0.3265,13.125,-2.2925,12.145
11177,1085319.0,0.9809,-0.0598,-0.3109,13.7025,-4.83,10.9375
11178,1085416.0,0.947,-0.0127,-0.3085,10.99,-9.7125,11.3575
11179,1085513.0,0.9048,0.0331,-0.3102,5.6,-12.25,13.1075
11180,1085610.0,0.8607,0.0622,-0.3172,1.4,-11.8825,14.8575
11181,1085707.0,0.8241,0.0852,-0.3335,-0.28,-11.025,16.2225
11182,1085804.0,0.8039,0.1048,-0.3389,1.19,-9.835,17.71
11183,1085901.0,0.7995,0.1125,-0.3373,4.2875,-8.61,18.9875
11184,1085998.0,0.7965,0.115,-0.3461,7.0,-8.89,20.405
11185,1086095.0,0.798,0.1165,-0.3532,10.185,-10.57,21.3325
11186,1086192.0,0.8129,0.1075,-0.3559,13.9125,-11.305,21.0
11187,1086289.0,0.8407,0.092,-0.3566,17.5175,-10.57,19.8625
11188,1086386.0,0.8849,0.0706,-0.3364,20.9125,-9.03,18.69
11189,1086483.0,0.9188,0.0589,-0.3109,23.52,-7.77,18.0075
11190,1086580.0,0.9404,0.0493,-0.3085,25.0075,-8.7675,16.9925
11191,1086677.0,0.9546,0.0216,-0.3079,25.4625,-11.095,15.75
11192,1086774.0,0.9575,-0.0081,-0.3028,23.9225,-12.3025,14.8575
11193,1086871.0,0.9526,-0.0233,-0.296,21.945,-12.705,13.9475
11194,1086968.0,0.9403,-0.0253,-0.2929,19.8275,-13.1425,13.4575
11195,1087065.0,0.9265,-0.0188,-0.2976,16.9225,-12.88,13.3175
11196,1087162.0,0.9181,-0.0054,-0.3126,13.93,-12.1625,13.2825
11197,1087259.0,0.9199,0.0087,-0.3096,11.935,-11.585,13.0725
11198,1087356.0,0.9246,0.0126,-0.3061,10.36,-10.5525,12.915
11199,1087453.0,0.9274,0.0126,-0.3073,8.855,-10.0625,12.845
11200,1087550.0,0.9302,0.0085,-0.302,8.3475,-10.885,13.2125
11201,1087647.0,0.9242,0.0168,-0.2908,8.3475,-11.3925,13.1425
11202,1087744.0,0.9191,0.0123,-0.2868,8.855,-10.885,11.8475
11203,1087841.0,0.9132,0.007,-0.2851,9.4325,-10.3425,11.1125
11204,1087938.0,0.9071,0.0116,-0.2883,9.38,-10.1675,10.7975
11205,1088035.0,0.9035,0.0157,-0.2865,9.1,-10.01,10.2375
11206,1088132.0,0.8985001,0.0177,-0.2811,8.6975,-9.59,9.6075
11207,1088228.0,0.8991,0.0163,-0.2795,8.365,-8.925,8.8025
11208,1088325.0,0.9037,0.0129,-0.2789,8.575,-8.3475,8.2425
11209,1088422.0,0.9068,0.011,-0.2656,8.4875,-7.77,7.8575
11210,1088519.0,0.9132999,0.015,-0.2575,8.365,-7.0175,7.245
11211,1088616.0,0.9155,0.0173,-0.2394,9.2225,-5.7925,6.6675
11212,1088713.0,0.9127,0.0212,-0.2483,10.0275,-4.76,6.1425
11213,1088810.0,0.9021999,0.0255,-0.2521,10.92,-4.2875,5.775
11214,1088907.0,0.8867,0.0359,-0.2522,11.9875,-2.905,5.4775
11215,1089004.0,0.8761,0.0464,-0.2435,13.7025,-0.35,5.1625
11216,1089101.0,0.871,0.0577,-0.2473,16.2575,2.45,5.0225
11217,1089198.0,0.8739,0.0543,-0.2534,18.2525,4.62,4.8825
11218,1089295.0,0.8863,0.0473,-0.2605,19.0575,6.0375,4.935
11219,1089392.0,0.9084,0.0342,-0.2661,18.935,6.4575,4.7075
11220,1089489.0,0.9279,0.0203,-0.2664,18.48,6.2125,4.0075
11221,1089586.0,0.9498,0.0037,-0.2567,18.655,6.4225,2.765
11222,1089683.0,0.9609,-0.0179,-0.2439,19.2325,7.385,1.33
11223,1089780.0,0.9606,-0.0393,-0.2403,19.4425,8.085,0.245
11224,1089877.0,0.9448,-0.06,-0.2078,20.2825,8.9425,-0.0875
11225,1089974.0,0.9433001,-0.0615,-0.178,21.07,11.5675,0.245
11226,1090071.0,0.9507,-0.0538,-0.1664,22.0325,15.6625,0.7875
11227,1090168.0,0.9621,-0.0448,-0.1858,22.365,18.2,1.3825
11228,1090265.0,0.9825,-0.0346,-0.2325,20.23,18.2175,1.7675
11229,1090362.0,1.0226,-0.035,-0.2855,16.1875,16.6775,1.54
11230,1090459.0,1.0721,-0.0416,-0.2877,10.5875,14.1225,0.8575
11231,1090556.0,1.1225,-0.0475,-0.2901,4.6725,10.15,0.2275
11232,1090653.0,1.1533,-0.0575,-0.268,-0.2275,4.655,-1.085
11233,1090750.0,1.1428,-0.061,-0.2195,-4.48,1.5225,-3.1325
11234,1090847.0,1.0914,-0.0455,-0.2153,-8.3825,1.33,-4.655
11235,1090944.0,1.0499,-0.0353,-0.2294,-9.8875,1.5925,-5.285
11236,1091041.0,1.0525,-0.0499,-0.2367,-10.4475,1.47,-5.9675
11237,1091138.0,1.0669,-0.0631,-0.2151,-14.3675,0.07,-6.6325
11238,1091235.0,1.0682,-0.0672,-0.1969,-20.615,-1.645,-7.6825
11239,1091332.0,1.0629,-0.062,-0.2109,-23.6775,-2.8525,-8.4175
11240,1091429.0,1.0709,-0.0487,-0.2773,-25.3225,-5.11,-7.525
11241,1091526.0,1.078,-0.0423,-0.3144,-28.98,-6.1425,-5.81
11242,1091623.0,1.0762,-0.0282,-0.2941,-32.1475,-4.3575,-5.6875
11243,1091720.0,1.0548,0.0012,-0.2744,-31.6225,-3.9725,-7.84
11244,1091817.0,1.0246,0.0211,-0.2724,-26.7575,-5.985,-9.625
11245,1091914.0,1.0036,0.0222,-0.2873,-19.74,-6.86,-9.205
11246,1092011.0,0.9941999,0.0249,-0.3027,-13.44,-5.04,-7.945
11247,1092108.0,0.9844,0.0307,-0.3063,-9.45,-2.835,-6.685
11248,1092205.0,0.9710999,0.0317,-0.308,-6.685,-2.94,-5.9325
11249,1092302.0,0.9446,0.0307,-0.3087,-4.0425,-4.97,-5.565
11250,1092399.0,0.9077,0.0323,-0.3062,-2.52,-6.65,-5.2325
11251,1092496.0,0.8703,0.0321,-0.3063,-0.8575,-6.3875,-4.62
11252,1092593.0,0.8348,0.0243,-0.322,0.7175,-5.285,-4.165
11253,1092690.0,0.8112,0.0099,-0.3416,1.8725,-3.9725,-4.5325
11254,1092787.0,0.8092,-0.0094,-0.3543,3.99,-2.5725,-5.7225
11255,1092884.0,0.8241,-0.0344,-0.3526,6.685,-1.61,-7.315
11256,1092981.0,0.8436,-0.0514,-0.3389,8.575,-0.9625,-8.2775
11257,1093078.0,0.8528,-0.0551,-0.3287,10.185,-0.735,-9.135
11258,1093175.0,0.8573,-0.0495,-0.3127,11.27,-1.575,-10.815
11259,1093272.0,0.8644,-0.0427,-0.3049,10.1675,-2.905,-12.6175
11260,1093369.0,0.8804,-0.0387,-0.3111,6.6325,-2.9225,-13.685
11261,1093466.0,0.9067,-0.0343,-0.3088,3.7275,-0.91,-14.1575
11262,1093563.0,0.9389,-0.0312,-0.3056,1.5575,0.84,-14.315
11263,1093660.0,0.9599,-0.0178,-0.2989,-0.2275,-0.0175,-14.0875
11264,1093757.0,0.9723,-0.0045,-0.3039,-1.9425,-2.3975,-13.755
11265,1093854.0,0.9788,0.0038,-0.3193,-2.6775,-4.2525,-13.4575
11266,1093951.0,0.9867,0.0006,-0.3172,-1.715,-4.5325,-13.0725
11267,1094048.0,0.9921,-0.0002,-0.3094,-0.035,-4.5675,-12.145
11268,1094145.0,0.9887,-0.0005,-0.2929,1.295,-5.8975,-10.7625
11269,1094242.0,0.9722,-0.0039,-0.2952,2.1875,-7.84,-9.2575
11270,1094339.0,0.9459001,-0.0117,-0.3021,3.15,-9.5025,-7.9625
11271,1094436.0,0.9327,-0.0222,-0.3076,3.605,-9.94,-6.9125
11272,1094533.0,0.9316,-0.0278,-0.3032,3.5,-9.205,-6.125
11273,1094630.0,0.9304999,-0.029,-0.2852,3.7975,-8.225,-5.7575
11274,1094727.0,0.9302,-0.0243,-0.2701,3.535,-8.3475,-5.565
11275,1094824.0,0.921,-0.0183,-0.2668,2.7475,-9.17,-5.46
11276,1094921.0,0.9161,-0.015,-0.2651,2.625,-9.7825,-5.355
11277,1095018.0,0.9168,-0.0145,-0.2619,3.0975,-9.2575,-5.2325
11278,1095115.0,0.9201,-0.0096,-0.2533,3.3075,-8.61,-5.0225
11279,1095212.0,0.9204,-0.0016,-0.2456,3.4475,-8.2075,-4.83
11280,1095309.0,0.9181,0.0065,-0.2475,3.8325,-8.19,-4.97
11281,1095406.0,0.9202,0.0131,-0.2549,4.515,-8.2775,-5.25
11282,1095503.0,0.9218,0.0173,-0.251,5.005,-8.05,-5.5475
11283,1095600.0,0.9196,0.0205,-0.2467,5.4425,-7.7875,-5.8625
11284,1095697.0,0.9150001,0.0218,-0.2418,6.16,-7.945,-6.335
11285,1095794.0,0.9116,0.0242,-0.2457,6.3525,-7.945,-7.035
11286,1095891.0,0.9217,0.0107,-0.2372,6.6325,-6.9475,-7.665
11287,1095988.0,0.9202,0.0051,-0.2372,7.175,-6.09,-7.4725
11288,1096085.0,0.9237,-0.0129,-0.2294,7.42,-6.0375,-7.6475
11289,1096182.0,0.9228,-0.0155,-0.2213,6.5975,-5.7575,-7.42
11290,1096279.0,0.92,-0.0228,-0.2158,5.0925,-4.9175,-7.28
11291,1096376.0,0.9171,-0.0298,-0.213,3.885,-4.025,-7.105
11292,1096473.0,0.9127,-0.0378,-0.2094,2.835,-2.695,-6.895
11293,1096570.0,0.9101,-0.0459,-0.2078,1.2425,-1.155,-6.72
11294,1096667.0,0.9066,-0.0437,-0.2075,-0.315,0.21,-6.195
11295,1096764.0,0.9012,-0.0438,-0.2098,-1.96,1.4175,-5.9325
11296,1096861.0,0.8974,-0.0403,-0.2163,-3.5875,2.2225,-5.705
11297,1096958.0,0.8995,-0.0321,-0.22,-5.53,3.22,-5.4775
11298,1097055.0,0.9014999,-0.0132,-0.2052,-7.875,4.8825,-5.3025
11299,1097152.0,0.9028999,0.0109,-0.1909,-11.235,6.4925,-5.5825
11300,1097249.0,0.9044,0.0321,-0.1898,-14.21,6.9475,-6.0725
11301,1097346.0,0.9083,0.0454,-0.1826,-15.5925,7.4725,-6.5275
11302,1097443.0,0.9232,0.0476,-0.1668,-15.0675,9.345,-7.0
11303,1097540.0,0.9526,0.0403,-0.1534,-13.3175,11.9,-7.5425
11304,1097637.0,0.9868999,0.0283,-0.1603,-11.6025,13.44,-8.015
11305,1097734.0,1.0122,0.021,-0.1475,-8.8725,13.8425,-8.19
11306,1097831.0,1.0243,0.0126,-0.136,-5.88,13.3875,-8.715
11307,1097928.0,1.0483,-0.004,-0.1931,-4.34,10.325,-9.5375
11308,1098025.0,1.0921,-0.0145,-0.3133,-4.3225,4.55,-9.8875
11309,1098122.0,1.1308,0.0033,-0.3198,-1.61,0.63,-9.5725
11310,1098219.0,1.1849,0.0406,-0.281,2.975,0.455,-8.6625
11311,1098316.0,1.2263,0.0767,-0.307,6.0375,-2.1875,-7.3325
11312,1098413.0,1.2335,0.1215,-0.366,6.335,-6.685,-5.8975
11313,1098510.0,1.2249,0.1624,-0.3593,6.0725,-5.1625,-4.27
11314,1098607.0,1.2261,0.1732,-0.3168,11.27,-1.6275,-1.82
11315,1098704.0,1.1882,0.1619,-0.2838,17.64,-1.8375,2.0125
11316,1098801.0,1.0984,0.1475,-0.2597,19.915,-4.97,6.405
11317,1098898.0,1.0257,0.1246,-0.2624,18.1475,-8.925,10.2375
11318,1098995.0,1.0042,0.0716,-0.285,17.8325,-8.575,12.005
11319,1099092.0,0.9983,0.0121,-0.3244,19.985,-4.2175,11.8825
11320,1099189.0,1.0047,-0.0316,-0.3488,21.8925,0.6475,11.4275
11321,1099286.0,1.0019,-0.0451,-0.3393,22.47,2.1875,10.92
11322,1099383.0,0.9803,-0.0298,-0.3234,22.4175,-1.1025,10.255
11323,1099480.0,0.9332,-0.0005,-0.3187,20.2125,-5.11,11.3225
11324,1099577.0,0.8752,0.0296,-0.3322,15.2075,-5.74,14.035
11325,1099674.0,0.8308,0.05110001,-0.3449,11.34,-5.18,16.6425
11326,1099771.0,0.8062,0.0677,-0.3572,10.745,-4.76,18.41
11327,1099868.0,0.8111,0.0815,-0.3503,12.145,-4.095,19.355
11328,1099965.0,0.8291,0.0876,-0.3455,13.9825,-2.6075,19.5125
11329,1100062.0,0.8419,0.0858,-0.3569,16.135,-2.835,19.355
11330,1100159.0,0.8551,0.0784,-0.3687,18.375,-4.9,18.8825
11331,1100256.0,0.8838,0.0615,-0.3673,20.8075,-6.5625,17.885
11332,1100353.0,0.9173,0.0343,-0.3495,23.7125,-6.5625,16.8175
11333,1100450.0,0.9355,0.0084,-0.3359,25.48,-6.055,16.31
11334,1100547.0,0.9392,-0.006,-0.3388,25.6025,-6.125,16.2925
11335,1100644.0,0.9493,-0.0257,-0.3384,24.605,-6.5625,16.065
11336,1100741.0,0.9639,-0.0482,-0.3223,22.155,-6.4225,15.8375
11337,1100838.0,0.9639999,-0.0614,-0.3139,19.005,-6.825,15.9425
11338,1100935.0,0.9472,-0.0666,-0.2933,15.575,-8.435,16.0475
11339,1101032.0,0.9188,-0.0526,-0.294,11.9,-9.8875,15.9425
11340,1101129.0,0.8969,-0.0338,-0.3,9.1875,-10.29,15.365
11341,1101226.0,0.8915,-0.0133,-0.3041,7.455,-9.24,14.525
11342,1101323.0,0.9007999,1e-04,-0.3018,6.2475,-7.735,13.4925
11343,1101420.0,0.9111,0.0031,-0.2943,5.74,-7.3325,12.215
11344,1101517.0,0.9156,-0.0055,-0.2863,5.5475,-7.595,11.3925
11345,1101614.0,0.9172,-0.0015,-0.2828,4.4625,-8.19,10.675
11346,1101711.0,0.9112,-0.0005,-0.2778,3.675,-8.5225,9.975
11347,1101808.0,0.9027,0.0083,-0.2785,2.9225,-8.26,9.94
11348,1101905.0,0.9028999,0.0079,-0.2797,2.38,-7.4025,9.5025
11349,1102002.0,0.8999001,0.0161,-0.2666,3.185,-6.23,9.8
11350,1102099.0,0.9051,0.0162,-0.2674,3.6225,-5.075,9.03
11351,1102196.0,0.9146,0.006599999,-0.2678,5.425,-4.6025,8.3125
11352,1102293.0,0.9224,0.0046,-0.268,6.895,-4.4275,7.9625
11353,1102390.0,0.9316999,0.002,-0.2705,7.7525,-4.445,7.56
11354,1102487.0,0.9416,-0.0027,-0.2541,8.225,-4.4275,7.2975
11355,1102584.0,0.9351,0.005,-0.2363,7.63,-4.1825,7.4375
11356,1102681.0,0.9171,0.016,-0.2492,8.1725,-4.795,7.3675
11357,1102778.0,0.8897,0.0209,-0.2571,8.6275,-4.515,7.1925
11358,1102875.0,0.8663,0.0364,-0.255,8.82,-1.6275,7.175
11359,1102972.0,0.8481,0.0532,-0.2428,10.9375,2.59,6.44
11360,1103069.0,0.8449,0.0627,-0.2451,14.5425,5.53,5.1975
11361,1103166.0,0.8585,0.073,-0.258,16.6075,7.6825,4.1125
11362,1103263.0,0.903,0.0703,-0.2439,16.66,10.9025,3.3425
11363,1103360.0,0.9457,0.0615,-0.2441,17.1675,13.685,3.0975
11364,1103457.0,0.9742001,0.0439,-0.255,18.5675,13.23,3.57
11365,1103554.0,0.9828,0.0178,-0.2516,19.285,11.1475,4.305
11366,1103651.0,0.9623,-0.0068,-0.235,20.16,11.1125,4.4625
11367,1103748.0,0.925,-0.0287,-0.2197,22.085,12.425,3.71
11368,1103845.0,0.9021999,-0.0484,-0.2017,24.3075,14.5075,2.3625
11369,1103942.0,0.9006001,-0.0617,-0.2035,25.8475,17.7975,1.295
11370,1104039.0,0.9279,-0.0706,-0.2101,26.7575,20.65,0.56
11371,1104136.0,0.966,-0.071,-0.2157,26.285,22.5925,0.0875
11372,1104233.0,1.0087,-0.0622,-0.256,24.4475,20.8775,-0.14
11373,1104330.0,1.0497,-0.0661,-0.26,21.28,15.925,-0.5425
11374,1104427.0,1.0868,-0.07150001,-0.2639,17.2025,10.955,-0.455
11375,1104524.0,1.1146,-0.0808,-0.2623,13.2125,6.9825,-1.1725
11376,1104620.0,1.1107,-0.08160001,-0.2255,8.6275,4.9525,-2.17
11377,1104717.0,1.0802,-0.0586,-0.2145,5.3725,5.145,-3.045
11378,1104814.0,1.0525,-0.0498,-0.2485,3.78,4.6725,-4.4625
11379,1104911.0,1.0515,-0.0561,-0.2643,2.45,4.865,-5.3025
11380,1105008.0,1.0742,-0.0642,-0.2334,-1.5925,6.195,-5.9675
11381,1105105.0,1.0852,-0.06440001,-0.2159,-6.3875,4.7075,-6.475
11382,1105202.0,1.0851,-0.0523,-0.2603,-9.555,-0.5075,-7.28
11383,1105299.0,1.1035,-0.0551,-0.269,-14.2625,-3.1325,-7.9625
11384,1105396.0,1.1183,-0.0504,-0.2474,-19.285,-0.8925,-7.3675
11385,1105493.0,1.0879,-0.009,-0.2502,-18.7075,-0.8925,-7.7
11386,1105590.0,1.0465,0.016,-0.2658,-14.2975,-3.92,-8.6275
11387,1105687.0,1.0237,0.0211,-0.2827,-9.24,-3.92,-9.0125
11388,1105784.0,1.0149,0.0295,-0.2855,-4.025,-0.805,-9.31
11389,1105881.0,1.0047,0.0261,-0.2779,1.0325,1.015,-9.5375
11390,1105978.0,0.9815001,0.0113,-0.2741,4.2525,-0.28,-9.0475
11391,1106075.0,0.9517,-0.0062,-0.2773,5.775,-3.395,-8.54
11392,1106172.0,0.9139,-0.0211,-0.2841,6.3875,-6.265,-8.365
11393,1106269.0,0.8747,-0.0262,-0.2844,6.58,-7.2275,-8.435
11394,1106366.0,0.8410999,-0.0246,-0.2843,7.175,-6.6325,-8.575
11395,1106463.0,0.8172,-0.029,-0.2941,8.05,-5.6525,-8.54
11396,1106560.0,0.8089,-0.0403,-0.3098,8.645,-4.3575,-8.2775
11397,1106657.0,0.8191999,-0.0553,-0.3226,9.555,-2.9575,-8.225
11398,1106754.0,0.8433,-0.0681,-0.3255,11.6725,-2.555,-8.6625
11399,1106851.0,0.8649,-0.08219999,-0.3151,14.315,-3.185,-9.31
11400,1106948.0,0.8780001,-0.09139999,-0.2999,16.1525,-3.71,-10.185
11401,1107045.0,0.8815001,-0.08780001,-0.2883,16.8175,-4.3925,-11.41
11402,1107142.0,0.8873,-0.076,-0.2821,15.4175,-5.0925,-12.81
11403,1107239.0,0.8996,-0.0586,-0.276,12.46,-4.9175,-13.825
11404,1107336.0,0.92,-0.0438,-0.2717,9.3975,-4.06,-14.5075
11405,1107433.0,0.9362,-0.0371,-0.2774,6.545,-3.99,-14.84
11406,1107530.0,0.9576,-0.0304,-0.2829,3.7275,-4.3925,-14.84
11407,1107627.0,0.9823,-0.0278,-0.2843,1.8725,-4.6025,-14.875
11408,1107724.0,1.006,-0.0306,-0.2765,1.3475,-5.5125,-14.735
11409,1107821.0,1.0152,-0.0338,-0.2772,1.925,-7.5075,-14.2625
11410,1107918.0,1.02,-0.0328,-0.2745,2.625,-9.2575,-13.6675
11411,1108015.0,1.0213,-0.0283,-0.2673,3.4125,-9.7825,-12.9325
11412,1108112.0,1.0149,-0.0301,-0.2641,4.2525,-9.6075,-11.725
11413,1108209.0,0.9958,-0.042,-0.2822,5.67,-10.115,-10.3425
11414,1108306.0,0.9839,-0.0478,-0.2851,7.0,-11.3225,-9.2225
11415,1108403.0,0.9783,-0.0478,-0.2813,7.42,-11.3575,-8.4
11416,1108500.0,0.9715,-0.0484,-0.2682,7.945,-11.0075,-7.84
11417,1108597.0,0.9632999,-0.0464,-0.2575,7.4725,-11.795,-7.1225
11418,1108694.0,0.9562,-0.0414,-0.256,6.4575,-12.985,-6.3
11419,1108791.0,0.9477,-0.0417,-0.263,5.985,-13.2125,-5.6
11420,1108888.0,0.9426001,-0.0396,-0.2594,6.475,-13.1425,-4.97
11421,1108985.0,0.9362,-0.037,-0.2528,7.0525,-13.16,-4.2525
11422,1109082.0,0.9204,-0.035,-0.2478,7.945,-13.2475,-3.71
11423,1109179.0,0.9093,-0.0251,-0.2413,8.785,-12.95,-3.64
11424,1109276.0,0.9057,-0.0337,-0.2447,9.3625,-11.8475,-3.7275
11425,1109373.0,0.9007999,-0.0224,-0.238,9.8525,-10.955,-2.87
11426,1109470.0,0.9004,-0.0195,-0.2312,9.9925,-9.905,-2.7475
11427,1109567.0,0.9026,-0.0216,-0.2224,10.08,-9.3975,-3.115
11428,1109664.0,0.9014999,-0.0161,-0.2124,9.1525,-9.1875,-3.745
11429,1109761.0,0.9017,-0.0138,-0.219,7.385,-9.17,-4.7775
11430,1109858.0,0.9078,-0.0187,-0.2242,6.1075,-9.0125,-6.09
11431,1109955.0,0.9212,-0.0237,-0.219,5.075,-8.2075,-7.4025
11432,1110052.0,0.9323,-0.0254,-0.212,3.5525,-7.525,-8.54
11433,1110149.0,0.9409,-0.03,-0.2042,1.8375,-7.7525,-9.6425
11434,1110246.0,0.9471,-0.0411,-0.2045,-0.175,-8.12,-10.6225
11435,1110343.0,0.9489,-0.0493,-0.2119,-2.2575,-7.7,-10.815
11436,1110440.0,0.9475,-0.0533,-0.2115,-4.165,-6.4925,-11.0425
11437,1110537.0,0.9439,-0.0666,-0.2135,-5.845,-5.0225,-10.745
11438,1110634.0,0.9346,-0.0651,-0.2158,-7.8925,-3.9375,-9.625
11439,1110731.0,0.9213,-0.0666,-0.2245,-10.3425,-3.0275,-9.03
11440,1110828.0,0.9088,-0.0631,-0.2386,-12.1275,-2.135,-8.4875
11441,1110925.0,0.9032,-0.0497,-0.2407,-13.755,-1.6275,-7.8225
11442,1111022.0,0.9005,-0.0217,-0.2288,-16.3625,-1.0675,-7.2975
11443,1111119.0,0.8947,0.01,-0.2281,-19.04,-0.875,-7.6475
11444,1111216.0,0.8916,0.0327,-0.2092,-19.8975,-0.8575,-8.4175
