,T,ax,ay,az,gx,gy,gz
12358,1334808,0.5368,0.252784,-0.793976,11.4975,-17.36,9.7475
12359,1334905,0.532652,0.24278,-0.8193521,10.78,-15.8375,9.0475
12360,1335003,0.53314,0.206912,-0.8256961,9.0825,-13.1075,8.12
12361,1335100,0.526308,0.203496,-0.8298441,6.125,-9.5025,5.9325
12362,1335197,0.54412,0.242536,-0.822768,3.22,-5.53,4.13
12363,1335295,0.544608,0.229848,-0.80886,2.065,-3.2025,3.7275
12364,1335392,0.533628,0.22204,-0.814472,1.4175,-1.855,3.2725
12365,1335490,0.5368,0.239364,-0.815204,-0.105,-0.21,2.275
12366,1335587,0.533384,0.235216,-0.813496,-0.245,2.4325,2.0125
12367,1335684,0.540948,0.247904,-0.811056,-1.47,4.9175,2.2575
12368,1335782,0.5499761,0.251564,-0.8091041,-2.065,7.07,2.6775
12369,1335879,0.547536,0.235948,-0.815692,-2.415,7.7875,3.71
12370,1335976,0.548024,0.22204,-0.807396,-3.3775,9.8525,4.13
12371,1336074,0.546804,0.229848,-0.8086161,-5.74,12.495,4.0425
12372,1336171,0.5363121,0.24034,-0.834236,-8.68,15.295,4.1125
12373,1336269,0.520452,0.233996,-0.853756,-9.1175,21.315,4.585
12374,1336366,0.567544,0.235948,-0.7956841,-7.91,31.6575,4.865
12375,1336463,0.549244,0.223992,-0.81252,-10.7275,34.8075,4.76
12376,1336561,0.549244,0.229116,-0.813008,-11.3575,40.075,4.34
12377,1336658,0.567056,0.241316,-0.7951961,-11.4975,46.235,4.305
12378,1336755,0.564128,0.250344,-0.796172,-13.86,50.2425,5.39
12379,1336853,0.5653481,0.25986,-0.8003201,-14.875,54.4075,7.1925
12380,1336950,0.5838921,0.266448,-0.767868,-16.03,58.5375,8.47
12381,1337048,0.58316,0.262544,-0.785924,-17.675,61.985,10.5525
12382,1337145,0.594384,0.260836,-0.7869,-17.955,66.0625,12.5475
12383,1337242,0.599508,0.25986,-0.778116,-18.445,71.4525,13.93
12384,1337340,0.583404,0.26962,-0.81374,-20.615,76.5275,15.68
12385,1337437,0.596336,0.278648,-0.8095921,-20.055,85.0675,18.34
12386,1337534,0.599264,0.28548,-0.8281361,-19.5125,95.06,21.6125
12387,1337632,0.6075601,0.24888,-0.817644,-16.1175,106.4,25.34
12388,1337729,0.620736,0.220576,-0.80886,-13.7025,118.09,27.8075
12389,1337826,0.6161,0.191052,-0.7991,-12.4425,131.075,29.4175
12390,1337924,0.621224,0.19764,-0.786412,-13.1075,145.3375,30.59
12391,1338021,0.61976,0.210084,-0.772748,-15.19,160.9475,32.8475
12392,1338119,0.6463561,0.25498,-0.764696,-19.285,177.1525,38.1325
12393,1338216,0.605364,0.280844,-0.750056,-21.42,194.18,48.5625
12394,1338313,0.587064,0.300364,-0.736392,-16.0125,216.72,61.6
12395,1338411,0.6039,0.271572,-0.72468,-11.9175,246.05,74.095
12396,1338508,0.531676,0.242292,-0.7556681,-14.525,275.59,86.7825
12397,1338605,0.47458,0.175924,-0.794708,-14.0175,311.5175,96.8975
12398,1338703,1.785592,0.114924,-0.424072,-11.76,387.0125,111.3875
12399,1338800,1.09922,0.289872,-0.624396,-25.7075,512.9425,138.2325
12400,1338898,1.883192,0.542412,-0.816424,-34.335,570.2375,169.575
12401,1338995,1.223904,1.070184,-1.362984,-24.4825,572.915,182.4025
12402,1339092,2.408524,0.51484,-0.55266,-11.41,553.595,187.495
12403,1339190,2.8609,0.586576,-0.558272,-23.73,511.2975,193.795
12404,1339287,2.65106,0.796416,-0.542168,-51.9575,453.355,173.9675
12405,1339384,2.411208,1.085312,-0.881572,-87.6925,382.0425,165.9
12406,1339482,1.920768,1.174616,-1.197308,-137.655,302.925,163.03
12407,1339579,2.918728,1.192672,-1.287588,-181.335,255.3425,137.69
12408,1339677,2.111332,1.513044,-1.83366,-220.36,281.7675,77.0175
12409,1339774,0.07564,1.442772,-3.04024,-200.6025,226.1,101.9725
12410,1339871,1.188036,1.037,-0.082472,-122.045,-32.8825,156.3625
12411,1339969,1.4152,1.764852,-2.364848,-127.295,37.2225,115.1675
12412,1340066,0.6844201,1.339072,-1.366156,-115.5875,-148.2075,15.0675
12413,1340164,0.6605081,1.170956,-1.075064,-92.12001,-246.6275,-35.315
12414,1340261,0.396012,0.9006041,-0.949648,-80.78,-269.5,-57.4525
12415,1340358,0.326716,0.7176041,-0.685884,-77.7875,-296.5025,-71.61
12416,1340456,0.315248,0.660996,-0.567788,-76.615,-306.5475,-81.1475
12417,1340553,0.312564,0.648552,-0.536068,-74.0075,-312.0425,-90.8425
12418,1340650,0.455548,0.6897881,-0.570716,-67.34001,-316.5925,-103.705
12419,1340748,0.582672,0.72956,-0.620736,-55.5275,-324.6425,-120.155
12420,1340845,0.581696,0.734196,-0.595604,-37.345,-336.8925,-140.07
12421,1340943,0.6029241,0.701256,-0.579256,-17.15,-344.4525,-161.455
12422,1341040,0.615612,0.622688,-0.557784,1.5225,-345.9225,-179.83
12423,1341137,0.660752,0.50996,-0.5504641,12.9675,-344.015,-194.2675
12424,1341235,0.6954,0.421876,-0.544364,14.1225,-341.6525,-208.1975
12425,1341332,0.7046721,0.372344,-0.562908,6.545,-337.8725,-221.06
12426,1341430,0.752496,0.352336,-0.632204,-7.56,-331.5725,-231.8225
12427,1341527,0.8359441,0.347212,-0.683444,-23.73,-324.66,-240.8875
12428,1341624,0.915976,0.353068,-0.745908,-38.0975,-316.4875,-246.855
12429,1341722,1.023092,0.355508,-0.798856,-52.045,-305.6375,-248.92
12430,1341819,1.142896,0.367708,-0.877424,-64.575,-294.5425,-247.31
12431,1341916,1.274168,0.387472,-0.9701441,-76.2825,-280.0175,-244.405
12432,1342014,1.440088,0.41114,-1.064816,-85.54,-264.25,-242.48
12433,1342111,1.75558,0.628544,-1.245376,-91.6825,-251.1425,-238.9975
12434,1342208,2.2692,0.88328,-1.453752,-90.7375,-244.72,-231.525
12435,1342306,2.576884,0.8852321,-1.386652,-81.55001,-255.15,-229.2675
12436,1342403,2.659844,0.782264,-1.063596,-65.73,-267.05,-230.265
12437,1342500,2.633248,0.517768,-0.651236,-55.5275,-267.1375,-229.6875
12438,1342598,2.745976,0.394548,-0.30744,-57.4175,-242.8125,-228.165
12439,1342695,2.983388,0.46604,-0.02806,-66.36,-207.8125,-225.33
12440,1342793,3.069276,0.25986,0.474092,-54.46,-170.9925,-216.86
12441,1342890,2.982656,0.076372,0.559248,-42.49,-144.7775,-209.1775
12442,1342987,2.527108,-0.334524,1.10532,-18.5325,-108.605,-198.135
12443,1343085,2.104256,-0.784216,1.303448,-19.355,-62.405,-182.7875
12444,1343182,2.369728,-0.922564,1.392264,-35.7175,-6.335,-165.4975
12445,1343280,2.595916,-0.967704,1.375428,-58.135,32.2525,-139.09
12446,1343377,2.612996,-0.909144,1.139968,-79.7475,53.2,-106.505
12447,1343474,2.57786,-0.046604,0.09052401,-77.21,66.675,-73.5
12448,1343572,2.50344,0.215696,0.659044,37.975,94.92,-17.9375
12449,1343669,2.35094,0.666608,0.454328,148.645,106.8025,33.3375
12450,1343766,0.838628,-0.8291121,0.182268,286.3,111.16,112.245
12451,1343864,-0.800564,-1.407148,-2.602992,281.295,137.2875,151.7075
12452,1343961,1.609668,-1.219268,-3.131984,162.505,201.8975,143.3775
12453,1344058,2.8182,-2.358992,-0.286944,206.815,178.6575,165.6375
12454,1344156,1.562088,-1.491084,-2.21308,111.615,166.355,165.655
12455,1344253,1.832684,0.473604,-1.746552,62.9125,148.155,143.745
12456,1344351,1.8788,1.751432,-1.098488,79.59001,122.3425,104.9825
12457,1344448,1.048712,0.807396,-0.8576601,96.18,80.6225,61.0575
12458,1344545,0.7944641,-0.098332,-1.027728,95.97,68.9325,53.06
12459,1344643,0.67832,0.5463161,-0.77226,71.1375,30.66,45.395
12460,1344740,0.781044,0.496296,-0.846436,55.0025,15.225,32.55
12461,1344837,0.767136,-0.05612,-0.885964,50.75,4.4975,29.5925
12462,1344935,0.532164,0.4392,-0.783728,22.4175,-11.48,20.2475
12463,1345032,0.611464,0.248392,-0.8003201,16.9925,-9.8175,16.2225
12464,1345130,0.580476,0.323788,-0.75884,11.27,-10.115,14.735
12465,1345227,0.587308,0.28914,-0.786656,6.6675,-12.0575,14.735
12466,1345324,0.590236,0.272548,-0.758596,8.575,-13.5975,15.9425
12467,1345422,0.546072,0.315736,-0.777872,8.9075,-16.4325,16.0125
12468,1345519,0.549732,0.267912,-0.799588,9.835,-17.7975,17.255
12469,1345616,0.58072,0.250832,-0.784216,10.1675,-16.1875,17.08
12470,1345714,0.5751081,0.209108,-0.79544,9.8,-15.89,14.7525
12471,1345811,0.5504641,0.218624,-0.8296,7.63,-15.19,11.305
12472,1345909,0.559248,0.266448,-0.806176,5.7225,-10.255,8.4525
12473,1346006,0.564128,0.257176,-0.799344,4.3925,-6.6325,7.6475
12474,1346103,0.559248,0.233996,-0.803492,3.43,-5.0575,7.1925
12475,1346201,0.549732,0.235704,-0.8127641,1.2075,-2.2225,5.0925
12476,1346298,0.553636,0.232776,-0.815204,-1.085,1.225,3.1325
12477,1346395,0.550952,0.234484,-0.80276,-3.255,5.845,1.75
12478,1346493,0.553148,0.2501,-0.809348,-6.3175,9.555,0.525
12479,1346590,0.54778,0.249856,-0.801784,-8.54,13.2825,0.4725
12480,1346687,0.550952,0.242536,-0.816668,-12.3025,18.2175,0.8400001
12481,1346785,0.533872,0.266204,-0.841312,-16.03,24.6925,0.945
12482,1346882,0.540216,0.26718,-0.821304,-15.8375,34.4225,2.3975
12483,1346980,0.577304,0.267912,-0.787388,-14.7175,44.52,4.2175
12484,1347077,0.56608,0.259128,-0.79544,-16.3275,46.48,5.18
12485,1347174,0.57828,0.254248,-0.7890961,-15.645,50.365,5.67
12486,1347272,0.587308,0.271084,-0.780068,-14.1925,53.3225,5.6525
12487,1347369,0.5987761,0.249612,-0.7283401,-14.0,55.1425,6.545
12488,1347466,0.589016,0.287676,-0.755912,-15.0325,54.9325,7.0525
12489,1347564,0.602436,0.260104,-0.739564,-14.525,57.2775,8.12
12490,1347661,0.626348,0.287676,-0.729316,-16.2225,58.59,8.6275
12491,1347759,0.6224441,0.273524,-0.729316,-16.31,58.625,9.6425
12492,1347856,0.627812,0.267668,-0.732976,-15.2075,59.4475,10.78
12493,1347953,0.637816,0.271816,-0.7046721,-15.015,61.495,11.445
12494,1348051,0.636108,0.275476,-0.728096,-16.5725,63.2975,12.495
12495,1348148,0.644648,0.271816,-0.7171161,-16.9225,66.6575,14.0175
12496,1348245,0.648064,0.272548,-0.716384,-16.52,71.365,15.1725
12497,1348343,0.651968,0.25986,-0.729072,-16.7825,76.335,16.1875
12498,1348440,0.664168,0.271328,-0.72956,-16.8875,83.195,17.5525
12499,1348537,0.66368,0.260592,-0.737856,-16.7825,91.4025,18.8125
12500,1348635,0.671488,0.251808,-0.730048,-16.6775,100.905,20.1075
12501,1348732,0.669048,0.22448,-0.732244,-17.01,111.2825,21.14
12502,1348830,0.670512,0.20008,-0.7327321,-18.7425,122.325,21.2275
12503,1348927,0.667584,0.212036,-0.7198,-21.385,135.1875,20.9475
12504,1349024,0.670268,0.262056,-0.713944,-24.01,149.975,21.0175
12505,1349122,0.667096,0.325008,-0.693204,-23.38,167.545,26.11
12506,1349219,0.669048,0.326228,-0.671976,-22.015,186.55,36.4875
12507,1349317,0.678564,0.311344,-0.659776,-21.7175,205.87,48.51
12508,1349414,0.62342,0.27938,-0.650016,-21.8225,227.01,59.78
12509,1349511,0.586576,0.210572,-0.708332,-22.575,253.225,68.65251
12510,1349609,1.358104,0.255468,-0.584868,-28.7,307.2825,80.1325
12511,1349706,0.975024,0.228628,-0.660996,-41.65,411.285,99.9075
12512,1349803,1.308572,0.28426,-0.48312,-51.2925,496.6325,117.8275
12513,1349901,1.398852,0.607316,-0.6539201,-79.9225,552.125,132.5625
12514,1349998,1.432524,0.9691681,-1.189744,-76.2125,557.4275,151.0075
12515,1350096,2.177212,0.373808,-0.407724,-50.4525,526.3474,170.9925
12516,1350193,2.578836,0.55022,-0.412116,-45.5875,489.58,174.965
12517,1350290,2.479528,0.734684,-0.262056,-71.2075,436.6425,143.8675
12518,1350388,2.325808,0.976976,-0.603168,-115.605,375.5675,127.295
12519,1350485,1.976156,1.124596,-1.020652,-162.8025,302.8025,126.3675
12520,1350582,2.115968,1.136064,-0.8388721,-207.2175,235.9525,111.8775
12521,1350680,2.51808,1.250988,-1.531588,-250.635,247.135,75.04
12522,1350777,1.192672,1.625284,-2.201124,-267.5225,248.115,57.75
12523,1350875,0.555832,0.8113001,-0.515328,-206.5875,50.33,124.18
12524,1350972,1.182912,1.668228,-1.756312,-152.0575,-24.64,133.1575
12525,1351069,1.278804,1.5494,-1.982988,-148.9425,-95.1475,37.975
12526,1351167,0.699792,1.230492,-1.040172,-107.835,-265.9125,-22.47
12527,1351264,0.457988,1.005036,-0.907192,-88.76,-307.125,-45.15
12528,1351361,0.35624,0.754448,-0.70638,-79.3625,-331.6075,-59.605
12529,1351459,0.413092,0.7015,-0.5655921,-75.0225,-346.745,-71.645
12530,1351556,0.427,0.686616,-0.5165481,-69.72,-354.8125,-82.0925
12531,1351653,0.466284,0.7137001,-0.517036,-58.0825,-361.935,-92.0325
12532,1351751,0.482876,0.7093081,-0.518744,-42.56,-366.065,-104.79
12533,1351848,0.489708,0.706624,-0.499224,-23.24,-365.645,-120.82
12534,1351946,0.568032,0.701256,-0.531188,-4.4625,-362.9325,-137.83
12535,1352043,0.6558721,0.61854,-0.528748,11.6375,-361.7075,-154.9625
12536,1352140,0.648064,0.514108,-0.471652,21.84,-363.3875,-172.97
12537,1352238,0.59292,0.430172,-0.466772,21.3675,-362.32,-189.5075
12538,1352335,0.56608,0.349896,-0.472628,11.725,-352.485,-203.1225
12539,1352433,0.560468,0.304024,-0.468968,-5.4775,-337.8725,-214.515
12540,1352530,0.650016,0.290848,-0.528748,-29.015,-318.3775,-223.6675
12541,1352627,0.820816,0.298412,-0.646844,-54.1275,-296.1525,-230.685
12542,1352725,1.037244,0.379176,-0.767136,-76.51,-276.99,-236.705
12543,1352822,1.196088,0.469944,-0.904996,-91.0,-263.2,-242.2875
12544,1352919,1.290028,0.490928,-0.991372,-92.47001,-250.4075,-246.1725
12545,1353017,1.573068,0.605608,-1.203408,-93.1175,-236.0225,-246.995
12546,1353114,2.022516,0.7700641,-1.34688,-89.285,-229.5475,-244.65
12547,1353212,2.360456,0.820816,-1.410808,-78.785,-238.2275,-242.0775
12548,1353309,2.435608,0.61122,-1.14436,-61.915,-250.0925,-240.5375
12549,1353406,2.47172,0.388692,-0.834724,-52.815,-251.4225,-234.815
12550,1353504,2.650084,0.2623,-0.5185,-52.535,-234.5875,-224.875
12551,1353601,2.79502,0.3172,-0.2379,-55.6325,-208.18,-212.5025
12552,1353699,3.084892,0.293776,-0.12078,-39.585,-176.1375,-195.125
12553,1353796,2.934588,-0.009272001,0.628544,2.7475,-146.755,-168.6475
12554,1353893,2.838208,-0.195932,0.6605081,1.05,-129.325,-167.9825
12555,1353991,2.503196,-0.433832,0.9386681,3.675,-105.035,-166.075
12556,1354088,2.086688,-0.547048,0.888404,-8.7325,-79.1,-160.965
12557,1354186,2.104988,-0.715164,0.750788,-4.5325,-37.24,-148.19
12558,1354283,2.463424,-0.572668,0.652212,24.115,-5.565,-122.29
12559,1354380,2.624952,-0.562908,0.6790521,81.39251,10.2725,-76.5275
12560,1354478,2.572248,-0.653432,0.731756,140.2975,19.25,-13.0375
12561,1354575,2.338008,-1.104344,0.870104,174.4575,25.13,54.39
12562,1354672,1.893196,-1.44936,0.7093081,161.0525,34.8425,110.8975
12563,1354770,-0.7812881,-0.929152,-1.461072,135.9225,82.11,131.46
12564,1354867,1.307352,-0.55754,-2.511492,127.365,185.92,139.23
12565,1354965,2.211372,-1.253428,-1.061644,129.99,191.24,144.7775
12566,1355062,1.476688,-0.5885281,-1.741916,62.2825,169.4525,101.4125
12567,1355159,1.260504,-0.039284,-1.347368,25.06,148.4175,73.885
12568,1355257,1.166076,0.5063,-1.397632,12.3725,127.2075,67.515
12569,1355354,1.256844,1.0187,-1.071404,32.55,103.67,52.5175
12570,1355452,1.007232,0.860832,-0.772016,44.5025,71.5225,34.8775
12571,1355549,1.05408,0.759572,-0.752984,50.82,49.9625,31.395
12572,1355646,0.683932,0.285968,-0.738832,53.445,38.7625,29.7675
12573,1355744,0.684176,0.238632,-0.8996281,45.3075,26.4775,28.6475
12574,1355841,0.718092,0.270108,-0.8039801,33.6525,19.5125,16.2225
12575,1355938,0.592432,0.24888,-0.827404,24.185,11.8825,10.57
12576,1356036,0.611464,0.289384,-0.7937321,15.645,8.715,7.2275
12577,1356133,0.6224441,0.278648,-0.755912,10.3075,6.8425,3.0625
12578,1356231,0.546072,0.32818,-0.771528,7.21,1.6275,3.57
12579,1356328,0.553636,0.300852,-0.7700641,5.88,1.295,4.0075
12580,1356425,0.54534,0.3233,-0.777872,2.7825,-0.735,5.1625
12581,1356523,0.5594921,0.306952,-0.7808001,0.42,-1.575,6.51
12582,1356620,0.568032,0.290116,-0.76372,-0.21,-2.0125,7.7
12583,1356717,0.5987761,0.289384,-0.7659161,-1.8375,-0.7525,6.125
12584,1356815,0.57096,0.304268,-0.7766521,-3.4125,-0.2275,5.005
12585,1356912,0.563152,0.290604,-0.787876,-3.675,0.77,5.565
12586,1357010,0.57096,0.264252,-0.776408,-4.165,3.1325,5.495
12587,1357107,0.571936,0.328912,-0.77836,-7.1225,5.775,4.375
12588,1357204,0.58194,0.297436,-0.773968,-7.07,7.245,5.5825
12589,1357302,0.59048,0.282064,-0.759572,-6.5625,8.9075,6.4925
12590,1357399,0.587308,0.302804,-0.767624,-7.945,10.2375,5.88
12591,1357496,0.587796,0.284016,-0.757864,-7.595,11.76,5.95
12592,1357594,0.581208,0.268644,-0.758596,-8.1375,13.965,5.1625
12593,1357691,0.5941401,0.28426,-0.7617681,-10.045,17.08,3.6225
12594,1357789,0.595116,0.30012,-0.7515201,-11.1475,19.9325,2.835
12595,1357886,0.59902,0.302316,-0.757864,-12.635,21.875,2.8
12596,1357983,0.596336,0.29158,-0.7503,-12.9675,24.22,3.3425
12597,1358081,0.59536,0.28792,-0.7422481,-14.175,27.125,3.255
12598,1358178,0.609024,0.2928,-0.750544,-15.4,30.2225,3.115
12599,1358275,0.593652,0.268156,-0.73444,-15.3125,33.1975,2.6425
12600,1358373,0.612684,0.356728,-0.7237041,-16.2575,35.665,1.4175
12601,1358470,0.638792,0.246928,-0.70638,-13.4925,39.025,3.01
12602,1358568,0.631228,0.329888,-0.748836,-15.6275,37.6775,1.75
12603,1358665,0.625128,0.291336,-0.699548,-12.1275,38.4125,2.3975
12604,1358762,0.631228,0.328424,-0.720776,-13.23,38.255,2.2225
12605,1358860,0.646112,0.332816,-0.704916,-12.32,39.6375,3.255
12606,1358957,0.634644,0.328668,-0.703208,-11.1825,40.3725,5.32
12607,1359055,0.648064,0.33794,-0.697596,-11.0425,41.6325,6.755
12608,1359152,0.648308,0.341844,-0.698328,-9.8875,43.3125,9.38
12609,1359249,0.646844,0.336232,-0.689544,-8.26,44.73,12.3025
12610,1359347,0.654652,0.324032,-0.687104,-8.1375,47.1275,14.28
12611,1359444,0.647576,0.31598,-0.702476,-9.6425,50.61,16.275
12612,1359541,0.654408,0.301096,-0.684908,-12.1275,55.2825,16.695
12613,1359639,0.657336,0.30622,-0.708332,-15.89,60.9,16.8
12614,1359736,0.667096,0.29036,-0.707844,-16.7125,67.025,17.4825
12615,1359834,0.673684,0.260836,-0.695644,-16.3625,73.92,16.7825
12616,1359931,0.6844201,0.24766,-0.7076001,-17.7975,81.5675,14.7175
12617,1360028,0.676612,0.261812,-0.70028,-19.9325,91.21,12.18
12618,1360126,0.669292,0.302316,-0.714676,-23.5025,103.32,10.36
12619,1360223,0.664168,0.330376,-0.7068681,-26.46,116.9875,11.165
12620,1360321,0.666852,0.365756,-0.702232,-29.8375,132.0025,15.085
12621,1360418,0.659532,0.389424,-0.701744,-30.7825,148.68,22.96
12622,1360515,0.63196,0.385764,-0.770308,-30.5725,168.525,33.5825
12623,1360613,0.6222,0.395036,-0.799588,-29.5575,195.4925,45.115
12624,1360710,0.593896,0.464332,-0.83082,-29.6275,229.7575,60.1825
12625,1360807,0.6283,0.395768,-0.836676,-29.19,269.4825,80.78
12626,1360905,1.583072,0.334036,-0.120048,-33.67,319.97,105.665
12627,1361002,1.256844,0.46238,-0.504592,-73.6225,411.81,153.72
12628,1361099,1.3298,0.741272,-0.670512,-83.87751,469.5075,190.3475
12629,1361197,1.464,1.065792,-1.087508,-63.77,492.31,229.775
12630,1361294,2.098156,0.824964,-0.8066641,-28.42,482.58,247.2925
12631,1361392,2.163792,0.594628,-0.326716,-21.385,449.2775,259.105
12632,1361489,2.406328,0.816424,-0.33184,-61.6875,396.1475,228.2175
12633,1361586,2.215764,0.8235001,-0.409676,-113.1025,331.94,192.115
12634,1361684,1.833904,0.958432,-0.7468841,-172.2525,256.9875,168.0175
12635,1361781,2.414136,0.8427761,-0.7427361,-216.44,195.0025,141.33
12636,1361878,2.051308,1.048224,-1.290272,-240.87,202.1425,107.94
12637,1361976,1.049444,1.216828,-2.00324,-244.02,186.1825,120.1375
12638,1362073,-0.18178,1.22488,-0.911828,-188.02,67.5675,153.5975
12639,1362171,0.938912,1.845616,-1.437892,-131.46,-15.1375,129.955
12640,1362268,0.8427761,1.558428,-1.533784,-104.7375,-95.06,51.765
12641,1362365,0.569252,1.217072,-1.028216,-50.7675,-203.7525,3.9725
12642,1362463,0.200812,0.9423281,-0.737856,-28.4725,-249.34,-15.995
12643,1362560,0.122244,0.847412,-0.586088,-11.7775,-257.775,-22.6625
12644,1362658,0.284748,0.833992,-0.550708,0.42,-253.96,-23.66
12645,1362755,0.401868,0.7951961,-0.529724,12.95,-260.4525,-31.78
12646,1362852,0.417728,0.8193521,-0.482876,24.395,-276.745,-49.84
12647,1362950,0.443592,0.834968,-0.477508,36.7325,-289.59,-72.3275
12648,1363047,0.461404,0.7659161,-0.446764,49.84,-298.585,-95.62
12649,1363144,0.460916,0.705404,-0.390888,59.5,-305.4625,-118.335
12650,1363242,0.472384,0.625372,-0.338428,63.49,-306.215,-138.7225
12651,1363339,0.488732,0.571692,-0.327204,61.145,-302.015,-155.9075
12652,1363437,0.6131721,0.556564,-0.376736,49.8575,-294.3675,-172.62
12653,1363534,0.733464,0.548024,-0.405284,34.5975,-291.6725,-191.485
12654,1363631,0.804224,0.565836,-0.410408,19.9675,-291.5325,-212.7475
12655,1363729,0.8052,0.5355801,-0.416996,8.4525,-290.71,-231.035
12656,1363826,0.927932,0.60634,-0.441152,-2.415,-280.8925,-243.425
12657,1363924,1.012844,0.744688,-0.514352,-4.69,-272.825,-249.585
12658,1364021,1.214388,0.725656,-0.522892,8.75,-255.9375,-252.1575
12659,1364118,1.120204,0.29036,-0.423828,27.3,-233.8875,-251.3875
12660,1364216,1.3359,0.150792,-0.65758,-15.015,-220.4475,-257.4075
12661,1364313,1.496696,0.501908,-0.866932,-82.81,-214.0425,-272.895
12662,1364411,1.779492,0.81862,-1.059692,-112.4725,-209.44,-274.3475
12663,1364508,2.12158,1.039196,-1.243668,-109.76,-213.535,-262.325
12664,1364605,2.343132,0.9999121,-1.193892,-91.7525,-227.6225,-249.7775
12665,1364703,2.353624,0.8959681,-0.955748,-77.595,-241.955,-243.4075
12666,1364800,2.349964,0.772992,-0.615124,-76.055,-243.5825,-240.45
12667,1364897,2.336056,0.49654,-0.319152,-81.4275,-226.065,-238.14
12668,1364995,2.426092,0.284504,-0.114192,-100.24,-185.71,-242.9175
12669,1365092,2.55102,0.435296,0.135908,-123.725,-148.5925,-251.72
12670,1365190,2.454152,0.373808,0.44408,-114.1175,-116.1475,-248.6925
12671,1365287,2.432436,0.213012,0.542168,-85.5225,-77.8575,-235.34
12672,1365384,2.274568,-0.259128,0.823256,-48.965,-46.6375,-214.445
12673,1365482,2.306776,-0.614148,0.9208561,-27.125,-21.595,-192.2375
12674,1365579,2.475624,-0.7808001,0.9718521,-10.6575,-5.5825,-162.1725
12675,1365676,2.275056,-0.992348,1.034804,6.65,-2.3625,-119.735
12676,1365774,1.8483,-0.9293961,0.957944,18.1125,6.79,-72.8525
12677,1365871,2.142564,-0.191296,-0.026596,45.3775,38.8325,-21.525
12678,1365969,2.236016,0.413092,0.794708,168.4725,89.4425,35.385
12679,1366066,0.14152,-0.205204,0.256932,263.3575,94.99,87.01
12680,1366163,-0.621712,-0.6902761,-1.959564,260.5225,110.6175,129.7975
12681,1366261,-0.268888,-0.111508,-2.706204,179.13,196.875,135.17
