,T,ax,ay,az,gx,gy,gz
13691,1448576,0.561688,0.156892,-0.807152,0.4375,0.8225,-2.345
13692,1448674,0.573888,0.143228,-0.8030041,0.14,0.525,-2.0475
13693,1448771,0.581696,0.143716,-0.79178,-0.1575,0.2625,-2.765
13694,1448869,0.581208,0.1403,-0.793976,-0.3675,-0.49,-3.115
13695,1448967,0.565104,0.1586,-0.793976,-0.2975,-1.19,-3.605
13696,1449064,0.55998,0.167384,-0.7951961,-0.105,-1.5925,-3.325
13697,1449162,0.558028,0.16348,-0.797392,0.0875,-1.5225,-2.73
13698,1449260,0.55388,0.162016,-0.801296,0.0,-1.1025,-1.9425
13699,1449357,0.566812,0.149572,-0.7951961,-0.1925,-0.42,-1.4525
13700,1449455,0.5673,0.13908,-0.794952,-0.1225,-0.1575,-1.3475
13701,1449553,0.568032,0.136396,-0.791048,-0.07,-0.28,-1.645
13702,1449651,0.57218,0.151524,-0.783484,0.0525,-0.77,-1.89
13703,1449748,0.56242,0.154208,-0.79422,0.245,-1.19,-1.575
13704,1449846,0.571448,0.158844,-0.7978801,0.49,-1.54,-1.0325
13705,1449943,0.565836,0.162992,-0.794952,0.805,-1.4175,-0.63
13706,1450041,0.567788,0.157868,-0.791048,1.085,-1.3825,-0.14
13707,1450139,0.580964,0.155672,-0.797148,1.2075,-1.9425,0.98
13708,1450236,0.569252,0.146644,-0.78812,1.715,-2.1175,1.2425
13709,1450334,0.567788,0.15494,-0.793976,1.995,-2.52,0.945
13710,1450432,0.5785241,0.162748,-0.799588,2.1175,-2.8175,1.9775
13711,1450530,0.564372,0.163724,-0.796904,2.73,-2.5025,2.7125
13712,1450627,0.560468,0.158844,-0.801052,3.2025,-2.485,3.43
13713,1450725,0.568764,0.152012,-0.801052,2.7125,-2.1175,5.3025
13714,1450823,0.563396,0.1586,-0.7998321,3.15,-0.6475,5.565
13715,1450920,0.579256,0.14152,-0.790804,3.255,0.0,6.195
13716,1451018,0.577548,0.106872,-0.80276,2.7125,0.2275,6.9825
13717,1451116,0.577548,0.115412,-0.809348,2.3975,1.5225,5.215
13718,1451213,0.576084,0.127612,-0.810324,1.4,2.87,4.34
13719,1451311,0.591456,0.158112,-0.793,0.8400001,3.885,3.9375
13720,1451409,0.5655921,0.155184,-0.798124,0.49,4.2175,4.7775
13721,1451506,0.584868,0.160064,-0.80276,-0.0525,4.8475,6.265
13722,1451604,0.574132,0.168848,-0.811544,0.3325,6.195,6.93
13723,1451702,0.575352,0.158844,-0.81618,-0.175,7.6475,8.61
13724,1451799,0.5795,0.156892,-0.811788,-1.3475,9.765,10.465
13725,1451897,0.570472,0.176412,-0.830332,-2.905,12.2675,11.6025
13726,1451995,0.5694961,0.15494,-0.85888,-3.99,15.785,13.4575
13727,1452092,0.564128,0.157624,-0.858148,-4.8125,21.0,15.0675
13728,1452190,0.560224,0.190076,-0.8869401,-6.3525,27.2125,16.1
13729,1452288,0.55144,0.156648,-0.915732,-5.81,35.0875,18.165
13730,1452385,0.520208,0.205936,-0.930372,-6.37,47.32,19.915
13731,1452483,0.5653481,0.196176,-0.8949921,-5.425,60.06,22.9075
13732,1452581,0.585844,0.1647,-0.86864,-4.7425,71.7325,26.67
13733,1452678,0.5607121,0.111752,-0.8625401,-3.1325,82.32,29.6975
13734,1452776,0.61854,0.157868,-0.875472,-2.8525,91.7525,30.2225
13735,1452874,0.556076,0.09784401,-0.807152,0.805,100.03,32.655
13736,1452972,0.628788,0.08174001,-0.768112,0.4375,109.655,34.16
13737,1453069,0.6802721,0.093696,-0.740296,-3.1325,117.635,34.195
13738,1453167,0.716628,0.12932,-0.735904,-6.2125,121.6425,36.2775
13739,1453265,0.710284,0.126636,-0.6790521,-6.475,123.095,39.865
13740,1453362,0.74542,0.127368,-0.671244,-9.24,125.09,44.415
13741,1453460,0.758596,0.182024,-0.6456241,-14.945,126.525,48.825
13742,1453558,0.768356,0.197884,-0.612928,-18.7425,129.01,55.0025
13743,1453655,0.8291121,0.210084,-0.584868,-24.43,131.845,63.42
13744,1453753,0.85156,0.26352,-0.56608,-32.305,131.9325,72.1875
13745,1453851,0.92598,0.2135,-0.504592,-41.545,130.0075,80.395
13746,1453948,0.938912,0.259372,-0.465064,-61.1275,123.585,86.38
13747,1454046,0.9752681,0.252296,-0.454084,-79.7125,114.38,93.4325
13748,1454144,1.017724,0.284748,-0.476532,-97.6675,104.405,100.835
13749,1454241,1.102392,0.267424,-0.4984921,-117.3725,89.65251,107.52
13750,1454339,0.9928361,0.330376,-0.460672,-133.735,71.4175,114.5725
13751,1454437,0.981612,0.254492,-0.388204,-143.5525,57.54,122.2025
13752,1454534,0.930128,0.1464,-0.308904,-154.8575,44.8875,128.8175
13753,1454632,0.8708361,0.194468,-0.243756,-171.43,32.55,134.295
13754,1454730,0.9089001,0.307928,-0.252784,-183.61,21.245,140.665
13755,1454828,0.9018241,0.275232,-0.295728,-185.6225,9.1175,149.625
13756,1454925,0.863272,0.319396,-0.329156,-183.5925,-4.0425,161.455
13757,1455023,0.8601,0.41846,-0.400404,-184.485,-18.6375,171.185
13758,1455121,0.875716,0.529724,-0.478484,-184.6425,-36.435,178.7975
13759,1455218,0.74176,0.57462,-0.506056,-180.4075,-60.095,183.785
13760,1455316,0.532896,0.693692,-0.481412,-171.3775,-83.0725,184.8875
13761,1455414,0.343064,0.8576601,-0.458964,-158.1825,-95.13,177.1175
13762,1455511,0.345748,1.036268,-0.313784,-143.0625,-94.15,148.89
13763,1455609,0.414556,1.151192,-0.218136,-131.53,-85.75,99.27751
13764,1455707,0.490928,0.9459881,-0.287676,-120.645,-74.935,47.2325
13765,1455804,0.597556,0.504592,-0.45628,-118.9125,-68.5125,4.3925
13766,1455902,0.752008,0.099552,-0.597312,-130.9875,-72.8,-16.905
13767,1456000,0.839848,-0.101748,-0.7137001,-147.35,-84.6825,-13.44
13768,1456097,0.791292,-0.171776,-0.660264,-155.8375,-99.2075,2.8175
13769,1456195,0.771528,-0.233264,-0.657092,-162.3125,-107.065,22.61
13770,1456293,0.788608,-0.308172,-0.660264,-168.8575,-108.5,43.4175
13771,1456390,0.807884,-0.360632,-0.66246,-178.885,-108.115,59.7625
13772,1456488,0.9506241,-0.432856,-0.788852,-194.2675,-107.73,70.9625
13773,1456586,0.844972,-0.306708,-0.79056,-202.6325,-112.8225,81.5675
13774,1456683,0.699792,-0.151524,-0.739564,-195.4925,-111.79,84.315
13775,1456781,0.6517241,-0.241316,-0.738832,-186.13,-101.9375,72.8525
13776,1456879,0.674172,-0.356972,-0.803248,-184.345,-90.4575,60.55
13777,1456976,0.585356,-0.362828,-0.7956841,-186.7425,-81.27,51.1525
13778,1457074,0.619516,-0.342576,-0.870104,-190.9775,-69.1775,42.0875
13779,1457172,0.721508,-0.164456,-0.992348,-191.0825,-62.0375,34.23
13780,1457270,0.7998321,0.11956,-1.19194,-176.995,-63.49,29.1375
13781,1457367,0.499712,0.160308,-0.99308,-128.31,-73.15,26.775
13782,1457465,0.494344,-0.06636801,-0.9738041,-83.37001,-66.2375,16.2925
13783,1457563,0.62098,-0.141032,-1.084092,-58.66,-59.4475,2.7475
13784,1457660,0.43798,-0.331596,-0.979416,-32.1125,-61.3375,-1.295
13785,1457758,0.496784,-0.431636,-1.049688,-17.605,-56.595,-6.1425
13786,1457856,-0.22448,0.7605481,-2.00812,5.1275,-59.64,-13.405
13787,1457953,1.009916,-1.79462,-0.392352,157.675,-51.6425,-28.6475
13788,1458051,-0.06661201,-0.7700641,-1.153876,82.5475,-61.075,-17.955
13789,1458149,0.567544,-0.996496,-1.067012,41.5275,-53.69,-31.1675
13790,1458246,0.33428,-0.672464,-0.980148,15.3825,-53.62,-19.075
13791,1458344,0.448472,-0.262056,-0.823744,-9.0475,-50.8375,-16.905
13792,1458442,0.674172,0.380396,-1.0065,-32.06,-42.49,-28.315
13793,1458539,0.598044,0.436516,-0.8081281,-17.7625,-38.5,-27.9125
13794,1458637,0.485804,0.299632,-0.825452,-3.3075,-29.6625,-21.2625
13795,1458735,0.390156,0.147376,-0.8893801,-0.245,-23.765,-14.7875
13796,1458832,0.486048,0.071492,-0.866932,-1.2425,-13.7725,-11.585
13797,1458930,0.56242,0.049776,-0.8086161,-1.365,-9.6425,-12.285
13798,1459028,0.594384,0.317444,-0.7754321,-2.345,-8.68,-15.61
13799,1459125,0.538996,0.444568,-0.728828,3.3775,-9.4675,-13.65
13800,1459223,0.514596,0.373808,-0.7795801,7.84,-8.54,-7.1225
13801,1459321,0.508008,0.298656,-0.8047121,10.43,-8.4,1.3825
13802,1459418,0.560956,0.22814,-0.793488,15.155,-7.315,7.42
13803,1459516,0.604632,0.171532,-0.812276,18.375,-7.6125,10.36
13804,1459614,0.6124401,0.14884,-0.787388,19.74,-8.61,11.9875
13805,1459711,0.606096,0.077348,-0.790072,18.725,-9.135,11.4275
13806,1459809,0.561444,0.046116,-0.796904,16.5375,-9.4675,9.38
13807,1459907,0.537044,0.06466001,-0.824232,13.405,-8.33,6.44
13808,1460004,0.563396,0.081496,-0.81984,10.6225,-5.7575,3.9375
13809,1460102,0.60268,0.067832,-0.8039801,7.98,-3.535,1.6275
13810,1460200,0.604144,0.07515201,-0.793976,4.7775,-2.94,-0.735
13811,1460297,0.589016,0.104188,-0.7956841,1.9775,-2.7475,-2.9225
13812,1460395,0.581452,0.127856,-0.796416,0.2625,-2.7475,-4.1825
13813,1460493,0.5785241,0.146888,-0.792756,-0.3325,-2.975,-4.4625
13814,1460590,0.572912,0.167872,-0.793976,-0.1225,-3.325,-4.025
13815,1460688,0.56974,0.16592,-0.7951961,0.8575,-3.71,-2.975
13816,1460786,0.572668,0.155184,-0.79422,1.96,-3.9725,-1.855
13817,1460883,0.5751081,0.149084,-0.791536,2.6075,-4.165,-1.155
13818,1460981,0.579988,0.13176,-0.793,2.905,-4.6375,-0.8575
13819,1461079,0.572424,0.125416,-0.793488,2.8875,-4.83,-0.945
13820,1461176,0.555588,0.126148,-0.7956841,2.7125,-4.9175,-1.225
13821,1461274,0.546804,0.135664,-0.8113001,2.6775,-4.62,-1.4875
13822,1461372,0.5648601,0.135664,-0.801784,2.765,-3.5,-1.3125
13823,1461469,0.572912,0.130296,-0.79544,2.59,-2.905,-1.0675
13824,1461567,0.567788,0.122732,-0.803736,2.135,-2.9925,-1.1725
13825,1461665,0.577304,0.122488,-0.795928,1.5925,-2.975,-1.4
13826,1461762,0.578768,0.132492,-0.794708,1.225,-3.0625,-1.715
13827,1461860,0.57828,0.127124,-0.79422,1.0675,-3.255,-1.9075
13828,1461958,0.577304,0.119804,-0.791536,0.91,-3.3425,-2.0825
13829,1462055,0.571448,0.125904,-0.79178,0.7,-3.535,-2.3275
13830,1462153,0.563396,0.1281,-0.792756,0.6125,-3.815,-2.52
13831,1462251,0.5551,0.135908,-0.799344,0.91,-3.78,-2.485
13832,1462348,0.561932,0.133956,-0.798368,1.2425,-3.4825,-2.415
13833,1462446,0.572424,0.129808,-0.800564,1.1375,-3.115,-2.2925
13834,1462544,0.582184,0.131028,-0.793976,0.98,-2.94,-2.4325
13835,1462641,0.576572,0.114436,-0.793976,0.735,-3.1675,-2.5725
13836,1462739,0.579012,0.120536,-0.788608,0.3325,-3.465,-2.835
13837,1462837,0.575596,0.12078,-0.788364,0.0,-3.8675,-3.325
13838,1462934,0.5673,0.128832,-0.792024,-0.105,-4.13,-3.5525
13839,1463032,0.566568,0.139568,-0.797636,0.07,-4.1475,-3.5875
13840,1463130,0.571692,0.132492,-0.7956841,0.3325,-4.2,-3.4475
13841,1463227,0.576084,0.126148,-0.793244,0.28,-4.1825,-3.3775
13842,1463325,0.575352,0.125416,-0.794708,0.2275,-4.34,-3.5875
13843,1463423,0.572668,0.12932,-0.792024,0.0175,-4.62,-3.8675
13844,1463520,0.577548,0.129076,-0.795928,0.0,-5.005,-3.9375
13845,1463618,0.576816,0.128832,-0.796904,0.105,-5.355,-3.9725
13846,1463716,0.568276,0.129076,-0.7951961,0.035,-5.635,-4.1825
13847,1463813,0.560224,0.139568,-0.7991,-0.0175,-5.7575,-4.235
13848,1463911,0.559736,0.142252,-0.800808,0.2275,-5.6525,-4.13
13849,1464009,0.5694961,0.135908,-0.795928,0.5075,-5.4425,-3.885
13850,1464106,0.57096,0.130052,-0.793,0.735,-5.67,-3.815
13851,1464204,0.57218,0.124196,-0.797636,0.7875,-6.1075,-4.095
13852,1464302,0.568276,0.125904,-0.797636,0.6475,-6.4225,-4.34
13853,1464399,0.568032,0.129564,-0.794708,0.525,-6.475,-4.5325
13854,1464497,0.5673,0.136396,-0.79422,0.6825,-6.825,-4.585
13855,1464595,0.56608,0.138348,-0.797636,1.2075,-7.3675,-4.48
13856,1464693,0.565836,0.142496,-0.799588,1.47,-7.7,-4.48
13857,1464790,0.563396,0.13664,-0.797636,1.6625,-7.8225,-4.305
13858,1464888,0.571204,0.12566,-0.792024,2.135,-8.12,-4.235
13859,1464986,0.5648601,0.124684,-0.7986121,2.205,-9.0825,-4.4975
13860,1465083,0.560956,0.133468,-0.799344,2.5375,-9.87,-4.6025
13861,1465181,0.5607121,0.133956,-0.7978801,2.87,-10.045,-4.5675
13862,1465279,0.55388,0.137372,-0.8044681,3.15,-10.6225,-4.5675
13863,1465376,0.561688,0.136396,-0.80642,3.3425,-11.095,-4.7775
13864,1465474,0.567788,0.134688,-0.805444,3.29,-10.78,-4.8825
13865,1465572,0.565836,0.138104,-0.8049561,3.1675,-10.6575,-4.1125
13866,1465669,0.5607121,0.125904,-0.8086161,3.4825,-11.2175,-4.06
13867,1465767,0.560956,0.127124,-0.805932,3.0275,-10.3775,-3.9725
13868,1465865,0.55754,0.12932,-0.8044681,3.01,-10.5875,-3.9725
13869,1465962,0.549732,0.123952,-0.816424,2.9225,-10.3775,-3.7625
13870,1466060,0.54412,0.132492,-0.814472,2.6425,-9.8875,-3.815
13871,1466158,0.546072,0.130784,-0.8147161,2.5725,-9.3625,-3.92
13872,1466255,0.54168,0.133712,-0.8052,2.205,-8.68,-4.0425
13873,1466353,0.531188,0.141032,-0.821304,2.17,-8.715,-4.1825
13874,1466451,0.538264,0.152744,-0.813008,2.1175,-8.4,-3.99
13875,1466548,0.547536,0.122488,-0.8100801,2.1525,-6.8775,-3.5525
13876,1466646,0.54778,0.121268,-0.810568,1.925,-6.9125,-3.745
13877,1466744,0.5458281,0.141032,-0.8086161,1.75,-7.0,-3.9725
13878,1466841,0.539972,0.13054,-0.8132521,2.275,-7.7,-3.6225
13879,1466939,0.538508,0.1464,-0.81374,2.31,-7.21,-3.5525
13880,1467037,0.544852,0.137372,-0.810568,3.01,-7.2975,-3.185
13881,1467134,0.54412,0.11956,-0.8149601,3.2375,-7.35,-2.9225
13882,1467232,0.544364,0.132004,-0.8108121,3.045,-7.0175,-3.115
13883,1467330,0.5404601,0.130052,-0.8142281,2.7825,-7.035,-3.185
13884,1467427,0.53802,0.138348,-0.817156,2.59,-6.3175,-3.08
13885,1467525,0.541436,0.131516,-0.8142281,2.555,-6.0375,-2.975
13886,1467623,0.543876,0.12566,-0.820084,2.5725,-5.8275,-2.8875
13887,1467720,0.54656,0.122244,-0.8195961,2.17,-5.4075,-2.905
13888,1467818,0.542656,0.125416,-0.8210601,1.75,-5.005,-3.115
13889,1467916,0.542656,0.125416,-0.814472,1.4875,-4.935,-3.4475
13890,1468014,0.534116,0.122244,-0.8193521,1.1375,-4.9875,-3.6925
13891,1468111,0.535824,0.122244,-0.820816,0.8575,-4.655,-3.85
13892,1468209,0.543388,0.122244,-0.81862,0.5425,-4.0775,-3.9375
13893,1468307,0.545584,0.123708,-0.8178881,0.0875,-3.605,-4.025
13894,1468404,0.546804,0.124196,-0.817644,-0.1575,-3.3775,-3.955
13895,1468502,0.543144,0.132248,-0.816668,-0.56,-3.185,-3.9025
13896,1468600,0.542656,0.13176,-0.81618,-0.525,-3.1325,-3.78
13897,1468697,0.542412,0.129076,-0.816424,-0.56,-2.975,-3.535
13898,1468795,0.54412,0.128588,-0.81862,-0.56,-2.73,-3.43
13899,1468893,0.545584,0.133224,-0.81618,-0.7,-2.45,-3.29
13900,1468990,0.547048,0.136884,-0.813496,-0.8400001,-2.3625,-3.2025
13901,1469088,0.545096,0.13542,-0.81374,-0.7175,-2.3625,-2.8875
13902,1469186,0.5463161,0.129808,-0.815448,-0.6125,-2.3975,-2.8175
13903,1469283,0.544608,0.121512,-0.815936,-0.7175,-2.3975,-2.8175
13904,1469381,0.545096,0.121756,-0.816668,-1.155,-2.275,-3.0275
13905,1469479,0.548512,0.122732,-0.817644,-1.82,-2.065,-3.2725
13906,1469576,0.544364,0.130784,-0.815204,-2.485,-1.9075,-3.6575
13907,1469674,0.5463161,0.131272,-0.813984,-2.8525,-1.68,-3.815
13908,1469772,0.547536,0.133224,-0.813496,-3.08,-1.5575,-4.0075
13909,1469869,0.548268,0.136884,-0.808372,-3.0975,-1.82,-4.025
13910,1469967,0.547292,0.136884,-0.8108121,-3.08,-2.03,-4.1125
13911,1470065,0.545096,0.136152,-0.811544,-3.045,-2.0475,-4.1125
13912,1470163,0.5429,0.141276,-0.812276,-2.905,-2.205,-4.0775
13913,1470260,0.545584,0.146644,-0.8081281,-2.73,-2.345,-4.0425
13914,1470358,0.543632,0.149328,-0.80886,-2.2225,-2.5725,-3.7275
13915,1470456,0.545096,0.14884,-0.8086161,-1.5225,-2.975,-3.4125
13916,1470553,0.544608,0.1464,-0.808372,-0.91,-3.22,-3.08
13917,1470651,0.5463161,0.138104,-0.811544,-0.665,-3.2025,-2.8875
13918,1470749,0.547536,0.133712,-0.8127641,-0.77,-2.8175,-2.94
13919,1470846,0.547292,0.138348,-0.811788,-0.9975,-2.625,-2.9575
13920,1470944,0.5463161,0.143228,-0.8086161,-1.2075,-2.4675,-3.0975
13921,1471042,0.547292,0.142252,-0.809836,-1.26,-2.4325,-3.115
13922,1471139,0.549244,0.139568,-0.810568,-1.225,-2.45,-3.115
13923,1471237,0.549,0.142008,-0.8113001,-1.435,-2.415,-3.0975
13924,1471335,0.549,0.1403,-0.811544,-1.5225,-2.415,-3.2025
13925,1471432,0.547536,0.141764,-0.808372,-1.6275,-2.3625,-3.29
13926,1471530,0.5458281,0.144204,-0.810324,-1.6625,-2.3975,-3.2025
13927,1471628,0.541924,0.144936,-0.807396,-1.505,-2.38,-3.1325
13928,1471725,0.547048,0.147132,-0.8081281,-1.295,-2.5725,-3.08
13929,1471823,0.548024,0.143228,-0.806908,-0.98,-2.66,-2.9925
13930,1471921,0.549,0.145668,-0.808372,-0.7525,-2.8175,-2.975
13931,1472018,0.547292,0.145424,-0.8095921,-0.56,-2.975,-2.8525
13932,1472116,0.547048,0.14396,-0.805688,-0.35,-3.0275,-2.7475
13933,1472214,0.537776,0.150792,-0.80642,-0.0875,-3.08,-2.625
13934,1472312,0.5363121,0.152256,-0.80886,0.21,-3.22,-2.415
13935,1472409,0.549,0.146644,-0.8066641,0.665,-3.185,-2.17
13936,1472507,0.5504641,0.139568,-0.807396,0.9625,-3.325,-1.925
13937,1472605,0.548512,0.13908,-0.811788,1.0325,-3.3775,-1.96
13938,1472702,0.54412,0.14274,-0.803736,1.05,-3.3775,-2.1
13939,1472800,0.530212,0.150304,-0.806908,1.155,-3.4825,-2.0125
13940,1472898,0.539972,0.149084,-0.8081281,1.435,-3.15,-1.9425
13941,1472995,0.547536,0.141276,-0.8108121,1.47,-2.8875,-1.7325
13942,1473093,0.551928,0.138836,-0.8086161,1.2775,-2.765,-1.6975
13943,1473191,0.554856,0.13176,-0.8095921,0.945,-2.7825,-1.82
13944,1473288,0.555588,0.1342,-0.805932,0.665,-2.87,-2.17
13945,1473386,0.537776,0.140788,-0.796904,0.5425,-2.975,-2.3625
13946,1473484,0.51972,0.151524,-0.808372,0.7525,-2.9575,-2.31
13947,1473581,0.527284,0.152988,-0.8215481,0.91,-2.3275,-2.1525
13948,1473679,0.5511961,0.134444,-0.817644,0.245,-1.5925,-2.1
13949,1473777,0.563152,0.14152,-0.810568,-0.665,-1.4525,-1.925
13950,1473874,0.563396,0.131272,-0.805688,-0.7175,-1.47,-1.995
13951,1473972,0.561688,0.133712,-0.8044681,-0.945,-1.54,-2.31
13952,1474070,0.560956,0.136152,-0.8030041,-1.1375,-1.6975,-2.555
13953,1474167,0.5551,0.138104,-0.803248,-0.9975,-1.925,-2.695
13954,1474265,0.5511961,0.139812,-0.801784,-0.9625,-2.065,-2.905
13955,1474363,0.552416,0.147864,-0.8030041,-0.8575,-2.0125,-2.9575
13956,1474461,0.554124,0.15006,-0.8047121,-0.7175,-2.03,-3.0275
13957,1474558,0.557296,0.146156,-0.803736,-0.5075,-2.0825,-2.9225
13958,1474656,0.55754,0.144448,-0.8025161,-0.2625,-2.2925,-2.835
13959,1474754,0.5612,0.142252,-0.7998321,-0.0525,-2.5375,-2.765
13960,1474851,0.553636,0.147132,-0.7978801,0.21,-2.8525,-2.765
13961,1474949,0.551928,0.148108,-0.8052,0.455,-3.0975,-2.7475
13962,1475047,0.55998,0.143716,-0.804224,0.6825,-3.1325,-2.695
13963,1475144,0.5607121,0.145668,-0.803492,0.7,-3.3075,-2.7825
13964,1475242,0.559736,0.15006,-0.803736,0.8225,-3.605,-2.7825
13965,1475340,0.558272,0.14396,-0.8025161,0.8925,-3.8325,-2.7125
13966,1475437,0.543632,0.14518,-0.8025161,0.9625,-4.1125,-2.695
13967,1475535,0.545584,0.151036,-0.8086161,1.1725,-4.06,-2.625
13968,1475633,0.553148,0.1403,-0.8047121,1.12,-3.8675,-2.52
13969,1475730,0.557296,0.140544,-0.807396,0.9275,-3.8675,-2.5725
13970,1475828,0.557052,0.14762,-0.8049561,0.8225,-3.955,-2.6775
13971,1475926,0.557296,0.146644,-0.8047121,0.945,-4.0775,-2.5725
13972,1476023,0.561444,0.143228,-0.8044681,1.015,-4.3225,-2.415
13973,1476121,0.556564,0.144204,-0.801784,1.2075,-4.48,-2.4675
13974,1476219,0.54534,0.148108,-0.803736,1.33,-4.8125,-2.38
13975,1476316,0.546804,0.149084,-0.805444,1.5225,-4.76,-2.2925
13976,1476414,0.55266,0.14518,-0.8052,1.5575,-4.41,-2.2575
13977,1476512,0.552416,0.146644,-0.8052,1.575,-4.3575,-2.1525
13978,1476609,0.55388,0.14518,-0.807396,1.61,-4.305,-2.205
13979,1476707,0.556564,0.143716,-0.804224,1.75,-4.2525,-2.24
13980,1476805,0.557052,0.141032,-0.805444,1.7675,-4.48,-2.3625
13981,1476902,0.554124,0.14274,-0.80276,1.645,-4.585,-2.3625
13982,1477000,0.546072,0.149328,-0.806908,1.61,-4.69,-2.3275
13983,1477098,0.5511961,0.145424,-0.805688,1.7325,-4.375,-2.31
13984,1477195,0.552416,0.140056,-0.8086161,1.6975,-4.2525,-2.2575
13985,1477293,0.555588,0.141032,-0.807884,1.435,-4.1125,-2.3625
13986,1477391,0.554124,0.141276,-0.80642,1.295,-4.025,-2.3275
13987,1477488,0.5551,0.138592,-0.805688,1.2425,-4.0775,-2.4675
13988,1477586,0.554124,0.141276,-0.806176,1.085,-4.0425,-2.4675
13989,1477684,0.55022,0.138592,-0.807884,1.1025,-4.0775,-2.4675
13990,1477781,0.5511961,0.142496,-0.808372,1.0325,-4.06,-2.485
13991,1477879,0.5499761,0.141764,-0.807396,0.98,-3.8325,-2.6075
13992,1477977,0.551684,0.144936,-0.8044681,0.945,-3.815,-2.625
13993,1478074,0.553148,0.144204,-0.807152,0.8575,-3.8675,-2.625
13994,1478172,0.553392,0.14152,-0.806176,0.9625,-3.815,-2.5725
13995,1478270,0.55144,0.144936,-0.8066641,0.98,-3.8325,-2.555
13996,1478367,0.547048,0.144692,-0.80642,0.9625,-3.71,-2.6075
13997,1478465,0.5499761,0.142984,-0.8044681,1.0325,-3.6225,-2.52
13998,1478563,0.550708,0.142252,-0.8066641,0.9275,-3.6575,-2.5375
13999,1478660,0.553148,0.143472,-0.809348,0.77,-3.5875,-2.6075
14000,1478758,0.552172,0.141032,-0.80886,0.7525,-3.43,-2.625
14001,1478856,0.55144,0.138836,-0.8047121,0.6475,-3.465,-2.625
14002,1478953,0.55388,0.139812,-0.8049561,0.63,-3.605,-2.66
14003,1479051,0.549488,0.142496,-0.8049561,0.63,-3.535,-2.695
14004,1479149,0.55022,0.142008,-0.807884,0.6475,-3.5175,-2.6775
14005,1479246,0.55266,0.142252,-0.809348,0.5075,-3.5525,-2.6075
14006,1479344,0.55266,0.143472,-0.8086161,0.5425,-3.4825,-2.5725
14007,1479442,0.55388,0.141032,-0.8044681,0.595,-3.4475,-2.6075
14008,1479539,0.553392,0.143472,-0.805688,0.6825,-3.605,-2.555
14009,1479637,0.554368,0.139324,-0.8047121,0.7175,-3.6575,-2.555
14010,1479735,0.546072,0.146888,-0.80764,0.7875,-3.7625,-2.52
14011,1479832,0.549244,0.142496,-0.807396,0.8925,-3.5875,-2.5025
14012,1479930,0.551684,0.139568,-0.807152,0.91,-3.57,-2.45
14013,1480028,0.552172,0.142252,-0.80642,0.8400001,-3.43,-2.5375
14014,1480125,0.55266,0.141032,-0.806176,0.735,-3.2725,-2.59
14015,1480223,0.55388,0.141276,-0.804224,0.7525,-3.4125,-2.555
14016,1480321,0.552172,0.1403,-0.8044681,0.6825,-3.4825,-2.66
14017,1480418,0.552416,0.141764,-0.8049561,0.7525,-3.64,-2.6075
14018,1480516,0.549,0.144692,-0.807884,0.8225,-3.6225,-2.6075
14019,1480614,0.552416,0.139812,-0.8030041,0.8575,-3.5525,-2.5725
14020,1480711,0.5511961,0.140788,-0.807152,0.7525,-3.57,-2.6075
14021,1480809,0.554856,0.141276,-0.804224,0.5775,-3.605,-2.66
14022,1480907,0.5553441,0.139568,-0.803736,0.5075,-3.6225,-2.73
14023,1481004,0.555832,0.142252,-0.803492,0.5075,-3.745,-2.8
14024,1481102,0.552416,0.143228,-0.8066641,0.525,-3.885,-2.6425
14025,1481200,0.550952,0.144448,-0.803492,0.6825,-3.9725,-2.625
14026,1481297,0.548512,0.144692,-0.807884,0.8925,-3.9725,-2.6425
14027,1481395,0.551684,0.137372,-0.8081281,0.945,-3.9725,-2.59
14028,1483541,0.554124,0.13908,-0.807152,0.8575,-3.955,-2.52
14029,1481590,0.553392,0.138836,-0.803736,0.6475,-3.745,-2.625
