,T,ax,ay,az,gx,gy,gz
11411,1177152,0.51484,0.233996,-0.8261841,-3.36,37.0125,9.8175
11412,1177249,0.515084,0.2196,-0.829356,-3.0625,41.0725,11.8125
11413,1177347,0.519964,0.22814,-0.818376,-3.1325,45.9375,14.035
11414,1177444,0.517524,0.224236,-0.8291121,-2.1875,51.765,15.9075
11415,1177541,0.508984,0.228872,-0.824964,-1.6275,58.555,17.5875
11416,1177639,0.530456,0.228628,-0.835212,-1.8725,67.8125,19.7575
11417,1177736,0.52216,0.221552,-0.821304,-2.625,78.05,22.4175
11418,1177833,0.538996,0.176656,-0.8239881,-2.0125,90.8075,24.08
11419,1177931,0.523868,0.16226,-0.8359441,-2.94,104.1425,24.2025
11420,1178028,0.5673,0.164944,-0.889624,-3.1675,115.9375,23.5375
11421,1178125,0.537532,0.172508,-0.8810841,-2.87,120.575,23.345
11422,1178223,0.540704,0.177388,-0.85034,-0.9275,131.6175,22.82
11423,1178320,0.5267961,0.214476,-0.875716,0.2975,147.07,23.8
11424,1178417,0.499468,0.240096,-0.883036,3.8675,165.7425,27.1775
11425,1178515,0.500932,0.258152,-0.912316,9.38,187.915,32.795
11426,1178612,0.48556,0.305976,-0.945012,14.91,217.1925,42.2275
11427,1178709,0.533872,0.341112,-0.947452,24.7975,255.9725,55.4225
11428,1178807,0.720776,0.458964,-0.9459881,34.65,297.57,76.58
11429,1178904,1.08946,0.615124,-1.336144,36.5225,331.5725,95.41
11430,1179001,1.268556,0.558272,-1.24928,43.2075,343.21,109.1475
11431,1179099,1.727764,0.453596,-1.403976,40.1275,365.925,134.575
11432,1179196,1.802184,0.434808,-1.453264,33.46,387.5025,152.0575
11433,1179293,2.206004,0.403576,-1.203408,40.565,394.9225,166.95
11434,1179391,1.624064,0.520208,-1.412272,20.0375,419.3525,168.5075
11435,1179488,1.342244,0.545096,-1.119228,-1.5225,411.7575,158.9175
11436,1179586,0.818376,0.423828,-0.9845401,-31.2375,390.9325,158.0075
11437,1179683,0.609024,0.3355,-0.935984,-68.005,391.0725,156.905
11438,1179780,0.813008,0.298412,-1.003328,-78.3125,358.8025,166.11
11439,1179877,1.351028,0.6946681,-2.803316,-94.86751,314.2125,172.6375
11440,1179975,2.948496,1.696776,-4.47008,-112.63,212.415,155.89
11441,1180072,1.421056,2.130608,-3.568744,-90.66751,6.3175,119.1925
11442,1180170,0.979172,1.838052,-2.715476,-24.395,-146.8775,78.9775
11443,1180267,0.40626,1.362008,-1.789008,45.8325,-240.66,48.65
11444,1180364,0.04636,0.921832,-1.11508,83.44001,-283.2725,28.105
11445,1180462,-0.066124,0.576328,-0.7705521,84.4375,-293.2825,12.3725
11446,1180559,-0.0854,0.374052,-0.604388,56.14,-290.3075,-2.5025
11447,1180656,-0.00122,0.35136,-0.574864,12.5825,-286.16,-18.165
11448,1180754,0.171288,0.44164,-0.665876,-28.5425,-282.9925,-35.28
11449,1180851,0.348432,0.594384,-0.7812881,-53.41,-283.99,-52.57
11450,1180948,0.508984,0.692716,-0.893772,-58.1,-289.065,-68.7575
11451,1181046,0.5978,0.699792,-0.9333,-47.11,-297.7275,-83.0375
11452,1181143,0.7068681,0.558272,-0.9442801,-32.3225,-306.495,-96.4425
11453,1181240,0.769576,0.412116,-0.8893801,-26.005,-314.37,-109.0075
11454,1181338,0.828868,0.280112,-0.870104,-32.3575,-320.775,-120.7325
11455,1181435,0.862296,0.172264,-0.8476561,-46.375,-324.345,-129.605
11456,1181532,0.888648,0.10004,-0.8427761,-65.03,-324.24,-135.31
11457,1181630,0.912804,0.069784,-0.85644,-83.4575,-320.845,-137.06
11458,1181727,0.96258,0.069784,-0.913536,-98.1225,-314.3175,-134.1025
11459,1181824,1.048712,0.103456,-1.000156,-107.2925,-306.8625,-127.015
11460,1181922,1.159244,0.14884,-1.11142,-110.355,-300.545,-116.48
11461,1182019,1.268312,0.19276,-1.208776,-110.005,-296.66,-104.2825
11462,1182116,1.33346,0.239852,-1.270264,-109.6375,-295.1375,-93.625
11463,1182214,1.38958,0.286944,-1.31638,-112.455,-293.3525,-87.43
11464,1182311,1.444724,0.3355,-1.344928,-118.7375,-289.2225,-85.6625
11465,1182409,1.526952,0.331596,-1.36152,-126.0,-280.84,-86.8
11466,1182506,1.706048,0.249856,-1.395924,-136.7625,-269.2025,-91.49
11467,1182603,1.999092,0.07490801,-1.464,-154.1575,-257.67,-102.69
11468,1182701,2.208444,-0.116144,-1.412272,-180.2325,-251.895,-120.0325
11469,1182798,2.318976,-0.229848,-1.208532,-209.475,-250.915,-139.0725
11470,1182895,2.360212,-0.275476,-0.9315921,-230.265,-245.945,-155.925
11471,1182993,2.351672,-0.272304,-0.620736,-230.5975,-230.51,-166.2675
11472,1183090,2.297504,-0.334768,-0.284504,-205.73,-205.7125,-163.205
11473,1183187,2.340936,-0.578768,0.04026,-162.715,-173.46,-145.2675
11474,1183285,2.529304,-0.861808,0.28182,-124.25,-138.11,-118.6325
11475,1183382,2.751588,-1.0248,0.421144,-105.735,-105.49,-92.015
11476,1183479,2.885788,-1.009428,0.540948,-101.3075,-76.9825,-73.465
11477,1183577,2.823812,-0.8862081,0.6844201,-93.2225,-50.33,-64.96
11478,1183674,2.652768,-0.77836,0.7617681,-65.94,-19.145,-58.765
11479,1183771,2.244068,-0.539484,0.698328,-25.1825,18.3925,-48.72
11480,1183869,2.434632,0.09906401,1.13704,35.1225,72.6425,-22.715
11481,1183966,0.9501361,-1.138504,1.613084,220.0275,169.085,24.57
11482,1184063,0.7476161,-0.5058121,-2.43756,291.2875,249.41,63.805
11483,1184161,0.301584,-0.6182961,-2.710352,215.425,229.88,65.8
11484,1184258,0.252052,-2.014708,-1.064328,183.785,192.99,82.67
11485,1184355,1.403244,-1.339804,-1.85074,128.415,209.0375,127.75
11486,1184453,2.309704,0.007808001,-2.375584,74.27,206.045,134.295
11487,1184550,1.459364,0.6368401,-1.40422,46.655,143.045,96.7575
11488,1184648,1.30662,1.242692,-1.874896,67.305,115.8675,71.12
11489,1184745,0.9391561,0.7198,-1.234396,117.565,94.30751,57.4875
11490,1184842,0.860832,-0.236436,-1.252452,139.3175,83.16001,45.8675
11491,1184940,0.937936,-0.357704,-1.315892,120.5575,62.0025,48.23
11492,1185037,0.701988,0.237168,-1.11264,84.77,21.2625,50.5225
11493,1185134,0.653432,0.259372,-1.032364,69.65,12.7925,45.4125
11494,1185232,0.532896,-0.09613601,-1.050176,57.0325,6.3,38.185
11495,1185329,0.484584,-0.044408,-0.9618481,33.6175,-2.17,30.8175
11496,1185426,0.481412,0.190808,-0.919636,17.4475,-2.8525,22.6275
11497,1185524,0.467504,0.14762,-0.911096,16.0125,-1.995,16.7475
11498,1185621,0.455548,0.237168,-0.905484,13.405,-2.415,15.8025
11499,1185718,0.456036,0.156404,-0.92598,13.4575,-1.295,16.6775
11500,1185816,0.454084,0.047336,-0.906704,12.565,1.8025,15.12
11501,1185913,0.462624,0.043432,-0.9093881,5.495,4.725,11.0425
11502,1186010,0.448228,0.129564,-0.905484,-0.8400001,7.8925,7.1225
11503,1186108,0.471164,0.20374,-0.898652,-3.85,10.4125,5.6175
11504,1186205,0.469944,0.176656,-0.892064,-3.22,11.41,5.915
11505,1186302,0.464332,0.122732,-0.888404,-2.1525,12.145,5.3025
11506,1186400,0.467016,0.134688,-0.8954801,-3.6575,12.5825,2.6775
11507,1186497,0.455548,0.163236,-0.898896,-5.495,13.58,0.6825
11508,1186595,0.44896,0.162016,-0.8940161,-5.8625,14.8575,0.105
11509,1186692,0.445788,0.147132,-0.89182,-6.4575,16.7125,-0.0525
11510,1186789,0.460916,0.1525,-0.888404,-7.5425,18.585,-0.42
11511,1186887,0.45384,0.15128,-0.8791321,-8.2075,20.1775,-0.7175
11512,1186984,0.45384,0.15128,-0.8786441,-8.7675,21.4025,-0.5775
11513,1187081,0.472628,0.14762,-0.875716,-9.31,22.96,-0.21
11514,1187179,0.472872,0.139324,-0.8657121,-10.115,24.2375,-0.35
11515,1187276,0.468968,0.155672,-0.87108,-11.1475,25.585,-0.56
11516,1187373,0.455792,0.268888,-0.911096,-11.935,26.915,0.1925
11517,1187471,0.474824,0.14884,-0.870104,-6.8075,29.505,2.205
11518,1187568,0.475556,0.21594,-0.833992,-5.04,32.0075,4.2525
11519,1187665,0.504592,0.148108,-0.844972,-2.625,33.53,5.3725
11520,1187763,0.507032,0.148596,-0.8410681,-3.15,33.4775,5.39
11521,1187860,0.516792,0.15494,-0.8291121,-2.625,33.6,4.76
11522,1187957,0.518744,0.161528,-0.831552,-1.89,32.8825,4.41
11523,1188055,0.525332,0.168604,-0.826428,-1.1375,32.025,4.7075
11524,1188152,0.52338,0.166896,-0.8235001,-0.7,31.2375,5.355
11525,1188249,0.541924,0.174216,-0.8239881,-0.9625,30.765,6.3
11526,1188347,0.540704,0.182024,-0.8127641,-0.665,30.0475,7.4375
11527,1188444,0.551928,0.191052,-0.8215481,0.525,29.575,8.9425
11528,1188541,0.547292,0.1769,-0.815204,2.8175,28.3675,10.64
11529,1188639,0.547292,0.179828,-0.8178881,4.13,28.455,11.8825
11530,1188736,0.538508,0.185928,-0.8281361,4.6725,29.4525,13.2475
11531,1188833,0.545096,0.17446,-0.83204,6.265,31.535,14.21
11532,1188931,0.543144,0.163236,-0.829356,6.615,33.7225,14.7
11533,1189028,0.538752,0.157624,-0.845948,7.945,37.695,15.7675
11534,1189125,0.532896,0.162504,-0.844484,9.0825,42.21,16.8875
11535,1189223,0.519964,0.174704,-0.8642481,10.395,49.0875,17.535
11536,1189320,0.52582,0.172264,-0.8620521,11.725,56.9975,18.4975
11537,1189417,0.519964,0.166408,-0.853756,14.385,67.06,20.44
11538,1189515,0.525088,0.15372,-0.8652241,16.5725,78.0325,22.2775
11539,1189612,0.524112,0.167628,-0.868396,18.0775,90.63251,23.9225
11540,1189710,0.5594921,0.184952,-0.9084121,20.3875,103.0225,27.37
11541,1189807,0.53314,0.209596,-0.897188,24.15,113.3475,34.3525
11542,1189904,0.522892,0.219844,-0.9171961,29.8725,130.2875,41.615
11543,1190002,0.518012,0.239364,-0.96868,37.8525,150.1675,49.4375
11544,1190099,0.517768,0.259128,-1.004304,49.0,174.1775,58.7825
11545,1190196,0.50752,0.361364,-1.086532,62.23,203.455,72.555
11546,1190294,0.5363121,0.400892,-1.107028,80.955,238.455,92.27751
11547,1190391,0.556076,0.514352,-1.14192,100.205,276.0975,118.335
11548,1190488,0.819108,0.589748,-1.260748,125.195,316.645,151.0075
11549,1190586,1.22244,0.465796,-1.353224,150.815,356.8075,179.9
11550,1190683,1.937848,0.33062,-1.503284,158.5325,386.295,198.275
11551,1190780,1.916376,0.15738,-1.524512,143.92,395.745,201.5475
11552,1190878,2.081076,0.064416,-1.336632,121.03,395.1675,199.3425
11553,1190975,1.61772,0.453108,-1.423252,74.2175,397.6175,191.9575
11554,1191073,1.360788,0.577304,-1.375428,44.4675,396.725,186.2525
11555,1191170,0.964532,0.48068,-1.3969,29.855,389.83,189.175
11556,1191267,0.90402,0.5016641,-1.217072,28.5425,341.53,198.065
11557,1191365,1.473272,0.99552,-3.108316,27.7725,267.3125,191.24
11558,1191462,2.511492,2.07522,-3.371592,-19.9675,140.175,141.4
11559,1191559,1.247572,2.256512,-3.246664,-45.43,-23.0825,70.9975
11560,1191657,0.507032,1.887584,-1.97152,2.1525,-151.515,18.7075
11561,1191754,0.12932,1.322968,-1.384212,52.4125,-203.14,-17.85
11562,1191851,-0.128588,0.868152,-0.8615641,68.5825,-225.4,-43.9425
11563,1191949,-0.14762,0.580476,-0.731268,50.1725,-228.865,-65.135
11564,1192046,-0.000244,0.481168,-0.728828,13.265,-228.865,-83.86001
11565,1192143,0.171776,0.525576,-0.836188,-22.9425,-234.6225,-100.38
11566,1192241,0.2745,0.590968,-0.904996,-46.34,-246.8375,-113.6975
11567,1192338,0.33794,0.60024,-0.9335441,-54.495,-260.9075,-124.74
11568,1192436,0.399916,0.528504,-0.9284201,-53.83,-273.7175,-135.1
11569,1192533,0.48678,0.463356,-0.914756,-53.2525,-284.4975,-145.74
11570,1192630,0.572912,0.420168,-0.8949921,-54.215,-293.1775,-156.065
11571,1192728,0.615124,0.361852,-0.8579041,-54.4075,-299.565,-164.71
11572,1192825,0.65148,0.259372,-0.826916,-54.985,-301.6475,-170.4675
11573,1192922,0.684176,0.183976,-0.820572,-59.57,-299.4425,-174.1075
11574,1193020,0.707112,0.12566,-0.843752,-66.99,-293.6325,-174.72
11575,1193117,0.7473721,0.09345201,-0.914756,-74.3225,-285.6,-171.395
11576,1193214,0.83082,0.07686,-1.03944,-80.5,-276.955,-164.36
11577,1193312,0.967704,0.07808001,-1.199748,-84.6825,-271.11,-154.105
11578,1193409,1.1102,0.09540401,-1.333704,-88.1475,-270.865,-142.03
11579,1193506,1.194624,0.145668,-1.397876,-91.3325,-275.9575,-129.4825
11580,1193604,1.178276,0.186416,-1.38714,-92.8725,-282.0475,-117.915
11581,1193701,1.132648,0.217404,-1.362496,-93.555,-283.6225,-107.8
11582,1193799,1.118496,0.22326,-1.387872,-95.48,-279.405,-98.56
11583,1193896,1.148264,0.178852,-1.447408,-99.9075,-271.425,-90.07251
11584,1193993,1.214632,0.092964,-1.490108,-110.46,-261.8175,-82.04
11585,1194091,1.408368,0.06344,-1.56648,-129.535,-250.9675,-73.90251
11586,1194188,1.704096,0.06832001,-1.61772,-149.695,-241.8675,-65.065
11587,1194285,1.939556,-0.11468,-1.554768,-164.535,-236.5475,-59.605
11588,1194383,2.096448,-0.241316,-1.403,-185.5525,-234.0625,-60.515
11589,1194480,2.200148,-0.329644,-1.185596,-209.5975,-231.4375,-64.47
11590,1194577,2.267492,-0.42334,-0.871568,-229.845,-224.28,-69.545
11591,1194675,2.268712,-0.5941401,-0.457256,-243.8275,-207.9525,-75.25
11592,1194772,2.279692,-0.778604,-0.013664,-252.5425,-179.9875,-81.235
11593,1194869,2.444636,-0.860588,0.310368,-255.1325,-142.2225,-86.835
11594,1194967,2.73158,-0.83814,0.488244,-243.32,-100.7825,-91.14
11595,1195064,3.045364,-0.832528,0.519964,-210.14,-60.655,-94.6225
11596,1195161,3.211284,-0.858636,0.486048,-159.3025,-27.72,-95.9875
11597,1195259,3.054392,-0.9638,0.493856,-99.435,-3.185,-91.07
11598,1195356,2.783064,-1.153876,0.431636,-43.5225,21.2275,-77.385
11599,1195453,2.4827,-1.151192,0.198128,-10.3425,49.0,-59.0275
11600,1195551,1.973716,1.321992,-0.352092,18.1125,79.2925,-26.5825
11601,1195648,-0.281332,-0.925736,-0.531188,316.1025,157.955,16.5725
11602,1195746,-0.582184,-0.03782,-2.684488,287.1575,172.76,57.855
11603,1195843,-0.7068681,-1.81902,-0.830088,270.095,147.8575,90.07251
11604,1195940,0.187392,-1.353956,-1.03944,256.7075,188.1075,155.1025
11605,1196038,2.400472,-0.543876,-2.399252,189.595,233.1,185.0275
11606,1196135,1.868064,0.230336,-1.880752,147.8225,180.6175,137.62
11607,1196232,0.8215481,0.289872,-1.253428,147.945,135.94,98.49
11608,1196330,0.881816,0.003416,-1.187304,137.76,137.4275,69.65
11609,1196427,1.408612,-0.151768,-1.620404,151.0425,140.7525,67.34001
11610,1196524,1.192916,-0.0122,-1.733132,144.7075,84.1225,63.595
11611,1196622,0.780312,-0.123952,-1.379576,126.665,56.4375,50.47
11612,1196719,0.5165481,0.099308,-1.170224,96.8275,31.92,44.59
11613,1196816,0.8642481,-0.002928,-1.319796,81.13,33.3725,42.875
11614,1196914,0.38186,-0.050752,-0.94916,46.375,8.785,32.9875
11615,1197011,0.48434,0.113704,-1.003084,26.775,9.5375,25.6725
11616,1197108,0.518744,0.15494,-0.9311041,19.04,8.9075,21.2625
11617,1197206,0.436272,0.06880801,-0.9455,17.5875,5.8975,16.415
11618,1197303,0.431392,0.158356,-0.940864,11.6025,5.565,16.0125
11619,1197400,0.43554,0.049532,-0.95038,10.0975,8.785,14.9625
11620,1197498,0.461404,0.030988,-0.9289081,5.4075,11.305,12.0225
11621,1197595,0.46726,0.06270801,-0.9171961,-0.9975,12.8975,7.56
11622,1197693,0.465796,0.1098,-0.911584,-4.935,14.35,3.71
11623,1197790,0.465796,0.137616,-0.898652,-7.525,15.1025,1.7675
11624,1197887,0.465064,0.12322,-0.9042641,-8.365,15.3475,0.63
11625,1197985,0.457744,0.10248,-0.8949921,-9.1525,15.61,-0.455
11626,1198082,0.443348,0.122976,-0.896944,-10.745,15.89,-1.995
11627,1198179,0.43676,0.160064,-0.89792,-11.8475,16.7825,-2.7825
11628,1198277,0.436516,0.152256,-0.90036,-11.585,18.3575,-3.0275
11629,1198374,0.446032,0.154696,-0.8893801,-11.515,19.4425,-2.905
11630,1198471,0.446276,0.142496,-0.884988,-11.62,20.4225,-2.87
11631,1198569,0.449448,0.143716,-0.8801081,-12.11,21.07,-2.8875
11632,1198666,0.447984,0.140544,-0.8805961,-12.46,21.77,-2.8175
11633,1198763,0.450668,0.164212,-0.877912,-13.1425,22.4,-2.17
11634,1198861,0.468724,0.15494,-0.869372,-13.3875,23.31,-1.0675
11635,1198958,0.477264,0.1403,-0.8569281,-13.825,23.975,0.0525
11636,1199055,0.47946,0.172752,-0.857172,-15.3825,24.255,1.365
11637,1199153,0.477264,0.156404,-0.856196,-15.2775,24.29,2.4325
11638,1199250,0.43432,0.233996,-0.8857201,-13.9475,24.325,2.905
11639,1199347,0.486536,0.144204,-0.8805961,-8.575,26.46,3.0625
11640,1199445,0.471164,0.171044,-0.846436,-9.24,27.615,3.7625
11641,1199542,0.480436,0.157136,-0.84912,-7.945,29.5925,4.13
11642,1199639,0.49044,0.142984,-0.8476561,-8.0325,30.8,4.445
11643,1199737,0.495076,0.158844,-0.846436,-8.1725,31.99,4.62
11644,1199834,0.499956,0.170556,-0.84912,-7.455,33.3725,5.005
11645,1199932,0.509716,0.19154,-0.841556,-6.265,34.93,6.09
11646,1200029,0.5077641,0.20374,-0.8344801,-5.005,36.47,8.05
11647,1200126,0.525088,0.183,-0.830576,-4.1475,38.6225,10.5175
11648,1200224,0.51606,0.178608,-0.8427761,-4.0075,41.125,12.1975
11649,1200321,0.519476,0.182268,-0.845948,-3.1675,44.3975,13.4575
11650,1200418,0.518988,0.193004,-0.853024,-1.715,48.58,14.875
11651,1200516,0.517768,0.160552,-0.85522,0.91,53.4275,16.1
11652,1200613,0.5172801,0.171288,-0.8554641,2.17,59.8675,16.205
11653,1200710,0.513864,0.187148,-0.8488761,2.7475,68.1275,16.4325
11654,1200808,0.5119121,0.176412,-0.8569281,3.815,78.3825,17.6925
11655,1200905,0.5119121,0.15616,-0.8554641,4.795,89.32,19.25
11656,1201002,0.514352,0.180072,-0.8784,6.2125,102.515,20.3875
11657,1201100,0.543144,0.194956,-0.919636,8.715,114.9575,23.1
11658,1201197,0.534116,0.22204,-0.90646,12.11,124.4075,28.8575
11659,1201295,0.5267961,0.227408,-0.914756,18.025,139.58,35.7175
11660,1201392,0.504592,0.23668,-0.9552601,26.32,157.7625,43.1025
11661,1201489,0.477264,0.264008,-0.974048,36.7675,180.425,52.1325
11662,1201587,0.47214,0.347456,-1.018944,47.6525,210.7875,64.295
11663,1201684,0.491416,0.407236,-1.097512,62.51,245.8225,80.7275
11664,1201781,0.534116,0.497516,-1.081896,81.2875,283.8675,103.39
11665,1201879,0.73078,0.538508,-1.22244,105.7525,329.0525,133.035
11666,1201976,1.191452,0.5607121,-1.3237,127.6625,374.29,164.29
11667,1202073,1.817068,0.365756,-1.51524,125.1775,399.8225,178.9025
11668,1202171,1.997628,0.272304,-1.625528,107.7825,412.4225,189.105
11669,1202268,2.272616,0.1037,-1.39202,101.36,423.675,195.685
11670,1202365,1.871724,0.347944,-1.6165,64.995,437.36,187.915
11671,1202463,1.499136,0.807884,-1.679696,26.985,428.2075,189.1925
11672,1202560,1.08092,0.6470881,-1.488156,15.0325,419.3875,187.0925
11673,1202657,0.718824,0.60512,-1.47864,-1.2075,389.2525,193.445
11674,1202755,1.03334,0.74664,-2.505148,17.2025,321.7725,202.02
11675,1202852,3.315472,1.683112,-4.209,-18.3225,217.56,173.075
11676,1202950,1.785592,2.193072,-3.991596,-71.78501,19.4775,108.8675
11677,1203047,0.70516,2.053504,-2.524424,-48.755,-153.37,53.095
11678,1203144,0.087108,1.511092,-1.618208,9.45,-229.355,17.8325
11679,1203242,-0.203252,1.04432,-1.011624,43.4,-249.2,-3.6575
11680,1203339,-0.230336,0.6588,-0.787388,39.4625,-250.635,-22.2425
11681,1203436,-0.161528,0.47336,-0.702232,5.6875,-248.115,-41.9825
11682,1203534,-0.01708,0.488,-0.750788,-39.025,-247.8525,-61.74
11683,1203631,0.134688,0.548512,-0.868396,-71.0675,-251.6675,-78.085
11684,1203728,0.274012,0.595116,-0.980636,-84.63,-260.155,-90.335
11685,1203826,0.365756,0.5314321,-1.006988,-83.405,-272.965,-99.26001
11686,1203923,0.426756,0.399672,-0.984296,-78.55751,-285.5825,-106.26
11687,1204020,0.5314321,0.252296,-0.961116,-79.3625,-294.77,-112.63
11688,1204118,0.62464,0.120048,-0.932324,-88.97,-302.68,-118.8425
11689,1204215,0.6695361,0.041724,-0.908656,-105.805,-309.7325,-124.285
11690,1204313,0.693692,0.04636,-0.891088,-124.355,-313.53,-128.31
11691,1204410,0.713944,0.099796,-0.9098761,-137.305,-312.6375,-130.865
11692,1204507,0.753716,0.151524,-0.9628241,-140.56,-307.0725,-131.8275
11693,1204605,0.8239881,0.19642,-1.04676,-136.08,-298.97,-131.6525
11694,1204702,0.9293961,0.227164,-1.168028,-128.0475,-290.815,-131.74
11695,1204799,1.048712,0.223504,-1.301984,-120.82,-284.0425,-133.7175
11696,1204897,1.137772,0.200324,-1.397632,-118.6325,-280.2625,-138.4075
11697,1204994,1.20658,0.142252,-1.469612,-122.185,-277.6725,-144.27
11698,1205091,1.271484,0.125172,-1.545008,-131.565,-274.6275,-149.66
11699,1205189,1.35908,0.101992,-1.629188,-142.4675,-270.55,-154.5425
11700,1205286,1.53354,0.104676,-1.745088,-152.3025,-265.1775,-158.7075
11701,1205383,1.799012,0.05246,-1.793644,-159.4425,-260.96,-161.4375
11702,1205481,2.063508,-0.149816,-1.713368,-166.0575,-258.7025,-164.5525
11703,1205578,2.305312,-0.3233,-1.524268,-182.1925,-256.795,-170.5375
11704,1205675,2.511248,-0.323788,-1.29442,-205.1525,-254.1175,-177.3625
11705,1205773,2.70962,-0.227652,-1.02968,-212.38,-247.0825,-180.3725
11706,1205870,2.767692,-0.288652,-0.63928,-191.03,-233.1525,-172.6725
11707,1205967,2.664968,-0.66856,-0.120536,-151.55,-210.5425,-151.305
11708,1206065,2.6596,-1.188768,0.33062,-121.0825,-176.4525,-121.24
11709,1206162,2.869684,-1.51402,0.573888,-121.1525,-137.55,-89.985
11710,1206260,3.122956,-1.501332,0.6946681,-136.64,-100.835,-63.14
11711,1206357,3.202744,-1.256356,0.7571321,-133.56,-67.27,-42.945
11712,1206454,3.108072,-1.101904,0.78812,-91.945,-33.915,-24.535
11713,1206552,2.871392,-1.146556,0.750788,-28.385,0.455,-4.0075
11714,1206649,2.59982,-1.18218,0.579256,19.3025,34.6325,14.56
11715,1206746,2.348256,0.937936,0.262788,43.2075,74.3925,41.545
11716,1206844,-0.613416,-0.9818561,1.228296,291.235,162.4,87.255
11717,1206941,-0.440664,-0.119072,-2.433168,310.975,221.7075,114.905
11718,1207038,-0.406016,-0.653188,-1.020408,225.6625,217.14,107.6425
11719,1207135,1.213412,-1.628944,-1.255136,227.3775,265.2125,132.195
11720,1207233,3.24276,-1.079212,-2.936296,181.9125,294.35,153.685
11721,1207330,2.92434,0.048312,-2.591036,139.195,205.1,128.73
11722,1207427,1.821216,0.5458281,-1.760704,169.295,120.645,109.655
11723,1207525,1.06872,-0.477264,-1.376892,172.585,77.1925,61.39
11724,1207622,0.695644,-1.028948,-1.5006,141.015,60.27,39.655
11725,1207719,1.016992,-0.3294,-1.187792,68.5475,37.4325,43.7325
11726,1207817,0.508252,0.604876,-0.754692,10.08,-1.0325,32.97
11727,1207914,0.563884,0.23424,-1.026264,23.94,10.4475,19.6
11728,1208011,0.500444,0.08857201,-0.955504,21.07,1.2775,21.455
11729,1208109,0.418216,0.047336,-0.96014,14.7175,2.695,17.745
11730,1208206,0.468236,0.185684,-0.90646,7.1225,3.045,15.1375
11731,1208304,0.471652,0.137128,-0.9089001,7.63,5.6,13.44
11732,1208401,0.44652,0.134932,-0.9242721,7.385,4.1125,12.18
11733,1208498,0.456036,0.107116,-0.923052,6.125,5.005,12.5125
11734,1208596,0.460184,0.061488,-0.919636,4.235,7.0525,10.6925
