,T,ax,ay,az,gx,gy,gz
12397,1296221,0.41846,-0.043432,-0.8852321,-3.395,-7.9975,-4.7775
12398,1296318,0.413336,-0.037576,-0.887184,-3.2725,-8.085,-4.62
12399,1296415,0.401868,-0.044896,-0.878888,-2.835,-7.98,-4.375
12400,1296511,0.39162,-0.044896,-0.8810841,-2.6075,-7.4025,-4.235
12401,1296608,0.40504,-0.038064,-0.886452,-2.3625,-6.2825,-4.0425
12402,1296704,0.407236,-0.045384,-0.8866961,-1.9775,-5.7225,-4.0075
12403,1296801,0.405528,-0.036356,-0.884012,-2.065,-5.2675,-4.0425
12404,1296897,0.413092,-0.052216,-0.883524,-1.75,-4.9175,-4.025
12405,1296994,0.40748,-0.047824,-0.8845,-1.855,-4.76,-4.095
12406,1297090,0.408212,-0.048068,-0.889868,-1.82,-4.3225,-4.0775
12407,1297187,0.405528,-0.05246,-0.8820601,-2.1525,-3.9025,-4.2875
12408,1297284,0.408212,-0.05002,-0.8820601,-2.5725,-3.8325,-4.5675
12409,1297380,0.41846,-0.035136,-0.885476,-3.045,-3.745,-4.69
12410,1297477,0.415044,-0.036844,-0.882304,-2.905,-3.885,-4.655
12411,1297573,0.424072,-0.030744,-0.888404,-2.7825,-4.165,-4.62
12412,1297670,0.426268,-0.028304,-0.883524,-2.66,-4.62,-4.5325
12413,1297766,0.420656,-0.02074,-0.8869401,-2.4325,-5.075,-4.2525
12414,1297863,0.41602,-0.044652,-0.881572,-1.855,-5.39,-3.92
12415,1297960,0.42456,-0.029036,-0.884988,-2.3275,-5.7575,-3.9025
12416,1298056,0.40992,-0.05368,-0.8808401,-2.5375,-5.915,-3.955
12417,1298153,0.40626,-0.049044,-0.8908441,-3.2725,-6.0375,-4.1825
12418,1298249,0.4023561,-0.06270801,-0.8791321,-3.9025,-5.7225,-4.515
12419,1298346,0.4087,-0.062464,-0.8935281,-4.7425,-5.425,-4.83
12420,1298442,0.409432,-0.041724,-0.8810841,-5.5475,-5.1625,-5.18
12421,1298539,0.409188,-0.042212,-0.887916,-5.915,-4.795,-5.285
12422,1298636,0.40748,-0.022692,-0.884988,-5.705,-4.06,-5.355
12423,1298732,0.419192,0.044896,-0.88816,-5.5825,-3.43,-5.0225
12424,1298829,0.422852,-0.159332,-0.8569281,-3.885,-2.73,-4.55
12425,1298925,0.420168,-0.011956,-0.881816,-4.935,-2.7125,-5.1625
12426,1299022,0.421144,0.040504,-0.8827921,-4.4275,-3.08,-5.11
12427,1299118,0.431636,0.024156,-0.8908441,-2.1,-3.1675,-3.9725
12428,1299215,0.422852,-0.006832001,-0.8801081,-0.2275,-3.3425,-3.2025
12429,1299311,0.415776,0.002928,-0.882548,0.8400001,-3.43,-2.765
12430,1299408,0.4148,-0.006344,-0.884012,2.24,-3.15,-2.3275
12431,1299505,0.417484,-0.006832001,-0.885964,3.22,-2.87,-1.8725
12432,1299601,0.413824,-0.011956,-0.883768,4.0775,-2.555,-1.4
12433,1299698,0.418216,-0.027816,-0.8842561,4.4975,-2.1525,-1.2075
12434,1299794,0.41846,-0.035868,-0.8810841,4.2525,-2.17,-1.47
12435,1299891,0.417972,-0.030744,-0.8874281,3.745,-2.345,-1.6625
12436,1299987,0.411384,-0.040992,-0.884012,3.4125,-2.17,-2.03
12437,1300084,0.404308,-0.049532,-0.872788,2.765,-1.6975,-2.45
12438,1300181,0.407236,-0.062952,-0.88328,2.065,-1.0325,-3.0275
12439,1300277,0.412604,-0.045628,-0.880352,1.2425,-0.49,-3.9375
12440,1300374,0.413824,-0.05172801,-0.8791321,0.35,-0.0525,-4.515
12441,1300470,0.4209,-0.042944,-0.8808401,-0.63,0.14,-5.2675
12442,1300567,0.427488,-0.037088,-0.883036,-1.505,0.315,-5.985
12443,1300663,0.432368,-0.022936,-0.8847441,-1.9775,0.5425,-6.16
12444,1300760,0.431636,-0.01952,-0.88328,-1.8725,0.5075,-5.6875
12445,1300857,0.429196,-0.023424,-0.883036,-1.5575,0.7,-5.7925
12446,1300953,0.435052,-0.024888,-0.8791321,-1.4175,0.7875,-5.9325
12447,1301050,0.429684,-0.019276,-0.881816,-1.47,0.875,-5.8975
12448,1301146,0.43188,-0.016836,-0.883036,-1.295,1.1375,-5.7575
12449,1301243,0.420412,-0.024644,-0.876692,-0.8925,1.6275,-5.6875
12450,1301339,0.419192,-0.014884,-0.8866961,-0.9625,2.6075,-5.8975
12451,1301436,0.413336,-0.0061,-0.8930401,-0.5425,4.305,-5.775
12452,1301533,0.415776,-0.005612,-0.8913321,0.6475,6.3175,-5.81
12453,1301629,0.413824,-0.007076001,-0.892796,1.96,8.7325,-5.6175
12454,1301726,0.414068,-0.013176,-0.888648,3.08,11.3225,-5.4775
12455,1301822,0.415288,-0.018544,-0.8957241,3.92,14.0525,-5.285
12456,1301919,0.418948,-0.026596,-0.886452,4.4625,16.835,-5.4425
12457,1302015,0.431148,-0.034648,-0.8827921,4.2175,19.25,-5.845
12458,1302112,0.44774,-0.042944,-0.869616,3.0975,20.965,-6.6325
12459,1302208,0.462136,-0.018788,-0.874252,1.3125,21.9975,-7.2275
12460,1302305,0.4575,-0.006344,-0.869128,0.49,22.645,-7.2275
12461,1302402,0.457988,-0.009516001,-0.873764,-0.5775,23.695,-6.545
12462,1302498,0.45018,0.005612,-0.878888,-2.1175,25.48,-5.1275
12463,1302595,0.457256,-0.021472,-0.877668,-2.9225,27.825,-3.78
12464,1302691,0.464576,-0.013176,-0.8805961,-4.2525,30.59,-2.905
12465,1302788,0.454572,-0.034404,-0.8791321,-3.5525,33.7225,-3.3075
12466,1302884,0.448716,-0.039284,-0.887916,-4.2,37.4325,-4.48
12467,1302981,0.457744,-0.049288,-0.8852321,-4.76,41.8425,-6.195
12468,1303078,0.449448,-0.07515201,-0.8908441,-5.6175,46.48,-8.4
12469,1303174,0.46848,-0.058316,-0.8805961,-8.8725,51.8,-11.375
12470,1303271,0.47702,-0.040504,-0.8852321,-10.3075,58.0125,-14.0525
12471,1303367,0.460184,-0.041968,-0.887184,-10.57,64.7675,-16.38
12472,1303464,0.47336,-0.038064,-0.8976761,-12.425,72.6075,-18.2
12473,1303560,0.466528,-0.042944,-0.90158,-15.1025,81.95251,-19.775
12474,1303657,0.443592,-0.087352,-0.9052401,-19.1625,92.4525,-21.5775
12475,1303753,0.505324,-0.092232,-0.8801081,-25.7775,102.8825,-25.025
12476,1303850,0.54534,-0.052948,-0.823744,-31.01,111.3175,-30.3975
12477,1303947,0.571204,-0.083204,-0.793,-31.7275,117.74,-36.3825
12478,1304043,0.60878,-0.044652,-0.75518,-34.09,122.92,-43.05
12479,1304140,0.618784,0.057096,-0.758352,-36.505,127.7325,-48.7025
12480,1304236,0.6075601,0.111752,-0.778604,-35.56,133.875,-51.625
12481,1304333,0.582672,0.123952,-0.820572,-35.0875,143.78,-51.9925
12482,1304429,0.564616,0.105896,-0.8410681,-36.0675,156.73,-49.98
12483,1304526,0.556808,-0.008540001,-0.834724,-41.0025,170.24,-49.2975
12484,1304622,0.671488,-0.004636001,-0.796904,-53.1125,182.1925,-52.045
12485,1304719,0.700036,-0.05978,-0.710772,-64.89,191.7825,-57.19
12486,1304816,0.75884,0.022936,-0.652944,-77.7875,199.7275,-65.38
12487,1304912,0.864492,0.09028,-0.6405,-84.9625,205.6775,-73.2375
12488,1305009,0.8906,0.19764,-0.617564,-83.2475,210.98,-76.86
12489,1305105,0.9540401,0.210572,-0.6075601,-69.7725,214.5325,-74.4625
12490,1305202,0.932324,0.196908,-0.620248,-56.4025,215.3375,-69.4925
12491,1305298,1.005036,0.150304,-0.5002,-50.575,217.1575,-64.0325
12492,1305395,1.169736,0.164456,-0.534604,-54.6875,215.46,-59.2375
12493,1305491,1.355176,0.239852,-0.539484,-60.9,204.89,-53.27
12494,1305588,1.453996,0.09052401,-0.568276,-64.8375,184.555,-46.76
12495,1305685,1.597712,-0.042944,-0.7068681,-90.56251,156.4325,-44.87
12496,1305781,1.464488,-0.35624,-0.863028,-132.3,110.8275,-35.1925
12497,1305878,1.298812,-0.611952,-1.007232,-168.4375,52.0625,0.3675
12498,1305974,0.797148,-0.710772,-0.7707961,-187.005,-9.485,54.11
12499,1306071,0.406016,-0.704916,-0.542656,-193.8475,-43.2425,107.52
12500,1306167,0.193248,-0.55266,-0.487512,-194.1275,-55.1075,148.715
12501,1306264,0.209596,-0.305,-0.588284,-186.9175,-56.2975,173.0925
12502,1306360,0.5551,0.223016,-0.8954801,-167.79,-60.76,177.31
12503,1306457,0.594384,0.53802,-1.117032,-126.0,-83.93001,159.9675
12504,1306554,0.61122,0.491904,-1.143628,-73.29,-125.6325,134.1725
12505,1306650,0.627812,0.25864,-1.058228,-27.265,-165.97,108.99
12506,1306747,0.66368,-0.00976,-0.913536,0.0175,-202.125,89.81
12507,1306843,0.6897881,-0.229604,-0.737124,9.8,-231.49,81.025
12508,1306940,0.7198,-0.336232,-0.576328,8.96,-250.81,83.3875
12509,1307036,0.726144,-0.338428,-0.437004,4.375,-260.8725,93.9575
12510,1307133,0.721508,-0.292556,-0.327204,0.455,-261.7475,107.94
12511,1307230,0.7415161,-0.258884,-0.271816,-1.5225,-255.3425,120.4875
12512,1307326,0.76738,-0.237412,-0.23912,-4.0425,-245.3325,129.08
12513,1307423,0.771772,-0.237168,-0.215696,-8.8025,-233.695,133.42
12514,1307519,0.7788481,-0.29768,-0.21716,-15.68,-219.8525,135.0125
12515,1307616,0.8235001,-0.35014,-0.238388,-25.375,-204.61,136.08
12516,1307712,0.869616,-0.37454,-0.271572,-35.945,-189.875,139.335
12517,1307809,0.9052401,-0.364292,-0.323056,-43.715,-176.1375,146.02
12518,1307905,0.9638,-0.364536,-0.399672,-45.6925,-163.6775,156.17
12519,1308002,1.005036,-0.343796,-0.438224,-43.365,-154.42,168.735
12520,1308099,0.98332,-0.310124,-0.408212,-39.69,-147.9275,181.5625
12521,1308195,0.9315921,-0.246684,-0.36112,-37.2925,-140.4025,190.6275
12522,1308292,0.9125601,-0.14396,-0.36722,-36.68,-129.71,191.4325
12523,1308388,0.9699,-0.034648,-0.449936,-34.405,-119.0175,183.96
12524,1308485,1.042124,0.05124001,-0.497516,-27.7725,-112.735,171.01
12525,1308581,1.080188,0.100284,-0.492392,-18.2875,-110.215,154.2625
12526,1308678,1.126792,0.069296,-0.444812,-9.17,-108.22,133.4375
12527,1308774,1.18828,0.018544,-0.410164,-4.76,-104.4925,110.74
12528,1308871,1.287832,-0.042212,-0.443348,-3.3425,-99.8375,89.32
12529,1308968,1.371524,-0.121756,-0.427732,-0.98,-97.37,72.59
12530,1309064,1.34444,-0.191296,-0.306708,2.625,-95.9525,63.665
12531,1309161,1.26636,-0.269132,-0.14518,6.3175,-89.075,60.095
12532,1309257,1.231468,-0.3233,-0.051484,9.03,-73.745,58.9225
12533,1309354,1.243424,-0.355264,-0.04392,11.62,-53.3925,59.8325
12534,1309450,1.243668,-0.351604,-0.091744,14.98,-34.93,60.7075
12535,1309547,1.631628,-1.462048,-0.06636801,19.25,-19.075,55.755
12536,1309643,1.559648,0.404796,-0.542656,-95.9875,17.15,-0.9625
12537,1309740,0.949404,-0.296948,-1.356152,-168.595,-7.0525,-64.82
12538,1309837,0.399672,1.41642,-1.735084,-162.4,-30.975,-68.915
12539,1309933,0.076372,1.2749,-1.54696,-74.3575,-31.395,-39.41
12540,1310030,0.449692,0.699792,-1.577948,-24.7625,-14.8225,-20.1425
12541,1310126,0.299632,-0.427488,-0.753716,12.4775,-10.29,-11.2
12542,1310223,0.480924,-0.785192,-0.7224841,11.55,1.995,-8.26
12543,1310319,0.393084,-0.222284,-0.818132,-3.815,5.845,-7.2275
12544,1310416,0.404308,0.205936,-0.8976761,-8.8025,6.195,-7.595
12545,1310512,0.493612,0.052216,-0.942084,-2.7125,4.9875,-8.47
12546,1310609,0.446276,-0.09028,-0.883036,5.25,1.9425,-5.46
12547,1310706,0.465064,-0.09784401,-0.903288,10.255,2.17,-1.9075
12548,1310802,0.463112,-0.122,-0.892064,13.1075,0.525,-0.63
12549,1310899,0.48678,-0.220088,-0.8903561,14.1575,-2.5725,-0.7525
12550,1310995,0.455548,-0.292312,-0.852048,12.53,-6.685,-1.33
12551,1311092,0.386008,-0.268644,-0.830576,8.295,-9.7475,-2.3625
12552,1311188,0.452864,-0.200812,-0.8893801,4.305,-9.1525,-3.6925
12553,1311285,0.471896,-0.157868,-0.891576,3.57,-10.22,-3.3775
12554,1311381,0.416508,-0.162504,-0.8625401,4.4275,-12.39,-1.96
12555,1311478,0.402844,-0.155428,-0.865956,4.97,-12.0225,-1.0675
12556,1311574,0.375516,-0.15128,-0.846924,5.11,-10.815,-0.875
12557,1311671,0.366488,-0.157136,-0.837408,4.375,-9.0825,-1.8375
12558,1311768,0.396988,-0.140056,-0.863028,3.2025,-6.4225,-2.9225
12559,1311864,0.379176,-0.12322,-0.863028,3.465,-4.97,-3.465
12560,1311961,0.394792,-0.134932,-0.8698601,4.305,-3.8325,-3.99
12561,1312057,0.441396,-0.147376,-0.879376,4.83,-2.3275,-4.4275
12562,1312154,0.41724,-0.148352,-0.862296,5.5825,-2.66,-3.8325
12563,1312250,0.41236,-0.193492,-0.860588,5.005,-2.9925,-3.885
12564,1312347,0.405528,-0.2196,-0.8276481,2.59,-2.7825,-4.5325
12565,1312443,0.383324,-0.210084,-0.8359441,-0.91,-2.2925,-5.005
12566,1312540,0.438224,-0.203008,-0.869128,-4.0425,-1.085,-6.23
12567,1312636,0.436028,-0.185196,-0.8591241,-5.215,-1.645,-6.51
12568,1312733,0.396012,-0.176412,-0.8400921,-5.8625,-2.485,-6.335
12569,1312830,0.409676,-0.186172,-0.848388,-7.8225,-1.785,-7.0875
12570,1312926,0.43432,-0.164944,-0.863028,-9.9925,-1.05,-7.805
12571,1313023,0.407968,-0.162016,-0.850096,-11.235,-1.75,-7.735
12572,1313119,0.412604,-0.181048,-0.874252,-13.0025,-2.1525,-8.435
12573,1313216,0.464332,-0.151524,-0.8906,-13.3,-2.17,-8.925
12574,1313312,0.439932,-0.13298,-0.88816,-11.6725,-4.2175,-8.12
12575,1313409,0.458232,-0.13176,-0.9010921,-9.275,-5.495,-7.2975
12576,1313505,0.446276,-0.128832,-0.88328,-6.3,-6.8075,-6.405
12577,1313602,0.431636,-0.128832,-0.889136,-4.1825,-7.63,-5.46
12578,1313699,0.443104,-0.125416,-0.8820601,-2.24,-7.77,-4.8825
12579,1313795,0.425292,-0.121756,-0.880352,-0.315,-8.12,-4.0075
12580,1313892,0.4209,-0.137372,-0.870104,0.6475,-8.2075,-3.535
12581,1313988,0.430904,-0.132736,-0.8718121,0.6125,-8.2425,-3.64
12582,1314085,0.43066,-0.119316,-0.874984,0.98,-8.575,-3.465
12583,1314181,0.414068,-0.139324,-0.858148,1.5225,-8.9075,-3.1325
12584,1314278,0.415044,-0.144204,-0.858392,0.63,-9.0125,-3.36
12585,1314374,0.412848,-0.136152,-0.862296,-0.595,-8.47,-3.6225
12586,1314471,0.412848,-0.13908,-0.85888,-1.3475,-7.8225,-3.7625
12587,1314567,0.41236,-0.13908,-0.861808,-2.065,-7.175,-3.8675
12588,1314664,0.41968,-0.137372,-0.875472,-2.345,-6.6325,-3.745
12589,1314761,0.428952,-0.139812,-0.869128,-1.6625,-6.4225,-3.57
12590,1314857,0.415288,-0.1464,-0.862784,-1.015,-6.545,-3.36
12591,1314954,0.418704,-0.159332,-0.8679081,-1.12,-6.3,-3.4475
12592,1315050,0.432612,-0.149572,-0.8662001,-1.715,-6.3875,-3.7625
12593,1315147,0.423096,-0.139568,-0.8637601,-2.45,-6.86,-4.0075
12594,1315243,0.427244,-0.142008,-0.86742,-3.15,-7.525,-4.1475
12595,1315340,0.425048,-0.130784,-0.869372,-3.85,-8.0325,-4.4975
12596,1315437,0.430172,-0.114192,-0.881328,-4.025,-8.5925,-4.585
12597,1315533,0.42456,-0.10858,-0.8827921,-2.8875,-8.82,-4.095
12598,1315630,0.409188,-0.114436,-0.8725441,-1.54,-8.715,-3.57
12599,1315726,0.418948,-0.127856,-0.8698601,-1.26,-8.4175,-3.3775
12600,1315823,0.418704,-0.122976,-0.872056,-1.365,-8.2075,-3.325
12601,1315919,0.394304,-0.130296,-0.863516,-1.225,-7.98,-3.22
12602,1316016,0.408212,-0.143716,-0.868884,-1.785,-7.0875,-3.465
12603,1316113,0.41968,-0.13664,-0.8713241,-2.2925,-6.685,-3.71
12604,1316209,0.418216,-0.118584,-0.883524,-2.03,-6.545,-3.64
12605,1316306,0.416264,-0.142984,-0.877668,-0.735,-6.37,-3.3075
12606,1316402,0.420168,-0.140544,-0.8657121,-0.4725,-6.5975,-3.395
12607,1316499,0.404308,-0.130296,-0.860588,-1.4525,-7.0175,-3.675
12608,1316595,0.382348,-0.138836,-0.8481441,-2.7825,-7.0525,-4.2175
12609,1316692,0.401136,-0.12688,-0.8591241,-4.3225,-6.23,-5.145
12610,1316788,0.407724,-0.111508,-0.8676641,-5.215,-5.6,-5.6
12611,1316885,0.420168,-0.106872,-0.875472,-5.39,-5.3725,-5.5475
12612,1316982,0.408456,-0.105896,-0.8784,-4.9,-5.2325,-5.1975
12613,1317078,0.408456,-0.12322,-0.877668,-4.1825,-4.7425,-4.83
12614,1317175,0.431392,-0.121268,-0.880352,-4.1125,-4.4275,-4.8475
12615,1317271,0.42456,-0.115168,-0.883036,-3.9025,-5.0575,-4.7425
12616,1317368,0.436272,-0.122488,-0.8784,-3.7975,-5.565,-4.655
12617,1317464,0.425292,-0.105164,-0.874252,-3.7275,-6.4925,-4.6025
12618,1317561,0.417484,-0.117852,-0.88328,-3.5875,-6.9475,-4.375
12619,1317657,0.41846,-0.117608,-0.8764481,-3.5875,-7.0,-4.3225
12620,1317754,0.408212,-0.11224,-0.878888,-3.675,-6.8775,-4.445
12621,1317851,0.402112,-0.110044,-0.87718,-3.5,-6.2825,-4.4625
12622,1317947,0.416996,-0.114924,-0.8791321,-3.3075,-5.495,-4.445
12623,1318044,0.42212,-0.104432,-0.878156,-3.1325,-5.3375,-4.3925
12624,1318140,0.424072,-0.116876,-0.8786441,-2.975,-5.705,-4.305
12625,1318237,0.419924,-0.126148,-0.8723001,-3.4475,-6.23,-4.41
12626,1318333,0.425048,-0.11102,-0.8698601,-4.69,-7.0,-5.005
12627,1318430,0.423096,-0.08784,-0.8759601,-5.6875,-7.5775,-5.1275
12628,1318526,0.410652,-0.079056,-0.8810841,-5.7575,-7.8575,-4.9875
12629,1318623,0.405284,-0.158356,-0.868152,-5.0575,-7.5775,-4.7075
12630,1318720,0.416264,-0.08808401,-0.879864,-5.985,-7.175,-4.97
12631,1318816,0.428464,-0.082716,-0.8866961,-5.7925,-7.2625,-5.0925
12632,1318913,0.417484,-0.086864,-0.889624,-4.235,-7.245,-4.41
12633,1319009,0.422852,-0.102236,-0.878888,-3.36,-7.14,-3.955
12634,1319106,0.427976,-0.088328,-0.88328,-3.15,-7.315,-4.0075
12635,1319202,0.413824,-0.089304,-0.8820601,-2.8175,-7.665,-3.815
12636,1319299,0.4148,-0.103944,-0.8805961,-2.7125,-7.63,-3.745
12637,1319395,0.411628,-0.09442801,-0.886452,-3.29,-7.7875,-3.8675
12638,1319492,0.410164,-0.110776,-0.8769361,-3.395,-7.875,-3.92
12639,1319589,0.4209,-0.115168,-0.87108,-4.375,-8.3825,-4.27
12640,1319685,0.424316,-0.102968,-0.87352,-5.4425,-9.1175,-4.7425
12641,1319782,0.406016,-0.0976,-0.8764481,-6.1775,-9.8,-4.865
12642,1319878,0.40504,-0.105164,-0.8740081,-6.7025,-10.045,-4.97
12643,1319975,0.410408,-0.10126,-0.87962,-7.2975,-9.9225,-5.1275
12644,1320071,0.404796,-0.083448,-0.8820601,-7.9275,-9.765,-5.2675
12645,1320168,0.40992,-0.078812,-0.881816,-7.945,-9.4675,-5.32
12646,1320264,0.407236,-0.061488,-0.8862081,-7.665,-9.485,-5.0925
12647,1320361,0.384056,-0.063684,-0.8857201,-6.755,-9.135,-4.69
12648,1320458,0.382836,-0.08003201,-0.87962,-5.7575,-7.7,-4.375
12649,1320554,0.37454,-0.084912,-0.877668,-5.4425,-6.335,-4.5325
12650,1320651,0.405528,-0.07490801,-0.8847441,-5.53,-5.005,-4.48
12651,1320747,0.406992,-0.08003201,-0.8852321,-5.25,-4.375,-4.41
12652,1320844,0.40992,-0.087352,-0.884988,-4.9875,-4.515,-4.5675
12653,1320940,0.41358,-0.083204,-0.8820601,-5.3725,-4.76,-4.69
12654,1321037,0.412848,-0.081984,-0.8820601,-5.8625,-5.1625,-4.9525
12655,1321133,0.40138,-0.080764,-0.874984,-6.4575,-5.635,-5.25
12656,1321230,0.406016,-0.07076001,-0.8786441,-6.8425,-5.5125,-5.39
12657,1321327,0.406016,-0.067832,-0.884988,-6.7725,-5.5125,-5.355
12658,1321423,0.42334,-0.070028,-0.891088,-6.8425,-5.495,-5.3025
12659,1321520,0.415288,-0.067588,-0.883524,-6.825,-5.845,-5.32
12660,1321616,0.408944,-0.05368,-0.8820601,-6.4225,-5.9675,-5.4075
12661,1321713,0.413336,-0.06124401,-0.8862081,-5.8625,-5.9675,-5.1975
12662,1321809,0.396256,-0.06075601,-0.8852321,-5.6,-5.8275,-5.0925
12663,1321906,0.403576,-0.058804,-0.8842561,-5.5825,-5.425,-5.005
12664,1322002,0.403576,-0.040016,-0.885964,-5.6175,-5.1625,-5.215
12665,1322099,0.397232,-0.080764,-0.8784,-5.3725,-4.935,-4.9525
12666,1322196,0.40992,-0.073932,-0.881572,-5.8275,-4.7425,-5.285
12667,1322292,0.420168,-0.06344,-0.886452,-6.58,-4.9,-5.67
12668,1322389,0.426024,-0.05929201,-0.8869401,-7.14,-5.705,-5.6875
12669,1322485,0.414312,-0.062464,-0.88328,-7.28,-6.3875,-5.6525
12670,1322582,0.418948,-0.064416,-0.8908441,-7.7175,-6.7725,-5.74
12671,1322678,0.414312,-0.051484,-0.8906,-8.3125,-7.2275,-6.125
12672,1322775,0.409188,-0.048312,-0.891576,-8.295,-7.385,-6.1075
12673,1322872,0.401624,-0.051484,-0.881328,-8.225,-7.07,-5.915
12674,1322968,0.4026,-0.02928,-0.882304,-8.3125,-6.86,-5.8975
12675,1323065,0.4087,-0.03904,-0.885476,-8.1025,-6.4925,-5.775
12676,1323161,0.41236,-0.032696,-0.8869401,-7.42,-6.335,-5.81
12677,1323258,0.409188,-0.031964,-0.8906,-6.895,-6.1775,-5.6
12678,1323354,0.418216,-0.030988,-0.8957241,-6.5275,-6.055,-5.355
12679,1323451,0.409432,-0.026352,-0.8869401,-6.23,-6.23,-5.1975
12680,1323547,0.399672,-0.018788,-0.8852321,-5.5125,-6.0375,-4.865
12681,1323644,0.396012,-0.027328,-0.889136,-4.8825,-5.495,-4.795
12682,1323741,0.387716,-0.027816,-0.8903561,-4.55,-4.655,-4.7425
12683,1323837,0.41236,-0.03294,-0.892064,-4.06,-3.605,-4.4975
12684,1323934,0.40382,-0.034648,-0.8906,-3.36,-3.22,-4.6375
12685,1324030,0.410896,-0.033184,-0.8976761,-3.64,-2.9225,-4.69
12686,1324127,0.419924,-0.02928,-0.884012,-3.675,-2.975,-4.9875
12687,1324223,0.412848,-0.011712,-0.887672,-3.5175,-3.1675,-4.8125
12688,1324320,0.411872,-0.022204,-0.891088,-2.8525,-3.2025,-4.445
12689,1324416,0.405772,-0.028792,-0.8866961,-2.3275,-3.115,-4.3575
12690,1324513,0.407968,-0.027572,-0.875228,-1.9425,-3.0625,-4.06
12691,1324610,0.396256,-0.026352,-0.8866961,-1.3825,-2.59,-3.8325
12692,1324706,0.411384,-0.024156,-0.89182,-0.9975,-1.6625,-3.92
12693,1324803,0.417728,-0.023668,-0.881572,-0.6125,-1.0675,-3.955
12694,1324899,0.411872,-0.028792,-0.8852321,-0.5775,-0.7525,-3.955
12695,1324996,0.415776,-0.02928,-0.87962,-0.49,-0.6475,-3.9375
12696,1325092,0.419436,-0.018056,-0.8852321,-0.49,-0.665,-3.9725
12697,1325189,0.419924,-0.025132,-0.887916,-0.5075,-0.7875,-3.85
12698,1325286,0.425048,-0.029768,-0.8866961,-0.4375,-0.6825,-3.885
12699,1325382,0.419192,-0.026596,-0.876204,-0.735,-0.77,-3.8325
12700,1325479,0.418216,-0.03294,-0.883524,-0.875,-0.8400001,-3.9375
12701,1325575,0.420412,-0.021228,-0.8857201,-0.9275,-0.7875,-4.095
12702,1325672,0.41602,-0.023912,-0.8857201,-0.8400001,-0.6125,-4.2
12703,1325768,0.421632,-0.0244,-0.88328,-0.5425,-0.14,-4.27
12704,1325865,0.417972,-0.017324,-0.883524,-0.3675,0.07,-4.305
12705,1325961,0.418704,-0.013176,-0.882548,-0.035,0.735,-4.1825
12706,1326058,0.416264,-0.02074,-0.8888921,0.385,1.4875,-4.2525
12707,1326155,0.417728,-0.024156,-0.891088,0.8925,2.59,-4.41
12708,1326251,0.4148,-0.028304,-0.8852321,1.365,3.6925,-4.655
12709,1326348,0.421632,-0.038552,-0.8845,1.5225,4.865,-5.075
12710,1326444,0.428708,-0.03904,-0.8862081,1.4875,5.88,-5.6
12711,1326541,0.433588,-0.036112,-0.882548,1.1725,6.7725,-6.1425
12712,1326637,0.426512,-0.037576,-0.884988,0.875,7.2275,-6.86
12713,1326734,0.43798,-0.011468,-0.887672,0.7875,8.3125,-7.1925
12714,1326831,0.429928,-0.014396,-0.8866961,1.575,9.205,-7.525
12715,1326927,0.423584,-0.01952,-0.88816,2.2575,10.6575,-7.665
12716,1327024,0.431636,-0.01098,-0.886452,3.1675,12.2325,-7.7875
12717,1327120,0.427488,-0.014884,-0.8857201,3.8325,14.1925,-7.7
12718,1327217,0.426512,-0.01464,-0.882548,4.725,16.6075,-7.665
12719,1327313,0.426024,-0.016592,-0.881572,5.215,18.8475,-7.8225
12720,1327410,0.432368,-0.018056,-0.888404,5.3025,21.2625,-7.98
12721,1327506,0.423828,-0.034648,-0.8908441,5.32,24.115,-7.84
12722,1327603,0.436272,-0.059048,-0.87718,4.795,27.2475,-8.155
12723,1327700,0.456524,-0.022936,-0.882548,2.45,30.6775,-8.54
12724,1327796,0.441884,-0.05246,-0.885964,1.645,33.775,-9.0825
12725,1327893,0.44896,-0.032208,-0.888648,0.1225,37.9925,-9.2575
12726,1327989,0.448472,-0.069296,-0.889624,-0.7875,42.665,-9.7475
12727,1328086,0.456524,-0.083936,-0.881816,-2.87,47.0225,-11.8475
12728,1328182,0.47702,-0.063196,-0.879376,-4.6375,51.5025,-15.1725
12729,1328279,0.483852,-0.082228,-0.8759601,-5.0575,55.825,-18.4625
12730,1328375,0.471652,-0.064416,-0.883768,-8.75,61.2675,-21.665
12731,1328472,0.45872,-0.019032,-0.8959681,-11.62,68.65251,-23.45
12732,1328569,0.456768,-0.007564001,-0.913536,-12.5125,77.875,-24.4475
12733,1328665,0.441884,0.016836,-0.937936,-12.9675,89.46,-24.7625
12734,1328762,0.419436,-0.015616,-0.94672,-12.88,104.0375,-25.305
12735,1328858,0.412116,-0.037576,-0.9696561,-16.6775,121.8875,-27.755
12736,1328955,0.39162,-0.083448,-0.9730721,-22.855,141.715,-32.48
12737,1329052,0.418948,-0.16348,-0.9211,-28.1925,160.2475,-39.76
12738,1329148,0.550708,-0.150548,-0.85888,-36.6975,177.2575,-51.3625
12739,1329245,0.581696,-0.123708,-0.869616,-46.0425,192.6925,-64.54
12740,1329341,0.544852,-0.037576,-0.805444,-51.2225,204.68,-74.9
