,T,ax,ay,az,gx,gy,gz
12354,2705649,-0.244976,0.285968,-1.316624,-43.225,-113.925,-8.6975
12355,2705745,-0.0244,0.264252,-1.426424,-43.1025,-146.65,-13.93
12356,2705842,0.313052,0.034648,-1.54574,-41.3,-184.0475,-25.9875
12357,2705938,0.383812,0.009272001,-1.414956,-37.1,-255.885,-26.3375
12358,2706035,0.232044,0.205448,-1.609424,-30.555,-344.435,-22.0675
12359,2706131,-0.090768,0.230336,-1.602104,-7.7525,-438.865,-20.6675
12360,2706228,-0.72224,0.033184,-1.82268,6.2825,-521.185,-22.225
12361,2706324,-0.8479,-0.08881599,-1.917108,-0.3675,-542.22,-23.3625
12362,2706421,-1.15534,-0.380396,-1.819508,-23.59,-536.0075,-9.4325
12363,2706517,-1.46522,-0.284748,-1.789008,-86.18751,-483.525,13.0375
12364,2706614,-1.742892,-0.177388,-1.730448,-167.965,-402.6925,32.9525
12365,2706711,-1.84098,0.176412,-2.335568,-256.62,-307.7725,34.9475
12366,2706807,-0.638792,2.411208,-2.141588,-271.985,-187.53,6.125
12367,2706904,2.341668,-0.32086,-1.643584,-70.21,-65.765,-107.2575
12368,2707000,0.223504,0.328912,-2.742804,-28.9275,-6.93,-112.9275
12369,2707097,0.8108121,0.9999121,-1.181204,-40.5125,90.8425,-71.5575
12370,2707193,1.620892,0.746396,-1.003816,67.8475,115.22,-64.2075
12371,2707290,0.9767321,0.319396,-1.068232,112.8925,83.2125,-50.015
12372,2707386,0.683444,0.364536,-0.9882001,94.30751,104.5975,-12.32
12373,2707483,0.754936,0.331596,-0.9189041,67.1825,135.1,21.63
12374,2707579,0.615124,0.8049561,-1.070672,43.68,158.865,57.5225
12375,2707676,0.390888,0.7217521,-1.07116,75.005,172.3925,78.0325
12376,2707772,0.14762,0.438468,-1.05042,110.285,191.6075,89.1975
12377,2707869,0.033672,0.311344,-0.9943001,117.5125,218.7675,101.4825
12378,2707965,-0.006344,0.254492,-0.94916,114.0125,243.18,108.255
12379,2708062,-0.157868,0.249856,-0.941352,109.13,258.51,109.3925
12380,2708158,-0.360144,0.227164,-0.9674601,105.9975,268.9925,103.425
12381,2708255,-0.505568,0.30744,-1.031876,98.0875,279.72,94.7625
12382,2708351,-0.682468,0.506544,-1.12606,88.6725,290.045,87.90251
12383,2708448,-0.894504,0.6993041,-1.19316,86.555,297.9725,83.545
12384,2708545,-1.085556,0.8866961,-1.224636,88.37501,303.9575,82.1975
12385,2708641,-1.286124,1.092388,-1.224148,87.92,304.8325,86.13501
12386,2708738,-1.450092,1.159976,-1.142652,89.88,300.0025,101.1675
12387,2708834,-1.614548,1.11142,-1.041148,86.9225,287.7,124.81
12388,2708931,-1.73362,1.136308,-0.9928361,73.7975,269.4475,147.14
12389,2709027,-1.825852,1.0431,-0.898896,64.0675,247.59,163.8525
12390,2709124,-1.914668,0.9335441,-0.782752,53.2875,222.565,171.85
12391,2709220,-2.000556,0.9093881,-0.6231761,37.905,196.1575,173.1975
12392,2709317,-2.037888,0.9394,-0.495076,28.2975,169.4875,171.3425
12393,2709413,-2.0374,0.811544,-0.339892,34.685,139.3875,168.315
12394,2709510,-2.035448,0.484096,-0.166652,43.4875,107.1175,162.295
12395,2709606,-2.095472,0.227164,-0.030744,35.14,79.6075,148.645
12396,2709703,-2.141832,0.306708,-0.020984,14.2975,60.585,120.6975
12397,2709799,-2.145492,0.43188,0.007320001,11.13,46.375,79.8525
12398,2709896,-2.012268,0.327936,0.198128,25.8125,33.7575,37.695
12399,2709992,-1.835368,0.228628,0.332328,24.745,17.99,7.9625
12400,2710089,-1.596492,0.237656,0.314272,6.9825,-2.24,-8.6975
12401,2710185,-1.204628,0.547536,0.244732,-9.8,-27.125,-18.27
12402,2710282,-1.5921,0.935496,0.048556,18.5675,-56.8925,-19.8275
12403,2710379,-1.732888,0.574864,0.300364,99.5575,-100.7475,-16.485
12404,2710475,0.311832,-0.61,-0.405528,114.8525,-104.7025,-1.2075
12405,2710572,0.094916,-1.172908,-1.620648,26.5825,-152.0925,39.7075
12406,2710668,-0.576084,-0.106872,-2.270908,-88.02501,-186.515,38.9725
12407,2710765,-1.913936,0.134932,-1.64212,-41.1425,-202.02,-2.2925
12408,2710861,-1.227076,-0.618052,-1.104832,11.795,-149.17,-26.4425
12409,2710958,-0.598288,0.09272,-1.462048,-33.4075,-99.9075,-20.895
12410,2711054,-0.190076,-0.049532,-1.020896,-10.2725,-89.985,-28.2975
12411,2711151,-0.621468,0.399428,-1.066036,-17.4475,-101.745,-20.685
12412,2711247,-1.861964,1.128256,-1.8971,-17.9375,-111.475,-19.4425
12413,2711344,-0.029036,-0.064172,-0.487512,75.2325,-29.8725,-29.3825
12414,2711440,-0.174216,0.186416,-1.039928,40.3725,-19.74,-22.645
12415,2711537,-1.448384,-0.224236,-1.19438,27.1075,-66.7625,-18.6025
12416,2711633,0.1525,0.167628,-0.9762441,9.5025,5.25,-8.8025
12417,2711730,-0.581452,0.06832001,-0.870592,21.7525,-8.75,-2.9225
12418,2711826,-0.3233,0.039284,-0.943548,5.8275,-13.23,-1.61
12419,2711923,-0.308416,0.096624,-0.941108,7.1575,-4.305,-1.4175
12420,2712020,-0.383568,0.140788,-0.9586761,-0.9275,-15.085,-0.6825
12421,2712116,-0.390156,0.085888,-0.916952,3.4475,-10.57,-1.0325
12422,2712213,-0.408212,0.115168,-0.9150001,2.625,-11.0075,-1.645
12423,2712309,-0.407724,0.118584,-0.91134,4.8475,-6.895,-2.6775
12424,2712406,-0.400892,0.105408,-0.9001161,6.0375,-5.1975,-2.975
12425,2712502,-0.376004,0.1281,-0.908168,5.2675,-3.29,-3.325
12426,2712599,-0.392596,0.105408,-0.8964561,5.74,-4.69,-2.905
12427,2712695,-0.385764,0.10126,-0.900848,4.5675,-4.2525,-2.9925
12428,2712792,-0.374052,0.113948,-0.904752,3.465,-3.7625,-2.8175
12429,2712888,-0.392596,0.11468,-0.9001161,2.38,-4.4975,-2.7475
12430,2712985,-0.377468,0.094672,-0.893284,1.6975,-4.095,-2.8175
12431,2713081,-0.368196,0.09320801,-0.9023121,1.3475,-3.6575,-2.835
12432,2713178,-0.369416,0.07978801,-0.9010921,1.7675,-3.8325,-2.695
12433,2713274,-0.36966,0.079056,-0.896944,1.8725,-3.78,-2.485
12434,2713371,-0.36722,0.090036,-0.8991401,2.485,-3.4825,-2.45
12435,2713467,-0.36722,0.09735601,-0.898408,3.29,-2.9225,-2.555
12436,2713564,-0.39406,0.109312,-0.89182,4.6025,-1.995,-2.87
12437,2713661,-0.397964,0.09540401,-0.8869401,5.88,0.28,-3.57
12438,2713757,-0.366488,0.134688,-0.979172,9.5025,1.9425,-3.7975
12439,2713854,-0.352336,0.079544,-0.9140241,13.405,2.6075,-3.4825
12440,2713950,-0.355752,0.07978801,-0.8744961,4.305,2.625,-4.305
12441,2714047,-0.325252,0.103212,-0.92598,5.215,1.8375,-3.85
12442,2714143,-0.32818,0.100528,-0.911096,4.025,-0.2625,-3.22
12443,2714240,-0.36234,0.082472,-0.9052401,3.115,-2.87,-2.6075
12444,2714336,-0.357704,0.08906,-0.901336,3.0275,-2.9575,-2.2225
12445,2714433,-0.372344,0.09272,-0.899384,2.45,-2.975,-1.855
12446,2714529,-0.373076,0.092232,-0.902556,2.9575,-2.94,-1.75
12447,2714626,-0.365512,0.08808401,-0.8967,2.905,-2.38,-1.855
12448,2714722,-0.352336,0.09028,-0.907436,2.8175,-2.1525,-2.0125
12449,2714819,-0.35502,0.08906,-0.9106081,2.2575,-3.115,-1.925
12450,2714915,-0.365756,0.091256,-0.9042641,1.7675,-4.3225,-1.7325
12451,2715012,-0.366976,0.08442401,-0.9089001,1.1375,-4.6725,-1.7675
12452,2715108,-0.368684,0.083448,-0.905484,0.5425,-5.1975,-1.61
12453,2715205,-0.365756,0.074664,-0.9052401,0.63,-5.1275,-1.575
12454,2715301,-0.350628,0.07564,-0.9108521,0.4725,-5.18,-1.54
12455,2715398,-0.339648,0.08100801,-0.914268,-0.07,-6.23,-1.4
12456,2715494,-0.35258,0.086132,-0.9501361,-0.8225,-8.925,-1.295
12457,2715591,-0.3538,0.095648,-0.9181721,-0.0525,-10.15,-1.1725
12458,2715687,-0.372832,0.08857201,-0.882304,-2.205,-12.25,-1.3475
12459,2715784,-0.358192,0.099552,-0.9228081,-2.59,-11.8825,-1.505
12460,2715881,-0.36966,0.099796,-0.907436,-2.835,-13.65,-1.645
12461,2715977,-0.368684,0.09320801,-0.906948,-3.7275,-14.8925,-2.1525
12462,2716074,-0.371124,0.09784401,-0.916952,-4.025,-16.065,-2.6775
12463,2716170,-0.367952,0.10858,-0.9252481,-5.005,-17.8325,-3.3075
12464,2716267,-0.36478,0.08759601,-0.931348,-4.7775,-20.475,-3.6575
12465,2716363,-0.350872,0.08784,-0.955016,-6.0025,-23.59,-4.095
12466,2716460,-0.325496,0.0793,-0.988444,-8.5925,-29.785,-5.145
12467,2716556,-0.345748,0.08808401,-1.088972,-12.3725,-40.6175,-6.1425
12468,2716653,-0.223504,0.070028,-1.117032,-7.98,-55.93,-5.5125
12469,2716749,-0.206912,0.109556,-1.318332,-12.3725,-79.2925,-5.8275
12470,2716846,-0.144448,0.028792,-1.295396,-7.8575,-116.55,-2.52
12471,2716942,-0.103456,0.03782,-1.349808,-21.7525,-158.83,-2.87
12472,2717039,0.001952,0.048312,-1.426912,-42.9275,-206.15,-6.265
12473,2717135,0.528504,0.32696,-1.677744,-48.125,-250.04,-16.1875
12474,2717232,0.344284,0.138104,-1.34078,-8.4875,-338.6775,-8.3825
12475,2717328,-0.326228,0.2867,-1.573068,-2.6075,-442.4175,-3.955
12476,2717425,-1.160464,0.213012,-1.917352,14.9625,-503.9125,-5.46
12477,2717521,-1.412028,0.280844,-2.158424,8.3125,-483.245,-7.56
12478,2717618,-1.081164,0.272792,-1.809748,-5.74,-407.68,-6.79
12479,2717714,-1.059448,0.279136,-1.663592,-29.6275,-355.075,-1.1725
12480,2717811,-1.459608,0.45872,-1.861476,-56.6825,-310.59,0.0
12481,2717907,-0.9315921,0.8091041,-1.866844,-71.9075,-247.87,-19.9325
12482,2718004,1.528904,2.671068,-1.85074,-34.1075,-157.64,-44.135
12483,2718100,-0.236436,0.493856,-1.320772,146.405,-123.6725,-22.4
12484,2718197,0.36234,0.858392,-1.83366,169.0675,-66.5175,24.115
12485,2718293,1.28466,0.730536,-0.954284,163.4675,4.4625,42.6475
12486,2718390,0.673928,0.42578,-0.8903561,177.905,-7.56,31.92
12487,2718486,0.557052,0.326472,-1.101904,173.5125,13.5975,21.385
12488,2718583,0.514108,0.729072,-1.076284,144.025,61.005,27.055
12489,2718679,0.60024,0.6688041,-0.8964561,156.8,100.415,21.0875
12490,2718776,0.490684,0.69784,-0.824232,165.8125,128.1175,20.0025
12491,2718873,0.36478,0.678808,-0.700768,165.5325,152.285,23.3625
12492,2718969,0.276452,0.8003201,-0.664412,150.4475,175.91,33.0225
12493,2719066,0.202764,1.003084,-0.65514,135.5725,194.46,52.4125
12494,2719162,0.065148,1.082628,-0.6558721,130.48,205.3275,78.155
12495,2719259,-0.096868,1.104344,-0.6505041,126.525,213.2375,110.5475
12496,2719355,-0.261568,1.106296,-0.6224441,119.315,219.8525,145.0925
12497,2719452,-0.447008,1.144116,-0.6688041,110.3025,222.845,172.8825
12498,2719548,-0.630252,1.195844,-0.789828,106.3825,222.53,189.8925
12499,2719645,-0.830576,1.23586,-0.875472,109.935,224.42,200.0775
12500,2719741,-0.9232961,1.309304,-0.953308,113.855,229.8625,205.5725
12501,2719838,-0.9933241,1.386408,-0.970632,117.11,233.9575,211.61
12502,2719934,-1.059204,1.489864,-0.9699,117.425,235.0775,220.4125
12503,2720031,-1.165344,1.589172,-0.947208,115.08,229.7925,233.8
12504,2720127,-1.219268,1.66164,-0.936716,111.335,220.85,252.385
12505,2720224,-1.325896,1.627968,-0.9242721,106.2075,209.3525,274.96
12506,2720320,-1.39324,1.141432,-0.735172,106.47,194.6175,299.6525
12507,2720417,-1.55184,1.011624,-0.833992,80.3775,173.46,312.0775
12508,2720514,-1.808772,1.158512,-1.009184,55.1425,151.865,306.005
12509,2720610,-1.977132,1.27124,-1.028704,62.93,140.28,290.85
12510,2720707,-1.98372,1.198284,-0.784216,88.39251,136.605,274.3825
12511,2720803,-1.911252,0.959652,-0.383324,107.03,128.6775,258.5625
12512,2720900,-1.94224,0.733464,-0.044164,97.8775,108.6925,242.025
12513,2720996,-2.072536,0.69174,0.059048,64.155,82.0925,221.025
12514,2721093,-2.150128,0.661972,0.075884,32.935,59.885,194.4425
12515,2721189,-2.138172,0.484584,0.114924,14.77,44.52,168.1225
12516,2721286,-2.135488,0.259128,0.183244,1.2775,29.8025,144.6025
12517,2721382,-1.810236,0.488976,0.34038,-11.0075,13.7375,123.935
12518,2721479,-2.007632,0.6563601,0.312808,1.96,-18.4975,102.0775
12519,2721575,-1.891488,0.549244,0.189832,39.2525,-63.735,78.0675
12520,2721672,-2.310192,0.553636,0.226432,58.0825,-97.5625,75.4075
12521,2721768,-0.88816,0.589748,0.542412,77.315,-140.28,87.67501
12522,2721865,-0.468968,-0.184952,-1.107272,70.98001,-138.005,73.4475
12523,2721961,-0.684176,-1.514996,-2.36314,68.67,-162.68,70.7875
12524,2722058,-1.30784,-1.534272,-2.240896,28.455,-127.6625,33.1975
12525,2722154,-0.908656,-1.02724,-0.9850281,5.705,-90.195,-24.115
12526,2722251,-0.429684,0.09711201,-0.875472,-36.1725,-68.215,-39.6025
12527,2722347,-0.180804,0.724924,-1.110444,-52.4475,-66.53501,-21.7525
12528,2722444,-0.438956,0.353068,-1.034316,-19.0225,-74.4625,-6.895
12529,2722541,-0.955992,0.27084,-1.325164,-13.6675,-78.61,-1.19
12530,2722637,-0.9547721,0.5016641,-1.394704,0.8575,-52.85,-7.595
12531,2722734,-0.37942,0.328668,-0.849608,27.1775,-21.595,-12.32
12532,2722830,-0.31354,0.36234,-0.883768,23.695,-10.4825,-7.63
12533,2722927,-0.467504,0.028792,-0.9630681,28.3675,-20.965,-9.9225
12534,2723023,-0.335012,0.008296001,-0.926468,23.5725,-7.9625,-10.7975
12535,2723120,-0.239608,0.171776,-0.8744961,17.1325,-6.0375,-11.655
12536,2723216,-0.270352,0.159576,-0.917928,16.1525,-13.5975,-11.9175
12537,2723313,-0.147132,0.035868,-0.840336,24.255,-16.2925,-12.915
12538,2723409,-0.297192,0.052216,-0.90768,21.84,-28.42,-15.3825
12539,2723506,-0.406016,0.082716,-0.972828,17.885,-35.4375,-15.4175
12540,2723602,-0.27206,0.0488,-0.976976,20.02,-29.9075,-12.5475
12541,2723699,-0.677588,0.060268,-1.136796,14.9275,-36.295,-12.6875
12542,2723795,-0.379176,0.064172,-0.888404,4.7775,-24.29,-8.96
12543,2723892,-0.373808,0.157868,-0.889624,5.1625,-10.4475,-6.4575
12544,2723988,-0.413336,0.113948,-0.9525761,0.6825,-19.845,-5.285
12545,2724085,-0.366976,0.091012,-0.915976,3.43,-11.935,-4.235
12546,2724181,-0.43676,0.153476,-0.92598,-1.8025,-13.8425,-2.8525
12547,2724278,-0.352824,0.129076,-0.9052401,0.0875,-8.05,-1.68
12548,2724374,-0.35258,0.124928,-0.925736,0.0,-6.685,-1.2775
12549,2724471,-0.34038,0.115168,-0.908168,0.455,-7.0525,-0.945
12550,2724567,-0.350872,0.08466801,-0.902556,0.6475,-8.1725,-0.9625
12551,2724664,-0.336964,0.093696,-0.892796,-0.2275,-9.7475,-1.3475
12552,2724760,-0.320616,0.09150001,-0.8991401,-1.0675,-11.0775,-2.2225
12553,2724857,-0.384056,0.102724,-0.912316,-1.575,-14.805,-2.4675
12554,2724953,-0.412116,0.127856,-0.89426,-1.435,-14.245,-2.38
12555,2725050,-0.425048,0.10858,-0.8866961,-0.2975,-10.5875,-1.855
12556,2725147,-0.399428,0.125416,-0.8740081,0.0,-7.0,-1.8025
12557,2725243,-0.379908,0.140544,-0.891088,0.0525,-4.4625,-2.5375
12558,2725340,-0.375028,0.117852,-0.895236,1.0325,-4.5675,-2.73
12559,2725436,-0.371612,0.123708,-0.9059721,1.2425,-4.725,-2.9575
12560,2725533,-0.378688,0.125904,-0.897432,1.365,-5.2325,-2.9925
12561,2725629,-0.369172,0.133468,-0.893284,1.715,-4.935,-2.8
12562,2725726,-0.370392,0.126636,-0.89792,2.205,-4.7425,-2.8875
12563,2725822,-0.412848,0.13054,-0.8805961,2.7825,-4.34,-2.8875
12564,2725919,-0.411384,0.123708,-0.883524,2.905,-2.695,-2.9575
12565,2726015,-0.393084,0.115168,-0.87962,3.3425,-0.7525,-2.9225
12566,2726112,-0.371612,0.119316,-0.895236,3.01,0.6825,-3.045
12567,2726208,-0.36722,0.117364,-0.904752,3.255,0.805,-3.22
12568,2726305,-0.358192,0.12078,-0.898164,3.4125,0.175,-3.2375
12569,2726401,-0.339892,0.116876,-0.902556,3.43,-0.0875,-3.2725
12570,2726498,-0.379908,0.126636,-0.889624,3.5525,-1.4525,-3.22
12571,2726594,-0.380152,0.103944,-0.8805961,4.27,-0.8575,-3.5875
12572,2726691,-0.366,0.11346,-0.896212,4.5325,0.2975,-3.955
12573,2726787,-0.361608,0.108092,-0.897432,4.9,0.14,-4.0425
12574,2726884,-0.354044,0.104676,-0.904508,5.1625,-0.3675,-4.165
12575,2726980,-0.355996,0.111264,-0.907436,5.075,-1.4,-4.2875
12576,2727077,-0.358924,0.113948,-0.905484,4.8125,-2.4675,-4.305
12577,2727173,-0.363072,0.107848,-0.899384,4.725,-3.36,-4.2
12578,2727270,-0.355264,0.110288,-0.9089001,4.2875,-4.1475,-4.1125
12579,2727366,-0.366,0.113948,-0.9018241,3.675,-5.4775,-4.095
12580,2727463,-0.371856,0.1098,-0.9023121,3.57,-6.545,-3.9725
12581,2727559,-0.368928,0.10492,-0.90402,3.7275,-7.0875,-3.7975
12582,2727656,-0.370148,0.108092,-0.901336,3.6925,-8.05,-3.6925
12583,2727752,-0.365268,0.107848,-0.905484,3.815,-8.855,-3.5175
12584,2727849,-0.369416,0.110044,-0.9098761,3.605,-10.3075,-3.43
12585,2727945,-0.369172,0.109068,-0.91134,3.64,-11.48,-3.5175
12586,2728042,-0.377468,0.106628,-0.91134,3.675,-13.195,-3.5875
12587,2728138,-0.371368,0.106384,-0.9186601,3.5175,-14.5425,-3.675
12588,2728235,-0.3355,0.094916,-0.9506241,2.52,-16.52,-4.06
12589,2728331,-0.322568,0.101504,-0.9886881,-0.35,-22.7325,-4.795
12590,2728428,-0.306464,0.08857201,-1.014552,-2.9225,-32.3225,-5.6875
12591,2728524,-0.358924,0.082716,-1.13704,-5.1275,-46.3225,-6.125
12592,2728621,-0.276208,0.08052,-1.180472,11.41,-65.205,-0.9975
12593,2728717,-0.131516,0.047336,-1.179496,25.8475,-85.2075,2.765
12594,2728814,-0.128832,0.061488,-1.25782,9.6775,-123.83,1.2425
12595,2728910,-0.148352,0.08052,-1.269288,-6.475,-167.335,1.1725
12596,2729007,-0.08100801,0.22814,-1.260504,-15.0325,-210.105,1.5925
12597,2729103,0.413092,0.152012,-1.456436,-20.8775,-245.9975,-8.47
12598,2729200,0.262056,0.340868,-1.291248,-12.915,-326.8125,-10.395
12599,2729296,-0.724192,0.8149601,-1.573312,-9.87,-414.855,-14.8575
12600,2729393,-1.411784,1.019676,-2.172088,29.365,-429.8525,-33.81
12601,2729490,-1.160952,0.581452,-1.958344,91.875,-378.42,-60.0075
12602,2729586,-1.026752,0.161284,-1.691164,107.87,-321.5975,-65.9225
12603,2729683,-1.249768,0.507032,-1.733132,64.0675,-282.8875,-66.7625
12604,2729779,-1.008208,1.033828,-1.876848,45.8325,-238.6475,-74.04251
12605,2729876,0.634644,1.365912,-1.696776,73.185,-180.7225,-79.8875
12606,2729972,0.729804,1.375672,-0.9633121,132.16,-113.715,-33.145
12607,2730069,-0.51606,2.2143,-1.692872,146.5975,-117.635,58.0825
12608,2730165,0.794708,1.01992,-0.8852321,227.5175,-49.21,74.4625
12609,2730262,1.011868,0.70028,-0.9167081,230.3175,-37.5375,98.7175
12610,2730358,0.301584,0.521184,-0.80154,200.0425,-44.0825,111.2475
12611,2730455,0.412848,0.396988,-1.01748,163.0475,-15.12,107.8525
12612,2730551,0.397476,0.82472,-1.080188,121.0125,28.035,102.4625
12613,2730648,0.2745,0.8322841,-0.978684,129.9375,62.3875,87.7625
12614,2730744,0.18056,0.707844,-0.894504,139.93,93.765,71.575
12615,2730841,0.143472,0.8508281,-0.794708,125.93,129.6925,64.715
12616,2730937,0.08759601,1.016992,-0.7361481,113.96,157.605,65.975
12617,2731034,0.00976,1.133624,-0.6753921,110.635,178.0975,73.71
12618,2731130,-0.08662001,1.166076,-0.6036561,110.67,191.8875,88.69
12619,2731227,-0.218136,1.194868,-0.573156,106.225,200.8475,111.055
12620,2731323,-0.326716,1.233908,-0.580232,98.7875,206.5175,137.865
12621,2731420,-0.431148,1.192672,-0.608536,93.5725,209.755,165.5675
12622,2731517,-0.546804,1.103124,-0.657824,87.5525,210.84,190.0325
12623,2731613,-0.706136,1.128744,-0.777628,76.5275,212.6425,207.48
12624,2731710,-0.84912,1.187548,-0.898896,70.77,215.74,218.085
12625,2731806,-0.931836,1.203896,-0.992348,73.02751,220.535,224.5775
12626,2731903,-1.073844,1.260748,-1.073844,75.845,223.9475,229.6525
12627,2731999,-1.2078,1.345416,-1.11508,78.54,225.9425,237.02
12628,2732096,-1.336388,1.312476,-1.108736,82.8275,226.03,250.285
12629,2732192,-1.415688,0.7327321,-0.8888921,91.1225,222.2675,269.465
12630,2732289,-1.574532,0.547292,-0.9484281,65.835,208.2675,277.3225
12631,2732385,-1.874408,0.681492,-1.095316,36.9775,191.2925,267.4175
12632,2732482,-2.029348,0.80276,-1.096048,39.2175,181.2125,248.64
12633,2732578,-1.975912,0.663436,-0.865468,65.87,176.3475,229.0925
12634,2732675,-1.8666,0.438712,-0.5404601,82.355,166.005,208.8275
12635,2732771,-1.850252,0.370148,-0.299632,68.3375,144.375,188.23
12636,2732868,-1.924184,0.488488,-0.205936,37.66,118.16,168.4725
12637,2732964,-1.986404,0.55144,-0.101016,16.6775,92.90751,151.3225
12638,2733061,-1.97152,0.499224,-0.015616,10.78,70.245,138.005
12639,2733157,-1.963224,0.339404,0.032452,13.37,46.935,128.135
12640,2733254,-1.935408,0.132248,0.050996,17.0625,24.395,119.5425
12641,2733350,-1.880752,-0.008784,0.07076001,19.67,3.8325,109.865
12642,2733447,-1.799012,-0.061,0.209108,27.6675,-17.8325,97.12501
12643,2733543,-1.59698,-0.091744,0.191296,24.9725,-40.04,80.8325
12644,2733640,-1.396412,0.10858,0.135664,20.895,-67.7775,70.455
12645,2733736,-1.65676,0.353312,-0.07222401,37.2575,-97.37,63.9275
12646,2733833,-2.387296,0.444812,-0.210084,86.94,-139.58,62.1775
12647,2733929,0.2623,-0.7515201,-0.54168,146.125,-127.1375,44.6075
12648,2734026,0.090768,-2.46074,-1.541592,102.2175,-148.3125,23.3625
12649,2734122,-2.01544,-1.116544,-2.791848,-40.1625,-201.4425,17.8325
12650,2734219,-2.003484,-0.507276,-1.880996,-42.0,-148.5225,-18.8475
12651,2734315,-0.52094,-0.181048,-0.846924,-5.3375,-70.07,-45.6925
12652,2734412,-0.067832,0.8405801,-1.13338,-45.3425,-65.345,-29.855
12653,2734508,-0.349408,0.4213881,-0.968192,-13.265,-87.81501,-16.485
12654,2734605,-0.8718121,0.635132,-1.201944,-2.3275,-92.1375,-8.925
12655,2734701,-1.310036,0.372588,-1.257576,21.2975,-81.585,-23.4675
12656,2734798,0.010492,0.298412,-0.693204,58.7475,-14.42,-24.9375
12657,2734895,-0.378932,0.295484,-0.9098761,39.62,-32.9525,-22.26
12658,2734991,-0.672708,-0.043432,-1.092632,45.29,-46.445,-23.5375
12659,2735088,-0.705892,-0.223748,-1.064816,28.0525,-19.74,-15.47
12660,2735184,-0.053436,0.09735601,-0.961604,9.59,3.6225,-9.485
12661,2735281,-0.486536,0.05612,-0.9562361,8.925,-10.0275,-4.5675
12662,2735377,-0.38796,-0.036356,-0.9381801,2.9925,-11.06,-1.365
12663,2735474,-0.392352,0.09345201,-0.955504,2.3625,-7.455,0.6475
12664,2735570,-0.408456,0.14884,-0.938912,-0.8225,-10.3075,0.8925
12665,2735667,-0.388692,0.08418,-0.9023121,3.745,-7.4725,0.14
12666,2735763,-0.38918,0.129076,-0.9098761,1.5575,-8.4525,-0.63
12667,2735860,-0.365024,0.118584,-0.9084121,2.3275,-7.21,-1.0675
12668,2735956,-0.359656,0.116388,-0.9140241,2.1175,-7.3675,-1.3125
12669,2736053,-0.35746,0.122732,-0.907436,1.9775,-7.9275,-1.6275
12670,2736149,-0.383324,0.142984,-0.894504,1.8725,-8.61,-2.03
12671,2736246,-0.39162,0.12444,-0.892796,2.1875,-7.21,-2.59
12672,2736343,-0.397476,0.116876,-0.9010921,2.3975,-5.285,-2.905
12673,2736439,-0.38308,0.10004,-0.89792,2.415,-4.0775,-2.8
12674,2736536,-0.373808,0.09028,-0.903532,2.065,-3.605,-2.5375
12675,2736632,-0.36356,0.09345201,-0.9052401,1.9775,-4.095,-2.205
12676,2736729,-0.360388,0.096624,-0.906704,1.855,-4.97,-1.995
12677,2736825,-0.371856,0.113704,-0.9006041,1.785,-6.1425,-1.8725
12678,2736922,-0.384544,0.116144,-0.888648,2.24,-5.95,-2.17
12679,2737018,-0.37942,0.116144,-0.882304,2.905,-4.5325,-2.485
12680,2737115,-0.356728,0.105164,-0.8964561,3.4825,-2.5025,-2.94
12681,2737211,-0.352336,0.160308,-1.028216,4.9525,-2.24,-3.29
12682,2737308,-0.344528,0.04514,-0.8296,14.595,-1.7675,-2.5375
12683,2737404,-0.368928,0.105652,-0.886452,-0.385,-3.3425,-3.8325
12684,2737501,-0.353556,0.09442801,-0.92232,2.8525,-4.375,-3.3075
12685,2737597,-0.371856,0.105164,-0.8976761,1.855,-5.3725,-3.2025
12686,2737694,-0.373564,0.096868,-0.892552,2.1525,-5.215,-3.01
