,T,ax,ay,az,gx,gy,gz
10182,1044101,0.90158,0.02013,-0.20679,-49.735,1.7325,-7.2275
10183,1044198,0.898896,0.058682,-0.2013,-53.3925,-16.9575,-10.885
10184,1044295,0.9289081,0.08466801,-0.203862,-53.375,-31.7275,-14.6125
10185,1044392,0.970632,0.113826,-0.2196,-50.505,-39.1475,-16.52
10186,1044489,1.010648,0.137616,-0.241804,-46.5675,-39.2,-17.22
10187,1044586,1.020408,0.163968,-0.260226,-40.88,-33.285,-16.87
10188,1044683,0.9943001,0.177876,-0.262056,-32.9525,-25.6375,-16.0475
10189,1044780,0.959286,0.182146,-0.268278,-23.7475,-20.51,-15.68
10190,1044877,0.951844,0.19215,-0.305,-15.4,-19.88,-16.2925
10191,1044974,0.9766101,0.174216,-0.319762,-7.6825,-24.0975,-17.78
10192,1045071,1.002108,0.130296,-0.309026,-2.2575,-28.5075,-19.285
10193,1045167,1.00345,0.08759601,-0.287798,0.1925,-27.6325,-20.72
10194,1045264,1.004792,0.048556,-0.285114,0.7,-21.4375,-20.965
10195,1045361,1.043222,-0.005612,-0.343308,-0.42,-11.62,-19.0225
10196,1045458,1.08092,-0.065148,-0.487024,-3.5175,-2.1525,-16.17
10197,1045555,1.076528,-0.108824,-0.595726,-9.6775,3.64,-12.95
10198,1045652,1.041636,-0.144692,-0.5838921,-19.565,8.05,-8.82
10199,1045749,0.995764,-0.165554,-0.634644,-27.895,11.06,-2.0825
10200,1045846,1.008696,-0.115412,-0.754692,-24.3775,6.8075,9.31
10201,1045943,1.099586,0.032696,-0.792756,-14.63,10.78,24.4825
10202,1046040,1.300764,0.242536,-0.742614,-6.4225,29.54,42.315
10203,1046137,1.4823,0.461648,-0.68991,4.9175,47.3725,67.3925
10204,1046234,1.357006,0.389424,-0.679906,21.735,48.6325,91.945
10205,1046331,1.092998,0.146766,-0.650992,39.5675,29.2075,95.8475
10206,1046428,0.819474,0.02623,-0.656238,40.5125,17.0975,81.69001
10207,1046525,0.644892,-0.075274,-0.63196,36.4175,24.3425,60.9
10208,1046622,0.571936,-0.20191,-0.566446,33.1625,46.55,44.065
10209,1046719,0.569618,-0.283406,-0.49898,26.8625,75.3375,33.39
10210,1046816,0.609878,-0.287188,-0.446032,16.31,99.085,28.805
10211,1046913,0.721874,-0.229116,-0.449448,2.5375,108.535,28.35
10212,1047010,0.914634,-0.14762,-0.494466,-12.74,102.655,29.505
10213,1047107,1.150216,-0.063074,-0.604144,-25.76,84.7175,35.0525
10214,1047203,1.389092,-0.038552,-0.698328,-31.4125,58.2925,43.4875
10215,1047300,1.44448,-0.053314,-0.702354,-28.7525,26.88,54.04
10216,1047397,1.309426,-0.048922,-0.630252,-26.88,-7.98,57.61
10217,1047494,1.147776,0.015128,-0.54229,-25.6375,-42.7525,53.515
10218,1047591,1.078358,0.05673,-0.486536,-17.325,-66.0975,44.94
10219,1047688,1.025776,0.017202,-0.471408,0.735,-70.4025,31.57
10220,1047785,0.995032,0.064904,-0.442738,18.97,-70.0875,15.7325
10221,1047882,0.9274441,0.16043,-0.362828,29.7325,-78.225,-3.85
10222,1047979,0.769088,0.210694,-0.282064,31.325,-93.8525,-17.4475
10223,1048076,0.632204,0.22326,-0.196908,29.4525,-106.1725,-29.1025
10224,1048173,0.540582,0.20984,-0.160186,24.99,-111.7375,-38.675
10225,1048270,0.5016641,0.179828,-0.150304,17.5,-109.655,-44.2225
10226,1048367,0.469334,0.154452,-0.175924,6.16,-96.5125,-44.31
10227,1048464,0.45567,0.140422,-0.219478,-5.5475,-72.06501,-41.895
10228,1048561,0.478362,0.127734,-0.260836,-13.37,-40.1625,-38.8675
10229,1048658,0.528626,0.122244,-0.306708,-16.8875,-9.5375,-35.84
10230,1048755,0.60329,0.129808,-0.349042,-16.1175,11.2,-32.4625
10231,1048852,0.68808,0.155062,-0.392718,-11.5325,21.35,-28.2625
10232,1048948,0.781044,0.18239,-0.43554,-4.9525,27.1425,-21.1575
10233,1049045,0.8708361,0.207766,-0.454816,2.94,34.685,-13.02
10234,1049142,0.9418401,0.22143,-0.460306,8.4525,42.9275,-5.9325
10235,1049239,0.98637,0.187392,-0.441518,16.1175,45.2725,-1.7675
10236,1049336,0.98027,0.141886,-0.411872,25.585,35.49,0.8575
10237,1049433,0.9630681,0.10858,-0.368928,34.6675,9.87,1.2075
10238,1049530,0.940742,0.074542,-0.321714,45.325,-23.24,1.1025
10239,1049627,0.904752,0.045262,-0.280478,56.735,-54.3025,3.535
10240,1049724,0.8624181,0.009150001,-0.267302,66.08,-76.8075,6.3
10241,1049821,0.837652,-0.05185,-0.260104,73.255,-91.1575,8.995
10242,1049918,0.8522921,-0.107726,-0.252296,75.8975,-97.7725,10.43
10243,1050015,0.898042,-0.14945,-0.228628,74.5325,-93.87,11.7775
10244,1050112,0.939522,-0.201422,-0.178364,70.525,-79.31,13.58
10245,1050209,0.94916,-0.2745,-0.150182,62.2825,-57.925,14.3675
10246,1050306,0.898408,-0.333426,-0.14152,49.28,-36.6625,13.9475
10247,1050403,0.8665661,-0.341478,-0.16653,34.8425,-19.285,13.72
10248,1050500,0.909144,-0.299144,-0.230702,24.0975,-10.43,13.9825
10249,1050597,0.937326,-0.226798,-0.296582,18.7425,-10.85,15.4175
10250,1050694,0.9363501,-0.178974,-0.350384,16.065,-17.92,15.5575
10251,1050791,0.898896,-0.160918,-0.39894,16.31,-23.485,14.7
10252,1050887,0.873886,-0.135542,-0.509228,16.0825,-20.0025,14.105
10253,1050984,0.851194,-0.118706,-0.65026,11.27,-2.2925,12.5125
10254,1051081,0.854488,-0.098576,-0.6994261,2.1175,25.83,9.1
10255,1051178,0.8977981,-0.049776,-0.699914,-5.5825,48.615,1.54
10256,1051275,0.9867361,-0.049654,-0.7141881,-10.64,45.64,-13.7375
10257,1051372,1.065426,-0.128466,-0.723948,-18.5675,24.78,-32.34
10258,1051469,1.104222,-0.258274,-0.684542,-27.65,17.6575,-47.46
10259,1051566,1.154608,-0.330498,-0.659288,-36.2075,31.7625,-60.6025
10260,1051663,1.189134,-0.335256,-0.654164,-43.05,51.1525,-72.6775
10261,1051760,1.141066,-0.172996,-0.629154,-43.9425,57.54,-76.9475
10262,1051857,1.052372,0.106994,-0.630984,-44.3275,56.0875,-75.7575
10263,1051954,0.9293961,0.281088,-0.635132,-38.465,68.0575,-69.9475
10264,1052051,0.8350901,0.362584,-0.61976,-27.09,88.48001,-59.815
10265,1052148,0.77775,0.372466,-0.61976,-15.4525,105.28,-51.6425
10266,1052245,0.726754,0.331596,-0.63196,-3.7625,114.1,-46.095
10267,1052342,0.723826,0.230092,-0.6442821,7.5075,112.7,-44.6425
10268,1052439,0.77104,0.105042,-0.655628,19.5125,102.375,-47.1275
10269,1052536,0.9126821,0.008784,-0.63257,31.885,86.9225,-50.645
10270,1052633,1.156438,-0.035258,-0.6158561,39.2,73.115,-54.7575
10271,1052729,1.37372,-0.063196,-0.590358,41.5625,58.5375,-59.6225
10272,1052826,1.507798,-0.067588,-0.527162,40.1975,33.005,-66.6925
10273,1052923,1.52561,-0.08845001,-0.468968,36.225,-0.5425,-69.0725
10274,1053020,1.431792,-0.107116,-0.408212,33.6525,-29.2075,-63.105
10275,1053117,1.282952,-0.08857201,-0.348676,24.605,-49.8225,-51.555
10276,1053214,1.138992,-0.172142,-0.30012,8.505,-65.275,-38.0275
10277,1053311,0.9864921,-0.35929,-0.275842,-3.01,-75.075,-24.2025
10278,1053408,0.8493641,-0.470798,-0.271328,-9.5375,-81.81251,-13.58
10279,1053505,0.703086,-0.390766,-0.274988,-13.9825,-85.69751,-3.92
10280,1053602,0.604388,-0.26291,-0.249856,-13.02,-87.5875,5.355
10281,1053699,0.574254,-0.185562,-0.216184,-6.0725,-84.7875,12.8625
10282,1053796,0.5967021,-0.124806,-0.216794,0.7,-77.14,17.3425
10283,1053893,0.627812,-0.08174001,-0.239486,9.59,-68.635,19.1975
10284,1053990,0.632204,-0.06124401,-0.247538,19.9325,-61.6525,21.805
10285,1054087,0.621468,-0.068198,-0.2379,28.07,-53.41,25.2875
10286,1054184,0.638792,-0.11163,-0.23058,32.585,-40.075,29.3825
10287,1054281,0.656238,-0.161162,-0.24156,33.6525,-23.5025,32.7075
10288,1054378,0.68747,-0.21777,-0.264252,30.8175,-8.7325,32.97
10289,1054475,0.720776,-0.274256,-0.26901,26.6,4.095,29.925
10290,1054572,0.7543261,-0.307684,-0.266326,19.0925,16.6775,24.01
10291,1054668,0.796294,-0.284504,-0.257664,8.12,26.3725,16.9925
10292,1054765,0.848388,-0.234484,-0.266692,-6.7375,29.2075,8.9075
10293,1054862,0.882304,-0.173118,-0.26169,-20.7725,22.995,1.96
10294,1054959,0.897432,-0.12139,-0.2562,-34.65,11.655,-5.39
10295,1055056,0.8753501,-0.07332201,-0.25071,-47.4075,-2.8875,-11.4975
10296,1055153,0.887184,-0.038796,-0.245586,-56.7875,-19.25,-16.6425
10297,1055250,0.904996,-0.005978,-0.257664,-61.6525,-30.765,-20.1775
10298,1055347,0.940132,0.018544,-0.30378,-63.21,-37.1,-21.6825
10299,1055444,1.014308,0.061488,-0.310978,-59.745,-37.3275,-22.225
10300,1055541,1.027484,0.107604,-0.28426,-52.395,-28.6125,-19.7925
10301,1055638,0.99918,0.172752,-0.219234,-41.1425,-18.725,-16.3975
10302,1055735,0.965752,0.203618,-0.197152,-31.15,-12.74,-13.7375
10303,1055832,0.9530641,0.222406,-0.236436,-21.1925,-13.86,-11.97
10304,1055929,0.985638,0.198982,-0.300486,-12.9675,-22.2425,-12.4425
10305,1056026,1.038952,0.143594,-0.351604,-6.86,-31.325,-13.44
10306,1056123,1.052006,0.087474,-0.357948,-3.115,-32.41,-14.245
10307,1056220,1.02846,0.040138,-0.355142,-1.2425,-24.3425,-13.9825
10308,1056317,1.013698,-0.009638,-0.433466,-0.42,-11.27,-13.4575
10309,1056414,0.998814,-0.053436,-0.551074,-1.96,2.6425,-11.6725
10310,1056510,0.9725841,-0.102602,-0.5838921,-8.3825,15.995,-8.3475
10311,1056607,0.951356,-0.141398,-0.59963,-19.6525,23.52,-1.855
10312,1056704,0.9459881,-0.135908,-0.71492,-24.43,17.78,8.96
10313,1056801,0.969412,-0.036112,-0.780556,-17.955,11.725,22.435
10314,1056898,1.050054,0.152012,-0.745908,-10.0975,21.315,36.6975
10315,1056995,1.242204,0.348676,-0.661118,0.105,39.83,54.3375
10316,1057092,1.326018,0.411506,-0.615368,12.1625,56.14,84.2625
10317,1057189,1.153876,0.235094,-0.634156,25.9525,54.0925,105.0
10318,1057286,0.8967,0.082472,-0.68869,30.6075,38.22,100.03
10319,1057383,0.7211421,-0.05636401,-0.7041841,26.0575,33.8975,82.3025
10320,1057480,0.637938,-0.194956,-0.652944,19.6875,46.725,64.47
10321,1057577,0.6409881,-0.304146,-0.553148,14.2275,71.8025,50.82
10322,1057674,0.713578,-0.331108,-0.46421,8.8725,102.4625,42.9275
10323,1057771,0.863394,-0.299388,-0.435906,-0.525,127.505,37.205
10324,1057868,1.071892,-0.198128,-0.493856,-12.0225,131.075,35.455
10325,1057965,1.336388,-0.09711201,-0.5987761,-22.5225,108.71,37.8
10326,1058062,1.575874,-0.047946,-0.652822,-27.23,69.055,42.7
10327,1058159,1.573068,-0.048556,-0.630984,-26.53,22.6625,49.8575
10328,1058256,1.357494,-0.002684,-0.56425,-25.6725,-22.82,52.885
10329,1058353,1.158756,0.06539201,-0.491904,-22.995,-57.19,49.105
10330,1058450,1.044442,0.062098,-0.450058,-11.0425,-70.805,39.55
10331,1058547,1.033096,0.043066,-0.434564,8.0325,-74.095,25.69
10332,1058644,1.03151,0.067832,-0.42334,21.0175,-80.5875,10.955
10333,1058741,0.9168301,0.123098,-0.3599,26.2675,-93.3975,-3.465
10334,1058838,0.8119101,0.178608,-0.25193,24.43,-111.4925,-15.995
10335,1058935,0.675514,0.169458,-0.166164,19.39,-122.185,-27.545
10336,1059031,0.548634,0.132614,-0.133468,12.075,-124.18,-36.2775
10337,1059128,0.483486,0.120414,-0.13847,0.0525,-119.07,-40.285
10338,1059225,0.455914,0.12078,-0.175314,-13.895,-100.6775,-40.74
10339,1059322,0.464088,0.12322,-0.216794,-24.5875,-70.0175,-39.025
10340,1059419,0.494588,0.125294,-0.260836,-30.52,-35.665,-37.1525
10341,1059516,0.553514,0.13542,-0.307196,-32.4625,-7.0175,-34.3525
10342,1059613,0.612684,0.155184,-0.354898,-30.345,12.565,-30.52
10343,1059710,0.6830781,0.179462,-0.399672,-23.9925,22.085,-24.6925
10344,1059807,0.768234,0.210328,-0.421632,-14.0175,25.095,-17.6575
10345,1059904,0.8397261,0.239364,-0.4392,-3.7275,26.8975,-9.135
10346,1060001,0.8866961,0.279746,-0.417362,7.875,28.14,-0.525
10347,1060098,0.9254921,0.272304,-0.393328,17.2725,26.705,4.7075
10348,1060195,0.913292,0.245586,-0.370392,27.93,15.995,7.735
10349,1060292,0.8996281,0.198616,-0.358558,38.36,-6.4225,6.0025
10350,1060389,0.87169,0.16348,-0.326838,49.49,-33.705,4.2525
10351,1060486,0.8559521,0.134688,-0.303536,59.395,-57.365,4.0425
10352,1060583,0.82472,0.113826,-0.29402,68.4775,-72.38,4.725
10353,1060680,0.802882,0.06661201,-0.264252,76.51,-79.5725,5.5475
10354,1060777,0.83814,0.000976,-0.219722,82.0925,-76.055,6.6325
10355,1060874,0.88633,-0.07515201,-0.177632,81.62001,-58.9225,7.56
10356,1060971,0.949648,-0.19337,-0.14518,73.8675,-37.8175,7.2975
10357,1061068,0.961238,-0.31659,-0.104432,61.4775,-23.415,4.76
10358,1061165,0.9289081,-0.408212,-0.089304,43.96,-19.8275,3.1325
10359,1061262,0.9037761,-0.420778,-0.12932,27.5275,-21.6825,4.76
10360,1061359,0.926224,-0.36173,-0.204716,15.96,-23.695,8.5225
10361,1061455,0.954406,-0.29524,-0.29585,11.445,-20.5975,12.1275
10362,1061552,0.9818561,-0.259738,-0.383324,11.8125,-17.1675,14.245
10363,1061649,0.9836861,-0.222894,-0.498614,13.7375,-15.12,15.8725
10364,1061746,0.9630681,-0.188002,-0.635864,13.4925,-8.6975,16.275
10365,1061843,0.9585541,-0.144082,-0.722728,9.4325,9.345,15.4
10366,1061940,0.977342,-0.09613601,-0.736758,4.2875,31.7975,11.8475
10367,1062037,1.045906,-0.075396,-0.767746,-1.505,38.745,1.3125
10368,1062134,1.113372,-0.103822,-0.799588,-10.43,23.135,-14.84
10369,1062231,1.099586,-0.171898,-0.768112,-21.21,4.9,-28.1925
10370,1062328,1.087996,-0.26596,-0.6878361,-27.2125,1.925,-40.1625
10371,1062425,1.085678,-0.28975,-0.620492,-31.43,16.0825,-52.0975
10372,1062522,1.058228,-0.255468,-0.577304,-35.175,34.72,-63.1225
10373,1062619,0.99918,-0.044286,-0.545218,-36.4,46.025,-71.0675
10374,1062716,0.908534,0.169336,-0.576328,-37.5375,58.835,-74.0075
10375,1062813,0.800442,0.270474,-0.591578,-30.0825,77.5775,-70.595
10376,1062910,0.732122,0.339648,-0.6062181,-22.085,95.2875,-64.9075
10377,1063007,0.694058,0.355508,-0.6036561,-13.3,107.485,-61.355
10378,1063104,0.6720981,0.29829,-0.6145141,-3.57,110.0925,-59.115
10379,1063201,0.662094,0.208376,-0.6161,8.5575,107.9225,-59.29
10380,1063298,0.733464,0.096014,-0.6084141,21.28,100.4675,-59.7275
10381,1063395,0.923906,0.016592,-0.583526,33.1625,91.07,-61.0225
10382,1063492,1.199504,-0.019032,-0.6015821,39.8125,82.215,-62.7025
10383,1063588,1.502186,-0.026596,-0.611952,40.32,67.2,-66.5875
10384,1063685,1.675426,-0.061732,-0.554124,37.555,39.5325,-71.8375
10385,1063782,1.63541,-0.122488,-0.447252,33.4075,4.585,-71.645
10386,1063879,1.492426,-0.127002,-0.341234,28.245,-29.4,-65.03
10387,1063976,1.293444,-0.137494,-0.306342,15.295,-61.635,-52.745
10388,1064073,1.132282,-0.2501,-0.305,-0.525,-86.9225,-37.695
10389,1064170,0.95648,-0.399916,-0.309026,-12.285,-96.39,-22.6625
10390,1064267,0.778116,-0.438834,-0.29829,-18.13,-94.5525,-9.8
10391,1064364,0.646234,-0.333792,-0.271328,-18.9525,-89.81,1.6625
10392,1064461,0.568886,-0.219478,-0.227408,-11.725,-85.505,11.0775
10393,1064558,0.555588,-0.153232,-0.207522,-0.91,-82.6525,16.9925
10394,1064655,0.6029241,-0.09211,-0.219356,8.995,-78.925,19.845
10395,1064752,0.635986,-0.048434,-0.244488,18.9875,-70.7525,22.645
10396,1064849,0.647576,-0.045994,-0.244,28.3325,-60.795,26.5825
10397,1064946,0.6430621,-0.07417601,-0.219966,35.07,-49.28,31.2725
10398,1065043,0.645258,-0.124562,-0.217038,36.715,-37.2575,35.6475
10399,1065140,0.652212,-0.182146,-0.22997,35.175,-25.97,38.3425
10400,1065237,0.6686821,-0.238022,-0.244732,30.8525,-14.735,38.325
10401,1065334,0.67893,-0.267424,-0.256078,22.995,-1.33,34.9125
10402,1065431,0.713944,-0.271694,-0.25498,12.5125,13.58,28.595
10403,1065527,0.749324,-0.23668,-0.245586,-0.14,25.445,21.8225
10404,1065624,0.799222,-0.18361,-0.24278,-14.9625,29.5925,13.615
10405,1065721,0.874862,-0.119926,-0.241682,-28.945,25.655,5.6875
10406,1065818,0.911584,-0.073444,-0.260714,-41.79,17.5,-1.7325
10407,1065915,0.931836,-0.039406,-0.263642,-50.155,4.2875,-8.0675
10408,1066012,0.9236621,-0.02135,-0.274988,-55.5625,-11.13,-13.195
10409,1066109,0.926468,-0.005856,-0.2928,-57.855,-26.18,-16.8525
10410,1066206,0.956114,0.011712,-0.306098,-57.8725,-34.965,-20.1425
10411,1066303,0.9888101,0.05160601,-0.313662,-55.5975,-31.9025,-20.895
10412,1066400,1.0004,0.09320801,-0.25498,-47.4425,-18.9525,-20.3525
10413,1066497,0.995886,0.14091,-0.203862,-38.0625,-2.24,-18.83
10414,1066594,0.9873461,0.182756,-0.219112,-27.79,7.1575,-15.3125
10415,1066691,1.018334,0.199592,-0.275964,-17.465,-1.225,-13.8075
10416,1066788,1.068598,0.16531,-0.33611,-8.75,-21.665,-14.21
10417,1066885,1.071404,0.106018,-0.354654,-1.855,-37.1525,-15.12
10418,1066982,1.018212,0.083204,-0.348432,1.3475,-36.8025,-15.6975
10419,1067079,0.984418,0.04514,-0.384788,2.625,-22.505,-15.12
10420,1067176,0.98576,-0.011956,-0.509472,3.8675,-2.52,-14.0
10421,1067273,0.986126,-0.057462,-0.598654,0.9975,14.8575,-11.9
10422,1067370,0.99369,-0.08674201,-0.572912,-8.3475,25.2875,-6.1775
10423,1067466,1.015772,-0.08845001,-0.62098,-17.325,23.9925,5.005
10424,1067563,1.045052,-0.022692,-0.708576,-14.2625,14.665,19.9325
10425,1067660,1.11386,0.106994,-0.7060141,-4.9525,17.5525,36.61
10426,1067757,1.273802,0.257664,-0.670024,4.8125,37.73,56.735
10427,1067854,1.39629,0.369538,-0.656238,15.855,59.2725,84.49
10428,1067951,1.29137,0.258762,-0.669902,25.69,62.3525,105.595
10429,1068048,1.03578,0.100528,-0.69479,32.1475,42.875,104.3
10430,1068145,0.787266,-0.014274,-0.695522,30.275,27.5975,88.44501
10431,1068242,0.642574,-0.149938,-0.6396461,24.9725,31.4825,67.935
10432,1068339,0.592798,-0.257664,-0.5471701,20.02,53.1125,53.5675
10433,1068436,0.6442821,-0.304634,-0.46421,14.8225,85.225,44.94
10434,1068533,0.771772,-0.30622,-0.424804,7.8575,115.22,39.8825
10435,1068630,0.96258,-0.245098,-0.462868,-2.835,127.9425,38.6225
10436,1068727,1.212802,-0.149328,-0.563762,-12.6875,113.6275,41.895
10437,1068824,1.516338,-0.094306,-0.662826,-18.9,75.74,45.92
10438,1068921,1.638704,-0.106872,-0.6539201,-20.2475,26.8275,49.5075
10439,1069018,1.438014,-0.09247601,-0.572058,-23.8525,-24.36,50.2775
10440,1069115,1.222806,0.000732,-0.491416,-30.0475,-70.2275,45.7975
10441,1069212,1.059082,0.05795,-0.44713,-26.4425,-87.8325,38.7975
10442,1069309,0.9961301,0.05355801,-0.435906,-12.0925,-78.26,26.18
10443,1069405,1.0004,0.07381001,-0.39955,4.06,-68.8275,10.4825
10444,1069502,0.9372041,0.134688,-0.354044,15.225,-77.4375,-3.43
10445,1069599,0.8289901,0.190076,-0.28121,20.4225,-97.335,-15.05
10446,1069696,0.702476,0.20374,-0.198006,20.965,-113.015,-24.325
10447,1069793,0.598532,0.18178,-0.13786,17.395,-117.145,-32.585
10448,1069890,0.521794,0.145912,-0.128954,9.135,-112.0175,-38.0975
10449,1069987,0.487878,0.137616,-0.161284,-4.0775,-101.2025,-38.78
10450,1070084,0.49044,0.145302,-0.21045,-17.4125,-83.405,-36.8025
10451,1070181,0.496784,0.149328,-0.255956,-25.4625,-57.9425,-33.4775
10452,1070278,0.527162,0.154208,-0.299998,-28.1575,-32.2175,-29.925
10453,1070375,0.575474,0.163358,-0.333304,-26.32,-12.425,-25.76
10454,1070472,0.621346,0.174704,-0.371734,-20.7725,0.175,-21.5075
10455,1070569,0.669658,0.197152,-0.401868,-13.1425,8.0325,-16.7475
10456,1070666,0.725412,0.222406,-0.420168,-5.355,15.9775,-9.8525
10457,1070763,0.789706,0.246806,-0.426146,3.745,25.3925,-2.9925
10458,1070860,0.85339,0.241316,-0.415776,12.775,31.5525,3.9025
10459,1070957,0.89243,0.215818,-0.407358,22.995,26.565,8.505
10460,1071054,0.9154881,0.180316,-0.398086,32.725,8.0675,9.6075
10461,1071151,0.906826,0.144082,-0.3538,42.1575,-19.5125,8.2775
10462,1071248,0.8936501,0.11712,-0.305976,50.505,-48.9825,8.19
10463,1071345,0.875106,0.08808401,-0.282064,58.38,-71.5925,9.52
10464,1071442,0.8555861,0.044652,-0.269254,67.165,-82.3725,10.9025
10465,1071538,0.8834021,-0.01525,-0.23424,74.83,-77.7875,11.9525
10466,1071635,0.9486721,-0.072468,-0.21655,76.9475,-59.71,11.795
10467,1071732,0.98027,-0.175924,-0.200934,70.56,-38.4825,8.7325
10468,1071829,0.968192,-0.28121,-0.141886,57.365,-23.415,3.7625
10469,1071926,0.938912,-0.360022,-0.112606,39.8825,-17.605,0.6825
10470,1072023,0.91378,-0.386862,-0.122854,27.7025,-19.46,2.24
10471,1072120,0.907802,-0.35197,-0.19825,19.7225,-24.5875,4.655
10472,1072217,0.91622,-0.311466,-0.28609,17.0625,-28.665,8.715
10473,1072314,0.9236621,-0.266082,-0.373564,18.0425,-26.0575,11.83
10474,1072411,0.9042641,-0.198616,-0.515572,19.0925,-18.62,13.475
10475,1072508,0.843996,-0.144326,-0.674294,19.1975,-3.99,13.8075
10476,1072605,0.775798,-0.126026,-0.73871,17.29,20.7375,13.0375
10477,1072702,0.792512,-0.128832,-0.743956,13.545,44.7125,8.575
10478,1072799,0.9484281,-0.189344,-0.777262,5.3025,50.785,-6.6675
10479,1072896,1.110688,-0.296216,-0.799344,-9.3975,41.125,-26.9325
10480,1072993,1.227686,-0.431026,-0.770674,-25.4975,31.6925,-44.7825
10481,1073090,1.274778,-0.48983,-0.7027201,-39.4275,33.81,-59.5175
10482,1073187,1.22915,-0.394426,-0.645502,-52.2725,40.355,-73.64
10483,1073284,1.142652,-0.13847,-0.587918,-55.5975,38.9375,-82.14499
10484,1073381,1.040172,0.107726,-0.571448,-51.52,39.0075,-80.0975
10485,1073478,0.87108,0.289506,-0.571692,-42.9275,54.285,-68.145
10486,1073575,0.733708,0.392108,-0.557296,-33.7575,74.375,-55.5975
10487,1073671,0.6422081,0.431758,-0.548878,-22.995,91.665,-47.215
10488,1073768,0.594994,0.41968,-0.549244,-12.635,106.61,-42.8225
10489,1073865,0.614758,0.3172,-0.571448,-3.7625,114.7475,-41.37
10490,1073962,0.693326,0.162138,-0.615368,8.015,116.6375,-43.47
10491,1074059,0.8438741,0.06636801,-0.644404,19.5825,113.435,-46.6725
10492,1074156,1.100928,0.01037,-0.662582,27.8075,103.915,-50.855
10493,1074253,1.405318,0.01037,-0.671366,31.1675,85.61,-58.03
10494,1074350,1.628334,-0.024034,-0.621468,30.9225,53.2875,-66.85
10495,1074447,1.67567,-0.08503401,-0.49105,29.8025,11.1125,-71.2075
10496,1074544,1.58478,-0.116388,-0.392352,25.5325,-29.1725,-70.7875
10497,1074641,1.390434,-0.105652,-0.372954,19.1975,-58.8525,-61.6525
10498,1074738,1.161684,-0.142496,-0.380152,4.7425,-80.535,-45.9375
10499,1074835,0.9669721,-0.282674,-0.38064,-11.1125,-90.265,-30.7825
10500,1074932,0.833504,-0.395646,-0.363926,-19.9675,-86.695,-19.2325
10501,1075029,0.7285841,-0.359534,-0.332694,-21.0175,-77.0525,-9.415
10502,1075126,0.64111,-0.263154,-0.278282,-14.7525,-70.3675,0.7525
10503,1075223,0.598898,-0.216062,-0.224358,-4.5325,-69.86,10.9025
10504,1075319,0.597068,-0.193004,-0.204594,3.85,-72.8875,19.565
10505,1075416,0.635254,-0.167994,-0.203252,11.7075,-74.655,26.4425
10506,1075513,0.645502,-0.157624,-0.219112,19.25,-71.295,32.5325
10507,1075610,0.6381821,-0.160186,-0.230946,25.165,-63.2625,38.3425
10508,1075707,0.6409881,-0.188246,-0.243146,27.755,-50.4175,42.1225
10509,1075804,0.6563601,-0.223016,-0.256688,27.125,-34.16,44.835
10510,1075901,0.68747,-0.27572,-0.266082,22.085,-17.22,45.3425
10511,1075998,0.7018661,-0.310002,-0.272426,13.3,-0.77,43.575
10512,1076095,0.730536,-0.307318,-0.270596,2.31,14.0175,38.4125
10513,1076192,0.7589621,-0.263276,-0.278648,-9.7475,26.4425,31.4825
10514,1076289,0.7944641,-0.20435,-0.293532,-23.6075,33.4775,23.345
10515,1076386,0.863272,-0.1403,-0.285114,-37.1875,33.1275,14.8925
