,T,ax,ay,az,gx,gy,gz
12774,1386643,0.567788,-0.249856,-0.8066641,-21.6125,18.1475,-25.9
12775,1386740,0.603168,-0.266692,-0.7978801,-18.69,21.245,-24.01
12776,1386837,0.573888,-0.289384,-0.7829961,-15.5575,23.0475,-22.7325
12777,1386933,0.76738,-0.405528,-0.745908,-16.3275,25.2525,-21.7875
12778,1387030,0.640256,-0.159088,-0.775188,-22.6625,23.3625,-20.965
12779,1387127,0.6836881,-0.235704,-0.738832,-19.1975,21.7525,-20.65
12780,1387224,0.6946681,-0.21106,-0.754936,-17.5,19.3375,-19.2675
12781,1387321,0.7137001,-0.178852,-0.776896,-16.4325,16.9925,-18.095
12782,1387418,0.75884,-0.122,-0.799344,-12.8975,13.125,-16.7125
12783,1387514,0.692472,-0.144448,-0.752496,-5.3025,6.7375,-13.825
12784,1387611,0.6707561,-0.195932,-0.749812,-0.245,3.8325,-10.85
12785,1387708,0.656116,-0.203984,-0.74176,0.245,3.36,-10.2025
12786,1387805,0.650992,-0.198128,-0.7407841,1.3475,2.66,-10.605
12787,1387902,0.643916,-0.215452,-0.736392,2.1875,2.2575,-11.2
12788,1387999,0.6527,-0.206668,-0.7415161,2.9225,2.0825,-11.5675
12789,1388095,0.651236,-0.217648,-0.7468841,3.6575,1.9775,-11.9
12790,1388192,0.653188,-0.2196,-0.751276,4.305,2.2925,-12.5475
12791,1388289,0.659776,-0.212768,-0.735904,4.62,2.2925,-13.3525
12792,1388386,0.662948,-0.201788,-0.737856,4.5325,2.2925,-14.0175
12793,1388483,0.6653881,-0.188368,-0.738344,5.1975,2.8525,-13.8425
12794,1388580,0.659776,-0.18056,-0.72956,6.3,3.955,-13.02
12795,1388676,0.666364,-0.21838,-0.73078,8.05,5.1975,-12.2675
12796,1388773,0.658068,-0.211792,-0.735416,8.4175,6.3175,-12.145
12797,1388870,0.643184,-0.228384,-0.74786,9.3625,7.42,-12.7575
12798,1388967,0.629032,-0.231068,-0.7617681,10.4125,9.4675,-14.1925
12799,1389064,0.6265921,-0.243024,-0.763232,11.3575,12.9675,-16.135
12800,1389161,0.6505041,-0.223016,-0.752496,10.9375,17.5525,-18.34
12801,1389257,0.6563601,-0.207156,-0.750788,11.235,22.365,-19.88
12802,1389354,0.6605081,-0.205936,-0.75762,12.0925,27.7725,-20.3525
12803,1389451,0.6605081,-0.203252,-0.75884,13.16,34.5625,-20.65
12804,1389548,0.650748,-0.180316,-0.772504,13.755,43.12,-21.6125
12805,1389645,0.619028,-0.150304,-0.807396,14.7875,53.3925,-21.8575
12806,1389742,0.607804,-0.185928,-0.809836,16.94,67.025,-22.435
12807,1389838,0.635864,-0.172508,-0.8195961,15.225,83.80751,-22.5575
12808,1389935,0.619516,-0.226188,-0.8549761,15.75,102.0775,-23.45
12809,1390032,0.553636,-0.227652,-0.93086,14.7525,123.2175,-26.775
12810,1390129,0.541436,-0.274256,-0.9738041,14.0175,150.5,-31.71
12811,1390226,0.491416,-0.398208,-0.9711201,12.8625,182.3325,-40.005
12812,1390322,0.527284,-0.5023961,-0.9403761,8.12,216.3525,-55.37
12813,1390419,0.581696,-0.634644,-0.995032,-3.2025,249.3225,-77.63
12814,1390516,0.6029241,-0.53802,-1.018944,-17.22,281.575,-105.77
12815,1390613,0.935252,-0.374784,-1.098488,-30.1,316.435,-128.975
12816,1390710,1.410076,-0.219112,-1.068964,-33.005,346.85,-137.06
12817,1390807,1.13826,-0.047336,-1.15778,-22.1375,386.7675,-134.9775
12818,1390903,1.589904,-0.217892,-1.284904,-3.2025,403.1475,-128.205
12819,1391000,1.73362,-0.608536,-1.294176,17.6575,396.165,-122.85
12820,1391097,2.119628,-0.88328,-1.215364,23.38,381.7625,-136.99
12821,1391194,2.108892,-1.030656,-1.570628,25.2175,358.1025,-163.9925
12822,1391291,1.27246,-0.8671761,-1.468148,29.8025,306.1625,-178.7975
12823,1391387,0.677344,-0.928176,-1.199504,25.69,276.36,-183.05
12824,1391484,1.275144,-0.654408,-1.260992,-15.96,252.735,-179.1475
12825,1391581,1.99836,-1.207312,-2.139148,-22.4875,153.0025,-155.925
12826,1391678,1.136308,-1.085312,-2.010316,4.9175,-5.1975,-97.28251
12827,1391775,-0.208376,-1.556964,-1.11752,5.0575,-81.795,-34.5625
12828,1391872,-0.326716,-1.416176,-0.7332201,-39.0775,-79.555,6.055
12829,1391968,0.158112,-0.9752681,-0.931348,-91.7175,-59.675,28.7
12830,1392065,0.45384,-0.684176,-1.100196,-106.3825,-67.83,58.2575
12831,1392162,0.52582,-0.5119121,-1.159488,-93.6075,-98.82251,91.245
12832,1392259,0.43798,-0.429928,-1.09068,-72.8,-138.285,116.48
12833,1392356,0.300364,-0.377468,-0.96258,-57.7325,-172.7425,127.6275
12834,1392453,0.264008,-0.275232,-0.8718121,-49.6125,-197.0325,125.86
12835,1392549,0.35624,-0.168604,-0.8378961,-41.6325,-214.9,117.6175
12836,1392646,0.468236,-0.1098,-0.801052,-27.4225,-232.47,108.7625
12837,1392743,0.528992,-0.104676,-0.772016,-10.57,-250.46,101.395
12838,1392840,0.6158561,-0.107848,-0.766892,3.6925,-266.735,95.1475
12839,1392937,0.729072,-0.100528,-0.7869,14.945,-282.3625,89.1975
12840,1393034,0.853512,-0.053924,-0.807396,25.8825,-298.9525,83.94751
12841,1393130,0.9120721,-0.021716,-0.785924,40.4425,-315.9625,80.22
12842,1393227,0.92354,-0.016592,-0.731512,57.89,-329.77,77.47251
12843,1393324,0.920612,-0.038064,-0.674416,74.6725,-336.2625,75.4075
12844,1393421,1.015284,-0.09247601,-0.67588,86.51999,-333.7775,73.4825
12845,1393518,1.191208,-0.149572,-0.746152,91.735,-327.1975,71.54
12846,1393615,1.354932,-0.185684,-0.8740081,92.2425,-323.2425,71.99501
12847,1393711,1.531832,-0.224236,-1.036024,92.82001,-324.2575,75.635
12848,1393808,1.762656,-0.265472,-1.136552,94.255,-329.4725,84.1925
12849,1393905,1.96664,-0.327936,-1.162416,94.81501,-339.29,99.365
12850,1394002,2.136464,-0.327936,-1.146068,92.19001,-349.9125,118.265
12851,1394099,2.355576,-0.090036,-1.03212,87.1325,-358.5925,137.7775
12852,1394196,2.511004,0.139568,-0.8039801,87.115,-363.5625,158.13
12853,1394292,2.758908,0.312564,-0.5002,89.7575,-357.455,172.9
12854,1394389,2.858216,0.284504,-0.004392,95.165,-340.2875,167.6325
12855,1394486,2.68888,0.197884,0.534604,89.495,-306.0575,149.555
12856,1394583,2.51076,0.141276,0.9699,60.2175,-248.3425,127.575
12857,1394680,2.604212,0.36478,1.311256,25.55,-178.08,98.2275
12858,1394777,2.73402,0.600728,1.563552,18.655,-113.6275,67.095
12859,1394873,2.658868,0.588772,1.745088,41.79,-54.1275,49.14
12860,1394970,2.136952,-0.20252,1.94224,63.7525,10.745,51.38
12861,1395067,1.6348,-0.275476,2.91458,-21.8925,120.19,66.3425
12862,1395164,1.131916,-0.917684,-1.738256,-105.56,235.9525,35.525
12863,1395261,1.275144,-0.371124,-2.267248,-124.6875,249.375,-26.11
12864,1395358,0.440176,1.736304,-0.670024,-235.375,184.1875,-93.87
12865,1395454,1.564772,0.915976,-1.527928,-152.145,212.205,-113.6975
12866,1395551,1.369816,0.372588,-1.2749,-55.4925,201.2325,-72.03
12867,1395648,1.336388,0.243756,-1.219512,-43.7675,183.4,-60.725
12868,1395745,1.195112,0.000976,-1.08824,-18.795,169.8375,-50.1375
12869,1395842,1.088972,-0.233264,-0.9552601,-5.04,153.1075,-41.3525
12870,1395938,1.185352,-0.427488,-0.8337481,1.365,139.405,-37.66
12871,1396035,1.385676,-0.590968,-0.775188,-2.45,122.4125,-38.78
12872,1396132,0.987712,-0.43554,-0.79544,-20.195,97.1775,-46.235
12873,1396229,0.8215481,-0.141032,-0.93086,-36.89,80.15,-49.56
12874,1396326,0.9623361,-0.133956,-0.971364,-37.8,67.8475,-49.525
12875,1396423,0.8344801,-0.241804,-0.9108521,-34.1075,52.045,-45.5525
12876,1396519,0.777872,-0.354532,-0.89792,-31.57,41.8425,-39.7425
12877,1396616,0.818376,-0.433588,-0.7829961,-31.8325,36.4,-35.21
12878,1396713,0.657092,-0.138348,-0.8383841,-36.925,31.395,-30.24
12879,1396810,0.6375721,-0.2196,-0.797392,-29.6975,30.4325,-26.6
12880,1396907,0.684176,-0.28914,-0.76982,-24.5,31.605,-24.745
12881,1397004,0.708576,-0.201788,-0.75518,-25.55,31.885,-24.2025
12882,1397100,0.797636,-0.202032,-0.783972,-22.47,28.9625,-23.205
12883,1397197,0.811544,-0.147132,-0.803492,-17.2375,22.05,-21.455
12884,1397294,0.6844201,-0.199348,-0.734928,-7.7,14.455,-17.3425
12885,1397391,0.689056,-0.224724,-0.739076,-2.3275,10.7975,-14.8225
12886,1397488,0.678564,-0.219844,-0.727608,-1.0675,8.995,-14.63
12887,1397585,0.6753921,-0.203496,-0.732976,0.8925,7.2625,-14.63
12888,1397681,0.689056,-0.191784,-0.738588,2.6075,6.37,-14.245
12889,1397778,0.692472,-0.182756,-0.7278521,4.41,5.915,-13.335
12890,1397875,0.689544,-0.194224,-0.72468,6.055,5.6875,-12.1275
12891,1397972,0.693448,-0.1952,-0.727608,7.0525,5.635,-11.34
12892,1398069,0.685396,-0.208132,-0.7198,7.8575,5.7225,-10.71
12893,1398165,0.671732,-0.219356,-0.728096,8.8725,5.8975,-10.3425
12894,1398262,0.670512,-0.223992,-0.7283401,9.6775,6.685,-10.99
12895,1398359,0.674172,-0.227164,-0.7259001,9.905,7.4725,-12.005
12896,1398456,0.6646561,-0.235948,-0.7232161,10.2725,8.435,-12.74
12897,1398553,0.673196,-0.235216,-0.7217521,9.8,9.9925,-13.4575
12898,1398650,0.680028,-0.222528,-0.718092,10.0625,11.7075,-14.245
12899,1398746,0.6832,-0.230824,-0.702476,10.4475,13.545,-14.7
12900,1398843,0.682712,-0.213256,-0.710528,10.64,15.2075,-14.7875
12901,1398940,0.6836881,-0.227896,-0.714676,11.2175,17.4125,-15.1025
12902,1399037,0.680516,-0.233752,-0.7134561,11.4275,19.7575,-15.7675
12903,1399134,0.681248,-0.23302,-0.711748,11.27,22.68,-16.7825
12904,1399231,0.686372,-0.209108,-0.715896,10.6575,26.11,-18.2525
12905,1399327,0.666852,-0.19398,-0.73566,11.27,30.7125,-18.9525
12906,1399424,0.651968,-0.201544,-0.748836,12.67,37.9225,-19.145
12907,1399521,0.654164,-0.19764,-0.759084,12.705,47.9325,-19.2675
12908,1399618,0.6661201,-0.195688,-0.759084,12.81,59.57,-19.5825
12909,1399715,0.672708,-0.147376,-0.75884,11.27,72.695,-19.215
12910,1399812,0.68686,-0.160308,-0.7522521,13.755,86.0825,-18.025
12911,1399908,0.658556,-0.190076,-0.78446,15.5225,99.47001,-16.5025
12912,1400005,0.618052,-0.242048,-0.820816,18.095,115.78,-17.01
12913,1400102,0.6158561,-0.228628,-0.84546,18.025,135.94,-20.5975
12914,1400199,0.587064,-0.23912,-0.892796,18.9175,160.37,-24.9725
12915,1400296,0.585112,-0.350872,-0.9311041,20.2825,191.0125,-29.6975
12916,1400393,0.555832,-0.482632,-0.927932,15.2775,224.8575,-39.1825
12917,1400489,0.606096,-0.671,-1.012112,4.2875,262.43,-58.135
12918,1400586,1.17608,-0.5185,-1.068964,-14.105,296.0825,-82.74
12919,1400683,1.00162,-0.386496,-1.112152,-17.465,343.7525,-99.03251
12920,1400780,1.12484,-0.112728,-1.213168,-13.37,396.48,-107.52
12921,1400877,1.45668,0.042456,-1.214144,6.4575,411.2325,-102.0425
12922,1400974,1.58844,-0.219112,-1.285392,28.3325,406.8925,-83.755
12923,1401070,1.547204,-0.793244,-1.06262,63.8575,403.305,-72.7125
12924,1401167,2.252852,-0.8481441,-1.395192,53.2,388.6925,-106.4525
12925,1401264,1.96298,-1.027728,-1.60674,46.9525,360.6575,-149.6425
12926,1401361,1.18584,-1.008208,-1.685308,59.7275,330.295,-165.41
12927,1401458,0.620736,-0.872788,-1.254404,39.445,293.5975,-177.415
12928,1401555,1.46644,-0.486292,-1.44936,-1.785,269.745,-179.06
12929,1401651,2.135244,-1.076528,-2.233088,6.0725,160.685,-168.805
12930,1401748,1.39934,-0.837408,-2.269688,20.3,-20.86,-137.935
12931,1401845,0.012444,-1.079944,-1.405928,25.3225,-123.305,-99.40001
12932,1401942,-0.404796,-1.350296,-0.785924,13.02,-143.5,-68.67
12933,1402039,-0.101504,-1.150948,-0.682224,-38.57,-121.345,-56.3675
12934,1402136,0.300852,-0.907192,-0.8244761,-75.88,-114.6775,-36.6975
12935,1402232,0.47946,-0.664168,-0.891576,-84.6475,-132.125,-0.805
12936,1402329,0.531188,-0.50142,-0.884012,-69.0375,-163.1525,43.715
12937,1402426,0.487512,-0.468968,-0.8003201,-42.315,-197.3825,84.805
12938,1402523,0.426512,-0.473604,-0.683932,-23.5375,-225.4875,112.105
12939,1402620,0.450912,-0.426268,-0.629276,-18.165,-245.77,123.2875
12940,1402716,0.522892,-0.317444,-0.612196,-17.99,-261.835,123.41
12941,1402813,0.6283,-0.199836,-0.6219561,-14.98,-277.305,118.86
12942,1402910,0.7517641,-0.1281,-0.65026,-4.515,-294.0175,113.365
12943,1403007,0.8359441,-0.074664,-0.6605081,11.9525,-311.255,108.43
12944,1403104,0.884988,-0.04514,-0.643672,30.5375,-327.6175,103.8975
12945,1403201,0.89426,-0.024156,-0.58316,50.365,-340.1825,98.96251
12946,1403297,0.86498,-0.040504,-0.511424,70.63,-345.205,92.925
12947,1403394,0.9752681,-0.06954,-0.523868,87.92,-338.6075,86.6425
12948,1403491,1.197308,-0.137128,-0.624396,99.8725,-326.48,84.5775
12949,1403588,1.35054,-0.2135,-0.77226,106.085,-319.4625,87.395
12950,1403685,1.5006,-0.318908,-0.99552,107.6775,-318.605,91.4025
12951,1403782,1.779248,-0.420412,-1.216096,104.72,-322.0,94.4825
12952,1403878,2.113284,-0.500444,-1.320284,97.755,-334.3025,101.22
12953,1403975,2.296528,-0.5058121,-1.289052,90.615,-355.075,114.94
12954,1404072,2.330688,-0.363804,-1.174616,85.97751,-373.7125,132.0725
12955,1404169,2.280668,0.122244,-0.9433041,87.7275,-380.24,148.365
12956,1404266,2.401448,0.424804,-0.751276,109.655,-372.96,165.935
12957,1404363,2.58884,0.402112,-0.483608,138.0225,-354.62,166.4075
12958,1404459,2.535892,0.152988,-0.168116,151.1125,-328.6675,145.5125
12959,1404556,2.394616,0.022204,0.364536,119.2625,-282.59,115.9725
12960,1404653,2.484408,0.238632,0.665144,52.99,-225.33,83.615
12961,1404750,2.576396,0.5463161,1.037,23.2225,-175.42,58.59
12962,1404847,2.69864,0.490684,1.565016,26.5125,-129.9025,38.4125
12963,1404944,2.429264,0.319152,2.106696,28.4025,-71.1725,20.125
12964,1405040,2.220156,-0.203984,2.364848,-5.4075,15.8025,11.13
12965,1405137,2.004704,-0.120292,2.888228,-111.4575,127.82,5.9675
12966,1405234,1.662128,-0.12688,-1.775344,-194.8625,240.66,-24.115
12967,1405331,1.780468,0.293044,-2.364604,-158.025,241.2025,-39.0425
12968,1405428,0.19886,1.891732,-0.763476,-228.235,160.7725,-68.46
12969,1405525,1.191696,1.269532,-1.543544,-129.3775,192.745,-85.75
12970,1405621,1.254892,0.470432,-1.230736,-34.8075,190.12,-59.15
12971,1405718,1.225368,-0.16104,-1.047492,-10.99,171.5,-52.2725
12972,1405815,1.232932,-0.560468,-0.9189041,1.4175,160.2125,-42.6125
12973,1405912,1.311744,-0.34038,-0.915732,-9.3275,144.6025,-33.95
12974,1406009,1.415444,-0.213256,-0.911096,-10.43,125.4225,-35.5775
12975,1406106,1.214388,-0.330864,-0.859856,-8.61,100.5725,-40.8625
12976,1406202,0.822036,-0.32208,-0.8574161,-16.94,77.14,-43.1725
12977,1406299,0.864004,-0.133468,-0.964532,-29.0675,65.24,-42.805
12978,1406396,0.865468,-0.168116,-0.9337881,-31.0275,52.15,-41.265
12979,1406493,0.686128,-0.279136,-0.856684,-26.215,40.04,-37.2925
12980,1406590,0.606584,-0.282064,-0.8522921,-25.69,35.4375,-32.7425
12981,1406686,0.7856801,-0.416996,-0.8142281,-24.0975,35.7,-30.6075
12982,1406783,0.738832,-0.362584,-0.783972,-27.9125,32.5325,-27.685
12983,1406880,0.601216,-0.17568,-0.8169121,-31.5175,29.4175,-24.64
12984,1406977,0.701988,-0.291824,-0.76738,-26.81,30.625,-23.6425
12985,1407074,0.678564,-0.196908,-0.767624,-25.83,29.435,-22.365
12986,1407171,0.720532,-0.222284,-0.764696,-22.61,26.985,-21.4025
12987,1407267,0.780068,-0.177388,-0.792756,-19.145,23.4325,-19.67
12988,1407364,0.7707961,-0.176412,-0.778604,-14.2625,17.5875,-17.535
12989,1407461,0.690764,-0.209596,-0.739076,-6.4925,10.885,-13.86
12990,1407558,0.681736,-0.216184,-0.734928,-2.87,6.895,-12.39
12991,1407655,0.680516,-0.206668,-0.7324881,-1.75,4.5675,-12.0925
12992,1407752,0.673684,-0.20496,-0.73444,-0.175,2.345,-11.7775
12993,1407848,0.667096,-0.206424,-0.731756,1.2775,1.05,-11.7775
12994,1407945,0.669292,-0.216428,-0.729072,2.345,0.28,-11.9
12995,1408042,0.6836881,-0.217648,-0.725412,2.4325,-0.49,-12.5475
12996,1408139,0.6756361,-0.225456,-0.7190681,2.0125,-1.8725,-13.02
12997,1408236,0.665144,-0.226676,-0.720776,1.365,-3.2025,-13.44
12998,1408332,0.656848,-0.225944,-0.7217521,0.8225,-4.1125,-14.3675
12999,1408429,0.650992,-0.190808,-0.733708,0.7,-4.48,-15.3125
13000,1408526,0.659776,-0.217892,-0.737856,1.365,-3.9725,-16.0825
13001,1408623,0.6497721,-0.226676,-0.73566,1.4175,-2.835,-16.485
13002,1408720,0.645136,-0.224236,-0.7327321,2.415,-1.715,-16.8175
13003,1408817,0.6409881,-0.227896,-0.743956,3.08,-0.4725,-17.605
13004,1408913,0.637816,-0.205448,-0.782752,3.7625,1.645,-18.8825
13005,1409010,0.646112,-0.220332,-0.7625,5.11,4.375,-20.265
13006,1409107,0.620248,-0.219844,-0.768844,5.3725,8.365,-21.77
13007,1409204,0.643672,-0.217892,-0.759572,7.07,13.965,-22.2075
13008,1409301,0.6566041,-0.206668,-0.7564001,8.12,19.145,-23.345
13009,1409397,0.652212,-0.198372,-0.76494,9.1175,25.0075,-24.185
13010,1409494,0.642452,-0.193736,-0.7829961,10.85,32.34,-24.115
13011,1409591,0.636352,-0.197152,-0.786412,12.6875,41.9475,-24.71
13012,1409688,0.601216,-0.169092,-0.8271601,12.81,53.27,-26.2325
13013,1409785,0.598044,-0.16348,-0.8337481,12.95,68.53,-27.2125
13014,1409882,0.620248,-0.14884,-0.8579041,12.95,88.13,-26.6
13015,1409978,0.5941401,-0.221064,-0.920612,17.115,109.725,-27.055
13016,1410075,0.5248441,-0.21838,-0.996008,13.9475,135.905,-29.9775
13017,1410172,0.465308,-0.327692,-1.052616,14.6475,169.96,-36.505
13018,1410269,0.465308,-0.568276,-1.031632,15.0675,210.8925,-49.945
13019,1410366,0.488488,-0.727608,-1.043588,7.63,250.6875,-76.125
13020,1410463,0.590968,-0.570716,-1.06872,-8.0325,285.845,-110.0225
13021,1410559,0.8239881,-0.266692,-1.149728,-21.385,325.01,-137.655
13022,1410656,0.977464,-0.240584,-1.217804,-18.725,362.495,-145.5825
13023,1410753,1.426424,-0.26474,-1.278804,-8.085,395.8675,-141.61
13024,1410850,1.555988,-0.341844,-1.232688,9.1175,415.765,-143.0625
13025,1410947,1.792912,-0.65514,-1.29076,33.775,406.035,-146.5625
13026,1411044,2.027152,-0.877424,-1.097512,42.5775,388.4475,-159.6525
13027,1411140,2.005436,-1.038708,-1.469124,38.29,361.62,-187.985
13028,1411237,1.10654,-0.908168,-1.33712,34.9125,306.005,-206.3425
13029,1411334,0.61976,-0.9628241,-1.046516,29.9775,275.695,-211.9775
13030,1411431,1.0614,-0.705404,-1.114348,-12.775,252.175,-204.68
13031,1411528,2.17038,-1.196088,-2.07156,-29.96,157.0625,-173.985
13032,1411625,1.357372,-1.259284,-1.9825,6.79,-9.03,-94.64
13033,1411721,-0.244976,-1.75924,-0.9520881,3.5175,-100.4325,-8.015
13034,1411818,-0.412604,-1.47254,-0.5934081,-52.1325,-101.5875,47.1975
13035,1411915,-0.04514,-0.9079241,-0.7285841,-111.335,-77.63,75.9675
13036,1412012,0.236924,-0.540704,-0.9057281,-125.2125,-75.2325,103.6
13037,1412109,0.419436,-0.335744,-1.036512,-108.29,-96.04,127.68
13038,1412206,0.41846,-0.293288,-1.026264,-81.74251,-131.32,142.835
13039,1412302,0.320616,-0.267668,-0.930128,-62.195,-166.53,145.0925
13040,1412399,0.30378,-0.184464,-0.852048,-52.6925,-193.235,135.5725
13041,1412496,0.343308,-0.08100801,-0.803248,-44.2575,-213.64,121.24
13042,1412593,0.459208,-0.00488,-0.77592,-29.995,-231.175,107.7825
13043,1412690,0.566812,-0.010248,-0.758108,-9.7125,-248.29,98.385
13044,1412786,0.6756361,-0.064904,-0.7427361,10.2725,-264.845,92.90751
13045,1412883,0.781532,-0.10858,-0.73688,24.15,-280.6475,90.00251
13046,1412980,0.8996281,-0.12078,-0.742492,32.795,-295.05,89.075
13047,1413077,0.9725841,-0.14396,-0.718092,39.2875,-308.175,89.39
13048,1413174,0.989176,-0.184464,-0.674416,43.4,-317.2225,89.2325
13049,1413271,1.197796,-0.719312,-0.275232,41.3,-318.3425,88.83
13050,1413367,1.27368,0.203984,-0.8637601,2.0475,-303.4325,90.8075
13051,1413464,1.232444,0.192028,-0.9191481,28.0525,-299.285,94.4825
13052,1413561,1.20048,-0.041968,-0.906216,67.025,-303.6775,105.7
13053,1413658,1.358836,-0.18544,-1.03944,79.905,-298.6025,107.835
13054,1413755,1.780468,-0.251564,-1.23098,75.7575,-296.24,105.9975
13055,1413852,2.101084,-0.261568,-1.33834,67.095,-306.4425,108.36
13056,1413948,2.289208,0.002928,-1.323212,60.3575,-327.0575,116.0075
13057,1414045,2.329712,0.281332,-1.113616,65.905,-347.83,128.7475
13058,1414142,2.49368,0.368684,-0.860588,80.7975,-358.54,138.5125
13059,1414239,2.575908,0.406504,-0.476532,94.30751,-356.6325,127.0325
13060,1414336,2.213324,-0.123464,0.173728,103.4075,-338.94,99.4875
13061,1414432,2.184532,0.32574,1.203408,52.8675,-279.895,55.79
13062,1414529,2.627392,0.517524,1.0065,20.8075,-206.01,18.9525
13063,1414626,2.554436,0.546072,1.218536,19.0225,-146.09,-8.505
13064,1414723,2.508076,0.288896,1.431304,35.0875,-94.5525,-25.585
13065,1414820,2.454152,-0.038552,1.7324,24.535,-39.095,-33.2325
13066,1414917,2.30458,-0.288652,2.311168,-28.0525,34.8775,-36.365
13067,1415013,1.12606,1.140456,2.370704,-135.205,140.21,-51.0125
13068,1415110,2.828936,-0.275964,-2.786968,-123.13,235.9525,-61.495
13069,1415207,0.934764,0.455792,-1.642364,-104.3875,169.3125,-46.2525
13070,1415304,0.298656,1.719712,-0.935252,-137.9,129.57,-76.7025
13071,1415401,1.505724,0.210328,-1.536956,-20.3875,172.48,-70.7175
13072,1415498,1.348588,-0.304024,-0.955504,3.815,147.14,-47.04
13073,1415594,1.1346,-0.736392,-0.9001161,3.6925,127.4175,-39.6725
13074,1415691,0.865956,-0.534604,-0.771528,-5.95,113.855,-26.0225
13075,1415788,0.8430201,-0.07978801,-0.815448,-20.615,104.3,-25.235
13076,1415885,1.046516,-0.04148,-0.85522,-11.725,96.84501,-30.3275
13077,1415982,1.115568,-0.366732,-0.836188,-5.3725,83.30001,-35.7
13078,1416079,0.704428,-0.382836,-0.819108,-18.445,64.4525,-38.2375
13079,1416175,0.683444,-0.125416,-0.91134,-31.5525,57.82,-36.7325
13080,1416272,0.87474,-0.107848,-0.9167081,-32.48,52.2725,-36.155
13081,1416369,0.738344,-0.266204,-0.860344,-26.6875,40.5475,-33.25
13082,1416466,0.629032,-0.237412,-0.83204,-25.41,34.8075,-28.3325
13083,1416563,0.715652,-0.252296,-0.8420441,-24.29,34.3,-26.635
13084,1416660,0.85888,-0.413092,-0.755424,-25.305,30.9925,-25.6375
13085,1416756,0.6158561,-0.133468,-0.815204,-33.32,24.01,-23.59
13086,1416853,0.679296,-0.298168,-0.7605481,-27.9475,23.275,-23.2225
13087,1416950,0.695644,-0.221796,-0.812276,-26.3725,21.735,-23.3275
13088,1417047,0.916464,-0.008052001,-0.864736,-23.94,18.06,-22.995
13089,1417144,0.659044,-0.245464,-0.745664,-7.1925,6.1075,-17.78
13090,1417241,0.67222,-0.172508,-0.763476,-5.705,5.425,-15.33
13091,1417337,0.651968,-0.203496,-0.750788,-2.52,4.76,-15.3125
13092,1417434,0.66978,-0.199592,-0.741028,-1.1725,4.445,-15.05
13093,1417531,0.6771,-0.165188,-0.743468,-0.1575,4.305,-14.735
13094,1417628,0.672464,-0.171776,-0.738344,0.6825,3.9375,-13.7725
13095,1417725,0.6566041,-0.187636,-0.747128,2.2925,3.8675,-12.6
13096,1417822,0.659532,-0.194468,-0.743468,3.1675,4.2175,-12.3375
