,T,ax,ay,az,gx,gy,gz
12803,1264475,0.643916,0.344772,-1.192184,-37.1875,12.285,-30.765
12804,1264571,0.737856,0.059048,-0.749568,-24.605,31.1325,-24.885
12805,1264667,0.84424,0.15006,-0.67466,-17.78,40.18,-22.9075
12806,1264763,0.735904,0.234484,-0.742004,-15.89,31.3775,-17.6925
12807,1264859,0.783972,0.067588,-0.622932,-6.9475,31.9725,-10.7975
12808,1264955,0.783484,0.05612,-0.62464,-6.3,27.405,-7.77
12809,1265051,0.765428,0.031476,-0.650016,-3.9375,21.4375,-8.19
12810,1265147,0.7705521,0.016836,-0.650992,-2.8175,17.7625,-6.79
12811,1265243,0.77592,0.068564,-0.663192,-1.8375,14.0875,-6.825
12812,1265338,0.770308,0.085156,-0.666852,0.42,10.8675,-4.865
12813,1265434,0.763476,0.057096,-0.661484,3.0625,8.4,-1.575
12814,1265530,0.7622561,0.037332,-0.65758,4.9875,6.2825,0.6825
12815,1265626,0.7571321,0.007808001,-0.650748,6.2125,4.34,1.995
12816,1265722,0.756888,-0.023668,-0.64172,6.685,3.2025,2.52
12817,1265818,0.7564001,-0.039528,-0.638548,6.2125,2.275,2.1175
12818,1265914,0.7564001,-0.043676,-0.63562,5.32,1.505,1.295
12819,1266010,0.758352,-0.044164,-0.630496,4.1475,1.015,0.2275
12820,1266106,0.75884,-0.039528,-0.627568,2.8,0.49,-0.805
12821,1266201,0.757864,-0.036112,-0.624396,1.505,-0.0875,-1.5925
12822,1266297,0.758108,-0.03294,-0.628056,0.42,-0.63,-2.31
12823,1266393,0.7617681,-0.041724,-0.630984,-0.6125,-1.225,-2.87
12824,1266489,0.759328,-0.04026,-0.63562,-2.0125,-1.7325,-3.57
12825,1266585,0.756644,-0.039772,-0.631716,-2.7475,-1.75,-4.4975
12826,1266681,0.763476,-0.048556,-0.619272,-3.3075,-1.785,-5.355
12827,1266777,0.76006,-0.05929201,-0.614636,-4.7075,-3.01,-6.405
12828,1266873,0.767136,-0.061732,-0.614636,-6.16,-4.13,-8.155
12829,1266968,0.750544,-0.028792,-0.62708,-8.0675,-5.075,-9.7825
12830,1267064,0.7510321,0.006344,-0.643184,-8.6975,-4.865,-10.7275
12831,1267160,0.746396,0.017812,-0.657092,-9.17,-3.99,-10.7625
12832,1267256,0.750544,0.044164,-0.65758,-8.33,-2.1875,-9.7475
12833,1267352,0.7324881,0.051972,-0.663436,-7.56,-0.1225,-8.995
12834,1267448,0.729804,0.062952,-0.662948,-6.335,2.0825,-7.4725
12835,1267544,0.757376,0.06661201,-0.662948,-5.145,4.41,-5.215
12836,1267640,0.756888,0.06270801,-0.66856,-3.2025,6.265,-3.6225
12837,1267736,0.769332,0.0366,-0.646112,-1.7325,7.9625,-1.365
12838,1267831,0.7712841,0.030012,-0.650748,-0.77,8.8725,-0.8225
12839,1267927,0.7754321,-0.000244,-0.64294,0.4725,9.2575,-0.1925
12840,1268023,0.779824,-0.000732,-0.639768,0.91,9.135,-0.8400001
12841,1268119,0.7788481,-0.016592,-0.62342,2.03,9.5025,-1.2775
12842,1268215,0.777384,-0.007076001,-0.62342,2.45,9.0125,-2.555
12843,1268311,0.787876,-0.001952,-0.6158561,3.255,8.365,-3.395
12844,1268407,0.786656,0.005368,-0.614392,3.675,6.825,-3.675
12845,1268503,0.787876,0.009516001,-0.61366,3.8675,4.9525,-3.815
12846,1268598,0.786412,0.010004,-0.612928,4.06,3.2375,-3.7975
12847,1268694,0.7869,0.013176,-0.60878,4.095,1.435,-3.5875
12848,1268790,0.7869,0.011956,-0.609756,4.1475,-0.385,-3.36
12849,1268886,0.780312,0.007564001,-0.608536,4.095,-1.82,-3.0975
12850,1268982,0.7808001,0.004392,-0.6131721,4.2,-2.8,-2.975
12851,1269078,0.7766521,0.007320001,-0.6158561,4.235,-3.3775,-3.0625
12852,1269174,0.77836,0.008052001,-0.612196,4.235,-3.745,-3.0625
12853,1269270,0.77592,0.007808001,-0.616344,4.0775,-4.06,-2.835
12854,1269365,0.777628,0.010248,-0.619028,3.9025,-4.0425,-2.765
12855,1269461,0.776896,0.007076001,-0.618052,3.815,-3.7975,-2.6775
12856,1269557,0.779336,0.009516001,-0.620492,3.8325,-3.5175,-2.5025
12857,1269653,0.7766521,0.00976,-0.6231761,3.885,-3.2725,-2.2925
12858,1269749,0.776408,0.0122,-0.620492,4.1825,-2.66,-2.03
12859,1269845,0.779824,0.009516001,-0.61854,4.69,-1.9425,-1.8025
12860,1269941,0.7795801,0.005856,-0.61854,4.9525,-1.6275,-1.645
12861,1270037,0.782752,0.00488,-0.614392,5.145,-1.47,-1.5225
12862,1270133,0.783972,0.005856,-0.619272,5.3025,-1.715,-1.3475
12863,1270228,0.785924,0.005124001,-0.61854,5.4425,-2.0475,-1.155
12864,1270324,0.783972,0.007320001,-0.617076,5.8275,-2.31,-0.9625
12865,1270420,0.7869,0.008784,-0.6158561,6.3525,-2.6425,-0.7525
12866,1270516,0.7849481,0.010736,-0.616588,7.07,-3.0625,-0.2275
12867,1270612,0.786412,0.010248,-0.62098,7.8925,-3.2725,0.455
12868,1270708,0.782752,0.01952,-0.62098,9.1525,-2.9225,0.9625
12869,1270804,0.790072,0.01464,-0.61976,10.745,-2.415,1.89
12870,1270900,0.792512,0.015372,-0.617076,11.69,-2.5725,2.975
12871,1270995,0.788852,0.008052001,-0.617076,12.3725,-3.29,4.095
12872,1271091,0.7895841,0.015372,-0.620248,12.95,-3.57,5.32
12873,1271187,0.7795801,-0.028304,-0.60634,13.4575,-3.6925,5.7575
12874,1271283,0.780068,-0.019032,-0.604388,12.285,-4.655,5.565
12875,1271379,0.77592,-0.039284,-0.604388,10.78,-5.3375,4.8125
12876,1271475,0.774944,-0.057096,-0.590236,8.61,-6.3175,3.815
12877,1271571,0.7605481,-0.08418,-0.576816,6.0025,-7.385,1.75
12878,1271667,0.75762,-0.081496,-0.598532,2.555,-7.5775,-1.2075
12879,1271762,0.759328,-0.05734,-0.621468,-0.665,-6.195,-4.725
12880,1271858,0.767624,-0.046848,-0.622932,-2.87,-3.8325,-6.965
12881,1271954,0.770308,-0.045628,-0.614148,-4.9175,-1.96,-8.75
12882,1272050,0.7617681,-0.033916,-0.625616,-7.2975,-0.525,-10.325
12883,1272146,0.757376,-0.029036,-0.636596,-9.9225,2.3275,-11.3925
12884,1272242,0.7625,-0.020252,-0.636108,-12.7575,6.405,-12.18
12885,1272338,0.772748,0.00244,-0.6456241,-15.47,10.605,-12.81
12886,1272434,0.8020281,0.033428,-0.655628,-16.695,15.4525,-12.8275
12887,1272530,0.78934,-0.05856,-0.639768,-15.4875,21.105,-11.2175
12888,1272625,0.796172,-0.03294,-0.636596,-17.43,25.55,-14.4725
12889,1272721,0.784704,-0.06222,-0.61488,-16.695,28.6125,-17.0625
12890,1272817,0.79056,-0.026352,-0.61488,-18.6025,29.5575,-20.16
12891,1272913,0.7849481,-0.052216,-0.602192,-18.69,29.89,-22.33
12892,1273009,0.808372,-0.004148001,-0.672708,-22.505,27.9475,-24.2725
12893,1273105,0.83936,0.038064,-0.654164,-22.4175,27.7375,-25.0075
12894,1273201,0.842288,0.036844,-0.638792,-17.465,28.1925,-25.6725
12895,1273297,0.843996,0.077592,-0.616588,-13.93,28.665,-25.0075
12896,1273393,0.84912,0.104676,-0.600484,-13.825,27.9125,-23.94
12897,1273488,0.8405801,0.082716,-0.591212,-13.055,26.81,-21.1225
12898,1273584,0.853512,0.07027201,-0.574864,-12.11,25.8125,-19.355
12899,1273680,0.8447281,0.06466001,-0.567544,-11.165,25.0075,-18.0775
12900,1273776,0.845216,0.05124001,-0.552172,-9.94,23.94,-17.5175
12901,1273872,0.846436,0.046604,-0.551684,-9.03,22.855,-17.605
12902,1273968,0.845704,0.048312,-0.5463161,-8.54,21.805,-18.13
12903,1274064,0.8493641,0.047824,-0.5499761,-7.875,21.0175,-18.69
12904,1274159,0.8476561,0.05734,-0.554856,-7.21,20.93,-19.46
12905,1274255,0.848632,0.067588,-0.562176,-7.2275,21.28,-20.0725
12906,1274351,0.849852,0.07222401,-0.5653481,-7.8575,22.085,-20.2825
12907,1274447,0.845216,0.08418,-0.573156,-8.715,23.6775,-20.475
12908,1274543,0.8410681,0.083936,-0.571692,-8.8025,25.7775,-20.5975
12909,1274639,0.846924,0.09028,-0.563884,-9.1175,28.245,-20.6325
12910,1274735,0.845704,0.098576,-0.568032,-9.4675,30.695,-20.825
12911,1274831,0.852536,0.098576,-0.571936,-9.6425,33.25,-20.6675
12912,1274926,0.859856,0.111264,-0.570716,-9.905,36.0675,-20.7375
12913,1275022,0.857172,0.114924,-0.573888,-9.9225,38.71,-20.9825
12914,1275118,0.872056,0.106872,-0.5736441,-9.7475,41.23,-20.9825
12915,1275214,0.878888,0.14152,-0.5797441,-10.7275,44.2925,-21.385
12916,1275310,0.88816,0.134444,-0.580232,-10.29,47.1625,-21.1575
12917,1275406,0.9089001,0.125172,-0.582184,-9.6425,50.0675,-20.2825
12918,1275502,0.89182,0.111264,-0.599508,-8.3125,53.48,-20.2125
12919,1275598,0.896944,0.116876,-0.6075601,-7.175,56.8575,-21.315
12920,1275693,0.908168,0.107604,-0.606096,-5.6175,60.6025,-22.155
12921,1275789,0.913048,0.110288,-0.622688,-3.9025,64.96,-23.415
12922,1275885,0.8906,0.136884,-0.615368,-0.8400001,69.86,-25.76
12923,1275981,0.928176,0.060512,-0.630984,3.8675,75.32,-27.8775
12924,1276077,0.9716081,0.040504,-0.597312,5.425,80.6925,-29.7675
12925,1276173,0.955504,-0.018544,-0.538264,8.645,88.44501,-32.3925
12926,1276269,0.99308,-0.030012,-0.529724,10.5875,96.39,-34.37
12927,1276365,1.03334,-0.016348,-0.460916,11.165,104.1425,-39.585
12928,1276461,0.9633121,0.028304,-0.455548,11.655,111.79,-46.7425
12929,1276556,0.8759601,0.09906401,-0.469212,14.2625,117.3025,-52.675
12930,1276652,0.9381801,0.046848,-0.377956,21.84,123.2875,-53.97
12931,1276748,0.995764,0.062952,-0.306464,28.6825,128.73,-53.9
12932,1276844,0.9901521,0.123708,-0.276696,32.095,124.9325,-56.91
12933,1276940,0.9586761,0.12322,-0.233996,36.68,116.34,-56.07
12934,1277036,0.9191481,0.015128,-0.46604,43.3125,98.84001,-54.1275
12935,1277132,0.66978,-0.004636001,-0.801052,53.83,63.9625,-54.8625
12936,1277228,0.728828,-0.001952,-0.8959681,69.0025,26.985,-53.6725
12937,1277323,0.70638,-0.216184,-0.8147161,80.4825,9.345,-48.2475
12938,1277419,0.504348,-0.324276,-0.819108,90.825,-22.3475,-42.1925
12939,1277515,0.396744,-0.249612,-0.82228,86.22251,-47.3025,-40.8975
12940,1277611,0.364292,-0.213744,-0.7849481,81.74251,-61.7925,-31.4125
12941,1277707,0.37698,-0.252052,-0.737124,77.245,-72.9925,-16.4325
12942,1277803,0.402844,-0.278404,-0.7134561,71.085,-84.1225,-1.8725
12943,1277899,0.43188,-0.236436,-0.7068681,61.845,-94.08,11.55
12944,1277995,0.447252,-0.225456,-0.708576,53.655,-103.3725,26.0925
12945,1278090,0.479704,-0.225212,-0.710284,47.495,-109.1475,40.7925
12946,1278186,0.536068,-0.225944,-0.709796,40.53,-113.6625,54.53
12947,1278282,0.616832,-0.216428,-0.70638,33.1275,-117.67,68.1625
12948,1278378,0.6897881,-0.216672,-0.707112,25.62,-122.325,81.5675
12949,1278474,0.7707961,-0.232288,-0.712724,18.2175,-127.6275,93.6425
12950,1278570,0.8127641,-0.214476,-0.734196,10.2025,-132.6675,105.91
12951,1278666,0.8784,-0.220088,-0.739808,2.8525,-137.375,116.935
12952,1278762,0.941108,-0.227896,-0.74542,-3.605,-142.1875,126.6125
12953,1278857,1.000888,-0.22936,-0.740296,-9.975,-146.3175,134.8025
12954,1278953,1.052128,-0.22814,-0.732244,-16.415,-149.695,142.065
12955,1279049,1.458144,0.001708,-0.670512,-21.7175,-148.715,142.0125
12956,1279145,1.035048,0.145424,-0.7956841,-18.7075,-163.2925,125.3
12957,1279241,0.903532,-0.098576,-0.738344,-5.3025,-159.7575,130.655
12958,1279337,1.038464,-0.136884,-0.648308,-6.4575,-146.1775,130.3225
12959,1279433,1.148996,-0.05368,-0.6661201,-9.2925,-138.2675,122.9375
12960,1279529,1.146068,-0.000732,-0.737856,-10.465,-134.155,119.0525
12961,1279624,1.236592,-0.1708,-0.6661201,-11.2175,-126.7875,126.35
12962,1279720,1.27856,-0.025132,-0.648552,-20.79,-122.955,125.3875
12963,1279816,1.64944,0.101992,-0.555588,-16.9925,-111.545,119.035
12964,1279912,1.369084,0.154452,0.230336,-24.465,-60.3575,92.155
12965,1280008,1.6958,0.807396,-0.071492,-61.3725,-65.7825,60.9525
12966,1280104,1.741428,0.386496,-0.139568,-37.0825,-65.065,58.4675
12967,1280200,1.665056,0.325496,-0.205204,-27.65,-69.3875,45.08
12968,1280296,1.275144,0.33184,-0.215208,-16.45,-74.27,28.3325
12969,1280391,1.009184,0.406748,-0.24766,-6.3525,-72.625,11.55
12970,1280487,0.85156,0.330132,-0.241804,7.175,-61.9675,-1.5575
12971,1280583,0.78812,0.258884,-0.232532,20.9125,-48.965,-15.1025
12972,1280679,0.8030041,0.240096,-0.235216,28.35,-38.1325,-29.61
12973,1280775,0.815448,0.197152,-0.211548,34.265,-28.6125,-38.465
12974,1280871,0.79056,0.166408,-0.2013,36.33,-21.3675,-43.9075
12975,1280967,0.7449321,0.107848,-0.179828,34.51,-12.39,-46.13
12976,1281063,0.730048,0.077836,-0.120536,26.81,0.77,-46.9
12977,1281158,0.775188,0.102236,-0.06222,13.2825,17.2725,-47.0575
12978,1281254,0.919636,0.1342,-0.037576,-0.8575,31.4825,-43.96
12979,1281350,0.979416,0.142008,0.000488,-12.81,45.99,-38.8325
12980,1281446,1.196576,0.126392,0.070028,-23.1175,61.81,-33.985
12981,1281542,1.042856,0.058804,0.29036,-37.0125,90.79,-37.275
12982,1281638,3.929132,-1.07726,-0.014884,-38.8325,100.1175,-47.355
12983,1281734,1.367132,0.6470881,-0.486536,-79.905,26.6875,-48.58
12984,1281830,0.190808,0.4026,-1.3542,-32.06,-45.0625,-50.4
12985,1281925,0.807152,0.43798,-1.10776,-31.15,25.165,-36.3475
12986,1282021,0.77104,-0.054656,-0.68686,-26.2675,34.5975,-14.7175
12987,1282117,0.776408,-0.05172801,-0.721996,-14.7175,38.71,-16.6775
12988,1282213,0.7754321,0.136396,-0.6695361,-16.87,37.765,-18.025
12989,1282309,0.805688,0.054412,-0.604632,-12.845,37.66,-12.705
12990,1282405,0.780068,0.004392,-0.62342,-10.57,30.8875,-10.6925
12991,1282501,0.772748,-0.007320001,-0.638548,-10.36,26.5825,-11.8825
12992,1282597,0.781776,0.026108,-0.647576,-10.9725,22.8725,-13.23
12993,1282692,0.798124,0.061976,-0.654164,-9.7125,19.2325,-13.0725
12994,1282788,0.792268,0.072956,-0.649528,-7.1575,15.75,-10.7625
12995,1282884,0.782264,0.055144,-0.646112,-4.1825,12.67,-7.5075
12996,1282980,0.7849481,0.050508,-0.63928,-2.24,10.7625,-5.5475
12997,1283076,0.7829961,0.035624,-0.63562,-0.56,8.9425,-3.99
12998,1283172,0.778116,0.013908,-0.630984,0.8400001,7.105,-2.5375
12999,1283268,0.7808001,0.005368,-0.62708,1.505,5.4075,-1.785
13000,1283364,0.77836,0.00488,-0.6265921,1.9425,3.745,-1.26
13001,1283459,0.779092,-0.001952,-0.622688,2.3275,2.485,-0.77
13002,1283555,0.779824,-0.004636001,-0.61976,2.5025,1.505,-0.5075
13003,1283651,0.779092,-0.011712,-0.617076,2.2575,0.6125,-0.4025
13004,1283747,0.780556,-0.016348,-0.61488,1.9775,-0.245,-0.525
13005,1283843,0.779336,-0.021472,-0.6075601,1.54,-1.1725,-0.91
13006,1283939,0.779092,-0.028548,-0.608536,0.9275,-2.2225,-1.5575
13007,1284035,0.780068,-0.036356,-0.605852,-0.0175,-3.01,-2.24
13008,1284130,0.77348,-0.048556,-0.5987761,-1.0675,-3.955,-3.2375
13009,1284226,0.77226,-0.04392,-0.6039,-2.7825,-4.8825,-4.795
13010,1284322,0.777384,-0.033916,-0.612684,-4.1475,-5.635,-6.02
13011,1284418,0.7666481,-0.035136,-0.614392,-5.5125,-5.81,-6.9475
13012,1284514,0.77104,-0.005612,-0.622688,-6.7725,-5.74,-7.595
13013,1284610,0.772504,0.005612,-0.623664,-7.4025,-5.495,-7.735
13014,1284706,0.762988,0.011956,-0.625128,-7.6125,-4.7775,-7.2625
13015,1284802,0.768112,0.020252,-0.6314721,-7.49,-3.745,-6.965
13016,1284897,0.776408,0.039772,-0.635132,-7.7,-2.45,-6.335
13017,1284993,0.7705521,0.038552,-0.636352,-7.4725,-0.5425,-5.495
13018,1285089,0.765184,0.039772,-0.633668,-6.1075,1.47,-4.6375
13019,1285185,0.777872,0.040016,-0.636108,-5.6175,3.185,-3.535
13020,1285281,0.7700641,0.026596,-0.6283,-4.795,4.9,-2.5725
13021,1285377,0.777872,0.024888,-0.630984,-4.2175,6.44,-1.7325
13022,1285473,0.7747001,0.017324,-0.626836,-3.535,7.875,-1.5225
13023,1285569,0.780312,0.010004,-0.623664,-3.0625,9.1875,-1.54
13024,1285664,0.7849481,0.000976,-0.613416,-2.8175,9.975,-1.5925
13025,1285760,0.79056,0.001952,-0.605608,-3.01,10.3425,-2.1
13026,1285856,0.7903161,0.006344,-0.599752,-2.87,9.8525,-2.695
13027,1285952,0.7951961,0.007076001,-0.597312,-2.765,9.0475,-2.975
13028,1286048,0.797392,0.010248,-0.5978,-2.555,8.155,-3.4125
13029,1286144,0.8030041,0.012688,-0.5926761,-2.345,7.0525,-4.1125
13030,1286240,0.796904,0.011712,-0.5926761,-2.1875,5.9675,-4.305
13031,1286336,0.798368,0.012444,-0.591456,-2.205,4.76,-4.7775
13032,1286431,0.800076,0.013908,-0.591944,-2.03,3.8325,-4.97
13033,1286527,0.800808,0.018056,-0.591944,-1.82,3.0275,-5.32
13034,1286623,0.797392,0.023668,-0.593896,-1.8025,2.24,-5.53
13035,1286719,0.798368,0.0244,-0.59048,-1.2775,1.715,-5.425
13036,1286815,0.7991,0.027328,-0.592432,-1.1375,1.2425,-5.565
13037,1286911,0.798856,0.030744,-0.591456,-0.7875,0.945,-5.3725
13038,1287007,0.797636,0.028792,-0.593652,-0.35,0.6825,-5.005
13039,1287103,0.798368,0.029524,-0.5917,0.1225,0.56,-4.83
13040,1287198,0.799588,0.028304,-0.595116,0.3675,0.245,-4.7425
13041,1287294,0.801052,0.031476,-0.590724,0.735,0.2275,-4.6375
13042,1287390,0.803248,0.031476,-0.5892601,0.9975,0.35,-4.4625
13043,1287486,0.7998321,0.025864,-0.587552,1.295,0.245,-4.0775
13044,1287582,0.803492,0.025864,-0.587552,1.5225,0.245,-3.9025
13045,1287678,0.80642,0.027572,-0.5856,1.75,-0.0525,-3.885
13046,1287774,0.8049561,0.028548,-0.586332,1.925,-0.3675,-3.7625
13047,1287870,0.8044681,0.028792,-0.5838921,2.1,-0.7175,-3.7275
13048,1287966,0.8052,0.028548,-0.583404,2.3625,-1.155,-3.5875
13049,1288061,0.8049561,0.029524,-0.582916,2.5375,-1.785,-3.4475
13050,1288157,0.810324,0.02806,-0.580232,2.8,-2.24,-3.255
13051,1288253,0.8086161,0.029524,-0.580964,3.0625,-2.9225,-3.0625
13052,1288349,0.8095921,0.02806,-0.579988,3.1325,-3.535,-2.87
13053,1288445,0.806176,0.02928,-0.585844,3.395,-4.2175,-2.695
13054,1288541,0.8081281,0.02684,-0.584136,3.5875,-4.8125,-2.59
13055,1288637,0.806908,0.029524,-0.584868,4.025,-5.355,-2.485
13056,1288733,0.80642,0.027572,-0.581452,4.34,-6.02,-2.2225
13057,1288828,0.8086161,0.030988,-0.585844,4.865,-6.65,-1.9075
13058,1288924,0.8095921,0.031964,-0.588284,5.3725,-7.455,-1.54
13059,1289020,0.810324,0.034404,-0.58804,5.9675,-8.225,-1.085
13060,1289116,0.812276,0.03416,-0.585844,6.8425,-9.3275,-0.4025
13061,1289212,0.815936,0.03904,-0.5892601,7.6125,-10.6925,0.56
13062,1289308,0.815448,0.0427,-0.59536,8.6275,-12.3375,1.75
13063,1289404,0.820328,0.06222,-0.605852,9.73,-14.4025,3.185
13064,1289499,0.8230121,0.068564,-0.61,11.4275,-16.59,5.18
13065,1289595,0.815204,0.05929201,-0.61732,13.2825,-18.9175,7.6475
13066,1289691,0.81252,0.065148,-0.616832,14.4725,-20.9475,9.555
13067,1289787,0.797392,0.008784,-0.60634,15.8375,-21.9275,11.4625
13068,1289883,0.7795801,-0.019032,-0.610976,15.6625,-21.9625,12.1275
13069,1289979,0.769332,-0.034648,-0.60634,14.2275,-20.37,10.5525
13070,1290075,0.739808,-0.085888,-0.57706,12.39,-17.01,8.5925
13071,1290171,0.7407841,-0.116388,-0.578768,8.7675,-13.3,4.6725
13072,1290267,0.7324881,-0.139324,-0.57828,4.9,-8.6975,-0.595
13073,1290363,0.750056,-0.106872,-0.582184,0.42,-3.6575,-6.7025
13074,1290458,0.762744,-0.042944,-0.599752,-3.7625,1.1725,-11.69
13075,1290554,0.7442,-0.031964,-0.644404,-6.4225,5.9325,-14.0175
13076,1290650,0.757864,-0.026108,-0.669048,-7.9625,12.6525,-15.3475
13077,1290746,0.782264,0.017324,-0.660264,-9.6775,19.6525,-17.185
13078,1290842,0.7956841,0.04026,-0.667584,-10.5,24.605,-18.2
13079,1290938,0.791048,-0.008784,-0.645136,-10.7975,28.4375,-18.4275
13080,1291034,0.757376,-0.029768,-0.754692,-18.4275,31.3075,-18.795
13081,1291130,0.79544,-0.12444,-0.793,-25.3575,36.89,-19.88
13082,1291225,0.797636,-0.12688,-0.81374,-24.885,44.3625,-26.11
13083,1291322,0.839604,-0.048068,-0.792268,-20.9825,51.3625,-33.25
13084,1291417,0.8601,0.030988,-0.765184,-22.9075,55.8075,-38.6575
13085,1291513,0.8949921,0.074664,-0.7137001,-24.36,59.045,-38.9725
13086,1291609,0.8652241,0.064172,-0.697352,-24.8675,62.1075,-38.36
13087,1291705,0.877912,0.092964,-0.665876,-24.605,64.41751,-38.1675
13088,1291801,0.875716,0.129564,-0.650992,-26.355,66.53501,-37.3275
13089,1291896,0.8845,0.124928,-0.646844,-27.93,68.4425,-35.42
13090,1291992,0.8493641,0.094916,-0.6231761,-25.445,70.665,-32.48
13091,1292088,0.873032,0.122976,-0.589504,-23.5725,72.73,-31.675
13092,1292184,0.887184,0.152012,-0.582428,-22.68,73.7625,-31.15
13093,1292280,0.8820601,0.189344,-0.590968,-24.0275,74.41,-30.2925
13094,1292376,0.872788,0.110532,-0.55266,-21.91,75.775,-27.615
13095,1292472,0.87962,0.07612801,-0.541924,-21.4725,77.175,-25.9
13096,1292567,0.9023121,0.041968,-0.5429,-19.88,78.6975,-26.985
13097,1292663,0.9106081,0.014152,-0.572668,-15.575,80.675,-29.365
13098,1292759,0.8842561,0.052948,-0.534848,-7.91,83.195,-31.885
13099,1292855,0.9001161,0.130784,-0.508984,-3.0975,84.5425,-35.3325
13100,1292951,0.930128,0.16226,-0.49288,0.2625,85.90751,-36.2425
13101,1293047,0.923052,0.180072,-0.420412,2.2925,87.4475,-35.8575
13102,1293143,0.927688,0.153476,-0.382592,4.2525,89.8275,-34.7025
13103,1293238,0.9562361,0.113704,-0.360388,6.37,93.975,-32.095
13104,1293334,0.9901521,0.099552,-0.35014,2.94,95.655,-31.7275
13105,1293430,0.9799041,0.099796,-0.296704,-0.1575,98.56,-33.6875
13106,1293526,0.95282,0.13054,-0.329644,-4.69,99.64499,-36.505
13107,1293622,0.930372,0.145668,-0.325496,-5.565,100.8175,-38.2375
13108,1293718,0.94306,0.153476,-0.271816,-3.3775,104.825,-39.2175
13109,1293814,0.985516,0.207156,-0.245464,0.4725,110.4075,-40.0925
13110,1293910,1.093608,0.20496,-0.190076,5.7575,113.3825,-38.675
13111,1294006,1.047004,0.249124,-0.184952,6.37,110.7925,-37.4325
13112,1294101,0.8679081,0.223016,-0.1464,5.775,98.5775,-36.2775
13113,1294197,0.897188,-0.020496,-0.302072,12.39,76.4225,-27.58
13114,1294293,0.707356,-0.008052001,-0.65148,13.09,43.8025,-30.38
13115,1294389,0.60268,-0.021472,-0.8554641,17.78,5.985,-35.2625
13116,1294485,0.797636,0.027084,-0.831064,24.0625,-15.33,-33.845
13117,1294581,0.631228,-0.227896,-0.820084,38.465,-41.44,-26.9675
13118,1294677,0.5309441,-0.219112,-0.81374,40.04,-69.8425,-26.5475
13119,1294772,0.429684,-0.228628,-0.797392,39.4275,-86.94,-22.8725
13120,1294868,0.36844,-0.244244,-0.777384,36.9075,-96.39,-15.75
13121,1294964,0.36356,-0.25864,-0.741028,34.3,-100.0825,-7.5775
13122,1295060,0.39772,-0.267424,-0.709064,31.4825,-101.885,1.33
13123,1295156,0.467748,-0.25742,-0.686128,27.685,-103.5825,11.2875
13124,1295252,0.543876,-0.266204,-0.6695361,24.2725,-106.505,22.33
13125,1295348,0.623908,-0.276696,-0.650992,19.915,-110.565,34.0725
13126,1295444,0.696132,-0.292068,-0.64294,13.7375,-115.535,45.99
13127,1295540,0.7476161,-0.283772,-0.64294,6.1075,-120.855,58.24
13128,1295635,0.825452,-0.305488,-0.640012,-2.3625,-125.4925,70.7
13129,1295731,0.8662001,-0.301828,-0.639036,-12.1975,-129.7975,84.875
13130,1295827,1.016748,-0.214964,-0.54656,-22.5225,-133.5425,98.1225
13131,1295923,1.607472,0.07490801,-0.463112,-30.5375,-124.53,107.3625
13132,1296019,1.044076,-0.1159,-0.574132,-12.1975,-147.0875,103.845
13133,1296115,0.922564,0.021228,-0.553636,-18.375,-152.355,97.93
13134,1296211,1.253184,0.109556,-0.389668,-23.87,-130.2,101.4475
13135,1296307,1.317112,0.058072,-0.326228,-21.0175,-119.175,104.545
13136,1296402,1.205848,0.057584,-0.39162,-24.29,-119.245,99.225
13137,1296498,1.198528,0.037332,-0.40016,-32.095,-113.0325,97.3525
13138,1296594,1.155828,-0.012932,-0.438712,-37.205,-103.1625,98.14
13139,1296690,1.071648,0.028792,-0.488976,-41.8775,-99.715,93.7125
13140,1296786,1.047492,0.067832,-0.502884,-43.6625,-91.665,90.8425
