,T,ax,ay,az,gx,gy,gz
9942,959548,0.380396,0.262788,-0.892552,0.9625,-3.5875,-4.4625
9943,959645,0.375272,0.266448,-0.8913321,1.015,-3.605,-4.445
9944,959741,0.376004,0.262056,-0.894504,1.085,-3.395,-4.34
9945,959838,0.377712,0.251076,-0.893772,0.91,-3.01,-4.34
9946,959934,0.376248,0.256932,-0.8959681,0.3675,-3.15,-4.375
9947,960030,0.37576,0.254004,-0.89426,0.035,-2.6075,-4.515
9948,960127,0.373564,0.249612,-0.893772,-0.56,-2.5025,-4.6375
9949,960223,0.37698,0.258884,-0.8930401,-1.1375,-1.89,-4.795
9950,960320,0.377712,0.264496,-0.893772,-1.6275,-1.8025,-4.9175
9951,960416,0.383568,0.266204,-0.8874281,-1.7675,-1.435,-4.97
9952,960512,0.380152,0.266936,-0.891088,-1.575,-1.54,-4.8825
9953,960609,0.36966,0.277916,-0.897188,-0.3675,-2.8525,-3.9725
9954,960705,0.380396,0.269132,-0.898164,-0.4375,-2.5725,-4.62
9955,960802,0.382348,0.27694,-0.8949921,0.0,-2.5375,-4.7075
9956,960898,0.380152,0.268156,-0.8957241,0.6475,-3.29,-4.6725
9957,960994,0.377712,0.267424,-0.8949921,1.085,-3.29,-4.6375
9958,961091,0.379664,0.270596,-0.892308,1.1375,-3.3775,-4.4975
9959,961187,0.380152,0.265716,-0.894504,1.2425,-3.3075,-4.3925
9960,961284,0.379176,0.267424,-0.893772,1.295,-3.3075,-4.3575
9961,961380,0.37942,0.267424,-0.893772,1.2075,-3.255,-4.34
9962,961477,0.379176,0.262788,-0.892308,1.2075,-3.3425,-4.41
9963,961573,0.380396,0.265228,-0.8893801,1.1025,-3.185,-4.375
9964,961669,0.37942,0.266204,-0.892064,0.91,-3.255,-4.445
9965,961766,0.376248,0.263032,-0.8940161,0.8225,-3.3425,-4.4975
9966,961862,0.37698,0.26718,-0.8908441,0.7875,-2.87,-4.3575
9967,961959,0.376004,0.272548,-0.888648,0.875,-2.6775,-4.2525
9968,962055,0.3782,0.272548,-0.892552,1.1025,-2.66,-4.0075
9969,962151,0.380152,0.2684,-0.894504,1.4175,-2.415,-3.92
9970,962248,0.376248,0.293532,-0.892308,2.2575,-2.5725,-3.3775
9971,962344,0.371124,0.293776,-0.8959681,3.9025,-3.0275,-2.4675
9972,962441,0.384056,0.266204,-0.8845,3.43,-1.5225,-2.94
9973,962537,0.374052,0.28304,-0.892064,3.29,-2.2925,-2.94
9974,962633,0.384056,0.27572,-0.8893801,3.885,-1.61,-2.6425
9975,962730,0.386252,0.2562,-0.887916,4.4975,-1.26,-2.4675
9976,962826,0.367708,0.27938,-0.906704,4.1475,-2.8525,-2.6075
9977,962923,0.388692,0.25376,-0.8847441,4.8125,0.4375,-2.5725
9978,963019,0.376248,0.261324,-0.898408,3.745,-1.6975,-2.765
9979,963115,0.388448,0.255956,-0.884988,4.095,1.225,-2.975
9980,963212,0.398696,0.252784,-0.87474,2.625,0.175,-3.3075
9981,963308,0.369172,0.258152,-0.903532,2.1175,0.7525,-3.815
9982,963405,0.38552,0.269864,-0.8903561,1.6625,0.735,-4.2175
9983,963501,0.377468,0.255712,-0.90158,1.8025,1.61,-4.3225
9984,963597,0.381616,0.25254,-0.898896,1.1375,1.4875,-4.5675
9985,963694,0.377712,0.2562,-0.9010921,0.6825,2.835,-4.865
9986,963790,0.378932,0.25498,-0.899872,-0.245,3.4125,-4.97
9987,963887,0.373564,0.254004,-0.904752,-1.2425,5.1275,-5.005
9988,963983,0.377468,0.252784,-0.899384,-2.7475,6.58,-4.97
9989,964079,0.376492,0.254492,-0.904508,-4.41,8.3125,-4.8825
9990,964176,0.368196,0.258396,-0.9057281,-6.615,10.325,-4.3225
9991,964272,0.350384,0.284748,-0.9254921,-9.4325,14.105,-3.2725
9992,964369,0.372344,0.284992,-0.9108521,-9.695,19.6525,-3.0625
9993,964465,0.371124,0.273036,-0.916464,-11.025,23.4325,-2.2225
9994,964561,0.376004,0.284016,-0.9093881,-12.215,27.475,-1.54
9995,964658,0.382836,0.298412,-0.9125601,-13.1425,31.9375,-0.525
9996,964754,0.394792,0.31232,-0.908168,-13.44,36.155,0.8925
9997,964851,0.4087,0.321348,-0.9098761,-12.95,40.3025,2.6075
9998,964947,0.415532,0.318908,-0.9093881,-11.4975,43.6275,4.3575
9999,965043,0.406992,0.325496,-0.926468,-10.22,48.1775,6.5625
10000,965140,0.38674,0.316468,-0.94306,-8.61,56.6825,8.925
10001,965236,0.410896,0.304512,-0.936228,-7.1225,71.0675,11.375
10002,965333,0.408944,0.310124,-0.9613601,-6.265,83.125,13.5275
10003,965429,0.416264,0.320372,-0.956968,-2.87,98.84001,14.875
10004,965525,0.441884,0.303292,-0.936472,-0.2975,113.8725,16.52
10005,965622,0.434076,0.32208,-0.9337881,-3.675,126.56,19.215
10006,965718,0.445544,0.307928,-0.9311041,-4.445,142.7825,21.84
10007,965815,0.484096,0.321836,-0.945256,-7.8575,161.14,25.165
10008,965911,0.527284,0.33794,-0.9520881,-8.6625,180.11,28.9975
10009,966007,0.5124001,0.331352,-0.935496,-8.19,196.6475,34.23
10010,966104,0.572912,0.288896,-0.931836,-8.995,214.6025,38.64
10011,966200,0.6131721,0.293044,-0.91988,-15.855,229.775,43.47
10012,966297,0.6729521,0.307928,-0.896944,-27.2475,241.6225,48.5275
10013,966393,0.77104,0.401624,-0.934764,-43.7675,253.7325,55.8775
10014,966489,0.8481441,0.387716,-0.9254921,-49.14,258.195,64.82
10015,966586,0.970632,0.335744,-0.9093881,-57.6625,258.895,71.1025
10016,966682,1.072868,0.388692,-0.9577,-78.62751,251.9125,72.3625
10017,966779,1.076284,0.454084,-0.937448,-101.045,232.8725,74.0075
10018,966875,1.00772,0.469212,-0.8967,-121.205,209.44,77.1575
10019,966971,0.76616,0.5551,-1.030656,-135.38,182.07,80.325
10020,967068,0.47336,0.351604,-1.295152,-139.0375,142.8175,81.165
10021,967164,0.122732,0.204716,-1.489864,-141.5925,88.725,74.585
10022,967261,0.05612,0.393328,-1.619428,-144.7075,33.46,68.25
10023,967357,0.3111,0.677588,-1.724348,-127.6975,-25.69,71.71501
10024,967453,0.14396,0.853756,-1.728252,-77.35,-70.0525,70.0
10025,967550,-0.022936,0.6224441,-1.247572,-17.29,-125.51,60.55
10026,967647,-0.18178,0.420656,-0.9437921,27.3175,-150.78,57.1725
10027,967743,-0.184708,0.270596,-0.765672,46.4275,-157.3075,56.07
10028,967839,-0.099552,0.274744,-0.750544,43.6275,-153.9475,53.025
10029,967935,0.05612,0.343064,-0.834724,29.0675,-152.7575,46.2175
10030,968032,0.2013,0.40992,-0.875716,11.795,-160.195,34.0375
10031,968128,0.26474,0.491904,-0.8744961,-1.715,-173.985,18.0775
10032,968225,0.262788,0.552416,-0.827404,-2.8,-186.8825,2.1875
10033,968321,0.263276,0.4941,-0.7712841,8.1375,-192.815,-8.8025
10034,968417,0.299144,0.42822,-0.748348,18.2525,-191.8175,-17.3075
10035,968514,0.360144,0.341356,-0.7639641,21.98,-189.3675,-26.3375
10036,968610,0.415288,0.291824,-0.800076,16.7125,-188.3,-35.5425
10037,968707,0.47946,0.28914,-0.8147161,6.2825,-188.3175,-43.785
10038,968803,0.521184,0.32696,-0.842288,-2.8175,-189.35,-48.8075
10039,968899,0.559004,0.337208,-0.827404,-5.075,-189.735,-49.28
10040,968996,0.587796,0.338428,-0.8132521,-3.0275,-188.8075,-46.3575
10041,969092,0.604388,0.290116,-0.768356,-2.0825,-186.5325,-41.9475
10042,969189,0.598532,0.253516,-0.7515201,-10.3075,-182.4375,-39.27
10043,969285,0.667584,0.30866,-0.7622561,-28.5775,-174.5625,-41.51
10044,969381,0.740296,0.434076,-0.820084,-49.0525,-166.985,-48.265
10045,969478,0.81374,0.569252,-0.8388721,-58.8875,-160.02,-59.6575
10046,969574,0.874252,0.625372,-0.843264,-54.7925,-151.41,-73.92
10047,969671,0.970388,0.5694961,-0.814472,-42.3675,-137.795,-89.32
10048,969767,1.130696,0.483608,-0.85156,-34.895,-122.115,-106.19
10049,969864,1.430328,0.469212,-0.976488,-36.015,-107.4325,-123.6725
10050,969960,1.659688,0.464576,-1.025044,-32.025,-103.81,-137.9
10051,970056,1.770708,0.325984,-0.9284201,-14.7,-109.2,-143.64
10052,970153,1.858792,0.075884,-0.77348,2.7475,-113.96,-140.0
10053,970249,1.869284,-0.103944,-0.58072,5.74,-117.5825,-130.48
10054,970346,1.824388,-0.176168,-0.39528,-1.1025,-118.0725,-116.165
10055,970442,1.814384,-0.214476,-0.258884,-7.2975,-110.74,-96.3025
10056,970538,1.829024,-0.200812,-0.17202,-12.46,-98.91001,-74.0075
10057,970635,1.816092,-0.179096,-0.08954801,-19.915,-86.51999,-53.2525
10058,970731,1.709708,-0.101504,0.015616,-30.31,-74.515,-36.295
10059,970828,1.348588,0.218868,0.082228,-28.8925,-55.825,-20.895
10060,970924,1.74826,0.020252,0.184952,-3.6575,3.9375,-0.63
10061,971020,1.633824,0.07198,0.2257,6.2125,38.3775,-7.315
10062,971117,1.121912,0.544852,0.164456,22.19,73.3075,-38.57
10063,971213,0.809836,0.179096,-1.305888,56.21,88.9175,-40.4775
10064,971310,0.417484,-0.447984,-1.86904,70.6475,80.7275,-25.55
10065,971406,0.890112,0.907192,-1.977132,35.2625,105.175,-36.995
10066,971502,1.137284,-0.706136,-1.07726,103.6525,104.9825,13.6325
10067,971599,0.193004,-0.822036,-1.13826,110.3025,16.9575,49.805
10068,971695,0.293532,0.5058121,-1.192672,38.2025,13.72,19.5825
10069,971792,0.610488,0.519232,-0.791292,48.5975,57.4875,22.0325
10070,971888,0.50386,0.141276,-1.0065,45.5,20.2825,16.7825
10071,971984,0.368196,0.119316,-0.94306,29.68,8.4525,8.2775
10072,972081,0.393328,0.393572,-0.9145121,17.22,11.9875,4.1475
10073,972177,0.439444,0.314028,-0.8759601,16.6775,12.355,4.795
10074,972274,0.445788,0.279868,-0.8652241,15.33,7.9975,4.1825
10075,972370,0.390156,0.260348,-0.908656,12.7925,-0.315,2.7825
10076,972467,0.41602,0.2623,-0.89792,11.5675,0.28,1.7675
10077,972563,0.417484,0.249124,-0.892552,12.4425,-0.9975,1.085
10078,972659,0.40626,0.252052,-0.894748,11.76,-5.355,0.0175
10079,972756,0.40138,0.242048,-0.895236,10.605,-6.0025,-0.8400001
10080,972852,0.386984,0.2318,-0.898896,9.4325,-7.49,-1.7675
10081,972949,0.387228,0.231556,-0.915244,8.1025,-7.875,-2.3625
10082,973045,0.372832,0.230092,-0.90402,7.0,-8.8375,-2.52
10083,973141,0.379664,0.221796,-0.897188,5.075,-6.5625,-3.6575
10084,973238,0.382348,0.248148,-0.8957241,2.9575,-5.705,-4.27
10085,973334,0.38674,0.25742,-0.892308,2.065,-5.635,-4.5325
10086,973431,0.392108,0.259616,-0.900848,2.1,-5.8275,-4.5675
10087,973527,0.376004,0.2745,-0.897432,2.1,-7.7875,-4.375
10088,973623,0.387228,0.266692,-0.8888921,2.4675,-5.8275,-4.7425
10089,973720,0.377712,0.255956,-0.8959681,2.5375,-6.16,-4.4625
10090,973816,0.3782,0.252052,-0.892796,2.3625,-5.8625,-4.445
10091,973913,0.378688,0.244244,-0.8976761,2.03,-4.865,-4.48
10092,974009,0.37942,0.25376,-0.896212,1.365,-4.795,-4.655
10093,974105,0.379664,0.252296,-0.89792,1.12,-4.1475,-4.76
10094,974202,0.384788,0.264008,-0.8949921,1.085,-3.8325,-4.725
10095,974298,0.3843,0.261568,-0.89792,1.5925,-4.0775,-4.7775
10096,974395,0.38552,0.268644,-0.883524,1.8725,-4.8475,-4.585
10097,974491,0.374296,0.268644,-0.898164,2.555,-5.8975,-4.3575
10098,974587,0.387228,0.261568,-0.892552,3.255,-4.41,-4.48
10099,974684,0.379176,0.256688,-0.897432,3.0275,-5.18,-4.515
10100,974780,0.383812,0.256932,-0.89426,3.0275,-4.8825,-4.48
10101,974876,0.377224,0.243512,-0.8976761,3.0275,-5.075,-4.445
10102,974973,0.373564,0.24644,-0.9001161,2.7825,-5.11,-4.725
10103,975069,0.374296,0.246684,-0.8976761,2.38,-4.6025,-4.69
10104,975166,0.37576,0.249124,-0.894504,2.1875,-4.41,-4.76
10105,975262,0.376492,0.251076,-0.8957241,2.03,-4.3925,-4.9175
10106,975359,0.375272,0.251808,-0.8964561,1.925,-4.1825,-4.9875
10107,975455,0.371856,0.249124,-0.8967,1.9075,-4.165,-4.9175
10108,975551,0.373076,0.257664,-0.8954801,1.6975,-3.9025,-4.865
10109,975648,0.373808,0.248636,-0.8949921,1.61,-3.6575,-4.7425
10110,975744,0.371124,0.249856,-0.8967,1.4,-3.4825,-4.6375
10111,975841,0.372344,0.245464,-0.900848,1.0675,-2.9925,-4.655
10112,975937,0.373076,0.253028,-0.898164,0.8925,-2.5725,-4.8125
10113,976033,0.3782,0.250832,-0.8967,1.0675,-1.61,-4.6725
10114,976130,0.373808,0.252052,-0.8949921,1.0675,-1.715,-4.8125
10115,976226,0.382592,0.257908,-0.893772,1.1025,-1.575,-4.9525
10116,976323,0.375516,0.254736,-0.8976761,1.015,-1.785,-4.76
10117,976419,0.377712,0.261568,-0.892552,1.085,-1.645,-4.795
10118,976515,0.377468,0.263764,-0.8964561,1.435,-1.33,-4.6375
10119,976612,0.37576,0.25986,-0.8935281,1.5225,-1.0675,-4.305
10120,976708,0.377224,0.260104,-0.896944,1.575,-0.7875,-4.165
10121,976805,0.380884,0.264496,-0.8893801,1.715,-0.49,-4.1475
10122,976901,0.399916,0.27938,-0.882304,2.0475,-0.28,-4.0425
10123,976997,0.366488,0.277672,-0.9042641,2.9925,-0.56,-3.955
10124,977094,0.382348,0.242048,-0.886452,3.185,0.77,-3.5525
10125,977190,0.378444,0.249124,-0.8996281,2.6425,0.91,-3.5
10126,977287,0.389912,0.242048,-0.883524,2.38,1.96,-3.4475
10127,977383,0.381128,0.25864,-0.905484,1.6975,2.2575,-3.85
10128,977479,0.376248,0.256444,-0.900848,1.19,1.4875,-4.0775
10129,977576,0.382836,0.257664,-0.898164,1.365,3.0975,-4.2875
10130,977672,0.378932,0.256688,-0.8991401,1.5225,2.5375,-4.5675
10131,977769,0.376004,0.252052,-0.9028,1.365,3.5875,-4.8125
10132,977865,0.377468,0.252296,-0.904996,0.5775,4.4975,-5.11
10133,977961,0.37088,0.238632,-0.9028,-0.49,6.09,-5.11
10134,978058,0.367708,0.236436,-0.909632,-2.345,7.9975,-4.8475
10135,978154,0.32574,0.244976,-0.9228081,-5.0575,10.745,-4.375
10136,978251,0.35502,0.259616,-0.924516,-8.0675,16.3975,-3.5175
10137,978347,0.378688,0.27206,-0.9108521,-9.3275,23.3975,-2.59
10138,978444,0.371124,0.260592,-0.922076,-11.305,25.0425,-1.6975
10139,978540,0.385032,0.269132,-0.91622,-12.6875,30.59,-0.7525
10140,978636,0.389668,0.2928,-0.922076,-14.1575,34.055,0.0525
10141,978733,0.4026,0.302072,-0.923052,-13.6325,38.3075,1.4175
10142,978829,0.403332,0.311832,-0.932812,-12.74,42.2975,3.1675
10143,978926,0.398696,0.324276,-0.9340321,-10.5875,46.725,5.0225
10144,979022,0.392352,0.33062,-0.951356,-8.54,52.2375,7.7525
10145,979118,0.372588,0.35014,-1.0004,-6.1425,61.4075,10.9725
10146,979215,0.352336,0.384544,-1.0187,-0.7525,78.855,15.1725
10147,979311,0.413824,0.342576,-0.983808,5.7925,101.745,20.3875
10148,979408,0.373076,0.337208,-0.996008,8.085,117.88,25.655
10149,979504,0.404064,0.314272,-0.991372,11.795,137.8825,29.785
10150,979601,0.44774,0.322812,-1.032608,12.775,160.2475,34.0025
10151,979697,0.444568,0.30988,-1.021872,11.9875,181.1075,39.41
10152,979793,0.489952,0.31354,-1.005768,9.905,202.125,43.9425
10153,979890,0.523624,0.266936,-1.011868,9.59,224.105,49.98
10154,979986,0.5885281,0.279868,-0.99308,3.325,244.1775,55.6675
10155,980083,0.6954,0.319396,-1.052372,-8.7675,259.6825,61.8625
10156,980179,0.733464,0.423096,-1.0614,-15.2425,268.6075,70.385
10157,980275,0.807152,0.416508,-1.006988,-11.9525,273.2275,81.41001
10158,980372,0.9335441,0.423096,-1.03822,-11.795,275.6075,89.915
10159,980468,1.029436,0.367708,-1.014064,-19.81,268.2575,93.415
10160,980565,1.053836,0.369416,-0.9818561,-40.3375,248.255,93.2225
10161,980661,0.9211,0.371612,-1.000644,-72.5025,221.8475,90.07251
10162,980757,0.678808,0.506544,-1.426424,-105.315,186.0075,88.70749
10163,980854,0.203496,0.310856,-1.518412,-109.13,135.0825,88.4975
10164,980950,-0.3782,0.332816,-1.502796,-107.7825,64.855,80.78
10165,981047,0.193248,0.574864,-1.644316,-102.4975,15.19,80.1325
10166,981143,-0.140056,0.891576,-1.79096,-79.6075,-41.965,71.4875
10167,981239,-0.063684,0.85156,-1.467172,-33.39,-93.695,60.7075
10168,981336,-0.2379,0.667096,-1.156804,10.57,-135.9225,50.5225
10169,981432,-0.265228,0.470676,-0.88328,39.305,-157.0275,41.195
10170,981529,-0.2257,0.334768,-0.760304,44.5725,-166.3025,32.025
10171,981625,-0.09247601,0.332084,-0.7381001,28.28,-168.245,20.3525
10172,981722,0.036844,0.40748,-0.791536,4.9175,-173.32,6.0725
10173,981818,0.126392,0.51972,-0.8527801,-12.075,-181.0725,-10.675
10174,981914,0.187148,0.576328,-0.8569281,-12.7225,-189.245,-25.27
10175,982011,0.23058,0.516792,-0.8095921,-2.275,-194.5125,-36.1375
10176,982107,0.275964,0.42578,-0.796904,4.1475,-196.77,-45.955
10177,982204,0.347456,0.346968,-0.813496,-0.2975,-196.595,-56.14
10178,982300,0.416264,0.337208,-0.85034,-11.0075,-197.7325,-65.345
10179,982396,0.475556,0.335256,-0.885476,-18.4275,-198.6425,-69.615
10180,982493,0.5368,0.294996,-0.9037761,-20.405,-198.8875,-68.39
10181,982589,0.597068,0.263276,-0.915732,-23.0125,-199.01,-64.4525
10182,982686,0.5751081,0.257908,-0.875716,-28.3675,-200.5675,-59.9725
10183,982782,0.530212,0.29402,-0.817156,-34.4225,-197.505,-55.5975
10184,982878,0.517036,0.28914,-0.778604,-39.725,-187.0925,-51.5025
10185,982975,0.538996,0.293776,-0.806176,-49.6475,-173.215,-50.4175
10186,983071,0.609268,0.403332,-0.877668,-63.525,-158.1125,-53.83
10187,983168,0.6231761,0.557784,-0.930372,-70.0525,-146.0725,-59.5525
10188,983264,0.700768,0.633668,-0.98088,-64.34751,-131.81,-65.7475
10189,983361,0.828624,0.691496,-0.9947881,-55.5625,-113.96,-75.11
10190,983457,1.038464,0.78202,-1.036512,-49.9275,-98.455,-89.0225
10191,983553,1.375672,0.670024,-1.121912,-49.3675,-84.5425,-108.99
10192,983650,1.532564,0.444568,-1.108736,-56.175,-85.645,-136.885
10193,983746,1.719956,0.523136,-1.1163,-63.91,-90.93,-161.8575
10194,983843,1.854156,0.360388,-0.9813681,-40.845,-93.03,-168.7
10195,983939,1.913692,0.081252,-0.7747001,-10.22,-94.85,-164.745
10196,984035,1.939556,-0.1464,-0.5736441,3.465,-93.73,-156.2225
10197,984132,1.940288,-0.189344,-0.401624,-2.3625,-89.53,-145.53
10198,984228,1.974936,-0.182756,-0.26596,-12.915,-84.7525,-131.2675
10199,984325,1.980792,-0.21594,-0.103212,-20.7375,-79.485,-112.77
10200,984421,1.9398,-0.28914,0.0671,-30.4325,-72.66,-91.63
10201,984518,1.865624,-0.33672,0.189588,-47.39,-61.25,-69.86
10202,984614,1.819996,-0.285724,0.181292,-70.42,-46.865,-51.1
10203,984710,1.678232,0.021472,0.0854,-90.2475,-31.71,-38.4475
10204,984807,1.334436,0.739808,-0.022936,-41.8775,-16.5025,-34.615
10205,984903,1.64212,0.379176,-0.20862,85.82,43.75,-7.1225
10206,985000,0.193736,-0.5314321,-0.6695361,154.2625,21.3675,-6.4225
10207,985096,-0.66368,-0.05612,-1.786812,68.5825,9.555,-28.6825
10208,985192,0.073444,-0.111996,-1.146312,44.765,127.015,-14.8225
10209,985289,1.018944,-0.205204,-1.037488,42.665,174.1425,24.08
10210,985385,0.7766521,0.040992,-1.4152,26.9675,105.21,21.7875
10211,985482,0.57828,0.33794,-1.26392,11.97,79.3625,8.0675
10212,985578,0.77714,0.460428,-1.598688,45.92,76.65,24.045
10213,985675,0.30256,-0.199836,-0.892308,89.9675,43.68,35.385
10214,985771,0.308416,0.377956,-0.9630681,50.2425,37.9575,20.825
10215,985867,0.587552,0.579988,-0.9437921,61.6175,56.595,25.305
10216,985964,0.474092,0.3477,-0.882304,66.53501,35.63,23.66
10217,986060,0.472872,0.27572,-1.009672,60.76,17.9375,20.5275
10218,986157,0.394792,0.319396,-0.8615641,45.955,15.12,14.98
10219,986253,0.393084,0.33428,-0.920612,35.805,7.6475,11.585
10220,986349,0.410408,0.217648,-0.9237841,30.4675,8.26,9.59
10221,986446,0.389424,0.20374,-0.911584,23.45,5.845,7.245
10222,986542,0.393328,0.20862,-0.916952,17.885,3.6225,5.3025
10223,986639,0.401624,0.246684,-0.89792,12.8975,3.0975,2.765
10224,986735,0.387472,0.24888,-0.898652,10.1325,0.175,1.05
10225,986831,0.382836,0.233752,-0.898896,7.8925,-1.085,-0.0875
10226,986928,0.380396,0.244488,-0.8857201,5.215,-1.6275,-1.0325
10227,987024,0.375028,0.235704,-0.899872,2.31,-1.8025,-2.8875
10228,987121,0.380884,0.260104,-0.892796,0.0175,-1.2075,-4.2
10229,987217,0.382836,0.27572,-0.8888921,-1.155,-0.8400001,-4.97
10230,987313,0.396744,0.273524,-0.9059721,-1.575,-1.6625,-5.0225
10231,987410,0.38186,0.300364,-0.887184,-0.9975,-2.1175,-4.34
10232,987506,0.380396,0.283528,-0.881572,-0.8400001,-1.645,-4.6375
10233,987603,0.370392,0.280356,-0.889624,-0.7,-1.645,-4.515
10234,987699,0.37576,0.288896,-0.890112,-0.7175,-1.2425,-4.2525
10235,987796,0.382104,0.279624,-0.8903561,-0.1575,-0.9625,-4.0425
10236,987892,0.39894,0.266448,-0.920368,1.2775,-2.24,-3.815
10237,987988,0.386008,0.32208,-0.889624,3.85,-3.9375,-2.94
10238,988085,0.389424,0.284504,-0.893772,6.0375,-4.235,-3.1325
10239,988181,0.37942,0.305,-0.89426,8.085,-6.7375,-2.7825
10240,988278,0.395036,0.295728,-0.864492,10.29,-7.7875,-1.89
10241,988374,0.371856,0.2806,-0.894748,10.9375,-9.555,-1.75
10242,988470,0.3843,0.269376,-0.884988,10.185,-7.5075,-2.3275
10243,988567,0.37576,0.259616,-0.8908441,8.9075,-7.875,-2.7825
10244,988663,0.375516,0.262788,-0.893772,7.6125,-7.5425,-3.2025
10245,988760,0.370148,0.25742,-0.8935281,6.44,-7.1925,-3.5175
10246,988856,0.367708,0.26352,-0.8940161,5.425,-6.8075,-3.815
10247,988953,0.36722,0.258396,-0.8964561,4.5675,-5.845,-4.0425
10248,989049,0.371124,0.262544,-0.8959681,3.955,-5.0925,-4.06
10249,989145,0.373808,0.26474,-0.8888921,3.5875,-4.3225,-4.2175
10250,989242,0.37088,0.275232,-0.8906,3.1325,-4.445,-4.3925
10251,989338,0.371124,0.267912,-0.887916,2.9225,-3.7625,-4.3225
10252,989435,0.371612,0.272792,-0.8906,2.38,-3.5175,-4.2175
10253,989531,0.373564,0.2623,-0.892796,2.135,-2.9925,-4.095
10254,989627,0.373076,0.274256,-0.8930401,1.96,-3.15,-4.06
10255,989724,0.376736,0.270108,-0.895236,2.0825,-3.0625,-3.955
10256,989820,0.373076,0.278404,-0.896212,2.45,-3.7625,-3.9725
10257,989917,0.374296,0.277672,-0.893772,3.255,-4.0425,-3.9375
10258,990013,0.36966,0.278404,-0.893284,3.8675,-4.41,-3.815
10259,990110,0.372588,0.270596,-0.8957241,4.235,-4.4625,-3.64
10260,990206,0.372832,0.261812,-0.8862081,4.6025,-4.3575,-3.3425
10261,990302,0.36966,0.263276,-0.8913321,4.3225,-4.795,-3.045
10262,990399,0.370636,0.262788,-0.892796,4.1125,-3.78,-2.87
10263,990495,0.369172,0.257908,-0.897188,3.4125,-3.64,-2.9225
10264,990592,0.372832,0.260348,-0.894504,2.905,-2.45,-3.15
10265,990688,0.372588,0.265472,-0.895236,2.5025,-2.17,-3.325
10266,990784,0.373808,0.263276,-0.8888921,2.2925,-1.5575,-3.325
10267,990881,0.371856,0.26474,-0.8930401,1.995,-1.085,-3.2725
10268,990977,0.416508,0.237412,-0.912316,1.8725,-0.455,-3.0625
10269,991074,0.366976,0.288896,-0.9079241,3.4825,0.0525,-1.505
10270,991170,0.373076,0.241316,-0.898164,2.485,0.665,-3.0275
10271,991267,0.363804,0.269376,-0.906948,1.225,-0.42,-3.045
10272,991363,0.38186,0.26962,-0.896944,1.6625,2.485,-2.8
10273,991459,0.375516,0.272304,-0.8949921,1.75,1.47,-2.87
10274,991556,0.379908,0.265228,-0.892552,2.45,2.2575,-2.7825
10275,991652,0.406748,0.25742,-0.864004,2.59,2.9225,-2.9575
10276,991749,0.351604,0.265228,-0.906216,2.065,1.12,-3.535
10277,991845,0.391132,0.262056,-0.88328,2.3625,2.94,-3.325
10278,991941,0.372344,0.264008,-0.903288,1.7325,2.8525,-3.5
10279,992038,0.379176,0.254004,-0.898896,0.805,2.9225,-3.6575
10280,992134,0.373076,0.249612,-0.906216,-0.455,4.4275,-3.8325
10281,992231,0.37332,0.242536,-0.90402,-2.2225,5.425,-3.885
10282,992327,0.366732,0.253028,-0.915244,-4.305,7.4025,-3.9375
10283,992424,0.360388,0.249368,-0.91744,-6.4575,10.4475,-3.5
10284,992520,0.33062,0.275476,-0.949404,-9.6425,14.5075,-2.6775
10285,992616,0.355752,0.271816,-0.9242721,-10.115,21.7175,-2.7125
10286,992713,0.35502,0.280844,-0.921832,-11.795,27.3175,-2.0825
10287,992809,0.370392,0.304756,-0.921588,-12.9675,32.4275,-0.98
10288,992906,0.378444,0.30988,-0.9211,-13.8425,38.22,0.7175
10289,993002,0.39162,0.32574,-0.9247601,-14.735,42.2625,2.485
10290,993098,0.406504,0.327692,-0.9211,-13.44,47.2325,4.69
10291,993195,0.39406,0.327204,-0.942816,-12.3025,51.205,7.3325
10292,993291,0.357704,0.319152,-0.9767321,-10.9025,59.29,10.045
