,T,ax,ay,az,gx,gy,gz
13148,1265104,-0.213012,0.323544,-0.968924,-3.15,-184.2925,-26.915
13149,1265200,-0.064172,0.309392,-0.945256,-25.4275,-205.1875,-30.6075
13150,1265296,0.159088,0.327448,-0.967704,-45.0975,-225.47,-35.3325
13151,1265393,0.380396,0.360388,-0.97234,-60.2525,-249.0075,-41.51
13152,1265489,0.53802,0.400892,-0.912316,-70.455,-275.065,-48.9475
13153,1265585,0.597556,0.41114,-0.811544,-75.67,-297.605,-57.645
13154,1265681,0.632448,0.380884,-0.73566,-77.49,-310.9575,-69.58
13155,1265777,0.67832,0.376492,-0.7027201,-79.87,-315.14,-86.59
13156,1265874,0.75884,0.382348,-0.730536,-80.255,-312.1825,-107.8
13157,1265970,0.874984,0.356728,-0.803492,-76.125,-304.2375,-131.075
13158,1266066,1.028216,0.271328,-0.887916,-69.755,-294.595,-153.93
13159,1266162,1.204872,0.182756,-0.970876,-67.76,-286.37,-174.3
13160,1266258,1.380796,0.173728,-1.043832,-68.985,-281.4525,-190.1725
13161,1266354,1.52866,0.200568,-1.10044,-65.625,-279.44,-197.68
13162,1266451,1.695068,0.204228,-1.150216,-53.9175,-276.9725,-194.845
13163,1266547,1.839516,0.175192,-1.135088,-39.2,-274.89,-184.31
13164,1266643,2.007876,0.188368,-1.123376,-28.3675,-272.6325,-171.185
13165,1266739,2.14842,0.286456,-1.054812,-22.96,-272.265,-161.5075
13166,1266835,2.225036,0.422608,-0.9394,-16.3275,-273.3675,-157.4825
13167,1266931,2.256512,0.486048,-0.776408,-2.5375,-270.1825,-157.8325
13168,1267028,2.267736,0.391376,-0.568764,15.085,-261.6075,-162.33
13169,1267124,2.273348,0.254492,-0.399672,27.9825,-248.9725,-169.6975
13170,1267220,2.16794,-0.02562,-0.127856,33.9675,-234.15,-173.95
13171,1267316,2.033984,-0.351848,0.1708,32.8125,-209.755,-170.275
13172,1267412,2.078636,-0.59536,0.352092,25.1825,-171.2375,-152.985
13173,1267508,2.269688,-0.661972,0.393816,16.205,-133.14,-119.9275
13174,1267605,2.325564,-0.681004,0.537532,12.7925,-108.1325,-78.855
13175,1267701,2.321904,-0.738832,0.756888,15.575,-88.3575,-33.565
13176,1267797,2.406328,-0.8174001,0.932568,15.575,-65.59,9.8525
13177,1267893,2.500512,-0.778116,1.038708,1.61,-43.8725,37.3275
13178,1267989,2.31922,-0.788364,1.3786,-19.635,-22.33,45.7625
13179,1268085,2.019344,-0.392352,2.166232,-18.3925,44.0475,58.765
13180,1268182,1.0614,-0.6771,1.83976,-3.5875,140.91,74.13
13181,1268278,1.400316,0.8522921,-1.934676,-24.2375,216.1775,51.205
13182,1268374,0.160308,0.8949921,-2.120604,-14.105,216.7725,45.5175
13183,1268470,0.554856,0.27328,-0.717848,-38.6225,210.28,64.05
13184,1268566,1.939068,0.3233,-0.662216,-41.7375,252.4025,65.50251
13185,1268662,2.567368,0.4594521,-1.42984,-23.345,246.19,46.6375
13186,1268759,2.072536,0.73444,-1.596736,6.23,175.42,56.4025
13187,1268855,2.146712,1.453996,-1.229272,36.3825,108.605,79.275
13188,1268951,0.76616,0.241316,-0.6563601,70.2625,32.1825,67.4625
13189,1269047,0.904996,0.015616,-1.040416,64.12,26.8625,60.2525
13190,1269143,0.8388721,0.312076,-0.8100801,35.6825,-4.3225,48.9125
13191,1269239,0.81984,0.45994,-0.73444,20.0375,-16.5725,44.73
13192,1269336,0.735172,0.088328,-0.823256,20.3175,-17.29,35.3325
13193,1269432,0.644892,0.212036,-0.8127641,6.335,-15.5925,28.63
13194,1269528,0.6878361,0.124196,-0.764452,1.9075,-8.4525,20.02
13195,1269624,0.606096,0.152744,-0.7991,-1.3825,-5.0925,13.79
13196,1269720,0.645868,0.225456,-0.764696,-2.8875,-0.665,8.61
13197,1269816,0.637084,0.287432,-0.752496,-3.395,0.2975,5.635
13198,1269913,0.62098,0.258152,-0.75884,-1.1375,-1.1725,4.1825
13199,1270009,0.612928,0.279136,-0.768112,0.0525,-2.3975,2.8175
13200,1270105,0.597068,0.253272,-0.765672,1.085,-3.1675,2.3625
13201,1270201,0.587064,0.261324,-0.7686,1.505,-3.0625,1.925
13202,1270297,0.5846241,0.289628,-0.773236,0.8925,-2.1875,2.065
13203,1270394,0.590968,0.27572,-0.77348,0.63,0.21,2.7475
13204,1270490,0.601704,0.25986,-0.775676,0.5425,1.575,2.73
13205,1270586,0.61488,0.251564,-0.7686,1.12,2.2925,2.835
13206,1270682,0.6117081,0.244732,-0.762744,1.715,1.5225,2.66
13207,1270778,0.618052,0.24034,-0.765428,2.03,0.5075,1.8375
13208,1270874,0.61,0.244976,-0.7664041,1.9425,-1.1725,1.47
13209,1270971,0.610732,0.234972,-0.765428,1.96,-2.275,0.9275
13210,1271067,0.614148,0.241804,-0.7659161,1.855,-3.43,0.455
13211,1271163,0.610732,0.233508,-0.76372,1.925,-4.2,-0.175
13212,1271259,0.61366,0.240828,-0.76006,1.68,-4.865,-1.12
13213,1271355,0.607072,0.237656,-0.7564001,1.4,-5.6175,-1.7675
13214,1271451,0.601216,0.227652,-0.765184,0.9275,-6.0725,-2.415
13215,1271548,0.604876,0.233752,-0.76738,0.455,-5.88,-3.045
13216,1271644,0.6036561,0.238876,-0.76616,0.07,-5.81,-3.5525
13217,1271740,0.605364,0.236924,-0.7664041,-0.2625,-6.02,-3.9725
13218,1271836,0.607072,0.232776,-0.757864,-0.3675,-6.3525,-4.41
13219,1271932,0.602436,0.23058,-0.7666481,-0.595,-6.8775,-4.9
13220,1272029,0.609024,0.232288,-0.763232,-0.875,-7.3675,-5.39
13221,1272125,0.6039,0.230824,-0.758596,-1.1375,-8.5225,-5.81
13222,1272221,0.6036561,0.230336,-0.765428,-1.26,-9.5375,-6.16
13223,1272317,0.60024,0.240096,-0.762988,-1.2425,-10.465,-6.5275
13224,1272413,0.588772,0.237656,-0.765184,-0.945,-11.4275,-6.825
13225,1272509,0.587308,0.255468,-0.76616,-1.2075,-11.62,-7.105
13226,1272606,0.574132,0.24278,-0.7666481,-0.945,-11.095,-6.9825
13227,1272702,0.577548,0.25376,-0.7812881,-0.98,-9.975,-6.965
13228,1272798,0.581452,0.238876,-0.783972,-0.7525,-8.4175,-6.5625
13229,1272894,0.592432,0.230824,-0.7890961,-1.0675,-6.545,-6.51
13230,1272990,0.57828,0.288164,-0.787876,-1.9425,-5.3375,-6.195
13231,1273086,0.5838921,0.27938,-0.784704,-1.68,-3.9375,-5.075
13232,1273183,0.589748,0.303048,-0.772992,-1.68,-2.94,-3.99
13233,1273279,0.591944,0.295728,-0.767868,-0.875,-3.1325,-2.87
13234,1273375,0.5934081,0.29646,-0.773236,0.07,-3.4125,-1.5575
13235,1273471,0.6075601,0.254492,-0.7686,1.295,-3.7975,-0.7525
13236,1273567,0.600728,0.226188,-0.765672,1.68,-4.5325,-0.875
13237,1273664,0.5885281,0.229604,-0.777872,1.26,-5.2325,-1.6625
13238,1273760,0.60024,0.21838,-0.77714,0.7175,-5.1625,-2.38
13239,1273856,0.592432,0.204472,-0.7890961,0.0875,-4.725,-3.2025
13240,1273952,0.601704,0.270352,-0.7890961,-1.0325,-3.43,-4.34
13241,1274048,0.61488,0.302316,-0.761036,-1.12,-2.5375,-4.1825
13242,1274144,0.6034121,0.21838,-0.7659161,0.6825,-2.94,-3.4475
13243,1274241,0.560956,0.189832,-0.791292,0.8575,-2.905,-4.69
13244,1274337,0.537776,0.229116,-0.8113001,-1.7325,0.1225,-6.1425
13245,1274433,0.563396,0.262788,-0.777628,-4.2875,4.0425,-6.2475
13246,1274529,0.563884,0.258152,-0.7854361,-4.76,5.11,-4.55
13247,1274625,0.598288,0.265472,-0.766892,-4.4625,6.3525,-3.255
13248,1274722,0.600972,0.274256,-0.762988,-4.375,7.1925,-2.0125
13249,1274818,0.609512,0.264496,-0.75518,-3.3425,7.3325,-0.98
13250,1274914,0.615368,0.264008,-0.764452,-2.7475,6.8775,-0.525
13251,1275010,0.624152,0.263032,-0.758596,-2.6425,5.5125,-0.4025
13252,1275106,0.622688,0.243024,-0.753716,-1.9775,4.095,-0.35
13253,1275202,0.619272,0.24278,-0.756644,-1.33,2.3275,-0.91
13254,1275299,0.615612,0.232288,-0.75884,-0.91,0.7,-1.6275
13255,1275395,0.604144,0.226432,-0.768112,-0.385,-0.63,-2.5375
13256,1275491,0.60512,0.217648,-0.769332,-0.455,-1.0675,-3.57
13257,1275587,0.603168,0.223504,-0.768356,-0.9975,-0.8225,-4.6375
13258,1275683,0.60146,0.238388,-0.7707961,-1.68,-0.8575,-5.25
13259,1275779,0.604632,0.2501,-0.764696,-1.68,-0.735,-5.2325
13260,1275876,0.606828,0.243512,-0.763476,-1.4,-0.6475,-5.145
13261,1275972,0.60878,0.238144,-0.759084,-1.12,-0.7175,-5.215
13262,1276068,0.609756,0.234972,-0.7564001,-0.8575,-0.9975,-5.495
13263,1276164,0.6124401,0.238144,-0.758352,-0.595,-1.1025,-5.9675
13264,1276260,0.6161,0.244488,-0.7598161,-0.805,-1.8025,-6.3875
13265,1276357,0.616832,0.248392,-0.752496,-0.8925,-3.115,-6.3175
13266,1276453,0.6161,0.247416,-0.759572,-0.4725,-4.34,-6.3525
13267,1276549,0.62098,0.246928,-0.7571321,-0.035,-5.3725,-6.475
13268,1276645,0.615612,0.241316,-0.757376,0.35,-6.3175,-6.8075
13269,1276741,0.612684,0.248148,-0.7617681,0.4725,-6.9825,-7.2975
13270,1276837,0.610732,0.24644,-0.759328,0.63,-7.35,-7.6475
13271,1276934,0.6036561,0.245708,-0.761524,0.5775,-7.3325,-7.98
13272,1277030,0.600484,0.24034,-0.763476,0.42,-7.0875,-8.2775
13273,1277126,0.597556,0.247904,-0.769088,-0.175,-6.5625,-8.365
13274,1277222,0.604876,0.260104,-0.7705521,-0.8400001,-5.81,-8.2425
13275,1277318,0.61,0.263764,-0.7666481,-1.015,-5.635,-7.665
13276,1277415,0.609512,0.25742,-0.7625,-0.7175,-5.9325,-7.2975
13277,1277511,0.604388,0.258396,-0.7612801,-0.4375,-6.65,-6.7725
13278,1277607,0.599752,0.259616,-0.769576,-0.1925,-7.07,-6.3875
13279,1277703,0.593652,0.254004,-0.76372,-0.0525,-6.93,-6.02
13280,1277799,0.5892601,0.250344,-0.775188,-0.2625,-6.6675,-5.8275
13281,1277895,0.595604,0.249124,-0.774212,-0.77,-5.845,-5.6
13282,1277992,0.596092,0.251076,-0.76982,-1.295,-5.285,-5.5125
13283,1278088,0.598288,0.253028,-0.76982,-1.295,-4.8475,-5.4425
13284,1278184,0.601948,0.256932,-0.763232,-1.33,-4.7425,-5.285
13285,1278280,0.60268,0.250588,-0.7622561,-1.26,-4.9,-5.1975
13286,1278376,0.5978,0.248636,-0.76494,-1.0325,-4.97,-5.1625
13287,1278473,0.591212,0.254248,-0.7664041,-1.26,-4.6025,-5.11
13288,1278569,0.58682,0.25132,-0.769576,-1.435,-3.78,-4.9525
13289,1278665,0.587308,0.252784,-0.7659161,-1.96,-2.485,-4.4975
13290,1278761,0.595604,0.253272,-0.7666481,-2.5375,-1.1725,-4.095
13291,1278857,0.595848,0.254004,-0.76372,-2.31,-0.385,-3.6925
13292,1278953,0.591212,0.257176,-0.76738,-2.2925,0.105,-3.4475
13293,1279050,0.5987761,0.254248,-0.772748,-2.2575,0.5075,-3.3075
13294,1279146,0.601704,0.262544,-0.762744,-2.3625,0.6475,-2.975
13295,1279242,0.606828,0.254736,-0.761524,-2.135,0.8575,-2.835
13296,1279338,0.610244,0.253028,-0.759572,-2.03,0.5775,-2.8875
13297,1279434,0.61122,0.256688,-0.760304,-1.82,0.35,-3.08
13298,1279530,0.6082921,0.249612,-0.75762,-1.3125,-0.0875,-3.1325
13299,1279627,0.6039,0.251076,-0.7517641,-1.1375,-0.2975,-3.0975
13300,1279723,0.604876,0.257908,-0.7605481,-1.365,-0.035,-3.15
13301,1279819,0.608536,0.255712,-0.759084,-1.295,0.1575,-2.975
13302,1279915,0.607072,0.2501,-0.765184,-1.295,0.2975,-2.905
13303,1280011,0.609268,0.253028,-0.7625,-1.505,0.4375,-2.87
13304,1280108,0.614392,0.24766,-0.758352,-1.645,0.315,-2.9575
13305,1280204,0.612928,0.243756,-0.756888,-1.68,0.1925,-3.2375
13306,1280300,0.60878,0.248148,-0.76006,-1.785,-0.0875,-3.5525
13307,1280396,0.605852,0.246196,-0.76006,-1.8375,0.0875,-3.7275
13308,1280492,0.607316,0.260592,-0.757864,-2.345,0.735,-3.6925
13309,1280588,0.606584,0.260836,-0.7612801,-2.5025,1.225,-3.3075
13310,1280685,0.611952,0.261568,-0.7612801,-2.4325,1.6625,-2.8
13311,1280781,0.614636,0.254736,-0.753472,-2.345,1.6625,-2.4325
13312,1280877,0.620004,0.245952,-0.752496,-2.275,1.295,-2.415
13313,1280973,0.6219561,0.247416,-0.749812,-2.3975,0.8400001,-2.66
13314,1281069,0.620492,0.249368,-0.751276,-2.1525,0.4725,-3.08
13315,1281166,0.620004,0.252052,-0.750788,-2.03,-0.14,-3.36
13316,1281262,0.620492,0.25742,-0.752496,-1.89,-0.735,-3.4825
13317,1281358,0.624396,0.254736,-0.751276,-1.6625,-1.2425,-3.57
13318,1281454,0.624396,0.255956,-0.749324,-1.4,-1.8725,-3.605
13319,1281550,0.625616,0.252296,-0.750056,-0.98,-2.6425,-3.71
13320,1281646,0.62586,0.251808,-0.744444,-0.5075,-3.605,-3.815
13321,1281743,0.622932,0.254248,-0.748836,-0.2625,-4.585,-4.095
13322,1281839,0.620736,0.258152,-0.748592,-0.1225,-5.285,-4.1825
13323,1281935,0.620736,0.253272,-0.749812,-0.0525,-5.81,-4.2175
13324,1282031,0.62098,0.249612,-0.75274,0.0,-6.2825,-4.305
13325,1282127,0.61976,0.249856,-0.7564001,0.21,-6.9125,-4.5325
13326,1282224,0.6224441,0.251076,-0.755912,0.4375,-7.07,-4.69
13327,1282320,0.624396,0.251076,-0.754204,0.63,-7.4375,-4.9525
13328,1282416,0.62464,0.251076,-0.74908,1.085,-8.155,-5.215
13329,1282512,0.624152,0.254736,-0.75396,1.435,-9.275,-5.4425
13330,1282608,0.620004,0.248636,-0.75884,1.6975,-10.3775,-5.6175
13331,1282704,0.6265921,0.258884,-0.754692,1.12,-11.5675,-5.6525
13332,1282801,0.626836,0.24522,-0.754448,0.945,-12.705,-5.6875
13333,1282897,0.624884,0.253272,-0.754448,0.9625,-13.93,-6.1075
13334,1282993,0.620248,0.24766,-0.75884,1.2425,-14.8575,-6.4225
13335,1283089,0.614148,0.250832,-0.76494,1.75,-15.54,-6.6325
13336,1283185,0.604876,0.253028,-0.763476,2.065,-15.6275,-6.86
13337,1283281,0.593164,0.248148,-0.770308,2.2925,-15.015,-7.035
13338,1283378,0.594872,0.249124,-0.774944,2.1875,-14.2275,-6.9475
13339,1283474,0.592432,0.246196,-0.76494,1.61,-13.44,-6.8075
13340,1283570,0.57706,0.256932,-0.774212,1.05,-12.5125,-6.5975
13341,1283666,0.57828,0.265472,-0.774944,0.5425,-11.095,-5.95
13342,1283762,0.581452,0.262544,-0.773724,0.6825,-9.7125,-5.0225
13343,1283859,0.581208,0.250344,-0.7766521,0.7875,-8.7675,-4.4625
13344,1283955,0.590724,0.25254,-0.772748,0.42,-7.945,-4.2175
13345,1284051,0.594384,0.24888,-0.773724,0.3325,-7.455,-4.06
13346,1284147,0.59536,0.246196,-0.77226,0.28,-7.28,-3.99
13347,1284243,0.597068,0.249612,-0.77104,0.245,-7.2625,-4.1475
13348,1284339,0.59536,0.247904,-0.772504,0.4025,-7.175,-4.2175
13349,1284436,0.58804,0.243024,-0.7664041,0.6475,-7.1925,-4.2175
13350,1284532,0.5690081,0.252784,-0.775676,0.2975,-7.175,-4.2525
13351,1284628,0.57584,0.250832,-0.780312,-0.0525,-6.405,-3.9025
13352,1284724,0.580476,0.24156,-0.7754321,-0.2625,-5.6175,-3.535
13353,1284820,0.58072,0.239608,-0.778116,-0.63,-4.8475,-3.6225
13354,1284916,0.590968,0.240584,-0.777872,-1.0675,-4.0425,-3.7975
13355,1285013,0.5917,0.244976,-0.772016,-1.47,-3.6925,-3.85
13356,1285109,0.5885281,0.249124,-0.7754321,-1.6975,-3.71,-3.885
13357,1285205,0.587796,0.247904,-0.775188,-1.82,-3.5175,-3.815
13358,1285301,0.581452,0.249368,-0.777384,-1.855,-3.255,-3.7975
13359,1285397,0.5838921,0.255468,-0.7754321,-1.785,-2.38,-3.6225
13360,1285494,0.57462,0.25498,-0.772016,-1.645,-1.54,-3.3075
13361,1285590,0.586576,0.242048,-0.777872,-1.26,-0.595,-3.0975
13362,1285686,0.594384,0.248148,-0.769576,-1.5575,0.0175,-3.15
13363,1285782,0.59658,0.247172,-0.773724,-1.7675,0.2625,-3.325
13364,1285878,0.59292,0.241072,-0.7686,-1.855,0.1225,-3.465
13365,1285975,0.590968,0.2501,-0.775676,-2.03,-0.105,-3.57
13366,1286071,0.585356,0.25132,-0.764208,-2.3625,-0.0175,-3.5525
13367,1286167,0.586088,0.249124,-0.774944,-2.3625,0.385,-3.22
13368,1286263,0.59658,0.259128,-0.7712841,-2.38,0.98,-2.94
13369,1286359,0.6036561,0.2562,-0.7686,-2.6425,1.5925,-2.9225
13370,1286455,0.608536,0.247904,-0.76738,-2.5025,1.4175,-2.975
13371,1286552,0.606828,0.251564,-0.764208,-2.3625,0.875,-3.1675
13372,1286648,0.6075601,0.251076,-0.765184,-2.17,0.385,-3.4125
13373,1286744,0.606828,0.249612,-0.765672,-1.96,-0.2975,-3.5875
13374,1286840,0.606096,0.252052,-0.7664041,-1.7675,-0.9975,-3.6925
13375,1286936,0.6039,0.24888,-0.767624,-1.5575,-1.47,-3.71
13376,1287033,0.6036561,0.250344,-0.76494,-1.4875,-1.8025,-3.7975
13377,1287129,0.601216,0.252052,-0.7659161,-1.3125,-2.345,-3.6225
13378,1287225,0.600484,0.250588,-0.76616,-1.26,-2.6775,-3.6225
13379,1287321,0.606096,0.249856,-0.765672,-1.2775,-2.66,-3.57
13380,1287417,0.6075601,0.246684,-0.7659161,-1.26,-2.73,-3.78
13381,1287513,0.60634,0.2501,-0.76616,-1.295,-2.905,-4.0425
13382,1287610,0.61122,0.24766,-0.7664041,-1.155,-3.36,-4.2175
13383,1287706,0.607804,0.250344,-0.765672,-1.0675,-3.7625,-4.3925
13384,1287802,0.606828,0.251564,-0.7639641,-0.8575,-4.235,-4.48
13385,1287898,0.6036561,0.255224,-0.76494,-0.735,-4.83,-4.4975
13386,1287994,0.604876,0.25132,-0.764208,-0.6825,-5.005,-4.55
13387,1288091,0.600484,0.253516,-0.767136,-0.735,-5.285,-4.5675
13388,1288187,0.599752,0.253028,-0.7705521,-0.6825,-5.4075,-4.515
13389,1288283,0.599752,0.250832,-0.769088,-0.7,-5.4075,-4.3925
13390,1288379,0.599752,0.25132,-0.769332,-0.77,-5.32,-4.2875
13391,1288475,0.5987761,0.2501,-0.768844,-0.805,-5.4425,-4.2875
13392,1288572,0.598044,0.252784,-0.76738,-0.9975,-5.25,-4.235
13393,1288668,0.598532,0.2501,-0.765428,-1.015,-5.145,-4.13
13394,1288764,0.598288,0.253028,-0.76616,-1.0675,-5.0925,-4.2175
13395,1288860,0.596092,0.2562,-0.7664041,-1.4,-4.7425,-4.1475
13396,1288956,0.595116,0.246684,-0.768112,-1.435,-4.4275,-4.06
13397,1289052,0.597556,0.25132,-0.771528,-1.505,-4.235,-4.0775
13398,1289149,0.594384,0.2562,-0.76982,-1.6625,-3.9375,-4.0075
13399,1289245,0.599996,0.25498,-0.7666481,-1.5575,-3.4475,-3.745
13400,1289341,0.597556,0.255224,-0.764696,-1.3125,-3.185,-3.605
13401,1289437,0.5978,0.252052,-0.7664041,-1.225,-3.22,-3.535
13402,1289533,0.596092,0.252296,-0.765428,-1.1725,-3.15,-3.3425
13403,1289630,0.597068,0.247904,-0.7639641,-1.2775,-3.0975,-3.255
13404,1289726,0.593896,0.246684,-0.768356,-1.47,-2.7125,-3.185
13405,1289822,0.595116,0.251076,-0.764696,-1.715,-2.1875,-3.185
13406,1289918,0.596092,0.250588,-0.769088,-1.925,-1.61,-3.2375
13407,1290014,0.594872,0.252784,-0.768112,-2.3275,-0.7175,-3.115
13408,1290111,0.5978,0.256444,-0.7664041,-2.52,0.035,-2.9225
13409,1290207,0.602436,0.254004,-0.764452,-2.5375,0.2975,-2.7475
13410,1290303,0.60146,0.252296,-0.764208,-2.6075,0.315,-2.5375
13411,1290399,0.6029241,0.252296,-0.762988,-2.5375,0.63,-2.38
13412,1290495,0.607072,0.248148,-0.7659161,-2.6775,0.6825,-2.3275
13413,1290591,0.608048,0.246196,-0.763476,-2.8175,0.49,-2.3275
13414,1290688,0.608536,0.250832,-0.7625,-2.94,0.245,-2.5375
13415,1290784,0.609268,0.251564,-0.758352,-2.87,-0.0175,-2.6425
13416,1290880,0.609268,0.255956,-0.76006,-2.835,-0.07,-2.8175
13417,1290976,0.609024,0.25254,-0.757864,-2.5725,-0.3675,-2.73
13418,1291073,0.607316,0.245464,-0.760304,-2.45,-0.455,-2.8525
13419,1291169,0.610976,0.255956,-0.76006,-2.94,-0.3675,-2.94
13420,1291265,0.6131721,0.250588,-0.760304,-3.08,-0.315,-3.045
13421,1291361,0.611464,0.251076,-0.758352,-2.7475,-0.6825,-3.045
13422,1291457,0.6158561,0.250832,-0.758108,-2.45,-1.3125,-3.29
13423,1291553,0.615124,0.248148,-0.754448,-2.135,-1.82,-3.465
13424,1291649,0.613904,0.254248,-0.754204,-1.75,-2.59,-3.5875
13425,1291746,0.613416,0.25376,-0.756644,-1.3475,-3.0975,-3.5875
13426,1291842,0.6131721,0.256688,-0.757864,-1.015,-3.57,-3.535
13427,1291938,0.610732,0.2501,-0.758108,-0.805,-3.9375,-3.5175
13428,1292034,0.610976,0.249612,-0.757376,-0.7175,-3.9725,-3.605
13429,1292130,0.611464,0.25132,-0.7605481,-0.63,-4.0775,-3.745
13430,1292226,0.61122,0.25132,-0.75884,-0.6125,-4.1125,-3.9025
13431,1292323,0.610732,0.255468,-0.755424,-0.595,-4.3225,-4.0075
13432,1292417,0.611952,0.254004,-0.758596,-0.455,-4.48,-3.955
13433,1292513,0.6117081,0.25498,-0.757376,-0.385,-4.55,-3.8325
13434,1292609,0.611952,0.249856,-0.75762,-0.1925,-4.8125,-3.8325
13435,1292705,0.613904,0.249124,-0.759084,-0.105,-5.1625,-3.99
13436,1292801,0.613904,0.24766,-0.754692,0.1225,-5.5475,-4.1825
13437,1292898,0.616832,0.248148,-0.759084,0.2625,-6.09,-4.3225
13438,1292994,0.61732,0.250344,-0.755912,0.4725,-6.8075,-4.515
13439,1293090,0.6158561,0.24644,-0.758352,0.595,-7.4375,-4.62
13440,1293186,0.61366,0.248148,-0.75762,0.7875,-8.1025,-4.97
13441,1293282,0.606584,0.25254,-0.762012,0.9975,-8.75,-5.005
13442,1293379,0.60146,0.244244,-0.7598161,1.1375,-8.9425,-5.0925
13443,1293475,0.596336,0.250588,-0.766892,0.945,-8.785,-5.075
13444,1293571,0.5978,0.2501,-0.768112,0.665,-8.3125,-5.005
13445,1293667,0.598044,0.250588,-0.768844,0.1925,-7.7175,-5.0225
13446,1293763,0.5978,0.24522,-0.765672,-0.315,-7.0175,-4.9
13447,1293859,0.598532,0.249856,-0.764208,-0.875,-6.2475,-4.9875
13448,1293956,0.598044,0.25132,-0.767624,-1.2425,-5.6175,-5.0225
13449,1294052,0.599508,0.252784,-0.765184,-1.5575,-5.145,-4.83
13450,1294148,0.599752,0.256932,-0.76616,-1.68,-4.62,-4.76
13451,1294244,0.59902,0.25864,-0.768112,-1.68,-4.1125,-4.585
13452,1294340,0.600484,0.252052,-0.764452,-1.4875,-3.6925,-4.3575
13453,1294437,0.5987761,0.255224,-0.765428,-1.6975,-3.4475,-4.165
13454,1294533,0.600972,0.254248,-0.76372,-1.89,-2.9575,-3.99
13455,1294629,0.6029241,0.246928,-0.765184,-1.9075,-2.66,-3.92
13456,1294725,0.6036561,0.25376,-0.762744,-1.7675,-2.5025,-3.955
13457,1294821,0.60634,0.24888,-0.7625,-1.5575,-2.52,-3.9025
13458,1294917,0.606828,0.251808,-0.7625,-1.4525,-2.7475,-3.885
13459,1295014,0.6082921,0.251808,-0.7622561,-1.435,-3.115,-3.955
13460,1295110,0.604876,0.253272,-0.757864,-1.2075,-3.4125,-3.9375
13461,1295206,0.604144,0.248392,-0.7639641,-1.0675,-3.64,-3.885
13462,1295302,0.603168,0.250588,-0.762012,-1.05,-3.815,-3.9025
13463,1295398,0.60146,0.249124,-0.765672,-1.19,-3.92,-3.9725
13464,1295495,0.601948,0.252296,-0.76494,-1.3125,-3.64,-3.99
13465,1295591,0.604632,0.249612,-0.7625,-1.365,-3.2725,-3.8675
13466,1295687,0.601704,0.253028,-0.7617681,-1.4875,-3.255,-3.9725
13467,1295783,0.60512,0.249856,-0.764452,-1.435,-3.29,-3.99
13468,1295879,0.605364,0.252296,-0.76372,-1.5575,-3.2375,-3.9725
13469,1295975,0.602192,0.25376,-0.7625,-1.575,-3.325,-4.025
13470,1296072,0.603168,0.251564,-0.7622561,-1.75,-3.0275,-3.885
13471,1296168,0.602436,0.254736,-0.762012,-1.8375,-2.555,-3.78
13472,1296264,0.6034121,0.249612,-0.7625,-1.995,-2.415,-3.6225
13473,1296360,0.604632,0.254004,-0.763232,-2.1,-2.0825,-3.6225
13474,1296456,0.607316,0.25742,-0.763232,-2.1175,-1.8025,-3.535
13475,1296552,0.60878,0.252052,-0.761524,-2.03,-1.855,-3.4825
13476,1296649,0.607316,0.253272,-0.761524,-2.0125,-2.0125,-3.4475
13477,1296745,0.6082921,0.248636,-0.75762,-1.8725,-2.275,-3.5175
13478,1296841,0.6082921,0.253272,-0.760304,-1.7675,-2.52,-3.6225
13479,1296937,0.610488,0.252784,-0.756888,-1.6275,-2.7825,-3.7275
13480,1297033,0.610244,0.253516,-0.7571321,-1.505,-3.0275,-3.7275
13481,1297130,0.610732,0.254492,-0.758596,-1.225,-3.4125,-3.85
13482,1297226,0.609268,0.251808,-0.75884,-1.12,-3.6925,-3.745
13483,1297322,0.60878,0.255224,-0.759328,-0.9625,-4.0775,-3.7625
13484,1297418,0.606828,0.253272,-0.761036,-0.7,-4.305,-3.78
13485,1297514,0.606584,0.252052,-0.762744,-0.6825,-4.5325,-3.7975
