,T,ax,ay,az,gx,gy,gz
13393,3855350,0.864004,-0.030866,-0.08649801,4.5325,-7.7175,-5.95
13394,3855446,0.8662001,-0.033062,-0.07686,4.0425,-8.575,-5.3025
13395,3855543,0.868396,-0.036356,-0.063806,3.2025,-9.9575,-4.2175
13396,3855639,0.86498,-0.035258,-0.058926,1.9425,-10.9725,-3.2725
13397,3855735,0.856684,-0.047458,-0.045872,1.5225,-10.9725,-2.5375
13398,3855832,0.855098,-0.058682,-0.03599,1.3125,-9.6775,-1.96
13399,3855928,0.8499741,-0.062098,-0.02379,1.26,-8.435,-1.365
13400,3856025,0.839482,-0.05185,-0.010492,1.2075,-7.14,-0.665
13401,3856121,0.8365541,-0.039406,-0.000732,1.6275,-5.32,0.1575
13402,3856217,0.84546,-0.02074,0.007076001,1.995,-2.6425,1.085
13403,3856314,0.8480221,-0.000976,0.007198,2.5025,2.03,2.2225
13404,3856410,0.8555861,0.027816,0.000488,3.395,7.735,3.2725
13405,3856506,0.85156,0.05063,0.01037,3.0975,12.7225,3.9725
13406,3856603,0.841312,0.041236,0.019032,2.73,17.92,4.515
13407,3856699,0.84546,0.034038,0.03294,2.1525,22.435,4.935
13408,3856796,0.876692,0.013176,0.032086,1.6975,24.605,4.725
13409,3856892,0.9261021,-0.029158,0.01403,2.625,23.38,4.34
13410,3856988,0.9888101,-0.082716,-0.002196,4.2,19.9675,4.0775
13411,3857085,1.04981,-0.137616,-0.005368,4.5325,16.8175,3.92
13412,3857181,1.1163,-0.166286,0.01525,3.255,13.93,3.255
13413,3857278,1.165954,-0.182024,0.06746601,0.0525,9.8525,1.8375
13414,3857374,1.168394,-0.178974,0.127246,-4.34,3.9375,0.105
13415,3857470,1.151802,-0.184098,0.189832,-8.0325,-0.035,-1.5225
13416,3857567,1.15595,-0.157868,0.172874,-10.745,-2.695,-2.625
13417,3857663,1.213656,-0.09028,-0.017202,-11.3575,-7.35,-3.8675
13418,3857760,1.281854,-0.004148001,-0.293532,-11.165,-13.93,-5.6175
13419,3857856,1.293078,-0.052216,-0.172142,-6.755,-12.5125,-6.335
13420,3857952,1.343098,-0.149084,-0.077958,0.9275,4.4975,-7.5075
13421,3858049,1.4152,-0.19459,-0.102114,-1.1725,3.745,-11.7425
13422,3858145,1.38897,-0.156526,-0.271694,-16.31,-13.44,-19.2675
13423,3858242,1.26087,-0.142618,-0.232898,-17.1325,-13.405,-26.8275
13424,3858338,1.14985,-0.13054,-0.131638,-13.6675,-5.1975,-35.2975
13425,3858434,1.037366,-0.027084,-0.18422,-15.19,-14.14,-43.68
13426,3858531,0.915244,0.060268,-0.397598,-13.3,-31.8325,-49.6825
13427,3858627,0.8086161,0.108946,-0.439566,-6.755,-39.445,-53.3225
13428,3858724,0.792512,0.09345201,-0.389668,5.6875,-28.525,-54.46
13429,3858820,0.862662,0.13847,-0.364536,15.2775,-20.4925,-54.6875
13430,3858916,0.944768,0.179706,-0.34343,16.975,-24.78,-53.97
13431,3859013,0.998692,0.146766,-0.28975,16.8,-23.765,-50.3475
13432,3859109,1.046272,0.118584,-0.239852,14.49,-16.7125,-44.6425
13433,3859206,1.089582,0.08442401,-0.23302,11.5325,-13.825,-38.9725
13434,3859302,1.074088,0.050752,-0.207278,8.855,-16.45,-33.25
13435,3859398,1.01626,0.02623,-0.192516,6.4225,-15.61,-26.88
13436,3859495,0.980758,0.008784,-0.190808,6.055,-12.495,-20.44
13437,3859591,0.942816,-0.011712,-0.180438,6.3175,-11.0775,-13.9125
13438,3859688,0.9228081,-0.033428,-0.15921,6.545,-10.465,-7.9275
13439,3859784,0.9098761,-0.064294,-0.13237,6.44,-10.3425,-2.94
13440,3859880,0.8820601,-0.092354,-0.121146,5.775,-11.6025,0.4725
13441,3859977,0.854244,-0.113704,-0.116388,5.0575,-12.845,2.3275
13442,3860073,0.829234,-0.11346,-0.111386,4.13,-12.845,2.87
13443,3860170,0.815814,-0.102236,-0.105408,2.905,-11.8125,2.0825
13444,3860266,0.820938,-0.080276,-0.099186,1.9775,-9.9225,0.8575
13445,3860362,0.82777,-0.060878,-0.087474,1.015,-7.77,-0.455
13446,3860459,0.839116,-0.04575,-0.072712,0.455,-5.3375,-1.54
13447,3860555,0.8475341,-0.032452,-0.06356201,0.1225,-3.5875,-2.45
13448,3860652,0.851438,-0.010248,-0.059658,-0.2275,-3.185,-3.1325
13449,3860748,0.8466801,-0.0008540001,-0.060268,-0.035,-3.01,-3.4475
13450,3860844,0.838262,0.002562,-0.058316,0.455,-3.08,-3.0625
13451,3860941,0.832528,0.007198,-0.060146,0.4725,-3.325,-2.5725
13452,3861037,0.821792,0.000366,-0.059536,0.595,-3.5,-2.52
13453,3861134,0.8215481,-0.005856,-0.05636401,0.6125,-3.5,-2.7475
13454,3861230,0.828014,-0.015494,-0.047702,0.63,-2.9575,-3.045
13455,3861326,0.82777,-0.020984,-0.038186,0.1225,-2.3975,-3.4125
13456,3861423,0.832406,-0.020862,-0.035014,-1.3125,-2.1875,-3.8675
13457,3861519,0.84363,-0.026596,-0.037088,-2.73,-1.575,-4.1125
13458,3861615,0.858392,-0.035624,-0.03233,-3.9025,-0.2275,-3.955
13459,3861712,0.8597341,-0.046604,-0.023424,-6.0725,2.8875,-3.57
13460,3861808,0.8574161,-0.049654,-0.00976,-8.82,7.595,-3.0275
13461,3861905,0.851926,-0.053436,0.005734,-11.76,12.8975,-2.485
13462,3862001,0.851194,-0.063684,0.011224,-15.05,18.6025,-1.995
13463,3862097,0.857538,-0.07283401,0.000488,-18.5325,24.2025,-1.7325
13464,3862194,0.887062,-0.09516001,0.000976,-20.685,28.5775,-1.295
13465,3862290,0.9431821,-0.09577,0.022692,-21.5775,30.6425,-0.7525
13466,3862387,1.017358,-0.06954,0.023668,-21.91,29.225,-0.665
13467,3862483,1.100684,-0.023302,0.024034,-19.9675,23.4325,-0.875
13468,3862579,1.168394,0.04331,0.043432,-16.17,17.3425,-1.2425
13469,3862676,1.21756,0.117486,0.061,-11.025,13.2825,-1.6625
13470,3862772,1.24623,0.169458,0.08369201,-5.1275,10.7625,-1.225
13471,3862869,1.277706,0.22387,0.05002,-0.4725,9.0475,-0.2975
13472,3862965,1.380674,0.22082,-0.200812,5.25,3.1325,1.7325
13473,3863061,1.437404,0.275232,-0.173972,13.3175,-8.435,6.93
13474,3863158,1.403976,0.35624,-0.028792,12.3375,-4.0075,13.9475
13475,3863254,1.369694,0.290116,0.025376,15.5575,3.57,19.95
13476,3863351,1.261602,0.102236,-0.029524,25.34,-9.2925,25.025
13477,3863447,1.111786,0.000732,-0.122976,27.265,-19.775,25.235
13478,3863543,1.04188,-0.127612,-0.12017,26.74,-13.9825,23.4325
13479,3863640,1.007354,-0.186782,-0.086864,20.405,-3.2725,22.1375
13480,3863736,1.019676,-0.21838,-0.282308,12.355,-1.785,20.8075
13481,3863833,1.018944,-0.275964,-0.378688,9.17,-10.9725,23.765
13482,3863929,1.00955,-0.218136,-0.353922,4.2525,-10.3425,29.19
13483,3864025,0.996374,-0.163968,-0.312442,-2.7475,-7.56,32.4975
13484,3864122,0.9767321,-0.159088,-0.328058,-6.79,-16.8525,35.4375
13485,3864218,0.9609941,-0.116022,-0.352702,-8.2075,-25.655,36.8725
13486,3864315,0.976366,-0.057462,-0.337696,-7.91,-26.39,36.6975
13487,3864411,1.005158,-0.075884,-0.27755,-5.9675,-22.19,36.47
13488,3864507,1.039318,-0.105164,-0.241926,-4.69,-17.9025,34.475
13489,3864604,1.04493,-0.109556,-0.244366,-4.2,-17.64,28.5425
13490,3864700,1.013942,-0.09455001,-0.192394,-3.3425,-16.4675,20.3875
13491,3864797,0.991738,-0.069906,-0.194346,-2.5725,-12.1975,12.4075
13492,3864893,0.967582,-0.042944,-0.179462,-3.4125,-11.8475,4.9875
13493,3864989,0.9265901,-0.009272001,-0.161528,-4.1475,-11.515,-1.435
13494,3865086,0.883768,0.022936,-0.143106,-3.7275,-10.2375,-6.685
13495,3865182,0.846314,0.047214,-0.12871,-2.5375,-9.17,-10.535
13496,3865279,0.807396,0.07307801,-0.12444,-1.2425,-9.205,-13.0375
13497,3865375,0.798002,0.07490801,-0.124074,1.26,-9.45,-14.0
13498,3865472,0.795074,0.066124,-0.11346,4.0075,-8.54,-13.9125
13499,3865568,0.797636,0.052704,-0.09552601,5.7225,-6.755,-12.915
13500,3865664,0.805078,0.02928,-0.084058,6.685,-4.865,-11.375
13501,3865761,0.815814,0.0061,-0.081618,6.79,-4.1475,-9.8
13502,3865857,0.8405801,-0.020862,-0.077958,6.1075,-3.99,-8.6975
13503,3865953,0.8679081,-0.0427,-0.069052,5.3025,-2.8525,-7.9275
13504,3866050,0.8758381,-0.05941401,-0.061732,4.2525,-2.485,-7.4025
13505,3866146,0.878156,-0.08052,-0.060634,2.6425,-3.745,-7.0875
13506,3866243,0.874862,-0.08479,-0.061732,0.665,-5.005,-7.14
13507,3866339,0.863882,-0.091012,-0.0549,-1.2775,-5.8625,-6.93
13508,3866435,0.8569281,-0.0976,-0.045994,-3.395,-5.8975,-6.3175
13509,3866532,0.85339,-0.10187,-0.041358,-5.25,-5.32,-5.1975
13510,3866628,0.8448501,-0.090646,-0.03355,-6.9475,-4.97,-3.64
13511,3866725,0.8357,-0.072102,-0.024034,-7.8225,-4.48,-1.925
13512,3866821,0.840336,-0.051484,-0.01525,-8.0325,-2.9925,-0.1225
13513,3866917,0.849242,-0.0244,-0.007686,-7.8225,-0.945,1.5575
13514,3867014,0.8563181,-0.0008540001,-0.000366,-7.0875,1.54,3.01
13515,3867110,0.8685181,0.014518,0.003538,-5.88,4.375,4.0775
13516,3867207,0.8777901,0.02867,0.017446,-3.815,6.8775,4.6375
13517,3867303,0.888648,0.040138,0.02135,-1.5225,9.17,4.34
13518,3867399,0.9073141,0.07698201,0.032086,0.175,11.5675,3.4475
13519,3867496,0.93757,0.09186601,0.019398,1.365,13.0725,2.1525
13520,3867592,0.97234,0.063684,-0.000122,2.905,13.405,1.295
13521,3867689,1.004182,0.003782,-0.016226,4.585,13.6675,1.33
13522,3867785,1.042124,-0.083936,-0.006344,5.4425,15.1025,1.8025
13523,3867881,1.08824,-0.154818,0.021472,3.5525,15.785,2.275
13524,3867978,1.11996,-0.201422,0.069296,-1.715,14.77,2.2225
13525,3868074,1.132648,-0.214842,0.133346,-7.1575,12.425,1.12
13526,3868171,1.130208,-0.209718,0.184952,-10.7625,10.185,-0.6125
13527,3868267,1.140578,-0.176534,0.173484,-12.355,7.0,-2.73
13528,3868363,1.19499,-0.088328,-0.04575,-13.965,0.455,-4.9525
13529,3868460,1.257576,-0.039772,-0.246562,-13.825,-8.5925,-6.2125
13530,3868556,1.264896,-0.109678,-0.0549,-8.89,-4.1475,-7.0875
13531,3868653,1.30479,-0.155672,-0.011712,-5.6525,13.0375,-10.535
13532,3868749,1.353712,-0.155306,-0.125172,-12.7225,1.9775,-16.24
13533,3868845,1.298812,-0.06880801,-0.279624,-25.34,-15.0675,-22.505
13534,3868942,1.194014,-0.007076001,-0.200324,-19.81,-9.0825,-26.67
13535,3869038,1.17364,-0.006466,-0.294264,-13.9475,-4.935,-33.145
13536,3869135,1.079822,0.02562,-0.315004,-18.515,-18.4625,-41.65
13537,3869231,0.933422,-0.024888,-0.255346,-10.8675,-20.6675,-48.545
13538,3869327,0.8536341,0.008296001,-0.318908,-2.1525,-27.545,-52.9025
13539,3869424,0.8296,0.140178,-0.401014,3.955,-42.035,-54.95
13540,3869520,0.862784,0.209962,-0.383812,14.9625,-38.0975,-55.1075
13541,3869617,0.926346,0.245708,-0.319518,21.7,-22.085,-52.4125
13542,3869713,1.024922,0.237412,-0.245342,23.275,-12.355,-46.6375
13543,3869809,1.095682,0.204472,-0.201056,20.055,-10.8325,-40.6
13544,3869906,1.117032,0.138714,-0.199714,15.2775,-10.5,-34.125
13545,3870002,1.090558,0.07564,-0.175192,12.3725,-8.645,-27.2475
13546,3870099,1.060546,0.026108,-0.173362,12.1625,-6.4925,-20.9825
13547,3870195,1.021872,-0.008418,-0.176412,12.6175,-7.56,-14.2625
13548,3870291,0.977342,-0.052216,-0.166652,13.0025,-8.75,-7.1925
13549,3870388,0.956114,-0.09211,-0.159088,14.0875,-9.2575,-1.1725
13550,3870484,0.92293,-0.110166,-0.15921,14.6125,-9.6075,3.3425
13551,3870581,0.8875501,-0.120902,-0.152012,14.805,-10.5175,5.425
13552,3870677,0.85949,-0.120414,-0.138348,14.875,-10.885,5.3375
13553,3870773,0.8430201,-0.105652,-0.12322,15.0675,-10.325,4.0425
13554,3870870,0.8397261,-0.07307801,-0.113338,14.7,-9.9225,2.0475
13555,3870966,0.8430201,-0.043798,-0.099186,14.2625,-9.3625,-0.07
13556,3871063,0.841556,-0.016714,-0.08857201,13.3525,-8.1375,-1.3825
13557,3871159,0.842654,-0.002196,-0.08052,12.3025,-6.545,-1.68
13558,3871255,0.84241,-0.005856,-0.077958,11.2525,-5.6875,-1.3475
13559,3871352,0.844606,-0.014518,-0.077714,10.2025,-5.53,-0.6125
13560,3871448,0.8383841,-0.021228,-0.074664,9.415,-5.3025,-0.07
13561,3871545,0.8346021,-0.047702,-0.070638,9.5025,-4.97,-0.035
13562,3871641,0.8327721,-0.055754,-0.067588,9.695,-4.515,-0.6825
13563,3871737,0.826672,-0.052338,-0.063928,9.485,-4.5325,-2.24
13564,3871834,0.828868,-0.053802,-0.058682,9.1875,-4.7075,-4.095
13565,3871930,0.833504,-0.051484,-0.053314,8.68,-4.725,-6.055
13566,3872027,0.842166,-0.042212,-0.041846,7.56,-4.62,-8.0325
13567,3872123,0.848754,-0.032086,-0.025498,5.915,-4.4625,-9.8875
13568,3872219,0.8596121,-0.019886,-0.008052001,3.78,-3.7275,-11.445
13569,3872316,0.8746181,-0.010126,0.014274,1.19,-1.89,-12.4425
13570,3872412,0.887672,-0.018544,0.034404,-2.7475,1.26,-12.7925
13571,3872509,0.8893801,-0.04331,0.036478,-6.755,5.6,-12.32
13572,3872605,0.8797421,-0.051484,0.03782,-10.5175,11.0425,-11.1125
13573,3872701,0.864736,-0.072346,0.044286,-13.79,17.9025,-9.5025
13574,3872798,0.863882,-0.089304,0.029768,-17.36,23.9225,-7.5775
13575,3872894,0.886574,-0.110288,0.009272001,-19.845,26.95,-5.7575
13576,3872991,0.924394,-0.11407,0.000244,-19.845,26.11,-4.13
13577,3873087,0.978684,-0.071614,0.0122,-18.3575,22.8725,-3.045
13578,3873183,1.038586,0.002074,0.027816,-15.3825,18.27,-2.5725
13579,3873280,1.108004,0.08845001,0.053436,-10.9725,11.7075,-2.52
13580,3873376,1.173274,0.167018,0.076372,-5.0575,6.2125,-2.1
13581,3873472,1.20658,0.194102,0.111996,1.085,2.38,-1.6275
13582,3873569,1.206702,0.198128,0.125294,5.3725,-0.07,-1.4175
13583,3873665,1.24196,0.183122,-0.03843,9.5725,-2.73,-0.805
13584,3873762,1.337242,0.193614,-0.255956,16.17,-13.2475,1.6975
13585,3873858,1.343586,0.276574,-0.082228,19.8975,-21.0525,7.21
13586,3873955,1.302716,0.323178,0.025498,19.8275,-3.395,12.075
13587,3874051,1.262212,0.161284,-0.006466,29.05,3.6225,14.9625
13588,3874147,1.17669,0.042456,-0.157014,36.4525,-6.265,16.5725
13589,3874244,1.117642,-0.07686,-0.188368,35.84,-6.02,16.205
13590,3874340,1.093974,-0.147986,-0.12627,30.835,2.7125,18.97
13591,3874437,1.062376,-0.125416,-0.191174,19.7575,2.6425,22.2425
13592,3874533,1.087386,-0.23912,-0.42639,12.2325,-5.6525,26.1275
13593,3874629,1.042612,-0.279624,-0.378078,9.2575,-11.9525,33.8625
13594,3874726,1.01809,-0.199348,-0.31903,0.0875,-6.4925,37.485
13595,3874822,1.024556,-0.239242,-0.343308,-3.0275,-9.73,39.9875
13596,3874919,1.015894,-0.245464,-0.354288,-3.9375,-19.985,40.705
13597,3875015,1.018212,-0.176046,-0.356362,-5.3025,-25.3225,38.815
13598,3875111,1.051518,-0.13603,-0.298534,-4.2,-23.45,36.4
13599,3875208,1.105198,-0.122732,-0.25254,-3.4825,-18.3225,33.74
13600,3875304,1.13887,-0.110044,-0.243634,-4.2525,-17.5525,29.75
13601,3875400,1.10471,-0.078812,-0.189466,-4.41,-19.2325,24.36
13602,3875497,1.06384,-0.05368,-0.185318,-3.5525,-18.4625,17.3425
13603,3875593,1.015162,-0.012078,-0.177144,-3.745,-18.2175,9.975
13604,3875690,0.951356,0.035258,-0.165798,-4.13,-17.57,3.0625
13605,3875786,0.896578,0.06954,-0.146766,-3.2375,-16.38,-3.045
13606,3875882,0.842898,0.087352,-0.128832,-0.8400001,-15.4175,-7.6125
13607,3875979,0.784704,0.10126,-0.118218,2.1175,-16.1175,-10.675
13608,3876075,0.753716,0.102358,-0.120658,4.6725,-17.255,-12.18
13609,3876172,0.732122,0.08479,-0.1159,6.965,-16.555,-12.32
13610,3876268,0.721874,0.06941801,-0.11102,8.365,-15.1025,-11.69
13611,3876364,0.711748,0.042334,-0.107604,9.8,-13.58,-10.36
13612,3876461,0.720654,0.007076001,-0.100894,10.8325,-12.495,-9.1
13613,3876557,0.7515201,-0.019764,-0.09650201,11.27,-10.955,-8.0675
13614,3876654,0.783118,-0.05172801,-0.085156,11.3225,-8.26,-6.755
13615,3876750,0.813496,-0.062342,-0.07515201,10.465,-5.7225,-6.265
13616,3876846,0.8317961,-0.07698201,-0.071614,8.9075,-4.725,-5.565
13617,3876943,0.84424,-0.090036,-0.070882,7.2275,-4.5325,-4.97
13618,3877039,0.853756,-0.097722,-0.066734,5.39,-4.1125,-4.13
13619,3877136,0.8690061,-0.09455001,-0.051118,3.045,-2.975,-3.0275
13620,3877232,0.877546,-0.08881599,-0.02745,0.5075,-1.7675,-1.5575
13621,3877328,0.8842561,-0.090036,-0.016226,-1.6625,-1.0325,0.3675
13622,3877425,0.880474,-0.083204,-0.006588,-3.15,-0.805,2.31
13623,3877521,0.8769361,-0.070882,0.005124001,-3.885,-0.35,4.0775
13624,3877618,0.8834021,-0.055022,0.014884,-4.0075,0.735,5.7575
13625,3877714,0.8890141,-0.035258,0.025132,-3.535,2.0825,6.965
13626,3877810,0.8902341,-0.018422,0.035746,-1.855,4.41,7.9275
13627,3877907,0.9028,-0.002684,0.03782,0.7,6.8075,8.6275
13628,3878003,0.9089001,0.020618,0.026352,3.29,8.0675,8.8025
13629,3878099,0.9024341,0.04209,0.008296001,5.1975,10.605,7.84
13630,3878196,0.8906,0.063196,0.00793,6.6325,15.2775,6.475
13631,3878292,0.9046301,0.066734,0.017568,7.3325,19.3725,4.7425
13632,3878389,0.936228,0.020984,0.00671,8.5575,19.6525,3.0275
13633,3878485,0.969412,-0.047458,-0.023546,8.855,16.73,1.7675
13634,3878582,1.026996,-0.133102,0.005368,9.38,16.7125,0.7525
13635,3878678,1.108858,-0.187392,0.039284,8.925,17.7625,-0.5425
13636,3878774,1.169492,-0.221674,0.084546,5.145,14.455,-2.2225
13637,3878871,1.1834,-0.212646,0.146156,0.28,9.6075,-3.3425
13638,3878967,1.203042,-0.188978,0.136518,-3.5175,5.9325,-4.0425
13639,3879064,1.251232,-0.161528,-0.019276,-6.9125,0.77,-5.18
13640,3879160,1.335412,-0.114924,-0.31171,-9.5025,-6.51,-6.5275
13641,3879256,1.323212,-0.187148,-0.163114,-6.86,-6.37,-7.07
13642,3879353,1.336998,-0.261324,-0.026108,2.2225,13.195,-8.96
13643,3879449,1.391776,-0.228384,-0.108946,-1.6625,8.575,-14.21
13644,3879546,1.336144,-0.149328,-0.260592,-17.0975,-13.965,-21.525
13645,3879642,1.214266,-0.118706,-0.22082,-16.52,-12.5825,-26.95
13646,3879738,1.136064,-0.09577,-0.145302,-12.215,-3.5525,-33.67
13647,3879835,1.08031,0.022692,-0.280356,-13.02,-11.655,-40.39
13648,3879931,0.9486721,0.109434,-0.32208,-12.985,-27.685,-46.305
13649,3880028,0.8267941,0.070882,-0.315492,-4.1825,-28.0175,-50.085
13650,3880124,0.7965381,0.102114,-0.356728,5.04,-25.305,-51.2575
13651,3880220,0.830332,0.162748,-0.372832,13.2125,-28.98,-52.2725
13652,3880317,0.8784,0.188368,-0.337452,19.9325,-27.2125,-51.1
13653,3880413,0.949526,0.190686,-0.285602,20.965,-19.4425,-46.8125
13654,3880510,1.027484,0.146278,-0.234972,19.145,-13.79,-41.405
13655,3880606,1.077382,0.07978801,-0.218746,15.3825,-12.215,-36.4175
13656,3880702,1.087874,0.017324,-0.207034,11.2,-11.5675,-31.5
13657,3880799,1.062742,-0.022814,-0.182024,7.84,-9.2225,-25.8125
13658,3880895,1.046882,-0.046848,-0.174582,5.4075,-6.895,-19.8275
13659,3880992,1.005646,-0.077714,-0.167262,3.885,-7.35,-13.4925
13660,3881088,0.976,-0.100284,-0.155428,2.66,-8.19,-7.525
13661,3881184,0.9489161,-0.120414,-0.143228,1.12,-8.75,-2.485
13662,3881281,0.923174,-0.129808,-0.135664,-0.3325,-10.9725,1.05
13663,3881377,0.891088,-0.126148,-0.135542,-1.2425,-13.9475,2.8
13664,3881474,0.864126,-0.112728,-0.147864,-1.4,-17.08,3.1675
13665,3881570,0.842288,-0.0854,-0.152012,-0.9975,-19.11,2.9225
13666,3881666,0.8344801,-0.059658,-0.143228,-0.0175,-19.32,2.17
13667,3881763,0.8378961,-0.035746,-0.133468,1.295,-17.99,1.925
13668,3881859,0.847778,-0.011956,-0.12383,1.89,-16.4675,1.7325
13669,3881956,0.85522,0.011102,-0.10675,2.3625,-14.91,1.61
13670,3882052,0.864492,0.02135,-0.09089001,3.22,-13.44,1.995
13671,3882148,0.8671761,0.024156,-0.082716,4.3225,-12.3375,2.555
13672,3882245,0.864004,0.02074,-0.08527801,5.1975,-12.4075,2.6775
13673,3882341,0.8488761,0.01098,-0.08893801,6.02,-12.7575,2.2575
13674,3882438,0.8365541,-0.0008540001,-0.095648,6.79,-12.67,1.2075
13675,3882534,0.8360661,-0.01586,-0.09516001,7.175,-12.0575,-0.315
13676,3882630,0.8414341,-0.041602,-0.089182,7.0875,-11.2,-1.9075
13677,3882727,0.8425321,-0.057218,-0.081252,6.1425,-11.06,-3.255
13678,3882823,0.8418,-0.07259,-0.07381001,4.8125,-11.235,-4.7425
13679,3882920,0.846314,-0.08637601,-0.061854,3.4825,-10.3775,-6.1775
13680,3883016,0.8466801,-0.09394001,-0.037576,1.96,-8.7325,-7.28
13681,3883112,0.8448501,-0.089792,-0.00549,-0.5425,-5.1975,-8.12
13682,3883209,0.843996,-0.09186601,0.021594,-3.535,0.56,-8.6275
13683,3883305,0.845948,-0.08845001,0.054046,-6.2825,7.175,-8.68
13684,3883402,0.837652,-0.08174001,0.07027201,-9.275,13.6675,-8.3125
13685,3883498,0.8188641,-0.072102,0.075274,-11.865,20.0025,-7.6475
13686,3883594,0.808372,-0.04819,0.065758,-13.8425,25.795,-7.3325
13687,3883691,0.821426,-0.019276,0.047336,-14.735,29.68,-7.1575
13688,3883787,0.862174,-0.023668,0.043676,-13.0725,31.29,-7.0175
13689,3883884,0.9353741,-0.004148001,0.027328,-10.465,30.695,-6.965
13690,3883980,1.02175,0.009516001,0.019764,-7.49,27.44,-7.035
13691,3884076,1.101294,0.011956,0.02501,-3.3425,22.1375,-6.65
13692,3884173,1.163026,0.027206,0.051972,0.455,16.905,-6.3875
13693,3884269,1.206336,0.032452,0.063318,2.905,13.58,-6.615
13694,3884366,1.257576,0.054046,-0.004636001,4.865,11.1475,-6.86
13695,3884462,1.383602,0.08954801,-0.305366,9.0825,4.3225,-5.8625
13696,3884558,1.439966,0.191784,-0.182512,16.73,-5.6,-0.8225
13697,3884655,1.392386,0.363438,0.00427,16.275,6.09,5.5825
13698,3884751,1.379332,0.328668,0.051484,21.77,12.5475,10.6575
13699,3884848,1.28344,0.205448,-0.063684,32.7425,-5.775,17.57
13700,3884944,1.145336,0.112362,-0.152744,35.525,-16.205,18.9875
13701,3885040,1.096902,-0.023546,-0.095038,38.0275,-5.04,18.305
13702,3885137,1.082262,-0.131882,-0.036844,35.0875,5.845,18.2525
13703,3885233,1.065182,-0.196176,-0.12261,28.4025,4.8825,17.395
13704,3885330,1.070062,-0.250954,-0.26413,23.065,-1.61,17.15
13705,3885426,1.066768,-0.21655,-0.313052,16.94,-4.4275,19.74
13706,3885522,1.01626,-0.182024,-0.283406,6.8075,-1.8725,22.26
13707,3885619,0.9655081,-0.162504,-0.307684,0.035,-6.685,24.2725
13708,3885715,0.8940161,-0.162382,-0.33123,-2.555,-15.3475,26.04
13709,3885812,0.83753,-0.1159,-0.344528,-3.6575,-19.5125,27.335
13710,3885908,0.8475341,-0.076494,-0.33794,-2.2225,-19.915,28.8575
13711,3886005,0.897432,-0.080398,-0.309514,-0.0525,-17.5875,31.0975
13712,3886101,0.962946,-0.093086,-0.274256,1.225,-13.93,32.1125
13713,3886197,1.027118,-0.099308,-0.263642,1.8725,-11.2,30.4325
13714,3886294,1.066402,-0.086132,-0.210084,2.205,-9.415,25.4275
13715,3886390,1.077748,-0.07332201,-0.187758,1.8375,-5.88,18.515
13716,3886487,1.070916,-0.055144,-0.16287,0.49,-4.9525,11.515
13717,3886583,1.04371,-0.037698,-0.147498,-0.49,-4.4625,5.285
13718,3886679,0.993202,-0.020862,-0.132004,-0.2625,-4.1825,0.2625
13719,3886776,0.9437921,-0.000366,-0.122122,0.7175,-4.6375,-3.395
13720,3886872,0.891088,0.022082,-0.115534,1.96,-5.705,-5.9675
13721,3886969,0.85339,0.041358,-0.108214,3.01,-7.5775,-7.56
13722,3887065,0.8407021,0.053436,-0.104066,4.235,-8.1725,-8.0325
13723,3887161,0.8400921,0.05978,-0.097966,5.0925,-7.525,-8.12
13724,3887258,0.848266,0.05453401,-0.091256,6.2475,-6.72,-8.0675
13725,3887354,0.8574161,0.041602,-0.082472,7.735,-6.0375,-7.98
13726,3887451,0.855098,0.02684,-0.078446,8.54,-5.915,-7.98
13727,3887547,0.862296,0.0061,-0.069662,9.555,-6.0725,-8.2425
13728,3887644,0.866688,-0.01037,-0.067222,10.0275,-5.8975,-8.61
13729,3887740,0.858636,-0.019032,-0.066124,9.7475,-6.475,-9.0125
13730,3887836,0.853512,-0.031964,-0.068564,9.2575,-7.1925,-9.1525
13731,3887933,0.849852,-0.05002,-0.066978,8.4,-6.755,-8.8725
13732,3888029,0.848632,-0.069174,-0.059658,7.035,-5.8275,-8.5225
13733,3888126,0.843996,-0.0793,-0.043798,5.9325,-5.11,-7.98
13734,3888222,0.841556,-0.08784,-0.033794,4.62,-4.935,-7.14
13735,3888318,0.842898,-0.09089001,-0.027694,3.325,-5.0925,-6.3
13736,3888415,0.842288,-0.08759601,-0.01708,2.765,-4.69,-5.425
