,T,ax,ay,az,gx,gy,gz
11639,1302010,1.598688,0.364292,-1.450336,-74.06,165.725,-38.01
11640,1302107,1.145092,-0.4819,-0.99918,-76.58,131.635,-70.665
11641,1302203,0.7332201,-0.9274441,-0.7944641,-27.44,128.1875,-38.885
11642,1302300,1.392752,-0.528748,-1.175104,-66.9025,120.0325,-23.5725
11643,1302396,1.183644,0.37454,-0.8949921,-52.4825,85.3125,-24.0275
11644,1302493,0.701744,0.195932,-0.949648,-53.725,51.0825,-29.295
11645,1302589,0.9010921,-0.054656,-0.9386681,-19.0575,44.765,-19.4075
11646,1302686,0.80276,0.120048,-0.950868,-28.0,24.6225,-20.9125
11647,1302783,0.625372,0.00976,-0.869616,-28.385,7.5775,-23.695
11648,1302879,0.614636,-0.07027201,-0.8466801,-19.705,2.1875,-19.9675
11649,1302976,0.5917,-0.014884,-0.858148,-19.1975,-4.305,-16.2225
11650,1303072,0.572668,-0.031964,-0.853756,-15.2775,-6.9825,-13.02
11651,1303169,0.549488,-0.049044,-0.8427761,-11.76,-7.035,-10.9375
11652,1303265,0.5363121,-0.038064,-0.833016,-9.6425,-6.3175,-9.555
11653,1303362,0.5172801,-0.040504,-0.845704,-7.525,-4.655,-7.91
11654,1303459,0.522404,-0.027816,-0.83814,-4.9175,-2.1175,-5.67
11655,1303555,0.52582,-0.049044,-0.833504,-2.7125,0.245,-4.62
11656,1303652,0.556076,-0.032208,-0.8532681,-2.065,1.2075,-5.285
11657,1303748,0.5987761,0.007320001,-0.83936,-0.735,2.87,-5.3375
11658,1303845,0.565104,-0.002928,-0.8337481,3.3775,3.6925,-3.0275
11659,1303941,0.56608,-0.024156,-0.823256,6.1075,5.005,-0.945
11660,1304038,0.560224,-0.044408,-0.812276,6.93,7.1575,-0.49
11661,1304134,0.558028,-0.03538,-0.818132,6.755,9.03,-0.49
11662,1304231,0.5551,-0.026108,-0.8276481,7.8225,11.2,0.4725
11663,1304328,0.559248,-0.0305,-0.8108121,8.7675,14.3325,1.4875
11664,1304424,0.5607121,-0.0488,-0.802272,9.5375,17.5,1.82
11665,1304521,0.566568,-0.037332,-0.801784,9.8875,20.09,1.715
11666,1304617,0.577304,-0.0244,-0.8052,10.6575,22.4,2.275
11667,1304714,0.587064,-0.029036,-0.795928,12.8275,24.675,3.5525
11668,1304810,0.586088,-0.044652,-0.78446,15.4175,26.3725,4.8825
11669,1304907,0.574864,-0.052704,-0.786656,16.8,28.2275,5.25
11670,1305003,0.5797441,-0.042944,-0.787388,16.8875,30.6775,5.3025
11671,1305100,0.596092,-0.059048,-0.76982,16.8875,34.16,5.7225
11672,1305197,0.597312,-0.066124,-0.761036,16.9575,37.1525,5.9675
11673,1305293,0.601704,-0.07076001,-0.756888,16.2925,39.6375,5.705
11674,1305390,0.607316,-0.060268,-0.7659161,15.505,42.4375,5.775
11675,1305486,0.59902,-0.08174001,-0.756644,16.6075,46.235,5.775
11676,1305583,0.607804,-0.09442801,-0.7515201,17.5525,50.89,4.6375
11677,1305679,0.604632,-0.10126,-0.750788,17.885,55.615,2.8525
11678,1305776,0.60512,-0.100528,-0.74298,18.1125,62.23,1.015
11679,1305872,0.60512,-0.121024,-0.7422481,19.3025,71.71501,-2.0475
11680,1305969,0.625616,-0.118096,-0.7522521,19.4775,81.90001,-5.39
11681,1306066,0.628544,-0.1159,-0.776408,17.3075,91.0875,-7.7525
11682,1306162,0.639524,-0.077836,-0.7747001,12.2675,101.185,-8.8025
11683,1306259,0.6566041,-0.009272001,-0.782752,7.35,113.155,-7.8575
11684,1306355,0.652456,0.020008,-0.772992,7.28,127.015,-2.1525
11685,1306452,0.657824,0.013176,-0.784216,8.855,142.905,5.6875
11686,1306548,0.6605081,-0.008784,-0.822036,9.94,158.4975,10.9725
11687,1306645,0.672708,-0.016836,-0.815204,11.235,174.09,15.015
11688,1306741,0.659776,-0.017568,-0.823256,12.2675,191.5025,19.635
11689,1306838,0.630252,-0.086864,-0.8296,13.5625,211.995,24.8325
11690,1306935,0.617076,-0.135908,-0.8610761,9.6075,233.0475,25.9875
11691,1307031,0.540216,-0.133956,-0.926224,3.7275,254.9925,22.7675
11692,1307128,0.487512,-0.07442,-0.992348,-5.5475,278.46,17.7975
11693,1307224,0.492636,-0.22814,-0.741272,-8.96,310.135,18.2
11694,1307321,0.546804,-0.354288,-0.6844201,-18.865,370.2125,20.615
11695,1307417,0.692716,-0.321104,-0.54534,-46.5675,439.6525,11.935
11696,1307514,1.7873,-0.06636801,-1.183156,-1.75,520.275,-0.9625
11697,1307610,1.92882,-0.073932,-1.072624,99.295,572.2325,-14.8575
11698,1307707,2.170136,-0.25864,-0.362828,84.4025,568.2425,-6.4225
11699,1307804,2.46074,-0.53314,-0.31598,99.0675,552.3,-10.71
11700,1307900,2.234552,-0.40382,-0.6029241,80.97251,509.5825,-18.6375
11701,1307997,2.267004,-0.310612,-0.924028,81.67251,457.1,-20.86
11702,1308093,2.971676,-0.328912,-1.266848,137.7775,411.18,-30.205
11703,1308190,2.4827,-0.318176,-1.68238,187.355,384.4925,-38.395
11704,1308286,1.708732,-0.392352,-1.899296,214.235,338.0475,-39.8475
11705,1308383,0.463356,-0.231068,-1.629188,236.0225,253.015,-40.0925
11706,1308480,1.525976,-0.811544,-0.985272,202.0375,140.9625,-71.4175
11707,1308576,2.03984,-1.19194,-1.89344,185.1675,39.6375,-50.645
11708,1308673,1.395192,-0.686616,-1.423008,79.17,-159.7925,-58.415
11709,1308769,0.91988,-0.778604,-1.11386,42.1225,-273.8925,-61.6525
11710,1308866,0.586332,-0.496784,-0.8949921,4.8825,-327.3025,-70.1575
11711,1308962,0.499956,-0.353068,-0.671244,-4.9175,-359.625,-78.925
11712,1309059,0.482876,-0.299876,-0.5734,1.4875,-373.7125,-82.7925
11713,1309156,0.58072,-0.276208,-0.52582,18.0775,-379.015,-81.67251
11714,1309252,0.707844,-0.289628,-0.492148,40.915,-386.5575,-74.9175
11715,1309349,0.746396,-0.363316,-0.430416,58.345,-397.46,-62.3875
11716,1309445,0.675148,-0.49776,-0.365512,61.9675,-407.5925,-47.1275
11717,1309542,0.614636,-0.647332,-0.336476,52.57,-407.715,-33.0225
11718,1309638,0.631716,-0.7076001,-0.31476,25.48,-405.825,-22.225
11719,1309735,0.624152,-0.6851521,-0.329644,-8.2425,-404.25,-14.245
11720,1309831,0.661484,-0.581452,-0.366732,-35.7875,-398.8425,-6.02
11721,1309928,0.688324,-0.447496,-0.414556,-49.5425,-392.98,4.375
11722,1310025,0.7015,-0.323788,-0.475312,-45.0975,-384.1425,19.9325
11723,1310121,0.73444,-0.2684,-0.54412,-24.395,-371.035,40.2325
11724,1310218,0.8044681,-0.273036,-0.5885281,7.6825,-356.265,62.7725
11725,1310315,0.9701441,-0.382836,-0.6029241,40.88,-342.195,85.575
11726,1310411,1.031876,-0.520452,-0.6505041,57.925,-326.0425,109.025
11727,1310507,1.258796,-0.4933681,-0.762988,61.1975,-310.24,129.7975
11728,1310604,1.362984,-0.63196,-0.8964561,67.76,-294.105,153.265
11729,1310700,1.613328,-0.649284,-1.040172,58.695,-279.79,175.21
11730,1310797,1.9703,-0.69174,-1.22976,52.4475,-272.125,194.3725
11731,1310894,2.297992,-0.715652,-1.330532,43.61,-275.3975,210.49
11732,1310990,2.444392,-0.708332,-1.298324,26.9325,-291.6725,222.7925
11733,1311087,2.414624,-0.198372,-1.250256,4.235,-305.095,233.3275
11734,1311183,2.431704,0.082472,-1.10166,4.165,-302.715,247.3275
11735,1311280,2.67912,-0.374784,-0.54656,25.62,-294.0875,250.81
11736,1311377,2.889692,0.310612,-0.17324,-30.695,-276.15,216.4575
11737,1311473,2.595672,0.38186,0.385032,-36.05,-271.5475,173.9675
11738,1311570,2.6169,0.5458281,0.426756,-34.58,-228.7775,143.57
11739,1311666,2.352648,0.74664,0.915976,-21.4725,-225.295,108.99
11740,1311763,2.2997,1.003816,1.232932,15.89,-196.0,70.42
11741,1311859,2.304336,1.335168,1.60796,70.8225,-159.04,18.83
11742,1311956,2.238212,1.15046,1.852936,135.6775,-114.205,-30.24
11743,1312053,2.172088,0.487756,1.909788,145.4075,-62.58,-73.2375
11744,1312149,2.30824,-0.225212,1.66042,70.49,-7.315,-115.15
11745,1312246,2.474648,-0.591456,1.27734,-61.74,50.75,-151.585
11746,1312342,1.943948,0.341356,1.27124,-190.9075,98.875,-175.42
11747,1312439,-0.7427361,1.666032,-0.9738041,-251.9125,130.76,-163.975
11748,1312536,0.38796,0.433588,-1.854888,-72.415,240.03,-59.7975
11749,1312632,3.033896,0.856196,-1.085556,-31.395,294.7175,-5.1975
11750,1312729,2.95606,1.14192,-1.992016,-140.1225,256.83,-43.2425
11751,1312825,2.132072,1.287588,-1.6287,-174.8075,181.09,-124.775
11752,1312922,2.63764,-1.345416,-1.69092,17.64,162.9425,-72.905
11753,1313018,1.012112,-0.321836,-0.893284,1.9075,96.81,-28.805
11754,1313115,0.543388,0.82594,-1.086776,-116.97,35.8225,-39.3225
11755,1313211,0.9023121,-0.084912,-0.892064,-12.425,43.1725,-25.34
11756,1313308,0.7141881,-0.171776,-0.860832,-30.415,11.3925,-24.185
11757,1313405,0.625616,0.08174001,-0.902556,-30.52,1.26,-15.54
11758,1313501,0.555832,-0.162748,-0.82228,-22.4175,-9.2575,-15.6975
11759,1313598,0.576572,-0.020252,-0.8471681,-22.505,-15.61,-18.655
11760,1313694,0.553636,-0.027816,-0.820328,-23.3625,-21.91,-21.2625
11761,1313791,0.552416,-0.029524,-0.835212,-19.1275,-23.555,-21.98
11762,1313887,0.55754,0.027328,-0.824964,-19.46,-25.375,-23.45
11763,1313984,0.576816,-0.012688,-0.827892,-18.235,-24.92,-23.17
11764,1314081,0.55022,0.05978,-0.853024,-18.2875,-26.8975,-23.52
11765,1314177,0.572912,0.048068,-0.85034,-15.7325,-24.0275,-21.9975
11766,1314274,0.553636,0.05734,-0.8508281,-13.3,-22.0325,-19.7225
11767,1314370,0.546804,0.061,-0.869616,-10.3775,-18.41,-17.395
11768,1314467,0.521184,0.04392,-0.872056,-6.0375,-13.9125,-13.5275
11769,1314563,0.528748,0.03538,-0.85888,-2.6075,-8.1375,-11.025
11770,1314660,0.53924,0.025376,-0.845948,-0.875,-3.1675,-10.1325
11771,1314757,0.5363121,0.02928,-0.8471681,-0.455,-0.49,-10.0975
11772,1314853,0.529968,0.040992,-0.84546,-0.245,0.6125,-9.345
11773,1314950,0.529236,0.008540001,-0.8471681,1.155,2.765,-7.2275
11774,1315046,0.526064,0.021472,-0.8447281,2.3625,4.76,-6.615
11775,1315143,0.52704,0.033184,-0.850096,3.43,7.2275,-6.2825
11776,1315239,0.533384,0.025376,-0.846924,4.9525,10.9375,-5.495
11777,1315336,0.52704,0.032696,-0.849852,6.125,14.385,-5.53
11778,1315432,0.513132,0.050264,-0.843508,7.875,17.955,-5.2675
11779,1315529,0.5185,0.037088,-0.8522921,10.4475,23.2225,-4.4625
11780,1315626,0.544364,0.069296,-0.85644,8.785,28.735,-5.4075
11781,1315722,0.53192,0.020496,-0.849852,13.5975,35.56,-3.1325
11782,1315819,0.549,0.039284,-0.843264,13.685,42.385,-2.695
11783,1315915,0.537776,0.035136,-0.837652,15.82,47.6,-1.61
11784,1316012,0.55266,-0.00366,-0.81862,19.425,53.4275,0.105
11785,1316108,0.568032,-0.01464,-0.8086161,18.025,58.2225,0.7525
11786,1316205,0.559248,-0.03294,-0.803248,16.8175,61.145,-0.3325
11787,1316302,0.571692,-0.028792,-0.7895841,12.1625,64.34751,-1.89
11788,1316398,0.576572,-0.035868,-0.7788481,10.15,66.6925,-3.5525
11789,1316495,0.597068,-0.042944,-0.772016,8.33,68.7575,-5.5825
11790,1316591,0.6034121,-0.06124401,-0.7598161,6.5275,70.245,-8.4
11791,1316688,0.601216,-0.067344,-0.7664041,3.6925,70.9275,-12.355
11792,1316785,0.612684,-0.034404,-0.768356,-0.5425,72.52,-16.4325
11793,1316881,0.609268,-0.019032,-0.77226,-2.9925,76.5275,-19.81
11794,1316978,0.61732,0.035868,-0.776896,-5.18,83.0375,-21.63
11795,1317074,0.621712,0.08564401,-0.793976,-6.335,92.1725,-20.3525
11796,1317171,0.613904,0.118096,-0.796416,-5.425,104.1075,-16.2925
11797,1317267,0.607072,0.13298,-0.812032,-3.885,120.4,-10.325
11798,1317364,0.599752,0.129564,-0.824232,-2.5725,141.3475,-3.36
11799,1317461,0.582916,0.126636,-0.837164,1.5225,167.7725,3.7625
11800,1317557,0.548268,0.11468,-0.8549761,5.6175,197.7675,8.575
11801,1317654,0.507276,0.076372,-0.8657121,9.45,232.1725,12.39
11802,1317750,0.490928,0.004148001,-0.828624,11.41,273.245,12.6
11803,1317847,0.566568,-0.043432,-0.8405801,3.745,316.4875,8.82
11804,1317943,0.498248,0.001708,-0.959164,-6.5275,342.8425,0.9625
11805,1318040,0.444568,0.019764,-1.036512,-22.05,377.6325,-4.7775
11806,1318136,0.451156,-0.07808001,-0.903044,-27.0725,419.1425,-13.2125
11807,1318233,0.8276481,-0.217648,-0.235948,-20.895,453.0925,-30.0825
11808,1318330,3.072448,-0.359412,0.041236,-8.26,524.8425,-36.4875
11809,1318426,1.846348,-0.432856,-1.534516,44.7475,570.6925,-34.2475
11810,1318523,2.229428,-0.11956,-0.494832,18.27,571.0775,-47.425
11811,1318619,2.723284,-0.1342,-0.412848,14.4375,551.1275,-52.6575
11812,1318716,2.3607,-0.363804,-0.5363121,37.5375,500.7275,-55.965
11813,1318812,2.314096,-0.332084,-1.034316,62.7375,453.285,-61.53
11814,1318909,2.495876,-0.297192,-1.337852,102.375,422.45,-69.7025
11815,1319006,2.157936,-0.351116,-1.837564,152.1275,416.395,-80.22
11816,1319102,1.97274,-0.352092,-2.191608,192.9725,371.805,-65.0825
11817,1319199,0.366976,-0.194224,-2.085956,214.235,246.6625,-44.4325
11818,1319295,2.112064,-1.114836,-1.0309,166.635,81.83001,-65.485
11819,1319392,2.034472,-1.32614,-1.963224,139.1775,25.795,1.96
11820,1319488,1.363228,-0.7324881,-1.488888,42.245,-193.375,13.6325
11821,1319585,1.115324,-0.651236,-1.228784,9.275,-315.9975,19.8975
11822,1319682,0.673196,-0.280844,-0.974048,-15.6275,-380.2575,16.135
11823,1319778,0.56974,-0.0305,-0.727364,-17.7625,-413.6825,10.395
11824,1319875,0.5172801,0.076616,-0.617076,8.295,-418.1625,5.88
11825,1319971,0.505568,0.168604,-0.508008,45.9725,-418.4775,1.6975
11826,1320068,0.488976,0.093696,-0.442616,86.17,-418.6,5.7225
11827,1320164,0.555832,-0.06124401,-0.403576,115.22,-415.87,14.4725
11828,1320261,0.632936,-0.17202,-0.420412,119.665,-412.895,21.98
11829,1320358,0.6661201,-0.24644,-0.433832,106.995,-411.845,27.825
11830,1320454,0.64538,-0.25132,-0.442616,83.0725,-411.2675,33.11
11831,1320551,0.6466,-0.187392,-0.472384,59.6575,-406.4725,40.0575
11832,1320647,0.60146,-0.109068,-0.509716,45.92,-399.0875,49.5425
11833,1320744,0.5690081,-0.020008,-0.578768,42.035,-386.2425,61.7225
11834,1320840,0.682956,0.021228,-0.700768,50.68,-367.3425,76.37001
11835,1320937,0.8805961,0.005368,-0.79666,66.64,-351.4875,92.575
11836,1321034,1.036268,-0.089304,-0.888648,82.2675,-341.9675,108.08
11837,1321130,1.22488,-0.215696,-0.983076,88.6025,-333.83,123.235
11838,1321227,1.368352,-0.30622,-0.978928,80.5,-326.06,138.6
11839,1321323,1.450336,-0.366732,-1.050908,58.9575,-315.6475,154.0525
11840,1321420,1.749236,-0.316224,-1.253916,36.6625,-297.9025,170.275
11841,1321516,2.268956,-0.213012,-1.373232,22.61,-287.7875,188.5275
11842,1321613,2.616656,-0.243512,-1.352492,19.0575,-296.205,207.4625
11843,1321710,2.622024,-0.19276,-1.20536,4.5675,-310.9925,221.935
11844,1321806,2.631784,-0.183732,-0.970876,-13.86,-316.12,227.2725
11845,1321903,2.831376,-0.109312,-0.675148,-34.8425,-308.7,219.6075
11846,1321999,3.011936,-0.060024,-0.287432,-57.2425,-297.3075,204.0325
11847,1322096,3.000224,-0.02806,0.184464,-75.25,-283.7975,184.9225
11848,1322192,2.669116,0.297924,0.697108,-97.07251,-265.3875,166.285
11849,1322289,2.401204,0.8425321,1.215852,-98.7875,-236.005,153.335
11850,1322385,2.32288,1.301252,1.645536,-57.0325,-191.38,136.43
11851,1322482,2.293844,1.342732,1.819752,19.4775,-135.38,102.48
11852,1322579,2.273836,1.253916,1.780468,77.385,-82.1275,48.72
11853,1322675,2.218448,0.9489161,1.551596,85.96,-43.2075,-10.0275
11854,1322772,2.089128,0.595848,1.331508,50.715,-12.005,-66.9375
11855,1322868,2.044476,0.386496,1.003084,-34.7375,30.03,-125.965
11856,1322965,1.823656,0.32574,0.876204,-88.37501,60.9175,-169.6625
11857,1323061,-0.137128,0.671976,-0.140056,-76.2475,122.9375,-198.905
11858,1323158,-0.451644,0.24278,-1.608204,-26.8275,169.155,-156.3625
11859,1323255,1.524512,-1.244156,-0.845216,63.1925,259.0525,-56.9625
11860,1323351,3.243004,0.076372,-1.536956,-2.9575,278.005,-11.13
11861,1323448,2.096204,0.8808401,-1.68604,-91.0525,210.98,-1.0325
11862,1323544,1.704584,0.6832,-1.444968,-101.4125,169.19,-46.13
11863,1323641,1.343952,-0.8471681,-0.967216,-38.6575,145.2325,-62.055
11864,1323738,2.07278,-0.99552,-1.205116,3.3075,133.2625,-20.545
11865,1323834,0.859368,0.961116,-1.02114,-78.55751,60.935,-17.7275
11866,1323931,0.725656,0.14518,-0.936472,-49.9975,30.835,-33.1625
11867,1324027,0.864736,-0.314516,-0.86132,-1.4175,27.7725,-15.3475
11868,1324124,0.63806,0.151036,-0.863272,-30.485,4.795,-12.46
11869,1324220,0.61854,-0.082228,-0.828624,-16.8175,-0.42,-10.0625
11870,1324317,0.602436,-0.046116,-0.807152,-15.26,-7.5425,-10.465
11871,1324414,0.5648601,-0.002684,-0.8169121,-16.7825,-13.1075,-11.9
11872,1324510,0.552904,-0.06124401,-0.806908,-13.825,-16.1525,-12.9325
11873,1324607,0.522648,-0.045628,-0.816424,-14.77,-18.5325,-16.2575
11874,1324703,0.579988,-0.012688,-0.8127641,-16.7125,-18.7775,-20.0025
11875,1324800,0.559736,0.005612,-0.8332601,-15.855,-18.165,-20.4575
11876,1324896,0.535092,0.000488,-0.81374,-13.2125,-17.36,-18.865
11877,1324993,0.5843801,-0.001708,-0.82838,-10.7975,-14.2975,-17.3075
11878,1325090,0.5694961,0.014152,-0.828624,-10.08,-12.25,-16.835
11879,1325186,0.556808,0.037088,-0.83814,-8.12,-10.745,-15.47
11880,1325283,0.5499761,0.027572,-0.8383841,-5.5125,-7.8925,-13.4575
11881,1325379,0.54534,-0.001708,-0.829356,-3.43,-4.9,-12.0925
11882,1325476,0.558516,-0.007076001,-0.812276,-2.52,-3.0975,-12.32
11883,1325572,0.556076,-0.008296001,-0.79666,-2.52,-2.66,-13.1775
11884,1325669,0.553636,-0.002928,-0.800564,-4.2525,-3.675,-14.7875
11885,1325766,0.55998,-0.009516001,-0.806176,-5.67,-4.5325,-15.61
11886,1325862,0.561444,-0.0061,-0.808372,-6.4925,-5.145,-15.6625
11887,1325959,0.557296,-0.002684,-0.8020281,-6.825,-5.67,-15.75
11888,1326055,0.55144,0.003904,-0.800564,-7.1575,-5.8625,-16.3275
11889,1326152,0.558028,0.004392,-0.796416,-8.3825,-6.65,-17.2025
11890,1326248,0.55754,0.011224,-0.798124,-9.205,-8.0325,-17.57
11891,1326345,0.557784,0.003416,-0.81862,-9.7825,-9.0125,-16.5375
11892,1326442,0.5368,0.029036,-0.834968,-8.33,-8.505,-15.8375
11893,1326538,0.556808,0.02806,-0.8400921,-7.07,-5.8275,-15.2775
11894,1326635,0.535336,0.048312,-0.843508,-5.1625,-1.61,-15.19
11895,1326731,0.516792,0.067588,-0.85156,-2.2225,2.17,-14.595
11896,1326828,0.54412,0.08003201,-0.8425321,-0.315,7.1575,-12.3025
11897,1326925,0.537776,0.071248,-0.83936,3.1325,11.34,-9.59
11898,1327021,0.544364,0.063928,-0.83692,5.4775,15.2075,-7.21
11899,1327118,0.550708,0.05124001,-0.834968,8.26,19.3725,-5.6
11900,1327214,0.548024,0.049044,-0.837652,10.71,23.9925,-4.3225
11901,1327311,0.548268,0.03416,-0.850096,13.405,30.1525,-3.01
11902,1327407,0.5429,0.01464,-0.849852,15.89,37.2225,-2.2575
11903,1327504,0.545096,-0.003172,-0.8554641,18.2,44.905,-2.6075
11904,1327601,0.544852,0.009516001,-0.848632,16.87,51.7125,-2.555
11905,1327697,0.546072,0.00244,-0.844484,14.8575,59.4125,-2.2225
11906,1327794,0.564128,0.032208,-0.8359441,10.64,66.85,-2.0475
11907,1327890,0.567544,0.058072,-0.836676,9.695,73.99,-0.455
11908,1327987,0.567056,0.081252,-0.83936,10.78,82.915,3.22
11909,1328083,0.576084,0.101504,-0.831064,12.355,93.94,8.4175
11910,1328180,0.571936,0.085888,-0.83936,14.7,107.415,14.4375
11911,1328276,0.5694961,0.083936,-0.8508281,17.22,122.85,18.97
11912,1328373,0.554856,0.031476,-0.8601,21.0,142.2925,23.135
11913,1328470,0.534848,-0.004392,-0.864004,24.29,164.71,25.305
11914,1328566,0.521672,-0.04148,-0.8708361,26.53,191.835,24.535
11915,1328663,0.510936,-0.0976,-0.877912,27.79,222.215,21.56
11916,1328759,0.473604,-0.088328,-0.891576,23.38,252.385,13.93
11917,1328856,0.470676,-0.056608,-0.898652,17.6925,287.7,5.6
11918,1328952,0.520208,-0.091256,-0.891576,7.8925,320.8975,-2.8875
11919,1329049,0.432124,-0.06636801,-0.993812,-7.6125,351.96,-12.0575
11920,1329146,0.5594921,-0.046604,-0.964532,-23.8875,399.3675,-17.745
11921,1329242,0.629032,0.008540001,-0.560468,-33.18,432.2325,-25.025
11922,1329339,0.9010921,0.024888,-0.151768,-14.245,455.1225,-32.9875
11923,1329435,1.918328,-0.132004,-0.404308,32.7075,523.1275,-26.1975
11924,1329532,2.449516,-0.820572,-1.643828,74.9875,567.49,-22.2425
11925,1329628,1.957368,-0.113704,-0.235704,40.9325,537.635,-39.69
11926,1329725,2.38876,-0.27084,-0.575596,24.71,502.18,-58.17
11927,1329822,2.222596,-0.360388,-0.775188,53.9875,464.135,-58.3975
11928,1329918,2.228696,-0.354532,-0.990884,79.9575,433.335,-74.3225
11929,1330015,2.43634,-0.451644,-1.285392,101.5525,409.4125,-97.5975
11930,1330111,2.298968,-0.454572,-1.560868,116.4975,385.77,-112.8225
11931,1330208,1.631628,-0.492636,-1.855376,121.905,309.715,-91.21
11932,1330304,-0.207156,-0.411872,-1.15534,115.5525,189.42,-75.985
11933,1330401,1.9093,-0.942816,-1.265628,58.4325,71.295,-80.1675
11934,1330498,1.527196,-0.8418,-1.73484,52.395,6.02,-4.2875
11935,1330594,0.94062,-0.468724,-1.269044,-27.3,-176.12,3.7275
11936,1330691,0.607316,-0.372832,-1.10166,-28.2625,-247.5375,12.0925
11937,1330787,0.418216,-0.135908,-0.926224,-37.345,-284.7425,2.3975
11938,1330884,0.506056,-0.018056,-0.784704,-25.48,-304.2375,-7.28
11939,1330980,0.567056,0.02562,-0.670024,-4.3925,-323.1375,-11.4975
11940,1331077,0.55998,-0.013176,-0.604632,16.0125,-345.415,-9.7825
11941,1331174,0.5846241,-0.115656,-0.558028,30.4325,-362.1975,-5.6525
11942,1331270,0.56608,-0.203984,-0.5172801,29.61,-375.1475,-4.1825
11943,1331367,0.549,-0.251564,-0.510692,12.495,-383.3025,-5.81
11944,1331463,0.598532,-0.239852,-0.5214281,-7.9625,-387.485,-7.9975
11945,1331560,0.665632,-0.15738,-0.54534,-25.9,-390.9675,-7.7875
11946,1331656,0.683932,-0.082472,-0.553636,-33.215,-396.445,-2.9925
11947,1331753,0.6600201,-0.038308,-0.571936,-26.705,-399.665,5.8625
11948,1331850,0.63928,-0.01952,-0.5926761,-11.305,-397.0925,17.01
11949,1331946,0.654896,-0.021228,-0.631228,9.205,-389.69,28.9975
11950,1332043,0.7517641,-0.033184,-0.676124,30.8,-377.1775,40.4425
11951,1332139,0.923052,-0.132248,-0.725656,51.7825,-363.79,49.9275
11952,1332236,1.091168,-0.252052,-0.743224,64.26,-354.1825,57.435
11953,1332332,1.215364,-0.40016,-0.750544,64.4,-343.8925,67.97
11954,1332429,1.31516,-0.54778,-0.852048,51.8175,-327.4425,83.055
11955,1332526,1.573556,-0.603168,-1.065548,28.8225,-306.5125,102.0075
11956,1332622,2.017392,-0.557784,-1.256112,12.4775,-292.81,127.8025
11957,1332719,2.38876,-0.554856,-1.293444,3.43,-293.7725,162.0325
11958,1332815,2.492948,-0.778604,-1.206824,-3.9375,-305.445,197.0325
11959,1332912,2.49246,-0.904508,-0.981612,-26.915,-316.9075,221.375
11960,1333008,2.558096,-0.7666481,-0.760792,-64.34751,-316.9425,232.89
11961,1333105,2.677412,-0.467016,-0.55388,-97.21251,-304.85,237.4575
11962,1333202,2.96338,0.027816,-0.276452,-107.9925,-282.625,239.925
11963,1333298,2.500756,-0.30988,0.488244,-92.89001,-255.71,238.7525
