,T,ax,ay,az,gx,gy,gz
12255,1351927,0.412848,0.311344,-0.7381001,91.175,159.32,36.6975
12256,1352023,0.9150001,-0.372588,-1.128012,109.9175,181.1075,38.3075
12257,1352120,0.9232961,-0.474824,-1.081652,101.7975,172.0075,49.1925
12258,1352216,1.212924,0.156892,-1.4274,80.745,161.63,50.785
12259,1352312,1.62504,0.357216,-1.38348,85.61,148.8375,34.9125
12260,1352408,1.466928,-0.21472,-1.340048,91.5425,103.1275,21.4375
12261,1352504,1.11508,-0.364536,-1.026508,66.71,63.0875,14.7875
12262,1352601,0.79178,0.071736,-0.988932,30.5725,31.15,9.905
12263,1352697,0.663192,0.063196,-0.881328,18.585,22.015,3.36
12264,1352793,0.6588,0.129808,-0.866932,11.9,17.0975,0.5075
12265,1352889,0.615368,0.16226,-0.84546,7.91,12.3025,-0.8225
12266,1352986,0.609024,0.104188,-0.843264,6.405,9.1,-2.555
12267,1353082,0.592432,0.120048,-0.8359441,3.1675,6.2825,-3.8675
12268,1353178,0.591212,0.158844,-0.8296,-0.14,4.06,-4.76
12269,1353274,0.576328,0.158112,-0.8239881,-1.225,2.1175,-5.285
12270,1353370,0.5653481,0.155672,-0.822036,-2.17,0.8225,-5.5475
12271,1353467,0.55998,0.15982,-0.818376,-2.94,0.07,-5.95
12272,1353563,0.548512,0.164944,-0.813984,-3.29,-0.28,-6.265
12273,1353659,0.5612,0.142252,-0.820084,-3.8675,-0.3325,-6.755
12274,1353755,0.548756,0.140056,-0.81862,-4.8825,-0.735,-7.7
12275,1353851,0.5594921,0.148352,-0.822524,-6.23,-0.105,-8.4175
12276,1353948,0.560224,0.1708,-0.820816,-7.2625,0.4375,-8.925
12277,1354044,0.561444,0.18178,-0.813008,-7.4725,0.6125,-8.925
12278,1354140,0.5648601,0.198372,-0.8142281,-7.035,0.2625,-8.33
12279,1354236,0.562908,0.210328,-0.8113001,-5.6,-0.035,-7.0875
12280,1354332,0.565836,0.210328,-0.81374,-3.7975,-0.1225,-5.7225
12281,1354429,0.562908,0.197396,-0.813496,-2.275,-0.4375,-4.48
12282,1354525,0.56852,0.185928,-0.813984,-0.9975,-0.5425,-3.605
12283,1354621,0.554124,0.198616,-0.8147161,-0.7525,-0.21,-3.0625
12284,1354717,0.57096,0.19032,-0.8127641,-0.315,0.7,-2.5725
12285,1354814,0.567056,0.173972,-0.812032,0.21,0.9975,-2.2225
12286,1354910,0.5648601,0.175924,-0.809836,0.4025,1.1025,-2.2225
12287,1355006,0.559248,0.182268,-0.81618,0.3675,1.4,-2.0825
12288,1355102,0.559004,0.170556,-0.812276,0.63,1.6625,-1.9425
12289,1355198,0.5607121,0.1769,-0.8142281,0.455,2.0825,-1.6625
12290,1355295,0.566812,0.169336,-0.812276,0.7525,2.5725,-1.5575
12291,1355391,0.5648601,0.183,-0.802272,0.7175,2.0825,-1.26
12292,1355487,0.57462,0.19276,-0.807884,1.3825,1.8725,-0.49
12293,1355583,0.576572,0.184708,-0.812032,2.87,1.12,0.56
12294,1355679,0.567544,0.194468,-0.8108121,4.13,0.1925,1.6975
12295,1355776,0.57828,0.184464,-0.8095921,5.775,-0.595,3.0275
12296,1355872,0.589016,0.17568,-0.80642,7.28,-1.12,4.06
12297,1355968,0.57584,0.179584,-0.805444,8.155,-2.5375,5.005
12298,1356064,0.575352,0.167384,-0.80642,8.89,-3.7275,5.775
12299,1356160,0.5838921,0.164456,-0.8091041,9.275,-4.41,6.055
12300,1356257,0.5777921,0.159576,-0.808372,9.415,-4.935,6.09
12301,1356353,0.57462,0.154208,-0.806908,9.415,-4.9875,5.915
12302,1356449,0.576084,0.15128,-0.8086161,8.9425,-4.6025,5.6525
12303,1356545,0.576084,0.1586,-0.810324,8.26,-4.2525,5.425
12304,1356642,0.571936,0.139324,-0.80764,7.7,-3.6225,5.2675
12305,1356738,0.568276,0.136152,-0.813984,6.685,-2.835,4.865
12306,1356834,0.5734,0.134444,-0.8108121,5.5125,-1.6625,4.3575
12307,1356930,0.573156,0.1464,-0.813496,4.4275,-0.5075,4.2
12308,1357026,0.569984,0.146156,-0.814472,3.8325,0.4025,4.2175
12309,1357123,0.5743761,0.142008,-0.8174001,3.3425,1.54,4.4275
12310,1357219,0.572668,0.143472,-0.8210601,2.8875,2.8175,4.7075
12311,1357315,0.58194,0.14884,-0.8127641,2.7125,4.1475,5.075
12312,1357411,0.582672,0.138592,-0.814472,2.625,4.9875,5.5125
12313,1357508,0.591944,0.136152,-0.81984,2.5025,5.95,5.7575
12314,1357604,0.57828,0.118096,-0.815692,2.0475,6.65,6.055
12315,1357700,0.579012,0.134932,-0.821792,-0.2625,8.3825,6.5625
12316,1357796,0.569252,0.132004,-0.820572,-1.26,10.465,6.8425
12317,1357892,0.565104,0.161284,-0.8479,-2.3625,13.72,7.56
12318,1357989,0.5843801,0.144692,-0.822768,-1.365,17.325,8.2425
12319,1358085,0.579256,0.144936,-0.818132,-2.765,21.2975,9.2225
12320,1358181,0.586576,0.143228,-0.821304,-4.83,25.095,10.85
12321,1358277,0.582428,0.140056,-0.83936,-6.5975,29.54,12.565
12322,1358374,0.57218,0.13664,-0.849852,-8.4175,35.735,14.2625
12323,1358470,0.573156,0.178852,-0.876692,-9.5025,43.9075,16.205
12324,1358566,0.579256,0.160552,-0.8662001,-8.1025,53.9,19.705
12325,1358662,0.580964,0.142008,-0.865468,-7.91,65.22251,23.59
12326,1358758,0.553148,0.136396,-0.9120721,-8.225,78.12,27.1425
12327,1358855,0.552904,0.13176,-0.9211,-5.8625,93.2225,29.4175
12328,1358951,0.543144,0.148596,-0.936472,-3.22,111.3525,32.13
12329,1359047,0.547292,0.203496,-0.9530641,0.1225,131.6175,36.96
12330,1359143,0.547048,0.248636,-0.9962521,5.5125,152.705,44.7825
12331,1359239,0.5690081,0.259128,-0.9874681,14.105,173.2675,56.0175
12332,1359336,0.620004,0.26108,-0.965752,22.1725,193.3925,69.9825
12333,1359432,0.654408,0.281332,-0.984784,27.965,215.1275,85.47
12334,1359528,0.756888,0.202032,-0.9211,33.425,236.0225,99.015
12335,1359624,0.884012,0.16104,-0.915976,31.185,256.41,109.48
12336,1359720,0.9813681,0.166408,-0.9145121,25.69,276.8325,117.46
12337,1359817,1.056276,0.13298,-0.8662001,20.265,295.47,121.9925
12338,1359913,1.197064,0.083204,-0.8703481,9.45,310.73,123.69
12339,1360009,1.125572,0.250588,-0.886452,-9.4325,321.125,124.74
12340,1360105,1.16998,0.345504,-0.8410681,-21.455,329.8575,130.865
12341,1360201,1.36396,0.418216,-0.783484,-30.8525,336.91,137.83
12342,1360298,1.529148,0.499956,-0.882304,-36.4525,336.84,146.055
12343,1360394,1.5494,0.407724,-1.06018,-40.3725,321.0025,155.5575
12344,1360490,1.296616,0.354532,-1.12362,-44.0125,283.9375,168.5775
12345,1360586,0.26962,0.280112,-0.6566041,-45.3775,222.8275,169.9075
12346,1360682,2.340448,1.342,-2.966552,-68.95,144.5325,135.1525
12347,1360779,0.848388,1.21634,-1.884656,-41.895,-29.7325,74.7075
12348,1360875,-0.483364,1.130208,-0.80764,-20.1425,-130.69,36.5225
12349,1360971,-0.19642,0.66978,-0.5968241,23.2575,-111.475,27.9475
12350,1361067,0.20008,0.484096,-0.6456241,33.7925,-85.19,10.64
12351,1361164,0.356728,0.606584,-0.837408,14.7175,-90.28251,-21.105
12352,1361260,0.422852,0.73932,-0.968924,4.305,-112.6825,-52.2025
12353,1361356,0.419924,0.72468,-0.9813681,12.845,-139.1075,-74.7775
12354,1361452,0.43798,0.584136,-0.9469641,27.09,-164.6925,-91.4025
12355,1361548,0.488244,0.418704,-0.92354,29.89,-189.735,-107.4325
12356,1361645,0.5429,0.30744,-0.895236,18.5675,-214.7775,-123.3225
12357,1361741,0.582184,0.228628,-0.851804,1.75,-238.385,-134.855
12358,1361837,0.58682,0.126148,-0.805932,-13.895,-257.0575,-138.81
12359,1361933,0.61732,0.013908,-0.779336,-29.855,-269.36,-136.5
12360,1362029,0.6851521,-0.051484,-0.77348,-48.8075,-277.5325,-130.235
12361,1362126,0.741272,-0.041724,-0.791048,-69.195,-284.3225,-121.905
12362,1362222,0.73566,0.0183,-0.79178,-85.90751,-289.1525,-113.5925
12363,1362318,0.749568,0.102968,-0.793976,-96.0925,-288.925,-109.0425
12364,1362414,0.79056,0.151036,-0.843508,-100.24,-283.71,-109.165
12365,1362510,0.8481441,0.147864,-0.90158,-102.34,-276.255,-112.4725
12366,1362607,0.873032,0.12078,-0.944768,-107.73,-267.5225,-116.8825
12367,1362703,1.0675,0.131028,-1.0858,-118.93,-254.0125,-119.945
12368,1362799,1.504016,0.204716,-1.358348,-132.3875,-242.97,-122.955
12369,1362895,1.776808,0.216184,-1.43594,-140.525,-249.55,-127.8375
12370,1362992,1.843176,0.046848,-1.280756,-141.68,-262.4475,-132.9475
12371,1363088,1.990064,-0.2379,-1.098244,-142.24,-260.4175,-136.4125
12372,1363184,2.226988,-0.389668,-1.019432,-145.18,-246.5575,-135.1875
12373,1363280,2.524912,-0.370636,-0.9882001,-140.63,-233.0475,-127.995
12374,1363376,2.627636,-0.303292,-0.74786,-118.3525,-228.41,-123.935
12375,1363473,2.556388,-0.244488,-0.267668,-78.62751,-225.435,-127.575
12376,1363569,2.366068,-0.385764,0.374784,-28.9625,-210.2625,-133.5775
12377,1363665,2.158424,-0.72102,0.92964,9.5025,-175.105,-136.395
12378,1363761,2.106452,-1.077016,1.174128,18.165,-123.41,-134.61
12379,1363857,2.205028,-1.27978,1.105564,2.3275,-69.6325,-127.1375
12380,1363954,2.255048,-1.35664,0.921832,-8.8725,-27.1775,-109.5675
12381,1364050,2.14476,-1.08946,0.684664,5.0925,5.075,-79.835
12382,1364146,-0.249368,-1.667496,1.229516,87.4825,53.41,-28.77
12383,1364242,0.959652,-0.294996,-2.684976,74.6025,109.935,8.155
12384,1364338,0.154452,1.119472,-1.67628,29.6975,82.81,36.2425
12385,1364435,-0.205936,0.141764,-0.085888,105.49,81.60251,118.44
12386,1364531,0.6036561,0.414556,-0.710528,114.9575,138.4775,121.975
12387,1364627,0.545584,0.606828,-0.873276,86.04751,150.8675,54.495
12388,1364723,0.7808001,-0.262788,-1.026996,108.535,165.55,38.15
12389,1364820,1.136552,-0.462624,-1.334436,107.8525,170.2575,46.165
12390,1364916,1.719712,0.033184,-1.429108,95.515,155.7325,42.6825
12391,1365012,1.42618,-0.0305,-1.303204,88.23501,109.5325,29.295
12392,1365108,1.349808,-0.474092,-1.12484,70.4025,73.255,15.2425
12393,1365204,0.791536,0.002684,-0.984784,34.3875,32.095,10.325
12394,1365301,0.646112,0.106872,-0.87474,17.0975,22.6275,3.045
12395,1365397,0.6832,0.090768,-0.859368,12.495,18.4975,-1.225
12396,1365493,0.63562,0.195932,-0.8359441,7.3675,11.97,-2.17
12397,1365589,0.615124,0.134688,-0.837652,6.8425,7.7525,-2.73
12398,1365685,0.607072,0.10248,-0.836676,5.11,4.8125,-3.6925
12399,1365782,0.58682,0.122732,-0.831064,1.68,2.3625,-4.8125
12400,1365878,0.5694961,0.12932,-0.8317961,-0.35,0.945,-5.2325
12401,1365974,0.56974,0.13664,-0.822768,-1.715,0.28,-5.3375
12402,1366070,0.557784,0.146644,-0.8108121,-2.8875,-0.3675,-5.425
12403,1366167,0.5458281,0.145668,-0.80886,-3.045,-0.77,-5.46
12404,1366263,0.555588,0.149816,-0.8132521,-2.8875,-0.7175,-5.2675
12405,1366359,0.54168,0.1647,-0.8195961,-3.01,-1.12,-4.9525
12406,1366455,0.551684,0.156648,-0.82228,-2.9225,-0.9275,-4.7425
12407,1366551,0.565104,0.1525,-0.8230121,-2.6775,-0.875,-5.04
12408,1366648,0.578768,0.166896,-0.8169121,-2.835,-0.9975,-5.4075
12409,1366744,0.580964,0.161772,-0.8091041,-2.7125,-1.6275,-5.4775
12410,1366840,0.58072,0.176168,-0.8086161,-2.45,-1.925,-5.005
12411,1366936,0.5777921,0.182024,-0.8178881,-1.3475,-2.7475,-4.0075
12412,1367032,0.572668,0.190808,-0.816668,0.3325,-3.6225,-2.6775
12413,1367129,0.577548,0.184708,-0.8174001,1.925,-4.3225,-1.19
12414,1367225,0.57096,0.174216,-0.816424,3.255,-4.795,0.1925
12415,1367321,0.555832,0.176412,-0.820328,4.3575,-5.3725,1.4875
12416,1367418,0.56608,0.17812,-0.819108,5.0925,-5.2325,2.7125
12417,1367513,0.562176,0.178364,-0.820572,6.0375,-5.53,3.465
12418,1367610,0.567544,0.175924,-0.821792,7.0875,-5.7925,4.2
12419,1367706,0.571692,0.151768,-0.820084,8.085,-5.985,4.6725
12420,1367802,0.5690081,0.14396,-0.8210601,8.05,-6.0375,4.6375
12421,1367898,0.563884,0.136152,-0.818376,7.5425,-5.74,4.2875
12422,1367995,0.55632,0.135176,-0.8178881,6.6675,-5.215,3.92
12423,1368091,0.553148,0.13542,-0.820816,5.9675,-4.48,3.535
12424,1368187,0.554368,0.136396,-0.8169121,5.32,-3.6925,3.185
12425,1368283,0.55632,0.14274,-0.81862,4.865,-3.01,2.7475
12426,1368379,0.557052,0.138592,-0.821304,4.7775,-2.6075,2.485
12427,1368476,0.562908,0.14396,-0.8127641,4.8825,-2.485,2.1
12428,1368572,0.567544,0.149816,-0.81862,4.7075,-2.905,2.1875
12429,1368668,0.565104,0.136396,-0.815936,5.2325,-3.5175,2.4675
12430,1368764,0.5690081,0.14396,-0.8215481,5.53,-4.2175,2.6075
12431,1368860,0.57218,0.135176,-0.818132,5.88,-4.3575,2.695
12432,1368957,0.571936,0.130296,-0.823256,6.3175,-4.7775,2.8875
12433,1369053,0.568032,0.13176,-0.8188641,6.4225,-4.97,2.9225
12434,1369149,0.567788,0.129808,-0.819108,6.5625,-5.1275,3.2025
12435,1369245,0.568276,0.136396,-0.822768,6.7025,-5.145,3.57
12436,1369341,0.567056,0.122244,-0.822036,6.8775,-5.0225,3.955
12437,1369438,0.5612,0.117852,-0.822768,6.72,-4.8475,4.1125
12438,1369534,0.564616,0.106628,-0.8239881,6.3175,-4.4275,4.095
12439,1369630,0.5694961,0.100284,-0.822524,5.705,-3.78,3.7275
12440,1369726,0.568276,0.109068,-0.822036,4.795,-3.185,3.2375
12441,1369822,0.56608,0.10248,-0.823744,4.235,-2.6775,2.7825
12442,1369919,0.56608,0.10126,-0.8230121,3.5525,-2.2225,2.485
12443,1370015,0.564128,0.108824,-0.8239881,3.0975,-1.3475,2.0825
12444,1370111,0.560468,0.105164,-0.824232,2.7475,-0.665,2.0125
12445,1370207,0.566568,0.110776,-0.8276481,2.345,0.035,2.0125
12446,1370303,0.566568,0.112484,-0.826428,2.135,0.6825,2.1875
12447,1370400,0.571692,0.110288,-0.8235001,1.82,1.4875,2.1875
12448,1370496,0.570716,0.102968,-0.8271601,1.4875,2.135,2.3975
12449,1370592,0.57462,0.105652,-0.827892,0.805,2.5725,2.4325
12450,1370688,0.571448,0.105896,-0.82838,-0.315,3.3425,2.3625
12451,1370785,0.575596,0.105652,-0.8291121,-1.6275,4.4625,2.3975
12452,1370881,0.573888,0.11346,-0.83082,-2.765,5.74,2.7475
12453,1370977,0.5551,0.111264,-0.840824,-3.185,7.5075,3.08
12454,1371073,0.542168,0.110776,-0.8615641,-3.0625,10.535,3.36
12455,1371169,0.568032,0.14152,-0.852536,-3.7975,14.6475,4.3225
12456,1371266,0.5655921,0.14396,-0.83936,-5.18,18.7775,6.195
12457,1371362,0.569252,0.13542,-0.8420441,-6.7025,22.715,8.8725
12458,1371458,0.562176,0.134444,-0.853512,-8.4525,27.3525,11.41
12459,1371554,0.557296,0.152256,-0.891576,-10.22,33.9675,14.0175
12460,1371650,0.533384,0.156648,-0.9150001,-8.505,43.1375,16.73
12461,1371747,0.557296,0.208376,-0.920368,-6.125,56.105,20.5975
12462,1371843,0.560956,0.191052,-0.913048,-4.585,69.7725,27.3175
12463,1371939,0.55144,0.172752,-0.942816,-1.96,84.91,35.42
12464,1372035,0.538264,0.120048,-0.9315921,1.9075,101.675,42.77
12465,1372131,0.55998,0.116876,-0.945744,2.8,121.3625,49.735
12466,1372228,0.554124,0.132492,-0.938424,4.9175,140.0175,55.44
12467,1372324,0.590724,0.133468,-0.9396441,7.0875,158.9,62.2125
12468,1372420,0.62342,0.167872,-0.948184,10.465,175.7175,69.72
12469,1372516,0.682712,0.158112,-0.93696,14.3325,188.0725,78.27751
12470,1372613,0.7407841,0.127856,-0.8913321,17.01,197.75,86.38
12471,1372709,0.834236,0.139324,-0.898896,14.6125,211.6625,93.4325
12472,1372805,0.9186601,0.193492,-0.89182,12.0225,223.7375,100.2925
12473,1372901,0.978684,0.196908,-0.856196,10.3775,235.06,107.625
12474,1372997,1.106052,0.164212,-0.82472,3.0625,246.225,115.0275
12475,1373094,1.082628,0.266936,-0.8317961,-11.3925,255.2725,122.2725
12476,1373190,1.096536,0.343796,-0.81862,-20.3,261.4675,132.0725
12477,1373286,1.200236,0.430416,-0.848632,-22.8025,264.3375,142.9925
12478,1373382,1.299788,0.464088,-0.7986121,-21.5425,260.2775,155.5225
12479,1373478,1.272216,0.349164,-0.823256,-16.59,249.97,171.29
12480,1373575,1.140212,0.33794,-0.834968,-10.8675,229.0575,186.4975
12481,1373671,0.6373281,0.1464,-0.493612,-4.2525,200.3925,190.9075
12482,1373767,0.7129681,0.881328,-1.661396,-13.7375,157.0275,171.7275
12483,1373863,1.3969,0.8949921,-1.941508,-42.6475,61.215,101.2725
12484,1373959,-0.108092,1.078236,-0.9674601,-72.73,-62.0375,26.5125
12485,1374056,-0.28914,1.028948,-0.6466,-64.05,-79.1875,-12.3025
12486,1374152,0.022204,0.736392,-0.628056,-23.87,-58.485,-26.425
12487,1374248,0.311588,0.538508,-0.8030041,-2.24,-48.16,-41.0725
12488,1374344,0.508496,0.450424,-1.006988,-4.165,-63.9975,-63.8575
12489,1374440,0.482632,0.409676,-1.049444,-16.8,-96.7575,-85.575
12490,1374537,0.46726,0.35868,-1.027484,-26.495,-128.555,-99.17251
12491,1374633,0.49288,0.28182,-0.9928361,-31.8325,-156.03,-106.19
12492,1374729,0.51972,0.193248,-0.95038,-37.38,-180.8275,-111.0025
12493,1374825,0.553392,0.100284,-0.898164,-45.78,-202.265,-115.3075
12494,1374921,0.561932,0.025376,-0.852048,-56.8225,-219.94,-118.0725
12495,1375018,0.5653481,-0.063196,-0.80886,-66.885,-232.295,-115.6925
12496,1375114,0.565836,-0.155184,-0.772016,-77.1225,-238.8225,-107.835
12497,1375210,0.611464,-0.196176,-0.753716,-89.67,-240.6425,-97.7025
12498,1375306,0.638548,-0.171044,-0.759328,-102.06,-240.345,-86.94
12499,1375402,0.670268,-0.170556,-0.767868,-108.6925,-236.9675,-76.44001
12500,1375499,0.727608,-0.243024,-0.787876,-112.49,-231.5425,-66.9375
12501,1375595,0.741272,-0.3355,-0.7903161,-120.5225,-225.61,-58.0475
12502,1375691,0.8418,-0.366732,-0.8476561,-135.625,-216.65,-48.755
12503,1375787,1.074332,-0.391864,-0.9967401,-152.53,-206.0625,-38.745
12504,1375884,1.280024,-0.417972,-1.107028,-167.8775,-203.035,-30.38
12505,1375980,1.375428,-0.500932,-1.093364,-180.4425,-207.55,-24.885
12506,1376076,1.41154,-0.60146,-0.9869801,-189.945,-208.8275,-20.2475
12507,1376172,1.472784,-0.718092,-0.8996281,-189.385,-199.57,-11.48
12508,1376268,1.578436,-0.761524,-0.866444,-180.425,-182.245,-0.945
12509,1376365,1.695068,-0.662948,-0.8427761,-164.535,-164.71,6.825
12510,1376461,1.829268,-0.551684,-0.74786,-139.1425,-151.0775,8.155
12511,1376557,1.79584,-0.505324,-0.5355801,-111.02,-144.06,1.47
12512,1376653,1.679208,-0.514596,-0.232288,-84.1925,-137.1825,-9.31
12513,1376749,1.560868,-0.594628,0.034404,-64.8025,-121.7125,-19.11
12514,1376846,1.514752,-0.697352,0.162748,-53.6025,-97.16001,-25.2525
12515,1376942,1.515972,-0.761036,0.17812,-46.585,-70.4375,-27.58
12516,1377038,1.536956,-0.826672,0.141276,-35.7875,-47.1625,-26.53
12517,1377134,1.507188,-0.90768,0.138104,-18.3225,-28.84,-22.925
12518,1377230,1.555744,-0.117608,-0.003416,16.1525,-8.61,-12.005
12519,1377327,0.086864,-1.723616,0.449448,131.075,38.36,13.5275
12520,1377423,0.743224,0.349164,-1.853668,58.0475,59.57,-0.2975
12521,1377519,0.01342,0.637084,-1.160952,47.8975,30.5725,4.7075
12522,1377615,0.124928,0.261324,-0.550952,83.2125,51.835,48.8775
12523,1377712,0.772748,0.193492,-0.863516,85.5925,89.5825,43.295
12524,1377808,1.2078,0.022692,-1.56038,83.405,94.8325,17.85
12525,1377904,0.9969841,-0.575596,-1.06506,96.25,75.565,21.84
12526,1378000,0.8857201,-0.055632,-1.095072,59.08,52.605,15.47
12527,1378096,0.951112,-0.05929201,-1.058716,45.9025,47.3025,8.575
12528,1378193,0.705892,-0.1647,-0.90768,36.715,27.5625,2.2575
12529,1378289,0.663192,0.021716,-0.872056,19.3725,22.05,-0.5775
12530,1378385,0.642452,0.125172,-0.859368,11.1125,16.1175,-2.6775
12531,1378481,0.651236,0.122244,-0.8298441,7.3325,11.6725,-4.865
12532,1378577,0.650748,0.172264,-0.830088,3.465,6.16,-5.04
12533,1378674,0.6161,0.154452,-0.8271601,2.0825,2.205,-4.62
12534,1378770,0.5917,0.132004,-0.828624,0.9975,-0.315,-4.4975
12535,1378866,0.5795,0.111752,-0.830332,-0.875,-1.295,-5.005
12536,1378962,0.587064,0.11468,-0.826672,-2.87,-1.54,-5.46
12537,1379058,0.571936,0.139812,-0.8195961,-4.6725,-2.5025,-5.9325
12538,1379155,0.575352,0.147132,-0.819108,-5.39,-3.255,-6.195
12539,1379251,0.5648601,0.162748,-0.8108121,-5.95,-3.745,-6.335
12540,1379347,0.557052,0.162992,-0.81252,-6.23,-3.7275,-6.3875
12541,1379443,0.558516,0.152744,-0.812276,-6.2475,-3.3775,-6.335
12542,1379539,0.553636,0.152012,-0.8108121,-6.4575,-3.0975,-6.5975
12543,1379636,0.549488,0.160796,-0.809836,-6.5275,-2.205,-6.86
12544,1379732,0.553148,0.168604,-0.8108121,-6.265,-1.75,-6.8775
12545,1379828,0.552904,0.177144,-0.8086161,-5.5475,-1.2075,-6.72
12546,1379924,0.57706,0.182024,-0.81252,-4.62,-0.735,-6.51
12547,1380021,0.56852,0.18422,-0.8108121,-4.2525,-1.505,-5.8975
12548,1380117,0.5690081,0.180804,-0.811788,-3.22,-2.065,-5.215
12549,1380213,0.576816,0.181292,-0.815936,-2.5375,-2.1175,-4.5325
12550,1380309,0.5777921,0.175924,-0.812032,-1.7675,-2.415,-3.885
12551,1380405,0.571204,0.166408,-0.813496,-1.3475,-2.7125,-3.29
12552,1380502,0.57096,0.16592,-0.8147161,-1.12,-2.6425,-3.0275
12553,1380598,0.563884,0.177632,-0.815692,-0.9975,-2.6775,-2.87
12554,1380694,0.565104,0.17202,-0.816668,-0.21,-2.415,-2.6075
12555,1380790,0.570472,0.168604,-0.815692,0.1225,-2.0125,-2.45
12556,1380886,0.564128,0.170556,-0.815204,0.21,-1.6275,-2.275
12557,1380983,0.562908,0.178608,-0.81374,0.9275,-1.015,-1.8025
12558,1381079,0.5612,0.166408,-0.8210601,2.1175,-0.77,-0.91
12559,1381175,0.5655921,0.18666,-0.8147161,3.78,-0.6825,0.5775
12560,1381271,0.573156,0.183976,-0.810568,6.02,-1.085,2.38
12561,1381367,0.575596,0.17568,-0.811056,7.8925,-1.82,3.8675
12562,1381464,0.578768,0.176168,-0.811788,8.855,-2.695,4.8825
12563,1381560,0.576572,0.173484,-0.8147161,9.7475,-3.7975,5.3725
12564,1381656,0.576328,0.166896,-0.813984,10.185,-5.0225,5.7575
12565,1381752,0.57096,0.159088,-0.813008,10.535,-6.2825,6.0375
12566,1381848,0.5702281,0.165188,-0.8108121,10.9725,-7.63,6.4575
12567,1381945,0.5702281,0.158112,-0.8127641,11.55,-8.8375,6.8775
12568,1382041,0.567056,0.145912,-0.810568,11.935,-9.6775,7.175
12569,1382137,0.570716,0.135664,-0.81252,11.9525,-10.29,6.93
12570,1382233,0.568764,0.14396,-0.815448,11.41,-10.535,6.6675
12571,1382330,0.573156,0.133224,-0.812032,11.27,-10.64,6.3875
12572,1382426,0.571448,0.121512,-0.81374,10.815,-10.5,5.7925
12573,1382522,0.5653481,0.12566,-0.821304,10.0975,-9.975,5.11
12574,1382618,0.563884,0.115656,-0.820328,9.59,-9.695,4.515
12575,1382714,0.562664,0.103456,-0.8195961,8.785,-9.4325,3.955
12576,1382811,0.559736,0.1098,-0.8261841,7.63,-8.89,3.2025
12577,1382907,0.564372,0.115168,-0.824964,6.9825,-8.085,2.5725
12578,1383003,0.560468,0.11346,-0.8230121,6.3175,-7.7175,2.415
12579,1383099,0.551684,0.118828,-0.841556,5.705,-7.105,2.3275
12580,1383195,0.558028,0.116632,-0.835212,5.53,-6.86,2.0475
12581,1383292,0.565104,0.111264,-0.8256961,4.6375,-6.37,1.8375
12582,1383388,0.5607121,0.110776,-0.823744,4.27,-6.1425,1.47
12583,1383484,0.55388,0.11346,-0.818376,3.57,-5.4775,1.085
12584,1383580,0.538508,0.126392,-0.792512,2.5375,-4.41,0.3675
12585,1383676,0.571204,0.064904,-0.831552,0.9975,-2.4325,-1.1375
12586,1383773,0.5846241,0.116144,-0.815692,2.0475,-2.8,-0.07
12587,1383869,0.5702281,0.116876,-0.808372,2.695,-1.61,0.315
12588,1383965,0.561444,0.092232,-0.80886,3.115,-0.7175,0.595
12589,1384061,0.56242,0.113948,-0.8261841,1.82,0.49,0.35
