,T,ax,ay,az,gx,gy,gz
12871,2645903,0.9633121,0.04404201,-0.152622,-0.77,-5.0225,-4.13
12872,2645999,0.9638,0.047336,-0.149572,-0.98,-4.7075,-3.3425
12873,2646095,0.9651421,0.046604,-0.150548,-0.9625,-4.3575,-2.9575
12874,2646192,0.965752,0.048068,-0.1525,-0.2625,-4.095,-2.835
12875,2646288,0.966484,0.051118,-0.153232,0.6825,-4.0775,-2.9925
12876,2646384,0.96807,0.05636401,-0.154208,1.5575,-3.85,-3.2725
12877,2646481,0.967582,0.05856,-0.152744,2.45,-3.7275,-3.6575
12878,2646577,0.9683141,0.053924,-0.150304,3.4125,-3.745,-4.13
12879,2646673,0.9738041,0.054656,-0.151158,4.2875,-4.0075,-4.4625
12880,2646770,0.9785621,0.057096,-0.148596,4.9175,-4.2875,-4.6025
12881,2646866,0.983808,0.057828,-0.147986,5.11,-4.0425,-4.55
12882,2646962,0.9911281,0.056242,-0.150304,5.25,-3.605,-4.2525
12883,2647058,0.992226,0.049288,-0.15067,5.3725,-3.4475,-3.92
12884,2647155,0.992226,0.040626,-0.146522,5.425,-3.6575,-3.7625
12885,2647251,0.987956,0.029768,-0.145668,5.495,-3.9025,-4.0425
12886,2647347,0.9873461,0.023668,-0.147864,5.5475,-4.3225,-4.27
12887,2647444,0.984296,0.026962,-0.14945,5.7225,-5.005,-4.3925
12888,2647540,0.97966,0.028182,-0.14823,5.8275,-5.5475,-4.34
12889,2647636,0.973682,0.027572,-0.14579,5.6525,-5.46,-4.06
12890,2647733,0.96868,0.028304,-0.142374,5.0575,-5.2675,-3.675
12891,2647829,0.961604,0.029402,-0.139324,4.0075,-5.075,-3.325
12892,2647925,0.9586761,0.02806,-0.137006,2.9575,-4.935,-3.2375
12893,2648022,0.956968,0.021838,-0.136274,1.995,-4.7425,-3.1325
12894,2648118,0.957822,0.018178,-0.139934,1.12,-4.4625,-3.2025
12895,2648214,0.963434,0.016958,-0.140544,0.8575,-4.1475,-3.5175
12896,2648310,0.970022,0.019764,-0.139934,0.525,-3.815,-3.885
12897,2648407,0.9784401,0.025742,-0.134688,0.245,-3.9025,-4.0425
12898,2648503,0.988566,0.032696,-0.131638,0.0,-4.375,-3.8675
12899,2648599,0.9939341,0.036356,-0.132736,-0.2975,-4.725,-3.3075
12900,2648696,0.995764,0.039772,-0.131272,-0.98,-4.795,-2.5725
12901,2648792,0.9962521,0.036112,-0.129686,-2.135,-4.725,-1.9075
12902,2648888,0.9921041,0.027938,-0.128466,-3.2725,-4.83,-1.365
12903,2648985,0.982466,0.019398,-0.131272,-3.99,-5.3375,-1.12
12904,2649081,0.975634,0.009516001,-0.138714,-4.5325,-5.6,-1.015
12905,2649177,0.972218,0.003904,-0.142984,-5.39,-5.53,-1.26
12906,2649274,0.971242,0.005978,-0.145058,-6.0375,-5.39,-1.7325
12907,2649370,0.9725841,0.012444,-0.145302,-6.72,-5.3025,-2.0125
12908,2649466,0.977342,0.018666,-0.143594,-7.42,-5.32,-2.1875
12909,2649563,0.9812461,0.026352,-0.142252,-8.05,-5.5125,-2.1875
12910,2649659,0.9836861,0.032818,-0.142008,-8.995,-5.8625,-2.1
12911,2649755,0.982954,0.033428,-0.139812,-9.8525,-6.2125,-2.0825
12912,2649852,0.9800261,0.034892,-0.138958,-10.3775,-6.16,-2.065
12913,2649948,0.977342,0.035136,-0.140788,-10.4825,-6.1775,-2.1175
12914,2650044,0.971486,0.035258,-0.14213,-10.5875,-6.2125,-2.1525
12915,2650140,0.964898,0.034282,-0.144814,-10.7625,-6.0025,-2.205
12916,2650237,0.959896,0.0366,-0.149938,-10.8675,-5.95,-2.0125
12917,2650333,0.95709,0.039162,-0.15006,-10.78,-5.915,-1.715
12918,2650429,0.959164,0.041968,-0.154574,-10.8325,-5.705,-1.3475
12919,2650526,0.9618481,0.04148,-0.154696,-11.0775,-5.565,-1.05
12920,2650622,0.968192,0.042212,-0.154086,-11.165,-5.1625,-0.7875
12921,2650718,0.975512,0.04404201,-0.147498,-11.1125,-4.935,-0.7525
12922,2650815,0.979416,0.046604,-0.14762,-10.7275,-4.9,-0.91
12923,2650911,0.98088,0.049288,-0.15006,-10.15,-4.795,-1.085
12924,2651007,0.979416,0.054656,-0.151524,-9.6075,-4.69,-1.4875
12925,2651104,0.9757561,0.05929201,-0.152988,-8.96,-4.725,-1.82
12926,2651200,0.974048,0.06222,-0.156404,-8.26,-4.83,-2.1
12927,2651296,0.973316,0.061488,-0.155672,-7.63,-5.04,-2.2925
12928,2651393,0.9762441,0.058926,-0.154818,-6.965,-5.2325,-2.3275
12929,2651489,0.977464,0.054046,-0.153598,-6.3875,-5.3375,-2.3975
12930,2651585,0.977464,0.05063,-0.155184,-6.0725,-5.18,-2.415
12931,2651681,0.979416,0.04514,-0.156526,-5.67,-5.1625,-2.5375
12932,2651778,0.980514,0.039894,-0.155916,-5.355,-5.11,-2.6425
12933,2651874,0.979782,0.037576,-0.15372,-5.0575,-4.9,-2.7825
12934,2651970,0.9795381,0.035746,-0.150792,-4.585,-4.97,-2.87
12935,2652067,0.977342,0.0366,-0.147742,-4.3225,-5.11,-2.9575
12936,2652163,0.971974,0.037698,-0.147498,-4.2525,-5.18,-3.01
12937,2652259,0.9705101,0.03843,-0.14823,-4.305,-5.11,-3.0625
12938,2652356,0.9684361,0.038552,-0.147864,-4.2525,-4.935,-3.0625
12939,2652452,0.971486,0.041236,-0.14762,-3.99,-4.8475,-2.9925
12940,2652548,0.974048,0.0427,-0.147742,-3.6225,-4.9175,-2.8525
12941,2652644,0.9770981,0.04514,-0.145302,-3.325,-4.97,-2.73
12942,2652741,0.978196,0.043432,-0.142496,-3.29,-4.9525,-2.5375
12943,2652837,0.9785621,0.041602,-0.143228,-3.185,-4.9875,-2.485
12944,2652933,0.9790501,0.040992,-0.141398,-2.905,-5.0225,-2.4325
12945,2653030,0.97966,0.038918,-0.14213,-2.6075,-5.075,-2.2925
12946,2653126,0.9790501,0.037454,-0.142252,-2.52,-5.0925,-2.2925
12947,2653222,0.975878,0.03782,-0.144448,-2.4325,-5.04,-2.2575
12948,2653319,0.9766101,0.034404,-0.145912,-2.205,-5.11,-2.1875
12949,2653415,0.976854,0.03599,-0.142252,-1.925,-5.39,-2.2575
12950,2653511,0.97783,0.039162,-0.143716,-1.82,-5.6525,-2.3275
12951,2653608,0.976122,0.040138,-0.139324,-1.75,-5.7575,-2.1875
12952,2653704,0.974292,0.038308,-0.138104,-1.5575,-5.67,-2.1
12953,2653800,0.9699,0.037942,-0.138714,-1.61,-5.4075,-2.1
12954,2653896,0.971364,0.034648,-0.138714,-1.82,-5.145,-2.3275
12955,2653993,0.971242,0.033428,-0.1403,-1.8375,-4.935,-2.73
12956,2654089,0.97173,0.033428,-0.140788,-1.75,-4.795,-3.185
12957,2654185,0.9711201,0.030866,-0.142862,-1.6275,-5.075,-3.4475
12958,2654282,0.96929,0.032818,-0.142252,-1.7325,-5.4075,-3.8325
12959,2654378,0.969412,0.034648,-0.142862,-1.6625,-5.495,-3.9725
12960,2654474,0.9711201,0.033184,-0.144692,-1.6975,-5.565,-3.92
12961,2654571,0.9711201,0.033672,-0.144814,-1.645,-5.5125,-3.6225
12962,2654667,0.9701441,0.032818,-0.147864,-1.75,-5.32,-3.3425
12963,2654763,0.968558,0.036112,-0.146888,-1.96,-5.2675,-3.0625
12964,2654860,0.969046,0.037698,-0.147864,-2.065,-5.3025,-2.765
12965,2654956,0.972218,0.038064,-0.146644,-2.065,-5.2675,-2.52
12966,2655052,0.977586,0.03721,-0.141886,-2.1525,-5.4425,-2.52
12967,2655148,0.9860041,0.038796,-0.141764,-2.0825,-5.845,-2.52
12968,2655245,0.9952761,0.041358,-0.138226,-1.7325,-6.195,-2.485
12969,2655341,0.997472,0.043188,-0.138836,-1.3825,-6.8775,-2.45
12970,2655437,0.997106,0.044774,-0.13786,-0.8925,-7.1575,-2.31
12971,2655534,0.9947881,0.045262,-0.138714,-0.4725,-7.42,-2.1175
12972,2655630,0.9888101,0.045262,-0.137494,-0.14,-7.455,-1.9775
12973,2655726,0.982222,0.041602,-0.138836,0.245,-7.525,-1.8375
12974,2655823,0.977342,0.04026,-0.143228,0.665,-7.5075,-1.785
12975,2655919,0.9711201,0.039284,-0.144692,1.0675,-7.5075,-2.0125
12976,2656015,0.970022,0.038308,-0.14518,1.3125,-7.4025,-2.2925
12977,2656111,0.9701441,0.04148,-0.147742,1.4875,-7.0875,-2.5375
12978,2656208,0.973316,0.040626,-0.147986,1.9425,-6.965,-2.9225
12979,2656304,0.97478,0.042212,-0.145302,2.2925,-6.9125,-3.3425
12980,2656400,0.973316,0.04331,-0.144936,2.38,-7.0875,-3.6575
12981,2656497,0.973316,0.043432,-0.146644,2.555,-7.49,-3.99
12982,2656593,0.9696561,0.041968,-0.148596,2.9575,-7.5775,-4.13
12983,2656689,0.966484,0.039894,-0.149084,3.1675,-7.63,-4.1125
12984,2656786,0.9663621,0.039284,-0.152378,3.045,-7.455,-4.13
12985,2656882,0.9663621,0.035502,-0.156038,3.1675,-7.5075,-4.06
12986,2656978,0.9655081,0.031354,-0.158478,3.2725,-7.4025,-3.92
12987,2657074,0.965264,0.030622,-0.160064,3.2025,-7.105,-3.9025
12988,2657171,0.9655081,0.030256,-0.15982,2.9925,-6.8425,-4.095
12989,2657267,0.969412,0.027938,-0.161284,2.94,-6.685,-4.13
12990,2657363,0.9702661,0.028792,-0.160186,3.0275,-6.825,-4.13
12991,2657460,0.971486,0.029036,-0.16348,3.0625,-6.9475,-4.13
12992,2657556,0.969046,0.031476,-0.164578,2.975,-7.0,-4.1125
12993,2657652,0.9720961,0.032574,-0.165676,2.8,-6.9125,-3.8675
12994,2657749,0.9724621,0.034404,-0.165554,2.7825,-6.7025,-3.675
12995,2657845,0.975634,0.037698,-0.16592,2.6775,-6.65,-3.675
12996,2657941,0.9785621,0.039162,-0.16714,2.5025,-6.6325,-3.7975
12997,2658037,0.9790501,0.04209,-0.16775,2.66,-6.72,-4.0075
12998,2658134,0.980636,0.042456,-0.169702,3.115,-7.0175,-4.235
12999,2658230,0.9784401,0.041968,-0.170068,3.465,-7.3325,-4.41
13000,2658326,0.976488,0.044774,-0.171532,4.0425,-7.5775,-4.41
13001,2658423,0.972828,0.04636,-0.17324,4.48,-7.56,-4.27
13002,2658519,0.9716081,0.04697001,-0.174704,4.97,-7.4025,-3.955
13003,2658615,0.9683141,0.045262,-0.175558,5.425,-7.245,-3.6225
13004,2658712,0.9668501,0.044408,-0.175436,5.9325,-7.21,-3.4825
13005,2658808,0.9641661,0.042944,-0.17446,6.545,-7.28,-3.605
13006,2658904,0.961604,0.0427,-0.171532,7.245,-7.0525,-3.64
13007,2659001,0.96014,0.042822,-0.171654,7.875,-6.7375,-3.9025
13008,2659097,0.9630681,0.04087,-0.171532,8.3125,-6.4575,-4.2875
13009,2659193,0.9646541,0.03843,-0.169946,8.715,-6.0375,-4.865
13010,2659290,0.9668501,0.037332,-0.169946,9.0825,-5.7575,-5.25
13011,2659386,0.9724621,0.036356,-0.170678,9.1875,-5.6,-5.5825
13012,2659482,0.9734381,0.036234,-0.16714,9.2925,-5.705,-5.8275
13013,2659578,0.97478,0.038064,-0.16836,9.345,-5.915,-5.88
13014,2659675,0.97356,0.038918,-0.167994,9.2225,-6.195,-5.8625
13015,2659771,0.9720961,0.035136,-0.169092,9.135,-6.3525,-5.74
13016,2659867,0.970998,0.030256,-0.169214,9.1175,-6.475,-5.5825
13017,2659964,0.967094,0.028548,-0.169702,8.9075,-6.405,-5.3375
13018,2660060,0.9628241,0.028426,-0.168482,8.8375,-6.44,-5.11
13019,2660156,0.9630681,0.027694,-0.16897,8.7675,-6.195,-5.0225
13020,2660253,0.964288,0.028548,-0.167628,8.715,-6.0025,-4.83
13021,2660349,0.96441,0.029158,-0.167872,8.54,-5.915,-4.76
13022,2660445,0.9655081,0.030622,-0.169336,8.4,-5.7225,-4.7075
13023,2660541,0.967704,0.03111,-0.166042,8.1725,-5.3725,-4.8125
13024,2660638,0.9699,0.031232,-0.166042,7.8225,-5.1625,-5.005
13025,2660734,0.9702661,0.033062,-0.16653,7.595,-5.0225,-5.285
13026,2660830,0.970632,0.035502,-0.167262,7.4025,-5.005,-5.635
13027,2660927,0.9699,0.038308,-0.169336,7.35,-5.0925,-6.02
13028,2661023,0.970022,0.03965,-0.1708,7.175,-5.46,-6.2825
13029,2661119,0.9683141,0.038674,-0.171898,7.035,-5.6525,-6.475
13030,2661216,0.967338,0.041358,-0.17324,7.0525,-5.7575,-6.4575
13031,2661312,0.9668501,0.041968,-0.171776,6.86,-5.8275,-6.37
13032,2661408,0.964532,0.042944,-0.16958,6.37,-5.9675,-6.3
13033,2661504,0.96258,0.03965,-0.17019,6.1075,-5.95,-6.2125
13034,2661601,0.96441,0.03843,-0.170678,5.81,-5.7925,-6.1425
13035,2661697,0.9655081,0.03782,-0.171166,5.6875,-5.6,-6.02
13036,2661793,0.967704,0.037698,-0.169702,5.495,-5.495,-6.0375
13037,2661890,0.968558,0.038552,-0.169336,5.1625,-5.4775,-6.1425
13038,2661986,0.9707541,0.039162,-0.171898,4.9,-5.32,-6.1775
13039,2662082,0.972706,0.038796,-0.17568,4.62,-5.39,-6.23
13040,2662179,0.976,0.037942,-0.17507,4.375,-5.39,-6.2475
13041,2662275,0.9821,0.039894,-0.175558,4.0075,-5.215,-6.09
13042,2662371,0.984174,0.041724,-0.177388,3.5875,-5.3025,-5.915
13043,2662468,0.984784,0.04148,-0.17568,2.905,-5.74,-5.775
13044,2662564,0.983808,0.04087,-0.178364,2.1875,-6.3175,-5.495
13045,2662660,0.9821,0.042456,-0.182878,1.715,-6.5975,-5.1625
13046,2662756,0.97966,0.04392,-0.186904,1.4,-6.8425,-4.935
13047,2662853,0.9785621,0.045506,-0.187636,0.9975,-6.895,-4.62
13048,2662949,0.977342,0.04697001,-0.189954,0.6475,-7.2975,-4.2875
13049,2663045,0.973682,0.048556,-0.189466,0.21,-7.9275,-3.99
13050,2663142,0.9701441,0.049532,-0.19032,-0.035,-8.435,-3.85
13051,2663238,0.9678261,0.04636,-0.192516,-0.0175,-8.75,-3.6925
13052,2663334,0.9636781,0.047946,-0.19398,-0.315,-8.9425,-3.6575
13053,2663431,0.9609941,0.049044,-0.193248,-0.6825,-9.0825,-3.6575
13054,2663527,0.960628,0.048312,-0.195932,-1.015,-9.1,-3.57
13055,2663623,0.959652,0.048922,-0.19703,-1.1375,-8.9425,-3.465
13056,2663719,0.9618481,0.047092,-0.197274,-1.3125,-8.7325,-3.325
13057,2663816,0.96624,0.047458,-0.197884,-1.4175,-8.855,-3.115
13058,2663912,0.9696561,0.046848,-0.196176,-1.7325,-8.9075,-2.975
13059,2664008,0.971364,0.047946,-0.197396,-2.065,-8.9425,-2.7475
13060,2664105,0.97173,0.049776,-0.194102,-2.3975,-9.0125,-2.52
13061,2664201,0.9734381,0.051972,-0.196298,-2.625,-9.24,-2.24
13062,2664297,0.97234,0.055632,-0.197152,-2.7125,-9.45,-2.135
13063,2664394,0.9702661,0.05795,-0.199104,-2.87,-9.6075,-1.9775
13064,2664490,0.970876,0.061732,-0.20069,-2.765,-9.59,-1.6625
13065,2664586,0.970998,0.064416,-0.200446,-2.695,-9.9225,-1.4525
13066,2664682,0.97173,0.065514,-0.200446,-2.7475,-10.1675,-1.295
13067,2664779,0.9716081,0.067344,-0.201788,-2.695,-10.43,-1.1725
13068,2664875,0.971242,0.068442,-0.202642,-2.5375,-10.64,-1.0325
13069,2664971,0.9702661,0.068198,-0.202154,-2.3625,-10.99,-0.9275
13070,2665068,0.970022,0.0671,-0.201178,-2.1875,-11.235,-0.875
13071,2665164,0.969534,0.067344,-0.20191,-1.925,-11.3925,-0.8925
13072,2665260,0.96624,0.06649,-0.204106,-1.61,-11.5325,-0.8575
13073,2665357,0.964776,0.065148,-0.204106,-1.6275,-11.6725,-0.77
13074,2665453,0.96197,0.06563601,-0.206058,-1.5575,-11.7425,-0.8400001
13075,2665549,0.9609941,0.063928,-0.20435,-1.435,-11.7425,-0.805
13076,2665646,0.9600181,0.063928,-0.205692,-1.5225,-11.9175,-0.875
13077,2665742,0.957456,0.062464,-0.203252,-1.6275,-11.7775,-0.9625
13078,2665838,0.959042,0.06405001,-0.203862,-1.6625,-11.5325,-1.12
13079,2665934,0.96075,0.065148,-0.203862,-1.715,-11.4275,-1.2075
13080,2666031,0.959896,0.06283,-0.203374,-1.68,-11.585,-1.19
13081,2666127,0.962092,0.06112201,-0.206058,-1.8375,-11.585,-1.1375
13082,2666223,0.960628,0.057828,-0.207766,-1.9075,-11.55,-1.0325
13083,2666320,0.959896,0.05673,-0.20923,-1.9775,-11.4975,-0.945
13084,2666416,0.959408,0.055998,-0.21045,-2.17,-11.3925,-0.7875
13085,2666512,0.95709,0.05587601,-0.212402,-2.4325,-11.3575,-0.6475
13086,2666609,0.9540401,0.057462,-0.213012,-2.6425,-11.3925,-0.5075
13087,2666705,0.9519661,0.059902,-0.212646,-2.765,-11.2525,-0.385
13088,2666801,0.950502,0.065026,-0.211182,-2.7825,-10.99,-0.385
13089,2666897,0.949892,0.067344,-0.209962,-2.695,-10.675,-0.455
13090,2666994,0.949648,0.071004,-0.209474,-2.415,-10.3775,-0.7
13091,2667090,0.9484281,0.073444,-0.205936,-2.0825,-10.1325,-1.1375
13092,2667186,0.949648,0.07686,-0.206668,-1.82,-9.835,-1.575
13093,2667283,0.9469641,0.079056,-0.207644,-1.505,-9.7475,-2.2225
13094,2667379,0.9437921,0.081496,-0.20801,-1.0325,-9.6075,-2.8
13095,2667475,0.942572,0.08064199,-0.208254,-0.525,-9.5025,-3.0975
13096,2667572,0.9433041,0.082472,-0.207034,-0.21,-9.1875,-3.4825
13097,2667668,0.945256,0.081374,-0.20496,0.175,-8.61,-3.6925
13098,2667764,0.9487941,0.07698201,-0.205082,0.7175,-8.2775,-3.8675
13099,2667860,0.9506241,0.072956,-0.203862,1.0675,-7.9275,-3.9725
13100,2667957,0.9506241,0.07076001,-0.20557,1.26,-7.7175,-4.1475
13101,2668053,0.954162,0.07112601,-0.206668,1.54,-7.14,-4.305
13102,2668149,0.955626,0.071248,-0.209352,1.8375,-6.545,-4.4625
13103,2668246,0.954528,0.070394,-0.208498,2.0475,-6.2475,-4.48
13104,2668342,0.953796,0.071492,-0.209352,2.1875,-6.09,-4.5325
13105,2668438,0.9497701,0.07222401,-0.210206,2.485,-6.09,-4.4275
13106,2668535,0.945256,0.072956,-0.210694,2.73,-6.02,-4.34
13107,2668631,0.94306,0.069906,-0.213866,3.2025,-5.7925,-4.165
13108,2668727,0.942938,0.068442,-0.214476,3.605,-5.04,-3.92
13109,2668824,0.944524,0.067344,-0.21533,4.0425,-4.27,-3.8325
13110,2668920,0.9484281,0.06466001,-0.214476,4.41,-3.3775,-3.8325
13111,2669016,0.9506241,0.065026,-0.212646,4.8475,-2.4675,-3.99
13112,2669112,0.9540401,0.068686,-0.210938,5.1975,-1.995,-4.305
13113,2669209,0.954528,0.07015,-0.213866,5.915,-1.505,-4.6025
13114,2669305,0.9553821,0.073932,-0.214842,6.58,-1.015,-4.83
13115,2669401,0.956846,0.07686,-0.214964,7.28,-0.735,-4.97
13116,2669498,0.9581881,0.080886,-0.217892,8.0675,-0.2275,-5.0575
13117,2669594,0.961238,0.078812,-0.217648,8.785,0.28,-5.04
13118,2669690,0.9618481,0.074542,-0.217282,9.5725,0.49,-5.0225
13119,2669787,0.9630681,0.07198,-0.218136,10.395,0.6125,-4.935
13120,2669883,0.959896,0.066734,-0.216794,11.27,0.4725,-4.795
13121,2669979,0.956968,0.060878,-0.216428,11.9525,0.455,-4.62
13122,2670076,0.953674,0.053192,-0.214964,12.495,0.42,-4.4975
13123,2670172,0.952332,0.04514,-0.215086,12.7925,0.7175,-4.445
13124,2670268,0.950868,0.037332,-0.215452,12.8625,1.085,-4.4975
13125,2670364,0.951844,0.033062,-0.214842,12.985,1.225,-4.5325
13126,2670461,0.952942,0.031964,-0.212402,12.9325,1.33,-4.6725
13127,2670557,0.953186,0.034038,-0.20923,12.8625,1.2075,-4.9525
13128,2670653,0.9567241,0.034282,-0.207034,12.565,1.225,-5.075
13129,2670750,0.9636781,0.038308,-0.203984,12.1275,1.5225,-5.425
13130,2670846,0.969412,0.03721,-0.203496,11.8125,1.4,-5.565
13131,2670942,0.9724621,0.035868,-0.199226,11.55,1.015,-5.845
13132,2671039,0.9790501,0.032818,-0.198494,11.27,0.5075,-5.8275
13133,2671135,0.9840521,0.029524,-0.199958,10.955,0.1575,-5.67
13134,2671231,0.9882001,0.02745,-0.19886,10.3425,-0.3325,-5.3375
13135,2671328,0.9897861,0.023668,-0.199226,9.6775,-0.735,-4.795
13136,2671424,0.990396,0.016226,-0.198372,8.8025,-1.33,-4.235
13137,2671520,0.9874681,0.01403,-0.198372,7.9625,-1.75,-3.57
13138,2671616,0.98393,0.011468,-0.19703,6.965,-2.38,-2.87
13139,2671713,0.978318,0.008296001,-0.198616,5.775,-2.9225,-2.31
13140,2671809,0.973682,0.009272001,-0.2013,4.725,-3.255,-1.8725
13141,2671905,0.9696561,0.011468,-0.201544,3.7975,-3.605,-1.61
13142,2672002,0.965386,0.01281,-0.20008,2.66,-3.535,-1.3825
13143,2672098,0.96319,0.017446,-0.20008,1.68,-3.5525,-1.225
13144,2672194,0.965752,0.023546,-0.198494,0.7875,-3.745,-1.2775
13145,2672291,0.96868,0.026718,-0.194468,-0.0525,-3.885,-1.3475
13146,2672387,0.970998,0.032574,-0.190564,-0.735,-4.0425,-1.505
13147,2672483,0.970998,0.036234,-0.19032,-1.365,-4.2,-1.6975
13148,2672580,0.9697781,0.0366,-0.191418,-1.9075,-4.3925,-1.68
13149,2672676,0.965264,0.040138,-0.192028,-2.3625,-4.4275,-1.715
13150,2672772,0.9622141,0.042944,-0.192882,-2.695,-4.5325,-1.715
13151,2672869,0.959652,0.044774,-0.192272,-2.9225,-4.41,-1.5575
13152,2672965,0.9562361,0.04453,-0.192638,-3.2025,-4.1825,-1.47
13153,2673061,0.95221,0.042822,-0.193126,-3.1675,-4.025,-1.2775
13154,2673157,0.9514781,0.044164,-0.19276,-3.1675,-3.85,-1.155
13155,2673254,0.951722,0.044896,-0.195322,-3.2725,-3.57,-1.1375
13156,2673350,0.9519661,0.043554,-0.195688,-3.465,-3.325,-1.2075
13157,2673446,0.955016,0.043432,-0.195566,-3.6225,-2.94,-1.295
13158,2673543,0.955504,0.04331,-0.1952,-3.6925,-2.6425,-1.5575
13159,2673639,0.9558701,0.04331,-0.195566,-3.7625,-2.625,-1.75
13160,2673735,0.9558701,0.045262,-0.195688,-3.7275,-2.59,-1.9775
13161,2673832,0.956114,0.044896,-0.199958,-3.4825,-2.6775,-2.1875
13162,2673928,0.956602,0.045628,-0.19886,-3.0975,-2.52,-2.205
13163,2674024,0.9589201,0.046238,-0.197884,-2.6775,-1.9075,-2.17
13164,2674121,0.9638,0.047702,-0.198494,-2.555,-1.3825,-2.065
13165,2674217,0.9683141,0.05063,-0.199348,-2.24,-1.1025,-1.89
13166,2674313,0.9734381,0.050386,-0.200202,-1.75,-0.8925,-1.785
13167,2674409,0.976122,0.05185,-0.199226,-1.2425,-0.77,-1.6625
13168,2674506,0.977586,0.055144,-0.199348,-0.6475,-0.875,-1.645
13169,2674602,0.973194,0.05819401,-0.199348,0.035,-1.4,-1.54
13170,2674698,0.968192,0.059902,-0.199592,0.77,-1.9075,-1.505
13171,2674795,0.962092,0.060878,-0.199714,1.4175,-2.0125,-1.575
13172,2674891,0.959408,0.060024,-0.198128,1.9775,-1.855,-1.855
13173,2674987,0.957334,0.060268,-0.202154,2.555,-1.9075,-2.1875
13174,2675084,0.9567241,0.060268,-0.20435,3.3075,-1.8725,-2.5025
13175,2675180,0.955626,0.05941401,-0.206058,4.0775,-1.9075,-3.045
13176,2675276,0.955626,0.060634,-0.206302,4.9175,-1.8375,-3.535
13177,2675373,0.954162,0.060146,-0.209596,5.705,-1.8375,-3.9375
13178,2675469,0.9539181,0.056974,-0.21472,6.65,-2.1875,-4.165
13179,2675565,0.9535521,0.056852,-0.213866,7.2625,-2.4675,-4.4625
13180,2675661,0.9547721,0.055144,-0.215696,7.595,-2.345,-4.62
13181,2675758,0.964044,0.053192,-0.215208,7.8225,-2.24,-4.7075
13182,2675854,0.973194,0.050752,-0.214842,7.77,-2.1875,-4.83
13183,2675950,0.983564,0.049654,-0.213744,7.9275,-2.3625,-5.005
13184,2676047,0.9895421,0.052826,-0.213866,8.1375,-3.08,-5.1625
13185,2676143,0.9944221,0.054778,-0.212402,8.435,-3.85,-5.1275
13186,2676239,0.992226,0.05587601,-0.209108,8.6975,-4.83,-5.11
13187,2676336,0.9882001,0.05551,-0.20923,9.0125,-5.53,-4.9175
13188,2676432,0.980514,0.057584,-0.21106,9.5025,-5.8625,-4.725
13189,2676528,0.9711201,0.057462,-0.21289,9.6425,-6.09,-4.585
13190,2676625,0.962092,0.055632,-0.21472,9.7125,-6.3525,-4.445
13191,2676721,0.954528,0.053436,-0.215208,10.0275,-6.5975,-4.55
13192,2676817,0.9486721,0.05355801,-0.214842,10.15,-6.5975,-4.6725
13193,2676913,0.94672,0.053314,-0.216306,10.3775,-6.8075,-4.935
13194,2677010,0.95038,0.053314,-0.213744,10.605,-6.65,-5.32
13195,2677106,0.95709,0.052826,-0.211792,10.745,-6.3875,-5.74
13196,2677202,0.965752,0.05368,-0.208864,10.8325,-6.1425,-5.985
13197,2677299,0.970022,0.054168,-0.207766,10.885,-6.0725,-6.4225
13198,2677395,0.9734381,0.05429,-0.204716,11.1125,-6.0725,-6.51
13199,2677491,0.9707541,0.049654,-0.20191,11.2,-6.265,-6.5275
13200,2677588,0.967216,0.046482,-0.202154,11.235,-6.6675,-6.475
13201,2677684,0.961238,0.041236,-0.200446,11.1125,-7.105,-6.37
13202,2677780,0.959164,0.035502,-0.203374,10.885,-7.1225,-6.2475
13203,2677877,0.955016,0.028548,-0.202276,10.6925,-7.1575,-6.195
13204,2677973,0.9539181,0.025498,-0.200568,10.395,-6.9125,-6.265
13205,2678069,0.9562361,0.024156,-0.19947,9.835,-6.65,-6.3
13206,2678166,0.9581881,0.024156,-0.197396,9.38,-6.3525,-6.3525
13207,2678262,0.9605061,0.024522,-0.195566,8.6975,-6.1775,-6.16
13208,2678358,0.962946,0.025254,-0.194468,8.015,-5.775,-5.985
13209,2678454,0.96319,0.027572,-0.196786,7.4725,-5.9325,-5.8275
13210,2678551,0.9623361,0.030134,-0.19703,7.1225,-5.7575,-5.775
13211,2678647,0.961604,0.035136,-0.199226,6.895,-5.5825,-5.6175
13212,2678743,0.960628,0.035014,-0.199958,6.755,-5.775,-5.635
13213,2678840,0.96258,0.03843,-0.200324,6.545,-5.9675,-5.5125
13214,2678936,0.965996,0.037942,-0.198494,6.0725,-6.055,-5.4075
13215,2679032,0.971974,0.035868,-0.196908,5.6875,-6.09,-5.32
13216,2679129,0.975024,0.031232,-0.196298,5.11,-6.335,-5.1975
13217,2679225,0.977586,0.027084,-0.200446,4.4275,-6.51,-5.04
13218,2679321,0.978318,0.0244,-0.202032,3.815,-6.615,-4.8825
13219,2679417,0.9749021,0.02501,-0.207278,3.0275,-6.755,-4.62
