,T,ax,ay,az,gx,gy,gz
12496,1264391,0.872788,-0.011834,-0.311832,-24.22,-14.2625,10.7275
12497,1264488,0.876326,-0.003172,-0.30927,-25.2525,-12.0225,10.5875
12498,1264585,0.9324461,0.004758,-0.323666,-28.5075,-11.2175,8.19
12499,1264681,0.9779521,0.007198,-0.330376,-31.7625,-12.81,6.65
12500,1264778,0.99552,0.00366,-0.330498,-33.3025,-14.455,6.2125
12501,1264874,0.9882001,0.010736,-0.319884,-33.53,-16.4675,5.635
12502,1264971,0.969534,0.015616,-0.311954,-33.6,-18.41,5.005
12503,1265068,0.9552601,0.0244,-0.305488,-34.125,-19.0925,4.6375
12504,1265164,0.9451341,0.031232,-0.307318,-35.2975,-18.9875,4.795
12505,1265261,0.9315921,0.031964,-0.305244,-36.5225,-19.4425,5.53
12506,1265358,0.920368,0.02684,-0.29829,-37.4675,-19.775,6.3875
12507,1265454,0.918416,0.025132,-0.291336,-38.045,-19.9675,6.9825
12508,1265551,0.916586,0.026352,-0.284504,-38.15,-19.775,7.6825
12509,1265648,0.912926,0.02989,-0.278282,-37.5725,-19.25,8.33
12510,1265744,0.8906,0.03782,-0.267302,-35.8575,-18.83,8.645
12511,1265841,0.8676641,0.038918,-0.258884,-33.5825,-18.3225,9.0475
12512,1265937,0.866078,0.043798,-0.255102,-31.2725,-17.815,9.625
12513,1266034,0.879986,0.052826,-0.253638,-29.7325,-16.975,10.01
12514,1266131,0.8903561,0.06039,-0.25132,-28.385,-15.995,10.3075
12515,1266227,0.892918,0.072956,-0.247782,-26.775,-15.2075,10.22
12516,1266324,0.8838901,0.08759601,-0.244488,-25.4275,-14.8925,9.5725
12517,1266421,0.88267,0.092354,-0.242902,-23.905,-14.805,9.0125
12518,1266517,0.885476,0.09272,-0.240706,-21.8575,-14.35,8.4875
12519,1266614,0.895358,0.09455001,-0.233264,-19.9675,-13.5625,7.98
12520,1266710,0.9075581,0.09333,-0.227042,-18.34,-12.495,7.455
12521,1266807,0.913536,0.084546,-0.223016,-16.065,-11.5325,7.1575
12522,1266904,0.914756,0.080886,-0.22265,-13.1075,-10.71,7.07
12523,1267000,0.9181721,0.07515201,-0.218624,-9.5725,-9.7825,7.0
12524,1267097,0.9224421,0.0732,-0.212158,-5.775,-8.435,7.0175
12525,1267194,0.93086,0.076372,-0.204716,-2.065,-6.755,7.42
12526,1267290,0.938058,0.081862,-0.203984,1.5925,-5.845,8.33
12527,1267387,0.941352,0.08564401,-0.203618,5.32,-5.4075,9.38
12528,1267484,0.9409861,0.08466801,-0.203618,9.5025,-5.11,10.535
12529,1267580,0.9343981,0.077348,-0.201788,13.4225,-4.5675,11.2875
12530,1267677,0.9322021,0.06563601,-0.196786,16.695,-3.885,11.4975
12531,1267773,0.925736,0.06039,-0.195322,19.1625,-3.2025,11.27
12532,1267870,0.917074,0.05856,-0.182024,21.4375,-2.2225,10.4825
12533,1267967,0.9112181,0.05612,-0.17995,23.835,-0.4725,9.5375
12534,1268063,0.9092661,0.05551,-0.193736,25.69,1.015,8.61
12535,1268160,0.914268,0.050752,-0.21106,26.32,1.6975,7.77
12536,1268257,0.9221981,0.033062,-0.224114,25.76,2.205,7.2275
12537,1268353,0.92232,0.010858,-0.233264,23.8875,2.8,6.7025
12538,1268450,0.9134141,-0.010492,-0.24156,20.93,4.095,6.3
12539,1268547,0.898896,-0.027084,-0.229848,18.305,6.335,5.9325
12540,1268643,0.8773021,-0.039772,-0.218746,16.59,9.135,5.495
12541,1268740,0.86132,-0.041968,-0.20435,15.75,10.36,4.8125
12542,1268837,0.874862,-0.052094,-0.176168,15.9075,9.7475,4.0425
12543,1268933,0.91134,-0.04636,-0.157868,17.3775,9.87,3.4825
12544,1269030,0.9489161,-0.030012,-0.154086,18.9525,12.3025,2.6425
12545,1269126,0.9739261,-0.002074,-0.169092,19.845,15.2425,1.4875
12546,1269223,0.993568,0.035136,-0.192028,19.7925,17.43,-0.175
12547,1269320,0.9983261,0.05795,-0.227896,19.635,19.775,-2.1175
12548,1269416,1.00406,0.087108,-0.356972,15.9775,23.9575,-4.305
12549,1269513,1.055422,0.091744,-0.556808,3.6225,24.535,-7.9625
12550,1269610,1.143872,-0.01403,-0.569862,-11.375,19.6,-11.6725
12551,1269706,1.248182,-0.23058,-0.43188,-14.315,16.0825,-12.7925
12552,1269803,1.29625,-0.517524,-0.238022,-5.6525,17.395,-13.1075
12553,1269900,1.18706,-0.626104,-0.117608,-2.1175,20.3875,-17.2025
12554,1269996,0.977342,-0.476898,-0.218746,-13.545,17.115,-20.265
12555,1270093,0.895846,-0.296948,-0.33794,-19.285,7.49,-17.955
12556,1270189,0.966728,-0.163846,-0.378444,-15.05,-3.6925,-17.43
12557,1270286,1.053958,-0.067222,-0.355508,-10.71,-7.3325,-19.0225
12558,1270383,1.080432,0.021594,-0.333182,-7.3675,3.185,-20.5275
12559,1270479,1.03944,0.07698201,-0.34587,-6.0725,14.3325,-21.455
12560,1270576,0.9707541,0.083448,-0.381372,-12.6175,10.64,-23.9225
12561,1270673,0.912438,0.06075601,-0.408944,-26.25,-1.0325,-28.2275
12562,1270769,0.875716,0.026108,-0.403454,-39.1475,-9.0825,-32.4975
12563,1270866,0.861442,-0.010492,-0.36539,-44.345,-10.3425,-35.4375
12564,1270963,0.858514,-0.06222,-0.321836,-43.085,-8.05,-36.7325
12565,1271059,0.865468,-0.110288,-0.311466,-40.7575,-7.7,-35.6825
12566,1271156,0.8694941,-0.152378,-0.313296,-39.48,-10.6925,-32.6725
12567,1271252,0.885354,-0.170434,-0.33306,-38.7975,-13.8775,-29.8375
12568,1271349,0.915732,-0.183732,-0.362218,-37.5725,-16.135,-26.1975
12569,1271446,0.974536,-0.153232,-0.35441,-32.8475,-18.5675,-20.335
12570,1271542,1.016016,-0.07417601,-0.327936,-26.7225,-19.1975,-13.86
12571,1271639,1.060424,0.00305,-0.275598,-21.6125,-18.8825,-8.505
12572,1271736,1.08885,0.053192,-0.25315,-20.9125,-17.115,-3.9375
12573,1271832,1.060668,0.064294,-0.259494,-22.4,-14.7525,-0.315
12574,1271929,1.000888,0.05587601,-0.27572,-23.52,-13.615,1.855
12575,1272026,0.962458,0.026352,-0.281576,-22.855,-14.2275,2.24
12576,1272122,0.936472,0.005368,-0.273524,-21.6125,-14.8225,2.0125
12577,1272219,0.9333,0.005124001,-0.268522,-21.0525,-15.1725,1.4
12578,1272316,0.9404981,0.014274,-0.273036,-19.705,-16.0825,0.1575
12579,1272412,0.949648,0.02745,-0.26962,-16.7475,-17.325,-1.2425
12580,1272509,0.949404,0.032452,-0.261568,-13.5975,-18.55,-2.3625
12581,1272606,0.9335441,0.032208,-0.256444,-11.2875,-20.09,-3.1325
12582,1272702,0.914268,0.032574,-0.246074,-9.7475,-20.7025,-4.0775
12583,1272799,0.9006041,0.024156,-0.241926,-8.5225,-20.2825,-5.25
12584,1272895,0.896212,0.010858,-0.239974,-7.6825,-19.7925,-6.51
12585,1272992,0.903288,0.003538,-0.235338,-7.0,-19.3025,-7.805
12586,1273089,0.911828,-0.002928,-0.232288,-6.09,-18.515,-9.03
12587,1273185,0.919636,-0.010248,-0.232044,-5.1275,-18.0775,-10.2375
12588,1273282,0.930128,-0.013542,-0.22875,-5.18,-17.8325,-11.4625
12589,1273379,0.941108,-0.01464,-0.228506,-5.7925,-17.0625,-12.4075
12590,1273475,0.9455,-0.01769,-0.226432,-6.0025,-15.8725,-12.6875
12591,1273572,0.9486721,-0.022448,-0.226188,-5.6,-14.77,-12.285
12592,1273669,0.946232,-0.031232,-0.218014,-5.1275,-13.5275,-11.375
12593,1273765,0.9409861,-0.042456,-0.199714,-4.7775,-12.1625,-10.3775
12594,1273862,0.93391,-0.050508,-0.181048,-4.76,-10.0975,-9.6075
12595,1273959,0.9256141,-0.054168,-0.166652,-5.39,-7.35,-9.1875
12596,1274055,0.923906,-0.050996,-0.158112,-6.0725,-4.3575,-9.0475
12597,1274152,0.9320801,-0.03782,-0.153354,-6.3875,-1.47,-8.925
12598,1274248,0.940864,-0.027694,-0.142618,-6.3,1.0675,-8.3825
12599,1274345,0.9409861,-0.024156,-0.121756,-6.9475,3.535,-7.3325
12600,1274442,0.9298841,-0.025986,-0.102602,-8.96,5.985,-6.5275
12601,1274538,0.91805,-0.023058,-0.087108,-11.1125,9.1175,-5.7575
12602,1274635,0.90951,-0.011102,-0.070638,-12.6175,12.635,-5.145
12603,1274732,0.9034101,0.002318,-0.056852,-13.4925,15.82,-4.6025
12604,1274828,0.91134,0.005368,-0.052582,-14.1575,17.8675,-4.165
12605,1274925,0.925858,-0.012322,-0.083204,-14.84,17.9725,-4.06
12606,1275022,0.940254,-0.022936,-0.13298,-14.8925,16.905,-4.165
12607,1275118,0.971974,-0.038674,-0.24888,-14.3325,14.8925,-4.235
12608,1275215,1.036146,-0.049898,-0.395646,-9.87,10.115,-2.9225
12609,1275312,1.13094,-0.01769,-0.475312,-0.91,4.9875,0.2975
12610,1275408,1.214754,0.08113001,-0.38796,8.925,6.09,5.285
12611,1275505,1.232444,0.197274,-0.30134,11.5675,15.715,9.8875
12612,1275601,1.154242,0.247172,-0.27206,10.57,23.6425,13.2125
12613,1275698,1.022848,0.24156,-0.251198,11.4625,24.045,15.505
12614,1275795,0.930494,0.162626,-0.2196,10.0975,15.7325,17.185
12615,1275891,0.93391,0.042456,-0.20862,2.485,6.685,16.625
12616,1275988,1.006988,-0.057584,-0.241682,-6.7375,4.55,17.5875
12617,1276085,1.102514,-0.129808,-0.311588,-9.6775,7.665,20.58
12618,1276181,1.1834,-0.181536,-0.37576,-5.6175,11.6725,21.56
12619,1276278,1.186816,-0.183488,-0.398452,0.35,13.93,19.8275
12620,1276375,1.161684,-0.142984,-0.398086,2.135,15.7675,14.5775
12621,1276471,1.133624,-0.079056,-0.384178,-0.0175,16.1175,8.8725
12622,1276568,1.103124,0.025742,-0.376248,-2.7475,13.7725,6.545
12623,1276665,1.066768,0.100406,-0.37576,-2.24,9.8,5.6525
12624,1276761,1.027362,0.130174,-0.374906,-0.28,5.145,4.585
12625,1276858,0.97783,0.12444,-0.363926,0.595,-0.0525,3.5525
12626,1276955,0.9282981,0.09906401,-0.347578,-0.0175,-4.34,2.3975
12627,1277051,0.9028,0.063684,-0.336354,-1.5575,-7.1225,1.2075
12628,1277148,0.89121,0.03599,-0.322812,-2.555,-7.665,0.49
12629,1277245,0.880962,0.018178,-0.307196,-2.38,-6.3,0.035
12630,1277341,0.878156,0.008052001,-0.305122,-1.505,-4.76,0.0525
12631,1277438,0.879986,0.005124001,-0.307562,-0.4725,-4.585,0.4375
12632,1277534,0.88877,0.007442,-0.306586,0.0175,-5.39,1.0325
12633,1277631,0.904386,0.01037,-0.306708,0.0525,-6.2475,1.7675
12634,1277728,0.915732,0.017324,-0.299998,-0.035,-6.4925,2.695
12635,1277824,0.9121941,0.016348,-0.294142,-0.14,-6.5275,3.5
12636,1277921,0.90402,0.013054,-0.28975,-0.1225,-7.665,4.025
12637,1278018,0.90585,0.007686,-0.288042,-0.3675,-9.135,4.165
12638,1278114,0.915122,-0.003294,-0.284382,-0.875,-9.8875,4.3925
12639,1278211,0.924638,-0.00427,-0.279258,-1.6275,-10.15,4.4625
12640,1278308,0.921588,0.011346,-0.270596,-1.995,-10.22,4.13
12641,1278404,0.889624,0.027084,-0.251076,-1.26,-9.66,4.095
12642,1278501,0.893162,0.044896,-0.252418,-0.8225,-8.8025,4.34
12643,1278598,0.9572121,0.047214,-0.266814,-2.17,-7.875,3.7625
12644,1278694,1.023824,0.041358,-0.273524,-3.675,-7.42,2.3275
12645,1278791,1.04615,0.044774,-0.272792,-4.69,-7.9275,0.0
12646,1278887,1.032364,0.053802,-0.26474,-5.7575,-12.6175,-1.9425
12647,1278984,0.9980821,0.054168,-0.258152,-6.1425,-16.0475,-1.9425
12648,1279081,0.9845401,0.060634,-0.263642,-5.9675,-15.2425,-2.1175
12649,1279177,0.989176,0.06600201,-0.271206,-6.6675,-14.0875,-1.8025
12650,1279274,0.986858,0.061366,-0.2684,-7.735,-14.245,-0.9625
12651,1279371,0.9836861,0.049898,-0.265228,-8.2075,-15.6625,0.0
12652,1279467,0.984906,0.033916,-0.264496,-8.6625,-17.5875,0.63
12653,1279564,0.97478,0.017202,-0.261324,-8.9775,-18.235,1.33
12654,1279661,0.9605061,0.013054,-0.255956,-8.4875,-17.9725,1.96
12655,1279757,0.933178,0.01403,-0.252662,-7.735,-17.745,2.345
12656,1279854,0.9171961,0.01647,-0.255346,-7.2275,-17.57,2.3975
12657,1279951,0.915976,0.024644,-0.252052,-6.7025,-17.955,2.7475
12658,1280047,0.914634,0.031232,-0.25376,-5.74,-17.955,3.255
12659,1280144,0.91439,0.034648,-0.2501,-4.305,-17.43,4.0425
12660,1280240,0.921344,0.033794,-0.245708,-3.745,-17.0625,4.34
12661,1280337,0.9289081,0.030012,-0.240706,-4.06,-16.9925,4.375
12662,1280434,0.933178,0.030378,-0.234484,-4.2175,-17.2725,4.445
12663,1280530,0.934764,0.027938,-0.231556,-3.885,-17.3425,4.3225
12664,1280627,0.9348861,0.02928,-0.227774,-3.29,-16.87,4.1475
12665,1280724,0.934642,0.030134,-0.2257,-2.625,-16.4325,4.2175
12666,1280820,0.93147,0.030134,-0.222772,-1.54,-16.2225,4.2525
12667,1280917,0.92537,0.031232,-0.216062,-0.385,-16.03,4.2875
12668,1281014,0.9221981,0.031842,-0.209596,0.35,-15.4875,4.0425
12669,1281110,0.9228081,0.03172,-0.211548,0.9625,-14.6825,3.5175
12670,1281207,0.928176,0.02562,-0.212646,2.345,-13.86,2.975
12671,1281303,0.9330561,0.028792,-0.211426,4.2,-13.1775,2.975
12672,1281400,0.9385461,0.032452,-0.207278,6.3525,-12.5475,3.255
12673,1281497,0.9469641,0.043188,-0.2013,8.435,-11.6025,3.85
12674,1281593,0.9547721,0.047092,-0.199592,10.2725,-10.78,4.4975
12675,1281690,0.95648,0.043676,-0.198738,12.495,-10.5875,5.18
12676,1281787,0.9540401,0.034526,-0.19398,14.42,-10.64,5.705
12677,1281883,0.949648,0.020862,-0.193248,15.4875,-10.535,6.09
12678,1281980,0.9489161,0.010004,-0.199226,15.82,-10.395,6.3
12679,1282077,0.950868,-0.002562,-0.209352,16.2225,-10.185,6.3525
12680,1282173,0.9514781,-0.011102,-0.216916,17.0975,-10.01,6.3
12681,1282270,0.9516,-0.018666,-0.22265,17.535,-9.8,5.7575
12682,1282366,0.9486721,-0.025376,-0.22387,17.57,-9.205,5.0925
12683,1282463,0.9442801,-0.028792,-0.2257,17.3425,-8.2775,4.5675
12684,1282560,0.932934,-0.035136,-0.222894,16.9925,-7.28,4.2175
12685,1282656,0.9171961,-0.040138,-0.224358,16.625,-6.335,4.4275
12686,1282753,0.9037761,-0.037088,-0.223992,15.68,-6.1425,4.8125
12687,1282850,0.8940161,-0.033184,-0.222772,14.6475,-6.125,5.1275
12688,1282946,0.890112,-0.019276,-0.220454,14.5425,-6.02,5.355
12689,1283043,0.880962,-0.00488,-0.218136,15.4525,-5.4775,5.18
12690,1283140,0.87352,-0.002074,-0.206668,16.905,-4.9875,5.2675
12691,1283236,0.878156,-0.002928,-0.200202,18.06,-5.4775,5.7925
12692,1283333,0.8990181,-0.009638,-0.198616,18.5675,-6.335,6.3175
12693,1283430,0.9219541,-0.00366,-0.199104,19.7925,-6.2125,6.9475
12694,1283526,0.9340321,0.000122,-0.198494,22.33,-3.6575,7.5775
12695,1283623,0.935496,0.009882,-0.212524,26.215,0.665,7.5775
12696,1283720,0.92354,0.02135,-0.255834,29.05,4.655,6.58
12697,1283816,0.9103641,0.017202,-0.291824,28.5075,7.63,4.865
12698,1283913,0.911096,0.011834,-0.384666,26.145,9.1,3.22
12699,1284009,0.956602,0.00366,-0.5132541,20.055,7.2625,-0.6825
12700,1284106,1.041026,-0.046604,-0.505202,13.0025,3.955,-4.4975
12701,1284203,1.172786,-0.191296,-0.427488,13.8425,0.77,-7.7875
12702,1284299,1.272582,-0.368074,-0.327448,19.53,-2.8,-11.445
12703,1284396,1.234884,-0.374296,-0.27206,21.3325,-6.685,-17.2375
12704,1284493,1.102636,-0.241316,-0.30683,17.745,-8.96,-21.77
12705,1284589,1.020896,-0.104066,-0.371368,17.92,-5.2325,-24.745
12706,1284686,1.029924,-0.015982,-0.38735,24.5525,-0.735,-27.9475
12707,1284783,1.064084,0.004392,-0.370148,30.31,2.135,-31.395
12708,1284879,1.04127,-0.009638,-0.36295,28.4725,2.555,-32.8475
12709,1284976,0.9883221,-0.034038,-0.365512,20.4225,-1.7325,-32.6375
12710,1285073,0.9409861,-0.059902,-0.371978,8.8725,-7.0,-32.2
12711,1285169,0.9219541,-0.100528,-0.375028,-2.24,-10.2725,-32.1475
12712,1285266,0.912804,-0.152012,-0.357094,-9.4325,-11.2175,-31.1675
12713,1285362,0.9037761,-0.20679,-0.33184,-13.4225,-9.94,-29.12
12714,1285459,0.8907221,-0.259982,-0.32757,-16.7125,-8.295,-27.09
12715,1285556,0.8665661,-0.297924,-0.325618,-19.6875,-8.89,-24.885
12716,1285652,0.8448501,-0.314638,-0.33489,-21.91,-11.4975,-22.26
12717,1285749,0.842288,-0.310124,-0.3538,-23.17,-14.7175,-18.8125
12718,1285846,0.86864,-0.262788,-0.357826,-23.065,-17.465,-14.5425
12719,1285942,0.893406,-0.198616,-0.346358,-22.365,-18.69,-9.8
12720,1286039,0.918782,-0.134688,-0.324398,-21.14,-17.955,-5.005
12721,1286136,0.941718,-0.087352,-0.312686,-20.3,-15.68,-0.63
12722,1286232,0.94916,-0.05063,-0.319274,-20.2125,-13.79,2.94
12723,1286329,0.938912,-0.030134,-0.332206,-21.07,-12.5475,4.97
12724,1286426,0.918538,-0.027084,-0.337818,-22.1375,-11.8125,5.81
12725,1286522,0.89792,-0.030622,-0.342332,-23.1175,-11.6375,6.335
12726,1286619,0.8860861,-0.026962,-0.3538,-22.68,-12.04,6.5275
12727,1286715,0.878522,-0.02684,-0.354044,-20.685,-13.09,5.8625
12728,1286812,0.868274,-0.023546,-0.345504,-18.9875,-13.195,3.815
12729,1286909,0.86681,-0.015738,-0.33977,-18.3225,-11.9,1.05
12730,1287005,0.88023,-0.005856,-0.342576,-17.5175,-10.2725,-1.9425
12731,1287102,0.89609,-0.013786,-0.34099,-15.8025,-9.6425,-4.445
12732,1287199,0.910486,-0.024278,-0.338184,-14.0525,-9.66,-5.8625
12733,1287295,0.916586,-0.038796,-0.342454,-13.3,-9.8875,-6.7375
12734,1287392,0.923052,-0.045018,-0.34526,-13.02,-9.66,-7.6125
12735,1287489,0.935008,-0.05172801,-0.33733,-12.2325,-8.8375,-8.47
12736,1287585,0.9473301,-0.052582,-0.332694,-11.095,-7.8925,-9.2225
12737,1287682,0.9572121,-0.05648601,-0.33123,-9.52,-7.3325,-9.66
12738,1287778,0.9575781,-0.063684,-0.326594,-8.085,-6.58,-9.765
12739,1287875,0.95709,-0.077714,-0.326838,-7.21,-5.635,-9.7475
12740,1287972,0.96319,-0.094306,-0.320494,-6.8775,-4.6725,-9.2225
12741,1288068,0.965264,-0.09516001,-0.294752,-6.93,-3.8675,-8.4875
12742,1288165,0.978318,-0.105286,-0.305366,-8.1025,-2.59,-7.9275
12743,1288262,0.990884,-0.103944,-0.32696,-7.945,-2.555,-6.3175
12744,1288358,1.003328,-0.090768,-0.342332,-6.4575,-3.115,-4.2875
12745,1288455,1.002108,-0.07442,-0.338062,-4.165,-4.0425,-2.275
12746,1288552,0.9897861,-0.047946,-0.321958,-2.695,-5.705,-1.1375
12747,1288648,0.964288,-0.017568,-0.286212,-3.045,-6.5625,-0.665
12748,1288745,0.9431821,-0.002684,-0.27511,-5.2675,-4.375,-0.9275
12749,1288842,0.9456221,-0.01159,-0.289628,-7.21,-0.7,-0.77
12750,1288938,0.964776,-0.02928,-0.320006,-7.315,0.5425,0.8575
12751,1289035,0.9900301,-0.039772,-0.354898,-5.95,-2.1175,3.325
12752,1289131,1.007598,-0.0488,-0.372588,-3.43,-5.3725,5.635
12753,1289228,1.008818,-0.048312,-0.38491,0.105,-6.7725,8.2775
12754,1289325,1.001132,-0.031476,-0.406992,3.9725,-6.3875,10.605
12755,1289421,1.004914,-0.011346,-0.439322,8.5925,-5.6,11.6375
12756,1289518,1.023946,0.013542,-0.435052,13.79,-5.7225,11.55
12757,1289615,1.03883,0.049532,-0.4026,17.15,-5.4075,10.85
12758,1289711,1.0309,0.072468,-0.365756,17.3775,-4.9525,9.975
12759,1289808,1.002474,0.061488,-0.346114,15.1375,-5.0925,8.89
12760,1289905,0.9795381,0.028426,-0.338794,12.32,-6.1075,7.805
12761,1290001,0.9729501,-0.010492,-0.346114,9.485,-6.405,6.8075
12762,1290098,0.972706,-0.044164,-0.349286,7.1925,-6.475,6.2125
12763,1290194,0.967704,-0.071736,-0.347212,5.9675,-7.4375,5.985
12764,1290291,0.95709,-0.091744,-0.344406,6.0025,-8.645,6.09
12765,1290388,0.94245,-0.102968,-0.339282,6.86,-9.555,6.2475
12766,1290484,0.9297621,-0.110044,-0.338062,7.35,-9.6425,6.37
12767,1290581,0.920246,-0.110654,-0.330376,7.14,-9.3625,6.7025
12768,1290678,0.910486,-0.102968,-0.324886,6.2825,-8.82,7.1925
12769,1290774,0.902556,-0.09150001,-0.315004,5.2675,-8.4525,7.6125
12770,1290871,0.895114,-0.076738,-0.307928,4.27,-8.505,8.015
12771,1290968,0.8921861,-0.063928,-0.30927,3.325,-8.61,7.9975
12772,1291064,0.89243,-0.048922,-0.310734,2.905,-9.0125,7.805
12773,1291161,0.892796,-0.04209,-0.311832,2.695,-9.3275,7.28
12774,1291257,0.890966,-0.040016,-0.308172,2.485,-9.1875,6.6675
12775,1291354,0.8862081,-0.037332,-0.304756,2.065,-8.715,5.8625
12776,1291451,0.881572,-0.042334,-0.301462,1.5225,-7.6825,4.9175
12777,1291547,0.8784,-0.04819,-0.302194,0.7175,-6.93,4.0425
12778,1291644,0.88267,-0.054412,-0.300486,-0.1575,-6.8425,3.395
12779,1291741,0.886452,-0.06161,-0.301584,-0.91,-6.8775,2.8175
12780,1291837,0.886818,-0.07503,-0.300242,-1.785,-6.6325,2.3625
12781,1291934,0.894504,-0.08601,-0.304756,-2.625,-6.7725,2.1525
12782,1292031,0.898652,-0.092354,-0.308538,-3.78,-6.7375,2.17
12783,1292127,0.9006041,-0.09345201,-0.311222,-4.9875,-6.4575,2.0475
12784,1292224,0.911828,-0.09052401,-0.316102,-5.8275,-6.0375,1.8025
12785,1292320,0.92171,-0.084912,-0.317566,-6.09,-5.81,1.645
12786,1292417,0.930616,-0.08113001,-0.314394,-5.88,-5.74,1.68
12787,1292514,0.927932,-0.07381001,-0.308782,-5.915,-5.32,1.9425
12788,1292610,0.931958,-0.06941801,-0.305366,-6.44,-4.8475,1.8725
12789,1292707,0.9317141,-0.06539201,-0.303292,-7.105,-4.48,1.925
12790,1292804,0.9353741,-0.063806,-0.298412,-7.1575,-4.095,1.855
12791,1292900,0.94001,-0.060634,-0.295972,-7.0,-3.4475,1.82
12792,1292997,0.946354,-0.05612,-0.29524,-6.9125,-2.8,1.575
12793,1293094,0.951112,-0.05648601,-0.29158,-6.79,-1.96,1.4525
12794,1293190,0.95709,-0.05734,-0.29219,-6.51,-1.225,1.3125
12795,1293287,0.958798,-0.060634,-0.292312,-6.0025,-0.9275,1.2425
12796,1293383,0.9577,-0.068564,-0.292434,-5.8625,-0.7175,1.085
12797,1293480,0.951356,-0.071736,-0.288286,-5.8625,-0.3325,0.8400001
12798,1293577,0.946354,-0.07381001,-0.284748,-5.95,0.21,0.35
12799,1293673,0.942206,-0.075274,-0.282918,-6.0375,0.4375,0.0525
12800,1293770,0.942938,-0.074786,-0.2806,-6.1075,0.3675,-0.14
12801,1293867,0.947086,-0.07332201,-0.28304,-6.2125,0.07,-0.35
12802,1293963,0.951112,-0.07137001,-0.279868,-6.1775,-0.07,-0.42
12803,1294060,0.954406,-0.074786,-0.277672,-6.265,-0.1225,-0.315
12804,1294157,0.955626,-0.075762,-0.276452,-6.16,0.105,0.07
12805,1294253,0.955626,-0.071858,-0.274866,-6.09,0.385,0.0175
12806,1294350,0.9486721,-0.075274,-0.276818,-5.845,0.63,0.07
12807,1294446,0.9514781,-0.078446,-0.273524,-5.39,1.12,0.2975
12808,1294543,0.949404,-0.07503,-0.26596,-5.1275,2.0125,0.5775
12809,1294640,0.949404,-0.070882,-0.25925,-5.215,2.905,0.595
12810,1294736,0.95648,-0.068442,-0.256566,-5.1275,3.255,0.56
12811,1294833,0.963922,-0.067832,-0.25376,-4.76,3.535,0.595
12812,1294930,0.970388,-0.07283401,-0.251808,-4.13,4.2,1.19
12813,1295026,0.968192,-0.07747001,-0.252662,-4.2175,5.3025,1.6975
12814,1295123,0.9705101,-0.08064199,-0.25437,-4.095,6.37,2.1175
12815,1295220,0.970632,-0.08308201,-0.252296,-3.64,7.525,2.4325
12816,1295316,0.969046,-0.07515201,-0.24949,-3.115,8.54,2.5025
12817,1295413,0.9679481,-0.071004,-0.246806,-2.87,8.8375,2.5375
12818,1295509,0.965874,-0.06832001,-0.247172,-2.52,8.05,2.8525
12819,1295606,0.9622141,-0.06893,-0.250954,-2.415,7.07,3.325
12820,1295703,0.960384,-0.07076001,-0.260714,-2.5025,6.615,3.5525
12821,1295799,0.955138,-0.06661201,-0.267668,-2.0125,6.1775,3.57
12822,1295896,0.9456221,-0.061,-0.269376,-1.155,6.685,3.045
12823,1295993,0.9363501,-0.052094,-0.26352,-0.175,7.105,2.3275
12824,1296089,0.93269,-0.049166,-0.264496,0.3325,6.86,1.4525
12825,1296186,0.9287861,-0.045384,-0.266204,1.05,6.615,0.35
12826,1296283,0.9219541,-0.042944,-0.266448,1.4525,6.79,-0.9625
12827,1296379,0.9200021,-0.045994,-0.268278,2.1,7.2625,-2.0475
12828,1296476,0.9195141,-0.045628,-0.267058,2.8175,7.6825,-2.94
12829,1296573,0.9228081,-0.043432,-0.260104,2.7475,8.155,-3.92
12830,1296669,0.9232961,-0.049288,-0.256322,2.1,8.4,-4.515
12831,1296766,0.9297621,-0.055144,-0.249978,1.6275,8.7325,-5.005
12832,1296862,0.9386681,-0.06112201,-0.24766,1.2775,8.855,-5.4075
12833,1296959,0.940742,-0.068564,-0.2379,0.525,8.96,-5.7575
12834,1297056,0.943914,-0.08003201,-0.236802,-0.4025,8.715,-5.8275
12835,1297152,0.9489161,-0.091744,-0.237656,-0.7875,8.365,-5.6
12836,1297249,0.9548941,-0.09345201,-0.242536,-1.1025,8.89,-5.74
