,T,ax,ay,az,gx,gy,gz
11660,1197756,0.6124401,-0.111264,-0.776896,1.6975,-0.245,-1.715
11661,1197854,0.611952,-0.11712,-0.7766521,1.6625,-0.1925,-1.75
11662,1197952,0.6075601,-0.114436,-0.779092,1.75,-0.2975,-1.75
11663,1198049,0.611952,-0.111752,-0.775188,1.82,-0.21,-1.5925
11664,1198147,0.607804,-0.115656,-0.778116,2.0475,-0.245,-1.6625
11665,1198245,0.604876,-0.117364,-0.775188,2.17,-0.2275,-1.6625
11666,1198342,0.60878,-0.120536,-0.7707961,2.135,-0.105,-1.785
11667,1198440,0.601948,-0.111752,-0.76738,1.8725,-0.2275,-2.135
11668,1198538,0.599264,-0.110044,-0.7686,1.645,-0.28,-2.5025
11669,1198635,0.59902,-0.106628,-0.7705521,1.68,-0.21,-2.835
11670,1198733,0.603168,-0.10492,-0.772016,1.82,0.14,-2.8525
11671,1198831,0.607072,-0.105652,-0.7707961,1.61,0.385,-2.8175
11672,1198928,0.610488,-0.110776,-0.76494,1.4525,0.525,-2.9575
11673,1199026,0.609024,-0.109312,-0.7659161,1.3125,0.2625,-3.3775
11674,1199124,0.604632,-0.109068,-0.7686,1.3475,0.3325,-3.5525
11675,1199221,0.614636,-0.113704,-0.7659161,1.2775,0.2275,-3.64
11676,1199319,0.611952,-0.108336,-0.76494,1.1025,-0.175,-4.1825
11677,1199417,0.606828,-0.109312,-0.761036,0.8225,-0.5075,-4.6725
11678,1199514,0.608536,-0.10126,-0.765184,0.665,-0.7175,-4.865
11679,1199612,0.607316,-0.09882,-0.76616,0.5425,-0.7175,-5.005
11680,1199710,0.603168,-0.110044,-0.7639641,0.665,-0.2975,-5.0225
11681,1199808,0.610732,-0.106872,-0.767136,0.3675,-0.0875,-5.285
11682,1199905,0.610488,-0.103944,-0.765184,0.4025,0.0525,-5.3375
11683,1200003,0.610732,-0.108336,-0.7664041,0.175,0.1225,-5.5125
11684,1200101,0.6124401,-0.108824,-0.76372,0.105,0.28,-5.8275
11685,1200198,0.609512,-0.111508,-0.764452,-0.28,0.5425,-6.3525
11686,1200296,0.608048,-0.103944,-0.763232,-0.595,1.05,-6.65
11687,1200394,0.6036561,-0.102968,-0.764208,-0.7525,1.68,-6.9125
11688,1200491,0.605364,-0.109068,-0.759328,-0.735,2.5025,-6.8775
11689,1200589,0.602436,-0.10614,-0.76372,-0.9275,3.3425,-7.1575
11690,1200687,0.6034121,-0.108336,-0.76738,-1.155,4.55,-7.63
11691,1200784,0.606096,-0.10736,-0.7686,-1.2775,5.845,-7.9975
11692,1200882,0.609268,-0.1098,-0.767624,-1.295,7.455,-8.155
11693,1200980,0.5987761,-0.116632,-0.76738,-1.435,9.065,-8.47
11694,1201077,0.604876,-0.0854,-0.76982,-1.855,10.9375,-9.31
11695,1201175,0.609756,-0.063928,-0.771528,-1.5225,13.125,-9.24
11696,1201273,0.607072,-0.06588,-0.789828,-0.525,15.1025,-7.315
11697,1201370,0.604144,-0.087352,-0.7895841,1.1025,17.465,-6.23
11698,1201468,0.608048,-0.09613601,-0.7829961,2.0475,20.8425,-5.67
11699,1201566,0.597068,-0.09394001,-0.790804,2.5375,24.395,-5.6875
11700,1201663,0.575596,-0.08784,-0.793976,3.22,28.8575,-5.5825
11701,1201761,0.5734,-0.103944,-0.8149601,4.2175,34.7375,-5.355
11702,1201859,0.575596,-0.105164,-0.81618,4.725,42.315,-5.25
11703,1201956,0.604632,-0.103456,-0.7849481,5.9325,50.2775,-5.6525
11704,1202054,0.620736,-0.099796,-0.77714,6.8075,57.9425,-6.405
11705,1202152,0.62586,-0.109068,-0.7869,8.05,65.2575,-7.385
11706,1202250,0.630008,-0.119316,-0.78446,9.555,73.09751,-7.805
11707,1202347,0.6348881,-0.1159,-0.785192,10.15,82.0225,-8.4175
11708,1202445,0.648796,-0.13786,-0.793244,11.795,91.7875,-10.01
11709,1202543,0.64782,-0.173972,-0.830088,11.8125,102.6025,-12.8975
11710,1202640,0.65758,-0.185684,-0.838628,10.325,114.3975,-17.4125
11711,1202738,0.678808,-0.190808,-0.8513161,7.385,128.5025,-22.925
11712,1202836,0.68808,-0.208864,-0.845216,4.9875,144.2175,-30.205
11713,1202933,0.720776,-0.195444,-0.844484,1.82,160.195,-39.375
11714,1203031,0.8405801,-0.234972,-0.9108521,-0.7,176.8725,-48.5975
11715,1203129,0.788852,-0.223504,-0.8296,-0.6475,189.63,-53.865
11716,1203226,0.854732,-0.13298,-0.818376,-7.28,200.8475,-61.985
11717,1203324,0.9459881,-0.169336,-0.794952,-4.235,211.225,-68.5825
11718,1203422,1.02114,-0.182512,-0.861808,-2.8525,214.76,-73.8325
11719,1203519,1.12606,-0.113948,-0.8174001,-5.6875,212.345,-77.9625
11720,1203617,1.03578,-0.107116,-0.648796,-0.4725,210.1925,-78.27751
11721,1203715,1.14558,-0.140788,-0.644892,1.9075,208.95,-77.6125
11722,1203812,1.35908,-0.161528,-0.624884,-3.2025,200.235,-77.175
11723,1203910,1.327604,-0.15982,-0.746396,-9.6075,181.4225,-75.3025
11724,1204007,0.8132521,-0.140056,-0.863272,-11.6375,147.805,-71.8375
11725,1204105,0.568032,-0.113216,-1.242692,-7.21,111.335,-72.52
11726,1204203,1.058716,-0.082228,-1.502064,4.69,70.0,-77.5775
11727,1204301,0.796904,-0.372344,-1.50914,7.875,14.4375,-81.77751
11728,1204398,0.379908,-0.587796,-1.233908,10.955,-41.9125,-69.65
11729,1204496,0.224968,-0.695156,-1.055544,4.2,-75.915,-55.9475
11730,1204594,0.15982,-0.7088201,-0.947208,-16.835,-96.98501,-38.605
11731,1204691,0.128588,-0.6832,-0.87718,-36.89,-110.3025,-17.465
11732,1204789,0.121268,-0.623664,-0.836676,-51.695,-119.7875,7.77
11733,1204887,0.141032,-0.544364,-0.8100801,-61.4425,-127.7325,34.23
11734,1204984,0.1769,-0.453352,-0.7998321,-66.045,-135.87,57.995
11735,1205082,0.213744,-0.350628,-0.79056,-66.85,-144.305,76.545
11736,1205180,0.301096,-0.26596,-0.8044681,-64.0675,-151.69,88.6025
11737,1205277,0.386252,-0.167872,-0.800808,-60.3225,-159.425,94.74501
11738,1205375,0.4697,-0.091256,-0.8210601,-53.48,-166.8625,93.4675
11739,1205473,0.539484,-0.036844,-0.83692,-44.555,-174.0025,87.5175
11740,1205570,0.618052,0.008540001,-0.8488761,-36.0325,-179.9,81.865
11741,1205668,0.6893,0.004636001,-0.842288,-24.605,-187.285,74.69
11742,1205766,0.728096,-0.06075601,-0.822768,-13.4925,-193.4625,66.8675
11743,1205863,0.745176,-0.117852,-0.79422,-6.8775,-197.2075,61.11
11744,1205961,0.767136,-0.174948,-0.769576,-4.1125,-197.96,58.66
11745,1206059,0.815692,-0.223992,-0.786412,-2.2575,-195.79,59.5175
11746,1206156,0.864004,-0.25498,-0.804224,0.1925,-192.255,63.14
11747,1206254,0.8957241,-0.301096,-0.80154,3.4825,-188.2475,69.3875
11748,1206352,0.906704,-0.359412,-0.798856,6.37,-182.945,77.0525
11749,1206449,0.9437921,-0.384788,-0.825452,7.49,-175.42,85.225
11750,1206547,1.02724,-0.385764,-0.9057281,8.015,-168.0175,93.59
11751,1206645,1.147044,-0.385764,-0.987956,9.345,-163.835,102.3925
11752,1206742,1.221464,-0.387716,-0.983076,9.975,-164.7275,110.215
11753,1206840,1.089704,-0.35746,-0.926224,9.7475,-167.615,116.34
11754,1206938,1.103612,-0.304268,-0.896944,10.3425,-162.96,123.1475
11755,1207035,1.135332,-0.2745,-0.835456,6.405,-154.5075,128.4325
11756,1207133,1.242448,-0.223504,-0.740052,-0.4375,-145.74,131.985
11757,1207231,1.112152,-0.028548,-0.6902761,-10.4475,-137.2,133.42
11758,1207328,1.13948,0.174704,-0.6646561,-17.36,-124.11,129.22
11759,1207426,1.189744,0.191784,-0.5885281,-17.43,-112.525,117.39
11760,1207524,1.288076,0.269376,-0.393328,-22.12,-102.1475,97.755
11761,1207621,1.19316,0.22082,-0.223992,-28.0175,-81.6375,69.9125
11762,1207719,1.48962,0.269132,-0.275232,-21.455,-71.26,47.5475
11763,1207817,1.425448,0.24766,-0.182756,-12.39,-69.09,26.1625
11764,1207914,1.308572,0.224724,0.038308,2.7825,-62.825,7.4725
11765,1208012,1.311012,0.198128,0.194224,17.115,-47.9325,-9.5025
11766,1208110,1.375428,0.107604,0.285968,27.9825,-24.955,-24.2725
11767,1208207,1.464976,0.010248,0.354288,31.7625,-1.1025,-33.915
11768,1208305,1.490352,-0.064416,0.4819,26.355,23.3625,-37.5725
11769,1208402,1.536956,-0.07856801,0.615612,15.19,52.5875,-34.2475
11770,1208500,1.623088,0.003904,0.768112,3.535,87.85,-25.62
11771,1208598,0.687348,-0.302316,-0.193492,-1.1025,124.9675,-19.7575
11772,1208696,0.9655081,-0.9311041,-1.3908,-5.0225,131.285,-19.3375
11773,1208793,0.500932,-0.858636,-0.8020281,-35.245,107.1875,-36.1725
11774,1208891,0.783972,-0.454816,-0.65148,-61.0225,115.08,-50.8725
11775,1208989,1.04554,-0.126392,-1.033828,-66.6575,122.08,-36.19
11776,1209086,0.907192,0.351116,-1.003816,-58.3975,112.0,-6.0375
11777,1209184,0.9718521,0.818376,-1.16022,-44.38,105.7175,3.71
11778,1209282,1.132892,0.6649,-1.16388,-21.56,93.7125,-6.965
11779,1209379,1.784128,-0.307928,-1.103368,-1.2425,72.9225,-22.995
11780,1209477,0.747128,-0.308416,-0.731512,-1.4525,39.2175,-9.835
11781,1209575,0.61122,0.062464,-0.87962,-3.9725,30.7475,1.2775
11782,1209672,0.941108,-0.124196,-0.868152,-2.66,29.575,-3.885
11783,1209770,0.625616,-0.191296,-0.771772,-2.8875,13.9475,-2.2925
11784,1209868,0.6505041,-0.127124,-0.813496,-2.6775,9.6425,-0.4025
11785,1209965,0.6563601,-0.1464,-0.79178,-2.6075,6.65,-2.0475
11786,1210063,0.61976,-0.13298,-0.781776,-1.5225,3.6575,-2.5025
11787,1210161,0.635132,-0.10126,-0.787388,-0.3675,2.7825,-2.2925
11788,1210258,0.61854,-0.122732,-0.781044,1.12,1.715,-1.505
11789,1210356,0.611464,-0.128832,-0.778604,2.1175,1.4875,-0.8225
11790,1210454,0.61488,-0.126392,-0.774456,2.2225,1.26,-0.665
11791,1210551,0.610488,-0.116388,-0.779336,2.7825,1.435,-0.42
11792,1210649,0.615368,-0.124196,-0.779824,3.3775,1.5575,-0.1575
11793,1210747,0.624152,-0.133224,-0.7754321,3.5875,1.505,0.035
11794,1210844,0.619028,-0.13176,-0.776896,3.08,1.3125,0.245
11795,1210942,0.618784,-0.136884,-0.772016,2.835,1.1725,0.455
11796,1211040,0.6131721,-0.15372,-0.769088,2.8175,0.9275,0.245
11797,1211137,0.617076,-0.15494,-0.762744,2.3975,0.6475,-0.35
11798,1211235,0.614148,-0.148108,-0.762744,1.7325,0.3325,-1.085
11799,1211333,0.606096,-0.141764,-0.7617681,1.4525,0.07,-1.61
11800,1211430,0.6082921,-0.139568,-0.75884,1.4,0.0875,-2.3625
11801,1211528,0.606584,-0.132736,-0.7617681,1.225,0.1225,-2.8875
11802,1211626,0.607316,-0.134444,-0.75762,0.9975,0.07,-3.43
11803,1211723,0.608048,-0.133224,-0.757376,0.5425,0.14,-3.78
11804,1211821,0.621712,-0.138104,-0.757864,0.2275,0.105,-4.1125
11805,1211919,0.620248,-0.138592,-0.759084,-0.245,-0.1925,-4.725
11806,1212016,0.60634,-0.133956,-0.754204,-0.63,-0.5425,-5.5475
11807,1212114,0.607804,-0.129564,-0.75518,-0.805,-0.6125,-6.1425
11808,1212212,0.60634,-0.125904,-0.759084,-0.6825,-0.42,-6.545
11809,1212309,0.612196,-0.123952,-0.76006,-0.4025,-0.1575,-6.5275
11810,1212407,0.610488,-0.114436,-0.7625,-0.1575,0.1925,-6.335
11811,1212505,0.615124,-0.121024,-0.7605481,0.1225,0.525,-6.02
11812,1212602,0.617076,-0.125172,-0.75884,0.525,0.91,-5.7575
11813,1212700,0.61732,-0.12078,-0.75762,0.7,1.3475,-5.3725
11814,1212798,0.615612,-0.123708,-0.75884,0.945,1.5925,-5.215
11815,1212895,0.61976,-0.126636,-0.761036,1.295,1.925,-5.04
11816,1212993,0.616344,-0.123464,-0.764696,1.6275,2.2575,-4.9
11817,1213091,0.622688,-0.13054,-0.758108,1.855,2.6075,-4.9
11818,1213188,0.619028,-0.12932,-0.754448,1.925,3.08,-5.005
11819,1213286,0.620736,-0.125172,-0.7598161,1.8025,3.7625,-5.285
11820,1213384,0.620736,-0.129808,-0.75884,1.75,4.2525,-5.635
11821,1213481,0.614392,-0.133224,-0.7571321,1.9775,5.1975,-6.0375
11822,1213579,0.616344,-0.133956,-0.7556681,1.7675,6.0725,-6.5275
11823,1213677,0.609756,-0.130784,-0.76006,1.89,7.35,-6.965
11824,1213774,0.604388,-0.122488,-0.758596,2.1,9.135,-7.105
11825,1213872,0.61854,-0.116388,-0.7612801,2.6775,10.6925,-7.56
11826,1213970,0.600728,-0.118584,-0.755424,3.2725,12.495,-7.2975
11827,1214067,0.610976,-0.110288,-0.765672,4.305,14.8225,-7.2975
11828,1214165,0.611952,-0.120048,-0.767624,5.18,17.43,-6.7725
11829,1214263,0.611952,-0.11224,-0.773724,6.2475,20.6325,-6.335
11830,1214360,0.604144,-0.112484,-0.774212,7.14,24.0975,-5.7225
11831,1214458,0.597312,-0.119072,-0.7854361,8.54,28.5775,-4.8475
11832,1214556,0.581208,-0.10492,-0.803492,9.31,33.7575,-3.9725
11833,1214653,0.59292,-0.123464,-0.793244,9.7125,40.5475,-3.15
11834,1214751,0.587796,-0.13908,-0.8044681,10.92,48.8425,-2.7825
11835,1214849,0.597068,-0.156892,-0.805444,12.005,57.995,-3.6225
11836,1214946,0.610244,-0.15494,-0.796416,12.9325,67.6025,-5.355
11837,1215044,0.620736,-0.165676,-0.799588,15.9425,78.2075,-7.665
11838,1215142,0.620736,-0.143472,-0.8091041,17.5525,89.25,-9.5375
11839,1215239,0.648552,-0.236192,-0.7622561,21.1575,101.78,-11.5675
11840,1215337,0.630252,-0.122,-0.846436,24.4475,113.68,-14.9975
11841,1215435,0.66856,-0.184464,-0.78202,27.2125,128.87,-17.885
11842,1215532,0.711016,-0.161772,-0.8178881,27.0725,145.425,-20.51
11843,1215630,0.697596,-0.223504,-0.7951961,27.3525,161.49,-23.8175
11844,1215728,0.725168,-0.135908,-0.774944,25.6025,177.9225,-27.3
11845,1215825,0.7956841,-0.165676,-0.83204,24.5,192.64,-30.1
11846,1215923,0.820816,-0.2013,-0.756156,24.9725,205.8875,-32.3925
11847,1216021,0.839848,-0.184952,-0.7856801,23.205,216.8775,-37.0475
11848,1216118,0.998692,-0.195444,-0.837652,24.7275,224.7525,-42.315
11849,1216216,1.146556,-0.267424,-0.892064,30.66,228.8475,-46.7775
11850,1216314,1.063352,-0.180316,-0.77226,33.355,223.3,-53.515
11851,1216411,1.06018,-0.142984,-0.756644,35.4025,220.7975,-64.47
11852,1216509,1.327604,-0.13298,-0.706624,47.7575,220.7275,-69.9825
11853,1216607,1.409588,-0.26108,-0.68564,65.15251,211.89,-71.47
11854,1216704,1.37982,-0.303048,-0.77104,77.945,193.8475,-71.61
11855,1216802,0.973316,-0.094916,-0.940864,78.4525,164.36,-76.9825
11856,1216900,0.601704,0.297436,-1.303448,84.665,123.235,-96.39
11857,1216997,0.5612,0.69418,-1.590392,107.905,68.145,-127.785
11858,1217095,0.8261841,0.08808401,-1.649928,137.76,10.78,-170.1525
11859,1217193,0.355508,-0.311588,-1.243668,139.4925,-43.4525,-178.6925
11860,1217290,0.226432,-0.686616,-1.05286,134.3125,-75.495,-172.9175
11861,1217388,0.268888,-0.90402,-1.001864,110.1975,-96.56501,-152.8625
11862,1217486,0.308172,-0.9777081,-0.966728,73.02751,-114.1525,-118.8075
11863,1217584,0.3416,-0.9376921,-0.937448,35.2625,-130.27,-75.845
11864,1217681,0.342576,-0.81618,-0.8903561,3.8325,-146.3,-30.38
11865,1217779,0.312808,-0.644404,-0.8142281,-19.9325,-159.355,11.3225
11866,1217877,0.342088,-0.426756,-0.72224,-35.77,-167.195,44.6425
11867,1217974,0.36722,-0.244976,-0.708088,-43.7675,-169.2425,67.55001
11868,1218072,0.468724,-0.069052,-0.717848,-46.6025,-167.5275,78.0325
11869,1218170,0.593164,0.0183,-0.74542,-41.2825,-166.5475,78.505
11870,1218267,0.698328,0.046116,-0.759084,-32.3925,-168.0,75.46
11871,1218365,0.766892,0.061732,-0.7510321,-24.15,-172.41,72.87
11872,1218463,0.806176,0.050996,-0.7141881,-16.975,-177.905,69.80751
11873,1218560,0.8235001,0.008296001,-0.6756361,-10.9375,-181.8425,65.52
11874,1218658,0.863272,-0.047092,-0.652944,-6.72,-182.77,62.5275
11875,1218756,0.904996,-0.10248,-0.635864,-4.62,-182.4375,62.23
11876,1218853,0.91622,-0.143716,-0.614148,-3.29,-182.175,64.575
11877,1218951,0.920612,-0.16836,-0.5978,-1.785,-180.6875,68.8275
11878,1219049,0.9186601,-0.199836,-0.605608,0.1225,-176.925,74.2
11879,1219146,0.935496,-0.237412,-0.623908,2.8525,-172.0425,79.73001
11880,1219244,0.975024,-0.25742,-0.662704,5.215,-167.825,86.24
11881,1219342,0.9911281,-0.268644,-0.694912,7.2275,-164.85,94.44751
11882,1219439,1.011868,-0.265228,-0.7373681,7.6825,-162.6275,103.215
11883,1219537,1.049932,-0.265716,-0.7812881,6.37,-160.79,111.965
11884,1219635,1.074332,-0.241072,-0.8132521,2.4675,-160.0025,119.0875
11885,1219732,1.103124,-0.193004,-0.82838,-3.4825,-159.4075,124.215
11886,1219830,1.10532,-0.07198,-0.8239881,-9.555,-158.7425,126.8925
11887,1219928,1.1407,0.02562,-0.8400921,-14.5425,-156.73,126.63
11888,1220025,1.196576,0.09638,-0.8364321,-16.8175,-155.5925,119.525
11889,1220123,1.2139,0.158356,-0.798856,-19.11,-155.8725,106.4875
11890,1220221,1.172908,0.194224,-0.688812,-21.14,-155.4,91.2275
11891,1220318,1.145092,0.162992,-0.56608,-21.56,-149.835,74.165
11892,1220416,1.276608,0.071004,-0.41114,-22.365,-138.985,55.8425
11893,1220514,1.292468,0.103212,-0.33062,-22.8025,-126.35,38.43
11894,1220611,1.378112,0.083204,-0.247416,-15.12,-110.18,23.5725
11895,1220709,1.448384,0.024888,-0.122488,-2.45,-94.65751,10.99
11896,1220807,1.458388,-0.050508,0.027328,9.3975,-80.2375,0.0875
11897,1220904,1.426668,-0.09784401,0.171776,16.8875,-63.98,-10.2025
11898,1221002,1.447408,-0.08881599,0.299144,21.385,-43.0675,-18.9
11899,1221100,1.441308,-0.110044,0.418704,24.43,-13.755,-27.3525
11900,1221197,1.600152,-0.1464,0.423828,26.495,14.14,-31.2375
11901,1221295,1.518168,-0.172508,0.4984921,17.1325,38.4825,-30.7825
11902,1221393,1.503528,-0.14884,0.549244,-0.5775,67.4625,-25.095
11903,1221490,0.8569281,-0.02196,-0.127124,-18.2525,98.56,-17.255
11904,1221588,0.88328,-0.464088,-1.31638,-19.7925,105.5425,-5.985
11905,1221686,0.15372,-0.5648601,-0.936472,-26.7575,88.795,-0.35
11906,1221783,0.405284,-0.35624,-0.6527,-39.235,106.645,-12.4425
11907,1221881,0.9396441,-0.226676,-0.8842561,-45.885,122.535,-18.4275
11908,1221979,0.94306,-0.132004,-0.9333,-48.195,114.135,-14.035
11909,1222076,0.843264,0.0488,-0.9484281,-48.3875,101.5875,-8.7325
11910,1222174,0.8703481,0.205692,-0.9762441,-43.3825,95.445,-3.465
11911,1222272,0.81862,0.360144,-1.043588,-32.515,88.76,2.3625
11912,1222369,0.921588,0.376736,-1.021872,-19.4775,80.1325,-3.92
11913,1222467,1.48962,-0.091012,-1.0675,-8.085,68.4425,-15.715
11914,1222565,1.0248,-0.24278,-0.8418,-5.565,41.86,-8.8375
11915,1222662,0.494588,0.048556,-0.831064,-6.23,21.665,-0.7175
11916,1222760,0.701012,0.375028,-0.9059721,-3.0975,27.0375,1.505
11917,1222858,0.91378,-0.402844,-0.78934,8.015,21.98,0.805
11918,1222955,0.5702281,-0.374296,-0.731756,4.235,8.0675,2.7125
11919,1223053,0.644648,-0.033428,-0.8147161,-1.68,6.5975,1.4525
11920,1223151,0.629764,-0.132736,-0.7829961,-1.47,3.185,-2.1175
11921,1223248,0.5968241,-0.141032,-0.784704,0.385,1.3475,-1.5925
11922,1223346,0.602436,-0.1159,-0.782752,0.105,0.77,-2.3975
11923,1223444,0.6182961,-0.143228,-0.773724,0.105,0.07,-3.57
11924,1223541,0.625616,-0.129076,-0.783728,-0.4725,-0.98,-3.99
11925,1223639,0.6178081,-0.101748,-0.783484,-0.735,-1.9775,-3.92
11926,1223737,0.605608,-0.112972,-0.77836,0.035,-2.6075,-3.2025
11927,1223834,0.604632,-0.132492,-0.773236,0.5425,-2.415,-2.8
11928,1223932,0.609756,-0.132004,-0.7747001,0.8400001,-1.9775,-2.66
11929,1224030,0.6131721,-0.136396,-0.7747001,0.91,-1.8725,-2.5375
11930,1224127,0.60634,-0.127612,-0.77226,1.05,-1.9775,-2.3625
11931,1224225,0.6034121,-0.127856,-0.772504,1.1025,-1.855,-2.17
11932,1224323,0.6029241,-0.129076,-0.774944,0.9275,-1.6975,-2.17
11933,1224420,0.6036561,-0.14274,-0.768356,0.805,-1.3125,-2.205
11934,1224518,0.595116,-0.140056,-0.76738,0.5775,-1.225,-2.52
11935,1224616,0.600484,-0.13176,-0.767136,0.1575,-1.3825,-3.115
11936,1224713,0.598044,-0.134932,-0.7625,-0.105,-1.4525,-3.4825
11937,1224811,0.605852,-0.132248,-0.768356,-0.2975,-1.365,-3.885
11938,1224909,0.61,-0.128832,-0.769088,-0.56,-1.365,-4.1125
11939,1225006,0.60268,-0.132736,-0.767136,-0.91,-1.54,-4.445
11940,1225104,0.606096,-0.129808,-0.766892,-1.3475,-1.96,-5.0925
11941,1225202,0.605364,-0.12688,-0.768112,-1.47,-2.17,-5.6
11942,1225300,0.601948,-0.12078,-0.768844,-1.61,-2.485,-5.9675
11943,1225397,0.609268,-0.127612,-0.765184,-1.6275,-2.345,-6.1425
11944,1225495,0.605608,-0.114924,-0.767624,-1.68,-2.4675,-6.1075
11945,1225593,0.601704,-0.116876,-0.76372,-1.505,-2.52,-6.37
11946,1225690,0.605364,-0.114436,-0.765428,-1.2075,-2.24,-6.3
11947,1225788,0.604144,-0.119804,-0.765428,-1.05,-2.345,-6.3175
11948,1225885,0.606096,-0.114924,-0.768844,-1.0325,-2.275,-6.4225
11949,1225983,0.606828,-0.112728,-0.76494,-0.8575,-2.17,-6.44
11950,1226081,0.604388,-0.112728,-0.767624,-0.9625,-2.1175,-6.2125
11951,1226179,0.606828,-0.116144,-0.7664041,-0.7,-1.7675,-6.16
11952,1226276,0.6075601,-0.111264,-0.7700641,-0.595,-1.575,-6.3
11953,1226374,0.6082921,-0.111264,-0.7686,-0.0875,-1.085,-6.1425
11954,1226472,0.604144,-0.110044,-0.76982,-0.0175,-0.7,-6.0025
11955,1226569,0.604144,-0.11834,-0.765672,0.2625,-0.1575,-5.8625
11956,1226667,0.602192,-0.11712,-0.765428,0.385,0.2625,-6.1075
11957,1226765,0.597068,-0.113216,-0.770308,0.7175,0.91,-6.1425
11958,1226862,0.593164,-0.1098,-0.7712841,1.2075,1.82,-6.0375
11959,1226960,0.599264,-0.118828,-0.7664041,1.7675,2.835,-6.16
11960,1227058,0.600972,-0.107116,-0.769332,1.8375,3.85,-6.37
11961,1227155,0.599508,-0.115656,-0.762012,2.4675,4.9525,-6.475
11962,1227253,0.606828,-0.10614,-0.763232,2.765,6.23,-6.475
11963,1227350,0.60634,-0.114924,-0.762744,3.2375,7.4725,-6.615
11964,1227448,0.590236,-0.114192,-0.776408,3.5525,8.995,-6.475
11965,1227546,0.597312,-0.118584,-0.76738,3.6575,10.955,-6.475
11966,1227643,0.59536,-0.081496,-0.784216,4.0075,13.475,-6.545
11967,1227741,0.576328,-0.09052401,-0.780556,4.9175,15.995,-5.9675
11968,1227839,0.57218,-0.10492,-0.78446,6.265,19.845,-5.0225
11969,1227937,0.5734,-0.096624,-0.807884,7.315,24.605,-4.4275
11970,1228034,0.564616,-0.09711201,-0.822036,8.785,30.835,-3.2375
11971,1228132,0.560956,-0.111508,-0.8239881,10.4125,38.5,-2.4325
11972,1228229,0.558028,-0.128588,-0.816668,11.4975,46.8125,-3.0625
11973,1228327,0.582916,-0.14274,-0.80764,11.9175,55.4225,-4.2875
11974,1228425,0.593164,-0.1342,-0.8091041,12.2325,64.645,-5.3375
11975,1228522,0.605364,-0.136152,-0.80276,13.2825,74.25251,-6.1775
11976,1228620,0.612684,-0.171288,-0.813496,16.03,84.7175,-7.5775
11977,1228718,0.595848,-0.125172,-0.833504,16.6775,95.725,-9.45
11978,1228816,0.644892,-0.162748,-0.837652,20.195,109.165,-11.6025
11979,1228913,0.63928,-0.187148,-0.853756,21.9975,123.0075,-14.4025
11980,1229011,0.63196,-0.186904,-0.881572,22.225,138.915,-18.8125
11981,1229109,0.7141881,-0.225212,-0.844972,22.3125,156.3975,-24.78
11982,1229206,0.77348,-0.204228,-0.786412,20.6325,172.375,-30.9575
11983,1229304,0.77348,-0.195688,-0.865468,18.235,187.2325,-36.68
11984,1229402,0.799588,-0.208864,-0.8108121,17.7625,201.4775,-39.83
11985,1229499,0.813008,-0.14762,-0.747128,13.9825,213.9725,-44.3275
11986,1229597,0.928664,-0.176168,-0.830332,14.6475,225.3825,-49.035
11987,1229695,1.053592,-0.228384,-0.915244,18.27,230.5625,-53.69
11988,1229792,1.175104,-0.171288,-0.789828,21.0875,225.3825,-59.0975
11989,1229890,1.028216,-0.152988,-0.721264,25.13,218.995,-66.185
11990,1229988,1.196576,-0.137128,-0.677588,33.0575,216.825,-71.78501
11991,1230085,1.40544,-0.184952,-0.694912,45.4125,210.9275,-73.325
11992,1230183,1.35542,-0.208376,-0.9386681,58.135,191.38,-73.02751
11993,1230281,0.860832,-0.039772,-1.060668,62.4225,153.3875,-78.0325
11994,1230378,0.5797441,0.220332,-1.312232,67.095,111.8075,-94.8325
11995,1230476,0.665144,0.45628,-1.48474,89.11,68.005,-121.45
11996,1230574,0.877424,0.05587601,-1.60552,105.2975,16.8175,-154.805
11997,1230671,0.451888,-0.29646,-1.248304,108.36,-38.8675,-160.5275
