,T,ax,ay,az,gx,gy,gz
10662,1174957,0.521184,0.282796,-0.807396,2.66,-3.0975,1.5575
10663,1175053,0.513376,0.290116,-0.806908,1.575,-1.75,0.8925
10664,1175150,0.510936,0.307684,-0.805932,1.1025,-0.595,0.6125
10665,1175246,0.509716,0.319884,-0.803492,1.4,0.4025,1.68
10666,1175343,0.513864,0.299388,-0.806908,1.96,0.9275,3.325
10667,1175439,0.518988,0.322568,-0.799588,1.5575,1.155,5.32
10668,1175536,0.528504,0.31598,-0.7991,1.9075,1.5925,7.1925
10669,1175632,0.518012,0.30378,-0.8044681,1.855,1.89,9.31
10670,1175729,0.524356,0.27328,-0.8044681,0.8400001,2.66,11.795
10671,1175825,0.534848,0.302316,-0.782752,-3.185,2.765,16.5725
10672,1175921,0.469456,0.341356,-0.8430201,-5.88,4.3575,20.3175
10673,1176018,0.439444,0.260348,-0.811788,-0.8925,13.1775,16.1525
10674,1176114,0.498736,0.262788,-0.825452,-5.5825,21.0,13.86
10675,1176211,0.487268,0.308172,-0.822768,-5.04,27.16,14.3675
10676,1176307,0.506544,0.290116,-0.8147161,-7.6125,33.425,16.6425
10677,1176404,0.528748,0.312808,-0.8108121,-9.0125,39.0775,19.3025
10678,1176500,0.537532,0.285236,-0.799344,-10.0975,44.2925,21.6825
10679,1176597,0.544852,0.286456,-0.798368,-12.3725,48.7725,24.0975
10680,1176693,0.5553441,0.293044,-0.783972,-13.93,52.9375,25.55
10681,1176790,0.577548,0.287188,-0.77348,-14.5775,57.05,26.7575
10682,1176886,0.5934081,0.28914,-0.7503,-14.84,60.48,28.28
10683,1176983,0.593652,0.285968,-0.76738,-15.5925,63.7875,29.8025
10684,1177079,0.60268,0.283528,-0.76006,-15.61,67.6375,31.0975
10685,1177176,0.604876,0.294996,-0.763232,-14.945,72.6775,31.465
10686,1177272,0.598288,0.266936,-0.748104,-14.0525,79.5725,31.6225
10687,1177369,0.60268,0.282796,-0.752984,-15.3825,88.2875,32.7425
10688,1177465,0.57462,0.310368,-0.7986121,-16.2225,98.665,36.19
10689,1177561,0.571936,0.310612,-0.7625,-16.17,113.4175,40.25
10690,1177658,0.586332,0.356484,-0.791536,-15.155,132.405,45.57
10691,1177754,0.633912,0.344772,-0.8113001,-15.19,151.97,51.8525
10692,1177851,0.630252,0.32696,-0.835212,-15.6625,171.745,59.2025
10693,1177947,0.709796,0.395768,-0.895236,-16.1175,192.185,65.6425
10694,1178044,0.8786441,0.33916,-0.882304,-10.3775,208.2325,71.71501
10695,1178140,0.87352,0.4758,-0.62708,-12.5475,218.505,78.75
10696,1178237,0.980148,0.491416,-0.853756,-11.655,231.42,90.8775
10697,1178333,1.226588,0.429928,-0.843752,-5.985,234.325,102.76
10698,1178430,0.914268,0.442128,-0.666608,-15.33,236.8975,115.01
10699,1178526,1.086532,0.879864,-1.016748,-29.9425,249.27,132.58
10700,1178623,1.341024,0.69906,-0.935008,0.91,246.5925,153.0025
10701,1178719,1.212192,0.502152,-0.803492,24.955,238.2275,170.3975
10702,1178816,1.157292,0.540948,-0.979416,6.755,224.98,177.24
10703,1178912,0.916464,0.522892,-0.8261841,-9.8,200.3925,178.08
10704,1179008,0.425292,0.413336,-0.552416,-23.8875,177.1525,175.735
10705,1179105,1.120204,0.316468,-1.355176,-58.94,133.7525,166.6525
10706,1179201,2.415844,1.016016,-2.977044,-106.7675,75.5825,148.8375
10707,1179298,0.851072,1.287588,-1.613572,-107.3275,-73.185,103.88
10708,1179394,0.376248,1.427644,-1.22366,-100.45,-137.27,63.6475
10709,1179491,0.128344,1.315404,-0.870104,-45.6225,-163.9925,36.4
10710,1179587,0.09784401,1.109468,-0.660752,11.1475,-161.945,17.6925
10711,1179684,0.151524,0.919392,-0.6405,46.0075,-154.8225,-6.16
10712,1179780,0.20374,0.742004,-0.6456241,60.375,-151.865,-37.275
10713,1179877,0.2013,0.598288,-0.61732,56.6825,-153.1775,-70.945
10714,1179973,0.163724,0.515572,-0.581208,43.19,-155.05,-101.99
10715,1180070,0.131272,0.463112,-0.534116,29.26,-154.1225,-127.5925
10716,1180166,0.165188,0.438956,-0.523136,18.1825,-149.1175,-147.9625
10717,1180263,0.217648,0.434076,-0.544364,12.18,-141.8375,-164.2725
10718,1180359,0.290604,0.42456,-0.5843801,11.865,-133.945,-177.8175
10719,1180455,0.379176,0.412848,-0.6466,15.47,-127.4,-189.21
10720,1180552,0.478972,0.365268,-0.711992,21.4375,-123.8125,-198.66
10721,1180648,0.590968,0.287676,-0.789828,26.74,-124.11,-206.3775
10722,1180745,0.693448,0.220576,-0.847412,27.51,-128.9925,-211.68
10723,1180841,0.7639641,0.180072,-0.8786441,24.29,-137.655,-213.255
10724,1180938,0.811788,0.168604,-0.9037761,19.5825,-147.7525,-210.4375
10725,1181034,0.831552,0.184464,-0.911096,15.12,-157.36,-204.82
10726,1181131,0.828624,0.199836,-0.9106081,13.9475,-165.2175,-197.015
10727,1181227,0.826916,0.213744,-0.91378,16.695,-170.345,-186.935
10728,1181324,0.8488761,0.218136,-0.9386681,21.1575,-172.6025,-175.175
10729,1181420,0.9079241,0.204472,-0.98942,25.76,-173.9325,-162.645
10730,1181517,1.000644,0.158356,-1.067012,27.545,-176.33,-150.29
10731,1181613,1.10288,0.123952,-1.137528,22.4525,-182.1575,-138.7575
10732,1181710,1.170956,0.134444,-1.1773,10.955,-191.3625,-128.4325
10733,1181806,1.190476,0.185928,-1.170956,-1.575,-201.6875,-118.02
10734,1181903,1.216828,0.252052,-1.135576,-9.205,-209.1775,-106.4
10735,1181999,1.268556,0.3355,-1.062132,-10.6575,-211.4875,-93.9575
10736,1182096,1.317356,0.4148,-0.974536,-5.3725,-208.6,-80.815
10737,1182192,1.38592,0.444812,-0.90768,6.1425,-200.48,-68.635
10738,1182288,1.45058,0.443348,-0.83936,18.4975,-189.14,-59.78
10739,1182385,1.482788,0.442616,-0.752008,26.9675,-176.645,-55.44
10740,1182481,1.5067,0.463112,-0.632204,31.7275,-162.47,-55.1075
10741,1182578,1.535248,0.458476,-0.470676,35.805,-145.075,-58.3275
10742,1182674,1.57868,0.44896,-0.29158,40.74,-124.3725,-65.1
10743,1182771,1.640168,0.39284,-0.11712,48.65,-101.5875,-72.275
10744,1182867,1.70678,0.236924,0.059536,57.435,-77.98,-77.1225
10745,1182964,1.82512,0.030744,0.179096,57.4,-55.8425,-78.995
10746,1183060,1.952976,-0.164456,0.242536,41.685,-38.6225,-79.4675
10747,1183157,1.931748,-0.265228,0.315004,12.0225,-27.4925,-78.855
10748,1183253,1.794376,-0.249612,0.330376,-19.46,-17.1675,-74.9175
10749,1183350,1.620892,-0.194956,0.2989,-37.73,-3.6575,-63.1575
10750,1183446,1.498892,-0.152012,0.148596,-39.97,12.18,-42.91
10751,1183543,1.456924,-0.13176,-0.072468,-35.105,24.5175,-20.37
10752,1183639,1.364448,-0.121268,-0.226432,-35.2625,26.2675,-3.92
10753,1183735,-0.142008,-0.128588,-0.568276,-42.9975,17.3075,5.005
10754,1183832,0.152988,0.9381801,-2.138172,-80.3775,5.88,12.46
10755,1183928,-1.47986,0.9716081,-1.259284,-25.62,8.8375,25.235
10756,1184025,-1.185108,0.38552,0.346968,46.025,34.1075,78.295
10757,1184121,0.620736,0.616588,-0.8047121,48.0725,132.4575,109.445
10758,1184218,1.742892,0.8291121,-1.446676,33.81,147.595,83.7725
10759,1184314,0.997716,0.351848,-0.84912,47.3025,101.9025,50.68
10760,1184411,0.826916,0.269132,-1.305888,15.435,98.91001,42.245
10761,1184507,0.7137001,0.179584,-1.078724,14.0,89.53,43.54
10762,1184604,0.6600201,0.280356,-1.01748,5.705,82.8975,41.72
10763,1184700,0.598044,0.475556,-0.971364,-2.9925,79.24,37.3975
10764,1184797,0.49288,0.490684,-0.8256961,-1.505,74.165,31.9025
10765,1184893,0.48922,0.4984921,-0.857172,-0.7525,73.15,27.755
10766,1184990,0.5777921,0.487512,-0.868396,2.66,71.645,25.34
10767,1185086,0.6231761,0.495808,-0.8420441,7.42,66.92,25.165
10768,1185182,1.102148,0.672708,-1.121668,8.4525,63.385,23.7825
10769,1185279,1.043588,0.53924,-0.977464,15.0325,48.72,17.3075
10770,1185375,0.453596,0.254248,-0.805932,21.315,23.2575,11.6025
10771,1185472,0.474092,0.244,-0.9125601,12.2675,24.57,10.5175
10772,1185568,0.59292,0.325008,-0.863516,11.655,25.06,10.43
10773,1185665,0.620248,0.368684,-0.877912,9.3275,21.98,7.805
10774,1185761,0.494832,0.34404,-0.821304,10.43,16.31,6.2475
10775,1185858,0.518744,0.356972,-0.8493641,9.625,15.715,5.25
10776,1185954,0.5499761,0.338672,-0.8378961,10.1325,14.21,4.34
10777,1186051,0.541192,0.33672,-0.8291121,9.5375,11.0425,3.465
10778,1186147,0.5404601,0.355508,-0.813496,8.2775,8.5575,2.5375
10779,1186244,0.543388,0.359168,-0.814472,7.3675,6.58,1.505
10780,1186340,0.513376,0.355996,-0.807884,6.545,4.655,0.49
10781,1186436,0.505324,0.35014,-0.8091041,5.7575,4.025,0.14
10782,1186533,0.521916,0.348432,-0.8086161,5.1625,4.2175,-0.35
10783,1186629,0.522892,0.346968,-0.803736,4.6375,3.7275,-0.9275
10784,1186726,0.5023961,0.339648,-0.793244,4.2875,3.08,-1.015
10785,1186822,0.4933681,0.360388,-0.7854361,4.27,3.22,-0.5775
10786,1186919,0.504836,0.35258,-0.790804,5.2325,3.6575,0.14
10787,1187015,0.507032,0.334768,-0.7986121,5.845,3.675,0.595
10788,1187112,0.50508,0.346236,-0.788608,5.9675,3.01,0.9975
10789,1187208,0.50264,0.344772,-0.786656,6.5275,2.73,1.5575
10790,1187305,0.506056,0.322812,-0.7937321,7.2625,2.7125,2.2925
10791,1187401,0.512156,0.320128,-0.79056,7.35,2.4325,2.4675
10792,1187497,0.5023961,0.328424,-0.787632,6.8775,2.17,2.7475
10793,1187594,0.51972,0.354776,-0.810324,6.895,2.31,3.22
10794,1187690,0.535336,0.341356,-0.787144,7.49,1.715,3.29
10795,1187787,0.543876,0.36234,-0.8127641,7.56,-0.315,3.15
10796,1187883,0.518012,0.343796,-0.779824,7.0525,-1.68,2.6775
10797,1187980,0.53924,0.331352,-0.8108121,6.2125,-2.7825,2.4325
10798,1188076,0.515816,0.329156,-0.8052,5.18,-4.6725,2.38
10799,1188173,0.512156,0.33062,-0.8052,4.1825,-5.285,2.065
10800,1188269,0.522892,0.32818,-0.803736,4.2525,-5.53,1.7325
10801,1188366,0.5172801,0.333304,-0.796904,4.0425,-6.125,1.8025
10802,1188462,0.52338,0.322568,-0.798124,3.7625,-6.9125,1.82
10803,1188559,0.508008,0.322812,-0.801052,3.36,-7.245,1.68
10804,1188655,0.49898,0.326472,-0.803248,3.15,-6.5975,1.68
10805,1188752,0.503128,0.325008,-0.80642,3.745,-6.2475,2.1525
10806,1188848,0.5063,0.325252,-0.8044681,4.48,-6.2475,2.8875
10807,1188944,0.522648,0.317444,-0.801052,5.11,-6.4575,3.5175
10808,1189041,0.522404,0.310368,-0.7986121,5.6525,-6.5975,3.71
10809,1189137,0.520208,0.305,-0.800076,4.97,-6.125,3.08
10810,1189234,0.51484,0.301096,-0.807152,3.7975,-5.2675,2.4325
10811,1189330,0.50996,0.296216,-0.805688,3.045,-3.885,1.8725
10812,1189427,0.50752,0.307928,-0.8095921,2.5725,-2.4325,1.68
10813,1189523,0.514108,0.319884,-0.801784,2.9225,-1.47,1.9775
10814,1189620,0.513376,0.325008,-0.806908,3.535,-0.7875,2.9925
10815,1189716,0.517036,0.318664,-0.798368,4.1825,-0.4025,3.9375
10816,1189813,0.521672,0.32818,-0.798856,4.34,0.0175,4.6375
10817,1189909,0.524112,0.325984,-0.796416,4.7075,0.0875,5.495
10818,1190006,0.5185,0.307928,-0.797636,4.725,0.035,6.6675
10819,1190102,0.50874,0.312564,-0.808372,4.4275,0.35,7.91
10820,1190199,0.509228,0.322568,-0.807396,3.955,1.33,9.45
10821,1190295,0.509716,0.320128,-0.8052,3.9375,2.0825,11.865
10822,1190391,0.512156,0.300608,-0.80886,3.22,2.7825,15.75
10823,1190488,0.510204,0.362584,-0.783728,-0.455,2.625,21.9275
10824,1190584,0.460916,0.247416,-0.875472,-0.7525,4.9175,25.13
10825,1190681,0.44896,0.356972,-0.828624,1.26,14.175,22.155
10826,1190777,0.512644,0.2196,-0.804224,-1.3475,20.58,20.93
10827,1190874,0.497516,0.309392,-0.830576,-3.7275,25.7425,22.645
10828,1190970,0.504104,0.279136,-0.8147161,-6.3,32.7075,24.0975
10829,1191067,0.50264,0.282796,-0.826916,-9.1175,39.55,25.6725
10830,1191163,0.483608,0.278892,-0.844484,-11.865,46.6025,27.265
10831,1191260,0.514596,0.298168,-0.817644,-14.3675,53.7075,29.225
10832,1191356,0.5363121,0.284992,-0.807884,-15.8375,60.27,32.095
10833,1191452,0.544364,0.303536,-0.807152,-17.1675,65.9575,35.0175
10834,1191549,0.570716,0.259616,-0.791292,-17.115,71.96,37.205
10835,1191645,0.558516,0.30988,-0.813984,-18.4975,79.6775,38.71
10836,1191742,0.564372,0.332084,-0.797148,-17.815,89.95,39.9525
10837,1191838,0.581696,0.327448,-0.780312,-14.2975,101.325,43.9425
10838,1191935,0.601704,0.341844,-0.8322841,-15.8725,111.8425,50.085
10839,1192031,0.596092,0.328424,-0.767624,-12.0575,121.2575,56.2625
10840,1192128,0.633668,0.249368,-0.748104,-9.3275,137.375,60.7075
10841,1192224,0.66368,0.316468,-0.807396,-14.1225,155.82,64.3825
10842,1192321,0.730536,0.335012,-0.7998321,-13.79,172.8475,68.88
10843,1192417,0.7407841,0.332816,-0.806176,-12.95,190.4875,75.145
10844,1192514,0.876204,0.465796,-0.907192,-18.2525,207.34,84.14001
10845,1192610,0.891576,0.634644,-1.003328,-13.72,217.49,98.14
10846,1192706,1.086532,0.527528,-0.891576,3.4825,227.6925,113.9425
10847,1192803,1.091168,0.366488,-0.653676,6.09,232.89,125.475
10848,1192899,1.058228,0.708332,-0.96014,-9.2925,234.5525,140.56
10849,1192996,1.051152,0.800564,-0.911096,-2.3275,233.5375,158.865
10850,1193092,1.210484,0.571936,-0.902556,31.6575,225.3825,175.315
10851,1193189,1.12606,0.577548,-0.957456,38.7975,212.1175,185.2725
10852,1193285,0.8874281,0.571204,-0.8052,39.13,189.9975,186.7775
10853,1193382,0.466528,0.491416,-0.709796,40.18,164.885,182.3675
10854,1193478,1.62626,0.08052,-1.318332,24.6225,125.4925,174.9125
10855,1193575,2.030324,0.538508,-2.51686,-38.43,59.2725,149.8
10856,1193671,0.614636,0.913048,-1.375428,-74.69,-83.02,101.92
10857,1193768,0.262056,1.066036,-0.9633121,-101.955,-123.7075,62.405
10858,1193864,0.038552,1.057008,-0.665632,-73.16751,-139.2825,36.68
10859,1193961,0.027328,1.001864,-0.511668,-39.095,-133.315,17.3775
10860,1194057,0.128832,0.949648,-0.515328,-6.72,-123.69,-3.22
10861,1194154,0.179584,0.849852,-0.537532,18.9175,-118.405,-27.1075
10862,1194250,0.171532,0.743468,-0.5307,33.3725,-116.0075,-54.845
10863,1194346,0.171776,0.63196,-0.514352,38.43,-113.47,-82.8275
10864,1194443,0.20008,0.537532,-0.515084,36.9075,-109.935,-107.87
10865,1194539,0.249368,0.487268,-0.53802,32.025,-106.33,-128.9575
10866,1194636,0.316712,0.44896,-0.57218,27.7375,-103.6875,-146.3875
10867,1194732,0.397476,0.42456,-0.618784,24.885,-102.305,-160.5275
10868,1194829,0.481656,0.406992,-0.671976,24.2725,-102.6725,-172.4625
10869,1194925,0.561444,0.366244,-0.721508,26.8975,-104.8775,-182.4025
10870,1195022,0.635376,0.296704,-0.758108,31.9725,-108.36,-189.14
10871,1195118,0.719312,0.20496,-0.793488,36.05,-113.12,-191.625
10872,1195215,0.785192,0.118584,-0.824232,36.05,-119.595,-189.91
10873,1195311,0.840824,0.075396,-0.8657121,31.0275,-127.925,-184.5725
10874,1195408,0.8845,0.09247601,-0.914268,23.45,-137.305,-176.435
10875,1195504,0.937936,0.132492,-0.9572121,17.99,-146.8775,-166.7225
10876,1195600,0.964532,0.15982,-0.979172,16.1525,-157.0275,-156.45
10877,1195697,0.9943001,0.158844,-0.9933241,16.065,-166.915,-146.2825
10878,1195793,1.016016,0.151524,-0.995032,13.23,-176.2425,-137.6725
10879,1195890,1.014308,0.149572,-0.9784401,6.44,-184.7125,-130.7075
10880,1195986,1.012844,0.149816,-0.9547721,-2.205,-191.065,-124.425
10881,1196083,1.00528,0.155672,-0.9186601,-11.655,-194.46,-117.775
10882,1196179,1.000888,0.173484,-0.883768,-21.1925,-194.53,-110.2675
10883,1196276,1.007476,0.190076,-0.8713241,-28.7,-191.5025,-102.515
10884,1196372,1.087752,0.22448,-0.9028,-34.23,-185.71,-94.37751
10885,1196469,1.225368,0.260104,-0.9608721,-37.695,-180.8625,-86.5375
10886,1196565,1.33834,0.283772,-0.9762441,-38.99,-180.1275,-80.535
10887,1196662,1.3786,0.26108,-0.9052401,-38.92,-182.0525,-76.7025
10888,1196758,1.365912,0.231068,-0.7664041,-39.2175,-181.37,-75.9325
10889,1196854,1.322236,0.222528,-0.619516,-38.29,-174.09,-76.8425
10890,1196951,1.292956,0.230092,-0.518256,-33.5475,-159.5825,-77.42
10891,1197047,1.273436,0.22204,-0.4404201,-23.4325,-140.5775,-76.7025
10892,1197144,1.288076,0.1952,-0.404308,-9.1175,-119.35,-74.83
10893,1197240,1.309792,0.14152,-0.36966,6.545,-98.75251,-71.5225
10894,1197337,1.33956,0.060024,-0.319884,20.1425,-80.5175,-67.13
10895,1197433,1.386408,0.003172,-0.275964,28.385,-64.575,-62.9125
10896,1197530,1.406172,-0.018544,-0.219112,31.6225,-51.7475,-59.36
10897,1197626,1.39934,-0.043432,-0.124196,32.62,-40.6,-56.5775
10898,1197723,1.379576,-0.054412,-0.05172801,32.095,-28.5425,-53.48
10899,1197819,1.3786,-0.060512,-0.022204,29.6625,-15.4525,-49.245
10900,1197916,1.340292,-0.068076,-0.00366,26.5475,-3.395,-43.225
10901,1198012,1.28222,-0.06539201,-0.002196,23.0825,8.26,-34.8075
10902,1198109,1.238056,-0.0366,-0.06563601,18.515,19.81,-24.6925
10903,1198205,1.233176,-0.015616,-0.185684,12.67,28.07,-14.2975
10904,1198301,1.21024,-0.030256,-0.267424,2.6425,29.7675,-5.8975
10905,1198398,1.077016,-0.024888,-0.278648,-14.4025,25.7075,-0.91
10906,1198494,-1.755092,0.80886,-1.076772,-39.1125,11.5325,6.6325
10907,1198591,0.05124001,1.090192,-1.772904,-45.29,22.05,-8.33
10908,1198687,-1.799256,0.114436,0.47458,63.6825,-1.0675,35.5775
10909,1198784,-0.5214281,0.159088,0.08418,69.51,84.42,55.8775
10910,1198880,2.178676,0.682712,-2.416332,14.4025,180.495,52.6575
10911,1198977,1.471808,-0.06124401,-0.8893801,47.845,105.455,24.9025
10912,1199073,0.812032,-0.109312,-1.246596,14.105,73.045,20.5625
10913,1199170,0.656848,0.127856,-1.301008,-4.6725,71.5225,33.32
10914,1199266,0.490928,0.27328,-0.813496,-8.295,61.32,31.85
10915,1199363,0.469212,0.477264,-0.9274441,-17.4825,64.295,26.95
10916,1199459,0.425048,0.53192,-0.8569281,-18.9175,65.345,17.3075
10917,1199556,0.388692,0.430416,-0.77348,-10.675,64.645,16.485
10918,1199652,0.415532,0.477996,-0.783728,-8.435,65.22251,18.9
10919,1199748,0.422852,0.519476,-0.7176041,-4.7075,64.3125,20.44
10920,1199845,0.47092,0.666364,-0.746152,0.1575,65.50251,22.33
10921,1199941,0.569252,0.709064,-0.762988,9.9925,66.955,23.0825
10922,1200038,1.459364,0.674172,-1.2505,20.09,67.6725,21.6475
10923,1200134,0.872788,0.265472,-0.811544,32.6375,41.1075,17.0275
10924,1200231,0.47458,0.23668,-0.9211,24.5875,21.21,15.75
10925,1200327,0.513864,0.2928,-0.8852321,16.87,21.385,15.155
10926,1200424,0.607072,0.342576,-0.8476561,17.85,19.5825,14.5425
10927,1200520,0.607072,0.309392,-0.871568,15.33,17.01,11.41
10928,1200617,0.532896,0.267912,-0.853024,14.0525,12.81,8.4875
10929,1200713,0.534604,0.293044,-0.85522,10.5175,11.7775,5.8975
10930,1200809,0.539972,0.314028,-0.8400921,8.785,10.78,3.6925
10931,1200906,0.522404,0.316224,-0.82594,7.5075,9.45,1.8725
10932,1201002,0.513132,0.344284,-0.807884,6.58,8.4525,0.8575
10933,1201099,0.519476,0.354288,-0.803492,6.1425,8.05,0.2275
10934,1201195,0.5267961,0.332084,-0.81252,6.265,7.595,-0.2975
10935,1201292,0.524356,0.332572,-0.813984,5.6875,6.8075,-0.595
10936,1201388,0.509472,0.347944,-0.791292,5.0925,6.02,-0.8225
10937,1201485,0.512888,0.360876,-0.7951961,5.5125,6.09,-0.5425
10938,1201581,0.515816,0.344772,-0.79056,6.37,5.915,-0.07
10939,1201678,0.51484,0.342576,-0.78812,6.7375,5.4775,0.3675
10940,1201774,0.528748,0.349896,-0.788852,6.8775,4.935,0.7175
10941,1201871,0.528016,0.32452,-0.791292,7.0525,4.375,0.9625
10942,1201967,0.522892,0.3233,-0.795928,6.5975,3.675,0.8400001
10943,1202063,0.51484,0.330376,-0.7895841,6.055,3.4125,0.77
10944,1202160,0.52094,0.330864,-0.796416,5.95,3.36,0.9275
10945,1202256,0.5463161,0.327204,-0.798856,5.67,3.4825,0.735
10946,1202353,0.557296,0.303536,-0.815448,5.0225,2.2575,-0.3325
10947,1202449,0.524112,0.324276,-0.796416,3.535,0.77,-1.12
10948,1202546,0.5267961,0.335256,-0.79056,2.1175,0.8925,-1.2425
10949,1202642,0.5397281,0.30866,-0.8044681,1.9775,0.0,-1.2775
10950,1202739,0.527528,0.33062,-0.790804,1.015,-1.085,-1.54
10951,1202835,0.538508,0.320616,-0.7937321,0.735,-1.505,-1.575
10952,1202932,0.5307,0.322568,-0.7951961,0.665,-2.0825,-1.6625
10953,1203028,0.533384,0.326472,-0.792756,0.6125,-2.5725,-1.5575
10954,1203125,0.527772,0.331596,-0.792756,0.8575,-2.9925,-1.4175
10955,1203221,0.5404601,0.328912,-0.787144,1.4525,-3.5875,-1.1025
10956,1203317,0.534604,0.323788,-0.787388,1.96,-4.3925,-0.77
10957,1203414,0.528504,0.323788,-0.785924,2.2225,-4.795,-0.455
10958,1203510,0.527772,0.31476,-0.791048,2.6075,-5.145,-0.3325
10959,1203607,0.528016,0.310612,-0.792756,2.59,-5.0925,-0.2975
10960,1203703,0.52582,0.316956,-0.794952,2.24,-4.6375,-0.5425
10961,1203800,0.527284,0.311832,-0.798368,2.2575,-4.1125,-0.7875
10962,1203896,0.530212,0.312808,-0.7951961,2.0125,-3.64,-0.945
10963,1203993,0.529236,0.305,-0.788852,2.0475,-3.325,-1.1375
10964,1204089,0.52338,0.321592,-0.789828,2.1525,-2.94,-1.1725
10965,1204186,0.5214281,0.331108,-0.787144,3.22,-2.8175,-0.5425
10966,1204282,0.5206961,0.344284,-0.787144,4.6725,-3.1325,0.98
10967,1204379,0.527772,0.333548,-0.793976,6.1775,-3.745,2.73
10968,1204475,0.53436,0.325008,-0.791048,6.965,-4.41,3.99
10969,1204572,0.532896,0.308416,-0.790804,6.755,-4.515,4.1825
10970,1204668,0.529236,0.311588,-0.7986121,6.2475,-4.0425,3.85
10971,1204764,0.52216,0.305732,-0.797148,6.1075,-3.29,3.5875
10972,1204861,0.51972,0.296216,-0.808372,5.495,-2.2225,3.395
10973,1204957,0.51606,0.30744,-0.8049561,4.7775,-0.8225,3.1325
10974,1205054,0.515084,0.306464,-0.803492,4.55,0.805,3.5875
10975,1205150,0.49776,0.312076,-0.8142281,4.55,2.5725,4.34
10976,1205247,0.510692,0.325252,-0.8025161,4.76,4.2525,5.7575
10977,1205343,0.5119121,0.335744,-0.806176,5.6175,6.4225,8.3125
10978,1205440,0.482144,0.285236,-0.8086161,6.8775,8.4,11.2175
10979,1205536,0.480436,0.304024,-0.86864,2.9225,12.95,12.495
10980,1205633,0.477996,0.308172,-0.8132521,-0.4025,19.74,13.5975
10981,1205729,0.504836,0.302804,-0.809836,-1.05,25.1125,16.03
10982,1205826,0.493124,0.303536,-0.830332,-2.3275,30.275,19.04
10983,1205922,0.5119121,0.314272,-0.820572,-3.36,36.2775,21.245
10984,1206019,0.544852,0.274256,-0.807152,-4.6025,42.5425,23.38
10985,1206115,0.542168,0.283772,-0.800808,-7.3325,48.0375,25.4975
10986,1206211,0.53802,0.274256,-0.791292,-9.8175,53.2175,26.915
10987,1206308,0.5404601,0.289872,-0.800808,-12.5125,59.885,28.1925
10988,1206404,0.506788,0.312076,-0.835456,-14.735,68.6,30.3275
10989,1206501,0.558516,0.344528,-0.816668,-14.1925,77.9625,33.81
10990,1206597,0.600728,0.35258,-0.764696,-11.375,85.4525,38.4125
10991,1206694,0.585356,0.29524,-0.7766521,-8.8025,92.9425,43.085
10992,1206790,0.593896,0.261324,-0.801784,-7.07,102.795,46.445
10993,1206887,0.5743761,0.317932,-0.822524,-9.17,114.415,49.5775
10994,1206983,0.60512,0.324032,-0.801784,-5.285,127.855,53.6725
10995,1207080,0.641232,0.305,-0.787876,-1.47,145.4425,59.08
10996,1207176,0.6729521,0.34526,-0.834236,-4.2525,163.485,64.54
10997,1207273,0.7190681,0.389424,-0.7700641,-2.38,179.7425,72.0825
10998,1207369,0.903288,0.492148,-0.959896,0.315,197.12,82.2325
