,T,ax,ay,az,gx,gy,gz
13688,2202645,0.750544,-0.45018,-0.4331,1.2425,-5.0575,-2.1175
13689,2202743,0.749324,-0.447008,-0.434076,1.1025,-5.1975,-2.135
13690,2202841,0.752496,-0.450912,-0.434564,0.875,-5.425,-2.065
13691,2202939,0.751276,-0.449692,-0.433344,0.7,-5.7575,-1.96
13692,2203037,0.7503,-0.450912,-0.434808,0.6475,-6.0375,-1.925
13693,2203135,0.752008,-0.453108,-0.43432,0.6475,-6.265,-1.925
13694,2203233,0.749324,-0.451644,-0.436028,0.4025,-6.6325,-1.9075
13695,2203331,0.748592,-0.447984,-0.43676,0.3325,-6.86,-1.7675
13696,2203429,0.74664,-0.444812,-0.437736,0.315,-6.93,-1.715
13697,2203527,0.749324,-0.447984,-0.438224,0.28,-7.2275,-1.47
13698,2203625,0.74908,-0.449448,-0.44286,0.3675,-7.385,-1.295
13699,2203723,0.747128,-0.445544,-0.440664,0.3675,-7.5075,-1.12
13700,2203821,0.742492,-0.441152,-0.442128,0.3675,-7.595,-0.91
13701,2203919,0.745908,-0.447984,-0.44164,0.4375,-7.6125,-0.8400001
13702,2204018,0.74176,-0.449448,-0.444568,0.595,-7.6825,-0.6825
13703,2204116,0.74542,-0.448472,-0.44408,0.7525,-7.9275,-0.56
13704,2204214,0.7427361,-0.448472,-0.443836,0.98,-8.0675,-0.56
13705,2204312,0.74054,-0.452864,-0.443104,1.2075,-8.155,-0.7
13706,2204410,0.742004,-0.449204,-0.446276,1.26,-8.435,-0.9625
13707,2204508,0.74054,-0.449692,-0.451156,1.5925,-8.4175,-0.875
13708,2204606,0.737124,-0.447984,-0.44652,2.0125,-8.4525,-1.015
13709,2204704,0.742492,-0.453352,-0.45018,2.24,-8.295,-1.33
13710,2204802,0.739808,-0.449692,-0.454084,2.3275,-8.1025,-1.3125
13711,2204900,0.733708,-0.454572,-0.451644,2.5025,-7.875,-1.365
13712,2204998,0.7415161,-0.456036,-0.452864,2.52,-7.49,-1.645
13713,2205096,0.747128,-0.46604,-0.444568,2.415,-7.175,-1.6625
13714,2205194,0.74908,-0.467016,-0.437492,1.89,-7.315,-1.89
13715,2205292,0.7468841,-0.466772,-0.440176,1.2425,-7.735,-2.1
13716,2205390,0.7468841,-0.466528,-0.4392,0.28,-8.33,-2.275
13717,2205488,0.7473721,-0.464576,-0.441396,-0.4375,-8.855,-2.5375
13718,2205586,0.7510321,-0.461404,-0.44164,-0.945,-9.52,-2.6075
13719,2205684,0.74908,-0.465552,-0.444568,-1.4,-10.115,-2.3275
13720,2205782,0.73932,-0.459208,-0.446276,-1.9425,-10.7625,-2.0475
13721,2205880,0.733952,-0.45506,-0.454572,-2.38,-10.885,-2.0125
13722,2205978,0.734928,-0.453108,-0.458232,-2.485,-10.955,-1.96
13723,2206076,0.734928,-0.45384,-0.45872,-2.52,-10.5875,-1.9775
13724,2206174,0.731756,-0.4575,-0.460916,-2.6075,-10.395,-1.82
13725,2206272,0.730048,-0.446764,-0.462868,-2.6775,-10.045,-2.03
13726,2206370,0.7320001,-0.456768,-0.46482,-3.0625,-9.9225,-2.1875
13727,2206468,0.730536,-0.448472,-0.454572,-3.43,-9.7475,-2.1
13728,2206566,0.7381001,-0.451888,-0.460184,-1.96,-9.6425,-1.855
13729,2206664,0.73444,-0.452864,-0.45872,-2.065,-9.8175,-1.6975
13730,2206762,0.730536,-0.453108,-0.463844,-2.1,-9.9575,-1.6975
13731,2206860,0.720776,-0.45506,-0.4594521,-2.1525,-9.9575,-1.785
13732,2206958,0.728096,-0.441152,-0.470188,-3.255,-9.94,-2.0825
13733,2207056,0.72224,-0.441396,-0.477752,-1.5925,-9.6075,-1.925
13734,2207154,0.71858,-0.443104,-0.471652,-0.9625,-9.1,-2.135
13735,2207252,0.7183361,-0.439444,-0.474092,-0.5425,-8.7675,-2.065
13736,2207350,0.724436,-0.44652,-0.471408,-0.105,-8.3475,-2.205
13737,2207448,0.719556,-0.446032,-0.475068,0.2625,-8.1025,-2.0125
13738,2207546,0.722728,-0.4453,-0.472384,0.35,-7.7175,-2.275
13739,2207644,0.72468,-0.448472,-0.4758,0.665,-7.28,-2.3625
13740,2207742,0.729072,-0.4575,-0.469944,0.77,-7.035,-2.5375
13741,2207840,0.730292,-0.4553041,-0.464576,0.6825,-7.2275,-2.7125
13742,2207938,0.727608,-0.4594521,-0.462868,0.35,-7.63,-2.975
13743,2208036,0.732244,-0.457744,-0.464332,0.105,-8.05,-2.9925
13744,2208134,0.727608,-0.460428,-0.462868,-0.245,-8.5575,-3.15
13745,2208232,0.720776,-0.46482,-0.462136,-1.1725,-9.0475,-3.57
13746,2208330,0.724924,-0.443348,-0.476288,-2.24,-9.4325,-3.5
13747,2208428,0.7217521,-0.442372,-0.475312,-1.015,-9.59,-3.3775
13748,2208526,0.726388,-0.454328,-0.468236,-0.9625,-9.7475,-3.2375
13749,2208624,0.738344,-0.4575,-0.466772,-1.1725,-10.395,-3.0975
13750,2208722,0.71858,-0.45994,-0.459696,-1.7325,-11.2175,-3.5175
13751,2208820,0.73078,-0.457012,-0.466772,-2.6425,-11.9525,-3.57
13752,2208918,0.73688,-0.45994,-0.462624,-3.0275,-13.0375,-3.5
13753,2209016,0.732244,-0.455792,-0.468968,-3.9725,-14.14,-3.6925
13754,2209114,0.718092,-0.457012,-0.47214,-4.7425,-14.945,-3.4475
13755,2209212,0.730048,-0.449204,-0.484096,-6.16,-15.2425,-3.4125
13756,2209310,0.723948,-0.458964,-0.488244,-5.46,-15.2775,-2.6425
13757,2209408,0.727364,-0.4553041,-0.488488,-6.0725,-15.085,-2.625
13758,2209506,0.7190681,-0.453596,-0.489952,-6.3525,-15.1025,-2.625
13759,2209604,0.7046721,-0.438712,-0.497028,-6.7025,-14.4025,-2.45
13760,2209702,0.71004,-0.428464,-0.506056,-7.28,-13.7025,-2.7125
13761,2209800,0.69174,-0.4213881,-0.507276,-6.0375,-12.8275,-2.5025
13762,2209898,0.691008,-0.419436,-0.510204,-5.25,-11.62,-2.3975
13763,2209996,0.697108,-0.427488,-0.503372,-4.515,-10.5525,-1.5925
13764,2210094,0.7141881,-0.454816,-0.49654,-3.9375,-9.8175,-1.68
13765,2210192,0.704428,-0.436028,-0.49898,-4.5325,-9.6075,-1.3125
13766,2210289,0.700036,-0.427488,-0.510936,-3.9375,-9.2925,-1.5925
13767,2210387,0.702964,-0.425292,-0.511668,-3.5875,-8.68,-1.5225
13768,2210485,0.68564,-0.41724,-0.510936,-2.8,-7.9625,-1.68
13769,2210583,0.688324,-0.41724,-0.519476,-1.8025,-6.8775,-1.26
13770,2210681,0.6897881,-0.41724,-0.52338,-1.1725,-5.6,-1.3825
13771,2210779,0.69418,-0.42456,-0.520452,0.21,-4.27,-1.4525
13772,2210877,0.697596,-0.431636,-0.516792,1.2425,-2.9225,-1.4525
13773,2210975,0.698328,-0.434076,-0.512644,1.6975,-1.7325,-1.47
13774,2211073,0.707844,-0.438956,-0.5058121,2.065,-0.98,-1.575
13775,2211171,0.715652,-0.451644,-0.498248,2.3275,-0.4375,-1.5225
13776,2211269,0.714676,-0.453352,-0.499224,2.1175,-0.4725,-1.6275
13777,2211367,0.714676,-0.447496,-0.4984921,1.6275,-0.49,-1.855
13778,2211465,0.715896,-0.453352,-0.496296,1.7325,-0.5425,-1.7675
13779,2211563,0.713944,-0.44652,-0.499224,1.7325,-0.7175,-1.9775
13780,2211661,0.708332,-0.447984,-0.494344,1.645,-0.8925,-2.1525
13781,2211759,0.701012,-0.433588,-0.503372,1.365,-0.8575,-2.5025
13782,2211857,0.702232,-0.434564,-0.506788,2.695,-0.5775,-2.87
13783,2211955,0.700036,-0.427976,-0.508984,3.2025,-0.0175,-2.8875
13784,2212053,0.7034521,-0.430172,-0.5058121,3.815,0.63,-3.115
13785,2212151,0.7027201,-0.439932,-0.49898,4.34,1.33,-3.2025
13786,2212249,0.708576,-0.440908,-0.496052,4.48,1.68,-3.3775
13787,2212347,0.715652,-0.441884,-0.492392,4.585,1.6975,-3.605
13788,2212445,0.71614,-0.448716,-0.488,4.48,1.645,-3.675
13789,2212543,0.72102,-0.450668,-0.487024,4.1475,1.1375,-3.8325
13790,2212641,0.7171161,-0.449692,-0.48556,3.9025,0.5425,-3.92
13791,2212739,0.7171161,-0.446764,-0.488488,3.6575,0.0,-4.1475
13792,2212837,0.716872,-0.442616,-0.488488,3.6225,-0.3675,-4.165
13793,2212935,0.716628,-0.443104,-0.491172,3.5,-0.6475,-4.2175
13794,2213033,0.717848,-0.442128,-0.48922,3.4825,-0.7525,-4.165
13795,2213131,0.7183361,-0.4453,-0.490928,3.43,-0.6825,-4.2175
13796,2213229,0.718824,-0.442616,-0.489952,3.4125,-0.665,-4.0425
13797,2213327,0.721996,-0.444324,-0.490684,3.3425,-0.63,-4.025
13798,2213425,0.719312,-0.44774,-0.486048,3.255,-0.5775,-3.885
13799,2213523,0.720288,-0.44774,-0.485072,3.3075,-0.525,-3.9375
13800,2213621,0.7134561,-0.440908,-0.488,3.22,-0.525,-4.1125
13801,2213719,0.714432,-0.433832,-0.490928,3.4125,-0.1925,-4.27
13802,2213817,0.716384,-0.4404201,-0.487756,3.9375,0.07,-4.2875
13803,2213915,0.715408,-0.437492,-0.490928,4.0775,0.14,-4.095
13804,2214013,0.71614,-0.436272,-0.488244,4.305,0.42,-4.1125
13805,2214111,0.722972,-0.444568,-0.485804,4.585,0.7,-4.1825
13806,2214209,0.721264,-0.442616,-0.482632,4.5325,0.77,-4.095
13807,2214307,0.7237041,-0.443592,-0.484584,4.7075,0.9275,-4.2175
13808,2214405,0.7232161,-0.454572,-0.481656,4.795,0.8925,-4.27
13809,2214503,0.7283401,-0.44408,-0.483364,4.6375,0.8225,-4.2875
13810,2214601,0.727608,-0.446276,-0.478972,4.585,0.6825,-4.3925
13811,2214699,0.725168,-0.44774,-0.477508,4.5675,0.6125,-4.69
13812,2214797,0.728096,-0.44652,-0.475068,4.445,0.49,-4.69
13813,2214895,0.72956,-0.447008,-0.477508,4.445,0.2975,-4.7775
13814,2214993,0.726144,-0.443104,-0.472628,4.4625,0.105,-4.7425
13815,2215091,0.729804,-0.449936,-0.468724,4.3925,0.035,-5.0225
13816,2215189,0.723948,-0.451644,-0.47458,4.2875,-0.1575,-5.075
13817,2215287,0.732976,-0.442372,-0.478484,4.445,-0.3325,-5.32
13818,2215385,0.725412,-0.44164,-0.4758,4.655,-0.525,-5.145
13819,2215483,0.725656,-0.441884,-0.473604,4.7075,-0.56,-5.4075
13820,2215581,0.731512,-0.443592,-0.467992,4.9,-0.6475,-5.4775
13821,2215679,0.729804,-0.443348,-0.467992,5.0575,-0.665,-5.565
13822,2215777,0.73078,-0.443348,-0.469212,5.1275,-0.735,-5.565
13823,2215875,0.731024,-0.444568,-0.466528,5.145,-0.7875,-5.6525
13824,2215973,0.731268,-0.445056,-0.465064,5.25,-0.91,-5.67
13825,2216071,0.734684,-0.444812,-0.46482,5.215,-1.1025,-5.7925
13826,2216169,0.734928,-0.447252,-0.464576,5.2675,-0.9975,-5.7575
13827,2216267,0.73444,-0.447984,-0.464088,5.1625,-1.0675,-5.8275
13828,2216365,0.737124,-0.449936,-0.45994,5.11,-1.225,-6.1075
13829,2216463,0.739808,-0.4514,-0.459696,4.795,-1.4,-6.3175
13830,2216561,0.7366361,-0.444568,-0.460184,4.7075,-1.6625,-6.3875
13831,2216659,0.735172,-0.446764,-0.460428,4.69,-1.7675,-6.4225
13832,2216757,0.737856,-0.444324,-0.460916,4.4975,-1.8375,-6.5275
13833,2216855,0.737124,-0.4453,-0.456524,4.34,-1.9775,-6.335
13834,2216953,0.7407841,-0.444324,-0.455792,4.2,-2.275,-6.3525
13835,2217051,0.740052,-0.443104,-0.457744,3.9725,-2.38,-6.195
13836,2217149,0.738588,-0.44286,-0.458964,3.78,-2.4675,-5.9325
13837,2217247,0.739076,-0.441884,-0.457012,3.605,-2.5725,-5.7925
13838,2217345,0.738832,-0.445056,-0.454572,3.4825,-2.87,-5.5825
13839,2217443,0.739564,-0.442372,-0.454816,3.2375,-3.0275,-5.4425
13840,2217541,0.742004,-0.44896,-0.458232,3.325,-3.1325,-5.25
13841,2217639,0.743712,-0.44652,-0.454328,2.9225,-3.3075,-5.2325
13842,2217738,0.7407841,-0.442616,-0.456768,2.7825,-3.4825,-5.1275
13843,2217836,0.7373681,-0.440908,-0.4575,2.66,-3.5175,-5.075
13844,2217934,0.737612,-0.438956,-0.4553041,2.6775,-3.4825,-4.97
13845,2218032,0.746396,-0.447008,-0.45384,2.835,-3.57,-4.7775
13846,2218130,0.742492,-0.445544,-0.453596,2.8175,-3.6575,-4.6375
13847,2218228,0.74176,-0.442372,-0.458476,2.555,-3.7625,-4.585
13848,2218326,0.74054,-0.442616,-0.456036,2.52,-3.7975,-4.6375
13849,2218424,0.7442,-0.445056,-0.4553041,2.6425,-3.7625,-4.585
13850,2218522,0.742004,-0.443592,-0.452132,2.4675,-3.85,-4.445
13851,2218620,0.74298,-0.440176,-0.456036,2.3625,-4.025,-4.3575
13852,2218718,0.7407841,-0.440176,-0.456036,2.1,-4.2175,-4.1825
13853,2218816,0.743468,-0.442372,-0.456768,2.135,-4.3225,-3.9725
13854,2218914,0.7407841,-0.441396,-0.456524,2.1525,-4.4275,-3.745
13855,2219012,0.74542,-0.447252,-0.451156,2.135,-4.585,-3.745
13856,2219110,0.743224,-0.446032,-0.454328,1.8375,-4.7425,-3.7625
13857,2219208,0.7415161,-0.4453,-0.45262,1.6625,-4.865,-3.9025
13858,2219306,0.746152,-0.448228,-0.451156,1.5925,-4.865,-4.025
13859,2219404,0.7442,-0.445788,-0.453108,1.2075,-5.005,-4.2175
13860,2219502,0.7422481,-0.445788,-0.454572,0.77,-5.11,-4.3925
13861,2219600,0.740296,-0.440908,-0.4575,0.595,-5.1975,-4.5325
13862,2219698,0.7442,-0.442616,-0.45628,0.63,-5.215,-4.4625
13863,2219796,0.745908,-0.4453,-0.455548,0.63,-5.3375,-4.445
13864,2219894,0.741272,-0.441884,-0.4553041,0.35,-5.3725,-4.6725
13865,2219992,0.743468,-0.438712,-0.456036,0.3675,-5.39,-4.7775
13866,2220090,0.739808,-0.440664,-0.459208,0.5075,-5.4075,-4.62
13867,2220188,0.7415161,-0.438468,-0.457988,0.5775,-5.3375,-4.725
13868,2220286,0.73932,-0.441152,-0.457988,0.8225,-5.215,-4.7075
13869,2220384,0.743468,-0.437492,-0.45872,0.9625,-5.11,-4.8125
13870,2220482,0.740296,-0.437004,-0.461404,1.085,-4.9875,-4.9175
13871,2220580,0.743224,-0.439444,-0.4594521,1.26,-4.935,-4.9875
13872,2220678,0.742492,-0.434564,-0.458964,1.33,-4.8825,-4.97
13873,2220776,0.742492,-0.435784,-0.456036,1.435,-4.9175,-4.935
13874,2220874,0.741028,-0.436272,-0.456036,1.6275,-4.9175,-4.8475
13875,2220972,0.7427361,-0.43188,-0.457988,1.5925,-4.865,-4.8475
13876,2221070,0.742492,-0.434564,-0.458964,1.715,-4.655,-4.725
13877,2221168,0.7427361,-0.434076,-0.45872,1.82,-4.83,-4.7075
13878,2221266,0.7427361,-0.434564,-0.4575,1.8725,-4.795,-4.7425
13879,2221364,0.744444,-0.436028,-0.458476,1.7675,-4.6375,-4.6725
13880,2221462,0.743468,-0.433832,-0.4594521,1.715,-4.55,-4.6025
13881,2221560,0.743956,-0.437736,-0.45628,1.7675,-4.515,-4.55
13882,2221658,0.745664,-0.43798,-0.457744,1.785,-4.4625,-4.515
13883,2221756,0.745664,-0.438224,-0.457988,1.715,-4.4275,-4.55
13884,2221854,0.7449321,-0.437248,-0.4575,1.68,-4.445,-4.62
13885,2221952,0.74542,-0.43676,-0.4575,1.6625,-4.445,-4.6725
13886,2222050,0.745908,-0.439444,-0.456768,1.8725,-4.375,-4.7075
13887,2222148,0.7449321,-0.437736,-0.456524,1.8025,-4.3225,-4.62
13888,2222246,0.7468841,-0.437004,-0.456524,1.715,-4.445,-4.76
13889,2222344,0.746396,-0.43554,-0.457012,1.5225,-4.55,-4.83
13890,2222442,0.748104,-0.435784,-0.4594521,1.47,-4.69,-4.795
13891,2222540,0.7473721,-0.436516,-0.456036,1.435,-4.8125,-4.865
13892,2222638,0.747128,-0.437248,-0.45628,1.33,-4.83,-4.8475
13893,2222736,0.7473721,-0.433832,-0.45506,1.225,-4.9,-5.005
13894,2222834,0.748104,-0.43432,-0.459696,1.1725,-5.005,-5.11
13895,2222932,0.74542,-0.433344,-0.457988,1.1025,-5.0575,-5.145
13896,2223030,0.750544,-0.435052,-0.458232,1.05,-5.215,-5.11
13897,2223128,0.746396,-0.430416,-0.46116,1.05,-5.18,-5.0225
13898,2223226,0.745664,-0.430904,-0.461648,1.1025,-5.04,-4.935
13899,2223324,0.746152,-0.431392,-0.459208,1.1375,-4.9875,-4.9
13900,2223422,0.743956,-0.431392,-0.460428,1.155,-4.9,-4.8825
13901,2223520,0.743712,-0.431148,-0.460672,1.3475,-4.83,-4.7775
13902,2223618,0.745908,-0.430416,-0.461648,1.54,-4.7425,-4.7075
13903,2223716,0.745664,-0.433832,-0.457256,1.645,-4.6725,-4.6725
13904,2223814,0.7510321,-0.435052,-0.460916,1.6975,-4.69,-4.7775
13905,2223912,0.745908,-0.432124,-0.457988,1.715,-4.7425,-4.725
13906,2224010,0.749568,-0.432612,-0.459208,1.715,-4.76,-4.795
13907,2224108,0.750544,-0.432612,-0.459696,1.8725,-4.69,-4.76
13908,2224206,0.748348,-0.430172,-0.457988,1.75,-4.69,-4.76
13909,2224304,0.750544,-0.430172,-0.458964,1.785,-4.7775,-4.8825
13910,2224402,0.7473721,-0.429196,-0.456036,1.6275,-4.7075,-4.725
13911,2224500,0.749812,-0.427488,-0.457988,1.6275,-4.7425,-4.83
13912,2224598,0.745664,-0.427,-0.457012,1.7325,-4.9175,-4.6725
13913,2224696,0.746152,-0.427488,-0.456768,1.7675,-4.9175,-4.55
13914,2224794,0.743712,-0.423584,-0.459696,1.7325,-5.0225,-4.2875
13915,2224892,0.745908,-0.42578,-0.4575,1.7325,-5.0925,-3.9725
13916,2224990,0.74298,-0.422852,-0.458964,1.8025,-5.0575,-3.71
13917,2225088,0.74542,-0.424316,-0.460916,1.9075,-4.935,-3.4125
13918,2225186,0.745664,-0.42456,-0.45872,1.995,-4.9,-3.01
13919,2225284,0.74908,-0.427488,-0.460184,2.1525,-4.9175,-2.7825
13920,2225382,0.74908,-0.429928,-0.455792,2.1525,-4.97,-2.625
13921,2225480,0.750788,-0.430172,-0.457256,2.135,-5.0575,-2.5725
13922,2225578,0.74786,-0.433344,-0.4575,2.0125,-5.1975,-2.5725
13923,2225676,0.74542,-0.428464,-0.4575,1.9075,-5.2325,-2.52
13924,2225774,0.746396,-0.428952,-0.458476,1.89,-5.25,-2.4675
13925,2225872,0.7468841,-0.42822,-0.459208,1.82,-5.1975,-2.52
13926,2225970,0.74786,-0.426756,-0.460184,1.9425,-5.145,-2.4675
13927,2226068,0.7473721,-0.427488,-0.458964,1.96,-5.1275,-2.2575
13928,2226166,0.7468841,-0.427244,-0.458476,2.1,-5.215,-2.03
13929,2226264,0.748348,-0.428464,-0.457988,2.0475,-5.32,-1.925
13930,2226362,0.74542,-0.432612,-0.457256,2.0475,-5.4075,-1.8725
13931,2226460,0.748104,-0.4331,-0.460428,1.925,-5.425,-1.715
13932,2226558,0.749324,-0.43554,-0.455548,1.8375,-5.495,-1.785
13933,2226656,0.746396,-0.436516,-0.45872,1.7675,-5.7225,-1.855
13934,2226754,0.74786,-0.432612,-0.460184,1.5925,-5.9325,-1.96
13935,2226852,0.74908,-0.43554,-0.45628,1.68,-5.95,-2.135
13936,2226950,0.74908,-0.434564,-0.4594521,1.4875,-6.09,-2.1875
13937,2227049,0.7468841,-0.43676,-0.459208,1.3125,-6.2825,-2.38
13938,2227147,0.743956,-0.435784,-0.460916,1.155,-6.335,-2.555
13939,2227245,0.745176,-0.433832,-0.461404,1.1375,-6.44,-2.905
13940,2227343,0.7442,-0.435296,-0.461892,1.1725,-6.405,-3.0275
13941,2227441,0.744688,-0.434076,-0.462868,1.12,-6.335,-3.115
13942,2227539,0.7449321,-0.434076,-0.461404,1.1025,-6.3875,-3.2025
13943,2227637,0.74542,-0.432124,-0.463112,1.1375,-6.4225,-3.2025
13944,2227735,0.7427361,-0.432612,-0.46116,1.0675,-6.405,-3.3425
13945,2227833,0.744444,-0.434076,-0.462624,1.12,-6.405,-3.3775
13946,2227931,0.7427361,-0.432612,-0.463356,1.12,-6.545,-3.4825
13947,2228029,0.743224,-0.43188,-0.465308,1.05,-6.51,-3.5
13948,2228127,0.7427361,-0.429684,-0.463844,0.9975,-6.4925,-3.5
13949,2228225,0.744688,-0.431392,-0.463356,1.085,-6.4575,-3.535
13950,2228323,0.743224,-0.43066,-0.465308,1.1025,-6.4925,-3.36
13951,2228421,0.742004,-0.432124,-0.462136,0.9975,-6.475,-3.3775
13952,2228519,0.742492,-0.429684,-0.464576,1.015,-6.44,-3.3425
13953,2228617,0.743224,-0.429196,-0.464576,1.015,-6.51,-3.29
13954,2228715,0.7422481,-0.426512,-0.464576,0.945,-6.4225,-3.2025
13955,2228813,0.742492,-0.428952,-0.46482,1.1375,-6.3175,-3.0975
13956,2228911,0.740296,-0.4331,-0.465796,1.225,-6.405,-3.01
13957,2229009,0.74054,-0.42944,-0.466284,1.225,-6.23,-3.115
13958,2229107,0.739808,-0.43188,-0.465308,1.2775,-6.16,-3.0625
13959,2229205,0.741028,-0.43066,-0.466284,1.435,-6.0375,-3.045
13960,2229303,0.7415161,-0.432612,-0.46726,1.3825,-5.985,-3.0975
13961,2229401,0.743468,-0.432612,-0.469456,1.295,-5.8625,-3.185
13962,2229499,0.7381001,-0.426512,-0.468724,1.225,-5.88,-3.2025
13963,2229597,0.743468,-0.434808,-0.469212,1.33,-5.775,-3.29
13964,2229695,0.7366361,-0.430172,-0.47092,1.26,-5.67,-3.22
13965,2229793,0.7415161,-0.431148,-0.465796,1.33,-5.67,-3.395
13966,2229891,0.737856,-0.431392,-0.46726,1.33,-5.6175,-3.3425
13967,2229989,0.742492,-0.43554,-0.467504,1.33,-5.53,-3.535
13968,2230087,0.741028,-0.429928,-0.46726,1.19,-5.635,-3.57
13969,2230185,0.7427361,-0.435052,-0.467992,1.1375,-5.67,-3.71
13970,2230283,0.740296,-0.431148,-0.471652,0.875,-5.7925,-3.6575
13971,2230381,0.739808,-0.426756,-0.469456,0.805,-5.81,-3.815
13972,2230479,0.741272,-0.433832,-0.4697,0.91,-5.775,-3.8325
13973,2230577,0.73688,-0.42944,-0.4697,0.7525,-5.845,-3.71
13974,2230675,0.7407841,-0.433588,-0.470432,0.8575,-5.7925,-3.8675
13975,2230773,0.7381001,-0.430416,-0.472384,0.7175,-5.8275,-3.815
13976,2230871,0.740052,-0.42822,-0.468968,0.875,-5.635,-3.9025
13977,2230969,0.74054,-0.430416,-0.468236,0.9275,-5.635,-3.885
13978,2231067,0.739564,-0.428708,-0.471164,0.805,-5.67,-3.9725
13979,2231165,0.738344,-0.426756,-0.470188,0.8400001,-5.7225,-4.0075
13980,2231263,0.740052,-0.427976,-0.471408,0.8925,-5.74,-3.815
13981,2231361,0.740296,-0.431148,-0.468968,0.805,-5.81,-3.9375
13982,2231459,0.738588,-0.427976,-0.473604,0.63,-5.81,-3.9725
13983,2231557,0.739076,-0.427,-0.474092,0.7175,-5.775,-3.9725
13984,2231655,0.739564,-0.427488,-0.474092,0.805,-5.7225,-3.9725
13985,2231753,0.740052,-0.427244,-0.473116,0.735,-5.6525,-3.955
13986,2231851,0.7373681,-0.430416,-0.471408,0.6825,-5.6175,-3.9725
13987,2231949,0.737856,-0.42822,-0.4743361,0.6825,-5.67,-4.0075
13988,2232047,0.7407841,-0.430904,-0.468724,0.63,-5.6525,-4.0425
13989,2232145,0.741272,-0.426512,-0.475068,0.6825,-5.635,-3.8675
13990,2232243,0.740296,-0.427732,-0.473116,0.665,-5.6175,-3.7975
13991,2232341,0.740052,-0.427244,-0.472872,0.6125,-5.53,-3.7975
13992,2232439,0.7381001,-0.427488,-0.474092,0.56,-5.6875,-3.8325
13993,2232537,0.7415161,-0.427732,-0.4758,0.595,-5.5475,-3.9025
13994,2232635,0.740052,-0.427732,-0.477752,0.5425,-5.565,-3.92
13995,2232733,0.740052,-0.420168,-0.475068,0.35,-5.425,-3.8325
13996,2232831,0.740052,-0.428708,-0.475068,0.385,-5.6,-3.85
13997,2232929,0.740052,-0.426756,-0.476776,0.5075,-5.5475,-3.815
13998,2233027,0.741272,-0.427488,-0.472384,0.4725,-5.4775,-3.7625
13999,2233125,0.738344,-0.422608,-0.476288,0.28,-5.775,-3.7275
14000,2233223,0.74176,-0.426268,-0.476532,0.28,-5.6525,-3.8325
14001,2233321,0.737612,-0.422364,-0.478484,0.2275,-5.81,-3.64
14002,2233419,0.7427361,-0.425292,-0.475312,0.2625,-5.8275,-3.6225
14003,2233517,0.7361481,-0.423828,-0.477752,0.35,-5.88,-3.535
14004,2233615,0.7366361,-0.422852,-0.47824,0.4375,-5.635,-3.5875
14005,2233713,0.738344,-0.424316,-0.476288,0.595,-5.5825,-3.5875
14006,2233811,0.739564,-0.422852,-0.477996,0.5775,-5.6175,-3.5
14007,2233909,0.739564,-0.423096,-0.478484,0.6475,-5.4775,-3.4475
14008,2234007,0.7366361,-0.423828,-0.477264,0.8575,-5.5125,-3.3425
14009,2234105,0.739076,-0.422608,-0.479216,0.9275,-5.46,-3.3775
14010,2234203,0.739564,-0.423096,-0.478484,0.9625,-5.46,-3.29
14011,2234301,0.7366361,-0.423828,-0.477508,1.1375,-5.3375,-3.29
14012,2234399,0.737856,-0.422608,-0.480436,1.2075,-5.25,-3.255
14013,2234497,0.737856,-0.42334,-0.478972,1.295,-5.2675,-3.325
14014,2234596,0.737124,-0.424804,-0.478484,1.3825,-5.145,-3.2725
14015,2234694,0.7381001,-0.423584,-0.47824,1.4175,-5.1275,-3.2725
14016,2234792,0.7373681,-0.425292,-0.478972,1.4,-5.0225,-3.2375
14017,2234890,0.736392,-0.425536,-0.478728,1.33,-4.9875,-3.3075
14018,2234988,0.739564,-0.423828,-0.477264,1.33,-5.005,-3.36
14019,2235086,0.7381001,-0.426024,-0.479216,1.365,-4.9,-3.4475
14020,2235184,0.7373681,-0.42212,-0.47946,1.3825,-4.9,-3.5175
14021,2235282,0.739808,-0.423096,-0.478972,1.505,-4.9,-3.4825
14022,2235380,0.737124,-0.422608,-0.47946,1.54,-4.8825,-3.4475
14023,2235478,0.738344,-0.423584,-0.48068,1.4875,-4.9,-3.5525
14024,2235576,0.7361481,-0.422852,-0.479948,1.505,-4.8475,-3.535
14025,2235674,0.737612,-0.4213881,-0.482876,1.5225,-4.7075,-3.5
14026,2235772,0.7381001,-0.422852,-0.478972,1.6975,-4.69,-3.4475
14027,2235870,0.737612,-0.422608,-0.479704,1.855,-4.5325,-3.465
14028,2235968,0.7373681,-0.427,-0.48068,1.8025,-4.4625,-3.4825
14029,2236066,0.74176,-0.425536,-0.477264,1.7325,-4.4975,-3.535
14030,2236164,0.737856,-0.421876,-0.477508,1.7325,-4.5675,-3.5525
14031,2236262,0.745176,-0.422608,-0.48068,1.715,-4.5675,-3.6925
14032,2236360,0.737612,-0.422364,-0.479216,1.68,-4.515,-3.71
14033,2236458,0.738588,-0.420412,-0.480924,1.785,-4.48,-3.605
14034,2236556,0.737856,-0.421876,-0.478484,1.785,-4.445,-3.5175
14035,2236654,0.737612,-0.425292,-0.478484,1.8725,-4.55,-3.535
14036,2236752,0.731512,-0.424072,-0.473848,1.7675,-4.48,-3.535
14037,2236850,0.74054,-0.427488,-0.477996,1.645,-4.585,-3.7625
