,T,ax,ay,az,gx,gy,gz
12878,1245257,0.416508,-0.155916,-0.828868,-12.9675,-8.7325,-15.75
12879,1245354,0.37332,-0.13908,-0.873764,-11.97,-7.2975,-15.5575
12880,1245450,0.457744,-0.104188,-0.8786441,-12.2675,-3.9025,-16.2225
12881,1245547,0.469456,-0.069296,-0.8820601,-10.815,-2.1875,-15.4875
12882,1245643,0.5002,-0.064416,-0.881816,-8.6975,-1.1375,-14.1225
12883,1245740,0.465796,-0.06880801,-0.8810841,-6.0725,-0.385,-12.81
12884,1245837,0.466528,-0.082716,-0.877668,-4.655,1.12,-11.795
12885,1245933,0.473604,-0.07564,-0.879376,-3.29,2.59,-10.78
12886,1246030,0.484584,-0.08296,-0.862784,-2.625,3.8675,-9.7475
12887,1246126,0.470188,-0.094672,-0.866932,-2.0475,4.8125,-8.8725
12888,1246223,0.476288,-0.09272,-0.8625401,-1.4175,5.5125,-8.68
12889,1246320,0.484584,-0.11102,-0.8576601,-1.5225,5.67,-8.715
12890,1246416,0.476044,-0.155428,-0.8420441,-3.3425,4.4625,-9.5375
12891,1246513,0.519476,-0.107116,-0.85034,-6.0025,2.94,-10.64
12892,1246609,0.5058121,-0.10614,-0.843508,-6.5975,1.7675,-10.955
12893,1246706,0.484584,-0.102236,-0.843996,-7.035,0.805,-10.9025
12894,1246802,0.491172,-0.09784401,-0.84912,-7.14,0.07,-11.0075
12895,1246899,0.44774,-0.133468,-0.8476561,-7.315,0.0875,-10.5875
12896,1246996,0.488,-0.04148,-0.873764,-9.66,2.205,-11.3225
12897,1247092,0.447008,-0.044896,-0.853024,-9.4675,3.9375,-11.13
12898,1247189,0.453596,-0.010004,-0.8808401,-9.1175,7.2275,-13.72
12899,1247285,0.43188,-0.039772,-0.8852321,-4.2175,13.0375,-15.645
12900,1247382,0.424316,-0.077348,-0.8935281,-2.0825,20.1075,-15.5575
12901,1247478,0.410896,-0.09150001,-0.9154881,-0.0875,28.9975,-17.6225
12902,1247575,0.38796,-0.151524,-0.916464,-0.4375,39.1125,-21.0525
12903,1247672,0.395768,-0.144936,-0.955504,-2.7125,52.885,-27.09
12904,1247768,0.3538,-0.180072,-0.982588,-6.265,70.91001,-34.02
12905,1247865,0.32086,-0.141032,-1.006744,-14.7175,94.93751,-39.795
12906,1247961,0.33428,-0.178852,-1.082628,-17.85,121.8525,-45.9025
12907,1248058,0.319396,-0.15494,-1.122644,-25.235,148.9425,-52.0975
12908,1248154,0.238388,-0.109556,-1.13094,-33.4425,180.8275,-54.4425
12909,1248251,0.216672,-0.118584,-1.174372,-44.905,216.125,-55.93
12910,1248348,0.175192,0.009028001,-1.170224,-57.015,255.71,-58.835
12911,1248444,0.255224,-0.037576,-1.179252,-57.295,299.32,-63.63
12912,1248541,0.585356,-0.204228,-1.381772,-55.0725,338.8175,-72.765
12913,1248637,0.693448,-0.101992,-1.277096,-59.7975,367.3075,-84.1225
12914,1248734,1.099464,-0.154696,-1.462292,-65.9225,390.11,-97.09001
12915,1248830,1.259284,-0.321348,-1.073844,-66.8675,400.68,-107.38
12916,1248927,1.23708,-0.261324,-1.074332,-79.6775,407.505,-112.175
12917,1249024,1.114104,-0.432612,-0.917928,-111.5625,400.05,-121.3975
12918,1249120,1.551596,-0.475312,-1.301008,-149.3275,382.865,-126.0525
12919,1249217,1.580876,-0.6222,-1.331752,-177.66,355.985,-116.0775
12920,1249313,1.779492,-0.031232,-1.210972,-213.5175,303.485,-106.785
12921,1249410,1.14558,0.032208,-3.759552,-184.345,150.36,-56.6475
12922,1249507,2.478308,-0.77714,-2.919704,-83.8425,-58.0475,27.545
12923,1249603,-0.488488,-0.843264,-1.179984,-4.1475,-177.24,88.8825
12924,1249700,-0.781044,-0.577548,-0.344284,-45.2725,-220.5875,98.07
12925,1249796,-0.548756,0.120048,-0.367952,-83.6325,-203.1575,96.5825
12926,1249893,-0.165188,0.540948,-0.74176,-70.91001,-189.7,92.48751
12927,1249990,0.155916,0.5248441,-0.983076,-11.83,-203.665,89.0225
12928,1250086,0.197152,0.19642,-0.915976,48.6675,-233.4675,84.525
12929,1250183,0.21594,-0.02196,-0.7766521,76.5975,-263.3925,80.465
12930,1250279,0.284016,-0.053436,-0.658312,78.27751,-285.775,77.6825
12931,1250376,0.296704,0.004392,-0.520208,74.2,-300.615,76.055
12932,1250473,0.307684,0.046604,-0.393572,74.7075,-306.2325,76.1425
12933,1250569,0.281576,0.005124001,-0.260104,77.665,-303.1875,77.35
12934,1250666,0.31354,-0.0305,-0.244732,75.9325,-291.5325,77.6475
12935,1250762,0.422608,-0.005368,-0.324276,70.14,-276.2725,76.2825
12936,1250859,0.479216,0.082716,-0.3843,67.0075,-264.075,74.0075
12937,1250955,0.538996,0.177876,-0.436272,72.2225,-254.205,69.37
12938,1251052,0.63196,0.183976,-0.460672,82.8625,-244.93,59.465
12939,1251149,0.793976,0.150792,-0.53436,91.3675,-234.9025,44.73
12940,1251245,1.07848,0.017812,-0.655384,94.86751,-226.66,28.0175
12941,1251342,1.307108,-0.114436,-0.692472,93.975,-224.6825,15.8725
12942,1251438,1.382992,-0.155184,-0.660752,91.665,-225.26,14.455
12943,1251535,1.471808,-0.143716,-0.641964,93.4325,-221.3925,23.1
12944,1251632,1.474492,-0.172264,-0.572424,99.6275,-213.675,37.065
12945,1251728,1.545252,-0.19886,-0.604144,102.7775,-199.92,52.7975
12946,1251825,1.618208,-0.159088,-0.572424,99.40001,-187.425,62.86
12947,1251921,1.548912,0.080764,-0.4758,90.615,-176.3475,63.0875
12948,1252018,1.522804,0.327936,-0.457988,84.42,-162.89,49.2625
12949,1252114,1.570628,0.456036,-0.450912,81.83001,-152.075,19.845
12950,1252211,2.29116,-0.6348881,1.743136,47.88,-128.94,-42.1925
12951,1252308,2.658136,2.040816,2.252608,-146.545,-24.5875,-130.865
12952,1252404,6.949364,2.3241,1.357616,-151.725,112.175,-90.00251
12953,1252501,5.862832,0.615612,-4.998096,44.835,203.2625,8.155
12954,1252597,-0.170556,1.006256,-1.574532,7.91,-11.62,28.9975
12955,1252694,-2.674484,-0.242292,0.787632,8.995,-47.8625,-46.375
12956,1252790,-0.938912,-1.983232,0.037576,24.4125,73.255,-53.7075
12957,1252887,3.265696,-1.568676,-2.846992,-35.455,139.7725,0.91
12958,1252984,1.524512,1.000156,-1.354688,-85.6625,81.305,10.3075
12959,1253080,-0.160796,0.692472,-0.661484,-43.645,24.5175,-22.3825
12960,1253177,0.553148,-0.672708,-1.037244,-37.5375,21.0525,-40.3025
12961,1253273,0.775676,-0.4743361,-0.92598,-50.33,17.255,-30.17
12962,1253370,0.298168,-0.09711201,-0.936716,-49.91,11.515,-17.7275
12963,1253467,0.619516,-0.187148,-1.018944,-42.56,10.1325,-20.755
12964,1253563,0.700768,-0.044652,-0.941596,-29.4,6.4575,-18.445
12965,1253660,0.497028,-0.126636,-0.8549761,-19.3725,0.8575,-14.5775
12966,1253756,0.553636,-0.093696,-0.8652241,-16.2575,-1.12,-13.0725
12967,1253853,0.506544,0.038552,-0.9228081,-14.14,-2.66,-11.935
12968,1253950,0.507276,0.0671,-0.9381801,-9.3625,-2.345,-7.63
12969,1254046,0.510936,0.006832001,-0.9108521,-2.45,-1.6975,-2.5375
12970,1254143,0.476044,-0.050264,-0.8820601,1.9425,-1.715,0.245
12971,1254239,0.488488,-0.066124,-0.8808401,3.3075,-1.295,1.6975
12972,1254336,0.477996,-0.101992,-0.864492,2.6775,-1.4,1.9425
12973,1254433,0.4758,-0.101992,-0.856684,2.2225,-1.19,2.0475
12974,1254529,0.495076,-0.133712,-0.860344,2.66,-0.9275,2.1
12975,1254626,0.473116,-0.087108,-0.85644,2.695,-0.8925,1.5225
12976,1254722,0.427,-0.06539201,-0.87474,3.815,-0.9275,1.82
12977,1254819,0.423828,-0.09882,-0.869128,5.95,0.6125,2.0825
12978,1254916,0.466284,-0.123952,-0.845704,7.1225,2.1525,1.3475
12979,1255012,0.473116,-0.127856,-0.83814,7.07,2.2575,0.7175
12980,1255109,0.480192,-0.162748,-0.828868,5.4425,0.6125,0.2975
12981,1255205,0.472384,-0.181536,-0.8132521,1.3475,-1.7675,-0.9975
12982,1255302,0.467016,-0.160796,-0.829356,-3.0625,-3.7975,-3.745
12983,1255399,0.45506,-0.150792,-0.82594,-5.7925,-5.7225,-6.9125
12984,1255495,0.43554,-0.161284,-0.819108,-7.6825,-7.4375,-9.87
12985,1255592,0.453596,-0.129076,-0.827892,-10.1325,-8.0325,-12.6175
12986,1255688,0.437004,-0.1159,-0.834968,-12.145,-9.3275,-15.19
12987,1255785,0.430172,-0.120048,-0.844484,-13.3525,-11.4275,-18.2525
12988,1255881,0.453352,-0.073932,-0.83936,-14.735,-14.105,-21.4725
12989,1255978,0.449204,-0.019764,-0.8488761,-14.385,-15.1725,-22.295
12990,1256075,0.429684,-0.038796,-0.8601,-12.705,-13.9125,-19.04
12991,1256171,0.437004,-0.035136,-0.874252,-11.235,-11.8125,-15.995
12992,1256268,0.397476,-0.040504,-0.876692,-9.8,-9.52,-13.4225
12993,1256364,0.43676,-0.06588,-0.869372,-7.7175,-6.615,-12.145
12994,1256461,0.49776,-0.05587601,-0.8769361,-6.65,-4.06,-12.4075
12995,1256558,0.489708,-0.058316,-0.8662001,-5.635,-2.31,-13.44
12996,1256654,0.4984921,-0.030744,-0.868396,-5.3375,-1.8375,-14.0175
12997,1256751,0.49044,-0.034892,-0.870104,-3.9025,-1.96,-13.2825
12998,1256847,0.479948,-0.030012,-0.8744961,-2.2925,-1.9775,-12.1625
12999,1256944,0.473604,-0.046848,-0.868152,-0.28,-1.785,-11.935
13000,1257040,0.467992,-0.062464,-0.87352,0.5425,-1.855,-11.7775
13001,1257137,0.49776,-0.085156,-0.85888,1.1025,-1.75,-12.11
13002,1257234,0.49532,-0.075884,-0.8383841,1.4,-2.4325,-13.055
13003,1257330,0.488732,-0.055144,-0.843508,1.4175,-3.6575,-13.405
13004,1257427,0.499468,-0.086132,-0.8576601,1.8375,-4.6025,-12.53
13005,1257523,0.475556,-0.102968,-0.8364321,0.6475,-6.9125,-13.1425
13006,1257620,0.470432,-0.061732,-0.8549761,-1.9425,-7.875,-13.4925
13007,1257716,0.49654,-0.08466801,-0.8591241,-2.2575,-9.205,-14.1925
13008,1257813,0.484828,-0.034648,-0.845216,-3.92,-9.905,-13.9125
13009,1257910,0.48312,-0.01464,-0.8576601,-4.2875,-10.6225,-12.74
13010,1258006,0.467504,-0.006588,-0.85888,-3.885,-11.515,-11.6025
13011,1258103,0.484584,-0.012688,-0.8759601,-3.2025,-10.8325,-10.01
13012,1258199,0.463112,-0.011712,-0.858392,-3.2725,-10.5175,-9.275
13013,1258296,0.451156,-0.020496,-0.8671761,-2.555,-8.82,-8.2425
13014,1258392,0.449448,-0.033428,-0.875228,-1.2425,-6.23,-7.91
13015,1258489,0.445788,-0.029036,-0.873764,-0.2275,-3.0625,-7.56
13016,1258586,0.430416,-0.007076001,-0.872056,1.7675,0.7875,-7.0525
13017,1258682,0.447496,-0.004148001,-0.869616,4.8475,4.515,-6.16
13018,1258779,0.467748,-0.008784,-0.86742,8.4525,7.105,-5.1975
13019,1258875,0.47214,-0.033428,-0.8466801,10.325,8.365,-4.34
13020,1258972,0.48678,-0.023912,-0.856196,10.71,8.61,-3.64
13021,1259068,0.485316,-0.105652,-0.83936,9.205,7.6825,-3.92
13022,1259165,0.493124,-0.091256,-0.82838,3.3075,6.195,-6.2125
13023,1259262,0.471164,-0.039284,-0.855708,-1.26,6.3875,-8.995
13024,1259358,0.461648,-0.105408,-0.85034,-0.9625,6.1775,-11.9525
13025,1259455,0.467992,-0.05002,-0.86132,-3.1325,7.175,-13.02
13026,1259551,0.457012,-0.061732,-0.873032,-3.08,9.9225,-14.5425
13027,1259648,0.442128,-0.035868,-0.8842561,-3.115,14.6825,-14.91
13028,1259745,0.446276,-0.041724,-0.904996,-1.9425,20.72,-14.875
13029,1259841,0.427244,-0.027572,-0.926712,-1.3825,28.1225,-15.085
13030,1259938,0.43188,0.010248,-0.960384,-1.3825,37.3975,-14.945
13031,1260034,0.388204,-0.01098,-0.9803921,1.575,49.07,-14.105
13032,1260131,0.341112,-0.025376,-0.985272,3.4825,66.4825,-13.3875
13033,1260227,0.334768,-0.0549,-1.008696,4.375,88.6375,-13.8425
13034,1260324,0.293532,-0.14152,-1.02236,2.3975,111.51,-18.9875
13035,1260421,0.270596,-0.16714,-1.03456,-9.2225,136.71,-26.7925
13036,1260517,0.3538,-0.139568,-0.994056,-20.9125,163.59,-31.5
13037,1260614,0.399672,-0.181048,-0.9864921,-30.2225,189.0175,-36.785
13038,1260710,0.348432,-0.101016,-0.989908,-37.6075,216.0025,-42.7175
13039,1260807,0.39772,-0.139568,-1.009428,-38.01,247.975,-49.1225
13040,1260904,0.406992,-0.099308,-1.14558,-38.675,283.2375,-57.0325
13041,1261000,0.836188,-0.128588,-1.409344,-34.895,316.5925,-66.6575
13042,1261097,0.644404,-0.04636,-1.279048,-38.36,345.695,-77.1225
13043,1261193,0.961116,-0.08564401,-1.373232,-41.4925,380.03,-86.9575
13044,1261290,1.209996,-0.07222401,-1.387384,-39.6025,405.125,-92.83751
13045,1261386,1.0675,-0.30622,-1.137284,-31.745,424.1125,-90.02
13046,1261483,0.7754321,-0.301096,-0.917928,-55.7025,431.2175,-94.44751
13047,1261580,1.332972,-0.251808,-1.304668,-98.1575,430.4475,-107.0825
13048,1261676,1.445944,-0.490196,-1.069208,-131.495,401.8525,-104.755
13049,1261773,1.930772,-0.571448,-0.736392,-177.5025,359.5725,-97.79
13050,1261870,1.684332,0.003904,-2.578104,-202.0375,264.775,-72.94
13051,1261966,1.696776,-0.303292,-3.982568,-172.48,76.7025,2.24
13052,1262063,1.260992,-0.718092,-2.71328,-62.2825,-128.45,90.7375
13053,1262159,-1.047248,-0.2623,-0.833016,9.7825,-229.67,134.0675
13054,1262256,-0.606096,-0.130296,-0.59048,8.4,-251.7375,135.2575
13055,1262352,-0.142008,0.080764,-0.7503,16.0125,-233.7825,133.5775
13056,1262449,0.23546,0.039772,-0.942572,39.48,-237.965,133.0525
13057,1262546,0.434564,-0.10004,-1.032852,61.075,-266.035,134.2425
13058,1262642,0.384788,-0.231068,-0.8805961,69.1425,-304.2025,133.385
13059,1262739,0.267912,-0.261324,-0.662216,61.425,-334.25,130.3225
13060,1262835,0.161528,-0.209108,-0.4636,45.4475,-349.895,123.8825
13061,1262932,0.08808401,-0.121268,-0.291092,32.515,-352.2925,113.785
13062,1263029,0.076616,0.008540001,-0.22326,26.81,-343.595,103.425
13063,1263125,0.130296,0.1159,-0.225944,33.1275,-328.2125,93.5375
13064,1263222,0.225944,0.082716,-0.28182,45.71,-309.6275,83.4225
13065,1263318,0.355996,-0.030988,-0.371368,55.7725,-291.0075,74.235
13066,1263415,0.51118,-0.057828,-0.562176,57.5925,-275.9575,66.22
13067,1263511,0.71126,0.018056,-0.7612801,60.27,-266.4375,61.32
13068,1263608,0.868884,0.119316,-0.791536,71.6625,-264.8275,59.08
13069,1263705,1.15168,0.03782,-0.781776,83.79001,-265.405,58.1
13070,1263801,1.175836,0.070516,-0.581452,84.84,-270.27,49.91
13071,1263898,1.491572,0.101748,-0.557296,81.62001,-256.5675,29.2075
13072,1263994,1.802184,0.032452,-0.653676,81.91751,-241.4475,4.69
13073,1264091,2.013488,-0.026352,-0.676856,84.1925,-232.8375,-16.59
13074,1264187,2.108404,-0.08881599,-0.5363121,87.4125,-226.3625,-31.955
13075,1264284,2.0618,-0.13908,-0.268888,86.8875,-215.88,-43.2775
13076,1264381,1.858792,-0.15494,0.030012,79.1875,-196.84,-56.42
13077,1264477,1.645292,-0.138836,0.172752,70.35,-166.46,-69.755
13078,1264574,1.257088,-0.595116,0.06222,70.735,-129.675,-75.46
13079,1264670,2.213324,-0.915732,1.690188,9.625,-69.59751,-95.09501
13080,1264767,3.35256,1.078968,0.965264,-180.3725,29.6275,-104.8425
13081,1264863,4.196312,0.946232,2.530768,-197.2075,131.845,-18.13
13082,1264960,2.863828,2.202588,-2.46928,-118.44,267.6975,94.95501
13083,1265057,2.562244,2.057408,-4.072604,-94.3425,223.1075,80.325
13084,1265153,1.019676,0.975512,-1.589904,-108.15,75.25,-35.1225
13085,1265250,0.170556,-2.188192,-0.7332201,-1.5225,23.065,-60.76
13086,1265346,0.949648,-0.6897881,-0.854488,-40.04,51.0125,-3.6925
13087,1265443,0.837408,0.805932,-1.17486,-51.4675,41.5625,0.945
13088,1265540,0.678076,-0.081252,-0.8476561,-9.2575,7.56,-11.5675
13089,1265636,0.641232,-0.019032,-0.9376921,3.465,-0.6125,0.3325
13090,1265733,0.467748,-0.149328,-0.881572,5.53,-2.6425,5.46
13091,1265829,0.569984,-0.189588,-0.870104,7.77,-3.0625,4.76
13092,1265926,0.540704,-0.099796,-0.8759601,6.23,-2.0475,5.4775
13093,1266022,0.537776,-0.243512,-0.834968,7.1925,-3.7975,5.25
13094,1266119,0.5363121,-0.256688,-0.8276481,2.17,-4.76,4.97
13095,1266216,0.5016641,-0.20008,-0.844484,-3.0625,-6.125,5.32
13096,1266312,0.551684,-0.1464,-0.892552,-6.3175,-6.16,6.09
13097,1266409,0.615612,-0.195444,-0.8625401,-4.48,-5.8975,8.19
13098,1266505,0.552904,-0.149084,-0.8591241,-2.7475,-6.195,12.9325
13099,1266602,0.5058121,-0.125416,-0.87474,-2.52,-7.2625,17.0975
13100,1266698,0.426756,-0.178608,-0.845216,-1.4525,-9.1525,18.1475
13101,1266795,0.362584,-0.092232,-0.859368,-2.975,-10.255,16.66
13102,1266892,0.33306,-0.010004,-0.8769361,-3.6925,-10.2375,12.1625
13103,1266988,0.309392,-0.001952,-0.848388,-2.8175,-8.5575,7.5425
13104,1267085,0.29158,-0.045384,-0.8679081,-2.9925,-6.3,2.8
13105,1267181,0.371612,-0.118584,-0.839116,-2.03,-3.2375,-0.9275
13106,1267278,0.4213881,-0.1647,-0.8298441,-3.01,-1.54,-3.7275
13107,1267375,0.46116,-0.172996,-0.845216,-4.8125,-1.8375,-5.5475
13108,1267471,0.471652,-0.225212,-0.807152,-5.6,-4.795,-8.54
13109,1267568,0.4331,-0.214232,-0.810568,-9.4675,-9.1875,-13.685
13110,1267664,0.429684,-0.191784,-0.8169121,-14.63,-14.1575,-20.7025
13111,1267761,0.432368,-0.22448,-0.787876,-19.005,-19.11,-27.5975
13112,1267857,0.460672,-0.09150001,-0.8725441,-21.28,-17.6575,-27.265
13113,1267954,0.359168,-0.08637601,-0.851804,-19.1975,-15.82,-25.83
13114,1268051,0.39162,-0.012932,-0.894504,-16.2575,-11.865,-24.1675
13115,1268147,0.439932,-0.040016,-0.891088,-12.8975,-8.19,-22.155
13116,1268244,0.392108,-0.030256,-0.892308,-9.8175,-5.4775,-18.5675
13117,1268340,0.613416,-0.09711201,-0.912804,-6.2825,-2.73,-15.89
13118,1268437,0.56852,-0.106384,-0.847412,-2.94,-2.52,-11.8125
13119,1268533,0.525088,-0.073688,-0.881328,-1.7675,-3.6925,-8.82
13120,1268630,0.554368,-0.152012,-0.8591241,-0.1925,-5.8275,-7.9275
13121,1268727,0.493612,-0.116632,-0.8447281,-0.91,-6.79,-7.3325
13122,1268823,0.45262,-0.11834,-0.8591241,-1.82,-7.8225,-7.8925
13123,1268920,0.436516,-0.131028,-0.858636,-2.345,-8.085,-9.6775
13124,1269016,0.457744,-0.109556,-0.857172,-3.815,-8.085,-12.6525
13125,1269113,0.455792,-0.09150001,-0.860588,-4.3925,-9.2575,-15.2775
13126,1269210,0.440664,-0.09906401,-0.856684,-4.2175,-11.3225,-17.7975
13127,1269306,0.465064,-0.07198,-0.852536,-4.3225,-12.95,-20.44
13128,1269403,0.470188,-0.045384,-0.8601,-3.7275,-13.23,-20.02
13129,1269499,0.465796,-0.069052,-0.8493641,-2.7475,-12.4775,-17.2725
13130,1269596,0.457012,-0.007808001,-0.878156,-1.575,-9.1,-12.7925
13131,1269692,0.3904,-0.066124,-0.858148,0.875,-5.5125,-8.2425
13132,1269789,0.400648,-0.042212,-0.887672,3.115,-2.31,-6.265
13133,1269886,0.419924,-0.08881599,-0.879376,5.74,0.945,-6.0375
13134,1269982,0.450912,-0.111996,-0.862784,6.7375,2.7825,-7.2275
13135,1270079,0.480192,-0.132736,-0.850584,5.6175,2.6425,-9.0825
13136,1270175,0.48434,-0.133956,-0.8317961,3.2025,1.015,-11.2
13137,1270272,0.482388,-0.111752,-0.8400921,0.2275,-1.295,-13.475
13138,1270369,0.502884,-0.07856801,-0.841312,-1.7325,-3.3425,-13.9475
13139,1270465,0.486048,-0.07856801,-0.846436,-1.9075,-4.655,-12.4775
13140,1270562,0.482632,-0.059536,-0.860588,-2.415,-5.985,-11.34
13141,1270658,0.466772,-0.08100801,-0.860588,-2.5375,-6.9475,-10.255
13142,1270755,0.479948,-0.089792,-0.85034,-2.8525,-7.5775,-9.5375
13143,1270851,0.489708,-0.072468,-0.853756,-3.7275,-8.575,-9.625
13144,1270948,0.48678,-0.08881599,-0.8522921,-3.8325,-10.045,-9.59
13145,1271045,0.474092,-0.09418401,-0.850584,-5.1275,-11.725,-9.8175
13146,1271141,0.465308,-0.09442801,-0.8476561,-6.685,-13.9475,-11.2525
13147,1271238,0.453352,-0.08442401,-0.853512,-8.085,-15.4875,-12.7575
13148,1271334,0.45506,-0.070028,-0.8615641,-8.1375,-15.575,-13.2125
13149,1271431,0.434564,-0.069052,-0.860344,-7.5775,-15.2075,-13.23
13150,1271528,0.449692,-0.071492,-0.881572,-7.245,-12.7575,-13.055
13151,1271624,0.424804,-0.050264,-0.872056,-6.7375,-9.765,-11.62
13152,1271721,0.418948,-0.074664,-0.872056,-5.3725,-5.565,-10.85
13153,1271817,0.41968,-0.044164,-0.8852321,-4.095,-1.5925,-10.605
13154,1271914,0.427732,-0.111996,-0.8801081,-2.73,2.59,-10.71
13155,1272010,0.420412,-0.10004,-0.883524,-3.92,6.055,-12.25
13156,1272107,0.413824,-0.124684,-0.9106081,-5.6175,12.46,-16.0125
13157,1272204,0.385276,-0.174704,-0.909144,-7.525,18.7425,-18.655
13158,1272300,0.404064,-0.24766,-0.902068,-11.0075,28.2975,-20.8075
13159,1272397,0.29402,0.265716,-0.977464,-17.465,40.355,-23.52
13160,1272493,0.394792,-0.207888,-0.913536,-0.105,58.8,-36.435
13161,1272590,0.4392,-0.059048,-0.993568,-5.74,75.1975,-43.2425
13162,1272686,0.37576,-0.127856,-0.9189041,-9.5725,87.115,-51.7125
13163,1272783,0.372344,-0.09345201,-1.023824,-19.7925,102.8475,-55.0025
13164,1272880,0.365756,-0.014396,-1.02236,-28.455,122.6925,-56.98
13165,1272976,0.325984,-0.001708,-1.050664,-29.2425,146.8075,-58.03
13166,1273073,0.268156,-0.03416,-1.121668,-31.2025,174.545,-57.61
13167,1273169,0.224236,-0.030256,-1.11508,-39.585,205.3625,-56.2275
13168,1273266,0.174704,0.031964,-1.121424,-48.65,241.6225,-55.685
13169,1273362,0.230824,0.019032,-1.162416,-50.6975,281.785,-57.925
13170,1273459,0.36844,-0.051484,-1.230248,-49.0175,319.865,-64.2425
13171,1273556,0.77226,-0.142984,-1.344684,-43.5925,351.2075,-73.36
13172,1273652,0.909144,-0.182024,-1.227076,-50.225,375.3925,-84.315
13173,1273749,0.983564,0.01098,-1.02724,-64.7325,391.02,-93.66
13174,1273845,1.456192,-0.085888,-1.089216,-67.3225,401.6425,-96.91501
13175,1273942,0.9969841,-0.162992,-0.892552,-78.5225,401.345,-96.95
13176,1274038,1.32248,-0.331352,-1.029924,-96.0575,393.365,-97.8075
13177,1274135,1.874652,-0.264984,-1.339804,-118.9825,372.89,-87.90251
13178,1274232,1.974204,-0.24522,-1.025288,-141.1025,324.0125,-81.445
13179,1274328,1.201212,0.330132,-2.636664,-142.3625,216.335,-59.78
13180,1274425,0.8723001,-0.59048,-2.769888,-72.7475,37.45,5.565
13181,1274521,0.643428,-0.964776,-1.928576,-8.2075,-90.28251,65.975
13182,1274618,-0.7027201,-0.614148,-0.610732,5.18,-147.3325,98.8575
13183,1274714,-0.372588,-0.235704,-0.5941401,-24.5875,-162.2075,106.1725
13184,1274811,-0.09540401,0.08954801,-0.692472,-23.1875,-154.63,113.9775
13185,1274908,0.162016,0.148108,-0.8527801,4.3925,-163.38,120.2425
13186,1275004,0.29768,0.06539201,-0.922076,36.61,-188.3875,125.2825
13187,1275101,0.366732,-0.025864,-0.87474,54.3025,-219.3975,126.07
13188,1275197,0.386984,-0.047824,-0.737124,56.455,-249.025,123.2525
13189,1275294,0.377224,-0.022448,-0.5838921,51.7825,-272.8075,117.81
13190,1275390,0.347944,-0.006832001,-0.44774,46.27,-286.58,111.23
13191,1275487,0.36234,-0.018056,-0.353556,42.49,-290.9375,105.2625
13192,1275584,0.403576,-0.03294,-0.300852,38.4125,-287.91,100.695
13193,1275680,0.440664,-0.029524,-0.286212,33.3375,-279.6675,97.7375
13194,1275777,0.51972,-0.00366,-0.30622,28.4025,-268.73,94.71
13195,1275873,0.646112,-0.042944,-0.379664,25.5675,-256.795,89.6875
13196,1275970,0.749324,-0.07808001,-0.4636,22.05,-246.9775,86.1
13197,1276067,0.8508281,-0.075396,-0.55144,17.5875,-239.3125,81.91751
13198,1276163,0.942816,-0.055144,-0.6222,14.385,-233.17,76.825
13199,1276260,1.049932,-0.075884,-0.664412,15.365,-227.64,69.4225
13200,1276356,1.193404,-0.10004,-0.718092,18.725,-220.99,60.62
13201,1276453,1.317112,-0.126148,-0.73444,25.27,-213.1325,52.8325
13202,1276549,1.4518,-0.189832,-0.691496,35.525,-205.275,47.8625
13203,1276646,1.534028,-0.188612,-0.617564,44.975,-196.385,45.8325
13204,1276743,1.589416,-0.16836,-0.5185,51.2925,-184.03,46.795
13205,1276839,1.5982,-0.077348,-0.437248,52.2375,-168.63,48.055
13206,1276936,1.525976,0.150792,-0.308904,46.27,-152.005,40.88
