,T,ax,ay,az,gx,gy,gz
11997,1240784,-0.612196,-0.05368,-0.759328,2.205,-8.4,-1.4
11998,1240880,-0.60878,-0.05612,-0.765184,1.89,-9.45,-0.875
11999,1240977,-0.59658,-0.050508,-0.768356,1.4875,-10.5175,-0.21
12000,1241074,-0.598532,-0.04758,-0.779336,1.3475,-12.1625,0.385
12001,1241170,-0.603168,-0.060024,-0.7705521,1.54,-14.2625,0.77
12002,1241267,-0.604388,-0.05734,-0.77226,1.3475,-17.5525,1.645
12003,1241363,-0.598288,-0.06539201,-0.7795801,1.1725,-21.035,3.08
12004,1241460,-0.602192,-0.09711201,-0.771772,0.8575,-25.2,5.39
12005,1241557,-0.5499761,-0.165676,-0.772504,-1.3475,-30.5725,9.4675
12006,1241653,-0.548512,-0.15738,-0.782752,-10.6925,-40.145,16.975
12007,1241750,-0.584868,-0.122244,-0.809348,-22.365,-51.835,25.2
12008,1241846,-0.482876,-0.120292,-0.8215481,-27.37,-61.6175,33.3375
12009,1241943,-0.46116,-0.046116,-0.8625401,-35.21,-78.855,42.2275
12010,1242040,-0.555832,-0.111996,-0.8430201,-36.715,-99.03251,51.6075
12011,1242136,-0.446032,-0.082472,-0.808372,-46.8475,-121.1175,59.605
12012,1242233,-0.407724,-0.138348,-0.8842561,-68.215,-159.04,71.1025
12013,1242329,-0.42334,-0.133956,-0.894504,-87.8325,-204.47,84.5775
12014,1242426,-0.369172,-0.175924,-0.9799041,-99.4875,-255.0275,99.17251
12015,1242523,-0.24278,-0.175192,-0.97966,-101.5525,-307.37,115.885
12016,1242619,-0.321836,-0.053924,-1.005036,-113.8375,-367.99,138.9325
12017,1242716,-0.520452,-0.180804,-0.9972281,-114.485,-429.1175,168.6825
12018,1242813,-1.095072,0.20252,-1.148996,-127.89,-492.6075,188.8075
12019,1242909,-1.02602,0.36234,-1.121668,-156.24,-547.8375,164.3075
12020,1243006,-2.415356,0.59902,-1.135088,-160.5975,-571.62,130.585
12021,1243102,-2.53028,0.81984,-1.145336,-172.5325,-573.405,105.525
12022,1243199,-3.31352,1.125084,-2.517348,-105.0175,-548.0825,60.4975
12023,1243296,-2.537112,0.493612,-1.347368,91.98001,-397.46,-2.1175
12024,1243392,-1.890756,0.254004,-1.703852,80.8325,-290.9025,-0.9625
12025,1243489,0.143472,-0.189832,-1.323456,61.04,-190.855,-28.525
12026,1243585,-2.423652,-0.8298441,-2.023736,-34.3875,-111.65,-60.935
12027,1243682,-1.79096,-0.072712,-3.595096,-143.185,-54.355,-118.4925
12028,1243779,0.594628,-0.476044,-0.830332,-48.7375,140.595,-196.0525
12029,1243875,0.31964,0.188612,-1.152656,-137.41,114.975,-232.9775
12030,1243972,-0.073444,0.478484,-1.078968,-149.73,105.63,-254.485
12031,1244068,-0.219844,0.854,-1.176568,-130.795,112.14,-245.7875
12032,1244165,-0.253028,0.990884,-1.205848,-83.37001,140.945,-217.7175
12033,1244262,-0.290116,0.9916161,-1.160708,-31.1675,172.8125,-178.535
12034,1244358,-0.281088,0.7829961,-0.9921041,16.7825,204.505,-139.1425
12035,1244455,-0.276696,0.5587601,-0.84546,45.465,230.825,-101.01
12036,1244552,-0.318176,0.385276,-0.750544,55.545,249.1825,-68.075
12037,1244648,-0.471408,0.20008,-0.701012,55.9475,262.71,-43.7675
12038,1244745,-0.616344,0.020496,-0.652944,49.14,277.7425,-29.61
12039,1244841,-0.658312,-0.06636801,-0.614636,34.9825,293.965,-25.7075
12040,1244938,-0.687348,-0.069296,-0.621468,17.535,304.85,-32.025
12041,1245035,-0.7415161,-0.052704,-0.660996,3.5875,310.695,-44.0825
12042,1245131,-0.8461921,-0.044896,-0.705892,-7.9625,314.8425,-55.9825
12043,1245228,-1.016504,-0.053436,-0.714432,-22.05,319.165,-62.3175
12044,1245324,-1.16876,0.039284,-0.7232161,-41.8775,324.1,-64.7325
12045,1245421,-1.220244,0.21716,-0.733708,-58.555,328.1775,-63.77
12046,1245518,-1.218292,0.465064,-0.77104,-63.2625,328.3,-57.1375
12047,1245614,-1.229272,0.70028,-0.818376,-53.27,322.8575,-42.9975
12048,1245711,-1.343708,0.8808401,-0.913292,-32.655,311.6225,-18.3575
12049,1245807,-1.643828,0.9669721,-1.023824,-11.165,300.895,20.2125
12050,1245904,-1.930284,0.920612,-0.978196,6.1775,301.21,73.4475
12051,1246001,-2.096204,0.926468,-0.777872,17.71,307.7725,136.3775
12052,1246097,-2.307752,0.9943001,-0.55632,28.2625,303.7475,192.0975
12053,1246194,-2.554924,0.9059721,-0.185684,60.34,290.4475,228.1125
12054,1246290,-2.71328,0.67344,0.290116,97.9825,266.875,244.3875
12055,1246387,-2.799168,0.02928,0.908656,126.0525,235.4975,247.52
12056,1246484,-2.991684,-0.87352,1.411784,125.1075,198.66,253.715
12057,1246580,-3.427468,-0.6409881,1.357128,68.2675,148.3475,238.455
12058,1246677,-3.117832,-0.417484,1.782908,59.325,117.3025,155.6625
12059,1246773,-2.643984,-0.463844,2.170868,79.2225,83.16001,42.28
12060,1246870,-2.493192,-0.1586,2.077904,41.79,29.4175,-41.8425
12061,1246967,-2.414136,1.456192,1.92394,1.7675,-30.9575,-74.095
12062,1247063,-0.035868,-0.28914,1.426424,118.23,-104.0025,-63.945
12063,1247160,-1.030656,-0.31232,-1.929064,47.9675,-170.38,30.0475
12064,1247256,0.031476,-0.338184,-2.537844,-41.265,-187.2675,138.5475
12065,1247353,-1.84464,-2.78892,-0.346968,92.82001,-181.1425,139.2825
12066,1247450,-2.353624,-1.285392,-0.679296,-32.8825,-222.95,67.48001
12067,1247546,-2.5254,0.733464,-1.45302,-124.32,-194.5475,-36.54
12068,1247643,-1.952732,1.723128,-2.23016,-71.78501,-137.515,-78.5925
12069,1247739,0.122732,-0.190076,-0.221552,99.33001,-30.415,-33.74
12070,1247836,-1.722396,-0.890112,-1.369084,54.565,-93.275,-14.455
12071,1247933,-0.447252,0.094916,-0.527772,19.9675,-44.38,-18.62
12072,1248029,-0.773236,0.45994,-0.82594,8.015,-33.53,-4.5675
12073,1248126,-0.787876,0.120292,-0.845948,13.7375,-35.1925,1.2425
12074,1248222,-0.5892601,0.06636801,-0.782508,27.7025,-13.755,-8.5575
12075,1248319,-0.729072,-0.033428,-0.82472,19.985,-17.5,-9.1175
12076,1248416,-0.589016,-0.09540401,-0.7571321,19.67,-9.7125,-7.4375
12077,1248512,-0.59902,0.06563601,-0.803736,11.305,-10.3425,-6.4225
12078,1248609,-0.60268,0.037576,-0.782752,13.09,-9.7825,-8.12
12079,1248705,-0.5777921,0.022692,-0.7937321,15.645,-9.5375,-10.85
12080,1248802,-0.58682,-0.016592,-0.79056,16.415,-10.5525,-14.6475
12081,1248899,-0.6456241,-0.067588,-0.792024,16.73,-11.025,-16.8
12082,1248995,-0.61122,-0.09540401,-0.77348,15.155,-9.5375,-15.68
12083,1249092,-0.6375721,-0.07027201,-0.781776,11.3925,-8.8375,-13.72
12084,1249188,-0.607072,-0.08418,-0.7978801,9.17,-7.4025,-11.76
12085,1249285,-0.618784,-0.102968,-0.7869,8.05,-6.93,-9.975
12086,1249382,-0.608048,-0.09906401,-0.778604,6.125,-6.79,-7.63
12087,1249478,-0.606828,-0.091256,-0.76616,4.1125,-6.79,-5.215
12088,1249575,-0.6039,-0.0732,-0.77104,2.24,-6.72,-3.2375
12089,1249671,-0.5978,-0.05587601,-0.779092,1.2425,-6.58,-2.17
12090,1249768,-0.5917,-0.049532,-0.7788481,0.945,-6.405,-1.7675
12091,1249865,-0.598288,-0.046116,-0.780068,0.7,-6.37,-1.6625
12092,1249961,-0.594384,-0.051484,-0.778604,0.7,-6.2475,-1.8375
12093,1250058,-0.597556,-0.052216,-0.774944,0.5425,-6.0725,-1.925
12094,1250154,-0.596336,-0.05734,-0.775676,0.2975,-5.88,-1.785
12095,1250251,-0.593652,-0.044164,-0.77714,-0.07,-5.88,-1.82
12096,1250348,-0.594384,-0.042944,-0.7747001,0.42,-6.0025,-2.415
12097,1250444,-0.599752,-0.055632,-0.769576,0.8575,-6.1775,-2.94
12098,1250541,-0.598044,-0.044408,-0.7754321,0.9625,-6.23,-3.115
12099,1250637,-0.600484,-0.05734,-0.7664041,1.225,-6.4225,-3.4125
12100,1250734,-0.601704,-0.077104,-0.7666481,1.155,-6.58,-3.3075
12101,1250831,-0.601948,-0.082472,-0.7686,0.385,-6.79,-2.275
12102,1250927,-0.594628,-0.0793,-0.767136,-0.6475,-7.14,-0.9625
12103,1251024,-0.593896,-0.057828,-0.773236,-1.5575,-7.455,0.1575
12104,1251120,-0.601704,-0.065148,-0.769332,-1.5225,-7.9975,0.805
12105,1251217,-0.604144,-0.061,-0.769332,-1.4175,-8.2425,1.05
12106,1251314,-0.605852,-0.060268,-0.76494,-1.4875,-8.6625,1.3125
12107,1251410,-0.601216,-0.06466001,-0.7707961,-1.4,-8.8025,1.5575
12108,1251507,-0.606584,-0.058316,-0.768356,-1.5225,-9.485,1.8375
12109,1251603,-0.60146,-0.053436,-0.76738,-1.4,-10.2025,2.0825
12110,1251700,-0.599752,-0.049288,-0.769332,-1.3475,-10.955,2.3275
12111,1251797,-0.599264,-0.041968,-0.774944,-1.4,-12.075,2.31
12112,1251893,-0.596092,-0.03538,-0.776408,-1.0325,-13.4225,2.1
12113,1251990,-0.597556,-0.043432,-0.7747001,-0.2275,-15.1025,1.505
12114,1252086,-0.59536,-0.05978,-0.780556,0.4725,-17.465,1.4
12115,1252183,-0.59902,-0.069052,-0.785192,0.7,-20.2125,2.38
12116,1252279,-0.593896,-0.107848,-0.777384,0.525,-23.485,4.13
12117,1252376,-0.581452,-0.127124,-0.780312,-0.7,-27.3875,7.5075
12118,1252473,-0.517768,-0.185928,-0.77714,-5.145,-33.67,12.7575
12119,1252569,-0.589504,-0.11956,-0.8142281,-17.8325,-45.9025,20.3
12120,1252666,-0.522648,-0.134688,-0.831552,-24.395,-55.4925,25.9875
12121,1252762,-0.39772,-0.01098,-0.924516,-30.275,-69.7725,33.18
12122,1252859,-0.5002,-0.105408,-0.892064,-33.5825,-96.1975,42.42
12123,1252956,-0.45506,-0.029524,-0.9589201,-45.5175,-127.855,49.455
12124,1253052,-0.388204,-0.067588,-0.9699,-59.2025,-165.795,54.11
12125,1253149,-0.378688,-0.168848,-1.004304,-72.415,-216.1775,64.2075
12126,1253245,-0.282796,-0.220332,-0.9679481,-72.9225,-268.52,78.68
12127,1253342,-0.2745,-0.266936,-0.936472,-76.9475,-328.405,95.83
12128,1253439,-0.39772,-0.18544,-0.9440361,-93.1875,-394.2225,114.1
12129,1253535,-0.431148,-0.005612,-1.024068,-104.5625,-449.855,140.7175
12130,1253632,-1.052616,0.36112,-1.01626,-113.19,-510.37,156.555
12131,1253728,-1.365424,0.532408,-1.257576,-125.6675,-561.8375,133.2625
12132,1253825,-2.454396,0.679784,-1.249036,-113.715,-573.405,89.79251
12133,1253922,-2.308484,0.6307401,-1.108248,-73.01,-573.055,46.0775
12134,1254018,-2.7267,0.711016,-1.809748,31.29,-534.3975,-2.5375
12135,1254115,-2.2082,0.569252,-0.9335441,217.42,-396.7425,-40.635
12136,1254211,-1.852692,0.236924,-1.304668,225.6275,-298.235,-17.2375
12137,1254308,-0.393084,-0.361608,-1.179252,183.68,-178.885,-12.2675
12138,1254405,-0.932812,-1.062376,-1.769,78.82,-60.13,-15.47
12139,1254501,-2.424384,-0.322324,-3.43796,-58.275,-56.8925,-55.825
12140,1254598,0.401868,-0.33306,-0.883036,-0.035,94.95501,-140.49
12141,1254695,0.396012,0.014396,-0.915976,-23.1525,114.94,-187.6525
12142,1254791,-0.07222401,0.303048,-0.994544,-45.605,82.4775,-215.74
12143,1254888,-0.211304,0.601948,-1.001864,-31.71,91.805,-222.565
12144,1254984,-0.343796,0.815448,-1.081896,-4.445,110.5125,-208.5475
12145,1255081,-0.391376,0.892552,-1.075308,32.9175,143.36,-184.1525
12146,1255177,-0.371368,0.860832,-0.96624,68.11,176.1025,-153.1775
12147,1255274,-0.414068,0.755912,-0.8488761,93.275,203.2975,-120.2075
12148,1255371,-0.47092,0.614392,-0.71614,106.365,225.855,-87.395
12149,1255467,-0.493856,0.498004,-0.606096,110.81,243.8975,-59.115
12150,1255564,-0.564372,0.410408,-0.546804,108.1675,255.15,-39.2875
12151,1255660,-0.6707561,0.351848,-0.538508,101.045,262.5,-29.015
12152,1255757,-0.743468,0.327692,-0.564616,91.49,269.675,-25.235
12153,1255854,-0.822524,0.30866,-0.614148,81.2,276.43,-25.725
12154,1255950,-0.9679481,0.290116,-0.653188,68.6875,282.8175,-27.79
12155,1256047,-1.09068,0.338916,-0.671488,52.99,290.9725,-30.7475
12156,1256143,-1.186816,0.477508,-0.6897881,38.4825,299.7925,-33.6
12157,1256240,-1.203408,0.649528,-0.672708,32.4275,307.86,-35.0525
12158,1256337,-1.181936,0.855708,-0.633912,35.8925,311.815,-28.4725
12159,1256433,-1.16876,1.054324,-0.5797441,46.6025,307.37,-7.8925
12160,1256530,-1.27124,1.253184,-0.600484,59.2725,294.735,27.44
12161,1256626,-1.38104,1.398608,-0.610976,77.98,281.05,73.745
12162,1256723,-1.52622,1.433256,-0.559004,100.38,269.9725,128.66
12163,1256820,-1.778272,1.449848,-0.5553441,118.125,257.215,186.3575
12164,1256916,-2.088152,1.422764,-0.590968,138.215,246.225,234.1325
12165,1257013,-2.262124,1.269776,-0.438712,165.13,243.0225,263.2525
12166,1257109,-2.325076,1.081164,-0.179584,184.24,239.68,273.6475
12167,1257206,-2.339228,0.9001161,0.090036,185.01,229.25,269.3775
12168,1257302,-2.333372,0.682224,0.339892,168.49,211.9075,256.34
12169,1257399,-2.301896,0.354288,0.658068,138.565,192.115,240.94
12170,1257496,-2.313608,-0.523136,1.167052,99.7325,172.41,232.1375
12171,1257592,-2.528816,-0.15372,0.957456,19.495,132.3,216.125
12172,1257689,-2.475624,-0.000976,1.14436,-13.3875,97.825,147.4025
12173,1257785,-2.241872,-0.04392,1.278316,-3.465,68.4075,53.76
12174,1257882,-2.151836,-0.042456,1.251476,-14.6125,33.8625,-25.6725
12175,1257978,-2.051552,1.55672,1.395436,-42.6825,-3.71,-65.415
12176,1258075,0.438956,0.8610761,0.914756,79.52,-81.305,-32.4625
12177,1258172,-0.830332,-1.264164,-1.137772,141.9425,-152.32,48.4925
12178,1258268,-1.161196,-1.15168,-2.16184,0.8225,-178.2725,163.5025
12179,1258365,-1.561356,-3.074156,-0.41358,68.9325,-130.2875,158.6025
12180,1258462,-1.640168,-2.239676,-0.453352,-12.9675,-143.7975,59.885
12181,1258558,-2.116212,-0.137128,-1.069696,-133.1925,-139.8775,-32.2875
12182,1258655,-1.179008,2.209908,-1.940776,-135.2575,-92.575,-65.29251
12183,1258751,-0.396012,0.634644,-0.489952,57.4875,-31.9725,-25.2175
12184,1258848,-1.505236,-0.643916,-1.252452,57.3825,-77.8925,0.6475
12185,1258945,-0.427488,0.101016,-0.6893,32.3575,-26.9325,-9.3275
12186,1259041,-0.8461921,0.242048,-0.812276,9.3625,-30.6775,1.96
12187,1259138,-0.753716,0.0549,-0.725656,20.125,-19.4425,3.395
12188,1259234,-0.686372,0.140056,-0.79056,14.385,-10.0975,-2.3275
12189,1259331,-0.662216,-0.014396,-0.7707961,16.6425,-6.895,-4.6725
12190,1259427,-0.662948,-0.07978801,-0.777384,14.14,-4.4975,-5.3375
12191,1259524,-0.636352,-0.053924,-0.770308,10.815,-3.01,-4.4275
12192,1259621,-0.605852,-0.040748,-0.7705521,9.135,-3.0275,-3.4475
12193,1259717,-0.609512,-0.058072,-0.764696,9.765,-3.08,-3.4125
12194,1259814,-0.603168,-0.036356,-0.779336,8.9075,-3.3775,-2.8175
12195,1259911,-0.594872,-0.0488,-0.779824,8.2075,-3.8675,-2.555
12196,1260007,-0.602436,-0.06588,-0.775188,7.665,-4.865,-2.17
12197,1260104,-0.607804,-0.015128,-0.778116,6.335,-5.3025,-2.1875
12198,1260200,-0.625616,0.029036,-0.779336,6.965,-5.46,-4.7075
12199,1260297,-0.62098,-0.017568,-0.778604,9.5375,-4.8475,-8.785
12200,1260394,-0.616832,-0.0488,-0.785192,11.0775,-3.78,-11.7775
12201,1260490,-0.608048,-0.05636401,-0.781532,9.975,-2.765,-12.5825
12202,1260587,-0.6307401,-0.061976,-0.767136,8.7675,-1.82,-12.705
12203,1260683,-0.6039,-0.07076001,-0.760792,7.2975,0.5775,-12.215
12204,1260780,-0.598288,-0.08564401,-0.7686,6.09,1.085,-11.5675
12205,1260877,-0.58682,-0.08466801,-0.774212,4.97,0.105,-10.185
12206,1260973,-0.588772,-0.086132,-0.77592,3.9025,-1.3475,-8.61
12207,1261070,-0.58804,-0.086132,-0.7705521,2.905,-3.0975,-7.1575
12208,1261167,-0.580232,-0.062952,-0.775676,1.9075,-4.2525,-6.0025
12209,1261263,-0.58804,-0.05636401,-0.775188,1.6625,-5.3725,-5.845
12210,1261360,-0.593164,-0.050752,-0.771772,1.435,-6.3175,-6.3
12211,1261456,-0.595116,-0.067344,-0.7666481,1.5925,-6.44,-6.9825
12212,1261553,-0.596092,-0.081252,-0.765672,1.2775,-6.3175,-6.9825
12213,1261650,-0.594384,-0.094916,-0.76494,0.525,-6.405,-6.3175
12214,1261746,-0.599996,-0.09150001,-0.76372,-0.1225,-6.8775,-5.285
12215,1261843,-0.599264,-0.084912,-0.764452,-0.735,-7.315,-4.5325
12216,1261939,-0.6039,-0.08174001,-0.761524,-0.63,-7.385,-4.1825
12217,1262036,-0.60512,-0.075396,-0.7625,-0.455,-7.49,-3.885
12218,1262133,-0.595116,-0.09394001,-0.768112,-0.665,-7.2275,-3.57
12219,1262229,-0.5968241,-0.104676,-0.759572,-1.435,-7.6475,-2.2925
12220,1262326,-0.599508,-0.09442801,-0.764696,-3.1325,-8.3125,-0.28
12221,1262423,-0.60024,-0.094672,-0.7666481,-4.5325,-8.47,1.5925
12222,1262519,-0.5978,-0.08881599,-0.768112,-5.6525,-8.855,3.2025
12223,1262616,-0.603168,-0.07515201,-0.7705521,-6.2125,-9.5025,4.2875
12224,1262712,-0.599996,-0.07442,-0.772992,-6.3875,-10.3775,4.8125
12225,1262809,-0.6075601,-0.070516,-0.77104,-6.055,-11.27,5.145
12226,1262906,-0.605608,-0.073688,-0.769088,-5.8275,-12.32,5.5125
12227,1263002,-0.609268,-0.073444,-0.764208,-5.8625,-13.5275,5.985
12228,1263099,-0.600728,-0.07490801,-0.773724,-6.02,-14.8925,6.58
12229,1263195,-0.60512,-0.09516001,-0.767624,-5.8975,-16.5725,7.595
12230,1263292,-0.60512,-0.081252,-0.7712841,-6.8775,-18.6375,9.345
12231,1263389,-0.606096,-0.09320801,-0.77348,-7.2625,-20.5975,11.3575
12232,1263485,-0.591456,-0.113704,-0.7788481,-7.6125,-22.8375,13.93
12233,1263582,-0.577304,-0.127612,-0.794708,-8.5225,-26.2325,17.7975
12234,1263678,-0.52826,-0.2379,-0.831064,-10.7975,-32.445,23.2925
12235,1263775,-0.494588,-0.234972,-0.880352,-23.1525,-49.2275,34.1075
12236,1263872,-0.488976,-0.076372,-0.9630681,-45.955,-76.44001,43.995
12237,1263968,-0.167384,0.255224,-1.153876,-54.845,-106.9075,44.4325
12238,1264065,-0.495076,-0.363804,-0.90646,-37.31,-147.1575,54.88
12239,1264161,-0.321592,-0.16104,-0.9906401,-77.0,-194.95,62.5975
12240,1264258,-0.34404,-0.181048,-1.038952,-82.215,-244.93,77.8225
12241,1264355,-0.218624,-0.226676,-0.996008,-75.9325,-298.655,91.6475
12242,1264451,-0.233996,-0.155184,-1.023824,-78.55751,-366.555,106.645
12243,1264548,-0.551684,0.100284,-1.192672,-89.65251,-439.0225,120.82
12244,1264645,-0.763476,0.483608,-1.125328,-88.935,-485.1525,123.7425
12245,1264741,-1.590392,0.9623361,-1.376892,-72.7475,-520.31,102.9175
12246,1264838,-2.439756,0.769332,-1.465464,-9.135,-549.36,52.4825
12247,1264934,-2.10328,0.463844,-1.465708,107.9225,-503.755,1.8025
12248,1265031,-2.470012,0.135176,-1.10532,229.4425,-403.7075,-22.7325
12249,1265128,-1.974936,0.46604,-1.414956,246.365,-309.575,-13.2475
12250,1265224,-0.80276,-0.026352,-1.556964,265.335,-158.62,3.15
12251,1265321,0.256688,-0.8400921,-1.721176,219.6075,-36.2425,6.0375
12252,1265417,-1.868308,-0.535824,-2.01178,118.65,-30.66,-20.685
12253,1265514,0.049776,0.049532,-1.332972,73.3075,10.5875,-69.5625
12254,1265611,0.399184,0.2989,-1.069696,97.4925,84.455,-112.4725
12255,1265707,0.103944,0.523868,-1.051884,95.165,58.485,-141.61
12256,1265804,-0.08906,0.679784,-1.083604,128.555,67.025,-151.375
12257,1265900,-0.183244,0.798124,-1.090192,148.3825,86.31,-144.1475
12258,1265997,-0.204716,0.873764,-1.02602,161.63,117.1975,-127.6625
12259,1266094,-0.196176,0.893284,-0.8642481,168.2625,147.315,-103.4775
12260,1266190,-0.236924,0.927932,-0.773724,169.855,169.2425,-74.7075
12261,1266287,-0.335744,0.8893801,-0.69784,172.2525,185.08,-45.5175
12262,1266384,-0.430904,0.83692,-0.673684,173.075,197.9075,-21.0
12263,1266480,-0.508984,0.77836,-0.6527,171.3425,210.2975,-3.3775
12264,1266577,-0.567544,0.744688,-0.664168,165.5675,221.165,8.3475
12265,1266673,-0.6161,0.7373681,-0.680028,157.5,230.545,16.7125
12266,1266770,-0.693204,0.721264,-0.695644,148.82,238.42,24.6575
12267,1266866,-0.7761641,0.765672,-0.7237041,138.4425,244.9475,32.725
12268,1266963,-0.826428,0.868396,-0.738344,130.2525,250.495,40.6175
12269,1267060,-0.885964,0.9901521,-0.757376,127.4175,253.225,50.9775
12270,1267156,-0.950868,1.1346,-0.75884,130.1125,253.855,67.235
12271,1267253,-1.059692,1.320284,-0.737124,136.43,253.4,91.455
12272,1267349,-1.244644,1.572092,-0.731512,146.23,250.5825,123.3925
12273,1267446,-1.379088,1.742404,-0.592188,169.9075,249.7775,164.2725
12274,1267543,-1.47132,1.778272,-0.380884,203.7525,245.875,213.5175
12275,1267639,-1.681892,1.70434,-0.247172,234.4475,232.6275,265.2825
12276,1267736,-1.935164,1.569164,-0.196176,259.455,217.2975,307.16
12277,1267832,-2.155008,1.366156,-0.099796,277.2875,207.13,330.3125
12278,1267929,-2.223572,1.079456,0.13542,285.0225,203.5425,335.4925
12279,1268026,-2.187948,0.9057281,0.320372,274.68,196.77,323.47
12280,1268122,-2.174284,0.646112,0.5077641,250.7575,180.9325,292.1975
12281,1268219,-2.182824,0.199348,0.68198,211.2775,162.1725,250.6525
12282,1268315,-2.167208,-0.005124001,0.72346,149.6425,142.17,207.69
12283,1268412,-3.004128,-0.753472,2.4644,76.2825,110.775,168.7
12284,1268509,-2.2143,1.869284,2.282376,-71.19,12.285,161.525
12285,1268605,-3.017304,0.439444,2.885056,15.12,-133.6125,114.45
12286,1268702,-3.217384,-0.788364,-1.61772,-20.685,-152.25,38.36
12287,1268798,-2.086932,-1.806576,-3.21348,-56.3675,-86.975,3.43
12288,1268895,-0.04758,-1.240984,-0.843264,28.945,26.2325,-16.4675
12289,1268992,-0.38308,0.80154,-0.64416,-12.6525,-17.71,-42.1575
12290,1269088,-1.681404,0.9293961,-1.354932,-35.9275,-70.105,-17.57
12291,1269185,-0.317932,-0.51484,-0.335988,42.56,-2.1,13.755
12292,1269281,-0.834236,-0.107116,-1.031388,-2.275,-26.845,15.47
12293,1269378,-0.55022,0.29646,-0.659776,-3.71,-8.3825,17.9725
12294,1269475,-0.745908,0.221552,-0.861808,-6.335,-12.8975,18.9
12295,1269571,-0.624884,0.069052,-0.765672,3.8675,-6.895,12.3375
12296,1269668,-0.6124401,0.10614,-0.801052,3.2375,-5.1625,6.0725
12297,1269764,-0.605852,0.05587601,-0.7944641,5.2675,-5.6,2.975
12298,1269861,-0.565104,0.046604,-0.79422,8.33,-5.075,-0.91
12299,1269957,-0.593164,0.005856,-0.79056,9.835,-6.5275,-3.43
12300,1270054,-0.612684,-0.032696,-0.783484,10.99,-5.7225,-4.48
12301,1270151,-0.585356,-0.033184,-0.778116,11.025,-4.0425,-5.2325
12302,1270247,-0.599996,-0.026352,-0.784704,9.9925,-4.725,-4.9875
12303,1270344,-0.582428,-0.008540001,-0.774944,9.8,-4.7775,-5.0225
12304,1270441,-0.568032,-0.004392,-0.78202,10.9025,-6.0025,-6.0725
12305,1270537,-0.5856,-0.008540001,-0.780068,11.8125,-7.5425,-6.8425
12306,1270634,-0.5846241,-0.012932,-0.797392,11.48,-8.12,-7.385
12307,1270730,-0.59292,-0.026352,-0.787144,10.7625,-8.5575,-7.3675
12308,1270827,-0.59902,-0.018788,-0.800076,9.4325,-9.135,-7.0875
12309,1270923,-0.605364,-0.027084,-0.7854361,8.7325,-8.54,-6.6675
12310,1271020,-0.600728,-0.026596,-0.791048,7.49,-8.3125,-6.2475
12311,1271117,-0.5987761,-0.04758,-0.783972,6.93,-7.63,-6.055
12312,1271213,-0.601948,-0.042944,-0.782264,5.425,-6.9475,-5.285
12313,1271310,-0.582428,-0.049288,-0.773724,4.2525,-6.1775,-4.6375
12314,1271407,-0.5736441,-0.055388,-0.781044,3.2725,-6.335,-4.2525
12315,1271503,-0.579012,-0.042212,-0.775676,2.4325,-7.1225,-3.6225
12316,1271600,-0.57706,-0.038552,-0.7761641,2.17,-7.665,-3.675
12317,1271696,-0.583404,-0.031232,-0.7795801,1.6975,-8.6625,-3.7975
12318,1271793,-0.59536,-0.035868,-0.77226,2.065,-8.9425,-4.41
12319,1271890,-0.592188,-0.040016,-0.77104,2.0125,-8.75,-4.7425
12320,1271986,-0.5978,-0.039772,-0.7700641,1.4525,-8.8375,-4.83
12321,1272083,-0.599508,-0.053924,-0.76982,1.47,-8.8725,-4.6375
12322,1272179,-0.6034121,-0.046116,-0.7686,0.7,-8.8375,-4.2175
12323,1272276,-0.583648,-0.047092,-0.770308,0.2275,-8.575,-4.095
12324,1272372,-0.598044,-0.052948,-0.7705521,-0.1225,-8.6625,-3.745
12325,1272469,-0.5987761,-0.035624,-0.77226,-0.5425,-8.4875,-3.43
12326,1272566,-0.594872,-0.047824,-0.767136,-0.3325,-8.295,-3.605
