,T,ax,ay,az,gx,gy,gz
8782,853825,1.103124,-0.002928,-1.22976,5.0575,-250.18,3.4475
8783,853923,1.156072,0.033916,-1.286612,-0.7875,-257.1625,6.9475
8784,854020,1.216584,0.062464,-1.330776,-6.5275,-264.4775,7.49
8785,854117,1.280756,0.08906,-1.37006,-12.5825,-272.7725,5.0925
8786,854214,1.346636,0.1037,-1.380308,-18.655,-280.2275,0.63
8787,854311,1.445944,0.126636,-1.383724,-24.7975,-285.81,-4.6025
8788,854408,1.646024,0.193492,-1.364204,-30.66,-288.6975,-8.925
8789,854506,1.920524,0.245952,-1.208776,-32.935,-291.865,-9.66
8790,854603,2.165988,0.210084,-0.8418,-34.93,-296.8,-6.8775
8791,854700,2.252608,0.175924,-0.281576,-45.9025,-300.265,-3.7975
8792,854797,2.16916,0.197152,0.33428,-68.005,-291.3575,-6.86
8793,854894,2.048868,0.417484,0.833016,-89.425,-260.75,-18.6375
8794,854992,2.048624,0.6231761,1.157536,-87.46501,-209.65,-30.17
8795,855089,2.146956,0.52948,1.330776,-58.17,-147.0,-35.8575
8796,855186,2.273592,0.255956,1.358348,-29.8025,-85.19,-46.97
8797,855283,1.831464,0.739076,1.531344,8.4875,-26.32,-82.32
8798,855380,2.186484,0.424316,1.78242,104.58,74.4275,-120.645
8799,855477,0.616344,-0.263764,-0.947208,145.53,98.2625,-99.38251
8800,855575,-0.618784,-0.345748,-2.825764,108.5175,52.5175,-98.47251
8801,855672,-1.099952,-0.769332,0.033428,111.58,79.59001,-128.2575
8802,855769,-1.30418,-1.365668,0.8383841,102.025,177.8175,-122.99
8803,855866,1.42862,-2.226744,-1.166808,57.4525,289.975,-82.215
8804,855963,2.81332,-2.114016,-2.22406,-3.885,297.745,-49.84
8805,856060,1.648952,-1.075308,-1.46156,-48.265,178.535,-11.62
8806,856158,0.990884,0.449204,-1.52866,-90.09001,128.065,6.055
8807,856255,0.945256,1.636508,-1.496696,-88.70749,116.4975,-10.29
8808,856352,0.9018241,2.162084,-2.00446,-22.1375,99.75,-15.4
8809,856449,0.720044,0.532164,-0.490684,86.34501,92.2425,16.38
8810,856546,0.253516,-0.677344,-0.945256,100.52,71.5925,41.0375
8811,856643,1.024556,-0.785192,-1.237324,70.7,74.2,26.285
8812,856741,0.966484,-0.113948,-0.894504,38.15,65.135,1.6975
8813,856838,0.478484,0.110532,-0.97966,20.265,28.8575,5.8625
8814,856935,0.5743761,-0.16226,-0.8940161,19.3375,34.265,4.0775
8815,857032,0.597312,0.008540001,-0.940864,14.8925,38.7625,-0.77
8816,857129,0.45018,0.038796,-0.9335441,15.61,16.73,-1.365
8817,857226,0.76006,-0.07198,-0.9181721,16.975,20.0025,0.1225
8818,857324,0.454816,-0.022692,-0.8847441,12.11,5.18,0.8225
8819,857421,0.532896,-0.030744,-0.8906,9.5375,1.505,-0.035
8820,857518,0.5124001,-0.028792,-0.8769361,6.86,5.6,-1.085
8821,857615,0.495808,-0.035868,-0.868396,4.655,1.085,-2.1
8822,857712,0.5016641,-0.017812,-0.87474,2.4675,2.135,-3.955
8823,857809,0.49654,-0.01098,-0.866932,1.26,1.19,-5.11
8824,857906,0.491904,-0.011224,-0.8615641,-0.0525,1.0325,-6.2125
8825,858004,0.489952,0.003172,-0.8676641,-1.4875,0.805,-7.245
8826,858101,0.485072,-0.001464,-0.8723001,-1.995,0.875,-7.8925
8827,858198,0.490928,-0.00366,-0.8671761,-1.9775,1.33,-8.4175
8828,858295,0.49288,0.002684,-0.866444,-2.275,1.1725,-8.8725
8829,858392,0.4933681,0.000488,-0.8662001,-2.45,1.1025,-9.24
8830,858490,0.49044,0.013664,-0.8610761,-2.0825,0.9975,-9.03
8831,858587,0.49288,0.012444,-0.8610761,-1.715,0.5075,-8.68
8832,858684,0.491172,0.010492,-0.860832,-1.5225,0.6825,-8.47
8833,858781,0.489952,0.011224,-0.860588,-1.505,0.6475,-8.3475
8834,858878,0.489952,0.010004,-0.8657121,-1.5925,0.91,-8.365
8835,858975,0.496296,0.012688,-0.8559521,-1.6975,1.3825,-8.47
8836,859072,0.490684,0.020252,-0.858392,-1.505,1.26,-8.2425
8837,859170,0.492636,0.020008,-0.860344,-0.945,0.805,-7.665
8838,859267,0.506544,0.015128,-0.8549761,-0.525,1.155,-7.2275
8839,859364,0.498004,0.017568,-0.860588,-0.245,0.6125,-6.9825
8840,859461,0.504836,0.030012,-0.859856,0.1575,-0.0175,-6.6675
8841,859558,0.5016641,0.02318,-0.86132,0.8400001,-0.2275,-6.1425
8842,859655,0.503616,0.026596,-0.853756,1.4,-0.63,-5.53
8843,859753,0.505568,0.038796,-0.853512,2.1,-1.4,-4.55
8844,859850,0.506544,0.02928,-0.853756,3.045,-2.17,-3.5175
8845,859947,0.50264,0.028548,-0.8549761,3.535,-2.87,-2.94
8846,860044,0.502152,0.023668,-0.8532681,4.0075,-3.64,-2.6775
8847,860141,0.5002,0.018544,-0.8591241,4.3575,-4.27,-2.52
8848,860238,0.506788,0.014152,-0.851804,4.4975,-4.725,-2.59
8849,860336,0.494344,-0.001952,-0.854732,4.2525,-5.005,-2.905
8850,860433,0.502152,0.007320001,-0.853024,3.2375,-4.6025,-3.5875
8851,860530,0.494588,0.002196,-0.8601,2.2575,-4.0775,-4.2
8852,860627,0.49776,0.008540001,-0.860832,1.645,-3.15,-4.6025
8853,860724,0.49776,0.01098,-0.8532681,1.2775,-2.38,-5.04
8854,860821,0.496052,0.01342,-0.860344,0.98,-1.9775,-5.25
8855,860919,0.4941,0.00366,-0.8554641,0.8575,-1.3475,-5.46
8856,861016,0.48922,0.006832001,-0.8596121,0.42,-0.0175,-5.8975
8857,861113,0.496296,0.017812,-0.8576601,0.0,1.33,-6.125
8858,861210,0.488,0.013908,-0.85888,-0.3325,2.6075,-6.195
8859,861307,0.494344,0.012688,-0.85522,-0.5775,3.8675,-6.6675
8860,861404,0.493612,0.01464,-0.8532681,-0.805,5.1975,-6.7725
8861,861501,0.500688,0.01586,-0.854488,-1.1725,6.895,-6.58
8862,861599,0.491904,0.020252,-0.854488,-1.3125,7.8225,-6.3525
8863,861696,0.494832,0.025376,-0.85156,-1.47,9.7475,-5.95
8864,861793,0.494588,0.025132,-0.8508281,-1.4,11.4975,-5.1975
8865,861890,0.49898,0.016592,-0.850096,-1.5925,13.545,-4.4975
8866,861987,0.496052,0.020008,-0.847412,-1.6275,15.5575,-4.69
8867,862085,0.504348,0.015616,-0.84912,-1.54,17.9725,-4.9
8868,862182,0.5023961,0.02806,-0.849852,-1.68,20.2125,-4.9175
8869,862279,0.5119121,0.030256,-0.845704,-1.6625,22.925,-4.445
8870,862376,0.508252,0.028792,-0.848388,-1.575,25.8825,-3.6225
8871,862473,0.5124001,0.0244,-0.845216,-1.4525,28.945,-2.59
8872,862570,0.514596,0.012688,-0.846924,-1.435,32.8125,-1.785
8873,862668,0.49776,0.018056,-0.850096,-1.5575,37.0125,-1.1025
8874,862765,0.520452,0.020008,-0.8298441,-1.82,41.825,-0.6825
8875,862862,0.529236,0.001708,-0.83082,-1.7325,47.3725,-0.7
8876,862959,0.52826,0.008540001,-0.82472,-1.995,51.94,-0.875
8877,863056,0.524112,0.000244,-0.833504,-1.96,57.2775,-1.82
8878,863153,0.5246,0.015128,-0.8298441,-1.8025,64.155,-2.6075
8879,863251,0.531188,0.040504,-0.8388721,-1.75,72.3275,-2.8175
8880,863348,0.507032,0.02684,-0.8476561,-1.2075,81.39251,-2.065
8881,863445,0.643672,0.042456,-0.866932,-0.1225,93.9575,-2.1525
8882,863542,0.582184,0.018056,-0.902556,3.99,97.5275,-5.5825
8883,863639,0.576084,0.03538,-0.941352,12.425,100.2575,-4.41
8884,863736,0.519964,0.022204,-0.991372,19.4075,124.9325,-4.935
8885,863834,0.36844,-0.032696,-0.9969841,25.0425,145.2325,-8.785
8886,863931,0.270108,-0.206668,-1.188768,22.2775,146.0025,-16.38
8887,864028,0.543144,-0.021716,-0.684176,11.9875,132.44,-21.455
8888,864125,0.612928,0.00244,-0.813008,-8.61,190.68,-37.2925
8889,864222,0.8420441,0.244976,-0.9108521,-23.5375,229.075,-47.0225
8890,864319,0.817156,-0.025864,-0.657092,-19.32,256.2875,-46.13
8891,864417,1.120448,0.21838,-0.725656,-45.0275,276.92,-45.4475
8892,864514,1.291004,0.120048,-0.754204,-42.49,295.6625,-30.4675
8893,864611,1.851716,-0.16226,-1.226344,-36.75,300.5625,-10.955
8894,864708,1.503284,0.09784401,-0.92354,-56.7,260.995,-2.2925
8895,864805,1.197308,0.132492,-0.892552,-83.125,229.495,4.62
8896,864902,1.095804,0.232776,-0.8805961,-85.41751,218.1725,17.5175
8897,865000,0.987956,0.133224,-0.598044,-80.8675,228.6025,10.7625
8898,865097,0.663192,-0.044652,-0.682712,-109.13,284.3225,3.92
8899,865194,0.62342,-0.054412,-0.783972,-150.43,320.4075,-3.185
8900,865291,0.809836,0.07832401,-0.9386681,-154.245,259.0,-8.5225
8901,865388,0.410896,-0.049044,-1.04798,-159.985,192.6575,-4.55
8902,865485,0.32086,-0.194956,-1.198284,-174.51,156.9575,1.96
8903,865582,2.333128,0.722972,-2.907992,-169.225,113.4175,19.39
8904,865680,1.165344,0.549732,-1.6531,-63.035,-49.595,52.1325
8905,865777,0.296948,0.364536,-1.725568,7.8575,-175.6825,91.1225
8906,865874,0.16836,0.16714,-0.94672,50.365,-204.2075,95.62
8907,865971,0.03782,0.09784401,-0.730292,63.35,-211.6275,89.67
8908,866068,0.0183,0.038308,-0.590724,60.0075,-212.8875,81.2875
8909,866165,0.027328,0.032696,-0.534116,42.735,-208.1625,69.9125
8910,866263,0.007564001,0.101504,-0.552416,21.21,-206.465,52.92
8911,866360,0.105164,0.190076,-0.62708,3.5525,-201.0575,34.09
8912,866457,0.216428,0.272548,-0.70028,-3.9375,-198.4325,15.9075
8913,866554,0.332572,0.288164,-0.773968,-1.4,-200.13,0.175
8914,866651,0.482876,0.261324,-0.865468,6.4925,-203.8575,-12.81
8915,866748,0.576084,0.211304,-0.892064,15.89,-212.135,-22.4
8916,866845,0.5892601,0.113216,-0.849608,23.485,-223.3525,-27.7375
8917,866943,0.61366,0.020252,-0.815448,23.9925,-230.93,-29.7325
8918,867040,0.6558721,-0.014152,-0.813496,17.43,-234.71,-29.6275
8919,867137,0.68564,-0.009028001,-0.823256,9.0825,-236.845,-26.9675
8920,867234,0.7134561,0.015128,-0.838628,2.6425,-236.915,-22.26
8921,867331,0.726144,0.04514,-0.831308,-1.1025,-234.92,-17.29
8922,867428,0.734196,0.056852,-0.83814,-3.0625,-230.93,-13.79
8923,867526,0.775188,0.064416,-0.8930401,-5.7225,-225.5925,-12.67
8924,867623,0.869128,0.082472,-0.997716,-10.2725,-220.955,-13.65
8925,867720,0.9840521,0.116388,-1.146556,-14.77,-220.1675,-16.5725
8926,867817,1.082384,0.147864,-1.257088,-16.4325,-224.6125,-20.4225
8927,867914,1.108736,0.166164,-1.285392,-13.6325,-233.6425,-24.325
8928,868011,1.099952,0.160796,-1.256112,-7.945,-242.375,-27.51
8929,868108,1.095072,0.14274,-1.221952,-1.505,-247.38,-29.085
8930,868206,1.164124,0.09272,-1.22976,2.8175,-247.52,-28.7525
8931,868303,1.3237,0.027328,-1.247572,3.4825,-245.63,-26.6875
8932,868400,1.53964,-0.029768,-1.246108,0.6475,-246.295,-22.715
8933,868497,1.741184,-0.091988,-1.110688,-5.565,-251.2475,-15.8375
8934,868594,1.863428,-0.15982,-0.8322841,-16.9925,-258.02,-5.3025
8935,868691,1.927844,-0.155428,-0.4819,-36.05,-258.79,7.21
8936,868789,1.921256,-0.06563601,-0.053192,-59.0275,-249.235,17.045
8937,868886,1.846104,0.073932,0.367708,-78.575,-225.75,20.6325
8938,868983,1.838052,0.229848,0.6795401,-87.5,-186.2,17.85
8939,869080,1.940776,0.371612,0.858148,-81.11251,-137.025,11.9175
8940,869177,2.049112,0.448716,0.957944,-60.0075,-88.62,5.6
8941,869274,2.102548,0.404552,1.00406,-33.3375,-44.555,-1.4875
8942,869372,1.837076,0.6600201,0.839116,-11.2875,-5.355,-15.8375
8943,869469,1.038464,1.175836,0.801052,73.22,43.5575,-61.6525
8944,869566,0.471896,-0.08369201,-1.022116,185.745,87.2725,-56.14
8945,869663,-0.61976,-0.401624,-2.375096,132.1425,64.61,-63.175
8946,869760,-0.919636,-0.480924,-0.222284,96.95,67.55001,-125.615
8947,869857,-1.075064,-1.144116,0.563884,87.36,154.0875,-132.7725
8948,869955,0.877668,-2.449516,-0.79178,68.6,252.5425,-82.81
8949,870052,2.335568,-2.613484,-1.93492,13.685,281.365,-32.6725
8950,870149,1.668228,-1.113372,-1.490108,-53.8475,191.3625,6.3525
8951,870246,1.053348,1.307108,-1.676036,-105.8925,134.8375,8.4875
8952,870343,1.21024,2.490752,-1.730936,-77.2275,120.995,-15.925
8953,870440,1.158024,1.253428,-1.504748,31.57,107.03,-14.315
8954,870537,0.7700641,-1.036756,-0.805932,99.03251,84.84,22.6625
8955,870635,0.573888,-0.813496,-1.119716,57.785,56.1225,24.29
8956,870732,0.638304,0.37088,-0.8476561,22.12,38.71,0.4725
8957,870829,0.483852,0.545584,-0.846924,33.215,31.92,2.8525
8958,870926,0.5172801,-0.1952,-0.9618481,51.905,34.615,20.09
8959,871023,0.809836,-0.608048,-1.021384,37.8,39.5675,13.23
8960,871120,0.531676,0.070516,-0.8479,13.1075,20.23,-0.2625
8961,871218,0.433588,0.145424,-0.926712,10.955,7.63,-2.6775
8962,871315,0.510936,-0.130784,-0.8991401,17.5175,15.33,-0.385
8963,871412,0.47214,-0.042212,-0.902556,12.565,11.5325,-1.4
8964,871509,0.479704,0.000976,-0.891576,9.6425,9.205,-2.8525
8965,871606,0.5797441,-0.055632,-0.902068,7.8925,11.48,-3.4125
8966,871703,0.465064,-0.0122,-0.875716,3.3775,6.0725,-4.2875
8967,871800,0.51362,-0.000244,-0.8801081,1.1025,6.8775,-5.4425
8968,871898,0.524112,-0.010736,-0.87718,0.21,7.4725,-6.1425
8969,871995,0.48678,0.007808001,-0.866444,-0.8925,3.8325,-6.4925
8970,872092,0.523868,-0.000732,-0.874984,-0.42,3.6575,-6.51
8971,872189,0.497516,0.007808001,-0.8703481,0.8575,1.3825,-5.67
8972,872286,0.502152,0.019764,-0.868396,2.065,0.0,-4.8825
8973,872383,0.488244,-0.000488,-0.866932,2.7475,-1.05,-4.3575
8974,872481,0.487268,-0.003172,-0.8725441,2.6775,-1.19,-4.1825
8975,872578,0.489708,-0.004392,-0.868396,2.3975,-0.7875,-4.27
8976,872675,0.496296,-0.000976,-0.8671761,2.205,-0.63,-4.2875
8977,872772,0.502152,-0.007808001,-0.86742,2.0825,-1.0325,-4.41
8978,872869,0.490928,-0.00244,-0.864492,1.89,-1.925,-4.4975
8979,872966,0.494344,0.00122,-0.85888,1.75,-2.275,-4.69
8980,873064,0.490196,0.007808001,-0.858148,1.9075,-2.345,-4.655
8981,873161,0.488,-0.001464,-0.85888,2.3625,-2.8175,-4.4275
8982,873258,0.485072,0.008784,-0.8662001,2.17,-2.415,-4.4975
8983,873355,0.482876,0.007564001,-0.858392,2.1175,-2.17,-4.445
8984,873452,0.483852,0.008784,-0.859368,1.8025,-1.6625,-4.4275
8985,873549,0.485316,0.004636001,-0.85888,1.33,-0.9275,-4.62
8986,873646,0.499224,0.009272001,-0.85888,0.7175,0.1575,-4.8825
8987,873744,0.496052,0.016836,-0.8625401,1.05,-0.49,-4.62
8988,873841,0.497028,0.007076001,-0.852048,1.8025,-0.7,-4.095
8989,873938,0.502884,0.01586,-0.860588,2.065,-1.19,-3.745
8990,874035,0.499468,0.00976,-0.8591241,2.275,-2.0475,-3.325
8991,874132,0.500932,0.005612,-0.85888,2.3975,-2.6075,-3.15
8992,874229,0.500444,0.003172,-0.8591241,2.52,-3.1325,-2.94
8993,874327,0.488244,0.003172,-0.864736,2.4325,-3.43,-2.9575
8994,874424,0.494344,-0.00366,-0.860832,2.3275,-2.625,-3.0625
8995,874521,0.504104,-0.006832001,-0.859368,1.9775,-1.785,-3.4475
8996,874618,0.50142,0.00488,-0.8579041,1.855,-2.1875,-3.5
8997,874715,0.511424,0.001952,-0.85644,2.0125,-2.135,-3.4125
8998,874812,0.504836,0.000976,-0.8554641,2.205,-2.9575,-3.5175
8999,874910,0.49532,0.010736,-0.8576601,2.2225,-3.7975,-3.4825
9000,875007,0.493124,0.007076001,-0.858148,2.1,-3.5525,-3.4475
9001,875104,0.498736,0.004392,-0.8576601,1.855,-3.045,-3.5875
9002,875201,0.49654,0.004636001,-0.8549761,1.4525,-2.9575,-3.8325
9003,875298,0.492636,0.009516001,-0.85644,1.015,-2.6425,-3.7975
9004,875395,0.494832,0.011224,-0.854488,0.9275,-2.24,-3.6575
9005,875493,0.49288,0.015128,-0.8549761,1.05,-2.17,-3.4475
9006,875590,0.493612,0.011712,-0.8522921,0.9975,-1.855,-3.29
9007,875687,0.495808,0.011224,-0.853756,0.8225,-1.4175,-3.2375
9008,875784,0.499956,0.004636001,-0.853024,0.7175,-1.2075,-3.3775
9009,875881,0.504592,0.007076001,-0.85156,0.2975,-0.77,-3.395
9010,875978,0.496784,0.010736,-0.8522921,-0.14,-0.91,-3.5525
9011,876075,0.499956,0.009028001,-0.854244,-0.2625,-0.6825,-3.6225
9012,876173,0.495564,0.014152,-0.862784,-0.5075,-0.1225,-3.5525
9013,876270,0.492392,0.016348,-0.857172,-0.6125,0.9275,-3.3775
9014,876367,0.4984921,0.021716,-0.8620521,-1.155,2.45,-2.8
9015,876464,0.492148,0.02318,-0.859856,-1.6625,3.395,-1.7675
9016,876561,0.473848,-0.013908,-0.866444,-2.485,5.4425,-0.595
9017,876658,0.480436,-0.011712,-0.875472,-3.7625,8.5925,0.0525
9018,876756,0.4758,-0.016592,-0.86498,-5.565,13.93,-0.4025
9019,876853,0.453596,-0.024644,-0.873032,-7.28,18.9175,-0.385
9020,876950,0.45262,-0.04392,-0.881816,-9.065,27.4225,-1.61
9021,877047,0.406748,-0.043188,-0.894748,-10.9025,36.89,-3.675
9022,877144,0.382104,-0.020984,-0.8991401,-11.305,49.35,-5.6
9023,877241,0.3843,-0.014152,-0.90646,-12.775,65.7475,-5.7225
9024,877339,0.333548,-0.016836,-0.932812,-12.4775,84.07001,-3.7275
9025,877436,0.312808,-0.011468,-0.935252,-8.6975,109.7425,-1.96
9026,877533,0.282064,0.028304,-0.968192,-3.885,143.395,-0.665
9027,877630,0.2745,0.044164,-0.985516,1.3475,180.075,-0.105
9028,877727,0.995032,0.120048,-1.000644,4.5325,220.4825,-3.2375
9029,877824,0.7829961,0.138836,-1.177544,16.765,234.6925,-9.905
9030,877922,0.180316,0.000976,-1.244644,36.6625,255.955,-8.3125
9031,878019,0.029036,-0.033428,-1.270752,47.0925,281.4525,-21.8575
9032,878116,0.7849481,0.050752,-0.62464,16.905,233.8875,-21.455
9033,878213,1.212924,0.198372,-1.107028,-4.55,281.89,-22.8375
9034,878310,1.220488,0.061488,-0.587308,-11.27,356.86,-24.185
9035,878407,1.820728,0.017324,-1.517436,-24.9725,383.7225,-14.56
9036,878505,2.014464,-0.011712,-1.428864,-36.225,358.7325,-3.045
9037,878602,1.488644,0.103944,-0.951356,-44.17,300.5975,12.4075
9038,878699,1.115812,0.187636,-0.691496,-54.7225,290.2725,18.865
9039,878796,0.63562,0.203496,-1.089216,-75.915,333.1475,12.32
9040,878893,0.64172,0.09711201,-1.087508,-68.3375,327.11,16.1175
9041,878990,0.077592,-0.103456,-0.73688,-65.1175,249.375,13.93
9042,879088,-0.112972,-0.465308,-1.379576,-91.6475,233.6075,10.115
9043,879185,1.43228,-0.453108,-2.13622,-111.3875,190.82,21.5775
9044,879282,1.843664,0.29036,-2.455372,-107.0475,95.2525,56.6125
9045,879379,0.381372,0.293044,-2.17038,-45.4125,-93.03,103.0925
9046,879476,-0.2257,0.28914,-1.25782,-18.34,-162.05,120.925
9047,879573,-0.3233,0.279868,-0.80764,9.45,-170.6775,115.4125
9048,879671,-0.401624,0.205204,-0.598044,18.7075,-166.775,99.19001
9049,879768,-0.230336,0.187392,-0.644892,10.815,-154.49,75.3025
9050,879865,-0.040504,0.232776,-0.792268,-5.88,-150.3425,45.045
9051,879962,0.207888,0.293288,-1.00894,-21.0175,-157.3075,13.965
9052,880059,0.452864,0.326716,-1.166076,-27.0725,-176.8375,-14.0525
9053,880156,0.554368,0.31476,-1.185352,-23.0825,-207.725,-36.75
9054,880254,0.589016,0.246928,-1.079212,-13.5975,-239.715,-54.04
9055,880351,0.600728,0.153964,-0.91988,-4.4975,-264.04,-66.57
9056,880448,0.601704,0.073444,-0.781044,1.295,-278.005,-74.4625
9057,880545,0.634644,0.009028001,-0.711748,3.7275,-281.4,-77.0175
9058,880642,0.700036,-0.03294,-0.71004,4.2175,-277.655,-74.0775
9059,880739,0.781532,-0.043188,-0.76006,3.7275,-270.935,-65.905
9060,880837,0.8447281,-0.02562,-0.812032,3.7975,-264.6,-53.5675
9061,880934,0.869128,0.001464,-0.864492,6.2475,-259.56,-39.235
9062,881031,0.89426,0.010736,-0.927688,10.325,-254.415,-24.8675
9063,881128,0.953308,0.005368,-1.006012,11.3925,-248.71,-12.7225
9064,881225,1.02358,0.028792,-1.094584,7.3325,-245.0,-4.305
9065,881322,1.08214,0.079544,-1.16998,1.715,-244.79,1.435
9066,881420,1.148996,0.106872,-1.251964,-2.9225,-246.1025,5.9675
9067,881517,1.260016,0.115656,-1.351272,-8.085,-246.2775,8.19
9068,881614,1.443016,0.142252,-1.437892,-15.0325,-246.9425,6.7725
9069,881711,1.664812,0.176412,-1.458876,-22.1725,-250.95,2.5725
9070,881808,1.961272,0.190808,-1.410076,-28.6125,-257.95,-2.7475
9071,881905,2.226988,0.1769,-1.227808,-35.5425,-269.36,-8.505
9072,882003,2.384856,0.194712,-0.917684,-45.99,-284.2875,-14.735
9073,882100,2.448296,0.216428,-0.440908,-58.2575,-294.9625,-21.945
9074,882197,2.32044,0.274988,0.165676,-71.12,-293.16,-32.2175
9075,882294,2.127192,0.373808,0.73566,-82.67,-270.5325,-46.55
9076,882391,2.096692,0.446276,1.158024,-86.31,-223.265,-59.5525
9077,882488,2.234796,0.37576,1.421544,-80.6225,-163.0825,-66.1325
9078,882585,2.470256,0.232776,1.44448,-75.3025,-102.76,-73.90251
9079,882683,2.587132,0.317688,1.275388,-67.76,-56.735,-92.55751
9080,882780,1.93126,0.964044,0.904752,-32.515,-22.3825,-110.425
9081,882877,0.384056,0.669292,0.648064,117.8625,17.115,-147.8225
9082,882974,0.261812,-0.652944,-1.941996,208.5825,51.8,-100.24
9083,883071,-1.275632,-0.903288,-1.644316,161.315,43.82,-105.665
9084,883168,-1.495964,-1.2139,0.9340321,126.84,85.90751,-149.9925
9085,883265,-0.692716,-1.945656,0.33428,89.46,206.7975,-130.6375
9086,883363,1.990552,-2.981924,-1.44082,52.2025,307.3875,-76.5975
9087,883460,2.377048,-2.325076,-1.853668,-39.8125,268.1525,-36.82
9088,883557,1.134356,-0.417484,-1.281244,-96.0225,163.0475,3.4475
9089,883654,1.008208,1.98616,-1.667008,-132.5275,143.6925,3.255
9090,883750,1.162904,2.58518,-1.742404,-74.41,137.9525,-23.87
9091,883847,1.331264,0.9725841,-1.719468,44.555,120.8375,-15.925
9092,883944,0.9052401,-1.198528,-0.794708,104.6675,95.97,23.9925
9093,884041,0.697596,-0.579012,-1.137528,42.8575,55.5275,20.3875
9094,884138,0.570716,0.560224,-0.849608,18.1825,29.5225,0.9275
9095,884235,0.417728,0.473116,-0.813984,34.755,30.3275,6.65
9096,884332,0.566812,-0.19764,-0.953308,50.68,39.585,20.9825
9097,884430,0.689056,-0.3416,-0.96014,40.5475,39.48,17.22
9098,884527,0.617564,-0.0427,-0.9469641,23.03,25.6025,7.2275
9099,884624,0.503372,0.032452,-0.9028,16.59,13.825,1.8025
9100,884721,0.53924,-0.072712,-0.9293961,16.24,11.97,0.2975
9101,884818,0.503616,-0.068076,-0.903044,10.99,8.0325,-2.5375
9102,884915,0.525332,-0.00976,-0.887672,5.74,5.145,-5.845
9103,885013,0.490928,0.0,-0.870104,2.1525,3.7625,-8.2425
9104,885110,0.449448,-0.00488,-0.874252,-0.7875,3.605,-10.01
9105,885207,0.436028,0.062464,-0.892796,-2.975,5.565,-11.41
9106,885304,0.493612,0.052704,-0.8652241,-3.1325,9.065,-12.6175
9107,885401,0.504836,0.01708,-0.868152,-2.905,8.19,-11.3225
9108,885498,0.489708,0.057096,-0.863028,-2.8,7.1225,-10.045
9109,885596,0.50142,0.044652,-0.862784,-1.3825,6.3875,-8.68
9110,885693,0.510692,0.034892,-0.8713241,-0.1225,6.1425,-7.2975
9111,885790,0.512156,0.021472,-0.859856,0.63,4.9,-6.4925
9112,885887,0.50874,0.019276,-0.862296,0.77,3.5875,-6.0375
9113,885984,0.5063,0.022204,-0.85644,0.91,2.5725,-5.705
9114,886081,0.49166,0.025864,-0.858636,1.0675,1.435,-5.53
9115,886179,0.492392,0.031232,-0.863028,1.085,1.5225,-5.355
9116,886276,0.506788,0.022692,-0.8461921,1.0675,2.87,-5.53
9117,886373,0.513132,0.039772,-0.8569281,0.6825,1.7675,-5.6175
9118,886470,0.50142,0.014884,-0.856196,0.42,1.085,-5.7925
9119,886567,0.491172,0.033672,-0.856684,-0.5425,0.805,-6.23
9120,886664,0.4941,0.0305,-0.85034,-0.805,1.085,-6.79
9121,886761,0.475068,0.045872,-0.850096,-1.26,2.17,-7.0875
9122,886859,0.497028,0.046848,-0.8610761,-0.7875,3.1675,-6.86
9123,886956,0.509228,0.040016,-0.856684,-0.2625,4.4275,-6.7025
9124,887053,0.517524,0.040992,-0.8549761,-0.1925,4.5675,-6.3525
9125,887150,0.515328,0.045628,-0.853024,-0.21,3.64,-6.16
9126,887247,0.517768,0.045628,-0.843508,0.07,3.0625,-5.9675
9127,887344,0.500688,0.047092,-0.8481441,0.455,2.1875,-5.4425
9128,887442,0.510204,0.053924,-0.858148,1.365,2.1,-4.55
9129,887539,0.531188,0.045872,-0.8481441,2.73,2.275,-3.6925
9130,887636,0.5206961,0.040992,-0.8488761,3.115,0.91,-3.0975
9131,887733,0.517768,0.04392,-0.846924,3.5,-0.2275,-2.7125
9132,887830,0.517524,0.044652,-0.844484,3.9025,-0.98,-2.31
9133,887927,0.521184,0.038064,-0.841556,3.99,-1.6975,-2.1
9134,888025,0.5185,0.038552,-0.8418,3.9025,-2.275,-2.17
