,T,ax,ay,az,gx,gy,gz
11933,1378525,0.7991,0.334524,0.111508,67.06,91.2625,77.77
11934,1378623,0.579012,0.586576,0.163236,60.795,80.045,65.7475
11935,1378721,1.087752,0.152744,0.1586,72.415,74.13,42.84
11936,1378819,1.091656,-0.43188,-0.715896,10.6925,52.8325,64.4525
11937,1378917,0.282796,0.34404,-0.968192,-70.0525,7.665,89.5125
11938,1379015,0.250832,0.157868,-0.81374,-65.1,-24.2725,109.41
11939,1379113,0.548512,0.050264,-0.30378,-43.4,-50.365,94.37751
11940,1379211,0.620492,0.194712,-0.301828,-59.8675,-69.16,79.205
11941,1379309,0.548512,0.518744,-0.301584,-59.3075,-85.4525,68.9325
11942,1379407,0.696376,1.06018,1.565748,-17.535,-101.22,27.51
11943,1379505,1.417396,1.076528,2.41926,97.23001,-75.845,-20.23
11944,1379603,2.155008,-0.235704,2.049356,183.6275,-23.485,-2.555
11945,1379701,1.499136,-0.090768,0.871568,96.7575,4.13,58.415
11946,1379799,1.107516,1.075796,-0.823256,-32.935,12.04,8.4525
11947,1379897,-0.070516,1.345416,-1.133624,-32.9,-17.1325,-12.8975
11948,1379995,-0.219844,0.441884,-0.575596,77.28,-68.4075,1.89
11949,1380093,0.631716,-0.274012,-0.27816,83.0725,-97.3525,-10.395
11950,1380191,0.7415161,-0.439688,-0.109312,35.665,-114.8525,11.6025
11951,1380289,0.792024,-0.16836,-0.055388,-5.04,-127.4175,39.0425
11952,1380387,1.07238,0.324032,-0.26962,-47.4775,-135.6075,45.325
11953,1380485,0.8857201,0.599508,-0.325984,-48.9475,-140.14,35.945
11954,1380583,0.784216,0.600484,-0.286212,-18.41,-150.0975,14.84
11955,1380681,1.00162,0.4453,-0.298168,10.325,-161.7525,-11.935
11956,1380779,1.001864,0.251076,-0.285724,32.83,-171.36,-29.82
11957,1380877,1.055788,0.113216,-0.255712,46.8125,-179.2525,-32.025
11958,1380975,0.964288,0.10126,-0.241804,45.01,-186.585,-24.92
11959,1381073,0.991372,0.213012,-0.241804,35.91,-195.7375,-14.77
11960,1381171,1.098488,0.339404,-0.237656,24.5525,-204.4175,-7.4725
11961,1381269,1.132404,0.38064,-0.211792,15.575,-210.28,-4.97
11962,1381367,1.170956,0.36356,-0.179828,9.8,-216.6325,-4.69
11963,1381465,1.209752,0.367708,-0.174948,4.6025,-222.6175,-4.76
11964,1381563,1.213168,0.376736,-0.194956,2.765,-226.8175,-5.355
11965,1381661,1.205848,0.38552,-0.209108,4.76,-230.02,-7.175
11966,1381759,1.204628,0.399428,-0.214232,10.5175,-232.715,-11.0075
11967,1381857,1.21512,0.381372,-0.215208,19.635,-235.1125,-17.185
11968,1381955,1.24074,0.352824,-0.220576,29.5925,-237.1775,-24.535
11969,1382053,1.27978,0.302072,-0.187636,41.5275,-238.735,-32.025
11970,1382151,1.295152,0.307196,-0.176168,49.315,-239.5225,-39.1475
11971,1382249,1.299544,0.370636,-0.182756,53.0075,-239.435,-43.3125
11972,1382347,1.33346,0.60512,-0.2501,49.5075,-236.565,-46.06
11973,1382445,1.529148,0.5023961,-0.128588,65.0125,-228.9175,-52.955
11974,1382543,1.537688,0.352336,-0.09028,70.7175,-213.535,-59.885
11975,1382641,1.40788,0.09906401,0.083936,60.235,-201.81,-56.5075
11976,1382739,1.447652,-0.014152,0.33062,36.505,-194.0225,-38.2725
11977,1382837,1.477664,0.176656,0.396012,5.0225,-179.445,-13.9475
11978,1382935,1.424472,0.317688,0.55998,-23.5725,-157.0625,0.0875
11979,1383033,1.199504,0.28426,0.683444,-45.01,-132.3175,12.2675
11980,1383131,1.11264,0.325008,0.73078,-73.01,-107.1525,16.6775
11981,1383229,1.144604,0.34282,0.729072,-105.2975,-82.285,11.165
11982,1383327,1.04676,0.271084,0.704916,-128.135,-56.9625,9.975
11983,1383425,0.9967401,0.19032,0.671732,-144.3925,-34.335,18.41
11984,1383523,0.969412,0.119804,0.5846241,-148.715,-14.7525,30.975
11985,1383621,0.900848,0.165188,0.4697,-141.4175,2.345,39.585
11986,1383719,0.84424,0.284748,0.349408,-120.8025,16.5725,37.485
11987,1383817,0.7666481,0.36112,0.2745,-86.0125,25.235,26.81
11988,1383915,0.336476,1.108736,0.204228,-42.49,30.205,4.41
11989,1384013,0.8235001,0.787632,-0.15494,-18.0075,30.1175,-73.15
11990,1384111,0.731756,-0.213012,0.568032,85.26,45.8675,-73.02751
11991,1384209,1.207556,0.7700641,-1.022604,46.2875,59.325,-20.5275
11992,1384307,0.9674601,1.392752,-1.734596,-70.9275,45.535,-91.56
11993,1384405,1.209752,-0.52826,-0.288652,37.5375,38.64,-91.105
11994,1384503,1.47498,-1.202676,-0.257664,86.9925,60.0775,3.2025
11995,1384601,1.59942,-0.637084,-0.579256,37.905,78.12,60.41
11996,1384699,1.374208,-0.086132,-0.342576,18.4275,83.72001,22.9075
11997,1384797,1.260504,0.008052001,-0.098088,-12.845,78.8375,26.67
11998,1384895,1.329556,0.32696,-0.266936,-47.7925,73.16751,21.28
11999,1384993,1.089704,0.750544,-0.276452,-54.495,70.8575,-0.3325
12000,1385091,1.102636,1.11142,-0.331352,-48.545,71.05,-46.375
12001,1385189,1.33102,0.411384,-0.129564,-1.4,69.72,-65.36251
12002,1385287,0.8298441,0.0854,-0.190076,20.0025,70.3325,-11.235
12003,1385385,0.788608,0.419192,-0.304756,-4.0425,60.0775,-14.42
12004,1385483,1.066768,0.375516,-0.233264,9.1175,45.3075,-9.9575
12005,1385581,1.061888,0.241072,-0.258152,19.425,41.895,-7.0875
12006,1385679,0.8949921,0.234484,-0.360632,-3.605,39.7775,-19.4775
12007,1385777,0.8296,0.325496,-0.33184,-12.1625,34.2825,-21.5425
12008,1385875,0.92354,0.371612,-0.345504,-13.895,28.8575,-18.5325
12009,1385973,0.9311041,0.341844,-0.340868,-16.87,25.9525,-19.5125
12010,1386071,0.915244,0.326472,-0.34526,-20.3525,25.2175,-22.365
12011,1386169,0.91134,0.348188,-0.352336,-21.3675,24.4125,-22.54
12012,1386267,0.875228,0.3782,-0.355264,-19.53,23.8175,-20.9825
12013,1386365,0.8703481,0.397232,-0.334524,-15.47,22.225,-18.0775
12014,1386463,0.898652,0.400648,-0.327692,-11.0075,20.405,-15.3825
12015,1386561,0.8256961,0.37942,-0.325252,-7.665,18.97,-14.0525
12016,1386659,0.882548,0.398208,-0.327204,-6.58,17.815,-13.5275
12017,1386757,0.8964561,0.403332,-0.323056,-6.4925,17.0975,-12.635
12018,1386855,0.927688,0.432612,-0.31354,-7.0875,17.08,-12.8275
12019,1386953,0.9191481,0.434808,-0.297436,-7.315,18.0775,-13.405
12020,1387051,0.856684,0.41968,-0.294508,-6.8775,18.06,-13.37
12021,1387149,0.836188,0.426268,-0.303048,-8.3475,16.345,-12.6525
12022,1387247,0.830576,0.438224,-0.309392,-9.94,14.63,-10.7275
12023,1387345,0.8513161,0.437004,-0.311344,-9.6775,13.9825,-8.505
12024,1387443,0.852536,0.426024,-0.308172,-7.7175,14.1575,-6.615
12025,1387540,0.857172,0.416508,-0.300608,-5.6175,13.79,-5.1625
12026,1387638,0.875228,0.420412,-0.293776,-4.4975,13.055,-3.675
12027,1387736,0.876692,0.42456,-0.294264,-3.2025,13.58,-2.9225
12028,1387834,0.8964561,0.433344,-0.289628,-1.505,14.7525,-2.7125
12029,1387932,0.9181721,0.437492,-0.283772,-0.175,16.5025,-2.8525
12030,1388030,0.8957241,0.428464,-0.283528,0.455,18.6725,-3.15
12031,1388128,0.870592,0.421144,-0.28182,0.6475,20.265,-3.255
12032,1388226,0.860588,0.424072,-0.28304,0.3325,21.3325,-2.9925
12033,1388324,0.86498,0.422608,-0.271328,1.1725,21.5425,-1.9775
12034,1388422,0.870592,0.416508,-0.27694,1.155,22.015,-1.295
12035,1388520,0.874252,0.416508,-0.26474,1.3475,22.5925,-0.56
12036,1388618,0.885964,0.40626,-0.261568,1.82,22.9425,0.1225
12037,1388716,0.817156,0.365512,-0.279868,0.49,22.8375,0.455
12038,1388814,0.925736,0.57584,0.27328,-2.695,19.8275,0.28
12039,1388912,0.883524,0.25498,-0.439932,-0.455,23.8525,0.21
12040,1389010,0.83692,0.467992,-0.20008,0.91,20.4925,1.6275
12041,1389108,0.9320801,0.343796,-0.269864,5.8625,19.0925,1.9775
12042,1389206,0.841556,0.375028,-0.211304,4.4975,17.5,1.715
12043,1389304,0.9630681,0.393816,-0.212036,1.295,14.6825,3.0275
12044,1389402,0.973316,0.407968,-0.22814,0.56,17.92,2.2575
12045,1389500,0.903288,0.386252,-0.22326,-0.315,22.4,1.155
12046,1389598,0.8964561,0.404308,-0.221064,-0.2275,23.7475,1.5575
12047,1389696,0.889624,0.401136,-0.212036,-0.7525,23.73,2.0475
12048,1389794,0.944768,0.398696,-0.210328,-0.21,23.3975,2.9225
12049,1389892,0.9252481,0.376004,-0.191052,-0.5775,24.3775,2.8875
12050,1389990,0.917928,0.374784,-0.188124,-0.77,24.22,2.6425
12051,1390088,0.919392,0.377712,-0.190076,-1.4525,23.2225,2.2225
12052,1390186,0.932568,0.382836,-0.18544,-1.925,23.065,2.1
12053,1390284,0.899872,0.380152,-0.18178,-2.0825,23.31,2.17
12054,1390382,0.9250041,0.390888,-0.173728,-2.415,23.1525,2.3625
12055,1390480,0.90402,0.381372,-0.180072,-2.4675,23.975,2.2925
12056,1390578,0.921344,0.385276,-0.178852,-2.905,25.025,2.38
12057,1390676,0.9106081,0.388448,-0.170556,-4.095,26.46,2.905
12058,1390774,0.918416,0.396012,-0.1647,-4.095,28.91,3.0975
12059,1390872,0.9057281,0.393816,-0.169824,-4.4625,31.36,3.5175
12060,1390970,0.917684,0.397476,-0.163724,-4.83,33.3725,4.235
12061,1391068,0.9242721,0.397476,-0.146888,-4.5325,35.6125,4.8475
12062,1391167,0.920368,0.38796,-0.14152,-4.2875,37.45,6.405
12063,1391264,0.9345201,0.392352,-0.141276,-5.53,38.7975,7.8575
12064,1391362,0.9506241,0.396256,-0.13542,-4.9525,40.8625,8.5925
12065,1391460,0.913536,0.380396,-0.122,-4.8825,41.965,9.17
12066,1391558,0.9562361,0.384788,-0.12444,-5.8275,40.0575,10.0975
12067,1391656,0.96014,0.373808,-0.114924,-6.5625,39.5325,10.6575
12068,1391754,0.962092,0.369416,-0.11834,-7.315,40.4075,10.7275
12069,1391852,0.941596,0.37332,-0.100284,-7.7875,39.725,11.0075
12070,1391950,0.96014,0.377468,-0.093696,-8.715,38.9025,11.13
12071,1392048,0.935496,0.362584,-0.07808001,-8.9425,38.6925,11.655
12072,1392146,0.9635561,0.37454,-0.077104,-10.1325,37.1175,12.4775
12073,1392244,0.978928,0.37454,-0.067344,-11.2175,36.9775,13.4575
12074,1392342,0.983564,0.368684,-0.07515201,-11.5675,38.745,13.6325
12075,1392440,0.997472,0.405772,-0.103456,-11.7775,38.85,14.9975
12076,1392538,0.998692,0.407968,-0.115168,-11.2,37.6425,19.8625
12077,1392636,0.9967401,0.391132,-0.081252,-12.04,36.4,23.905
12078,1392734,1.057008,0.286456,-0.10248,-15.05,35.42,27.58
12079,1392832,0.965264,0.460184,-0.13908,-14.9975,35.175,33.4075
12080,1392930,1.13582,0.186904,-0.144204,-14.21,34.2825,28.245
12081,1393028,1.071404,0.272548,-0.144692,-5.0925,35.315,32.1475
12082,1393126,1.128256,0.200568,-0.155184,-12.8275,33.8275,29.785
12083,1393224,1.104344,0.169824,-0.119804,-4.935,35.35,30.7475
12084,1393322,1.087264,0.230336,-0.144692,-9.17,36.4525,30.9575
12085,1393420,1.098,0.240828,-0.167384,-9.8875,40.005,30.8525
12086,1393518,1.065792,0.264252,-0.181536,-9.135,43.7325,33.1975
12087,1393616,1.082384,0.321348,-0.215696,-11.0075,48.1425,31.395
12088,1393714,1.06872,0.343552,-0.235216,-10.6225,52.4825,31.6925
12089,1393812,1.086776,0.379176,-0.249612,-10.2375,56.4375,31.5875
12090,1393910,1.081408,0.385032,-0.292312,-13.1425,61.075,32.2525
12091,1394008,1.09678,0.334524,-0.290848,-9.345,65.415,32.2
12092,1394106,1.089216,0.28426,-0.269864,-6.51,69.16,32.235
12093,1394204,1.116056,0.27206,-0.270352,-4.97,72.625,28.7875
12094,1394302,1.24684,0.293532,-0.254736,-2.5375,79.17,24.9025
12095,1394400,1.24928,0.296216,-0.225944,1.12,90.965,23.6775
12096,1394498,1.169736,0.267912,-0.15494,5.4075,103.8275,22.96
12097,1394596,1.084336,0.274256,-0.208376,-0.5075,109.1825,27.4575
12098,1394694,1.098976,0.431148,-0.178608,-3.0975,105.84,23.31
12099,1394792,1.236592,0.532408,-0.085888,-2.94,107.24,13.1425
12100,1394890,1.314916,0.5553441,0.043432,-9.345,120.365,15.225
12101,1394988,1.049444,0.534116,0.190564,-12.0925,125.4925,19.495
12102,1395086,1.012356,0.447984,0.300852,0.7525,120.9075,16.52
12103,1395184,0.993812,0.263764,0.345748,10.3425,115.5875,16.3275
12104,1395282,0.907192,0.254492,0.346236,13.9825,109.3225,26.425
12105,1395380,0.831552,0.239608,0.290116,17.5525,104.195,39.865
12106,1395478,0.8964561,0.233752,0.411872,15.4,99.64499,50.925
12107,1395576,0.8810841,0.05636401,-0.30622,8.505,96.95,68.0925
12108,1395674,0.826672,0.221552,-0.74054,-18.2175,68.1275,81.53251
12109,1395772,0.287188,0.61854,-0.8298441,-42.8225,30.555,64.1025
12110,1395870,0.376248,0.378932,-0.5846241,-12.3725,3.185,64.7325
12111,1395968,0.622932,0.244244,-0.327448,12.3025,-18.2525,52.0275
12112,1396066,0.720532,0.247172,-0.352824,16.1,-31.64,39.27
12113,1396164,0.6946681,0.367952,-0.401624,23.8,-45.0975,30.66
12114,1396262,0.64782,0.502152,-0.418948,38.9375,-60.3925,20.51
12115,1396360,0.64416,0.51362,-0.382592,63.3675,-77.0,8.19
12116,1396458,0.678808,0.451156,-0.323544,85.82,-95.62,-2.03
12117,1396556,0.793488,0.392108,-0.3172,97.45749,-113.015,-8.96
12118,1396654,0.8935281,0.359412,-0.296216,101.9025,-127.5925,-12.39
12119,1396752,0.9098761,0.350384,-0.290116,101.0975,-139.7025,-13.195
12120,1396850,0.983564,0.332084,-0.261568,98.7175,-152.1275,-12.215
12121,1396948,1.03578,0.307928,-0.237412,90.52751,-163.9225,-12.3725
12122,1397046,1.073844,0.289628,-0.237168,78.1375,-173.8975,-12.67
12123,1397144,1.122156,0.267668,-0.2196,65.94,-181.9825,-13.195
12124,1397242,1.163636,0.260348,-0.19886,53.97,-188.44,-13.79
12125,1397340,1.174372,0.266692,-0.186416,44.38,-193.7775,-13.65
12126,1397438,1.21146,0.291092,-0.186416,37.2925,-198.3975,-15.365
12127,1397536,1.24928,0.316712,-0.200568,32.935,-201.9325,-18.27
12128,1397634,1.284416,0.373808,-0.204716,37.695,-204.855,-21.3675
12129,1397732,1.28832,0.296216,-0.135908,56.0,-205.3625,-23.7475
12130,1397830,1.093364,0.731512,-0.244,54.6175,-207.0075,-41.0725
12131,1397928,1.769,-0.09906401,0.179584,97.44,-218.3125,-87.2025
12132,1398026,1.384456,-0.5363121,-0.0244,143.955,-200.7075,-37.0825
12133,1398124,1.273924,0.287676,-0.29402,57.645,-197.05,-15.68
12134,1398222,1.121912,0.581696,-0.343552,19.53,-199.9725,5.7925
12135,1398320,1.246108,0.609024,-0.290848,19.32,-203.7525,5.81
12136,1398418,1.257088,0.61366,-0.164944,19.6875,-205.94,-2.4325
12137,1398516,0.799588,0.6897881,-0.353556,20.44,-201.8975,-42.6475
12138,1398614,2.01178,-0.425536,-0.021472,96.72251,-197.785,-51.9575
12139,1398712,1.1895,-0.0793,-0.117852,83.825,-182.4725,-5.32
12140,1398810,1.12728,0.538508,-0.382104,16.87,-178.885,-27.0725
12141,1398908,1.106296,0.483608,-0.244976,31.36,-171.78,-26.3025
12142,1399006,1.209508,0.40016,-0.15006,34.7725,-167.51,-33.9675
12143,1399104,1.266848,0.28792,-0.049288,21.4025,-159.075,-37.8
12144,1399202,1.226588,0.177144,0.05172801,12.8625,-147.175,-32.4625
12145,1399300,1.130452,0.203984,0.077592,-6.37,-132.9825,-16.4675
12146,1399398,1.018944,0.283284,0.110044,-23.1525,-119.28,-1.26
12147,1399496,1.022116,0.317932,0.188612,-36.925,-107.555,5.565
12148,1399594,1.018456,0.355996,0.22814,-51.5725,-95.305,5.74
12149,1399692,1.006256,0.348188,0.242048,-64.8725,-81.74251,1.89
12150,1399790,0.934764,0.355264,0.253028,-74.8125,-67.795,-1.5575
12151,1399888,0.9211,0.311588,0.240584,-84.2275,-55.2475,-5.0925
12152,1399986,0.8957241,0.274256,0.232532,-90.65001,-43.33,-5.075
12153,1400084,0.893284,0.277428,0.219844,-96.0575,-31.885,-2.765
12154,1400182,0.868884,0.304756,0.190076,-97.2475,-20.72,-2.835
12155,1400280,0.8427761,0.317444,0.158356,-93.2575,-10.4475,-4.55
12156,1400378,0.831552,0.303536,0.143228,-84.5075,-1.05,-7.5425
12157,1400476,0.837408,0.276452,0.139568,-72.66,7.28,-11.1125
12158,1400574,0.83082,0.259616,0.132004,-59.01,14.385,-14.315
12159,1400672,0.8281361,0.24888,0.13054,-44.4675,20.475,-16.835
12160,1400770,0.822768,0.237412,0.127124,-30.5725,25.9525,-19.0225
12161,1400868,0.824232,0.222284,0.126636,-17.57,30.66,-20.5275
12162,1400966,0.845948,0.191784,0.147132,-6.51,34.545,-20.8075
12163,1401064,0.864004,0.1525,0.173484,2.625,37.1875,-19.8625
12164,1401162,0.250344,1.281488,-0.142984,3.01,35.8925,-26.53
12165,1401260,0.598044,0.917684,-0.8174001,-29.3125,24.5875,-114.3275
12166,1401358,1.039684,0.2806,-1.652856,68.74,31.535,-121.5025
12167,1401456,1.056276,0.208864,-1.460828,14.105,23.1525,-119.5075
12168,1401554,1.586488,-1.084824,-0.321592,24.745,33.635,-89.4775
12169,1401652,1.58234,-1.290272,-0.3172,78.925,66.7975,75.21501
12170,1401750,1.49206,-0.99186,-0.41724,48.65,87.81501,140.8925
12171,1401848,1.565992,-0.100284,-0.236192,6.3525,86.415,68.8275
12172,1401946,1.293688,0.437248,-0.170312,-59.325,80.395,44.975
12173,1402044,1.073356,0.6771,-0.294996,-72.2925,78.0325,33.145
12174,1402142,0.975024,1.09312,-0.268888,-54.9325,78.41751,0.315
12175,1402240,1.100928,1.247328,-0.304024,-34.6675,79.1175,-57.5225
12176,1402338,1.419104,0.362584,-0.047092,25.8475,77.5775,-59.01
12177,1402436,0.820084,0.116144,-0.167628,34.58,81.2,0.035
12178,1402534,0.834968,0.374052,-0.238632,7.49,68.215,-11.375
12179,1402632,1.100196,0.149084,-0.152012,19.67,46.4975,-10.3775
12180,1402730,1.170224,0.129564,-0.22814,11.34,41.16,-9.6425
12181,1402827,0.9779521,0.376736,-0.315004,-20.685,38.395,-18.2875
12182,1402925,0.887916,0.421876,-0.310368,-20.3175,34.4925,-16.52
12183,1403023,0.952332,0.319884,-0.300364,-14.7,27.2475,-14.4725
12184,1403121,1.0004,0.250832,-0.315736,-18.655,20.86,-14.2625
12185,1403219,0.9901521,0.272548,-0.30622,-22.75,17.4475,-15.6275
12186,1403317,0.9403761,0.355508,-0.32574,-25.62,15.9075,-16.17
12187,1403415,0.8805961,0.411384,-0.333304,-22.89,14.35,-14.49
12188,1403513,0.869616,0.4209,-0.32574,-16.8175,12.0925,-10.0275
12189,1403611,0.871568,0.424072,-0.328668,-12.5825,10.675,-6.405
12190,1403709,0.8759601,0.40016,-0.327204,-8.9425,10.0975,-4.34
12191,1403807,0.8759601,0.375272,-0.315736,-6.755,9.17,-2.59
12192,1403905,0.8862081,0.391132,-0.313784,-7.1925,8.3825,-2.3275
12193,1404003,0.85644,0.406748,-0.319396,-8.365,8.4875,-2.7825
12194,1404101,0.82838,0.431392,-0.322324,-9.3275,8.61,-2.6775
12195,1404199,0.8132521,0.44408,-0.332816,-10.535,8.82,-1.75
12196,1404297,0.797636,0.436272,-0.337452,-11.305,9.66,-0.7525
12197,1404395,0.8052,0.4331,-0.321104,-12.005,10.3075,1.0325
12198,1404493,0.907436,0.443592,-0.332816,-11.375,12.1275,2.1875
12199,1404591,0.8298441,0.39406,-0.321104,-8.085,15.225,2.1525
12200,1404689,0.81252,0.369172,-0.311344,-4.7075,16.17,3.7975
12201,1404787,0.8625401,0.396012,-0.315004,-3.5,16.2925,5.8275
12202,1404885,0.8479,0.395036,-0.297192,-1.155,17.3775,7.0525
12203,1404983,0.891576,0.406504,-0.297436,1.89,19.9325,7.4025
12204,1405081,0.9079241,0.419924,-0.290848,5.4075,23.66,6.72
12205,1405179,0.9613601,0.420168,-0.296216,8.715,28.5775,5.4075
12206,1405277,0.918416,0.394548,-0.285724,11.2875,33.4075,4.375
12207,1405375,0.78812,0.366,-0.286456,11.55,35.455,3.955
12208,1405473,0.8671761,0.384056,-0.282552,9.52,33.9325,3.535
12209,1405571,0.818132,0.36112,-0.28792,12.845,31.605,4.235
12210,1405669,0.799588,0.347456,-0.247416,10.325,26.775,6.5275
12211,1405767,1.016992,0.415776,-0.207888,6.545,23.2925,7.6475
12212,1405865,1.05774,0.419436,-0.273768,4.305,32.8125,9.52
12213,1405963,0.851072,0.337696,-0.235704,8.225,40.53,10.5875
12214,1406061,0.957456,0.354776,-0.241804,8.89,41.4925,11.2175
12215,1406159,0.950868,0.36112,-0.240584,7.8925,43.505,12.0225
12216,1406257,0.9335441,0.354288,-0.227896,9.7125,44.9575,11.97
12217,1406355,0.9464761,0.360632,-0.213988,10.08,46.1475,11.9175
12218,1406453,0.8930401,0.362584,-0.204716,10.1325,46.445,10.85
12219,1406551,0.942084,0.354288,-0.202276,9.8,46.025,10.43
12220,1406649,0.9211,0.34892,-0.19276,8.96,46.1825,9.9925
12221,1406747,0.92598,0.331108,-0.193004,7.0525,45.78,9.59
12222,1406845,0.9501361,0.341356,-0.188368,4.9,45.325,9.4675
12223,1406943,0.9520881,0.317444,-0.166652,3.4475,45.815,8.96
12224,1407041,0.9357401,0.313052,-0.164212,2.1,45.92,8.8725
12225,1407139,0.96624,0.316224,-0.16104,0.035,45.045,7.3675
12226,1407237,0.990396,0.308416,-0.156892,-0.7875,45.465,7.0
12227,1407335,0.9437921,0.311344,-0.143716,-2.0125,46.8125,6.265
12228,1407433,0.9772201,0.322324,-0.144936,-3.535,47.04,5.6
12229,1407531,0.978196,0.3294,-0.147376,-4.655,48.825,4.515
12230,1407629,0.9274441,0.325252,-0.14518,-4.9175,50.4175,3.7275
12231,1407727,0.984296,0.33306,-0.143716,-5.32,51.205,3.2725
12232,1407825,0.984296,0.334768,-0.133956,-6.335,52.8675,3.43
12233,1407923,0.99918,0.335256,-0.125904,-8.1375,54.3025,3.29
12234,1408021,0.9799041,0.341356,-0.11834,-12.075,56.0525,2.66
12235,1408119,1.001132,0.339404,-0.13542,-18.025,55.37,2.73
12236,1408217,1.004304,0.385276,-0.11468,-27.3525,53.6725,3.745
12237,1408315,1.010648,0.460672,-0.224236,-41.7725,51.24,5.04
12238,1408413,1.156316,0.138104,-0.2135,-37.695,51.1,4.375
12239,1408511,1.148752,0.304756,-0.29036,-40.6525,52.6225,7.105
12240,1408609,1.215364,0.160308,-0.282552,-42.56,55.4575,6.2125
12241,1408707,1.184864,0.146644,-0.275476,-33.5125,59.115,8.61
12242,1408805,1.170956,0.23668,-0.297192,-35.8225,62.9125,9.9225
12243,1408903,1.189256,0.201788,-0.282064,-28.8225,68.25,10.745
12244,1409001,1.166808,0.249612,-0.334768,-28.84,71.82,12.145
12245,1409099,1.157536,0.261568,-0.3416,-32.3575,73.745,10.395
12246,1409197,1.111908,0.268888,-0.329156,-33.4075,75.2675,8.4875
12247,1409295,1.125572,0.301096,-0.366488,-37.3625,75.985,5.705
12248,1409393,1.065548,0.28426,-0.365512,-44.45,78.645,6.1075
12249,1409491,1.113128,0.27816,-0.340136,-46.2525,79.8,3.115
12250,1409589,1.23586,0.362096,-0.343308,-49.0525,83.59751,0.7525
12251,1409687,1.270264,0.436028,-0.375028,-47.285,92.995,4.4625
12252,1409785,1.3176,0.394304,-0.23668,-34.93,106.995,12.74
12253,1409883,0.989908,0.4331,-0.175436,-22.9075,117.7925,23.8875
12254,1409981,1.128988,0.542412,-0.117608,-21.455,114.73,25.4275
12255,1410079,1.489864,0.690032,0.181292,-22.645,122.815,21.875
12256,1410177,1.16754,0.714676,0.16714,-14.735,142.9225,23.555
12257,1410275,0.930128,0.523868,0.372344,4.865,146.44,29.68
12258,1410373,1.057008,0.336232,0.4209,18.025,133.735,26.8975
12259,1410471,0.877912,0.209596,0.306464,21.7,125.6325,39.305
12260,1410569,0.877668,0.322568,0.288652,19.3375,118.51,58.905
12261,1410667,0.9577,0.126392,-0.104432,17.2025,112.4025,74.0075
12262,1410765,0.980636,-0.323788,-0.746152,-13.8425,89.5125,120.3125
12263,1410863,-0.06588,0.266692,-1.099464,-108.08,44.38,132.4925
12264,1410961,0.230824,0.217892,-0.904752,-129.1675,2.4325,117.6525
12265,1411058,0.548512,0.278892,-0.40626,-104.8425,-27.2125,108.885
12266,1411156,0.669048,0.368196,-0.448228,-89.7575,-46.83,88.0775
12267,1411254,0.5734,0.446032,-0.549488,-67.3575,-64.6275,65.9575
12268,1411352,0.576572,0.56242,-0.568764,-34.16,-84.8925,40.11
