,T,ax,ay,az,gx,gy,gz
12164,1275035,-0.5856,0.155672,-0.769332,3.9725,-4.83,-4.83
12165,1275131,-0.585112,0.151524,-0.772016,3.3425,-4.76,-4.3575
12166,1275227,-0.5846241,0.151768,-0.767624,2.975,-4.935,-3.815
12167,1275324,-0.58682,0.149816,-0.771528,2.24,-4.9875,-3.36
12168,1275420,-0.585844,0.153476,-0.772504,1.61,-5.0925,-2.8525
12169,1275516,-0.587308,0.152988,-0.769088,1.0325,-5.285,-2.5725
12170,1275612,-0.587552,0.163724,-0.771772,0.525,-5.32,-2.31
12171,1275708,-0.586576,0.16226,-0.76738,0.3675,-5.0925,-2.1175
12172,1275805,-0.587064,0.160552,-0.763476,0.5075,-4.935,-2.1875
12173,1275901,-0.587796,0.166408,-0.7700641,0.42,-4.7425,-2.1875
12174,1275997,-0.58804,0.15982,-0.769088,0.5075,-4.7075,-2.345
12175,1276093,-0.58682,0.160064,-0.77226,0.5075,-5.0575,-2.4325
12176,1276189,-0.582672,0.159088,-0.773724,0.3325,-5.145,-2.205
12177,1276286,-0.587064,0.158844,-0.768112,0.035,-5.4075,-1.96
12178,1276382,-0.587064,0.158356,-0.77104,-0.42,-5.6175,-1.6275
12179,1276478,-0.589992,0.16226,-0.769576,-1.015,-5.8275,-1.4175
12180,1276574,-0.587552,0.155672,-0.76738,-1.4175,-6.2825,-1.085
12181,1276670,-0.585844,0.15982,-0.769576,-1.855,-6.6325,-0.91
12182,1276767,-0.585844,0.16836,-0.769332,-2.1875,-7.105,-0.8400001
12183,1276863,-0.591944,0.177876,-0.765428,-2.0825,-7.245,-0.91
12184,1276959,-0.591212,0.16226,-0.758108,-1.61,-7.105,-1.2775
12185,1277055,-0.588284,0.18422,-0.772504,-1.3825,-6.615,-1.575
12186,1277151,-0.590724,0.173728,-0.764696,-0.49,-6.7375,-2.1175
12187,1277248,-0.587552,0.162992,-0.760792,0.0,-6.16,-2.4325
12188,1277344,-0.590724,0.174216,-0.765184,0.07,-6.1425,-2.7475
12189,1277440,-0.589016,0.170068,-0.7666481,0.7875,-6.2475,-2.975
12190,1277536,-0.589748,0.16714,-0.764208,1.015,-6.23,-3.1325
12191,1277632,-0.593652,0.164456,-0.762012,0.91,-6.51,-3.0275
12192,1277729,-0.591944,0.18178,-0.764208,1.26,-6.2825,-2.73
12193,1277825,-0.590724,0.170068,-0.76616,0.595,-6.16,-3.15
12194,1277921,-0.590968,0.175192,-0.767624,1.1025,-6.44,-3.4825
12195,1278017,-0.592188,0.177144,-0.76738,1.5225,-6.4925,-3.8675
12196,1278113,-0.595848,0.170312,-0.762988,1.9425,-6.685,-4.0075
12197,1278209,-0.591212,0.15372,-0.753716,2.5375,-6.6675,-3.9025
12198,1278306,-0.594384,0.167384,-0.75884,2.1175,-6.4925,-4.0075
12199,1278402,-0.5941401,0.167628,-0.7639641,2.4325,-6.685,-4.1475
12200,1278498,-0.593652,0.162748,-0.763476,1.9775,-6.9125,-3.99
12201,1278594,-0.592432,0.165432,-0.765184,1.925,-7.2975,-3.885
12202,1278690,-0.594872,0.175192,-0.767868,1.8375,-7.665,-3.955
12203,1278787,-0.589504,0.16836,-0.7664041,1.855,-7.8575,-3.9725
12204,1278883,-0.59536,0.182268,-0.767624,2.1875,-8.015,-3.815
12205,1278979,-0.599264,0.168116,-0.758108,2.0825,-7.98,-4.095
12206,1279075,-0.597312,0.165188,-0.75884,2.275,-8.015,-4.025
12207,1279171,-0.60146,0.167628,-0.768356,2.31,-8.015,-3.885
12208,1279268,-0.5968241,0.182024,-0.771772,2.2225,-8.2425,-3.85
12209,1279364,-0.601948,0.171044,-0.7622561,2.1525,-8.645,-4.06
12210,1279460,-0.600484,0.16958,-0.760304,2.17,-9.2575,-4.06
12211,1279556,-0.602192,0.165432,-0.762988,1.96,-9.3625,-4.27
12212,1279652,-0.603168,0.173972,-0.7622561,2.065,-9.695,-4.3225
12213,1279748,-0.60268,0.171776,-0.75762,2.3275,-9.695,-4.4975
12214,1279845,-0.60634,0.162992,-0.7503,2.415,-9.9225,-4.445
12215,1279941,-0.603168,0.154696,-0.748592,2.24,-9.7125,-4.4625
12216,1280037,-0.601216,0.155428,-0.745908,2.24,-10.185,-4.27
12217,1280133,-0.607804,0.16714,-0.755912,1.8025,-10.885,-4.3225
12218,1280229,-0.606584,0.172264,-0.756888,1.82,-11.9175,-4.62
12219,1280326,-0.604876,0.170068,-0.758108,1.89,-12.775,-5.04
12220,1280422,-0.609268,0.171044,-0.756644,1.9075,-13.8075,-5.4775
12221,1280518,-0.613416,0.167384,-0.765672,1.995,-14.7525,-5.81
12222,1280614,-0.605364,0.15372,-0.766892,1.82,-16.0825,-6.4225
12223,1280710,-0.609512,0.166408,-0.784216,1.12,-18.34,-6.4225
12224,1280806,-0.605852,0.179096,-0.788364,0.805,-21.56,-6.965
12225,1280903,-0.6075601,0.176656,-0.785924,0.6125,-25.095,-7.63
12226,1280999,-0.558272,0.193492,-0.8601,-0.1575,-28.0875,-8.6625
12227,1281095,-0.610976,0.160308,-0.785924,1.54,-32.83,-8.715
12228,1281191,-0.61366,0.155428,-0.782264,-0.2975,-37.415,-8.8725
12229,1281287,-0.6283,0.154208,-0.780556,-0.35,-40.5125,-8.1725
12230,1281384,-0.616588,0.161528,-0.77104,-0.5075,-43.7325,-7.4725
12231,1281480,-0.6348881,0.171288,-0.754936,-1.1725,-46.5325,-7.5425
12232,1281576,-0.64904,0.169092,-0.7503,-0.8575,-49.5075,-8.1025
12233,1281672,-0.6505041,0.169336,-0.740052,0.035,-51.5025,-8.3475
12234,1281768,-0.659288,0.176656,-0.731756,0.4375,-53.2,-8.4875
12235,1281865,-0.658068,0.16592,-0.732244,0.175,-54.6,-9.0125
12236,1281961,-0.68076,0.1464,-0.700036,0.35,-55.79,-9.0825
12237,1282057,-0.6832,0.160308,-0.708576,-0.35,-56.6475,-8.96
12238,1282153,-0.686372,0.152256,-0.68564,0.28,-57.8025,-9.1
12239,1282249,-0.684908,0.150304,-0.690032,0.4725,-58.3975,-9.2225
12240,1282346,-0.69418,0.154208,-0.68564,0.5075,-58.765,-9.205
12241,1282442,-0.706624,0.158112,-0.67832,0.7,-59.3425,-9.4325
12242,1282538,-0.7088201,0.165676,-0.666852,1.295,-59.99,-9.4325
12243,1282634,-0.714432,0.180804,-0.671732,0.49,-60.8475,-9.905
12244,1282730,-0.71858,0.182512,-0.667584,0.9275,-62.5975,-11.1125
12245,1282827,-0.720288,0.1647,-0.655628,1.505,-64.5225,-12.3025
12246,1282923,-0.732244,0.189344,-0.680028,0.735,-66.7625,-13.125
12247,1283019,-0.731756,0.163724,-0.651968,1.2775,-69.965,-14.7
12248,1283115,-0.74054,0.156404,-0.651236,1.645,-73.6225,-15.365
12249,1283211,-0.759328,0.149084,-0.662704,2.0125,-77.2975,-15.435
12250,1283308,-0.768356,0.153232,-0.664168,1.33,-81.725,-15.68
12251,1283404,-0.7427361,0.157136,-0.653432,1.645,-86.51999,-15.5225
12252,1283500,-0.776408,0.145668,-0.671,1.9775,-91.8225,-16.0475
12253,1283596,-0.801052,0.148352,-0.667096,1.47,-98.2275,-15.96
12254,1283692,-0.79422,0.160308,-0.6661201,-0.98,-104.51,-16.3275
12255,1283789,-0.8091041,0.168848,-0.642452,-1.365,-111.16,-16.765
12256,1283885,-0.8405801,0.137616,-0.688812,-0.91,-117.075,-17.22
12257,1283981,-0.8888921,0.148108,-0.653188,-0.875,-124.285,-17.5175
12258,1284077,-0.892552,0.141032,-0.676368,-2.2925,-130.06,-18.0075
12259,1284173,-0.905484,0.170556,-0.648308,-3.0625,-137.3925,-18.4975
12260,1284270,-0.900848,0.1403,-0.617564,-0.8575,-144.725,-19.4075
12261,1284366,-0.964532,0.1525,-0.61,-0.2625,-151.0075,-19.635
12262,1284462,-0.9850281,0.160796,-0.595116,1.3475,-154.2975,-20.4225
12263,1284558,-1.004792,0.189344,-0.59048,5.355,-156.2925,-21.5425
12264,1284654,-1.056032,0.202032,-0.566812,11.9525,-155.96,-22.6625
12265,1284750,-1.07726,0.237656,-0.538752,16.8,-152.5475,-26.0225
12266,1284847,-1.062132,0.234972,-0.508252,23.03,-146.5625,-28.735
12267,1284943,-1.074576,0.224724,-0.481656,28.6475,-139.4575,-30.0475
12268,1285039,-0.9967401,0.195688,-0.456524,32.235,-129.815,-29.435
12269,1285135,-0.835212,0.080764,-0.56974,32.7075,-114.485,-26.6875
12270,1285231,-0.648308,0.07222401,-0.690032,23.31,-85.085,-20.09
12271,1285328,-0.328912,0.043432,-0.7617681,8.6275,-45.2025,-17.15
12272,1285424,-0.273524,0.07832401,-0.89792,-7.595,-10.92,-21.315
12273,1285520,-0.549488,0.102968,-0.831308,-17.255,13.5975,-27.055
12274,1285616,-0.316956,0.215696,-0.9403761,-29.6975,54.6875,-27.055
12275,1285712,-0.192028,0.26596,-0.913048,-29.4875,84.455,-27.545
12276,1285808,-0.182268,0.282308,-0.8903561,-24.2025,97.3875,-27.4925
12277,1285905,-0.249612,0.299388,-0.8769361,-17.15,106.435,-24.2025
12278,1286001,-0.32574,0.273768,-0.8866961,-11.025,119.5775,-17.5175
12279,1286097,-0.38064,0.26718,-0.8903561,-7.665,137.5325,-7.805
12280,1286193,-0.394792,0.273524,-0.888648,-5.9325,158.165,3.6575
12281,1286289,-0.423584,0.276452,-0.873764,-3.745,175.7525,14.77
12282,1286386,-0.440664,0.2806,-0.858636,-1.4175,189.9975,24.6225
12283,1286482,-0.436516,0.27938,-0.840824,1.645,201.32,31.9725
12284,1286578,-0.462624,0.254736,-0.820328,4.7775,207.7775,37.345
12285,1286674,-0.480436,0.231312,-0.8188641,7.14,211.7675,41.16
12286,1286770,-0.499224,0.229848,-0.8322841,6.9475,213.15,44.2225
12287,1286866,-0.508984,0.229116,-0.815448,6.09,211.6625,46.095
12288,1286963,-0.528504,0.209596,-0.834968,3.605,206.9375,46.2
12289,1287059,-1.09312,0.217404,-0.8461921,-2.835,193.6375,46.97
12290,1287155,-0.482876,0.207888,-0.923052,-16.03,208.8275,44.8875
12291,1287251,-1.060668,0.271084,-0.898896,-19.32,188.44,40.005
12292,1287347,-0.921588,0.27572,-0.91378,-25.06,186.375,34.5275
12293,1287443,-0.8740081,0.25376,-0.8383841,-29.015,178.185,29.7675
12294,1287540,-1.071648,0.271572,-0.780068,-38.3075,165.9,30.485
12295,1287636,-1.215364,0.386252,-0.716872,-53.8125,157.7275,36.05
12296,1287732,-1.577216,0.82228,-0.74176,-66.22,148.295,38.185
12297,1287828,-0.6344,0.216184,-0.407968,-20.4925,123.4275,10.8325
12298,1287924,-1.684088,0.437004,-0.8147161,39.6375,61.215,-21.0175
12299,1288021,-2.2875,-0.128344,0.37576,18.97,-27.79,1.3475
12300,1288117,-2.309216,-0.046116,-0.248392,-0.7875,42.2625,8.925
12301,1288213,-2.164036,0.047824,0.108092,-20.09,52.115,24.5175
12302,1288309,-1.728252,-0.079056,0.295972,-14.56,72.7825,26.8275
12303,1288405,-1.556964,-0.148352,0.407236,-3.6225,50.1725,23.135
12304,1288501,-1.575264,-0.168116,0.380152,4.69,15.7325,16.5025
12305,1288598,-1.585024,-0.113704,0.273524,14.56,-12.1275,7.5775
12306,1288694,-1.354444,-0.16714,0.239852,31.5875,-29.9075,0.595
12307,1288790,-1.136552,-0.16958,0.05587601,49.805,-52.675,5.6875
12308,1288886,-1.379088,-0.38552,-0.9001161,62.37,-71.61,16.4675
12309,1288982,-1.707024,-1.155584,-1.203164,57.54,-50.855,-12.7925
12310,1289079,0.02074,-0.757376,-0.8908441,31.4475,41.16,-40.9675
12311,1289175,-0.8805961,0.8591241,-1.112884,-37.7475,-7.0525,-11.06
12312,1289271,-0.5016641,0.215208,-0.7795801,9.5025,-28.63,-4.095
12313,1289367,-0.625616,-0.057096,-0.815936,5.495,-7.805,-9.345
12314,1289463,-0.588284,0.07612801,-0.799344,-1.645,-22.19,-3.395
12315,1289559,-0.610244,0.227164,-0.744444,-5.4075,-12.8625,-0.4375
12316,1289656,-0.575352,0.303536,-0.7515201,-3.8325,-14.9625,-0.6475
12317,1289752,-0.549244,0.35014,-0.726876,0.315,-11.4625,-4.2875
12318,1289848,-0.584136,0.311344,-0.75396,7.0525,-10.1675,-9.31
12319,1289944,-0.600728,0.199348,-0.772504,12.4775,-8.12,-13.1075
12320,1290040,-0.595604,0.16958,-0.762744,13.65,-5.32,-13.6325
12321,1290137,-0.577548,0.13908,-0.803736,12.74,-3.2025,-12.4075
12322,1290233,-0.582184,0.102724,-0.77714,11.4975,-4.165,-10.71
12323,1290329,-0.58072,0.122,-0.787632,8.435,-4.13,-8.6625
12324,1290425,-0.579256,0.115412,-0.782752,6.7025,-4.6375,-6.5625
12325,1290521,-0.581452,0.117364,-0.77226,4.2175,-5.1975,-4.62
12326,1290618,-0.580476,0.122488,-0.780556,1.505,-5.3025,-2.7825
12327,1290714,-0.581208,0.143228,-0.778604,-0.525,-5.635,-1.225
12328,1290810,-0.581696,0.166652,-0.781532,-1.715,-6.5625,-0.5075
12329,1290906,-0.582184,0.173728,-0.776896,-1.435,-6.4575,-0.5075
12330,1291002,-0.583648,0.185684,-0.7761641,-0.4725,-6.23,-1.2775
12331,1291098,-0.582916,0.186904,-0.772992,0.49,-6.0025,-2.1
12332,1291195,-0.580476,0.187148,-0.774212,1.1725,-5.1275,-2.73
12333,1291291,-0.58316,0.16958,-0.774944,1.7325,-4.69,-3.22
12334,1291387,-0.585112,0.1708,-0.767136,2.1,-4.3925,-3.4125
12335,1291483,-0.5795,0.161772,-0.783972,2.1875,-3.885,-3.29
12336,1291579,-0.58194,0.161284,-0.77714,2.275,-4.585,-3.185
12337,1291676,-0.582672,0.156892,-0.779092,1.8025,-4.9875,-2.8525
12338,1291772,-0.579988,0.164456,-0.778604,1.3475,-5.74,-2.5725
12339,1291868,-0.582184,0.164212,-0.772992,1.085,-6.16,-2.3275
12340,1291964,-0.5838921,0.16226,-0.7754321,0.7175,-6.16,-2.2575
12341,1292060,-0.582184,0.16226,-0.777872,0.7525,-6.475,-2.3275
12342,1292157,-0.585112,0.167384,-0.777384,0.56,-6.8775,-2.2925
12343,1292253,-0.585356,0.172508,-0.777384,0.42,-6.7025,-2.31
12344,1292349,-0.586088,0.16958,-0.772992,0.665,-6.685,-2.2925
12345,1292445,-0.586088,0.176412,-0.7761641,0.9975,-6.2825,-2.555
12346,1292541,-0.584868,0.175192,-0.7700641,1.435,-5.7925,-2.8875
12347,1292637,-0.586088,0.178608,-0.776896,1.5575,-5.425,-3.045
12348,1292734,-0.5843801,0.16958,-0.773724,2.0825,-5.3025,-3.2725
12349,1292830,-0.585844,0.167384,-0.776408,2.2575,-5.425,-3.4125
12350,1292926,-0.585844,0.169824,-0.7761641,2.2225,-5.775,-3.5875
12351,1293022,-0.58804,0.168116,-0.7761641,2.1875,-5.775,-3.5875
12352,1293118,-0.587796,0.170312,-0.773968,2.2575,-5.565,-3.4825
12353,1293215,-0.5856,0.171532,-0.768112,2.3975,-5.4425,-3.6225
12354,1293311,-0.5843801,0.16836,-0.77348,2.555,-5.1975,-3.78
12355,1293407,-0.582184,0.163968,-0.771528,2.625,-5.3375,-3.85
12356,1293503,-0.58194,0.167384,-0.773236,2.8525,-5.1625,-3.9375
12357,1293599,-0.5838921,0.1586,-0.76738,2.8,-5.2325,-3.9375
12358,1293695,-0.583404,0.166652,-0.767624,2.2925,-5.32,-3.6925
12359,1293792,-0.582672,0.169824,-0.7761641,2.1875,-5.215,-3.605
12360,1293888,-0.58316,0.166652,-0.77348,2.2225,-5.25,-3.57
12361,1293984,-0.58316,0.161528,-0.767624,2.2925,-5.2675,-3.5875
12362,1294080,-0.587064,0.161772,-0.767868,2.31,-5.32,-3.5
12363,1294176,-0.582916,0.160308,-0.778116,2.5025,-5.355,-3.535
12364,1294273,-0.584136,0.164944,-0.772504,2.275,-5.5825,-3.4125
12365,1294369,-0.587796,0.160308,-0.769332,1.6275,-5.635,-3.2375
12366,1294465,-0.587552,0.16104,-0.767868,1.3475,-5.6875,-3.08
12367,1294561,-0.587552,0.166164,-0.769332,1.19,-5.9325,-2.9575
12368,1294657,-0.587308,0.167872,-0.7707961,1.1025,-6.0025,-3.0275
12369,1294754,-0.585112,0.170068,-0.774212,1.1025,-6.0375,-3.255
12370,1294850,-0.587796,0.168116,-0.769088,1.12,-6.23,-3.29
12371,1294946,-0.588284,0.16226,-0.769088,0.98,-6.2125,-3.3075
12372,1295042,-0.591456,0.160796,-0.76982,1.2425,-6.335,-3.185
12373,1295138,-0.589016,0.16348,-0.767624,1.4175,-6.23,-3.115
12374,1295235,-0.5846241,0.166652,-0.7700641,1.435,-6.055,-3.185
12375,1295331,-0.588772,0.173484,-0.767868,1.68,-6.1075,-3.0625
12376,1295427,-0.589992,0.166896,-0.771772,1.4,-6.335,-3.2025
12377,1295523,-0.590236,0.167872,-0.7666481,1.4175,-6.5975,-3.3425
12378,1295619,-0.58804,0.167628,-0.769088,1.54,-6.8425,-3.5525
12379,1295716,-0.5926761,0.178364,-0.769332,1.96,-7.1225,-3.605
12380,1295812,-0.5934081,0.162992,-0.765184,1.8025,-6.965,-3.9025
12381,1295908,-0.590968,0.162748,-0.770308,2.065,-7.21,-3.9725
12382,1296004,-0.593896,0.163724,-0.765184,2.1525,-7.42,-3.815
12383,1296101,-0.586088,0.154208,-0.757864,2.3275,-7.805,-3.745
12384,1296197,-0.589504,0.16836,-0.7639641,1.925,-8.1375,-3.8675
12385,1296293,-0.592188,0.16714,-0.76982,2.625,-8.68,-3.955
12386,1296389,-0.590236,0.162748,-0.7639641,2.45,-9.3275,-4.0425
12387,1296485,-0.600972,0.172508,-0.756156,2.2925,-9.905,-3.99
12388,1296581,-0.5926761,0.171776,-0.77104,1.925,-10.7975,-4.1475
12389,1296678,-0.59658,0.162504,-0.7659161,2.1175,-11.6025,-4.2525
12390,1296774,-0.599508,0.158356,-0.764208,1.9075,-12.215,-4.13
12391,1296870,-0.5968241,0.159576,-0.765672,1.1375,-13.0375,-4.2875
12392,1296966,-0.605852,0.172508,-0.768112,0.8575,-14.5075,-4.5325
12393,1297062,-0.597556,0.170556,-0.769088,1.05,-15.7325,-4.8475
12394,1297159,-0.605364,0.175924,-0.766892,1.2775,-16.8,-5.3025
12395,1297255,-0.6029241,0.158356,-0.772748,1.4525,-17.85,-5.81
12396,1297351,-0.608536,0.165188,-0.765184,0.385,-19.3025,-6.2825
12397,1297447,-0.5926761,0.16348,-0.783728,-0.5075,-20.65,-6.51
12398,1297543,-0.58316,0.169092,-0.787876,-2.9225,-22.75,-7.4375
12399,1297640,-0.58072,0.15982,-0.805932,-2.3625,-25.62,-7.49
12400,1297736,-0.61,0.164456,-0.773968,-1.5575,-30.3275,-7.3325
12401,1297832,-0.601704,0.156648,-0.794708,-2.03,-32.7425,-7.245
12402,1297928,-0.615612,0.159088,-0.77348,-2.9575,-36.505,-7.1575
12403,1298024,-0.617564,0.15982,-0.7795801,-3.2725,-39.5325,-7.315
12404,1298121,-0.624884,0.1708,-0.77226,-3.395,-42.4025,-7.2625
12405,1298217,-0.632448,0.16104,-0.764696,-3.2375,-45.2025,-7.5075
12406,1298313,-0.643672,0.162504,-0.7598161,-2.835,-47.985,-7.4375
12407,1298409,-0.648064,0.160308,-0.746152,-1.785,-50.4175,-7.105
12408,1298505,-0.655384,0.166896,-0.73688,-2.03,-52.2025,-7.105
12409,1298601,-0.666364,0.162748,-0.7237041,-1.7675,-53.445,-7.1225
12410,1298698,-0.677588,0.168116,-0.714676,-1.9075,-54.6525,-7.2975
12411,1298794,-0.683444,0.163236,-0.696132,-1.715,-55.3,-7.3325
12412,1298890,-0.67588,0.17446,-0.69052,-1.5225,-55.9475,-7.805
12413,1298986,-0.68198,0.176168,-0.695156,-0.595,-55.9825,-8.225
12414,1299082,-0.69906,0.178608,-0.68686,0.07,-56.4725,-8.9425
12415,1299179,-0.702964,0.181048,-0.673928,0.0175,-56.8225,-9.9925
12416,1299275,-0.703696,0.177388,-0.676612,0.98,-57.3125,-10.745
12417,1299371,-0.7088201,0.173728,-0.667096,0.98,-58.415,-11.3575
12418,1299467,-0.71004,0.170556,-0.664412,1.6275,-59.4125,-11.9875
12419,1299564,-0.720044,0.166896,-0.660264,2.6425,-60.9875,-12.6
12420,1299660,-0.7361481,0.154696,-0.6729521,1.33,-62.5275,-13.0375
12421,1299756,-0.733464,0.171288,-0.6878361,1.96,-65.15251,-13.65
12422,1299852,-0.7422481,0.15494,-0.661728,2.24,-68.5125,-14.175
12423,1299948,-0.753472,0.161772,-0.6605081,2.1525,-72.2225,-14.2975
12424,1300044,-0.755424,0.159088,-0.66368,1.505,-75.5825,-14.735
12425,1300141,-0.7666481,0.160552,-0.648552,2.52,-79.8875,-14.28
12426,1300237,-0.744688,0.15738,-0.658068,1.7675,-84.63,-14.9625
12427,1300333,-0.7956841,0.149084,-0.680028,3.325,-90.335,-14.63
12428,1300429,-0.798368,0.15372,-0.661484,2.1875,-96.145,-14.735
12429,1300525,-0.798124,0.161528,-0.678076,1.2775,-101.92,-15.435
12430,1300622,-0.8081281,0.161528,-0.662216,2.485,-108.99,-15.7675
12431,1300718,-0.8601,0.150304,-0.693692,3.36,-116.165,-15.785
12432,1300814,-0.8723001,0.142252,-0.6985721,2.73,-123.4975,-16.275
12433,1300910,-0.9089001,0.15128,-0.693692,1.995,-131.565,-16.94
12434,1301006,-0.900848,0.182512,-0.68198,2.3625,-139.02,-18.025
12435,1301103,-0.9145121,0.164456,-0.6470881,6.2475,-146.3175,-20.0025
12436,1301199,-0.9696561,0.149572,-0.619516,8.3825,-151.8825,-20.86
12437,1301295,-0.9967401,0.1342,-0.613904,8.4175,-154.6475,-20.825
12438,1301391,-1.045784,0.14274,-0.620736,6.7725,-155.6275,-19.425
12439,1301487,-1.128988,0.1769,-0.581208,5.2675,-153.055,-16.625
12440,1301584,-1.162416,0.212036,-0.558028,5.9675,-144.2,-15.2075
12441,1301680,-1.086532,0.228384,-0.520208,10.185,-130.7075,-13.3525
12442,1301776,-0.925736,0.156648,-0.500932,15.1025,-117.5125,-11.76
12443,1301872,-0.753228,0.033916,-0.674416,14.1225,-97.26501,-8.2075
12444,1301968,-0.466284,0.102236,-0.7788481,-0.6125,-65.8,-4.13
12445,1302065,-0.1525,0.052704,-0.807396,-12.8625,-31.9375,-11.41
12446,1302161,-0.133468,0.09589201,-0.9037761,-23.7475,-1.9075,-21.84
12447,1302257,-0.474092,0.18666,-0.915244,-30.1525,18.9525,-30.8525
12448,1302353,-0.20862,0.268156,-1.006256,-28.105,56.42,-35.2625
12449,1302449,-0.148108,0.27084,-0.95038,-21.63,84.9625,-35.945
12450,1302546,-0.192516,0.308172,-0.9125601,-15.82,100.9925,-31.4825
12451,1302642,-0.270352,0.312076,-0.9018241,-9.765,115.7625,-22.855
12452,1302738,-0.335012,0.300852,-0.892064,-4.6725,134.1025,-11.48
12453,1302834,-0.371612,0.31354,-0.883036,-1.8725,154.91,1.8725
12454,1302930,-0.386252,0.325252,-0.868884,1.9075,173.32,13.7375
12455,1303027,-0.406748,0.321348,-0.844484,7.5075,187.3375,22.7325
12456,1303123,-0.42334,0.296948,-0.8244761,13.615,197.1375,29.54
12457,1303219,-0.434076,0.256932,-0.80642,18.0075,203.1925,34.86
12458,1303315,-0.466772,0.24278,-0.812032,18.935,206.045,39.305
12459,1303411,-0.490684,0.226188,-0.802272,17.955,206.7975,42.4025
12460,1303508,-0.506056,0.206668,-0.798368,15.05,205.1875,43.715
12461,1303604,-0.557784,0.193004,-0.81252,9.695,199.3775,43.295
12462,1303700,-0.636596,0.197396,-0.844484,2.1175,190.4525,41.1775
12463,1303796,-0.757864,0.21594,-0.887916,-7.0175,181.055,38.2025
12464,1303892,-0.976488,0.268888,-0.956968,-17.1325,176.2075,35.5775
12465,1303989,-1.139968,0.3111,-0.949648,-25.655,179.935,32.655
12466,1304085,-1.10288,0.366488,-0.843752,-32.41,189.2975,30.2575
12467,1304181,-1.034804,0.40992,-0.696376,-36.575,188.335,28.245
12468,1304277,-1.079212,0.435052,-0.562176,-39.97,170.0825,26.915
12469,1304373,-1.22732,0.5397281,-0.444568,-45.465,142.59,26.9675
12470,1304470,-1.12728,0.184464,-0.047824,-6.51,94.53501,4.8825
12471,1304566,-2.061312,0.117608,-0.51118,50.4525,17.9725,-28.21
12472,1304662,-2.617388,-0.379664,0.16348,20.2125,1.995,1.0675
12473,1304758,-2.300432,0.134688,0.032452,-28.805,55.8075,14.1225
12474,1304854,-1.649196,-0.143228,0.336476,-19.145,75.28501,4.6375
12475,1304951,-1.523536,-0.283528,0.434808,-11.3225,46.27,-6.23
12476,1305047,-1.701656,-0.150792,0.33672,-12.6875,3.6225,-7.77
12477,1305143,-1.623088,-0.210816,0.249368,-2.1175,-18.235,-14.595
12478,1305239,-1.483032,-0.237168,0.135908,10.4125,-34.2825,-15.19
12479,1305335,-1.460584,0.049044,-0.13176,29.33,-56.2275,-5.0225
12480,1305432,-1.94468,-1.51158,-0.592432,63.5075,-62.0025,-31.29
12481,1305528,-0.027328,-0.6348881,-1.047248,25.375,44.2575,-37.1175
12482,1305624,-0.690032,0.875472,-1.357616,-34.58,13.58,-19.075
12483,1305720,-0.571204,0.323056,-0.55022,11.55,-35.2275,-4.6725
12484,1305816,-0.579988,-0.042212,-0.887672,10.92,-1.365,-12.7575
12485,1305912,-0.57462,0.049044,-0.7895841,4.4975,-22.0675,-7.7
12486,1306009,-0.57706,0.158112,-0.7712841,-1.7325,-11.2525,-4.305
12487,1306105,-0.578036,0.205448,-0.769332,-0.7,-17.43,-3.22
12488,1306201,-0.595604,0.32086,-0.740052,-0.3675,-13.3,-3.9375
12489,1306297,-0.584136,0.270352,-0.764208,4.7425,-11.515,-6.44
12490,1306393,-0.597068,0.174704,-0.771772,8.9075,-9.345,-8.7325
12491,1306490,-0.583648,0.147132,-0.775676,9.205,-7.1575,-8.4525
12492,1306586,-0.582916,0.16104,-0.7812881,7.385,-6.4575,-7.525
12493,1306682,-0.580232,0.169092,-0.794708,6.615,-6.58,-7.28
12494,1306778,-0.582672,0.15372,-0.777384,6.405,-6.5625,-7.4375
12495,1306874,-0.596092,0.129564,-0.779092,6.895,-5.7925,-7.525
12496,1306971,-0.5892601,0.150792,-0.77714,6.44,-5.075,-7.035
12497,1307067,-0.582184,0.150792,-0.78324,5.74,-3.8325,-6.2125
12498,1307163,-0.579256,0.142008,-0.7854361,5.215,-3.85,-5.4075
12499,1307259,-0.579988,0.137616,-0.779092,4.4625,-4.9875,-4.4975
12500,1307355,-0.576328,0.142496,-0.774456,3.22,-5.8625,-3.5525
12501,1307452,-0.580232,0.147376,-0.7712841,2.2575,-6.09,-2.7125
12502,1307548,-0.57828,0.150792,-0.768112,0.9275,-6.1425,-2.1875
12503,1307644,-0.582184,0.175436,-0.7761641,0.42,-6.2125,-1.995
12504,1307740,-0.582916,0.18422,-0.772504,0.56,-5.6175,-2.17
12505,1307836,-0.5838921,0.171776,-0.77592,1.4875,-5.32,-2.695
12506,1307933,-0.5797441,0.159576,-0.772504,2.1525,-5.3375,-2.9225
12507,1308029,-0.576328,0.14396,-0.780556,1.7325,-5.3725,-2.5025
