,T,ax,ay,az,gx,gy,gz
12933,3828191,0.458232,0.195932,-0.846924,21.9975,7.6475,4.2525
12934,3828289,0.50874,0.177144,-0.875228,22.05,8.96,4.55
12935,3828386,0.49044,0.160796,-0.8579041,20.6675,7.07,4.3575
12936,3828484,0.47336,0.141276,-0.870104,18.62,5.7925,3.5875
12937,3828582,0.47092,0.149572,-0.8676641,16.59,5.81,3.0975
12938,3828679,0.45262,0.171044,-0.832528,14.91,6.2475,2.5375
12939,3828777,0.450912,0.182268,-0.8327721,15.1725,6.9125,1.8375
12940,3828875,0.46848,0.207888,-0.84424,15.6625,8.2775,1.575
12941,3828972,0.4933681,0.201544,-0.858636,16.205,9.2925,1.19
12942,3829070,0.475068,0.19154,-0.846436,16.17,7.9975,1.05
12943,3829167,0.49044,0.192516,-0.863028,15.715,8.2425,0.9625
12944,3829265,0.503372,0.183732,-0.864004,16.345,8.0325,1.2075
12945,3829363,0.50996,0.19398,-0.864492,16.1525,6.685,1.5225
12946,3829460,0.49654,0.191052,-0.85644,15.4525,5.1275,1.6625
12947,3829558,0.491172,0.18666,-0.849852,15.12,4.5325,1.435
12948,3829656,0.488488,0.198372,-0.840824,16.1,3.955,1.6975
12949,3829753,0.48068,0.205204,-0.837408,18.655,3.5875,2.5375
12950,3829851,0.46848,0.19886,-0.835212,20.965,3.8325,3.2375
12951,3829949,0.464576,0.18666,-0.831552,22.89,4.5675,3.92
12952,3830046,0.46116,0.16836,-0.836676,23.73,5.95,4.0775
12953,3830144,0.46848,0.142252,-0.835456,24.045,7.49,4.025
12954,3830242,0.480436,0.147132,-0.83936,23.205,9.38,3.605
12955,3830339,0.422608,0.171776,-0.816668,21.9625,9.3625,3.08
12956,3830437,0.46604,0.153476,-0.835212,22.3475,12.6525,3.57
12957,3830534,0.518012,0.132248,-0.84912,23.065,15.75,4.27
12958,3830632,0.509228,0.142008,-0.842288,21.4025,14.2625,4.5675
12959,3830730,0.51118,0.126392,-0.840336,20.405,13.9475,4.725
12960,3830827,0.5172801,0.142496,-0.8420441,20.1075,13.475,5.285
12961,3830925,0.512888,0.142252,-0.837652,19.5475,13.2475,5.5825
12962,3831023,0.500688,0.152744,-0.832528,18.5325,12.81,6.0025
12963,3831120,0.542656,0.120292,-0.843508,18.13,14.28,6.2125
12964,3831218,0.557784,0.127856,-0.849852,16.4325,13.405,5.5475
12965,3831316,0.57706,0.120292,-0.843752,14.7875,11.7775,5.075
12966,3831413,0.548268,0.087352,-0.845948,13.8775,8.4175,4.585
12967,3831511,0.5499761,0.141032,-0.822768,12.355,7.0525,4.13
12968,3831609,0.542656,0.105408,-0.8298441,12.1625,5.5475,3.8675
12969,3831706,0.538752,0.118584,-0.831064,10.955,4.655,4.06
12970,3831804,0.533628,0.09052401,-0.835212,9.87,4.55,3.745
12971,3831901,0.547292,0.08442401,-0.827892,7.4725,4.655,3.3775
12972,3831999,0.53192,0.120536,-0.8261841,6.195,4.4975,2.6775
12973,3832097,0.533872,0.07686,-0.826428,5.11,4.6025,2.3275
12974,3832194,0.522648,0.118828,-0.822036,3.815,4.0075,2.415
12975,3832292,0.528992,0.094672,-0.8239881,3.6925,5.9325,2.6425
12976,3832390,0.542656,0.09345201,-0.821792,2.2575,6.195,2.6425
12977,3832487,0.533384,0.115656,-0.81374,1.925,6.405,2.7125
12978,3832585,0.548268,0.094916,-0.811788,1.365,7.245,3.5525
12979,3832683,0.543144,0.10248,-0.815692,0.455,7.245,4.3575
12980,3832780,0.52094,0.098576,-0.8188641,-0.385,7.9975,5.11
12981,3832878,0.523868,0.1403,-0.821792,-1.2075,9.625,5.74
12982,3832975,0.489464,0.154208,-0.803736,-0.9275,11.4275,6.4575
12983,3833073,0.461892,-0.008296001,-0.850584,-0.28,17.5175,6.475
12984,3833171,0.556076,0.08637601,-0.836676,-3.15,26.0925,5.39
12985,3833268,0.50874,0.062952,-0.817644,-3.92,31.255,4.0775
12986,3833366,0.517036,0.057096,-0.823744,-6.0375,33.775,3.3425
12987,3833464,0.547536,0.09711201,-0.822036,-8.12,42.245,2.1525
12988,3833561,0.500444,0.07076001,-0.822768,-9.38,43.7325,1.61
12989,3833659,0.577304,0.09516001,-0.8100801,-12.25,53.4625,1.8725
12990,3833757,0.58072,0.108336,-0.801784,-11.83,58.73,1.12
12991,3833854,0.499956,0.09320801,-0.826428,-10.99,60.1475,0.875
12992,3833952,0.590236,0.081252,-0.816668,-12.845,72.835,0.28
12993,3834049,0.574132,0.081496,-0.815936,-14.9975,79.1,-0.945
12994,3834147,0.552416,0.087352,-0.8420441,-16.87,87.325,-2.765
12995,3834245,0.532164,0.121268,-0.898164,-15.12,102.9875,-6.7375
12996,3834342,0.488488,0.154452,-0.9145121,-10.99,117.95,-9.3625
12997,3834440,0.573156,0.149572,-0.89426,-5.88,144.6725,-8.54
12998,3834538,0.540704,0.150304,-0.87962,-5.6525,157.4125,-3.6925
12999,3834635,0.586088,0.064172,-0.8940161,-8.295,176.015,-2.1
13000,3834733,0.648552,0.132736,-0.922076,-13.3525,197.645,-4.725
13001,3834830,0.72224,0.157624,-1.071648,-13.72,216.825,-7.63
13002,3834928,0.715896,0.033672,-1.063108,-13.5975,242.7775,-10.045
13003,3835026,0.796172,0.199104,-1.026996,-30.8175,273.6475,-13.2475
13004,3835123,0.9608721,0.28548,-1.136064,-34.2475,306.4075,-10.36
13005,3835221,0.84546,0.203984,-1.11874,-18.095,337.9425,-3.955
13006,3835319,0.932568,0.157136,-1.126792,-14.6125,357.4025,2.2575
13007,3835416,1.09434,0.432124,-1.040172,-30.6775,375.0775,7.0875
13008,3835514,0.949892,0.187392,-0.91988,-18.725,377.37,16.7125
13009,3835612,0.8256961,0.18544,-0.619272,-22.785,368.725,20.0375
13010,3835709,0.705648,0.049532,-0.372832,-51.485,367.15,17.01
13011,3835807,1.332484,-0.032696,-1.973472,-100.9925,357.7875,15.26
13012,3835905,2.351672,0.558516,-3.520676,-131.3025,260.0675,24.3775
13013,3836002,1.211216,1.007476,-2.751832,-84.21,82.0225,28.0175
13014,3836100,0.393084,1.01382,-1.844152,-2.1175,-29.4875,42.49
13015,3836197,0.017812,0.612684,-1.18096,79.6775,-74.34,65.5375
13016,3836295,-0.013664,0.324764,-0.892796,115.465,-83.94751,78.26
13017,3836393,0.134932,0.20984,-0.917928,100.9925,-86.6075,71.4875
13018,3836490,0.315004,0.305244,-1.070916,59.6225,-99.33001,50.2775
13019,3836588,0.440908,0.524112,-1.19194,22.1725,-125.1425,24.99
13020,3836686,0.556564,0.688324,-1.277584,7.6475,-159.2325,3.8675
13021,3836783,0.6161,0.70028,-1.253672,16.8175,-196.6825,-10.9025
13022,3836881,0.599752,0.600728,-1.103368,37.065,-233.275,-20.335
13023,3836978,0.58316,0.448228,-0.938912,54.5475,-260.645,-24.955
13024,3837076,0.579256,0.315004,-0.7998321,60.9525,-276.99,-26.005
13025,3837174,0.591944,0.229604,-0.713212,55.7375,-285.775,-25.7075
13026,3837271,0.594628,0.200812,-0.660996,42.6475,-288.995,-25.27
13027,3837369,0.601216,0.233996,-0.629032,27.3,-287.875,-24.85
13028,3837467,0.5978,0.310856,-0.6231761,14.6475,-282.8525,-25.025
13029,3837564,0.6117081,0.38186,-0.6466,7.7,-273.8925,-26.7575
13030,3837662,0.664168,0.397476,-0.700036,5.5825,-262.3425,-30.8175
13031,3837760,0.748104,0.376736,-0.7747001,2.8525,-251.5275,-37.765
13032,3837857,0.83082,0.377468,-0.8357,-4.27,-243.215,-47.355
13033,3837955,0.8554641,0.4023561,-0.8418,-11.6725,-236.7575,-57.785
13034,3838052,0.857172,0.417972,-0.839848,-15.5575,-228.6725,-66.71
13035,3838150,0.8908441,0.42456,-0.8827921,-16.3975,-217.7525,-73.6925
13036,3838248,0.991372,0.407724,-1.009184,-16.2575,-206.955,-79.3975
13037,3838345,1.07726,0.380884,-1.126548,-18.9525,-201.67,-85.8725
13038,3838443,1.06994,0.36112,-1.13948,-23.45,-203.0525,-93.835
13039,3838541,1.02114,0.308172,-1.06506,-26.005,-203.1225,-100.345
13040,3838638,0.9969841,0.226432,-0.9784401,-27.72,-196.35,-103.6175
13041,3838736,1.035048,0.162016,-0.935252,-31.955,-183.5575,-104.6675
13042,3838833,1.208776,0.122976,-0.9869801,-39.7075,-167.685,-104.8775
13043,3838931,1.547692,0.07564,-1.1285,-52.57,-155.1025,-106.3475
13044,3839029,1.84708,0.129076,-1.1956,-69.51,-156.6075,-109.7075
13045,3839127,1.958344,0.260836,-1.048468,-76.44001,-169.82,-108.955
13046,3839224,1.985428,0.330132,-0.826672,-65.0825,-183.435,-100.1525
13047,3839322,2.024468,0.2928,-0.5843801,-37.8,-190.47,-83.23001
13048,3839419,2.055456,0.137128,-0.331108,-7.6825,-192.3425,-58.66
13049,3839517,2.03862,-0.034648,-0.098088,9.6075,-191.5375,-30.835
13050,3839615,2.011048,-0.09638,0.09442801,9.205,-187.1275,-4.585
13051,3839712,2.0313,-0.048312,0.2379,1.47,-178.5525,20.1075
13052,3839810,1.983476,-0.002196,0.401136,-2.0475,-168.1575,44.1875
13053,3839907,1.790716,0.031232,0.6497721,1.1025,-152.0575,65.17
13054,3840005,1.638948,0.09442801,0.773724,7.6125,-122.325,81.515
13055,3840103,1.565504,0.194956,0.695644,17.3075,-83.65001,92.5225
13056,3840200,1.545008,0.29646,0.49532,29.225,-46.095,96.1275
13057,3840298,1.465708,0.378932,0.312076,40.495,-17.64,90.825
13058,3840396,1.331752,0.401136,0.19032,49.0525,2.065,78.225
13059,3840493,0.7571321,1.3176,-0.203008,47.5475,15.995,61.4775
13060,3840591,-0.247904,0.339648,0.5843801,146.93,87.67501,69.1075
13061,3840689,-1.01138,-0.230092,-0.762988,160.37,130.2,56.8925
13062,3840786,-0.496052,-0.629032,-0.5172801,58.905,191.6425,-22.155
13063,3840884,1.185352,-0.637816,-1.138016,-10.3425,264.845,-58.0825
13064,3840981,1.778272,0.00366,-1.430328,-53.1125,248.6575,-81.165
13065,3841079,1.722884,-0.128832,-1.53476,-18.06,197.155,-45.3425
13066,3841177,1.313208,-0.5499761,-1.469124,30.8525,157.5875,20.6325
13067,3841274,1.028948,0.020008,-1.26026,21.4375,117.6525,42.84
13068,3841372,0.984784,0.443104,-1.139236,7.1225,102.165,32.3225
13069,3841469,0.931348,0.301584,-1.16388,13.5975,86.38,15.8725
13070,3841567,1.132648,0.291336,-1.528172,25.515,70.7525,7.9275
13071,3841665,0.908168,0.386496,-0.888648,45.4475,47.0575,11.27
13072,3841762,0.57096,0.338428,-0.913536,43.505,20.86,9.7825
13073,3841860,0.680028,0.040016,-0.9386681,48.5275,26.1975,8.1725
13074,3841958,0.667828,0.09052401,-0.91378,37.45,17.4825,8.645
13075,3842055,0.562664,0.177632,-0.8842561,27.615,8.6625,6.86
13076,3842153,0.555832,0.09638,-0.887916,25.06,6.93,4.7775
13077,3842250,0.549488,0.07564,-0.8857201,20.3875,4.6375,3.1325
13078,3842348,0.519232,0.11346,-0.868152,15.3475,1.4175,1.4525
13079,3842446,0.50874,0.110532,-0.8596121,12.9325,0.1575,0.3325
13080,3842543,0.490928,0.109312,-0.850096,10.6575,-0.8925,-0.2975
13081,3842641,0.48922,0.121268,-0.85156,8.3125,-0.8400001,-0.805
13082,3842739,0.484584,0.123952,-0.846436,6.51,-0.07,-1.3475
13083,3842836,0.46848,0.12444,-0.843996,5.32,0.07,-1.8025
13084,3842934,0.492148,0.122244,-0.845704,4.795,2.0825,-2.17
13085,3843031,0.480436,0.134932,-0.844972,5.285,1.9075,-2.17
13086,3843129,0.503616,0.165432,-0.858148,8.3475,2.6425,-1.19
13087,3843227,0.521916,0.175436,-0.847412,11.725,2.7125,0.35
13088,3843324,0.49654,0.15494,-0.8405801,13.7025,0.98,1.6275
13089,3843422,0.49044,0.1403,-0.8430201,14.28,0.63,2.52
13090,3843520,0.499468,0.128588,-0.851804,14.0875,1.26,2.52
13091,3843617,0.494832,0.13298,-0.839116,13.79,0.945,2.3625
13092,3843715,0.45994,0.14884,-0.824232,13.79,0.8575,2.59
13093,3843813,0.472628,0.127612,-0.833992,14.875,2.87,3.325
13094,3843910,0.47702,0.114924,-0.845704,14.9975,4.6025,3.3775
13095,3844008,0.488488,0.110288,-0.843996,13.7375,5.8625,2.8525
13096,3844105,0.49166,0.102968,-0.8383841,12.88,6.79,2.625
13097,3844203,0.486048,0.099796,-0.8388721,12.32,7.6475,2.2575
13098,3844301,0.496784,0.120292,-0.828868,11.5675,8.54,2.45
13099,3844398,0.516792,0.09613601,-0.841556,11.5325,9.94,2.6075
13100,3844496,0.509228,0.109068,-0.8322841,10.745,9.3625,2.6075
13101,3844594,0.507276,0.123464,-0.836188,10.1325,9.5375,2.9925
13102,3844691,0.6124401,0.112972,-0.86742,10.395,10.29,3.43
13103,3844789,0.546072,0.085156,-0.839848,8.5925,6.895,2.6425
13104,3844887,0.527528,0.07686,-0.8327721,6.615,3.2375,1.715
13105,3844984,0.5016641,0.091988,-0.839116,4.41,4.305,1.0325
13106,3845082,0.517768,0.090036,-0.8327721,3.115,5.215,0.98
13107,3845180,0.523868,0.092232,-0.828868,1.61,6.1425,0.8225
13108,3845277,0.540948,0.111508,-0.820084,1.2775,6.37,0.8400001
13109,3845375,0.539484,0.08442401,-0.826428,0.7175,6.44,0.5075
13110,3845472,0.544608,0.099796,-0.833992,0.07,5.495,0.455
13111,3845570,0.538752,0.09540401,-0.8344801,0.14,5.25,0.1575
13112,3845668,0.547292,0.081496,-0.825208,-0.2975,4.445,-0.1575
13113,3845765,0.5267961,0.108092,-0.824964,0.0525,3.465,-0.35
13114,3845863,0.515084,0.113704,-0.831308,0.2975,4.2,-0.14
13115,3845961,0.52704,0.096868,-0.8337481,0.14,5.2675,0.805
13116,3846058,0.528504,0.090768,-0.826428,0.175,6.02,1.3825
13117,3846156,0.5309441,0.084912,-0.8210601,-0.1575,6.685,1.4175
13118,3846253,0.5368,0.08857201,-0.8215481,-0.945,7.0175,1.295
13119,3846351,0.542656,0.08466801,-0.80642,-1.505,7.7875,1.33
13120,3846449,0.535336,0.039772,-0.81252,-2.1175,9.0125,1.75
13121,3846546,0.554124,0.0793,-0.818376,-3.5875,11.445,2.4325
13122,3846644,0.451888,0.11956,-0.857172,-3.0275,11.7425,3.185
13123,3846742,0.457988,0.05587601,-0.8359441,-2.17,17.6575,2.975
13124,3846839,0.517768,0.0549,-0.856196,-4.3575,30.3625,2.2925
13125,3846937,0.526308,0.057096,-0.815204,-5.635,31.3075,2.0475
13126,3847035,0.5511961,0.066124,-0.810324,-7.2975,40.7225,1.015
13127,3847132,0.528016,0.07515201,-0.80886,-8.3125,40.6875,0.07
13128,3847230,0.593652,0.119804,-0.81374,-9.7475,49.4025,-0.595
13129,3847327,0.51118,0.070516,-0.824232,-8.89,50.715,-0.49
13130,3847425,0.535824,0.100528,-0.80642,-10.465,55.7725,0.9975
13131,3847523,0.566812,0.107848,-0.813984,-11.1125,64.7675,2.065
13132,3847620,0.56242,0.0549,-0.81984,-11.7775,69.895,1.9425
13133,3847718,0.5499761,0.0732,-0.791292,-13.9125,76.0025,1.19
13134,3847816,0.581452,0.09028,-0.851804,-16.8175,88.83,-0.4025
13135,3847913,0.556076,0.096868,-0.8723001,-15.7325,96.91501,-3.2725
13136,3848011,0.51362,0.119316,-0.906216,-10.92,114.275,-7.5425
13137,3848109,0.5124001,0.108336,-0.8857201,-5.8625,134.3475,-9.5725
13138,3848206,0.543388,0.16592,-0.906704,-5.4075,156.8875,-9.1
13139,3848304,0.587796,0.138592,-0.9232961,-4.1475,171.5875,-6.475
13140,3848401,0.656116,0.158844,-0.870592,-6.23,193.9875,-4.9875
13141,3848499,0.72468,0.23912,-1.04188,-3.465,216.2825,-3.01
13142,3848597,0.729072,0.048312,-1.101416,2.38,238.7875,-1.3475
13143,3848694,0.803492,0.182756,-1.033584,-8.9775,267.1025,-3.465
13144,3848792,0.997716,0.26108,-1.169004,-10.0975,298.7425,-0.8575
13145,3848890,0.868884,0.273768,-1.083116,8.2775,330.155,6.6325
13146,3848987,0.9057281,0.148352,-1.103856,16.765,352.03,13.055
13147,3849085,0.945012,0.193736,-0.92964,5.075,366.345,18.025
13148,3849183,1.096048,0.368684,-1.063352,-5.81,371.84,21.7875
13149,3849280,0.998692,0.273768,-0.77226,-4.7775,364.945,29.365
13150,3849378,0.814472,0.143472,-0.430904,-11.41,356.65,32.585
13151,3849476,1.485716,-0.527528,-2.079856,-43.4,341.1275,38.9375
13152,3849573,2.185264,0.099796,-3.40624,-88.83,238.7175,59.3425
13153,3849671,1.037732,0.689056,-2.495388,-81.77751,62.02,67.4975
13154,3849768,0.240096,0.9037761,-1.524756,-31.0625,-31.22,84.6475
13155,3849866,-0.091256,0.710772,-0.9520881,37.7825,-58.6425,103.74
13156,3849964,-0.01708,0.515572,-0.8047121,75.6175,-53.6375,105.7
13157,3850061,0.190076,0.4697,-0.945012,67.4975,-52.85,83.23001
13158,3850159,0.36112,0.582916,-1.138992,36.61,-70.7,45.465
13159,3850257,0.47946,0.7332201,-1.26148,11.025,-103.2325,5.985
13160,3850354,0.524112,0.77104,-1.253672,6.6325,-142.7825,-26.18
13161,3850452,0.507032,0.648796,-1.123376,19.95,-180.705,-48.8425
13162,3850550,0.494344,0.453352,-0.960384,35.525,-210.035,-62.16
13163,3850647,0.49898,0.278648,-0.8149601,43.1025,-229.845,-66.8325
13164,3850745,0.55022,0.172264,-0.750788,41.265,-241.4825,-65.065
13165,3850842,0.663192,0.126148,-0.782752,33.25,-248.3425,-58.59
13166,3850940,0.717848,0.143472,-0.8108121,23.415,-256.62,-49.3325
13167,3851038,0.716628,0.19154,-0.799588,16.4675,-265.4925,-39.0425
13168,3851135,0.6919841,0.224968,-0.773968,13.51,-270.7425,-29.1375
13169,3851233,0.6790521,0.241072,-0.755424,11.27,-271.5825,-21.9975
13170,3851331,0.692228,0.24766,-0.759328,6.6325,-268.94,-18.4275
13171,3851428,0.720044,0.25254,-0.7707961,-1.96,-265.0725,-18.8475
13172,3851526,0.7617681,0.26474,-0.793,-13.58,-260.2775,-22.19
13173,3851624,0.810324,0.298168,-0.826428,-25.1825,-254.5025,-27.125
13174,3851721,0.8169121,0.348432,-0.8344801,-34.1775,-249.0075,-33.355
13175,3851819,0.8003201,0.382592,-0.834724,-38.85,-241.9375,-40.215
13176,3851916,0.807884,0.391132,-0.8713241,-41.58,-231.805,-47.3725
13177,3852014,0.907192,0.3904,-1.016748,-45.99,-220.71,-55.5625
13178,3852112,1.003816,0.385764,-1.169248,-53.3575,-214.795,-65.38
13179,3852209,1.013576,0.382836,-1.206336,-60.2875,-215.985,-76.9825
13180,3852307,0.9860041,0.33916,-1.158268,-64.61,-216.1425,-87.53501
13181,3852405,1.015528,0.257908,-1.13582,-69.0375,-209.5275,-95.8825
13182,3852502,1.158756,0.198128,-1.157536,-77.6475,-198.8175,-103.39
13183,3852600,1.386652,0.160552,-1.162416,-88.44501,-189.945,-110.985
13184,3852697,1.677012,0.021228,-1.128012,-96.88,-185.605,-117.32
13185,3852795,1.929064,-0.06075601,-1.018944,-106.0675,-185.22,-117.0575
13186,3852893,2.145248,-0.07515201,-0.8698601,-111.3,-186.2525,-105.9975
13187,3852990,2.388516,-0.09516001,-0.6939361,-104.93,-188.02,-86.7475
13188,3853088,2.582984,-0.1586,-0.4743361,-87.8675,-193.3575,-60.795
13189,3853186,2.667896,-0.216428,-0.208132,-67.34001,-201.775,-30.8
13190,3853283,2.65228,-0.237412,0.133224,-46.445,-208.705,-1.2425
13191,3853381,2.51442,-0.239852,0.555832,-23.3625,-209.1425,28.63
13192,3853479,2.335812,-0.197396,0.945256,0.42,-193.6375,60.34
13193,3853576,2.157448,-0.14274,1.164368,20.7725,-159.9325,90.825
13194,3853674,1.973716,-0.003416,1.164124,34.265,-115.7625,110.9675
13195,3853772,1.729228,0.157868,1.031388,47.285,-66.9025,118.6675
13196,3853869,1.125084,1.431792,0.22448,57.9425,-18.48,114.5025
13197,3853967,0.505568,0.629032,0.803248,190.0325,76.7375,129.0625
13198,3854065,-0.5016641,-0.09711201,-1.692384,246.085,106.925,127.365
13199,3854162,-0.93086,-0.6600201,-0.595848,153.825,141.9425,33.32
13200,3854260,-0.481656,-0.926468,-0.05172801,47.3025,188.37,-36.645
13201,3854357,1.724348,-0.8713241,-1.55184,-36.2075,291.445,-69.7025
13202,3854455,2.03618,-0.29646,-1.607472,-65.8175,229.5125,-60.2
13203,3854553,1.530612,-0.58316,-1.585268,-19.8625,171.6925,5.0225
13204,3854650,0.935496,0.140544,-1.258064,-5.1625,127.8725,54.8625
13205,3854748,0.7808001,0.9028,-0.9403761,-18.06,110.6,42.1225
13206,3854846,1.078724,0.866932,-1.20902,1.8025,116.2175,18.41
13207,3854943,1.520608,0.288896,-1.46034,48.7375,97.16001,9.1175
13208,3855041,0.759084,-0.006344,-0.9718521,74.9,48.965,11.62
13209,3855139,0.522404,0.2257,-0.9057281,52.3775,29.6975,7.21
13210,3855236,0.686128,0.355508,-0.917684,47.3725,35.63,7.35
13211,3855334,0.784704,0.007076001,-1.000888,49.2275,31.08,6.8775
13212,3855432,0.617564,0.008540001,-0.931348,36.61,13.3175,7.49
13213,3855529,0.558028,0.136152,-0.891088,23.38,7.4025,5.5125
13214,3855627,0.533628,0.070028,-0.881816,19.8975,5.25,3.08
13215,3855724,0.518744,0.101992,-0.87718,17.115,2.975,2.0825
13216,3855822,0.51606,0.152012,-0.859368,14.945,1.505,1.9425
13217,3855920,0.477752,0.118096,-0.8522921,14.7,0.49,1.8725
13218,3856017,0.485804,0.1098,-0.8522921,13.335,0.945,1.2775
13219,3856115,0.501908,0.116876,-0.8522921,10.885,2.345,0.28
13220,3856213,0.4636,0.139568,-0.827404,8.575,1.4175,-0.77
13221,3856310,0.479216,0.16714,-0.8344801,9.8,3.115,-0.7875
13222,3856408,0.486292,0.163968,-0.837408,12.5475,4.6725,-0.1575
13223,3856506,0.48678,0.186416,-0.833016,13.195,4.97,0.7
13224,3856603,0.503616,0.19154,-0.833504,14.07,5.985,1.9425
13225,3856701,0.497028,0.151524,-0.8344801,15.085,5.6525,2.9925
13226,3856799,0.504348,0.13664,-0.84546,14.4025,5.565,3.0975
13227,3856896,0.517524,0.126636,-0.846924,13.0375,6.0725,2.6775
13228,3856994,0.49898,0.1281,-0.8400921,11.305,5.0925,2.1875
13229,3857092,0.4984921,0.143228,-0.837408,10.08,5.1975,1.8375
13230,3857189,0.518988,0.13176,-0.8405801,10.4125,6.195,1.6975
13231,3857287,0.506056,0.13664,-0.8298441,10.955,5.32,1.715
13232,3857385,0.493124,0.143716,-0.8271601,11.3225,5.11,1.8375
13233,3857482,0.51606,0.116144,-0.833016,11.8475,7.0175,1.89
13234,3857580,0.5185,0.114924,-0.83692,11.0425,7.3325,1.68
13235,3857677,0.519476,0.11712,-0.8364321,10.395,6.7025,1.7675
13236,3857775,0.5355801,0.134444,-0.8388721,10.815,6.5625,2.275
13237,3857873,0.523136,0.15128,-0.835456,12.0575,5.425,3.22
13238,3857970,0.547292,0.131272,-0.843752,13.8075,5.1975,4.3225
13239,3858068,0.5309441,0.101748,-0.833504,13.965,4.2,4.5675
13240,3858166,0.531676,0.099796,-0.833504,12.285,3.22,3.85
13241,3858263,0.534848,0.08003201,-0.832528,10.6225,3.5875,3.0625
13242,3858361,0.539484,0.0793,-0.8271601,8.1025,2.975,1.855
13243,3858459,0.517524,0.104188,-0.8332601,5.7925,2.24,0.805
13244,3858556,0.524112,0.114192,-0.822768,5.1975,2.4325,0.6825
13245,3858654,0.5246,0.100284,-0.823744,4.585,2.7475,0.735
13246,3858752,0.525088,0.110532,-0.828624,3.71,3.57,0.91
13247,3858849,0.52948,0.104432,-0.8230121,3.08,3.7625,1.05
13248,3858947,0.538752,0.09613601,-0.820572,1.9075,4.0425,0.665
13249,3859045,0.536068,0.104676,-0.822768,1.5575,4.095,0.525
13250,3859142,0.542656,0.110532,-0.8127641,2.065,4.445,0.6825
13251,3859240,0.538508,0.096868,-0.81374,2.065,4.5675,0.875
13252,3859338,0.51972,0.109312,-0.8239881,1.575,5.3025,1.155
13253,3859435,0.519476,0.103944,-0.823256,1.05,6.58,1.715
13254,3859533,0.537776,0.096624,-0.817644,0.42,7.3675,1.9075
13255,3859631,0.504104,0.09784401,-0.828868,-0.21,8.4175,1.7325
13256,3859728,0.544608,0.135664,-0.801052,-1.1025,8.7325,2.31
13257,3859826,0.485316,0.089792,-0.828868,-0.8575,10.43,2.66
13258,3859923,0.483852,0.050508,-0.837652,-0.8400001,13.1775,2.1875
13259,3860021,0.547536,0.112728,-0.8296,-2.0475,21.6825,1.4
13260,3860119,0.515816,0.067588,-0.8281361,-2.2925,22.47,1.1025
13261,3860216,0.534604,0.083448,-0.816424,-3.5175,27.6325,0.35
13262,3860314,0.540216,0.113948,-0.811056,-4.5325,31.2725,-0.2975
13263,3860412,0.508984,0.078812,-0.8271601,-4.7075,34.685,-0.0875
13264,3860509,0.56852,0.088328,-0.811788,-5.845,42.49,0.2275
13265,3860607,0.571692,0.083448,-0.800808,-6.5625,46.1825,0.2975
13266,3860705,0.530456,0.101504,-0.813008,-7.0175,48.755,0.805
13267,3860802,0.593652,0.08369201,-0.81252,-7.63,56.77,0.4375
13268,3860900,0.60268,0.058804,-0.787144,-8.295,58.2925,-0.6825
13269,3860998,0.5795,0.071736,-0.807396,-8.4525,64.1375,-3.0975
13270,3861095,0.540216,0.09516001,-0.78934,-10.185,65.52,-3.8325
13271,3861193,0.59292,0.118096,-0.792512,-12.39,78.855,-4.5325
13272,3861291,0.5553441,0.09345201,-0.839116,-12.67,85.015,-5.425
13273,3861388,0.548268,0.116144,-0.8725441,-10.0625,99.31251,-8.295
