,T,ax,ay,az,gx,gy,gz
12676,1352105.0,1.1411,0.1046,-0.3705,6.79,2.1175,-4.34
12677,1352202.0,1.2052,0.0099,-0.337,4.8125,0.28,-9.345
12678,1352299.0,1.2168,0.0101,-0.4005,-2.345,-1.8025,-13.055
12679,1352396.0,1.25,0.0355,-0.372,-12.74,-1.575,-15.6275
12680,1352492.0,1.213,-0.0765,-0.2646,-13.755,-9.135,-15.0675
12681,1352589.0,1.0363,-0.049,-0.2023,-15.085,-13.09,-8.715
12682,1352686.0,0.9171,0.0684,-0.1638,-16.73,-11.48,-0.6825
12683,1352783.0,0.8919,0.1998,-0.1447,-15.19,-7.7,4.375
12684,1352880.0,0.909,0.3044,-0.1995,-11.305,-1.47,6.3525
12685,1352977.0,0.9224,0.3622,-0.2729,-6.8075,2.3625,5.0925
12686,1353074.0,0.9646999,0.3876,-0.3486,-2.7475,3.1325,0.2275
12687,1353170.0,1.0122,0.4077,-0.4085,1.26,0.665,-7.4375
12688,1353267.0,1.0244,0.3741,-0.4318,5.915,-5.0925,-16.835
12689,1353364.0,0.982,0.2711,-0.4436,10.36,-11.97,-26.215
12690,1353461.0,0.9128,0.1607,-0.4397,14.07,-18.0775,-33.5825
12691,1353558.0,0.8634,0.0634,-0.4059,16.94,-22.0325,-38.0625
12692,1353655.0,0.8556,0.0004,-0.3877,17.885,-22.5575,-38.5525
12693,1353752.0,0.8924,-0.0389,-0.3526,18.0425,-21.3325,-35.07
12694,1353848.0,0.9335,-0.0553,-0.3204,17.3425,-19.88,-28.385
12695,1353945.0,0.9692,-0.025,-0.2887,15.5575,-20.1075,-19.915
12696,1354042.0,0.979,0.0056,-0.2721,13.09,-21.6825,-11.585
12697,1354139.0,0.8729,-0.0045,-0.2128,11.2,-22.96,-6.3525
12698,1354236.0,0.8663,-0.0174,-0.218,7.665,-15.82,-5.2325
12699,1354333.0,1.0348,-0.0404,-0.266,2.7125,0.91,-1.47
12700,1354430.0,1.1968,0.0002,-0.3106,-0.07,9.52,3.185
12701,1354527.0,1.2352,0.0515,-0.311,0.8575,0.9625,5.0225
12702,1354623.0,1.17,0.07940001,-0.2541,4.3225,-15.61,5.6175
12703,1354720.0,1.0899,0.1047,-0.1941,5.95,-21.84,6.265
12704,1354817.0,1.0465,0.1221,-0.1984,6.0025,-17.4475,6.3525
12705,1354914.0,1.0409,0.1269,-0.2036,6.6675,-14.875,6.0375
12706,1355011.0,1.027,0.1172,-0.2131,7.385,-14.945,6.37
12707,1355108.0,0.9943,0.0786,-0.2166,8.085,-17.0275,5.5125
12708,1355205.0,0.9708,0.0578,-0.209,7.7,-19.075,3.5525
12709,1355301.0,0.9689,0.0456,-0.2062,6.9475,-18.2175,2.5025
12710,1355398.0,0.9987,0.05110001,-0.2014,5.6,-15.925,2.73
12711,1355495.0,1.0091,0.0576,-0.2036,4.5675,-15.015,4.165
12712,1355592.0,0.9976,0.0756,-0.1932,3.64,-17.255,5.635
12713,1355689.0,0.9778,0.0926,-0.1973,2.5725,-18.7075,7.0525
12714,1355786.0,0.9544,0.1037,-0.1937,1.855,-20.02,8.19
12715,1355883.0,0.9322001,0.1094,-0.1695,1.225,-22.3125,8.82
12716,1355979.0,0.903,0.1225,-0.1496,0.385,-23.4675,9.2225
12717,1356076.0,0.8761,0.1224,-0.1282,-0.5425,-22.9775,9.3275
12718,1356173.0,0.8533,0.1036,-0.1147,-2.1525,-20.9825,9.135
12719,1356270.0,0.8305,0.075,-0.1021,-3.22,-18.235,8.6275
12720,1356367.0,0.8042,0.0317,-0.0834,-3.6225,-15.645,7.8225
12721,1356464.0,0.7858,-0.0052,-0.0782,-4.2875,-12.4775,6.825
12722,1356561.0,0.7806,-0.0328,-0.0925,-5.075,-8.1025,5.7225
12723,1356658.0,0.7829,-0.044,-0.1059,-6.1075,-4.305,4.1125
12724,1356754.0,0.7818,-0.0384,-0.1041,-6.9475,-1.5925,2.17
12725,1356851.0,0.7813,-0.016,-0.0859,-8.0675,1.6975,0.315
12726,1356948.0,0.7984,0.019,-0.0626,-9.975,5.8625,-1.9425
12727,1357045.0,0.8386,0.0827,-0.0656,-11.5675,10.675,-4.2875
12728,1357142.0,0.875,0.1274,-0.0783,-11.445,13.0375,-6.755
12729,1357239.0,0.8825,0.144,-0.0808,-9.1175,12.3725,-9.625
12730,1357336.0,0.9105,0.1682,-0.0732,-4.7775,12.9675,-12.3725
12731,1357432.0,0.9653999,0.1732,-0.0428,0.805,14.105,-14.4025
12732,1357529.0,1.0102,0.1978,-0.0076,4.97,15.855,-15.295
12733,1357626.0,1.0144,0.2075,-0.0194,8.6275,18.865,-16.0825
12734,1357723.0,0.9616,0.2216,-0.0209,11.2175,21.9975,-18.0775
12735,1357820.0,0.9611,0.2029,-0.0703,16.0825,25.48,-19.845
12736,1357917.0,1.0829,0.117,-0.3518,22.8025,36.61,-19.8625
12737,1358014.0,1.1666,0.1518,-0.4403,27.3175,46.795,-20.79
12738,1358110.0,1.2161,0.1857,-0.3609,33.4775,42.0525,-20.44
12739,1358207.0,1.3915,0.2697,-0.1807,33.18,37.4675,-8.925
12740,1358304.0,1.4768,0.1913,-0.1889,26.6525,34.7375,11.7075
12741,1358401.0,1.4689,0.0093,-0.355,22.5575,28.105,24.115
12742,1358498.0,1.4131,-0.0046,-0.4682,18.9175,16.1,31.9375
12743,1358595.0,1.3451,-0.1299,-0.4856,9.8,6.4575,36.8375
12744,1358691.0,1.283,-0.2417,-0.6128,-7.0,-1.8725,35.56
12745,1358788.0,1.1902,-0.254,-0.6559,-15.925,-12.0925,30.835
12746,1358885.0,1.1422,-0.188,-0.5987,-26.74,-16.0475,24.71
12747,1358982.0,1.119,-0.0343,-0.5951,-37.4675,-17.22,21.6125
12748,1359079.0,1.0713,0.1161,-0.5373,-43.26,-20.125,20.9475
12749,1359176.0,1.0475,0.2273,-0.462,-45.2725,-20.1425,21.105
12750,1359273.0,1.0369,0.3274,-0.3791,-44.2225,-18.6375,20.895
12751,1359370.0,1.0167,0.4299,-0.3383,-42.385,-16.9575,19.1625
12752,1359466.0,0.9929999,0.479,-0.2958,-37.7125,-17.7275,14.63
12753,1359563.0,0.9714001,0.4847,-0.2733,-31.6225,-18.0425,8.2425
12754,1359660.0,0.9605,0.4604,-0.2784,-25.5675,-18.0775,1.0325
12755,1359757.0,0.9378,0.4147,-0.2734,-18.935,-19.425,-5.985
12756,1359854.0,0.8955,0.3866,-0.2697,-13.79,-21.91,-11.7775
12757,1359951.0,0.8419,0.357,-0.2706,-9.8875,-23.905,-15.75
12758,1360047.0,0.7869,0.2908,-0.2821,-7.35,-25.305,-18.235
12759,1360144.0,0.7224,0.2155,-0.2982,-7.175,-26.18,-18.865
12760,1360241.0,0.6684,0.1237,-0.3087,-8.82,-26.5825,-17.92
12761,1360338.0,0.6262,0.0545,-0.319,-12.145,-26.0225,-15.1025
12762,1360431.0,0.5969,0.0135,-0.3145,-15.8375,-24.85,-11.4275
12763,1360528.0,0.5694,0.0094,-0.2957,-19.9325,-22.715,-6.86
12764,1360625.0,0.5643,0.0211,-0.2667,-23.6075,-18.7775,-2.24
12765,1360722.0,0.5801,0.0244,-0.2501,-26.635,-14.315,2.4675
12766,1360819.0,0.6096,0.0416,-0.2378,-28.665,-10.3075,6.6325
12767,1360916.0,0.6465,0.0753,-0.2363,-28.91,-6.615,9.8875
12768,1361012.0,0.6843,0.127,-0.2335,-27.44,-3.4125,12.0225
12769,1361109.0,0.726,0.1914,-0.2346,-24.9025,-0.595,13.09
12770,1361206.0,0.7712,0.2553,-0.2312,-20.93,2.24,13.37
12771,1361303.0,0.8167,0.3046,-0.2253,-15.89,4.5675,13.125
12772,1361400.0,0.8575,0.3335,-0.2059,-10.2375,6.44,12.565
12773,1361497.0,0.8847,0.3627,-0.1987,-5.4775,8.3825,11.2525
12774,1361594.0,0.8813,0.364,-0.1898,-0.63,10.5875,9.9225
12775,1361690.0,0.8507999,0.3444,-0.1859,3.01,12.25,8.645
12776,1361787.0,0.8191,0.3,-0.1753,5.8275,14.3325,7.5425
12777,1361884.0,0.7967,0.2613,-0.1758,7.5425,17.71,6.9825
12778,1361981.0,0.792,0.2172,-0.1707,9.345,21.56,6.965
12779,1362078.0,0.8111,0.1884,-0.1538,10.99,24.1675,7.2275
12780,1362175.0,0.8417,0.1579,-0.1404,12.6175,26.355,7.875
12781,1362271.0,0.8825,0.1377,-0.1293,13.7025,27.93,9.0825
12782,1362368.0,0.9323,0.1251,-0.122,13.965,28.5775,10.3425
12783,1362465.0,0.9848,0.121,-0.1102,13.8075,27.93,11.4275
12784,1362562.0,1.0349,0.1257,-0.1041,13.3175,26.0925,12.4425
12785,1362659.0,1.0745,0.1322,-0.09929999,12.6525,23.835,13.335
12786,1362756.0,1.0963,0.1523,-0.0955,11.515,20.86,14.07
12787,1362853.0,1.0893,0.1623,-0.1085,10.6925,16.87,14.63
12788,1362949.0,1.0671,0.1674,-0.1231,10.4825,13.23,14.3675
12789,1363046.0,1.0372,0.174,-0.1316,10.675,10.4825,13.265
12790,1363143.0,1.0104,0.1819,-0.1265,10.8325,8.855,11.6025
12791,1363240.0,0.99,0.1935,-0.1161,11.235,9.1875,9.5725
12792,1363337.0,0.9788,0.207,-0.1255,13.37,10.78,7.3325
12793,1363434.0,0.9764,0.1962,-0.1124,16.17,10.535,5.5475
12794,1363531.0,0.9799,0.1685,-0.0983,16.87,11.6025,4.3575
12795,1363627.0,0.9833,0.1669,-0.0932,15.8375,12.8975,4.0075
12796,1363724.0,0.9917,0.1437,-0.0887,14.49,14.105,3.955
12797,1363821.0,1.0154,0.133,-0.0883,12.215,15.3125,4.2
12798,1363918.0,1.0629,0.1637,-0.0863,9.1875,15.82,4.9175
12799,1364015.0,1.1006,0.2052,-0.0841,6.8775,15.435,5.0925
12800,1364112.0,1.1273,0.2317,-0.1124,4.76,13.79,4.4625
12801,1364209.0,1.1129,0.2191,-0.1216,4.27,8.155,3.7625
12802,1364305.0,1.0608,0.1952,-0.1225,4.9,2.0475,2.94
12803,1364402.0,1.0074,0.1759,-0.1466,5.46,-1.085,1.61
12804,1364499.0,0.9473001,0.1785,-0.1765,5.285,-3.2375,0.2275
12805,1364596.0,0.8901,0.1807,-0.1674,6.5625,-5.355,-1.33
12806,1364693.0,0.8385,0.1923,-0.1742,8.2425,-5.705,-2.835
12807,1364790.0,0.7948,0.1934,-0.1954,10.8325,-4.97,-4.165
12808,1364886.0,0.778,0.1814,-0.2479,12.81,-1.5225,-5.25
12809,1364983.0,0.8003,0.1769,-0.3171,13.0025,2.835,-6.1075
12810,1365080.0,0.8642,0.1987,-0.4797,10.2725,9.38,-7.6125
12811,1365177.0,1.0278,0.2314,-0.5466,2.625,19.88,-11.9
12812,1365274.0,1.2526,0.0409,-0.438,2.03,20.9825,-18.7075
12813,1365371.0,1.3987,-0.1545,-0.279,1.5225,17.1325,-25.725
12814,1365468.0,1.3182,-0.1551,-0.2776,-5.355,11.5325,-27.8075
12815,1365564.0,1.0981,-0.0135,-0.2142,-9.8875,1.8725,-24.1325
12816,1365661.0,0.9814,0.1871,-0.2128,-12.4775,0.63,-18.8825
12817,1365758.0,0.9704,0.3296,-0.2544,-10.15,4.55,-14.28
12818,1365855.0,0.9906,0.3739,-0.316,-5.1975,5.9325,-11.655
12819,1365952.0,1.0093,0.3312,-0.3738,0.6475,3.535,-11.6025
12820,1366049.0,1.0237,0.2852,-0.4043,6.1775,-1.47,-15.925
12821,1366145.0,1.0072,0.2128,-0.4222,11.375,-7.7,-23.94
12822,1366242.0,0.9532,0.1124,-0.4142,14.9275,-14.35,-32.1825
12823,1366339.0,0.8998,0.0026,-0.3875,16.6075,-19.0925,-39.0775
12824,1366436.0,0.8721,-0.0283,-0.3604,14.7,-20.2825,-42.4025
12825,1366533.0,0.8694,-0.0542,-0.3098,13.23,-19.2325,-42.2625
12826,1366630.0,0.9211,-0.05440001,-0.2639,11.0775,-17.4125,-37.275
12827,1366726.0,0.9528,-0.0106,-0.2372,8.2775,-15.4,-28.6125
12828,1366823.0,0.889,-0.001,-0.1821,7.2975,-11.795,-21.945
12829,1366920.0,1.0368,-0.0375,-0.1534,2.0825,-1.05,-14.7875
12830,1367017.0,1.25,-1e-04,-0.2169,-5.1975,17.8325,-2.555
12831,1367114.0,1.3666,0.0306,-0.2724,-6.6675,19.2325,4.1475
12832,1367211.0,1.2952,0.0638,-0.2442,-3.605,-1.4175,6.3525
12833,1367307.0,1.1672,0.0958,-0.176,-0.455,-17.36,6.58
12834,1367404.0,1.1067,0.1344,-0.1518,-0.77,-14.8225,6.93
12835,1367501.0,1.0987,0.1538,-0.1768,-0.455,-8.26,6.9125
12836,1367598.0,1.0719,0.1493,-0.1901,1.6975,-8.6625,5.985
12837,1367695.0,1.0244,0.1266,-0.1891,3.745,-11.585,5.39
12838,1367792.0,0.9773,0.1033,-0.1926,4.76,-12.495,4.935
12839,1367888.0,0.9678,0.0832,-0.1831,4.9175,-12.215,4.305
12840,1367985.0,0.9873,0.08219999,-0.1846,3.7625,-10.605,4.025
12841,1368082.0,0.9878,0.0917,-0.1817,2.6075,-12.4075,4.3925
12842,1368179.0,0.9687,0.0932,-0.1679,1.6275,-16.73,5.1275
12843,1368276.0,0.9404,0.0885,-0.1619,0.1925,-19.5475,5.8275
12844,1368373.0,0.9179,0.08160001,-0.1609,-1.785,-21.735,6.44
12845,1368469.0,0.9007,0.0742,-0.1575,-3.9375,-23.4325,7.035
12846,1368566.0,0.8774,0.0787,-0.1565,-6.335,-24.4475,7.42
12847,1368663.0,0.8427,0.0711,-0.1321,-7.7525,-24.7625,7.3325
12848,1368760.0,0.8101999,0.0512,-0.1185,-8.8375,-23.135,6.9475
12849,1368857.0,0.7793,0.0249,-0.1076,-9.415,-19.5125,6.265
12850,1368954.0,0.7584,-0.0074,-0.0734,-10.1675,-15.7325,5.4425
12851,1369051.0,0.7526999,-0.0331,-0.0584,-11.375,-11.8475,4.7775
12852,1369147.0,0.7604,-0.0482,-0.0545,-12.565,-7.7,4.3925
12853,1369244.0,0.772,-0.0575,-0.0343,-14.7525,-4.4275,4.1125
12854,1369341.0,0.7847,-0.0577,-0.0306,-16.5025,-1.8725,3.5175
12855,1369438.0,0.7845,-0.0578,-0.0111,-18.6375,-3.1325,2.31
12856,1369535.0,0.7704,-0.0558,0.0201,-20.1425,-1.365,0.6825
12857,1369632.0,0.7963,-0.0093,0.0332,-23.0825,5.1625,-1.575
12858,1369729.0,0.8424,0.0411,0.0171,-24.9025,11.6725,-4.025
12859,1369825.0,0.8771,0.0478,-0.039,-24.57,15.365,-6.6325
12860,1369922.0,0.9262,0.0609,-0.1634,-20.8775,19.67,-9.4325
12861,1370019.0,0.9717,0.1556,-0.2678,-15.855,23.415,-12.4425
12862,1370116.0,1.0481,0.2357,-0.2704,-11.8825,27.4925,-15.5225
12863,1370213.0,1.2015,0.2732,-0.1965,-7.56,32.0075,-15.19
12864,1370310.0,1.3777,0.3198,-0.0115,-4.235,31.36,-8.2425
12865,1370407.0,1.4239,0.3488,-0.0407,-2.73,29.3125,3.6575
12866,1370503.0,1.3376,0.2429,-0.1352,3.2375,28.1575,14.455
12867,1370600.0,1.3608,0.0272,-0.0992,12.6175,24.9375,22.7675
12868,1370697.0,1.3348,0.0072,-0.2098,6.7725,19.845,29.4525
12869,1370794.0,1.274,0.0523,-0.3849,2.4325,10.15,30.24
12870,1370891.0,1.2965,0.0727,-0.4613,2.835,4.725,30.2225
12871,1370988.0,1.3106,0.0723,-0.5294,-5.285,0.6475,28.42
12872,1371085.0,1.3397,0.1152,-0.6253,-10.71,-5.705,26.74
12873,1371181.0,1.3219,0.1752,-0.6292,-11.025,-14.805,24.22
12874,1371278.0,1.2836,0.2478,-0.6096,-13.2825,-20.5275,21.105
12875,1371375.0,1.198,0.2364,-0.5549,-15.925,-26.005,18.55
12876,1371472.0,1.1183,0.2541,-0.4993,-18.69,-29.4525,16.73
12877,1371569.0,1.0584,0.311,-0.4535,-21.9275,-28.91,16.5725
12878,1371666.0,1.0069,0.3434,-0.4099,-25.1825,-27.09,16.4675
12879,1371763.0,0.9662,0.3411,-0.3716,-26.7575,-26.495,14.9625
12880,1371859.0,0.941,0.3243,-0.3254,-26.565,-25.1125,12.4425
12881,1371956.0,0.9348001,0.3405,-0.3056,-25.97,-22.4175,8.8375
12882,1372053.0,0.9287,0.3601,-0.2963,-23.0475,-20.685,4.025
12883,1372150.0,0.9171,0.3514,-0.2852,-18.6025,-20.79,-1.925
12884,1372247.0,0.8988,0.3272,-0.2744,-13.4225,-21.91,-8.3825
12885,1372344.0,0.8632,0.2995,-0.2693,-8.7675,-24.0275,-14.175
12886,1372441.0,0.8047,0.2662,-0.261,-5.6525,-26.5825,-18.41
12887,1372537.0,0.735,0.2347,-0.2669,-4.8125,-27.8075,-20.4575
12888,1372634.0,0.6699,0.1991,-0.2677,-5.0575,-28.2625,-20.44
12889,1372731.0,0.6156,0.1745,-0.266,-6.8425,-27.265,-18.585
12890,1372828.0,0.5693,0.1546,-0.2614,-9.6425,-25.1475,-15.645
12891,1372925.0,0.5342,0.1194,-0.2469,-12.7575,-22.435,-12.18
12892,1373022.0,0.532,0.0999,-0.2183,-15.4525,-19.04,-8.2075
12893,1373118.0,0.5436,0.1153,-0.1937,-18.3925,-14.4375,-4.3575
12894,1373215.0,0.5785,0.1218,-0.1889,-20.265,-9.8175,-1.015
12895,1373312.0,0.6368,0.1388,-0.1798,-20.51,-5.355,1.995
12896,1373409.0,0.7054,0.1552,-0.167,-18.62,-1.6975,4.8125
12897,1373506.0,0.7781,0.1792,-0.1586,-15.47,1.1375,7.0525
12898,1373603.0,0.8382999,0.2201,-0.1632,-11.48,3.5875,8.995
12899,1373699.0,0.8807,0.2672,-0.1698,-6.7375,5.915,10.5875
12900,1373796.0,0.9077,0.3167,-0.1789,-1.89,7.805,10.9725
12901,1373893.0,0.9243,0.365,-0.1935,2.275,8.995,10.0275
12902,1373990.0,0.9274,0.3805,-0.2086,6.16,9.8,8.33
12903,1374087.0,0.9206,0.3501,-0.2263,9.3625,10.71,6.755
12904,1374184.0,0.9055,0.3044,-0.2411,11.9875,11.7425,5.6
12905,1374280.0,0.8794001,0.265,-0.2502,14.385,13.09,5.0225
12906,1374377.0,0.843,0.233,-0.2494,16.52,13.965,5.285
12907,1374474.0,0.7921,0.204,-0.2235,18.4625,14.665,6.125
12908,1374571.0,0.7444,0.1679,-0.189,19.705,16.4675,6.93
12909,1374668.0,0.7218,0.1321,-0.1524,20.09,19.5475,7.56
12910,1374765.0,0.7261,0.1082,-0.1276,19.6875,23.555,8.12
12911,1374861.0,0.7563,0.106,-0.1144,19.075,27.055,8.855
12912,1374958.0,0.8156,0.1192,-0.0908,18.2525,28.665,9.8875
12913,1375055.0,0.893,0.1329,-0.06620001,16.4325,27.9125,11.0075
12914,1375152.0,0.9738,0.1438,-0.0488,14.0,26.6525,12.425
12915,1375249.0,1.0485,0.1391,-0.0475,11.27,25.095,14.1925
12916,1375346.0,1.0997,0.1382,-0.06440001,8.225,21.91,15.68
12917,1375442.0,1.1246,0.1274,-0.0767,6.1775,17.185,16.6075
12918,1375539.0,1.1114,0.1198,-0.0765,4.7775,11.585,16.73
12919,1375636.0,1.0721,0.1141,-0.07150001,3.5,6.9125,16.2225
12920,1375733.0,1.0238,0.1255,-0.07389999,2.6075,4.2875,15.8725
12921,1375830.0,0.9725,0.1497,-0.0683,2.415,2.9925,15.33
12922,1375927.0,0.9383,0.1618,-0.0626,1.9775,3.2025,13.7025
12923,1376023.0,0.9318,0.1498,-0.06599999,1.6975,5.25,10.8675
12924,1376120.0,0.9329,0.1468,-0.0595,1.68,7.455,7.4025
12925,1376217.0,0.9543,0.168,-0.0293,1.5575,8.12,4.025
12926,1376314.0,1.0143,0.1993,0.005,1.3475,10.8675,1.3825
12927,1376411.0,1.0724,0.2258,0.0233,0.9275,13.0375,0.245
12928,1376508.0,1.1335,0.2373,0.0237,0.945,13.755,-0.0875
12929,1376605.0,1.1749,0.2408,0.0121,1.1725,12.145,0.0175
12930,1376701.0,1.1812,0.2346,-0.0166,1.75,8.4525,0.315
12931,1376798.0,1.1417,0.2251,-0.0692,2.0475,3.815,0.8225
12932,1376895.0,1.0821,0.2156,-0.1451,3.045,0.14,1.8725
12933,1376992.0,1.0347,0.2203,-0.1839,3.8325,-1.645,3.4825
12934,1377089.0,0.9764,0.2441,-0.2112,4.7425,-3.605,5.25
12935,1377186.0,0.9302,0.3023,-0.2678,4.9875,-1.89,6.0725
12936,1377283.0,0.9165,0.3304,-0.3217,5.145,0.105,4.9
12937,1377379.0,0.9462,0.3021,-0.3767,5.915,-0.6475,1.645
12938,1377476.0,1.0037,0.2229,-0.3872,6.5975,1.085,-3.0275
12939,1377573.0,1.0777,0.1107,-0.357,7.5425,3.0975,-8.365
12940,1377670.0,1.1233,0.0443,-0.3204,5.74,2.87,-13.0725
12941,1377767.0,1.1389,0.0028,-0.1929,1.5225,2.5375,-15.8725
12942,1377864.0,1.0712,-0.0828,-0.096,0.9975,0.2975,-15.2075
12943,1377960.0,0.9332,0.0041,-0.0917,-3.15,1.645,-9.8525
12944,1378057.0,0.8919,0.1505,-0.095,-5.215,4.76,-5.0575
12945,1378154.0,0.9227,0.3044,-0.158,-3.71,9.2925,-4.7425
12946,1378251.0,0.959,0.4024,-0.2813,2.1525,12.39,-8.1725
12947,1378348.0,0.9579,0.4218,-0.4086,11.2875,8.155,-14.07
12948,1378445.0,0.9032,0.3698,-0.4837,21.6475,-2.38,-22.19
12949,1378542.0,0.808,0.2966,-0.4989,29.12,-11.7075,-33.2675
12950,1378638.0,0.7542,0.1238,-0.4579,32.865,-15.155,-45.255
12951,1378735.0,0.7719,-0.0555,-0.3899,33.32,-14.665,-54.5125
12952,1378832.0,0.8118,-0.1442,-0.35,31.395,-11.41,-60.3575
12953,1378929.0,0.8776999,-0.1349,-0.3107,28.735,-8.2775,-61.8975
12954,1379026.0,0.9808,-0.0342,-0.268,25.165,-4.5675,-56.0
12955,1379123.0,1.1122,0.0256,-0.2267,22.2075,-1.5575,-44.6425
12956,1379220.0,1.067,0.063,-0.1842,19.39,-2.3975,-33.0575
12957,1379316.0,1.1314,0.0249,-0.1558,15.5575,2.065,-25.2175
12958,1379413.0,1.3507,0.0098,-0.1735,10.5525,25.515,-14.7875
12959,1379510.0,1.4703,0.0915,-0.2702,6.0375,34.405,-6.3875
12960,1379607.0,1.4258,0.1618,-0.2126,10.6575,9.0475,-3.0625
12961,1379704.0,1.2953,0.1906,-0.1368,15.225,-9.5375,-1.5575
12962,1379801.0,1.1883,0.2053,-0.1481,16.8875,-6.1425,-2.6425
12963,1379898.0,1.1358,0.1887,-0.1643,19.4075,-2.415,-6.9125
12964,1379994.0,1.1283,0.1577,-0.1442,21.665,-0.8575,-8.4525
12965,1380091.0,1.1187,0.1458,-0.1556,22.19,0.9975,-7.49
12966,1380188.0,1.0796,0.1249,-0.156,23.3975,-2.1,-7.2625
12967,1380285.0,1.0687,0.0941,-0.1307,24.4475,-5.005,-6.86
12968,1380382.0,1.0819,0.0946,-0.1261,23.66,-3.955,-4.6725
12969,1380479.0,1.0787,0.09,-0.1258,23.6775,-6.72,-1.89
12970,1380576.0,1.0558,0.076,-0.1052,23.1,-12.3375,1.2425
12971,1380672.0,1.0237,0.065,-0.096,21.35,-16.9575,4.655
12972,1380769.0,0.9814,0.0445,-0.078,19.355,-21.3325,7.84
12973,1380866.0,0.9259,0.0198,-0.0387,16.5725,-24.71,10.395
12974,1380963.0,0.8667,-0.0116,-0.0243,13.545,-24.64,13.1775
12975,1381060.0,0.8112,-0.0542,-0.0209,10.535,-21.6125,15.995
12976,1381157.0,0.7582,-0.12,-0.0168,7.49,-18.6375,18.4275
12977,1381254.0,0.718,-0.2039,-0.0078,4.2875,-16.87,20.5975
12978,1381351.0,0.7022,-0.2836,-0.0216,-0.5425,-17.955,22.5225
12979,1381447.0,0.6815,-0.3459,0.0168,-3.465,-23.6425,23.8525
12980,1381544.0,0.6401,-0.3202,0.0411,-7.42,-22.505,26.145
12981,1381641.0,0.6198,-0.2695,-0.1887,-14.0,-15.2425,26.32
12982,1381738.0,0.5834,-0.1242,-0.5159,-13.195,-3.08,24.4825
12983,1381835.0,0.4647,0.1952,-0.3044,-17.57,-3.3775,19.18
12984,1381932.0,0.43,0.306,-0.302,-31.5875,-3.6925,12.81
12985,1382028.0,0.6848001,0.2036,-0.3978,-41.0725,11.13,7.91
12986,1382125.0,1.2027,0.08950001,-0.5901,-45.36,32.865,15.505
12987,1382222.0,1.6587,0.2422,-0.4107,-46.165,42.5075,31.4125
12988,1382319.0,1.8993,0.3437,-0.2962,-55.3525,24.2025,40.355
12989,1382416.0,1.8069,0.1205,-0.5159,-55.5275,5.355,45.36
12990,1382513.0,1.7612,-0.0198,-0.4754,-49.6125,-10.99,42.945
12991,1382610.0,1.691,0.2225,-0.5338,-53.9875,-13.37,40.635
12992,1382706.0,1.5371,0.4138,-0.6628,-56.3675,-19.9675,36.75
12993,1382803.0,1.4053,0.4318,-0.6514,-52.43,-37.8525,28.7875
12994,1382900.0,1.2798,0.4442,-0.6345,-50.505,-44.9925,23.1525
12995,1382997.0,1.1824,0.463,-0.6068,-48.965,-45.85,18.5675
12996,1383094.0,1.0975,0.482,-0.5614,-46.8475,-47.8625,13.3175
12997,1383191.0,1.0319,0.4587,-0.5309,-44.7475,-49.1225,8.05
12998,1383287.0,0.9689,0.4027,-0.5065,-41.6675,-50.9425,3.2025
12999,1383384.0,0.9016,0.3421,-0.486,-38.64,-53.7425,-1.5575
13000,1383481.0,0.8184999,0.2782,-0.4774,-37.1875,-56.315,-5.74
13001,1383578.0,0.746,0.2146,-0.4573,-37.135,-56.595,-8.1375
13002,1383675.0,0.6967,0.1729,-0.4305,-39.2,-54.18,-8.7675
13003,1383772.0,0.662,0.1465,-0.4183,-43.0325,-50.2425,-7.8575
13004,1383869.0,0.6371,0.113,-0.4224,-47.7225,-45.535,-5.5475
13005,1383965.0,0.6337,0.0888,-0.4178,-51.695,-41.2125,-2.1
13006,1384062.0,0.6272,0.0909,-0.3898,-55.3,-37.45,2.205
13007,1384159.0,0.6237,0.1078,-0.3515,-58.975,-33.95,7.0525
13008,1384256.0,0.6327,0.1595,-0.3414,-63.49,-30.52,12.1275
13009,1384353.0,0.6471,0.1566,-0.339,-65.8175,-28.805,16.7125
13010,1384450.0,0.6368,0.1318,-0.3156,-65.415,-28.77,21.105
13011,1384546.0,0.619,0.1155,-0.2896,-62.93,-27.37,24.7275
13012,1384643.0,0.5951,0.1288,-0.2733,-59.9725,-25.0775,27.5625
13013,1384740.0,0.5701,0.154,-0.2605,-55.9475,-23.5725,29.3125
13014,1384837.0,0.5464,0.1748,-0.23,-50.4,-21.4725,29.715
13015,1384934.0,0.5401,0.1828,-0.2097,-44.4325,-17.6925,29.0675
13016,1385031.0,0.5446,0.1948,-0.2056,-38.5,-12.425,27.5275
13017,1385128.0,0.5633,0.2208,-0.213,-33.4075,-5.705,25.06
13018,1385224.0,0.5958,0.2495,-0.23,-29.19,1.1725,22.4525
13019,1385321.0,0.6361,0.2762,-0.2491,-25.025,6.475,20.265
13020,1385418.0,0.6809,0.2894,-0.273,-20.6675,11.235,18.305
13021,1385515.0,0.7279,0.2913,-0.2906,-15.7675,15.3475,16.5375
13022,1385612.0,0.7781,0.2943,-0.295,-9.87,18.41,15.435
13023,1385709.0,0.8305,0.3124,-0.306,-4.025,20.3,14.9975
13024,1385806.0,0.8757,0.329,-0.3254,1.82,20.79,14.6475
13025,1385902.0,0.8984,0.3428,-0.3311,7.8925,19.7225,14.0525
13026,1385999.0,0.9066,0.3465,-0.3129,13.5625,17.9375,13.0375
