,T,ax,ay,az,gx,gy,gz
11256,1104026,1.322602,-0.64111,-0.26047,-12.46,8.68,18.9525
11257,1104122,1.19804,-0.567666,-0.316834,-25.1825,3.92,14.5425
11258,1104219,1.04005,-0.416996,-0.354288,-30.975,-4.6725,9.0475
11259,1104315,0.956968,-0.24766,-0.487146,-37.065,-7.91,2.8
11260,1104411,0.935008,-0.162382,-0.537776,-38.6225,-3.9025,-2.8175
11261,1104508,0.948184,-0.119926,-0.50386,-38.325,7.3325,-7.42
11262,1104604,0.9423281,-0.094062,-0.487878,-39.9525,14.805,-11.1475
11263,1104701,0.929152,-0.09613601,-0.476532,-39.6375,14.9275,-13.685
11264,1104797,0.91561,-0.07747001,-0.466772,-36.9425,11.6025,-15.085
11265,1104893,0.903532,-0.044896,-0.493002,-37.2575,3.9375,-15.855
11266,1104990,0.8642481,-0.020374,-0.511668,-39.2175,-4.7425,-16.1175
11267,1105086,0.823622,-0.011956,-0.496906,-39.2525,-9.415,-16.345
11268,1105182,0.794342,-0.00427,-0.479704,-36.75,-7.9975,-16.695
11269,1105279,0.785558,-0.000122,-0.46909,-33.845,-4.6025,-16.8875
11270,1105375,0.791536,0.00305,-0.438346,-31.4125,-2.415,-16.415
11271,1105471,0.810934,0.006832001,-0.399428,-30.1175,-1.1375,-15.1725
11272,1105568,0.832162,0.010614,-0.3721,-30.6425,-0.3325,-13.6325
11273,1105664,0.841556,-0.00183,-0.3538,-31.465,-0.98,-12.2325
11274,1105761,0.840336,-0.008052001,-0.35624,-33.075,-2.6075,-11.3225
11275,1105857,0.8346021,-0.020008,-0.352214,-33.8625,-3.78,-10.7625
11276,1105953,0.816424,-0.033672,-0.34404,-34.2125,-4.2875,-10.4475
11277,1106050,0.8062981,-0.040382,-0.338428,-34.5625,-5.3725,-10.3075
11278,1106146,0.804346,-0.040992,-0.347212,-33.8625,-6.02,-10.325
11279,1106243,0.8263061,-0.028426,-0.351848,-32.0775,-5.5125,-10.4475
11280,1106339,0.838506,-0.006954,-0.350872,-29.4875,-3.7625,-10.6925
11281,1106435,0.846436,0.01403,-0.355386,-26.6525,-2.87,-11.1825
11282,1106532,0.84912,0.028792,-0.354898,-23.59,-2.7475,-11.795
11283,1106628,0.861442,0.039284,-0.356728,-20.8775,-2.31,-12.1975
11284,1106724,0.862296,0.047336,-0.35685,-18.06,-2.0125,-12.88
11285,1106821,0.8597341,0.05172801,-0.341478,-14.98,-2.0125,-13.755
11286,1106917,0.8718121,0.054168,-0.334402,-12.11,-1.8025,-14.735
11287,1107013,0.872422,0.043676,-0.323666,-8.6625,-2.52,-15.225
11288,1107110,0.884988,0.03294,-0.313784,-5.4075,-3.5525,-14.9975
11289,1107206,0.9004821,0.023668,-0.313052,-2.345,-3.4125,-14.14
11290,1107303,0.9191481,0.01708,-0.31293,0.4375,-3.2025,-13.3875
11291,1107399,0.938058,0.004392,-0.287554,2.87,-3.6575,-12.845
11292,1107495,0.952332,-0.0061,-0.280478,4.375,-4.3575,-12.6175
11293,1107592,0.9577,-0.013664,-0.274378,5.495,-5.5825,-12.7925
11294,1107688,0.954406,-0.030378,-0.265228,6.1425,-6.0025,-13.3
11295,1107784,0.9479401,-0.046726,-0.261324,5.74,-6.2825,-14.0525
11296,1107881,0.9451341,-0.060512,-0.252418,4.655,-6.5275,-14.6825
11297,1107977,0.949892,-0.07222401,-0.245342,3.7275,-6.195,-14.9625
11298,1108074,0.9453781,-0.076616,-0.251564,2.7475,-6.125,-15.05
11299,1108170,0.94916,-0.074786,-0.251076,2.1875,-6.335,-15.0675
11300,1108266,0.950014,-0.07490801,-0.246196,1.9425,-5.705,-14.77
11301,1108363,0.950014,-0.07722601,-0.241194,1.575,-5.74,-14.4725
11302,1108459,0.948306,-0.08625401,-0.232654,1.4,-6.265,-14.035
11303,1108555,0.9446461,-0.091622,-0.226554,0.6475,-6.2125,-13.5275
11304,1108652,0.931226,-0.094062,-0.218624,-0.945,-5.775,-13.0725
11305,1108748,0.920734,-0.09577,-0.206302,-3.01,-5.1275,-12.7225
11306,1108844,0.916342,-0.094062,-0.192882,-5.705,-3.36,-12.0575
11307,1108941,0.9046301,-0.10004,-0.192272,-8.715,-1.47,-11.3925
11308,1109037,0.8857201,-0.112118,-0.177632,-11.2875,0.7175,-10.6225
11309,1109134,0.8699821,-0.129686,-0.149938,-13.4925,4.69,-9.66
11310,1109230,0.85034,-0.132492,-0.138226,-16.905,8.33,-8.89
11311,1109326,0.836676,-0.114314,-0.13664,-20.65,11.9875,-8.155
11312,1109423,0.83692,-0.095282,-0.11224,-22.8725,17.2025,-7.63
11313,1109519,0.856684,-0.06649,-0.103944,-22.995,22.8025,-7.1925
11314,1109615,0.8943821,-0.025376,-0.102724,-21.4725,27.09,-6.825
11315,1109712,0.942816,0.015738,-0.109678,-17.6575,29.1725,-6.51
11316,1109808,0.998448,0.055144,-0.138836,-12.7575,28.7525,-6.37
11317,1109905,1.059326,0.09625801,-0.202886,-6.9475,26.95,-6.58
11318,1110001,1.12667,0.156892,-0.300974,-2.5725,24.1675,-7.2625
11319,1110097,1.19743,0.240828,-0.364658,-1.75,20.44,-8.155
11320,1110194,1.264164,0.286578,-0.305854,-1.9425,15.3825,-7.9625
11321,1110290,1.288686,0.285236,-0.240096,2.555,8.54,-5.3725
11322,1110386,1.250378,0.235826,-0.25986,10.045,0.21,-2.1
11323,1110483,1.170102,0.1037,-0.278038,18.7775,-5.0575,0.0175
11324,1110579,1.115812,0.00305,-0.282308,21.28,-3.8325,1.0325
11325,1110676,1.103002,-0.059048,-0.292922,21.1925,-0.805,1.715
11326,1110772,1.087508,-0.106872,-0.309514,20.3,0.4375,1.7675
11327,1110868,1.066158,-0.107848,-0.34648,14.385,-1.26,1.05
11328,1110965,1.047492,-0.08893801,-0.428098,6.1425,-5.0575,-0.455
11329,1111061,1.053836,-0.07259,-0.46482,-1.0325,-8.015,-1.3825
11330,1111157,1.054202,-0.03172,-0.440176,-5.18,-9.1525,-0.7175
11331,1111254,1.035048,0.008296001,-0.393816,-6.72,-12.39,0.4375
11332,1111350,0.987956,0.033672,-0.377224,-5.005,-15.785,1.575
11333,1111446,0.930494,0.038674,-0.38125,-3.92,-19.145,2.6425
11334,1111543,0.874862,0.02928,-0.37088,-3.0975,-22.715,4.0775
11335,1111639,0.825452,0.01952,-0.363072,-2.0475,-24.3075,6.055
11336,1111736,0.7895841,0.019154,-0.351726,0.105,-23.5725,8.295
11337,1111832,0.772504,0.02684,-0.354044,3.605,-21.875,10.15
11338,1111928,0.777628,0.035502,-0.372222,7.875,-21.595,11.41
11339,1112025,0.791536,0.055754,-0.391254,11.585,-22.75,11.935
11340,1112121,0.811788,0.079544,-0.404308,14.28,-24.2375,11.515
11341,1112217,0.839604,0.094062,-0.405284,15.8025,-24.745,10.08
11342,1112314,0.870958,0.09320801,-0.395768,16.9225,-23.7475,7.735
11343,1112410,0.89975,0.08357,-0.376858,17.395,-22.19,4.655
11344,1112507,0.915244,0.066124,-0.355874,18.1825,-20.65,1.295
11345,1112603,0.91134,0.047702,-0.341966,18.3575,-18.9875,-1.925
11346,1112699,0.892796,0.0366,-0.326594,17.99,-17.5,-4.515
11347,1112796,0.875594,0.034648,-0.314882,16.38,-16.835,-6.37
11348,1112892,0.87169,0.03172,-0.311222,14.0175,-16.275,-7.315
11349,1112988,0.8637601,0.027938,-0.31293,11.0775,-15.715,-7.245
11350,1113085,0.8596121,0.016958,-0.316224,8.155,-15.3825,-6.37
11351,1113181,0.8597341,0.002318,-0.310856,5.6175,-14.14,-4.9525
11352,1113277,0.8675421,-0.009028001,-0.309636,3.0275,-12.495,-3.5175
11353,1113374,0.872178,-0.01403,-0.325252,-0.2975,-11.4975,-2.1875
11354,1113470,0.884866,-0.019398,-0.316346,-2.9575,-11.0075,-1.4
11355,1113567,0.9024341,-0.023546,-0.315126,-5.67,-9.8875,-0.9275
11356,1113663,0.911584,-0.024644,-0.319396,-8.9425,-8.7675,-0.665
11357,1113759,0.91195,-0.0244,-0.30805,-11.55,-7.7,-0.7525
11358,1113856,0.908778,-0.012444,-0.295118,-13.685,-6.1775,-1.0675
11359,1113952,0.904386,0.002806,-0.299022,-14.9625,-4.795,-1.365
11360,1114048,0.899506,0.014152,-0.292312,-14.8925,-4.165,-1.4
11361,1114145,0.892552,0.027328,-0.282552,-13.79,-3.745,-1.0675
11362,1114241,0.8842561,0.044286,-0.279502,-13.1075,-3.2725,-0.4375
11363,1114338,0.873276,0.049776,-0.27633,-12.425,-3.0975,0.28
11364,1114434,0.872422,0.054656,-0.275598,-11.7075,-2.52,0.8575
11365,1114530,0.876692,0.053192,-0.260226,-10.885,-1.575,1.3125
11366,1114627,0.8843781,0.060024,-0.26474,-10.9025,-1.295,1.5225
11367,1114723,0.8907221,0.063074,-0.25132,-9.94,-1.225,1.715
11368,1114819,0.8903561,0.064294,-0.244976,-9.4675,-1.2425,1.995
11369,1114916,0.8852321,0.057462,-0.235094,-8.6625,-1.12,2.5375
11370,1115012,0.875594,0.051972,-0.228384,-7.7525,-1.4,3.1675
11371,1115109,0.866078,0.043066,-0.226188,-6.7375,-1.2775,3.92
11372,1115205,0.857538,0.042456,-0.238388,-5.775,-1.54,4.7075
11373,1115301,0.848266,0.042578,-0.239242,-4.7425,-1.8725,5.355
11374,1115398,0.848388,0.042456,-0.231678,-3.8675,-0.9275,6.0375
11375,1115494,0.8579041,0.0427,-0.227286,-3.22,0.49,6.545
11376,1115590,0.867786,0.045994,-0.226676,-2.1525,1.4175,7.1575
11377,1115687,0.87291,0.044896,-0.226188,-0.7,1.715,7.8225
11378,1115783,0.874374,0.043066,-0.218136,0.98,2.03,8.6275
11379,1115879,0.8819381,0.0366,-0.210694,2.8875,2.8875,9.5375
11380,1115976,0.889624,0.01586,-0.208498,5.04,4.13,10.465
11381,1116072,0.897188,-0.007320001,-0.205692,7.525,4.865,11.165
11382,1116169,0.9075581,-0.026718,-0.20496,9.555,5.5125,11.375
11383,1116265,0.922564,-0.036966,-0.200202,10.8325,6.23,11.1125
11384,1116361,0.941596,-0.030378,-0.187026,11.48,7.3325,10.465
11385,1116458,0.9638,-0.0122,-0.180194,12.3725,8.785,9.31
11386,1116554,0.985516,0.014884,-0.171166,14.385,9.975,8.1375
11387,1116650,0.998448,0.039406,-0.155916,17.5175,10.6925,6.9475
11388,1116747,1.00223,0.06283,-0.143716,21.3325,10.395,5.775
11389,1116843,0.998692,0.074664,-0.13542,25.7075,9.45,4.6725
11390,1116940,0.991372,0.079544,-0.134322,29.6975,8.785,3.9025
11391,1117036,0.9892981,0.071614,-0.141886,33.425,8.6275,3.535
11392,1117132,0.996374,0.064172,-0.125904,37.1,9.87,3.92
11393,1117229,1.00528,0.056852,-0.10309,40.4425,12.04,5.1975
11394,1117325,1.016992,0.05355801,-0.104798,43.365,14.2625,6.9825
11395,1117421,1.025776,0.043676,-0.121756,44.8875,14.1925,8.6275
11396,1117518,1.039928,0.0122,-0.128832,46.48,12.4075,10.185
11397,1117614,1.072258,-0.013664,-0.197274,45.2725,10.8675,11.795
11398,1117710,1.126548,-0.034282,-0.321104,40.5825,7.245,13.0375
11399,1117807,1.197308,-0.06527,-0.42639,33.005,0.7875,13.09
11400,1117903,1.280756,-0.162992,-0.409676,25.0425,-5.705,12.005
11401,1118000,1.3725,-0.336476,-0.325252,18.69,-8.0325,10.5175
11402,1118096,1.387018,-0.49105,-0.265716,9.5725,-8.6275,9.52
11403,1118192,1.27917,-0.508862,-0.255102,-3.325,-10.7275,9.17
11404,1118289,1.126304,-0.42578,-0.24156,-11.725,-10.7975,9.415
11405,1118385,0.9914941,-0.287676,-0.26718,-14.6125,-8.8025,9.625
11406,1118481,0.903288,-0.140422,-0.34953,-18.0775,-8.8375,9.0125
11407,1118578,0.87657,-0.031232,-0.36417,-18.48,-9.275,7.5775
11408,1118674,0.904142,0.02074,-0.353556,-15.96,-5.95,5.4075
11409,1118770,0.934154,0.043554,-0.35258,-13.3175,-2.625,3.01
11410,1118867,0.9419621,0.057584,-0.339404,-10.2375,-2.73,0.455
11411,1118963,0.938912,0.05673,-0.352824,-7.77,-5.81,-2.45
11412,1119060,0.9173181,0.043554,-0.379176,-6.8425,-12.32,-5.705
11413,1119156,0.8857201,0.027084,-0.393206,-6.545,-19.8975,-9.31
11414,1119252,0.851438,0.012932,-0.396134,-6.125,-24.08,-12.8625
11415,1119349,0.82472,-0.003172,-0.387472,-5.495,-24.5875,-16.065
11416,1119445,0.8030041,-0.015372,-0.383934,-5.4075,-23.485,-18.7775
11417,1119541,0.7882421,-0.028426,-0.384788,-6.2475,-21.98,-20.8075
11418,1119638,0.775066,-0.045994,-0.391254,-8.5575,-20.755,-22.155
11419,1119734,0.759084,-0.06075601,-0.393572,-12.1975,-19.18,-22.8375
11420,1119830,0.76738,-0.07112601,-0.40687,-16.8525,-17.115,-22.96
11421,1119927,0.78934,-0.082106,-0.406382,-20.86,-15.1375,-22.3475
11422,1120023,0.826916,-0.08893801,-0.388814,-23.0825,-13.5625,-21.14
11423,1120120,0.8596121,-0.08857201,-0.377102,-24.57,-13.3525,-19.53
11424,1120216,0.875716,-0.077958,-0.362462,-24.92,-14.8575,-17.815
11425,1120312,0.891454,-0.066734,-0.346358,-23.8175,-15.855,-16.1
11426,1120409,0.894504,-0.047214,-0.344772,-21.9275,-16.4675,-14.455
11427,1120505,0.889868,-0.026596,-0.348798,-19.3375,-16.6775,-13.16
11428,1120601,0.906216,-0.009394,-0.35624,-16.66,-15.925,-12.5125
11429,1120698,0.930128,0.006954,-0.36905,-13.8775,-14.665,-12.2675
11430,1120794,0.9409861,0.021228,-0.362584,-10.4475,-14.4375,-12.495
11431,1120890,0.9431821,0.038918,-0.354776,-6.93,-14.525,-13.1425
11432,1120987,0.938424,0.052704,-0.355508,-2.9575,-14.9625,-13.8425
11433,1121083,0.9252481,0.05429,-0.343918,1.19,-15.96,-14.2975
11434,1121180,0.9171961,0.047824,-0.340014,4.935,-16.6775,-14.63
11435,1121276,0.9075581,0.038064,-0.33245,7.8575,-17.29,-14.8575
11436,1121372,0.901946,0.02013,-0.321958,9.94,-17.5525,-14.665
11437,1121469,0.9046301,-0.00366,-0.313784,10.85,-17.465,-14.0175
11438,1121565,0.909022,-0.028182,-0.310612,11.165,-17.2025,-13.02
11439,1121661,0.913292,-0.04514,-0.305976,11.235,-16.2225,-11.62
11440,1121758,0.9126821,-0.058072,-0.301584,10.9375,-14.9275,-10.5175
11441,1121854,0.912438,-0.06795401,-0.298046,10.7625,-14.3325,-9.8525
11442,1121950,0.9059721,-0.075884,-0.291336,10.605,-13.8075,-9.59
11443,1122047,0.904874,-0.08235001,-0.284992,9.7475,-13.475,-10.0275
11444,1122143,0.908046,-0.087352,-0.274012,8.5925,-13.125,-10.7275
11445,1122240,0.9034101,-0.089182,-0.269498,7.525,-12.845,-11.55
11446,1122336,0.900238,-0.09028,-0.262178,6.65,-12.565,-12.2325
11447,1122432,0.8936501,-0.091012,-0.261202,5.7225,-11.8475,-12.705
11448,1122529,0.887062,-0.09381801,-0.258396,4.725,-11.025,-12.8975
11449,1122625,0.886452,-0.099674,-0.255102,3.29,-10.115,-12.88
11450,1122721,0.8874281,-0.109312,-0.251564,1.75,-8.96,-12.6
11451,1122818,0.893894,-0.116998,-0.24522,-0.35,-7.805,-11.865
11452,1122914,0.89609,-0.12139,-0.23363,-2.765,-6.09,-11.025
11453,1123010,0.893772,-0.128588,-0.229482,-5.4775,-3.815,-10.2375
11454,1123107,0.885354,-0.131028,-0.227652,-8.2425,-1.9425,-9.8
11455,1123203,0.875472,-0.13054,-0.209718,-10.8675,-0.245,-9.6425
11456,1123299,0.872056,-0.119072,-0.20374,-13.3875,1.96,-9.7125
11457,1123396,0.874374,-0.096624,-0.203862,-15.68,3.4825,-10.08
11458,1123492,0.883768,-0.0671,-0.20435,-17.255,4.8125,-10.6225
11459,1123589,0.895114,-0.03843,-0.199836,-18.0075,7.1925,-11.0425
11460,1123685,0.904386,-0.014884,-0.189588,-18.27,9.7475,-11.235
11461,1123781,0.906826,-0.008052001,-0.185318,-17.8325,11.2,-11.1825
11462,1123878,0.903654,-0.017446,-0.1952,-16.45,11.97,-10.99
11463,1123974,0.899994,-0.034892,-0.210206,-13.335,13.3175,-11.0425
11464,1124070,0.898896,-0.028182,-0.206668,-9.625,15.435,-10.9725
11465,1124167,0.908656,0.0061,-0.177144,-7.2625,18.3925,-11.375
11466,1124263,0.942816,0.038186,-0.140666,-6.2825,21.9975,-12.46
11467,1124359,0.989908,0.058316,-0.127734,-6.09,24.22,-13.65
11468,1124456,1.03578,0.06649,-0.18727,-7.42,23.275,-14.63
11469,1124552,1.097268,0.08113001,-0.303048,-9.2575,20.055,-14.4725
11470,1124648,1.175958,0.10919,-0.330742,-9.9575,16.905,-12.7225
11471,1124745,1.252696,0.121634,-0.240218,-5.1975,16.345,-8.8725
11472,1124841,1.298812,0.131394,-0.20923,3.08,15.1725,-4.1125
11473,1124938,1.257698,0.121634,-0.263032,12.32,10.15,0.385
11474,1125034,1.16998,0.116876,-0.293288,18.8475,5.4425,3.6925
11475,1125130,1.108126,0.106262,-0.248758,22.4525,4.06,5.5125
11476,1125227,1.096536,0.09381801,-0.232654,24.675,4.3575,6.09
11477,1125323,1.092266,0.055022,-0.25132,28.2275,3.43,5.6525
11478,1125419,1.063352,0.008662001,-0.268156,32.2175,1.26,4.095
11479,1125516,1.035536,-0.033672,-0.274256,33.285,0.49,1.5575
11480,1125612,1.02602,-0.053314,-0.294874,30.17,0.385,-1.47
11481,1125708,1.027484,-0.0488,-0.31171,24.71,-1.2075,-4.515
11482,1125805,1.014796,-0.032818,-0.347578,19.2675,-3.6925,-6.8075
11483,1125901,0.994666,-0.023546,-0.401502,14.245,-6.65,-7.84
11484,1125997,0.9679481,-0.010736,-0.39284,10.115,-9.5725,-7.3675
11485,1126094,0.942206,0.008906,-0.374662,7.385,-12.1275,-5.985
11486,1126190,0.917562,0.021594,-0.375516,6.3175,-13.965,-4.3925
11487,1126287,0.8943821,0.022936,-0.38003,6.5975,-14.875,-2.695
11488,1126383,0.874862,0.010004,-0.379542,6.8775,-16.8525,-0.98
11489,1126479,0.853756,-0.01525,-0.381616,6.9475,-19.145,1.085
11490,1126576,0.835456,-0.031354,-0.377468,7.4375,-19.67,3.43
11491,1126672,0.823378,-0.03843,-0.381616,8.575,-18.4275,5.5125
11492,1126768,0.818132,-0.030988,-0.394426,9.45,-17.3775,7.28
11493,1126865,0.818986,-0.012688,-0.399916,9.94,-17.15,8.8025
11494,1126961,0.8271601,0.00488,-0.397598,10.1325,-17.535,10.045
11495,1127057,0.842898,0.02013,-0.39711,10.465,-18.1475,10.465
11496,1127154,0.86864,0.033428,-0.397232,11.095,-19.145,10.29
11497,1127250,0.8940161,0.044408,-0.392108,12.005,-19.6175,9.4675
11498,1127347,0.9208561,0.042212,-0.390644,13.5625,-19.4075,8.0325
11499,1127443,0.92903,0.046604,-0.37515,15.6625,-18.3925,5.985
11500,1127539,0.9275661,0.046726,-0.369782,17.64,-17.36,3.5525
11501,1127636,0.911828,0.05185,-0.362706,19.1275,-16.695,1.05
11502,1127732,0.887916,0.056608,-0.354166,20.335,-16.1875,-1.33
11503,1127828,0.864492,0.062464,-0.353312,20.6325,-15.295,-3.2025
11504,1127925,0.8420441,0.059048,-0.351604,20.37,-14.7,-4.6725
11505,1128021,0.82411,0.055022,-0.350018,19.425,-14.4025,-5.8975
11506,1128117,0.813496,0.050142,-0.348188,18.025,-13.895,-6.825
11507,1128214,0.815082,0.033428,-0.341356,16.45,-13.16,-7.3675
11508,1128310,0.8244761,0.024522,-0.337696,14.49,-12.2675,-7.49
11509,1128406,0.839116,0.015738,-0.32818,12.285,-10.99,-7.35
11510,1128503,0.854244,0.005368,-0.321226,10.1675,-9.7825,-6.8425
11511,1128599,0.866078,-0.006466,-0.3111,7.7,-9.2575,-5.9675
11512,1128696,0.882548,-0.02257,-0.297802,5.6175,-9.2225,-5.005
11513,1128792,0.8976761,-0.043432,-0.2867,3.4475,-9.555,-3.8325
11514,1128888,0.9089001,-0.05917,-0.282674,1.6975,-9.9575,-2.6775
11515,1128985,0.906948,-0.072956,-0.280478,0.1575,-9.765,-1.505
11516,1129081,0.9006041,-0.07417601,-0.275354,-1.155,-8.82,-0.455
11517,1129177,0.89121,-0.055266,-0.271084,-2.7125,-7.385,0.3325
11518,1129274,0.8834021,-0.022814,-0.26962,-3.99,-5.8975,0.7175
11519,1129370,0.88023,0.007808001,-0.262178,-4.165,-4.1125,0.665
11520,1129466,0.8834021,0.040504,-0.252906,-3.3075,-2.1875,0.7525
11521,1129563,0.8852321,0.07198,-0.24644,-1.5925,-0.91,0.6825
11522,1129659,0.887184,0.09479401,-0.240218,0.805,-0.245,0.56
11523,1129755,0.887794,0.103456,-0.237046,3.64,-0.175,0.4375
11524,1129852,0.893284,0.102968,-0.238144,6.86,-0.6475,0.07
11525,1129948,0.897432,0.09442801,-0.237412,9.9575,-0.77,-0.28
11526,1130045,0.903532,0.086864,-0.24217,12.4775,-0.4725,-0.945
11527,1130141,0.901214,0.073932,-0.242292,14.56,0.245,-1.505
11528,1130237,0.897554,0.07027201,-0.244,16.0825,1.2425,-1.785
11529,1130334,0.890478,0.066978,-0.235704,17.6225,2.205,-1.785
11530,1130430,0.883646,0.063928,-0.233874,18.935,2.87,-1.3125
11531,1130526,0.881816,0.063928,-0.231922,20.1425,2.975,-0.665
11532,1130623,0.8810841,0.05612,-0.221064,21.6825,2.8,0.035
11533,1130719,0.882548,0.038918,-0.210206,23.5725,1.855,0.7175
11534,1130815,0.892918,0.009394,-0.20862,25.7075,1.225,1.26
11535,1130912,0.9028,-0.026108,-0.21411,26.8625,1.435,1.4875
11536,1131008,0.903898,-0.059902,-0.21411,26.1975,1.96,1.7675
11537,1131104,0.9056061,-0.086132,-0.210938,24.115,2.905,2.3275
11538,1131201,0.909754,-0.098942,-0.196786,22.1375,4.235,3.0975
11539,1131297,0.92598,-0.09333,-0.188978,20.9125,5.5125,3.9025
11540,1131394,0.9423281,-0.081618,-0.191296,19.7225,5.7575,4.445
11541,1131490,0.9548941,-0.06161,-0.183488,19.67,6.0375,5.1275
11542,1131586,0.9635561,-0.035136,-0.168726,20.8075,7.665,6.685
11543,1131683,0.9790501,-0.000732,-0.158844,22.82,10.7625,8.8025
11544,1131779,0.993202,0.041724,-0.145912,25.0425,13.5975,11.4275
11545,1131875,0.994178,0.077592,-0.11956,28.2275,15.1375,13.9475
11546,1131972,1.000034,0.09418401,-0.104554,32.4625,16.625,15.8725
11547,1132068,1.01504,0.09394001,-0.099552,37.38,17.955,16.975
11548,1132164,1.040172,0.08857201,-0.142618,41.4225,18.5325,16.87
11549,1132261,1.105686,0.09613601,-0.356362,41.2475,15.9425,15.5925
11550,1132357,1.190842,0.072346,-0.558638,36.3475,5.74,12.81
11551,1132454,1.286246,-0.043066,-0.442616,32.935,-3.745,8.96
11552,1132550,1.407026,-0.279258,-0.29036,32.83,-1.6625,6.2825
11553,1132646,1.432158,-0.438346,-0.305854,24.64,0.385,5.1625
11554,1132743,1.317356,-0.42761,-0.340014,10.85,-5.495,4.5325
11555,1132839,1.155706,-0.382958,-0.296216,8.68,-10.3775,4.025
11556,1132935,1.036024,-0.270108,-0.350872,7.9275,-11.9175,2.555
11557,1133032,0.977464,-0.177998,-0.43676,6.1075,-13.93,-0.5075
11558,1133128,0.9535521,-0.116388,-0.438224,7.525,-14.28,-3.8325
11559,1133225,0.9214661,-0.05612,-0.400282,8.33,-9.1875,-5.4775
11560,1133321,0.916098,-0.017568,-0.3904,6.965,-2.975,-6.405
11561,1133417,0.91927,-0.018544,-0.39589,6.6675,-4.8475,-8.4875
11562,1133514,0.910242,-0.040748,-0.40626,5.005,-14.49,-11.34
11563,1133610,0.885476,-0.063684,-0.420046,0.7525,-23.905,-13.6325
11564,1133706,0.85156,-0.081374,-0.418582,-2.2575,-27.51,-15.0675
11565,1133803,0.8206941,-0.09735601,-0.40809,-4.795,-27.2825,-16.275
11566,1133899,0.784094,-0.114436,-0.401746,-8.785,-27.125,-17.22
11567,1133995,0.749202,-0.125782,-0.396378,-13.44,-26.845,-17.5
11568,1134092,0.722362,-0.139324,-0.393572,-18.3575,-25.7775,-17.185
11569,1134188,0.712602,-0.146888,-0.406748,-23.8175,-24.3775,-16.1525
11570,1134284,0.712236,-0.157258,-0.40626,-28.945,-21.7175,-14.1225
11571,1134381,0.737124,-0.15921,-0.406382,-33.355,-17.885,-11.3925
11572,1134477,0.772016,-0.15555,-0.381494,-36.4,-14.595,-8.4875
11573,1134574,0.81069,-0.141642,-0.35685,-37.8875,-13.055,-5.775
11574,1134670,0.845582,-0.115778,-0.34404,-37.7125,-12.3725,-3.535
11575,1134766,0.863882,-0.08649801,-0.34282,-36.19,-12.1275,-1.855
11576,1134863,0.873032,-0.050142,-0.348676,-33.46,-11.515,-1.0675
11577,1134959,0.887672,-0.016958,-0.35563,-30.065,-10.22,-1.6625
11578,1135055,0.892552,0.0122,-0.360266,-26.0925,-8.96,-3.0275
11579,1135152,0.891942,0.030378,-0.36051,-21.9275,-8.68,-4.8475
11580,1135248,0.8908441,0.041236,-0.367342,-18.0775,-8.505,-6.79
11581,1135345,0.875716,0.040138,-0.36783,-14.1925,-8.4875,-8.75
11582,1135441,0.864004,0.023912,-0.360388,-10.6925,-7.91,-10.4125
11583,1135537,0.8637601,0.002684,-0.352824,-8.3825,-7.455,-11.4975
11584,1135634,0.87047,-0.021716,-0.348432,-6.6675,-7.7875,-12.2675
11585,1135730,0.882548,-0.04404201,-0.341844,-5.39,-8.54,-12.6
11586,1135826,0.893772,-0.058926,-0.340014,-4.8475,-8.9075,-12.53
11587,1135923,0.9042641,-0.07027201,-0.337208,-4.445,-8.645,-11.9175
11588,1136019,0.9107301,-0.081252,-0.331962,-4.2525,-8.2425,-11.13
11589,1136116,0.9108521,-0.08442401,-0.323788,-4.865,-8.1375,-10.29
11590,1136212,0.9075581,-0.082838,-0.323056,-5.9675,-8.2425,-9.485
11591,1136308,0.911462,-0.084058,-0.313784,-6.72,-8.085,-8.9075
11592,1136405,0.9093881,-0.08503401,-0.304878,-7.28,-7.4375,-8.47
11593,1136501,0.9112181,-0.08442401,-0.290604,-7.7,-7.49,-8.26
11594,1136597,0.9103641,-0.08332601,-0.281332,-8.5225,-7.49,-8.435
11595,1136694,0.911096,-0.085888,-0.274012,-9.4675,-7.595,-8.8375
11596,1136790,0.90402,-0.09540401,-0.257908,-10.4475,-8.015,-9.1525
11597,1136887,0.896212,-0.102602,-0.255346,-11.97,-8.2775,-9.555
11598,1136983,0.892308,-0.110898,-0.24949,-13.7025,-7.8225,-9.695
