,T,ax,ay,az,gx,gy,gz
11901,1147739,0.9120721,0.069906,-0.224114,11.0425,-17.85,-2.5025
11902,1147836,0.9079241,0.06746601,-0.219966,12.1625,-17.22,-2.8875
11903,1147932,0.903898,0.06649,-0.208376,13.055,-15.8725,-3.3425
11904,1148028,0.904752,0.05246,-0.188856,14.21,-13.895,-3.71
11905,1148125,0.897432,0.06466001,-0.188978,14.9625,-11.8475,-3.675
11906,1148221,0.89487,0.05636401,-0.183,14.735,-10.0275,-3.605
11907,1148318,0.8908441,0.046848,-0.17324,14.49,-7.5075,-3.3425
11908,1148414,0.87291,0.03965,-0.160186,13.965,-4.13,-2.625
11909,1148510,0.8549761,0.02806,-0.150548,13.825,-1.225,-1.575
11910,1148607,0.843996,0.005734,-0.13542,14.14,1.4525,-0.3325
11911,1148703,0.8448501,-0.007808001,-0.16226,14.735,4.1825,0.7175
11912,1148799,0.851194,-0.009394,-0.159942,14.42,5.845,1.8375
11913,1148896,0.861686,-0.002318,-0.155062,13.0725,6.8775,2.7475
11914,1148992,0.8740081,0.012322,-0.14945,11.1125,6.86,3.22
11915,1149089,0.878156,0.025498,-0.156892,9.38,6.545,3.2025
11916,1149185,0.90158,0.049898,-0.17202,8.1025,6.825,2.6425
11917,1149281,0.91561,0.060634,-0.161894,6.615,7.875,1.295
11918,1149378,0.9396441,0.06466001,-0.169702,7.7,9.135,-0.21
11919,1149474,0.9608721,0.09442801,-0.200202,9.8525,9.17,-1.8025
11920,1149571,0.9831981,0.121024,-0.307074,11.76,8.89,-3.535
11921,1149667,1.025898,0.16836,-0.5098381,12.5825,7.63,-5.53
11922,1149763,1.091534,0.192638,-0.544974,9.4675,5.6175,-8.2075
11923,1149860,1.155706,0.124196,-0.5098381,9.17,6.37,-11.655
11924,1149956,1.250378,0.008784,-0.44774,12.88,5.74,-16.87
11925,1150052,1.328214,-0.132858,-0.35685,14.315,4.48,-23.975
11926,1150149,1.317478,-0.266448,-0.318908,12.04,5.9325,-29.54
11927,1150245,1.230004,-0.22936,-0.302072,8.785,7.0525,-30.87
11928,1150342,1.106174,-0.056974,-0.31354,4.655,8.4875,-27.825
11929,1150438,1.041636,0.07747001,-0.331108,-0.2625,12.2675,-23.4325
11930,1150534,1.005646,0.160186,-0.359656,-3.99,13.23,-20.8075
11931,1150631,0.976976,0.205936,-0.340746,-2.52,9.0125,-21.105
11932,1150727,0.951844,0.188612,-0.334402,2.4325,3.465,-23.345
11933,1150823,0.9317141,0.164456,-0.370148,4.865,-1.1375,-26.075
11934,1150920,0.9052401,0.120536,-0.404308,4.3225,-3.6575,-28.2625
11935,1151016,0.8949921,0.055022,-0.414922,2.8875,-3.535,-29.3825
11936,1151113,0.885842,-0.005734,-0.41907,0.63,-2.94,-29.7675
11937,1151209,0.87657,-0.05172801,-0.412116,-1.75,-2.2575,-29.5925
11938,1151305,0.86864,-0.070882,-0.418826,-4.34,-1.4,-28.77
11939,1151402,0.879376,-0.067588,-0.400282,-6.9125,-0.63,-26.705
11940,1151498,0.883036,-0.04404201,-0.385276,-9.45,-1.435,-23.065
11941,1151594,0.905484,-0.033428,-0.390156,-12.075,-2.9225,-18.13
11942,1151691,0.930006,-0.025742,-0.383934,-13.0725,-4.9,-12.1625
11943,1151787,0.988078,-0.02013,-0.377224,-13.615,-5.74,-6.58
11944,1151884,1.028826,-0.014396,-0.36173,-13.7025,-4.69,-2.6775
11945,1151980,1.0187,0.004758,-0.339892,-13.0375,-4.795,-0.35
11946,1152076,0.9834421,0.01159,-0.330132,-10.7625,-5.6875,1.785
11947,1152173,0.929152,0.013664,-0.326838,-8.225,-6.0725,3.3775
11948,1152269,0.8935281,0.00122,-0.325008,-5.3375,-6.58,3.745
11949,1152366,0.8579041,-0.01342,-0.320738,-2.7125,-7.455,2.6425
11950,1152462,0.824598,-0.013664,-0.31842,-1.085,-8.9775,0.0175
11951,1152558,0.823256,-0.009516001,-0.318542,0.245,-10.8675,-3.4125
11952,1152655,0.832528,-0.009882,-0.315858,0.9975,-11.5325,-6.02
11953,1152751,0.830332,-0.009638,-0.309148,0.455,-11.97,-7.5075
11954,1152847,0.838506,-0.008784,-0.307806,0.2275,-13.475,-9.0825
11955,1152944,0.881206,-0.006222,-0.305122,0.7,-13.825,-10.36
11956,1153040,0.899384,-0.010248,-0.289262,0.9625,-12.565,-10.465
11957,1153137,0.91622,-0.010126,-0.28182,0.7525,-12.005,-9.9575
11958,1153233,0.9348861,-0.007808001,-0.272548,0.35,-11.83,-8.365
11959,1153329,0.9419621,-0.008052001,-0.267058,-0.5075,-11.305,-5.565
11960,1153426,0.919758,-0.011712,-0.26169,-1.75,-11.305,-3.29
11961,1153522,0.904386,-0.009638,-0.261324,-2.45,-12.215,-2.555
11962,1153618,0.880352,-0.010614,-0.254614,-2.6425,-12.6875,-2.31
11963,1153715,0.878156,-0.003172,-0.24522,-3.08,-13.23,-2.9925
11964,1153811,0.8808401,0.00793,-0.231556,-4.1125,-13.5975,-3.7975
11965,1153908,0.8769361,0.008052001,-0.227286,-4.865,-14.315,-4.235
11966,1154004,0.892308,0.009150001,-0.22692,-5.81,-14.7525,-4.9875
11967,1154100,0.898896,0.01464,-0.22082,-7.385,-14.07,-5.915
11968,1154197,0.900238,0.01159,-0.218136,-8.645,-13.3,-6.65
11969,1154293,0.9046301,0.009272001,-0.209718,-9.7125,-12.4775,-7.49
11970,1154389,0.910974,0.014762,-0.207888,-11.025,-10.85,-8.05
11971,1154486,0.919026,0.022936,-0.221674,-12.5825,-8.925,-8.12
11972,1154582,0.920734,0.04026,-0.18422,-14.1225,-7.245,-8.1025
11973,1154678,0.917562,0.051362,-0.171044,-15.89,-5.0575,-7.875
11974,1154775,0.906704,0.050264,-0.176534,-17.045,-2.8,-7.455
11975,1154871,0.890478,0.047092,-0.174094,-18.1125,-0.2975,-7.6125
11976,1154968,0.87901,0.039528,-0.156892,-19.425,2.17,-8.12
11977,1155064,0.8797421,0.02623,-0.16897,-20.335,3.4825,-9.0125
11978,1155160,0.888404,0.024278,-0.147498,-21.0175,3.2725,-9.835
11979,1155257,0.908168,0.026352,-0.135664,-22.7675,3.64,-9.8
11980,1155353,0.92903,0.030134,-0.12688,-24.92,5.215,-9.415
11981,1155449,0.9535521,0.033672,-0.12871,-26.81,7.21,-8.505
11982,1155546,0.979416,0.038674,-0.138104,-28.0175,8.435,-7.105
11983,1155642,0.9995461,0.03843,-0.157014,-28.525,9.2575,-5.3025
11984,1155739,1.01016,0.031842,-0.20252,-28.7875,9.2575,-3.4475
11985,1155835,1.02419,0.019032,-0.354044,-28.7875,8.0675,-1.8725
11986,1155931,1.065426,0.023546,-0.428098,-26.6525,5.3725,-0.14
11987,1156028,1.122034,0.090646,-0.404308,-23.4325,2.905,2.24
11988,1156124,1.198894,0.181902,-0.388814,-21.2625,0.525,6.1775
11989,1156220,1.25599,0.268766,-0.35319,-17.0625,-0.07,12.53
11990,1156317,1.25538,0.322446,-0.316468,-13.055,3.1675,19.495
11991,1156413,1.158512,0.305732,-0.292556,-11.235,8.0325,24.9725
11992,1156509,1.04493,0.206912,-0.322812,-11.4625,9.6775,26.11
11993,1156606,0.994178,0.082716,-0.36234,-10.3775,7.595,23.3625
11994,1156702,0.991372,-0.000488,-0.370636,-9.4325,5.8625,20.1075
11995,1156799,0.999302,-0.038064,-0.340624,-11.13,3.9375,19.2325
11996,1156895,0.966606,-0.037332,-0.351482,-15.015,0.77,21.2625
11997,1156991,0.897066,-0.002074,-0.406382,-17.4475,-5.04,24.29
11998,1157088,0.844484,0.064904,-0.440054,-17.745,-10.7275,27.1075
11999,1157184,0.833382,0.14091,-0.452132,-16.8,-12.985,29.575
12000,1157280,0.8448501,0.195078,-0.455792,-14.9625,-13.37,31.5
12001,1157377,0.8624181,0.208498,-0.445788,-10.5175,-13.79,32.76
12002,1157473,0.8740081,0.210328,-0.442738,-4.5325,-13.685,32.34
12003,1157570,0.901702,0.207766,-0.435174,1.61,-11.725,29.715
12004,1157666,0.94306,0.201788,-0.418094,6.5625,-9.4325,25.1475
12005,1157762,0.9943001,0.198738,-0.399184,9.8,-7.2625,19.6525
12006,1157859,1.010282,0.17568,-0.377956,13.44,-6.055,12.8975
12007,1157955,0.997838,0.152988,-0.365268,16.275,-6.3525,6.09
12008,1158051,0.97478,0.14396,-0.358558,17.955,-7.875,-0.315
12009,1158148,0.961116,0.151158,-0.360632,18.69,-9.5375,-5.7225
12010,1158244,0.9423281,0.162748,-0.35685,19.2675,-11.1475,-9.6775
12011,1158341,0.934276,0.164578,-0.343186,19.53,-12.7925,-11.3225
12012,1158437,0.948062,0.155916,-0.329034,19.0575,-13.58,-11.62
12013,1158533,0.9353741,0.136396,-0.32086,18.165,-13.8775,-10.85
12014,1158630,0.9167081,0.1098,-0.308904,17.6225,-14.9975,-9.52
12015,1158726,0.880474,0.088328,-0.299144,16.6075,-15.645,-8.2425
12016,1158823,0.8670541,0.070638,-0.287676,15.785,-16.2575,-6.65
12017,1158919,0.864614,0.05978,-0.281698,14.455,-16.3275,-4.9175
12018,1159015,0.859978,0.054046,-0.279136,12.775,-15.6625,-3.045
12019,1159112,0.840946,0.053192,-0.27816,10.99,-15.7325,-1.1375
12020,1159208,0.835212,0.057828,-0.273768,9.8875,-17.22,0.175
12021,1159304,0.8443621,0.075274,-0.270474,9.3275,-17.99,1.0325
12022,1159401,0.8569281,0.071736,-0.265106,9.6075,-18.2875,2.205
12023,1159497,0.857538,0.065758,-0.262544,9.765,-19.2675,2.6425
12024,1159594,0.8736421,0.07515201,-0.25925,9.065,-20.335,2.6075
12025,1159690,0.901946,0.08113001,-0.255834,9.1875,-19.3375,1.6275
12026,1159786,0.9089001,0.081252,-0.247172,11.1475,-17.6925,0.315
12027,1159883,0.891942,0.069296,-0.245098,12.74,-17.43,-0.525
12028,1159979,0.889746,0.06222,-0.243024,13.2825,-18.1125,-1.19
12029,1160076,0.895358,0.05819401,-0.240584,14.1925,-17.2025,-1.75
12030,1160172,0.896944,0.054046,-0.235704,15.54,-16.0825,-2.0825
12031,1160268,0.8987741,0.055022,-0.226066,16.3275,-15.575,-2.345
12032,1160365,0.90768,0.042822,-0.213744,17.4125,-14.2975,-2.24
12033,1160461,0.906826,0.057462,-0.20618,18.305,-12.5475,-1.8025
12034,1160557,0.9023121,0.06563601,-0.202154,18.165,-10.71,-1.4
12035,1160654,0.893772,0.065026,-0.188368,18.445,-8.715,-0.5775
12036,1160750,0.893772,0.060268,-0.170678,18.935,-5.5475,-0.0175
12037,1160847,0.882548,0.05734,-0.164578,19.1275,-1.5925,0.2975
12038,1160943,0.854732,0.032574,-0.159576,20.265,1.61,0.63
12039,1161039,0.8443621,0.009394,-0.166042,21.8925,4.2175,0.875
12040,1161136,0.84546,0.000366,-0.17385,22.575,6.79,0.77
12041,1161232,0.844972,-0.002074,-0.162382,22.1375,8.8375,0.7525
12042,1161329,0.848266,0.009638,-0.154696,21.315,10.185,0.63
12043,1161425,0.851072,0.026352,-0.164822,19.6875,10.395,0.245
12044,1161521,0.8653461,0.043066,-0.154818,17.5875,10.4825,-0.245
12045,1161618,0.8893801,0.049898,-0.157014,16.5025,11.4625,-1.2425
12046,1161714,0.913536,0.063684,-0.1647,17.0625,12.6175,-2.3625
12047,1161810,0.939522,0.07991,-0.18056,18.34,13.09,-3.64
12048,1161907,0.96868,0.09577,-0.224602,19.775,13.0025,-4.9525
12049,1162003,0.995886,0.121878,-0.369416,21.4025,12.1625,-6.02
12050,1162100,1.050542,0.180804,-0.528626,20.6675,9.415,-7.7
12051,1162196,1.123864,0.195566,-0.550342,15.6975,7.4375,-11.025
12052,1162292,1.208532,0.114192,-0.512278,15.3475,8.015,-15.925
12053,1162389,1.320528,-0.03111,-0.41541,19.5825,7.8575,-23.0475
12054,1162485,1.366034,-0.224968,-0.329522,20.615,8.085,-30.7475
12055,1162581,1.319918,-0.34343,-0.309514,18.585,9.24,-35.4025
12056,1162678,1.161806,-0.196054,-0.310002,14.6825,10.0625,-35.2275
12057,1162774,1.03456,-0.019154,-0.315736,8.855,12.0225,-31.4475
12058,1162871,0.9916161,0.105896,-0.345382,2.9225,14.5075,-26.7575
12059,1162967,0.972828,0.181414,-0.338184,0.385,13.965,-24.4825
12060,1163063,0.953796,0.186294,-0.310734,3.465,9.6425,-25.27
12061,1163160,0.9368381,0.163358,-0.326106,7.0525,3.99,-27.4225
12062,1163256,0.9107301,0.135908,-0.36478,7.525,-0.6475,-29.505
12063,1163352,0.885476,0.085156,-0.387594,6.1425,-2.1,-30.975
12064,1163449,0.866078,0.026596,-0.397598,4.13,-1.5925,-31.3775
12065,1163545,0.8549761,-0.026718,-0.399306,2.0125,-1.12,-31.325
12066,1163642,0.8355781,-0.06405001,-0.395402,-0.3675,-0.805,-30.9575
12067,1163738,0.83753,-0.07259,-0.41175,-3.92,-0.1925,-29.96
12068,1163834,0.865468,-0.060024,-0.400892,-7.2625,0.77,-27.8775
12069,1163931,0.886574,-0.034648,-0.388326,-10.2025,0.4375,-24.3775
12070,1164027,0.9275661,-0.02684,-0.38979,-11.8825,-1.715,-18.9875
12071,1164123,0.970876,-0.017568,-0.392962,-12.495,-3.8675,-12.8975
12072,1164220,1.009062,-0.008418,-0.3843,-12.3375,-3.92,-7.455
12073,1164316,1.037488,0.001708,-0.37088,-11.865,-3.745,-3.01
12074,1164413,1.046638,0.014762,-0.351116,-10.57,-4.1825,-0.035
12075,1164509,1.020042,0.030988,-0.337818,-8.5925,-4.585,1.9425
12076,1164605,0.97783,0.026962,-0.329278,-5.705,-5.0575,2.8875
12077,1164702,0.92903,0.0244,-0.326472,-2.3625,-5.8975,2.7125
12078,1164798,0.8963341,0.01891,-0.319518,0.595,-7.35,1.365
12079,1164895,0.870958,0.0183,-0.313174,2.7825,-9.065,-0.6475
12080,1164991,0.8591241,0.020496,-0.30622,4.0075,-11.165,-2.87
12081,1165087,0.861442,0.015738,-0.30012,4.9525,-12.8275,-5.075
12082,1165184,0.883646,0.016104,-0.299266,5.18,-14.0,-6.8425
12083,1165280,0.887794,0.006466,-0.290238,5.8275,-14.315,-7.7525
12084,1165376,0.9010921,-0.002928,-0.286456,6.475,-14.07,-8.4175
12085,1165473,0.915244,-0.012688,-0.279502,6.895,-13.8075,-9.0825
12086,1165569,0.9315921,-0.018056,-0.276574,7.14,-14.0525,-9.52
12087,1165666,0.9479401,-0.023668,-0.26901,7.0875,-13.65,-9.17
12088,1165762,0.94123,-0.024766,-0.25864,5.9675,-13.5275,-7.98
12089,1165858,0.931836,-0.021838,-0.25925,3.9025,-13.965,-6.86
12090,1165955,0.9168301,-0.013908,-0.256444,2.1175,-14.6125,-5.845
12091,1166051,0.909022,-0.00488,-0.24766,0.595,-14.9975,-4.8475
12092,1166148,0.88816,0.002074,-0.240706,-0.805,-15.015,-4.2525
12093,1166244,0.876204,0.007564001,-0.23241,-1.995,-15.4875,-4.34
12094,1166340,0.8726661,0.010492,-0.222772,-2.905,-15.9075,-4.9525
12095,1166437,0.8820601,0.012688,-0.221186,-4.165,-15.855,-5.5475
12096,1166533,0.86742,0.004514,-0.219478,-5.53,-15.785,-5.9325
12097,1166629,0.865834,0.004148001,-0.21838,-7.0175,-15.8025,-6.6325
12098,1166726,0.873398,0.002928,-0.213622,-8.435,-14.6825,-7.0875
12099,1166822,0.878034,0.00244,-0.217892,-9.695,-12.6875,-7.28
12100,1166918,0.882182,0.009516001,-0.21472,-11.3925,-10.535,-7.3675
12101,1167015,0.878278,0.032452,-0.179706,-12.915,-8.5925,-7.5425
12102,1167111,0.8713241,0.046604,-0.168238,-14.7875,-6.2825,-7.6475
12103,1167208,0.861198,0.047946,-0.16653,-15.82,-3.36,-7.5075
12104,1167304,0.847046,0.04819,-0.169458,-16.835,-0.21,-7.7525
12105,1167400,0.854244,0.046848,-0.171776,-17.7975,2.415,-8.505
12106,1167497,0.873276,0.038918,-0.158478,-18.2,4.4975,-9.45
12107,1167593,0.9004821,0.029036,-0.143228,-18.8125,6.0375,-10.0275
12108,1167690,0.91561,0.018178,-0.128222,-19.8975,7.6125,-10.22
12109,1167786,0.931348,0.0183,-0.11956,-21.4025,8.96,-10.395
12110,1167882,0.957944,0.023912,-0.128222,-22.8725,10.5,-9.9225
12111,1167979,0.9831981,0.026718,-0.146766,-23.765,11.9,-8.715
12112,1168075,1.00162,0.027084,-0.168116,-24.3425,12.6175,-7.0
12113,1168171,1.019188,0.031232,-0.22509,-24.885,12.25,-5.355
12114,1168268,1.048224,0.02806,-0.381494,-24.29,10.7275,-3.955
12115,1168364,1.10776,0.042212,-0.432978,-21.5075,8.2775,-1.7325
12116,1168461,1.183522,0.11712,-0.397842,-18.795,6.0025,1.2075
12117,1168557,1.255502,0.206912,-0.36112,-16.59,4.235,5.6175
12118,1168653,1.28405,0.279868,-0.310002,-12.2325,4.0425,11.9175
12119,1168750,1.237202,0.306342,-0.281454,-8.435,6.475,18.375
12120,1168846,1.11874,0.257908,-0.29707,-7.49,10.1675,22.855
12121,1168942,1.015162,0.161162,-0.316956,-7.63,11.7775,23.345
12122,1169039,0.985882,0.060268,-0.352336,-7.56,10.465,21.1575
12123,1169135,0.9850281,-0.01525,-0.357338,-7.455,8.19,18.9525
12124,1169232,0.982588,-0.042456,-0.336964,-9.3625,5.3375,18.6725
12125,1169328,0.9456221,-0.035624,-0.347212,-12.5475,0.9275,20.755
12126,1169424,0.8860861,0.007198,-0.39406,-14.7175,-4.8125,23.73
12127,1169521,0.839848,0.07722601,-0.43066,-15.2425,-9.9225,26.8975
12128,1169617,0.8337481,0.153598,-0.448838,-14.875,-11.725,30.415
12129,1169714,0.8460701,0.211914,-0.460184,-13.2475,-11.375,33.425
12130,1169810,0.857172,0.224968,-0.450546,-8.365,-11.69,35.0525
12131,1169906,0.865956,0.218136,-0.427244,-2.345,-12.39,34.4225
12132,1170003,0.8753501,0.20801,-0.416874,3.3775,-11.2525,31.7625
12133,1170099,0.912804,0.191662,-0.400038,8.4525,-9.5025,26.9675
12134,1170195,0.978196,0.178852,-0.382958,12.3725,-6.055,20.72
12135,1170292,1.023458,0.162382,-0.35563,15.75,-3.57,13.58
12136,1170388,1.032364,0.141276,-0.335622,18.165,-3.6575,7.1225
12137,1170484,1.012356,0.13298,-0.327204,19.145,-5.25,1.05
12138,1170581,0.97966,0.142862,-0.327326,19.5475,-7.385,-4.655
12139,1170677,0.9575781,0.161284,-0.329766,19.915,-9.1875,-8.5225
12140,1170774,0.9469641,0.177998,-0.32513,20.1075,-10.8325,-10.605
12141,1170870,0.934764,0.171776,-0.311466,20.2125,-12.0575,-11.0075
12142,1170966,0.9436701,0.155062,-0.294752,19.845,-12.7925,-10.4125
12143,1171063,0.945256,0.133712,-0.287554,19.46,-12.8975,-9.24
12144,1171159,0.9250041,0.105896,-0.281454,18.7775,-13.0725,-7.2975
12145,1171256,0.9023121,0.08662001,-0.277672,17.745,-13.895,-5.5475
12146,1171352,0.884866,0.07198,-0.273524,16.275,-14.4025,-3.885
12147,1171448,0.8792541,0.06356201,-0.27145,14.455,-14.735,-2.31
12148,1171545,0.866078,0.06270801,-0.27145,12.355,-14.945,-0.875
12149,1171641,0.856806,0.063074,-0.270352,10.6225,-15.505,0.2625
12150,1171738,0.857782,0.059658,-0.27145,9.415,-16.205,1.19
12151,1171834,0.870104,0.052826,-0.269986,8.4875,-16.9575,1.7325
12152,1171930,0.8902341,0.058682,-0.268522,7.665,-17.43,1.3825
12153,1172027,0.892796,0.06466001,-0.25864,8.015,-17.57,1.05
12154,1172123,0.889624,0.06161,-0.253638,8.6625,-18.7425,1.5225
12155,1172219,0.9079241,0.052826,-0.251686,8.9775,-19.5825,1.8375
12156,1172316,0.9126821,0.05795,-0.24766,8.9425,-18.585,1.19
12157,1172412,0.9139021,0.05636401,-0.241438,10.185,-17.71,0.5775
12158,1172509,0.9139021,0.050386,-0.235338,11.41,-17.535,0.315
12159,1172605,0.919758,0.058926,-0.236802,11.9,-17.255,-0.21
12160,1172701,0.907436,0.064416,-0.232166,12.845,-16.9925,-0.42
12161,1172798,0.910486,0.066246,-0.223992,13.86,-17.2725,-0.14
12162,1172894,0.91378,0.059902,-0.219966,14.56,-16.4675,-0.0175
12163,1172991,0.909144,0.07381001,-0.205082,15.5575,-15.12,0.315
12164,1173087,0.915244,0.074054,-0.214232,15.715,-13.5625,0.525
12165,1173183,0.9145121,0.069296,-0.207156,16.2575,-11.9525,0.21
12166,1173280,0.909144,0.06222,-0.197396,17.22,-9.9925,-0.105
12167,1173376,0.8963341,0.05453401,-0.181902,17.815,-8.05,-0.21
12168,1173473,0.8869401,0.047702,-0.176656,18.1125,-6.02,-0.28
12169,1173569,0.882182,0.033062,-0.174826,18.725,-3.7625,-0.2975
12170,1173665,0.8805961,0.015006,-0.170678,20.02,-1.3475,-0.4375
12171,1173762,0.87962,0.006466,-0.17568,21.21,0.4025,-0.56
12172,1173858,0.8797421,0.007808001,-0.168482,21.315,1.155,-0.5425
12173,1173954,0.8792541,0.013054,-0.160552,20.6675,1.995,-0.14
12174,1174051,0.884866,0.025986,-0.152378,19.425,2.7125,0.21
12175,1174147,0.8916981,0.04209,-0.147132,18.2525,3.4475,0.1925
12176,1174244,0.9092661,0.060634,-0.176534,18.1825,4.445,-0.175
12177,1174340,0.936228,0.074786,-0.16348,18.3225,6.195,-1.2775
12178,1174436,0.950868,0.06880801,-0.157624,19.7225,8.5575,-2.8525
12179,1174533,0.95709,0.08527801,-0.172874,22.4875,9.6075,-4.6025
12180,1174629,0.9641661,0.09699,-0.217526,25.48,8.9425,-6.5975
12181,1174726,0.978806,0.108092,-0.381738,27.7725,8.8725,-8.5225
12182,1174822,1.040172,0.14213,-0.514352,27.685,7.3675,-10.9025
12183,1174918,1.11325,0.113948,-0.490684,24.9375,6.3525,-14.84
12184,1175015,1.207678,0.0244,-0.46848,24.9375,7.0875,-20.7025
12185,1175111,1.307718,-0.08308201,-0.416874,24.885,2.8,-27.895
12186,1175207,1.328946,-0.210938,-0.360876,20.4225,-0.21,-33.215
12187,1175304,1.272216,-0.274988,-0.333548,14.1225,2.31,-34.8075
12188,1175400,1.160952,-0.139934,-0.303048,9.7825,6.335,-32.62
12189,1175497,1.060058,0.007076001,-0.30256,5.95,10.0975,-27.825
12190,1175593,1.000644,0.13359,-0.310246,2.7825,12.7575,-22.5225
12191,1175689,0.975512,0.203374,-0.3172,1.9075,11.9525,-19.5825
12192,1175786,0.954284,0.214232,-0.311344,5.18,7.8575,-20.02
12193,1175882,0.93147,0.192516,-0.326106,8.8375,3.08,-21.91
12194,1175979,0.9024341,0.153354,-0.353922,11.06,-0.21,-23.8875
12195,1176075,0.875594,0.112118,-0.379054,10.8325,-1.9075,-25.0075
12196,1176171,0.8541221,0.057584,-0.393328,8.12,-2.2575,-25.585
12197,1176268,0.839116,-0.002318,-0.393206,5.5475,-1.995,-26.1275
12198,1176364,0.8221581,-0.047458,-0.397476,3.3075,-1.8025,-27.0375
12199,1176460,0.808372,-0.070028,-0.400404,1.12,-1.715,-27.965
12200,1176557,0.805566,-0.071492,-0.40016,-1.6275,-1.5925,-27.9125
12201,1176653,0.820572,-0.068198,-0.389668,-4.4625,-1.4875,-26.005
12202,1176750,0.84973,-0.061,-0.3721,-6.965,-3.71,-21.63
12203,1176846,0.9037761,-0.05941401,-0.375516,-9.3625,-5.9675,-16.3625
12204,1176942,0.991738,-0.0671,-0.369538,-10.6925,-6.58,-11.0425
12205,1177039,1.033096,-0.059048,-0.354776,-12.04,-4.2,-7.4725
12206,1177135,1.042734,-0.040992,-0.344772,-12.2325,-3.78,-4.48
12207,1177232,1.014674,-0.019398,-0.3416,-11.7075,-5.18,-0.9625
12208,1177328,0.9762441,0.00671,-0.339038,-11.2875,-5.4425,2.625
12209,1177424,0.93696,0.016958,-0.338672,-10.0625,-5.5475,5.075
12210,1177521,0.9057281,0.01403,-0.33672,-7.8225,-5.88,6.0725
12211,1177617,0.880962,0.00793,-0.33489,-5.6525,-6.72,5.5475
12212,1177713,0.86132,0.008296001,-0.33062,-3.92,-7.7875,3.5175
12213,1177810,0.8527801,0.00671,-0.328058,-2.4325,-8.9075,0.91
12214,1177906,0.860832,0.007198,-0.32025,-1.33,-10.185,-1.96
12215,1178003,0.879376,0.007564001,-0.314882,-0.735,-11.13,-4.4975
12216,1178099,0.911462,0.006344,-0.305,-0.175,-10.78,-5.6525
12217,1178195,0.914878,-0.000976,-0.297192,0.2625,-9.835,-5.8625
12218,1178292,0.920246,-0.004636001,-0.287188,0.8400001,-10.29,-6.405
12219,1178388,0.9200021,-0.013054,-0.277428,1.61,-10.6225,-6.3875
12220,1178485,0.9261021,-0.024766,-0.273036,2.1175,-10.85,-6.2125
12221,1178581,0.9322021,-0.024156,-0.267424,1.575,-11.13,-5.6175
12222,1178677,0.926834,-0.027694,-0.258396,0.0,-11.515,-4.2875
12223,1178774,0.9181721,-0.031476,-0.255468,-1.54,-12.1275,-3.64
12224,1178870,0.9139021,-0.028182,-0.255468,-2.7825,-12.8275,-3.395
12225,1178967,0.91378,-0.01952,-0.25071,-4.445,-13.265,-3.43
12226,1179063,0.9029221,-0.015738,-0.244854,-6.09,-13.3875,-3.185
12227,1179159,0.906948,-0.009516001,-0.235704,-7.945,-13.0025,-2.695
12228,1179256,0.901702,-0.007198,-0.23302,-10.1675,-12.1625,-2.3275
12229,1179352,0.895236,-0.005612,-0.230214,-12.3025,-11.76,-2.4675
12230,1179448,0.8902341,-0.001952,-0.227408,-14.2975,-11.48,-3.0975
12231,1179545,0.8906,0.004026,-0.222284,-16.31,-10.8325,-3.7975
12232,1179641,0.892308,0.008296001,-0.219112,-18.1475,-10.08,-4.4625
12233,1179738,0.8949921,0.011956,-0.232654,-19.8625,-9.135,-5.355
12234,1179834,0.901946,0.018666,-0.221796,-21.35,-7.8575,-5.88
12235,1179930,0.913536,0.039528,-0.197152,-22.6625,-6.02,-6.2825
12236,1180027,0.9092661,0.04575,-0.185196,-24.185,-3.5875,-6.3525
12237,1180123,0.893284,0.043554,-0.180682,-24.9375,-1.54,-6.545
12238,1180219,0.887062,0.047336,-0.182512,-25.6725,0.4025,-7.035
12239,1180316,0.883768,0.048068,-0.18056,-26.04,2.0475,-7.4725
12240,1180412,0.891576,0.049776,-0.164334,-26.145,3.01,-8.0325
12241,1180509,0.9024341,0.05124001,-0.157258,-26.005,3.955,-8.295
12242,1180605,0.9126821,0.049776,-0.146888,-25.7775,5.04,-8.33
12243,1180701,0.9272,0.051362,-0.142008,-26.0925,6.1075,-8.085
12244,1180798,0.946232,0.051972,-0.140788,-26.285,7.1925,-7.665
