,T,ax,ay,az,gx,gy,gz
12998,1255747,0.210328,-0.6463561,-0.391376,-10.675,-193.13,95.4975
12999,1255844,0.297924,-0.599508,-0.429928,-19.4075,-202.1775,116.935
13000,1255940,0.356728,-0.531676,-0.452132,-25.9175,-212.6775,136.1325
13001,1256037,0.394304,-0.478728,-0.47336,-28.9975,-222.845,152.3025
13002,1256134,0.436516,-0.428952,-0.508496,-30.03,-232.26,164.955
13003,1256230,0.488976,-0.399428,-0.574132,-29.47,-240.7475,173.915
13004,1256327,0.563396,-0.372344,-0.650992,-27.8425,-249.41,178.9025
13005,1256423,0.6527,-0.339892,-0.753472,-24.5,-259.105,180.81
13006,1256520,0.742492,-0.321592,-0.8657121,-18.025,-270.0075,180.6525
13007,1256616,0.848632,-0.321348,-1.0065,-9.3275,-281.925,178.535
13008,1256713,0.995032,-0.344772,-1.164368,0.1575,-294.875,175.2625
13009,1256809,1.180716,-0.388936,-1.326872,8.96,-308.9275,171.2025
13010,1256906,1.414224,-0.447984,-1.508652,15.855,-323.4525,167.51
13011,1257002,1.679696,-0.484584,-1.6836,20.895,-337.33,165.3575
13012,1257099,1.967616,-0.506056,-1.857328,23.8875,-348.1275,165.865
13013,1257195,2.327028,-0.472384,-2.003484,24.6225,-354.515,168.9975
13014,1257292,2.777696,-0.308172,-2.059848,22.225,-355.3375,173.145
13015,1257389,3.256424,-0.024644,-1.900272,15.82,-350.595,177.31
13016,1257485,3.465044,-0.211792,-1.404952,1.225,-337.995,175.5075
13017,1257582,3.707092,1.63602,-0.037088,-63.6125,-276.395,123.6725
13018,1257678,4.15776,0.8052,-0.030012,-57.5575,-248.5175,94.3425
13019,1257775,3.79664,0.59292,1.498892,-69.02,-210.98,42.2975
13020,1257871,3.427712,0.48312,1.891,-70.77,-180.25,-29.925
13021,1257968,3.24642,0.9803921,2.038864,-28.5425,-142.52,-110.6875
13022,1258064,2.865292,0.662704,2.118164,56.56,-74.025,-151.795
13023,1258161,2.89872,-0.25742,2.209176,65.9225,34.5275,-152.4075
13024,1258257,-0.584136,-0.15128,0.321836,-42.84,152.6,-129.01
13025,1258354,0.339648,-0.5941401,-1.927356,-88.70749,204.7325,-101.0975
13026,1258450,1.035292,-0.50874,-1.318332,-14.1225,262.3775,-49.4375
13027,1258547,1.513532,-0.290848,-0.949892,-2.9575,245.0,-22.995
13028,1258644,1.901492,-0.711748,-1.419104,-89.53,219.1525,-76.3875
13029,1258740,2.031056,0.248148,-2.12646,-137.7775,172.1125,-128.275
13030,1258837,1.377136,-0.180072,-1.281976,-54.425,112.0,-74.04251
13031,1258933,0.880352,0.9989361,-1.879776,-54.53,70.035,-45.7625
13032,1259030,1.316868,0.054656,-1.217804,-1.0675,35.2625,-19.705
13033,1259126,0.036844,-0.4697,-0.417728,1.1025,-13.37,-26.005
13034,1259223,1.037732,-0.438956,-1.213412,5.0575,0.385,-23.17
13035,1259319,0.67222,-0.144692,-0.873032,-7.665,-8.3475,-16.73
13036,1259416,0.3782,-0.001708,-0.96868,-9.59,-20.02,-9.7125
13037,1259512,0.496296,-0.140056,-0.888648,-3.395,-11.375,-8.6975
13038,1259609,0.354044,-0.167384,-0.8657121,-1.47,-11.1825,-6.545
13039,1259705,0.39528,-0.161284,-0.8786441,0.175,-9.625,-6.3525
13040,1259802,0.41846,-0.16348,-0.881328,2.555,-7.42,-6.475
13041,1259899,0.442372,-0.172996,-0.873276,3.92,-6.755,-6.475
13042,1259995,0.418704,-0.179828,-0.8935281,2.73,-7.1575,-7.1575
13043,1260092,0.428952,-0.18422,-0.8893801,0.9625,-7.3325,-7.6825
13044,1260188,0.424316,-0.1952,-0.8820601,-0.8925,-7.035,-7.77
13045,1260285,0.4209,-0.176656,-0.884012,-2.4675,-7.35,-7.8225
13046,1260381,0.427488,-0.172996,-0.879864,-2.7825,-7.0875,-7.9975
13047,1260478,0.42578,-0.156648,-0.8769361,-2.975,-7.245,-8.015
13048,1260574,0.426512,-0.141764,-0.8874281,-2.4325,-6.8075,-7.56
13049,1260671,0.41846,-0.152744,-0.8842561,-1.4,-5.88,-7.0
13050,1260767,0.425292,-0.162748,-0.8764481,-0.9975,-4.97,-6.79
13051,1260864,0.422852,-0.156404,-0.878888,-1.3125,-4.515,-6.6675
13052,1260960,0.406016,-0.165676,-0.906704,-1.0325,-4.2875,-6.4925
13053,1261057,0.42212,-0.150304,-0.865468,-0.63,-3.4825,-6.93
13054,1261154,0.40992,-0.125904,-0.938424,0.945,-1.9775,-6.44
13055,1261250,0.393328,-0.148352,-0.9181721,2.835,1.68,-5.145
13056,1261347,0.402844,-0.136396,-0.892796,5.425,6.055,-4.48
13057,1261443,0.424804,-0.117852,-0.8940161,7.4375,10.045,-3.64
13058,1261540,0.417484,-0.142496,-0.878888,9.905,14.4725,-2.695
13059,1261636,0.416508,-0.16348,-0.86132,10.325,18.5675,-2.24
13060,1261733,0.424316,-0.155672,-0.833504,10.78,21.91,-2.2925
13061,1261829,0.428708,-0.15616,-0.828868,10.29,25.2,-2.5725
13062,1261926,0.419436,-0.166652,-0.822524,9.45,28.07,-3.4825
13063,1262022,0.426512,-0.176168,-0.83814,7.4375,30.45,-4.41
13064,1262119,0.426756,-0.164212,-0.8569281,5.8275,33.6525,-5.04
13065,1262215,0.422364,-0.178608,-0.856196,4.8125,37.5025,-5.4425
13066,1262312,0.425048,-0.177876,-0.843508,3.57,42.7875,-6.79
13067,1262409,0.433588,-0.145668,-0.898896,1.4175,49.945,-7.945
13068,1262505,0.426756,-0.147132,-0.932324,0.14,58.835,-8.8375
13069,1262602,0.439444,-0.096624,-0.913048,-1.4525,69.3175,-9.31
13070,1262698,0.445544,-0.092964,-0.945012,0.385,81.2875,-7.8925
13071,1262795,0.434808,-0.12688,-0.9547721,2.4325,93.08249,-6.5275
13072,1262891,0.443348,-0.19154,-0.9357401,4.69,104.965,-5.74
13073,1262988,0.42212,-0.197152,-0.9191481,4.2525,116.935,-6.1775
13074,1263084,0.4213881,-0.18666,-0.934764,2.1525,129.955,-6.9825
13075,1263181,0.400892,-0.228384,-0.9803921,0.455,144.6375,-9.5725
13076,1263277,0.364048,-0.253028,-1.01138,1.96,162.19,-15.715
13077,1263374,0.347212,-0.262544,-1.103368,7.21,185.185,-24.3425
13078,1263470,0.35868,-0.254736,-1.194868,15.26,218.54,-32.7425
13079,1263567,0.367464,-0.356972,-1.220976,24.045,260.3125,-44.0475
13080,1263664,0.42822,-0.373564,-1.322968,31.605,306.8275,-61.9325
13081,1263760,0.473848,-0.322568,-1.305156,36.26,357.2625,-80.6575
13082,1263857,0.713944,-0.285236,-1.40178,37.03,401.52,-94.02751
13083,1263953,1.48718,-0.344528,-1.646756,48.6325,469.0,-100.695
13084,1264050,2.46318,-0.533384,-1.747528,46.515,487.76,-102.165
13085,1264146,2.618364,-0.818376,-1.720688,33.81,443.3625,-103.74
13086,1264243,2.989976,-1.156804,-2.095716,19.9325,387.94,-116.06
13087,1264339,2.295552,-1.261968,-2.069852,-8.8375,316.9425,-127.8725
13088,1264436,0.91134,-0.988444,-1.98128,-36.3825,230.8775,-130.7425
13089,1264532,-0.52338,-0.60024,-1.601616,-40.1275,180.915,-132.79
13090,1264629,-2.924584,-0.6034121,-1.151436,-19.6525,153.02,-130.725
13091,1264725,-0.354532,1.272948,0.507032,-7.7,193.2875,-134.225
13092,1264822,1.702388,-0.341844,-2.667896,145.0925,427.2275,-164.465
13093,1264918,2.024224,-1.264896,-2.3302,147.35,230.405,-150.2375
13094,1265015,1.589172,-1.578192,-2.321904,138.775,100.905,-130.55
13095,1265112,1.002352,-1.185352,-2.042524,81.83001,-44.695,-99.7325
13096,1265208,0.453108,-0.759084,-1.535492,48.2125,-145.705,-58.66
13097,1265305,-0.045872,-0.6753921,-1.039928,51.8175,-206.5875,-23.1175
13098,1265401,-0.42578,-0.659288,-0.641964,57.54,-233.3275,-1.2425
13099,1265498,-0.596092,-0.558516,-0.431636,55.265,-235.9175,10.745
13100,1265594,-0.567056,-0.483852,-0.345992,53.7775,-224.7525,21.63
13101,1265691,-0.447008,-0.474092,-0.325496,51.2925,-209.8775,35.665
13102,1265787,-0.287188,-0.461404,-0.392352,46.375,-196.2275,52.955
13103,1265884,-0.08003201,-0.460184,-0.481168,40.915,-187.145,73.8325
13104,1265980,0.12688,-0.489464,-0.557296,34.2125,-185.535,97.0375
13105,1266077,0.295484,-0.495808,-0.618052,24.15,-191.625,120.6275
13106,1266173,0.415532,-0.449692,-0.662948,11.025,-203.5075,142.87
13107,1266270,0.488244,-0.37332,-0.69418,-1.3825,-217.9625,162.6975
13108,1266367,0.540216,-0.311588,-0.7183361,-10.0275,-232.7325,178.85
13109,1266463,0.586332,-0.25986,-0.737856,-15.8725,-246.085,190.3825
13110,1266560,0.624152,-0.226432,-0.780068,-20.405,-257.46,197.1725
13111,1266656,0.6897881,-0.202276,-0.854,-23.59,-267.225,199.5
13112,1266753,0.781776,-0.19032,-0.9535521,-25.1825,-276.3775,197.8025
13113,1266849,0.8744961,-0.188368,-1.059204,-24.8675,-285.6175,193.2875
13114,1266946,0.983808,-0.218868,-1.185352,-22.5925,-295.75,186.5675
13115,1267042,1.142164,-0.291336,-1.344684,-18.445,-306.7575,178.3425
13116,1267139,1.396656,-0.393816,-1.510116,-14.805,-319.0075,169.155
13117,1267235,1.703852,-0.508984,-1.682868,-13.79,-333.2525,160.72
13118,1267332,2.024224,-0.596092,-1.831952,-14.1575,-349.37,154.7
13119,1267428,2.346792,-0.62098,-1.948584,-14.56,-363.8075,152.39
13120,1267525,2.743536,-0.595848,-1.964688,-13.4925,-373.1875,153.5625
13121,1267621,3.160532,-0.458964,-1.821216,-11.9875,-376.8275,154.5075
13122,1267718,3.475536,-0.264496,-1.420812,-11.935,-371.4025,151.2175
13123,1267815,4.172644,0.109312,-0.9042641,-30.905,-333.97,121.5725
13124,1267911,3.525068,0.20008,0.5267961,-40.285,-308.175,84.4025
13125,1268008,3.615348,0.380396,1.362252,-27.4225,-263.515,54.1625
13126,1268104,3.393308,0.597068,1.688968,-13.44,-232.47,1.8375
13127,1268201,3.0195,0.849852,2.213568,37.52,-187.1625,-54.285
13128,1268297,2.813076,0.532164,2.414624,105.07,-113.54,-95.2
13129,1268394,2.890668,0.000488,2.260172,95.8125,-9.73,-115.185
13130,1268490,2.989,-0.399428,1.80926,2.135,115.3075,-102.9875
13131,1268587,0.390888,-0.160064,-0.046604,-119.2975,220.9025,-71.26
13132,1268683,0.345748,-0.481656,-1.57136,-160.4225,241.4825,-35.315
13133,1268780,0.540216,0.107604,-1.082872,-98.665,288.085,17.78
13134,1268876,1.415444,0.115168,-0.8935281,-65.6075,304.745,45.57
13135,1268973,2.016172,0.102968,-1.451556,-163.1175,314.2475,-40.145
13136,1269069,2.97314,2.202832,-3.487492,-193.025,236.565,-130.4625
13137,1269166,3.382328,1.018212,-2.337276,-29.8725,107.66,-63.63
13138,1269263,0.158844,-0.826672,-0.506056,16.9225,-34.265,-31.64
13139,1269359,0.980148,-0.138836,-1.37982,2.66,-4.305,-16.31
13140,1269456,0.437004,-0.060512,-0.764696,-7.1575,-10.7275,-14.8575
13141,1269552,0.673684,-0.235948,-0.8810841,-0.9625,-10.6925,-14.6125
13142,1269649,0.434564,-0.056608,-0.925736,-6.825,-15.4175,-8.785
13143,1269745,0.460672,-0.234728,-0.869372,-3.3775,-12.075,-7.07
13144,1269842,0.373076,-0.102236,-0.8957241,-5.6175,-12.285,-6.895
13145,1269938,0.369172,-0.165432,-0.858636,-3.01,-10.5,-6.86
13146,1270035,0.39284,-0.18544,-0.853512,0.6475,-8.19,-7.21
13147,1270131,0.446032,-0.1525,-0.869372,1.8375,-8.26,-8.33
13148,1270228,0.41724,-0.159088,-0.898164,2.8525,-8.785,-8.1725
13149,1270324,0.427488,-0.173728,-0.8913321,3.3075,-7.5775,-8.05
13150,1270421,0.438224,-0.172264,-0.8786441,1.96,-6.65,-8.2775
13151,1270518,0.43676,-0.153232,-0.890112,0.63,-6.0375,-8.0325
13152,1270614,0.42212,-0.183976,-0.87718,0.3675,-5.5475,-7.6475
13153,1270711,0.443836,-0.176168,-0.8740081,-0.77,-5.355,-8.085
13154,1270807,0.432612,-0.15616,-0.876204,-1.5575,-5.7225,-8.295
13155,1270904,0.42944,-0.150548,-0.8862081,-1.225,-5.3025,-7.8575
13156,1271000,0.428708,-0.163236,-0.8857201,-0.6125,-4.165,-7.63
13157,1271097,0.4209,-0.164212,-0.8976761,-0.1575,-3.36,-7.63
13158,1271193,0.415776,-0.144448,-0.918416,0.3325,-1.855,-7.665
13159,1271290,0.400648,-0.146888,-0.9340321,1.7325,0.9275,-6.615
13160,1271386,0.414312,-0.12322,-0.8893801,3.64,5.6,-5.5825
13161,1271483,0.415044,-0.132736,-0.9315921,6.44,10.2375,-4.55
13162,1271579,0.399428,-0.151768,-0.881572,8.1375,15.1375,-3.535
13163,1271676,0.420168,-0.1464,-0.8827921,9.5725,20.72,-3.08
13164,1271772,0.423096,-0.147132,-0.8718121,10.29,25.13,-3.1675
13165,1271869,0.422364,-0.1464,-0.8383841,11.4275,29.8375,-3.2375
13166,1271966,0.446276,-0.13908,-0.805932,12.635,34.58,-3.8675
13167,1272062,0.439932,-0.156648,-0.837408,13.3175,38.395,-4.5325
13168,1272159,0.433344,-0.1708,-0.844972,11.4625,41.0375,-5.075
13169,1272255,0.44408,-0.176168,-0.830576,10.6925,45.4825,-5.6875
13170,1272352,0.452864,-0.171044,-0.84912,9.8,49.525,-6.51
13171,1272448,0.44896,-0.1891,-0.9006041,7.1575,54.0925,-7.805
13172,1272545,0.451156,-0.173972,-0.887672,4.865,60.76,-9.66
13173,1272641,0.451644,-0.155184,-0.870104,4.9175,68.425,-10.4125
13174,1272738,0.461648,-0.120292,-0.883768,5.04,77.35,-10.29
13175,1272834,0.461892,-0.11102,-0.875472,5.88,84.91,-8.96
13176,1272931,0.469212,-0.143716,-0.881816,6.755,93.1875,-8.3825
13177,1273027,0.463112,-0.147864,-0.90158,7.0175,102.375,-7.5775
13178,1273124,0.46116,-0.147864,-0.913048,7.315,113.3125,-7.385
13179,1273220,0.443592,-0.177632,-0.934276,7.28,126.14,-8.225
13180,1273317,0.407968,-0.19154,-0.9535521,7.28,139.8075,-11.935
13181,1273413,0.428708,-0.210328,-0.957944,8.995,157.5175,-16.6425
13182,1273510,0.443836,-0.235948,-0.979416,13.2475,180.1625,-21.4025
13183,1273607,0.424072,-0.245708,-1.044564,18.3225,206.185,-26.9675
13184,1273703,0.412116,-0.30622,-1.130452,24.5525,237.44,-36.3125
13185,1273800,0.443836,-0.43432,-1.239764,30.6075,277.9175,-49.91
13186,1273896,0.467504,-0.40626,-1.258308,34.475,327.3375,-66.60501
13187,1273993,0.610244,-0.330132,-1.32736,36.96,372.155,-84.2625
13188,1274089,1.1712,-0.38918,-1.514264,49.7525,439.075,-97.0375
13189,1274186,1.941752,-0.394548,-1.6043,53.095,473.8475,-100.2225
13190,1274282,2.63398,-0.427,-1.777784,48.02,476.5425,-103.0225
13191,1274379,2.690588,-0.8427761,-1.78364,43.75,427.1575,-100.5725
13192,1274475,2.857972,-1.083604,-2.002996,28.4375,378.28,-110.46
13193,1274572,1.8727,-0.9701441,-1.9825,-7.315,284.2875,-116.305
13194,1274668,0.667096,-0.735172,-1.941264,-25.6725,220.2025,-116.06
13195,1274765,-0.768844,-0.300608,-1.720444,-13.5975,170.8,-111.4925
13196,1274861,-3.322548,-0.256444,-0.652456,16.905,132.37,-112.4025
13197,1274958,0.9972281,1.11996,-0.750056,52.5,220.1675,-111.965
13198,1275055,1.415444,-0.379176,-2.040084,218.2775,386.1725,-170.66
13199,1275151,2.242848,-1.39934,-2.379,193.62,163.5375,-156.905
13200,1275248,1.578436,-1.335168,-2.221864,161.5075,17.5175,-144.6725
13201,1275344,0.904996,-0.913048,-1.766072,109.1475,-117.9325,-112.0
13202,1275441,0.375028,-0.6348881,-1.271484,87.8325,-204.645,-72.1
13203,1275537,-0.060512,-0.625372,-0.772504,92.75001,-251.02,-38.5875
13204,1275634,-0.450668,-0.599752,-0.416996,90.825,-267.1725,-16.7825
13205,1275730,-0.566324,-0.52094,-0.2623,83.895,-259.4725,-1.54
13206,1275827,-0.525332,-0.476776,-0.212768,74.4275,-240.065,15.19
13207,1275923,-0.412848,-0.439932,-0.253028,63.77,-216.6325,35.805
13208,1276020,-0.239852,-0.416996,-0.349408,54.005,-194.7225,60.97
13209,1276116,-0.050996,-0.436516,-0.45506,45.5,-179.4975,88.7775
13210,1276213,0.138836,-0.4758,-0.5504641,34.7375,-172.9875,117.0925
13211,1276309,0.321348,-0.454084,-0.636352,18.4625,-175.0525,143.675
13212,1276406,0.443836,-0.371612,-0.709552,0.245,-184.275,167.965
13213,1276503,0.515816,-0.274256,-0.760304,-14.805,-197.3825,189.0525
13214,1276599,0.57828,-0.192028,-0.7849481,-25.515,-211.7325,205.4325
13215,1276696,0.627812,-0.1342,-0.814472,-32.97,-226.345,215.81
13216,1276792,0.67466,-0.075396,-0.850096,-39.0425,-240.555,219.9575
13217,1276889,0.72346,-0.025376,-0.904996,-43.82,-253.645,218.7325
13218,1276985,0.782508,0.022448,-0.978196,-46.445,-265.6325,212.9925
13219,1277082,2.550044,0.225212,-1.418128,-42.56,-259.6825,201.3375
13220,1277178,0.628056,0.361364,-0.7361481,-33.1975,-293.02,172.9525
13221,1277275,0.8479,0.34038,-0.843752,-18.9,-324.1525,140.4025
13222,1277371,0.926468,-0.040016,-1.123132,-6.79,-325.57,119.0
13223,1277468,1.414712,-0.274988,-1.34322,-0.5075,-323.33,109.6375
13224,1277564,1.768024,-0.424316,-1.561356,0.28,-326.165,102.3575
13225,1277661,1.971276,-0.419192,-1.657492,-10.0975,-336.6125,101.8675
13226,1277757,2.19478,-0.429928,-1.702632,-21.455,-344.3475,108.465
13227,1277854,2.544432,-0.442616,-1.698484,-28.14,-350.5775,115.4475
13228,1277950,3.368176,-0.946232,-1.529148,-31.815,-350.0,114.87
13229,1278047,3.33914,1.125816,-0.067344,-71.0675,-286.125,47.8275
13230,1278144,3.638528,0.338672,-0.356728,-0.5775,-273.2975,38.605
13231,1278240,3.663416,0.256932,1.243424,-4.655,-223.65,8.75
13232,1278337,3.569476,0.303048,1.43472,13.1425,-192.7625,-12.6525
13233,1278433,3.40624,0.340624,1.972008,14.455,-153.4925,-38.185
13234,1278530,3.141988,0.492392,2.539064,21.0525,-83.3175,-59.115
13235,1278626,3.01584,0.405528,2.793556,16.5725,26.39,-73.7275
13236,1278723,2.936784,0.517036,2.678388,-18.2875,145.635,-75.4775
13237,1278819,0.357704,-0.421876,-0.7041841,-67.795,216.6675,-78.4
13238,1278916,2.165256,-1.829512,-3.216652,-86.0125,272.755,-72.7475
13239,1279012,2.398276,0.298412,-1.667984,-158.83,228.8825,-92.68001
13240,1279109,1.55672,1.6104,-1.745088,-132.5975,148.3475,-84.6125
13241,1279205,1.347368,0.626104,-2.197708,-44.345,99.24251,-59.15
13242,1279302,1.386652,-0.488,-0.791536,9.8525,44.4675,-34.2125
13243,1279398,-0.060268,-0.311832,-0.3294,5.53,-1.4875,-19.81
13244,1279495,0.678808,0.04026,-1.128988,12.985,11.0775,-18.69
13245,1279592,1.316624,-0.875472,-0.7612801,15.6625,8.715,-13.4925
13246,1279688,0.337208,-0.188124,-0.77714,0.245,-11.83,-10.29
13247,1279785,0.360632,0.010248,-0.968192,-4.095,-16.5375,-9.975
13248,1279881,0.479216,-0.263032,-0.878156,4.0775,-7.9975,-8.225
13249,1279978,0.382348,-0.134688,-0.896944,1.61,-8.2425,-7.0
13250,1280074,0.480192,-0.199104,-0.8708361,2.7125,-6.02,-7.4375
13251,1280171,0.430904,-0.205692,-0.8620521,2.5725,-7.595,-7.6125
13252,1280267,0.441396,-0.193736,-0.8744961,1.05,-9.1175,-8.1375
13253,1280364,0.465796,-0.161528,-0.886452,0.0,-8.715,-7.7525
13254,1280460,0.436516,-0.1525,-0.9010921,-0.245,-9.4675,-6.8425
13255,1280557,0.414556,-0.168116,-0.8949921,0.77,-9.065,-5.5125
13256,1280653,0.418704,-0.156404,-0.891088,0.945,-7.3325,-5.2325
13257,1280750,0.433344,-0.15616,-0.881328,1.4175,-5.705,-5.3025
13258,1280846,0.432612,-0.152256,-0.8842561,2.1,-4.7075,-4.97
13259,1280943,0.427488,-0.152012,-0.892552,2.905,-3.815,-4.6725
13260,1281040,0.436272,-0.149328,-0.87962,3.9025,-2.5375,-4.445
13261,1281136,0.433588,-0.153232,-0.9171961,5.18,-1.5225,-4.62
13262,1281233,0.427488,-0.122488,-0.8908441,5.3025,0.455,-4.305
13263,1281329,0.420656,-0.142984,-0.930616,7.245,3.465,-3.4475
13264,1281426,0.423584,-0.10248,-0.8906,8.4175,7.0,-2.555
13265,1281522,0.438468,-0.132004,-0.904996,12.25,11.76,-0.7175
13266,1281619,0.432368,-0.156892,-0.870592,13.825,15.785,0.5075
13267,1281715,0.417484,-0.173728,-0.870592,15.5925,19.7225,1.085
13268,1281812,0.431392,-0.178852,-0.841556,15.4525,22.1725,0.49
13269,1281908,0.435052,-0.179828,-0.824964,14.14,24.0625,-0.5075
13270,1282005,0.434076,-0.188124,-0.805444,12.9325,25.4275,-1.61
13271,1282101,0.432368,-0.206668,-0.7869,11.725,25.9525,-3.08
13272,1282198,0.426024,-0.224236,-0.7956841,8.995,26.285,-5.005
13273,1282294,0.432612,-0.221552,-0.803248,6.4225,26.215,-6.8775
13274,1282391,0.439444,-0.206912,-0.8210601,3.5525,26.215,-8.0325
13275,1282487,0.455792,-0.202764,-0.8178881,1.2425,27.4925,-9.6775
13276,1282584,0.455792,-0.164212,-0.837408,-0.5075,30.6775,-10.115
13277,1282680,0.449448,-0.150792,-0.8723001,-1.1725,35.5425,-10.6225
13278,1282777,0.447984,-0.144448,-0.904996,-0.77,43.96,-10.3775
13279,1282874,0.453596,-0.130296,-0.9442801,0.0,54.5825,-10.2375
13280,1282970,0.45262,-0.071248,-0.930616,1.2425,65.6425,-9.5725
13281,1283067,0.478972,-0.104188,-0.9154881,5.845,77.9625,-7.2275
13282,1283163,0.462624,-0.111752,-0.9293961,9.135,89.005,-4.3575
13283,1283260,0.433832,-0.151524,-0.951112,9.8875,100.7825,-2.135
13284,1283356,0.428952,-0.2379,-0.926468,10.85,113.75,-3.0975
13285,1283453,0.424804,-0.189344,-0.9330561,8.2075,126.7,-4.62
13286,1283549,0.405284,-0.160552,-0.975024,7.1575,140.805,-7.5075
13287,1283646,0.365756,-0.201544,-1.016504,10.57,158.9,-11.0425
13288,1283742,0.350384,-0.235948,-1.075064,17.22,185.6925,-14.6475
13289,1283839,0.357948,-0.264984,-1.11508,26.25,218.19,-19.46
13290,1283935,0.362584,-0.311588,-1.20048,34.8775,259.6475,-25.48
13291,1284032,0.372344,-0.350628,-1.206824,41.1425,308.8575,-32.865
13292,1284129,0.463356,-0.252784,-1.285636,42.28,358.8375,-43.8025
13293,1284225,0.7442,-0.255956,-1.38348,48.58,417.41,-52.0975
13294,1284322,1.358836,-0.251564,-1.451068,55.7025,460.215,-57.015
13295,1284418,2.650084,-0.685396,-1.712148,69.09,505.05,-63.21
13296,1284515,2.71816,-0.81374,-1.474004,55.3175,466.48,-72.52
13297,1284611,3.161508,-0.9506241,-2.256024,24.5525,400.9075,-96.145
13298,1284708,2.371924,-1.1712,-2.095716,7.7175,338.0825,-104.8775
13299,1284804,1.08336,-0.9154881,-2.054724,-16.94,249.97,-100.45
13300,1284901,0.011224,-0.388692,-1.97396,-26.495,214.69,-101.815
13301,1284997,-1.924428,-0.355996,-1.583316,-9.625,173.6175,-98.8575
13302,1285094,-1.895636,0.8127641,1.166808,8.1025,157.3775,-88.865
13303,1285190,3.324012,-0.488732,-3.532632,109.0425,400.12,-128.415
13304,1285287,2.079612,-0.72712,-2.561024,104.5975,245.14,-136.395
13305,1285383,1.746064,-0.9274441,-2.556388,75.915,88.23501,-104.7725
13306,1285480,0.8364321,-0.73566,-2.047648,43.4,-72.7475,-75.7925
13307,1285577,0.167628,-0.482632,-1.464244,21.3325,-174.6325,-53.13
13308,1285673,-0.335988,-0.35136,-0.996008,19.8975,-220.675,-39.27
13309,1285770,-0.49166,-0.331596,-0.672708,29.6625,-232.47,-34.51
13310,1285866,-0.50996,-0.323788,-0.492636,35.7,-230.965,-33.1625
13311,1285963,-0.42822,-0.335744,-0.42822,35.98,-223.9475,-29.1725
13312,1286059,-0.27816,-0.305244,-0.430416,32.095,-215.95,-18.1125
13313,1286156,-0.087108,-0.314516,-0.48068,27.1775,-211.26,-0.98
13314,1286252,0.0549,-0.360144,-0.522892,22.1725,-212.45,20.8775
13315,1286349,0.181048,-0.3904,-0.565836,14.56,-219.17,43.925
13316,1286445,0.27816,-0.376492,-0.593652,3.0625,-229.4775,66.22
13317,1286542,0.339648,-0.310368,-0.606828,-8.4875,-240.8175,86.905
13318,1286638,0.388692,-0.227896,-0.618052,-16.3975,-251.51,104.545
13319,1286735,0.420168,-0.168116,-0.625616,-19.3375,-260.3475,118.9125
13320,1286831,0.454084,-0.126636,-0.660996,-20.23,-267.19,129.4125
13321,1286928,0.511424,-0.09613601,-0.723948,-20.4925,-273.035,136.3075
13322,1287025,0.587796,-0.063928,-0.81252,-20.4575,-278.845,139.545
13323,1287121,0.686372,-0.047336,-0.934276,-19.39,-285.1275,140.2275
13324,1287218,0.837408,-0.075396,-1.063596,-17.2375,-293.0375,138.39
13325,1287314,1.05896,-0.162504,-1.18706,-14.595,-304.745,134.435
13326,1287411,1.302716,-0.242048,-1.303692,-14.945,-321.265,129.255
