,T,ax,ay,az,gx,gy,gz
14192,1548596,0.623664,0.295484,-0.729316,-1.68,-3.4825,-3.045
14193,1548692,0.6219561,0.296948,-0.731512,-1.7675,-3.64,-3.1675
14194,1548789,0.621712,0.296704,-0.729804,-1.715,-3.605,-3.115
14195,1548885,0.621224,0.297192,-0.7324881,-1.82,-3.7975,-3.115
14196,1548981,0.624152,0.297192,-0.730536,-1.7675,-3.815,-3.1325
14197,1549077,0.6224441,0.297436,-0.72956,-1.715,-4.025,-3.08
14198,1549174,0.621468,0.295728,-0.730292,-1.6625,-4.06,-3.0975
14199,1549270,0.621712,0.296704,-0.7320001,-1.68,-4.0775,-3.22
14200,1549366,0.620492,0.294508,-0.73078,-1.75,-4.0075,-3.2375
14201,1549463,0.62098,0.294508,-0.729804,-1.785,-4.06,-3.2025
14202,1549559,0.620004,0.295972,-0.732244,-1.7675,-4.0425,-3.185
14203,1549655,0.62098,0.2989,-0.731512,-1.75,-4.025,-3.22
14204,1549751,0.62098,0.294996,-0.731024,-1.7325,-4.025,-3.115
14205,1549848,0.619516,0.298656,-0.726388,-1.7675,-4.1125,-3.1675
14206,1549944,0.620004,0.295484,-0.732244,-1.995,-4.0775,-3.4125
14207,1550040,0.6182961,0.299144,-0.731268,-2.1,-3.955,-3.5525
14208,1550136,0.61732,0.29768,-0.731756,-2.03,-3.885,-3.535
14209,1550233,0.618784,0.295484,-0.733464,-2.0825,-3.6225,-3.2725
14210,1550329,0.6224441,0.291824,-0.732976,-1.9425,-3.4125,-3.255
14211,1550425,0.623664,0.292068,-0.733464,-1.89,-3.43,-3.2025
14212,1550521,0.62342,0.293288,-0.734684,-1.5225,-3.5525,-3.22
14213,1550618,0.620492,0.2928,-0.7320001,-1.33,-3.6925,-3.2025
14214,1550714,0.621468,0.294996,-0.729316,-1.365,-3.5525,-3.29
14215,1550810,0.6219561,0.294752,-0.729316,-1.61,-3.465,-3.64
14216,1550906,0.620004,0.2928,-0.729072,-1.68,-3.255,-3.815
14217,1551003,0.620492,0.293288,-0.728828,-1.785,-3.36,-3.955
14218,1551099,0.6219561,0.296216,-0.731756,-1.9775,-3.43,-4.1475
14219,1551195,0.6219561,0.293776,-0.730292,-1.9425,-3.465,-4.2175
14220,1551291,0.621224,0.295484,-0.730292,-1.9075,-3.6225,-4.27
14221,1551388,0.621712,0.295484,-0.731024,-1.855,-3.675,-4.27
14222,1551484,0.620736,0.297192,-0.732244,-1.925,-3.675,-4.27
14223,1551580,0.6219561,0.298412,-0.7324881,-1.855,-3.8325,-4.305
14224,1551676,0.62098,0.29646,-0.732244,-1.82,-3.78,-4.2175
14225,1551773,0.6178081,0.295972,-0.730048,-1.8025,-3.745,-4.1475
14226,1551869,0.620248,0.297192,-0.73078,-1.7675,-3.7975,-4.06
14227,1551965,0.620736,0.294508,-0.731024,-1.855,-3.78,-3.9375
14228,1552061,0.621468,0.294752,-0.73078,-1.8725,-3.745,-3.9025
14229,1552158,0.620004,0.295972,-0.7324881,-1.89,-3.7975,-4.025
14230,1552254,0.620492,0.296216,-0.7320001,-1.9075,-3.6925,-4.1825
14231,1552350,0.621224,0.296948,-0.731756,-1.8725,-3.6225,-4.2875
14232,1552446,0.621224,0.295728,-0.731024,-1.8375,-3.675,-4.27
14233,1552543,0.620736,0.295728,-0.7320001,-1.8025,-3.5175,-4.2875
14234,1552639,0.62098,0.294996,-0.730536,-1.8725,-3.5,-4.305
14235,1552735,0.6222,0.29646,-0.731268,-1.855,-3.4825,-4.305
14236,1552831,0.61976,0.29524,-0.732244,-1.995,-3.4125,-4.4625
14237,1552928,0.619028,0.295728,-0.733464,-1.9425,-3.2725,-4.4625
14238,1553024,0.621224,0.29646,-0.731756,-1.8375,-3.22,-4.515
14239,1553120,0.620736,0.297436,-0.73444,-1.9425,-3.3075,-4.5675
14240,1553216,0.620004,0.298168,-0.72956,-1.89,-3.2725,-4.55
14241,1553313,0.619516,0.296216,-0.729804,-1.9425,-3.255,-4.5325
14242,1553409,0.6222,0.299144,-0.731268,-1.855,-3.3075,-4.62
14243,1553505,0.621712,0.296948,-0.731512,-1.785,-3.4825,-4.5675
14244,1553601,0.619272,0.299632,-0.7285841,-1.7675,-3.535,-4.6375
14245,1553698,0.620004,0.297192,-0.73078,-1.61,-3.6575,-4.69
14246,1553794,0.619516,0.296948,-0.731024,-1.5575,-3.7275,-4.585
14247,1553890,0.61854,0.29768,-0.73078,-1.54,-3.78,-4.48
14248,1553986,0.618052,0.2989,-0.72956,-1.4175,-3.9375,-4.4625
14249,1554083,0.61854,0.297436,-0.730292,-1.4175,-3.8675,-4.3575
14250,1554179,0.61976,0.297924,-0.73078,-1.4,-3.8325,-4.3925
14251,1554275,0.618052,0.299388,-0.731268,-1.505,-3.85,-4.445
14252,1554371,0.617076,0.299632,-0.729316,-1.3825,-3.6225,-4.4625
14253,1554468,0.6178081,0.296704,-0.732244,-1.4,-3.5525,-4.4625
14254,1554564,0.619272,0.296948,-0.729804,-1.3825,-3.4125,-4.4275
14255,1554660,0.62098,0.298656,-0.732244,-1.4175,-3.325,-4.4975
14256,1554756,0.621468,0.296216,-0.731268,-1.47,-3.4125,-4.4975
14257,1554853,0.620736,0.296216,-0.730292,-1.4175,-3.3775,-4.515
14258,1554949,0.619272,0.297436,-0.731756,-1.5225,-3.2375,-4.5325
14259,1555045,0.62098,0.297436,-0.7332201,-1.5225,-3.2725,-4.5675
14260,1555141,0.620736,0.294508,-0.731756,-1.61,-3.15,-4.62
14261,1555238,0.620248,0.295972,-0.731512,-1.7325,-3.0975,-4.6725
14262,1555334,0.620736,0.296216,-0.731512,-1.855,-3.0975,-4.795
14263,1555430,0.620492,0.295972,-0.731512,-1.8375,-3.1325,-4.935
14264,1555527,0.61732,0.2989,-0.729072,-1.8725,-3.15,-4.9
14265,1555623,0.618784,0.299144,-0.729316,-1.785,-3.185,-4.8125
14266,1555719,0.620736,0.29646,-0.731268,-1.8375,-3.2025,-4.7075
14267,1555815,0.61976,0.295972,-0.729316,-1.785,-3.185,-4.6725
14268,1555912,0.6182961,0.300364,-0.73078,-1.8375,-3.2375,-4.69
14269,1556008,0.620492,0.297924,-0.731512,-1.8725,-3.36,-4.4975
14270,1556104,0.617564,0.299632,-0.731268,-1.89,-3.43,-4.585
14271,1556200,0.616344,0.301828,-0.731512,-1.82,-3.535,-4.445
14272,1556297,0.61732,0.30012,-0.7320001,-1.8375,-3.465,-4.27
14273,1556393,0.61854,0.298656,-0.7283401,-1.785,-3.5,-4.165
14274,1556489,0.619516,0.297436,-0.731268,-1.7675,-3.43,-4.235
14275,1556585,0.6182961,0.301096,-0.729316,-1.7675,-3.4825,-4.2175
14276,1556682,0.618052,0.30134,-0.730536,-1.75,-3.3425,-4.1825
14277,1556778,0.6178081,0.299144,-0.730048,-1.75,-3.325,-4.165
14278,1556874,0.620248,0.296948,-0.731512,-1.715,-3.2725,-4.165
14279,1556970,0.620248,0.296216,-0.731268,-1.8025,-3.1675,-4.27
14280,1557067,0.619028,0.296216,-0.7332201,-1.8025,-2.9225,-4.4275
14281,1557163,0.61976,0.296216,-0.732976,-2.0825,-2.765,-4.62
14282,1557259,0.619272,0.301828,-0.7332201,-2.1525,-2.8175,-4.6725
14283,1557355,0.6182961,0.300364,-0.73078,-2.17,-2.975,-4.655
14284,1557452,0.61976,0.301828,-0.731756,-2.0475,-3.1675,-4.4275
14285,1557548,0.617564,0.301828,-0.7332201,-1.9775,-3.465,-4.3925
14286,1557644,0.620248,0.300364,-0.728096,-1.89,-3.4475,-4.2875
14287,1557740,0.61854,0.299144,-0.7278521,-1.8375,-3.5175,-4.2525
14288,1557837,0.618784,0.29768,-0.730292,-1.9075,-3.535,-4.2525
14289,1557933,0.618784,0.299144,-0.72956,-1.855,-3.4475,-4.27
14290,1558029,0.618052,0.297192,-0.729072,-1.89,-3.535,-4.34
14291,1558125,0.6182961,0.299632,-0.728828,-1.8375,-3.6225,-4.27
14292,1558222,0.617076,0.301096,-0.730048,-1.785,-3.6225,-4.2
14293,1558318,0.61732,0.30256,-0.730536,-1.7325,-3.6575,-4.165
14294,1558414,0.618052,0.30256,-0.729316,-1.6975,-3.675,-4.1475
14295,1558510,0.619028,0.298412,-0.7285841,-1.645,-3.745,-3.99
14296,1558607,0.6178081,0.30256,-0.729316,-1.505,-3.815,-3.99
14297,1558703,0.616588,0.300608,-0.730536,-1.4525,-3.815,-3.92
14298,1558799,0.61732,0.303048,-0.730536,-1.435,-3.9025,-3.9025
14299,1558895,0.618052,0.300852,-0.730536,-1.47,-3.85,-3.7975
14300,1558992,0.618784,0.301096,-0.729072,-1.3825,-3.7975,-3.8675
14301,1559088,0.6182961,0.300608,-0.731268,-1.3475,-3.78,-3.7975
14302,1559184,0.61854,0.299388,-0.728096,-1.33,-3.7975,-3.7975
14303,1559280,0.616344,0.300364,-0.729804,-1.365,-3.7625,-3.8325
14304,1559377,0.618784,0.301096,-0.730292,-1.3125,-3.64,-3.8325
14305,1559473,0.616588,0.30256,-0.731268,-1.4175,-3.6925,-3.7625
14306,1559569,0.618784,0.297924,-0.729072,-1.4175,-3.5875,-3.78
14307,1559665,0.61854,0.298168,-0.729316,-1.365,-3.605,-3.78
14308,1559762,0.617076,0.30012,-0.731268,-1.47,-3.64,-3.745
14309,1559858,0.620004,0.297192,-0.7320001,-1.3825,-3.8325,-3.7625
14310,1559954,0.616588,0.300608,-0.730536,-1.435,-3.78,-3.7625
14311,1560051,0.61854,0.299876,-0.729072,-1.54,-3.7975,-3.745
14312,1560147,0.61854,0.298656,-0.729072,-1.4875,-3.78,-3.7625
14313,1560243,0.616832,0.300608,-0.73078,-1.54,-3.7975,-3.7625
14314,1560339,0.61854,0.299876,-0.7327321,-1.645,-3.7275,-3.745
14315,1560436,0.617564,0.302072,-0.731024,-1.5925,-3.71,-3.78
14316,1560532,0.618052,0.301584,-0.731024,-1.54,-3.535,-3.7275
14317,1560628,0.618052,0.299144,-0.729316,-1.6625,-3.605,-3.675
14318,1560724,0.618052,0.299876,-0.729316,-1.7675,-3.6575,-3.7625
14319,1560821,0.618784,0.300852,-0.731512,-1.6975,-3.745,-3.745
14320,1560917,0.616344,0.300608,-0.73078,-1.7325,-3.64,-3.6575
14321,1561013,0.618052,0.30256,-0.731268,-1.6625,-3.605,-3.745
14322,1561109,0.618052,0.300608,-0.729804,-1.61,-3.71,-3.8675
14323,1561206,0.616832,0.297924,-0.72712,-1.575,-3.6575,-3.815
14324,1561302,0.6158561,0.301096,-0.7320001,-1.47,-3.6225,-3.8325
14325,1561398,0.619272,0.298656,-0.730292,-1.4525,-3.5875,-3.71
14326,1561494,0.6182961,0.29768,-0.73078,-1.5925,-3.5875,-3.7625
14327,1561591,0.6178081,0.299876,-0.729072,-1.5225,-3.6575,-3.815
14328,1561687,0.6178081,0.30012,-0.7324881,-1.61,-3.4475,-3.85
14329,1561783,0.6182961,0.299632,-0.729804,-1.575,-3.535,-3.8675
14330,1561879,0.619028,0.299876,-0.730048,-1.54,-3.605,-3.9375
14331,1561976,0.619272,0.300852,-0.730048,-1.54,-3.5,-3.85
14332,1562072,0.618784,0.299632,-0.729072,-1.575,-3.4475,-3.7625
14333,1562168,0.618784,0.299632,-0.7285841,-1.5925,-3.4825,-3.745
14334,1562264,0.6178081,0.301096,-0.730292,-1.54,-3.5,-3.675
14335,1562361,0.617564,0.300608,-0.730536,-1.54,-3.325,-3.57
14336,1562457,0.61732,0.299388,-0.7320001,-1.645,-3.3425,-3.675
14337,1562553,0.617564,0.30012,-0.732976,-1.6625,-3.185,-3.5875
14338,1562649,0.61976,0.296704,-0.731024,-1.645,-3.045,-3.535
14339,1562746,0.620248,0.296948,-0.731024,-1.8025,-2.7825,-3.6225
14340,1562842,0.61976,0.296216,-0.730292,-1.89,-2.765,-3.745
14341,1562938,0.621712,0.29768,-0.728828,-2.0125,-2.5375,-3.885
14342,1563034,0.612684,0.306464,-0.732976,-2.1875,-2.9925,-3.885
14343,1563131,0.622688,0.29768,-0.729316,-1.8025,-2.9575,-3.5525
14344,1563227,0.616588,0.297436,-0.72712,-1.9425,-3.1675,-3.5175
14345,1563323,0.617564,0.297924,-0.729804,-1.9775,-3.185,-3.5525
14346,1563419,0.618784,0.297924,-0.72956,-1.995,-3.045,-3.5875
14347,1563516,0.620492,0.29768,-0.730048,-2.0125,-3.01,-3.71
14348,1563612,0.619272,0.299388,-0.726388,-1.995,-3.15,-3.85
14349,1563708,0.620004,0.299876,-0.729072,-2.065,-3.1325,-3.6925
14350,1563804,0.61976,0.29768,-0.730048,-2.0125,-3.36,-3.675
14351,1563901,0.620492,0.299632,-0.729072,-1.9425,-3.43,-3.7275
14352,1563997,0.61854,0.297436,-0.728828,-2.0475,-3.465,-3.7625
14353,1564093,0.618052,0.298656,-0.7285841,-2.03,-3.29,-3.8675
14354,1564190,0.619028,0.30012,-0.729316,-2.1,-3.22,-3.745
14355,1564286,0.617564,0.296704,-0.7283401,-2.135,-3.045,-3.815
14356,1564382,0.621224,0.298412,-0.731756,-2.2575,-2.8875,-3.885
14357,1564478,0.619516,0.299632,-0.728828,-2.2575,-2.8525,-4.06
14358,1564575,0.61976,0.299144,-0.727364,-2.2225,-2.8,-4.095
14359,1564671,0.621224,0.301828,-0.728828,-2.2225,-2.905,-4.1125
14360,1564767,0.62098,0.299876,-0.728096,-2.17,-2.8525,-4.1125
14361,1564863,0.61976,0.298168,-0.728096,-2.1,-2.835,-4.1475
14362,1564960,0.621468,0.300608,-0.727364,-2.17,-2.765,-4.095
14363,1565056,0.620248,0.300852,-0.727364,-2.03,-2.8175,-4.13
14364,1565152,0.620492,0.299144,-0.7266321,-2.0125,-2.9225,-4.165
14365,1565248,0.620248,0.300364,-0.727364,-1.9425,-3.08,-4.1825
14366,1565345,0.618784,0.301584,-0.729316,-1.785,-3.0275,-4.1125
14367,1565441,0.61732,0.30134,-0.731756,-1.7675,-3.045,-4.0425
14368,1565537,0.619516,0.299632,-0.7283401,-1.68,-3.08,-3.9725
14369,1565633,0.620736,0.301096,-0.72712,-1.645,-3.045,-3.815
14370,1565730,0.620492,0.298412,-0.72956,-1.6625,-3.2025,-3.7975
14371,1565826,0.620004,0.299388,-0.729804,-1.6275,-3.15,-3.78
14372,1565922,0.619028,0.300364,-0.726388,-1.5575,-3.1675,-3.7975
14373,1566018,0.61976,0.2989,-0.7278521,-1.61,-3.325,-3.9025
14374,1566115,0.61976,0.299388,-0.726144,-1.575,-3.36,-3.8675
14375,1566211,0.61976,0.298168,-0.730048,-1.505,-3.2025,-3.9375
14376,1566307,0.6222,0.302072,-0.728096,-1.4525,-3.0625,-3.885
14377,1566403,0.6219561,0.300364,-0.728096,-1.3475,-3.1675,-4.025
14378,1566500,0.62098,0.299876,-0.726876,-1.4525,-3.185,-3.9725
14379,1566596,0.620492,0.299144,-0.728828,-1.5225,-3.2025,-4.0075
14380,1566692,0.619516,0.296948,-0.729072,-1.505,-3.1325,-4.06
14381,1566789,0.61976,0.297924,-0.7285841,-1.645,-3.185,-4.1125
14382,1566885,0.61976,0.298412,-0.728828,-1.75,-3.29,-4.2
14383,1566981,0.621468,0.299876,-0.7266321,-1.8025,-3.22,-4.2875
14384,1567077,0.620736,0.2989,-0.728828,-1.8725,-3.115,-4.2875
14385,1567173,0.621712,0.30134,-0.72712,-1.8725,-3.15,-4.305
14386,1567270,0.620248,0.302072,-0.7278521,-1.9075,-3.045,-4.375
14387,1567366,0.620492,0.300364,-0.724924,-1.925,-3.045,-4.375
14388,1567462,0.621468,0.302072,-0.7266321,-1.8725,-3.08,-4.3925
14389,1567558,0.620004,0.301584,-0.7259001,-1.8025,-3.1675,-4.375
14390,1567655,0.6219561,0.299876,-0.726388,-1.6275,-3.0275,-4.515
14391,1567751,0.6222,0.303048,-0.727608,-1.6975,-3.0975,-4.585
14392,1567847,0.620736,0.299144,-0.729804,-1.645,-3.0275,-4.6375
14393,1567944,0.620004,0.304024,-0.7266321,-1.7325,-3.0625,-4.55
14394,1568040,0.622932,0.299388,-0.730048,-1.5575,-2.94,-4.6375
14395,1568136,0.62098,0.303292,-0.727364,-1.715,-3.1325,-4.6725
14396,1568232,0.62342,0.30256,-0.726876,-1.645,-3.0275,-4.62
14397,1568329,0.62098,0.300608,-0.7266321,-1.575,-3.29,-4.7075
14398,1568425,0.6231761,0.30256,-0.728828,-1.68,-3.22,-4.725
14399,1568521,0.62098,0.300364,-0.7266321,-1.5225,-3.2375,-4.8475
14400,1568617,0.621712,0.303536,-0.727608,-1.47,-3.2025,-4.9175
14401,1568714,0.62098,0.301584,-0.725168,-1.5225,-3.325,-4.9
14402,1568810,0.6222,0.296948,-0.729072,-1.5575,-3.0275,-4.9175
14403,1568906,0.61976,0.304268,-0.728828,-2.065,-2.6075,-4.97
14404,1569002,0.621712,0.301096,-0.7266321,-2.205,-2.5025,-5.0925
14405,1569099,0.625372,0.30378,-0.726144,-2.2225,-2.2925,-5.25
14406,1569195,0.620736,0.302072,-0.725656,-2.45,-2.45,-5.39
14407,1569291,0.621712,0.305976,-0.7285841,-2.205,-2.2575,-5.495
14408,1569388,0.6182961,0.302804,-0.727364,-2.17,-2.5025,-5.32
14409,1569484,0.623664,0.303048,-0.723948,-1.855,-2.3275,-5.2325
14410,1569580,0.619028,0.30622,-0.726144,-2.1175,-2.625,-5.32
14411,1569676,0.6222,0.303536,-0.727364,-1.61,-2.38,-5.215
14412,1569773,0.621224,0.303536,-0.724924,-1.855,-2.5025,-5.215
14413,1569869,0.627812,0.307684,-0.72468,-1.8375,-2.31,-5.2675
14414,1569965,0.6231761,0.303048,-0.72468,-1.645,-2.135,-5.5825
14415,1570061,0.6222,0.30866,-0.72346,-1.75,-2.4325,-5.775
14416,1570158,0.624884,0.30744,-0.7232161,-1.4525,-2.415,-5.88
14417,1570254,0.619272,0.305,-0.728096,-1.3125,-2.625,-5.7925
14418,1570350,0.620248,0.304268,-0.7285841,-1.33,-2.625,-5.5825
14419,1570447,0.620492,0.299876,-0.727364,-1.3825,-2.695,-5.53
14420,1570543,0.620492,0.303536,-0.72468,-1.6275,-2.835,-5.4425
14421,1570639,0.6222,0.302804,-0.724192,-1.68,-2.625,-5.5475
14422,1570735,0.620004,0.303292,-0.726144,-1.75,-2.625,-5.495
14423,1570832,0.621224,0.315492,-0.724192,-1.8375,-2.5375,-5.25
14424,1570928,0.618784,0.30256,-0.7237041,-1.75,-2.6775,-5.495
14425,1571024,0.623664,0.305,-0.7259001,-1.68,-2.275,-5.4425
14426,1571120,0.6222,0.306952,-0.7232161,-1.8725,-2.5725,-5.5825
14427,1571217,0.620492,0.305732,-0.723948,-1.715,-2.45,-5.39
14428,1571313,0.620736,0.310124,-0.7259001,-1.6275,-2.555,-5.25
14429,1571409,0.6222,0.306708,-0.724192,-1.6275,-2.59,-5.25
14430,1571505,0.620736,0.311832,-0.726144,-1.575,-2.6775,-5.1625
14431,1571602,0.621712,0.310124,-0.726388,-1.33,-2.835,-4.69
14432,1571698,0.6224441,0.307196,-0.728096,-1.19,-2.555,-4.6375
14433,1571794,0.6231761,0.306952,-0.7237041,-1.2775,-2.6075,-4.5675
14434,1571890,0.6224441,0.305488,-0.725656,-1.4,-2.555,-4.515
14435,1571987,0.6231761,0.30256,-0.726876,-1.4175,-2.5025,-4.55
14436,1572083,0.622932,0.305976,-0.72224,-1.7675,-2.45,-4.62
14437,1572179,0.62464,0.305488,-0.72468,-2.0125,-2.3275,-4.8475
14438,1572276,0.630984,0.305488,-0.7232161,-1.89,-2.0475,-4.8825
14439,1572372,0.623908,0.307196,-0.7224841,-2.0125,-1.9775,-5.25
14440,1572468,0.624152,0.307196,-0.725412,-2.135,-1.89,-5.4425
14441,1572564,0.622688,0.312076,-0.72346,-2.24,-1.75,-5.39
14442,1572661,0.624152,0.309392,-0.7217521,-2.2225,-1.9425,-5.3375
14443,1572757,0.62464,0.305976,-0.720044,-2.0475,-1.6975,-5.4075
14444,1572853,0.623664,0.30866,-0.7217521,-2.0475,-2.0475,-5.565
14445,1572949,0.620736,0.312564,-0.726388,-1.96,-2.1,-5.5475
14446,1573046,0.623908,0.310124,-0.721508,-1.9775,-2.485,-5.355
14447,1573142,0.6283,0.309636,-0.721508,-1.9425,-2.45,-5.215
14448,1573238,0.625128,0.311588,-0.7232161,-1.9075,-2.6775,-5.32
14449,1573334,0.6222,0.313784,-0.721508,-1.8725,-2.87,-5.355
14450,1573431,0.622932,0.313784,-0.720044,-1.68,-2.7825,-5.355
14451,1573527,0.622932,0.312076,-0.720044,-1.54,-2.8875,-5.32
14452,1573623,0.624152,0.310368,-0.719312,-1.575,-3.0625,-5.1975
14453,1573719,0.62708,0.30988,-0.720044,-1.4875,-3.0975,-5.1625
14454,1573816,0.6224441,0.312808,-0.721264,-1.4875,-3.2725,-5.215
14455,1573912,0.6222,0.315736,-0.721264,-1.3125,-3.57,-5.1625
14456,1574008,0.62342,0.312564,-0.719556,-1.085,-3.5175,-5.005
14457,1574104,0.621224,0.31354,-0.72224,-1.1375,-3.605,-4.865
14458,1574201,0.621712,0.307684,-0.722972,-1.0325,-3.7625,-4.69
14459,1574297,0.625128,0.311832,-0.720532,-1.085,-3.85,-4.6375
14460,1574393,0.62098,0.31354,-0.7198,-0.9975,-3.955,-4.69
14461,1574490,0.620492,0.310368,-0.722728,-0.8925,-4.1825,-4.655
14462,1574586,0.62464,0.311344,-0.721996,-0.875,-4.165,-4.515
14463,1574682,0.6224441,0.313784,-0.7224841,-0.8225,-4.27,-4.4275
14464,1574778,0.621712,0.311832,-0.722972,-0.805,-4.41,-4.235
14465,1574875,0.625128,0.311832,-0.722972,-0.77,-4.2,-4.025
14466,1574971,0.625372,0.310856,-0.722728,-0.735,-4.2875,-3.955
14467,1575067,0.6222,0.308172,-0.722972,-0.7875,-4.4625,-3.9025
14468,1575163,0.620492,0.315736,-0.721264,-0.7175,-4.48,-3.9725
14469,1575260,0.617076,0.314516,-0.724192,-0.5425,-4.9,-3.78
14470,1575356,0.626104,0.312808,-0.7232161,-0.2975,-4.3925,-3.5525
14471,1575452,0.62342,0.311588,-0.721996,-0.4375,-4.6725,-3.395
14472,1575548,0.6231761,0.308416,-0.7259001,-0.5425,-4.69,-3.255
14473,1575645,0.623664,0.310856,-0.7224841,-0.63,-4.515,-3.1675
14474,1575741,0.61976,0.309392,-0.72346,-0.6475,-4.48,-3.2025
14475,1575837,0.624152,0.306708,-0.724192,-0.735,-4.375,-3.15
14476,1575933,0.61976,0.311344,-0.725412,-0.8400001,-4.235,-3.1325
14477,1576030,0.619272,0.310856,-0.7259001,-0.945,-4.3575,-3.045
14478,1576126,0.624396,0.305732,-0.725412,-0.8925,-4.2,-2.9925
14479,1576222,0.62586,0.307196,-0.722728,-0.9625,-4.2175,-2.9575
14480,1576319,0.621468,0.303048,-0.7259001,-1.1025,-4.2875,-3.115
14481,1576415,0.62342,0.306464,-0.7259001,-1.1725,-4.375,-3.2725
14482,1576511,0.621468,0.307928,-0.724192,-1.365,-4.1475,-3.255
14483,1576607,0.624152,0.306708,-0.725656,-1.3825,-4.1475,-3.22
14484,1576704,0.625616,0.309148,-0.722728,-1.3475,-4.095,-3.22
14485,1576800,0.619516,0.302804,-0.72712,-1.435,-4.2525,-3.29
14486,1576896,0.625128,0.310124,-0.72712,-1.61,-3.9375,-3.29
14487,1576992,0.621468,0.301828,-0.724924,-1.4875,-3.815,-3.3425
14488,1577089,0.62098,0.307928,-0.7259001,-1.645,-3.7275,-3.465
14489,1577185,0.62342,0.30866,-0.72346,-1.7325,-3.5,-3.5525
14490,1577281,0.622932,0.304756,-0.72468,-1.6625,-3.3075,-3.675
14491,1577377,0.619272,0.306708,-0.723948,-1.785,-3.29,-3.6925
14492,1577474,0.6182961,0.31354,-0.726388,-1.75,-3.3075,-3.535
14493,1577570,0.6222,0.304512,-0.72468,-1.47,-3.0975,-3.2375
14494,1577666,0.623908,0.30622,-0.725656,-1.75,-2.9225,-3.1325
14495,1577762,0.6219561,0.305244,-0.729072,-1.785,-2.6425,-3.0625
14496,1577859,0.625128,0.307196,-0.723948,-1.8725,-2.5025,-3.15
14497,1577955,0.6265921,0.306708,-0.722972,-1.89,-2.45,-3.2025
14498,1578051,0.624396,0.307928,-0.721996,-1.89,-2.4675,-3.2025
14499,1578147,0.624152,0.304268,-0.7232161,-1.96,-2.5725,-3.22
14500,1578244,0.624884,0.304512,-0.7217521,-2.065,-2.5725,-3.255
14501,1578340,0.625128,0.302804,-0.726876,-1.9775,-2.695,-3.465
14502,1578436,0.624396,0.307196,-0.72346,-1.9775,-2.66,-3.4825
14503,1578532,0.624396,0.305488,-0.7237041,-2.0475,-2.8175,-3.57
14504,1578629,0.625372,0.307928,-0.721264,-2.0125,-2.7475,-3.6225
14505,1578725,0.625372,0.308172,-0.722728,-1.9775,-2.8175,-3.6925
14506,1578821,0.624884,0.30744,-0.72102,-1.9075,-2.8,-3.71
14507,1578917,0.625616,0.30378,-0.722728,-1.855,-2.94,-3.7625
14508,1579014,0.62586,0.304512,-0.722728,-1.925,-3.01,-3.9375
14509,1579110,0.624396,0.30744,-0.724192,-1.9425,-3.22,-3.955
14510,1579206,0.623664,0.308172,-0.72224,-1.925,-3.22,-3.955
14511,1579303,0.6222,0.30866,-0.72102,-1.925,-3.2725,-4.025
14512,1579399,0.625372,0.308416,-0.721508,-1.9425,-3.29,-4.0075
14513,1579495,0.623908,0.30622,-0.721508,-1.8725,-3.29,-3.92
14514,1579591,0.6219561,0.3111,-0.721264,-1.8375,-3.2725,-3.92
14515,1579688,0.61976,0.308172,-0.7224841,-1.75,-3.395,-3.78
14516,1579784,0.62586,0.305,-0.722728,-1.645,-3.3075,-3.57
14517,1579880,0.624884,0.305,-0.721996,-1.855,-3.3425,-3.5525
14518,1579976,0.623908,0.307928,-0.72224,-1.8725,-3.5175,-3.7275
14519,1580073,0.624884,0.30866,-0.722972,-1.785,-3.3075,-3.8675
14520,1580169,0.625128,0.30744,-0.724924,-1.8025,-3.4125,-3.885
14521,1580265,0.62464,0.308172,-0.721508,-1.89,-3.3775,-3.92
14522,1580361,0.62342,0.30744,-0.7232161,-1.8025,-3.43,-3.8675
14523,1580458,0.622688,0.30744,-0.721508,-1.68,-3.5,-3.885
14524,1580554,0.623664,0.307684,-0.722972,-1.68,-3.605,-3.885
14525,1580650,0.6231761,0.307928,-0.7237041,-1.575,-3.7975,-3.85
14526,1580746,0.625128,0.309148,-0.7224841,-1.4525,-3.7625,-3.7975
14527,1580843,0.624152,0.308904,-0.721508,-1.5225,-3.85,-3.85
14528,1580939,0.6224441,0.307928,-0.722972,-1.4175,-3.815,-3.92
14529,1581035,0.622688,0.306708,-0.722728,-1.505,-3.7275,-3.815
14530,1581131,0.622932,0.307196,-0.724192,-1.4875,-3.675,-3.815
14531,1581228,0.6224441,0.307196,-0.7237041,-1.5225,-3.5875,-3.78
14532,1581324,0.6222,0.306464,-0.7259001,-1.6275,-3.7275,-3.815
14533,1581420,0.626104,0.306464,-0.7224841,-1.645,-3.5,-3.6575
14534,1581517,0.625128,0.305488,-0.72102,-1.715,-3.395,-3.6925
14535,1581613,0.625372,0.307684,-0.724192,-1.75,-3.5175,-3.7625
14536,1581709,0.626348,0.309148,-0.723948,-1.75,-3.29,-3.78
14537,1581805,0.621224,0.302072,-0.72346,-1.855,-3.43,-3.815
14538,1581902,0.624152,0.303292,-0.7217521,-1.9425,-3.3425,-3.85
14539,1581998,0.624884,0.304756,-0.721996,-2.1,-3.185,-3.955
14540,1582094,0.6231761,0.305976,-0.72346,-2.17,-3.0975,-4.025
14541,1582190,0.623908,0.308172,-0.721508,-2.17,-3.01,-4.165
14542,1582287,0.624396,0.30988,-0.7217521,-2.135,-3.0975,-4.095
