,T,ax,ay,az,gx,gy,gz
11476,1100426,1.730204,1.105076,0.559004,12.845,-47.04,43.05
11477,1100521,1.512312,0.8466801,0.576572,34.1075,-38.29,1.68
11478,1100617,1.351028,0.27816,0.546072,-6.405,-6.2825,-61.11
11479,1100713,1.19804,1.053348,0.365024,-46.48,39.55,-156.4675
11480,1100809,1.018456,1.107516,-0.306464,-60.7075,97.6675,-199.675
11481,1100905,1.505724,0.719312,-0.955016,-76.93,155.89,-175.875
11482,1101001,1.854156,-1.260016,-0.657824,-62.65,180.1975,-109.2875
11483,1101097,2.622024,-1.321748,-0.422608,-3.6575,128.4675,-78.8375
11484,1101192,2.023248,0.166896,-0.714432,-54.7225,71.8025,-109.725
11485,1101288,0.594628,0.223504,-0.8322841,-37.0125,61.5825,-103.3375
11486,1101384,0.8625401,-0.355264,-0.725412,11.8475,45.85,-59.2725
11487,1101480,1.084824,-0.354288,-0.462624,5.7925,32.6375,-55.895
11488,1101576,1.107516,-0.16226,-0.500688,-6.37,32.095,-50.8725
11489,1101672,0.803492,-0.393572,-0.52704,3.0975,32.06,-32.62
11490,1101767,0.792268,-0.417728,-0.49776,2.17,27.37,-26.1625
11491,1101863,0.8615641,-0.321592,-0.48312,-3.6575,21.4025,-25.0775
11492,1101959,0.778116,-0.449936,-0.429684,-1.47,20.7725,-17.955
11493,1102055,0.798368,-0.44652,-0.42822,-5.74,17.0625,-15.2425
11494,1102151,0.776896,-0.421144,-0.448472,-11.3225,14.245,-14.595
11495,1102247,0.76616,-0.419436,-0.469212,-12.74,12.775,-13.02
11496,1102342,0.805444,-0.368196,-0.484584,-13.545,10.99,-11.6375
11497,1102438,0.8030041,-0.369416,-0.490196,-13.16,10.8675,-9.7475
11498,1102534,0.7978801,-0.384544,-0.483364,-12.3025,11.0075,-7.84
11499,1102630,0.812276,-0.393816,-0.46848,-11.76,10.395,-6.86
11500,1102726,0.805932,-0.402844,-0.457256,-10.675,9.6775,-6.4575
11501,1102821,0.813496,-0.394548,-0.458232,-9.135,8.225,-6.58
11502,1102917,0.806908,-0.406748,-0.448716,-6.9825,7.21,-6.9475
11503,1103013,0.8132521,-0.41358,-0.438956,-5.0925,6.2475,-7.1925
11504,1103109,0.815692,-0.404064,-0.441884,-3.6925,5.005,-7.5775
11505,1103205,0.8086161,-0.408212,-0.442372,-1.61,4.0775,-7.8925
11506,1103301,0.801052,-0.40016,-0.447008,-0.455,3.0975,-8.1725
11507,1103397,0.797636,-0.388204,-0.456768,-0.245,2.695,-8.2075
11508,1103492,0.792268,-0.39894,-0.4553041,-0.0525,3.0275,-7.9625
11509,1103588,0.792024,-0.399184,-0.4514,-0.105,3.395,-7.7875
11510,1103684,0.797148,-0.382836,-0.460916,-0.8400001,3.4825,-7.805
11511,1103780,0.790804,-0.394548,-0.453352,-0.7525,3.955,-7.805
11512,1103876,0.791536,-0.38918,-0.452132,-1.12,3.955,-8.4175
11513,1103971,0.788852,-0.390888,-0.451156,-0.8925,3.9725,-9.45
11514,1104067,0.7890961,-0.38064,-0.462868,-1.05,4.0075,-10.71
11515,1104163,0.791536,-0.390888,-0.457744,-0.6475,4.1825,-11.6375
11516,1104259,0.793488,-0.392352,-0.45628,-0.49,4.305,-12.8625
11517,1104355,0.799344,-0.393084,-0.456524,-0.595,4.2175,-14.49
11518,1104451,0.798856,-0.403088,-0.441396,-0.385,4.0425,-15.995
11519,1104546,0.800808,-0.404552,-0.440908,-0.91,3.6225,-17.92
11520,1104642,0.807396,-0.39894,-0.440664,-1.995,3.3775,-19.81
11521,1104738,0.8108121,-0.386496,-0.446032,-2.7825,3.29,-21.4725
11522,1104834,0.813496,-0.376004,-0.452376,-3.3075,3.36,-22.855
11523,1104930,0.814472,-0.362828,-0.460184,-3.325,3.8675,-24.045
11524,1105026,0.8195961,-0.364048,-0.462868,-2.7475,4.6725,-24.99
11525,1105121,0.8239881,-0.361608,-0.460916,-2.625,5.6525,-26.04
11526,1105217,0.818132,-0.398696,-0.4453,-1.225,6.7725,-27.37
11527,1105313,0.820084,-0.38918,-0.441152,-1.855,7.42,-29.19
11528,1105409,0.828868,-0.388204,-0.439444,-0.9275,8.365,-31.0975
11529,1105505,0.8298441,-0.374296,-0.45384,-1.225,9.3275,-33.18
11530,1105601,0.843508,-0.327692,-0.47092,-2.7475,10.5875,-34.965
11531,1105696,0.8493641,-0.326716,-0.488976,-2.485,12.915,-35.875
11532,1105792,0.883524,-0.3416,-0.494344,-2.7475,15.0675,-36.575
11533,1105888,0.8801081,-0.4023561,-0.49044,-4.7775,18.6025,-39.235
11534,1105984,0.90646,-0.380152,-0.511424,-4.27,21.8225,-43.2075
11535,1106080,0.911096,-0.390156,-0.515572,-4.2,25.8125,-47.845
11536,1106176,0.9079241,-0.383324,-0.52338,-3.99,30.5375,-52.535
11537,1106271,0.909632,-0.354776,-0.531676,-4.4275,35.84,-56.8575
11538,1106367,0.9191481,-0.346236,-0.535092,-5.5475,41.545,-60.69
11539,1106463,0.9254921,-0.368684,-0.531676,-6.8775,47.845,-64.68
11540,1106559,0.938424,-0.377956,-0.542656,-7.7875,54.355,-69.3525
11541,1106655,0.956968,-0.374052,-0.548512,-8.4875,61.0925,-74.8475
11542,1106751,0.97966,-0.37454,-0.550952,-9.2225,68.285,-80.955
11543,1106846,1.004792,-0.405528,-0.558272,-9.87,75.775,-87.43
11544,1106942,1.020896,-0.457256,-0.527772,-14.42,83.3875,-95.4625
11545,1107038,1.033584,-0.505568,-0.52216,-16.7825,90.89499,-105.3675
11546,1107134,1.045784,-0.466284,-0.5607121,-16.275,98.2625,-116.0425
11547,1107230,1.047004,-0.424804,-0.619516,-14.7525,106.75,-126.2275
11548,1107326,1.058228,-0.380152,-0.68564,-13.405,115.3775,-135.5375
11549,1107421,1.062864,-0.413092,-0.7198,-8.295,123.7425,-144.13
11550,1107517,1.032364,-0.5077641,-0.7700641,0.4375,132.685,-152.95
11551,1107613,1.064084,-0.56852,-0.78812,15.3475,138.5825,-165.865
11552,1107709,1.190964,-0.7183361,-0.78324,28.98,145.6875,-189.84
11553,1107805,1.406904,-0.4575,-0.812276,27.93,160.1075,-221.025
11554,1107901,1.513288,-0.226676,-0.9211,22.12,181.4575,-220.2725
11555,1107996,1.495232,-0.353312,-1.028948,40.075,196.3325,-208.53
11556,1108092,1.453508,-0.7415161,-0.568032,67.0425,224.455,-197.96
11557,1108188,1.860256,-0.87108,-0.25742,59.1675,221.55,-176.4525
11558,1108284,1.77388,-0.926712,-0.401624,96.4075,168.7,-181.8075
11559,1108380,1.40422,-1.148264,-0.774944,149.1875,92.40001,-185.5525
11560,1108476,0.84546,-1.572336,-0.506544,170.3275,11.3575,-193.5325
11561,1108572,0.7854361,-1.233908,-1.037488,86.625,-38.4475,-178.22
11562,1108667,0.026108,-1.065304,-1.022604,114.66,-87.4125,-162.995
11563,1108763,-0.061732,-0.8471681,-0.7612801,106.2075,-85.55751,-147.0175
11564,1108859,0.26352,-0.879864,-0.504592,114.5725,-84.42,-114.9225
11565,1108955,0.280844,-1.010648,-0.331352,105.665,-83.055,-74.13
11566,1109051,0.187636,-0.961604,-0.311832,87.255,-80.395,-34.0375
11567,1109147,0.092964,-0.841312,-0.35258,53.025,-70.8575,8.89
11568,1109242,0.092232,-0.707844,-0.371368,32.3225,-57.5225,54.985
11569,1109338,0.165432,-0.659776,-0.410652,23.5025,-43.6975,102.0425
11570,1109434,0.28914,-0.671488,-0.413092,13.16,-30.7125,146.58
11571,1109530,0.451644,-0.587796,-0.45018,-1.5225,-29.61,182.84
11572,1109626,0.5546121,-0.45018,-0.533628,-8.9425,-41.1425,207.8475
11573,1109722,0.63318,-0.34282,-0.5743761,-0.665,-60.13,223.1075
11574,1109817,0.725168,-0.285968,-0.599996,19.8625,-85.505,227.6925
11575,1109913,0.7944641,-0.204228,-0.636352,37.87,-110.8975,221.06
11576,1110009,0.850096,-0.047824,-0.692472,57.2075,-135.1875,206.43
11577,1110105,0.903532,0.05124001,-0.732244,82.11,-156.1525,190.0675
11578,1110201,0.978684,-0.010736,-0.7134561,110.985,-172.3925,176.05
11579,1110297,1.069208,-0.104676,-0.68564,128.03,-184.03,164.6225
11580,1110392,1.11264,-0.115412,-0.657092,131.0925,-190.1725,158.3925
11581,1110488,1.098732,-0.177632,-0.621712,128.1,-189.3675,161.49
11582,1110584,1.07604,-0.276452,-0.582672,117.565,-182.1225,171.3075
11583,1110680,1.089216,-0.345748,-0.558272,98.07,-169.6975,185.395
11584,1110776,1.13582,-0.42212,-0.541436,74.445,-153.685,201.8975
11585,1110872,1.220976,-0.506056,-0.558516,52.885,-138.1625,217.945
11586,1110968,1.38592,-0.574132,-0.560224,36.1025,-123.235,232.6275
11587,1111063,1.583316,-0.703696,-0.502152,16.94,-108.29,249.7425
11588,1111159,1.706292,-0.7285841,-0.468236,-12.7575,-92.5225,263.515
11589,1111255,1.771196,-0.576084,-0.410408,-50.6275,-71.505,272.09
11590,1111351,1.865868,-0.44408,-0.317688,-87.4825,-48.3,280.5425
11591,1111447,2.064728,-0.332816,-0.116144,-115.185,-31.535,285.88
11592,1111543,2.377292,-0.191784,0.045628,-131.2325,-34.5275,282.485
11593,1111638,2.564684,-0.016592,0.180316,-126.595,-45.0975,272.16
11594,1111734,2.450248,0.554368,0.152256,-109.0425,-50.505,256.655
11595,1111830,2.279448,0.606584,0.345504,-79.5725,-50.33,230.1775
11596,1111926,2.288476,0.6158561,0.616344,-38.955,-55.9825,196.4375
11597,1112022,2.09108,0.858392,0.647332,-24.9725,-59.71,141.75
11598,1112118,1.821216,1.114104,0.5917,2.9925,-55.9475,91.1575
11599,1112213,1.669204,1.15534,0.6178081,45.01,-46.13,49.35
11600,1112309,1.676768,0.9581881,0.6649,81.935,-37.38,11.585
11601,1112405,1.68238,0.8447281,0.610732,93.3975,-30.52,-29.12
11602,1112501,1.54574,0.6802721,0.549732,90.1775,-18.585,-62.8775
11603,1112597,1.353712,-0.6344,0.4575,17.675,13.965,-91.8575
11604,1112693,0.870592,0.44408,-0.14762,-104.09,71.26,-165.4275
11605,1112788,0.378688,1.35908,-1.297592,-146.055,157.9375,-185.6925
11606,1112884,1.515484,-0.5892601,-0.7895841,-123.375,208.74,-83.66751
11607,1112980,2.532964,-0.8769361,-0.509228,-49.7525,184.905,-19.565
11608,1113076,2.233088,0.617564,-1.280268,-85.41751,125.8075,-76.4925
11609,1113172,1.188768,0.388692,-0.796904,-41.9125,74.9,-126.525
11610,1113268,0.61366,-0.913536,-0.345016,24.15,64.9775,-62.9475
11611,1113364,1.158268,-0.457988,-0.556808,0.2975,46.97,-47.0225
11612,1113459,1.108492,0.106628,-0.465796,-51.0825,39.69,-71.015
11613,1113555,0.8954801,-0.454572,-0.541436,-15.5925,35.4725,-33.6175
11614,1113651,0.8591241,-0.37454,-0.5397281,-23.555,30.6425,-26.215
11615,1113747,0.861808,-0.292068,-0.486048,-31.115,26.6,-27.335
11616,1113843,0.82472,-0.445544,-0.46116,-21.3675,23.66,-15.75
11617,1113939,0.8210601,-0.377956,-0.485316,-25.095,19.95,-14.7
11618,1114034,0.8081281,-0.374052,-0.481168,-24.0625,16.9925,-12.5125
11619,1114130,0.749812,-0.436272,-0.47824,-22.505,15.7675,-10.3075
11620,1114226,0.8049561,-0.369416,-0.485804,-23.3275,13.3875,-9.975
11621,1114322,0.807396,-0.361364,-0.503372,-23.1175,12.25,-9.0825
11622,1114418,0.800564,-0.3721,-0.495076,-19.7575,12.775,-7.4725
11623,1114514,0.8147161,-0.38552,-0.472384,-16.1525,12.1975,-6.65
11624,1114609,0.811788,-0.384056,-0.468968,-13.055,11.5325,-6.545
11625,1114705,0.822768,-0.370392,-0.471408,-9.87,10.395,-6.7375
11626,1114801,0.8276481,-0.369904,-0.467992,-5.5475,9.66,-6.1775
11627,1114897,0.81618,-0.387716,-0.452864,-1.4175,9.0475,-5.635
11628,1114993,0.818376,-0.369904,-0.467504,0.455,7.63,-5.705
11629,1115089,0.8081281,-0.354532,-0.480436,3.1675,6.6325,-5.425
11630,1115184,0.8025161,-0.353556,-0.482632,5.88,5.9325,-4.725
11631,1115280,0.800076,-0.363072,-0.474092,7.9975,5.845,-4.0075
11632,1115376,0.798124,-0.383324,-0.46238,9.485,5.705,-3.78
11633,1115472,0.79666,-0.3904,-0.454816,9.9575,5.1275,-3.9725
11634,1115568,0.7951961,-0.39772,-0.447984,9.4325,4.2875,-4.83
11635,1115663,0.7951961,-0.399672,-0.443592,8.96,3.605,-5.9325
11636,1115759,0.7944641,-0.396012,-0.44408,8.015,3.1675,-7.0175
11637,1115855,0.7937321,-0.401868,-0.445788,7.1925,2.94,-7.8925
11638,1115951,0.791292,-0.414068,-0.441396,6.4225,2.94,-9.24
11639,1116047,0.792268,-0.404308,-0.441152,5.46,2.8,-11.1125
11640,1116143,0.79422,-0.407236,-0.437248,4.4975,2.52,-12.74
11641,1116238,0.792756,-0.415044,-0.429684,3.5525,2.205,-14.4025
11642,1116334,0.799588,-0.41968,-0.429196,2.135,1.575,-16.415
11643,1116430,0.8047121,-0.39772,-0.434808,0.8225,0.665,-18.5675
11644,1116526,0.807152,-0.38064,-0.444812,-0.3325,0.0,-20.055
11645,1116622,0.80764,-0.38186,-0.452864,-1.2075,-0.07,-20.7375
11646,1116718,0.815692,-0.376736,-0.4553041,-1.3825,0.5775,-21.28
11647,1116813,0.817156,-0.370148,-0.454816,-0.77,2.485,-21.77
11648,1116909,0.8127641,-0.38064,-0.447008,0.525,4.655,-22.61
11649,1117005,0.81374,-0.384544,-0.445788,-0.63,5.67,-23.6075
11650,1117101,0.806908,-0.426024,-0.43554,-1.1025,6.2125,-25.3575
11651,1117197,0.8188641,-0.37942,-0.429196,-2.52,6.335,-27.615
11652,1117293,0.825208,-0.380152,-0.435784,-2.765,6.4575,-29.505
11653,1117388,0.8271601,-0.35624,-0.449204,-4.41,6.3175,-31.5
11654,1117484,0.8400921,-0.347944,-0.461892,-4.83,6.7375,-32.865
11655,1117580,0.8461921,-0.345504,-0.470676,-3.465,8.1725,-34.3875
11656,1117676,0.861808,-0.352336,-0.491904,-2.17,10.0275,-36.085
11657,1117772,0.8852321,-0.390888,-0.49532,-3.2375,12.7225,-38.2725
11658,1117868,0.887672,-0.3782,-0.519476,-3.8325,16.065,-41.93
11659,1117964,0.897432,-0.38918,-0.525332,-4.7425,20.3875,-46.095
11660,1118059,0.91622,-0.378688,-0.537776,-4.0075,25.585,-50.4875
11661,1118155,0.912316,-0.372832,-0.547536,-3.815,31.465,-55.16
11662,1118251,0.915976,-0.34282,-0.564372,-4.2525,37.4325,-59.36
11663,1118347,0.928664,-0.320616,-0.569252,-4.7425,44.205,-62.79
11664,1118443,0.937448,-0.335744,-0.563152,-5.8975,51.52,-65.8525
11665,1118539,0.9506241,-0.349164,-0.56608,-5.845,58.6775,-69.615
11666,1118635,0.9730721,-0.359168,-0.567544,-5.25,66.045,-74.515
11667,1118730,0.994544,-0.404796,-0.557052,-5.6,73.4125,-80.255
11668,1118826,1.005524,-0.480192,-0.5063,-9.5025,80.57,-88.09501
11669,1118922,1.026752,-0.5077641,-0.504348,-9.87,87.1325,-97.9825
11670,1119018,1.030412,-0.441396,-0.55998,-9.345,93.45,-108.605
11671,1119114,1.033096,-0.43676,-0.596092,-9.0475,101.1675,-118.51
11672,1119210,1.035292,-0.426512,-0.60512,-9.7475,109.1475,-126.595
11673,1119305,1.027728,-0.373808,-0.632936,-7.0875,116.3575,-135.3625
11674,1119401,1.02846,-0.4148,-0.6795401,6.4925,122.85,-143.6575
11675,1119497,1.01138,-0.510448,-0.681736,21.0525,128.4675,-154.385
11676,1119593,1.104588,-0.527772,-0.676124,28.2275,132.265,-168.875
11677,1119689,1.164612,-0.52094,-0.676856,35.3325,142.1,-183.995
11678,1119785,1.32492,-0.349652,-0.7171161,47.2675,155.085,-198.3275
11679,1119880,1.369328,-0.445544,-0.771772,60.1125,169.855,-196.7875
11680,1119976,1.484008,-0.450912,-0.8188641,84.455,171.8675,-202.8075
11681,1120072,1.52988,-0.614148,-0.617564,111.8775,172.7775,-199.955
11682,1120168,1.675548,-0.843752,-0.312564,123.5675,187.2325,-186.8125
11683,1120264,1.557452,-0.772748,-0.36234,132.9125,163.3625,-184.0125
11684,1120360,1.294176,-0.96868,-0.56242,179.2875,100.31,-193.0075
11685,1120455,1.234152,-1.201944,-0.365268,205.7825,22.3475,-186.0425
11686,1120551,1.223172,-1.276608,-0.704916,136.6575,-34.4575,-157.745
11687,1120647,0.226432,-1.21024,-0.840336,124.4075,-89.425,-139.825
11688,1120743,-0.15616,-0.639768,-0.792756,89.3375,-94.01,-134.2425
11689,1120839,0.016104,-0.450668,-0.5978,89.1625,-82.39,-116.305
11690,1120935,0.110288,-0.6082921,-0.3721,103.2675,-74.445,-78.89
11691,1121030,0.162748,-0.732976,-0.269864,89.88,-67.5325,-40.145
11692,1121126,0.14518,-0.685884,-0.308904,59.5525,-56.595,1.5575
11693,1121222,0.129564,-0.574132,-0.35502,32.76,-43.1725,43.855
11694,1121318,0.142252,-0.501176,-0.397476,19.8275,-29.9775,86.22251
11695,1121414,0.177876,-0.495564,-0.430904,9.7825,-19.5825,125.72
11696,1121510,0.28426,-0.450424,-0.460672,-6.965,-13.23,161.49
11697,1121605,0.442616,-0.380396,-0.485072,-17.3775,-18.5325,189.35
11698,1121701,0.521184,-0.354044,-0.502884,-12.67,-36.2775,206.5175
11699,1121797,0.59048,-0.31476,-0.532408,-4.55,-59.43,214.6375
11700,1121893,0.629032,-0.22814,-0.57218,8.7325,-84.175,212.975
11701,1121989,0.683444,-0.130784,-0.61976,25.83,-107.0125,206.185
11702,1122085,0.779336,-0.09540401,-0.625128,48.8425,-127.7675,196.8575
11703,1122181,0.9079241,-0.12688,-0.595848,75.4425,-147.455,185.6225
11704,1122276,1.019188,-0.187636,-0.56852,100.3975,-166.2675,172.9525
11705,1122372,1.078968,-0.25254,-0.54778,117.25,-181.335,161.14
11706,1122468,1.131672,-0.290604,-0.513864,126.1575,-190.82,153.8775
11707,1122564,1.173884,-0.326472,-0.482144,130.13,-194.4425,152.005
11708,1122660,1.201212,-0.372588,-0.458476,129.675,-191.9225,155.89
11709,1122756,1.251476,-0.447008,-0.447008,126.42,-184.0125,165.4275
11710,1122851,1.349076,-0.506788,-0.426268,118.93,-172.375,177.87
11711,1122947,1.716784,-0.615368,-0.445544,112.035,-165.3925,191.59
11712,1123043,1.530612,-0.45384,-0.559004,102.13,-164.78,202.9125
11713,1123139,1.272704,-0.28426,-0.588772,90.44001,-135.9225,196.98
11714,1123235,1.54086,-0.616344,-0.510204,104.8425,-118.23,211.61
11715,1123331,1.507432,-0.53314,-0.540948,89.95,-91.49,212.0825
11716,1123427,1.500356,-0.373076,-0.49288,57.435,-54.1975,207.445
11717,1123522,1.55062,-0.363316,-0.419924,29.1375,-23.905,216.405
11718,1123618,1.751188,-0.310124,-0.31598,-1.26,-1.6975,224.9275
11719,1123714,1.9703,-0.260104,-0.270108,-34.615,12.705,233.7125
11720,1123810,2.122312,0.3782,-0.464088,-76.0025,25.62,241.4475
11721,1123906,2.165744,0.366976,-0.144204,-97.8425,36.05,251.825
11722,1124001,2.2143,0.327936,0.104432,-93.0125,14.49,261.555
11723,1124097,2.059116,0.650748,0.253516,-137.97,-12.0925,227.2375
11724,1124193,1.89588,0.954528,0.451888,-158.375,-37.31,185.6225
11725,1124289,1.711416,1.252452,0.538508,-138.6175,-50.26,132.405
11726,1124385,1.561844,1.250012,0.592432,-58.1175,-46.025,70.0
11727,1124481,1.463756,0.63806,0.548512,7.1575,-27.8425,2.1525
11728,1124577,1.340536,0.716628,0.30378,12.985,-3.15,-81.235
11729,1124672,1.197796,0.693448,0.003172,-0.28,33.215,-146.0025
11730,1124768,1.176812,0.565836,-0.348188,-1.365,70.735,-173.88
11731,1124864,1.534516,0.613904,-0.615124,-47.1625,108.3075,-174.475
11732,1124960,2.094252,0.191296,-0.959164,-69.335,139.5625,-130.585
11733,1125056,2.433656,-0.9098761,-0.7986121,-35.7175,133.6475,-88.53251
11734,1125152,2.013,-0.084912,-0.649284,11.0425,75.9325,-82.3375
11735,1125247,0.226676,-0.238144,-0.545096,-32.2525,71.3475,-102.7775
11736,1125343,0.419436,-0.68686,-0.443348,21.735,67.6025,-56.9625
11737,1125439,0.687592,-0.810324,-0.25986,-2.8,49.1225,-54.3375
11738,1125535,1.165832,-0.23302,-0.385032,-32.9875,35.9625,-67.7075
11739,1125631,1.359568,0.067344,-0.645868,-34.895,23.3975,-57.05
11740,1125727,0.697596,-0.46604,-0.564128,-15.8725,31.1675,-35.105
11741,1125822,0.8430201,-0.406504,-0.536556,-16.38,26.285,-25.69
11742,1125918,0.9906401,-0.164456,-0.548756,-23.9575,17.7275,-26.8275
11743,1126014,0.765184,-0.428464,-0.476288,-10.15,21.28,-14.0175
11744,1126110,0.801784,-0.453108,-0.44896,-9.8175,17.71,-10.15
11745,1126206,0.8327721,-0.363804,-0.480192,-15.82,13.7375,-11.1825
11746,1126302,0.792024,-0.392596,-0.493124,-15.47,13.2825,-7.9975
11747,1126398,0.7812881,-0.404796,-0.48434,-15.645,12.3025,-5.1625
11748,1126493,0.8025161,-0.37942,-0.488976,-14.1575,10.7275,-3.92
11749,1126589,0.798368,-0.395524,-0.475556,-9.7825,10.2025,-2.5025
11750,1126685,0.798856,-0.422608,-0.454816,-5.075,9.695,-1.61
11751,1126781,0.79178,-0.431392,-0.446276,-1.61,8.645,-1.82
11752,1126877,0.795928,-0.420168,-0.445788,1.7325,7.28,-2.7475
11753,1126973,0.7895841,-0.437004,-0.440908,5.495,6.405,-3.3425
11754,1127068,0.7895841,-0.451644,-0.427488,7.0,5.0225,-4.55
11755,1127164,0.778116,-0.463356,-0.419924,7.1925,3.85,-6.335
11756,1127260,0.7895841,-0.45262,-0.419192,5.95,2.345,-7.9975
11757,1127356,0.790072,-0.439932,-0.423584,4.8125,1.015,-9.6425
11758,1127452,0.778604,-0.443104,-0.428464,3.57,-0.0875,-11.0425
11759,1127548,0.7795801,-0.428952,-0.432612,1.365,-0.5775,-11.8475
11760,1127643,0.780068,-0.432368,-0.435296,-0.5425,-0.665,-12.25
11761,1127739,0.7812881,-0.425292,-0.444324,-2.1875,-0.5425,-12.7575
11762,1127835,0.7861681,-0.42212,-0.441396,-3.2725,-0.245,-13.16
11763,1127931,0.7861681,-0.419192,-0.438468,-3.955,-0.0525,-13.685
11764,1128027,0.7849481,-0.417972,-0.442616,-4.795,-0.28,-14.49
11765,1128123,0.792024,-0.411384,-0.443348,-4.97,-0.4025,-15.155
11766,1128218,0.788364,-0.41358,-0.444568,-4.9175,-0.385,-15.9775
11767,1128314,0.7951961,-0.406016,-0.44774,-4.76,-0.56,-17.0275
11768,1128410,0.796416,-0.4023561,-0.449692,-4.2175,-0.735,-17.92
11769,1128506,0.79666,-0.409676,-0.452132,-3.7975,-0.9275,-18.655
11770,1128602,0.7944641,-0.41602,-0.442372,-4.4275,-1.0675,-19.3375
11771,1128698,0.800076,-0.403576,-0.4453,-5.46,-1.4,-20.195
11772,1128793,0.7998321,-0.392596,-0.444812,-4.4275,-0.8575,-20.8775
11773,1128889,0.801296,-0.389668,-0.447252,-4.0425,-0.1575,-21.4375
11774,1128985,0.798856,-0.393816,-0.447496,-4.1475,0.35,-22.26
11775,1129081,0.79666,-0.401624,-0.443836,-4.76,0.805,-23.2925
11776,1129177,0.805688,-0.387472,-0.451644,-5.8625,0.9975,-24.815
11777,1129273,0.807396,-0.380884,-0.452864,-6.5975,1.68,-26.285
11778,1129368,0.806908,-0.369904,-0.459696,-6.5275,2.485,-28.0175
11779,1129464,0.801784,-0.409432,-0.4575,-5.39,3.5175,-29.3475
11780,1129560,0.8147161,-0.37576,-0.454572,-5.355,4.1825,-31.01
11781,1129656,0.820328,-0.366488,-0.458476,-3.3775,5.1975,-32.2175
11782,1129752,0.8291121,-0.365024,-0.449692,-4.62,5.8975,-33.6
11783,1129848,0.831552,-0.374052,-0.4553041,-3.5,6.9475,-35.0
11784,1129943,0.850096,-0.351848,-0.46238,-2.135,7.9275,-36.9075
11785,1130039,0.858636,-0.357948,-0.480436,0.1925,9.52,-38.9725
11786,1130135,0.866932,-0.376248,-0.47458,-0.49,11.5675,-41.7375
11787,1130231,0.8847441,-0.346724,-0.514108,2.5725,14.105,-44.9575
11788,1130327,0.893772,-0.365024,-0.528504,1.89,17.6225,-48.4225
11789,1130423,0.902068,-0.370392,-0.539972,2.8,22.5225,-51.625
11790,1130519,0.909632,-0.366488,-0.543632,1.855,27.825,-54.9325
11791,1130614,0.9125601,-0.341844,-0.5587601,1.33,33.775,-58.2925
11792,1130710,0.9167081,-0.33062,-0.56364,-0.4375,40.145,-61.3025
11793,1130806,0.927932,-0.336476,-0.56242,-1.5575,47.3025,-63.7875
11794,1130902,0.9437921,-0.347456,-0.575596,-2.1,54.39,-66.5175
11795,1130998,0.978196,-0.369416,-0.581696,-3.6225,61.53,-70.315
11796,1131094,0.997472,-0.425292,-0.54534,-6.615,69.0725,-75.8275
11797,1131189,0.999668,-0.50508,-0.49044,-10.6925,76.0375,-84.03501
11798,1131285,1.006988,-0.490196,-0.508984,-9.4325,81.83001,-94.0625
11799,1131381,1.018944,-0.406504,-0.56608,-8.995,87.6225,-104.1425
11800,1131477,1.0187,-0.4213881,-0.5843801,-10.29,95.5325,-113.12
11801,1131573,1.031632,-0.422852,-0.590724,-10.4125,103.4425,-120.26
11802,1131669,1.00894,-0.357948,-0.6307401,-8.1375,111.4575,-128.5725
11803,1131764,1.017236,-0.314516,-0.70394,3.605,118.1075,-135.695
