,T,ax,ay,az,gx,gy,gz
13483,1468133,0.20618,-0.930372,-0.873276,-37.5025,-181.8425,-14.8925
13484,1468230,0.218624,-0.815936,-0.784216,-57.3125,-186.7775,8.785
13485,1468326,0.261568,-0.627812,-0.75274,-71.75,-186.83,29.5925
13486,1468423,0.293044,-0.45384,-0.7510321,-73.3775,-187.3025,48.2125
13487,1468520,0.304512,-0.310856,-0.758596,-62.0725,-189.035,63.35
13488,1468616,0.348432,-0.252052,-0.77348,-42.8575,-192.22,74.8475
13489,1468713,0.404796,-0.256688,-0.773724,-24.99,-197.3125,80.97251
13490,1468809,0.462868,-0.289872,-0.7861681,-13.055,-204.295,82.5125
13491,1468906,0.560224,-0.334036,-0.8298441,-7.665,-211.085,82.18
13492,1469002,0.679296,-0.362828,-0.8479,-8.1725,-217.77,84.4025
13493,1469099,0.7422481,-0.345992,-0.812032,-12.3725,-225.0675,91.945
13494,1469196,0.773724,-0.297192,-0.756888,-18.48,-228.34,103.67
13495,1469292,0.791048,-0.23668,-0.684664,-24.2375,-225.6975,117.3025
13496,1469389,0.821304,-0.1525,-0.614392,-29.1375,-216.44,130.6025
13497,1469485,0.89426,-0.068564,-0.602192,-33.46,-200.5325,142.24
13498,1469582,1.1346,-0.106872,-0.666852,-35.4725,-180.705,150.9725
13499,1469678,1.37616,-0.262056,-0.663436,-39.6025,-169.5575,155.9075
13500,1469775,1.489132,-0.386984,-0.567544,-55.0725,-166.67,156.31
13501,1469872,1.544764,-0.427732,-0.456768,-79.135,-164.22,151.095
13502,1469968,1.599664,-0.412848,-0.363072,-100.3625,-157.78,142.4675
13503,1470065,1.737768,-0.425292,-0.300852,-110.145,-148.085,134.1375
13504,1470161,1.934676,-0.483608,-0.20374,-109.55,-139.23,127.9775
13505,1470258,2.046916,-0.579988,-0.03416,-106.715,-131.0925,125.6325
13506,1470354,2.055212,-0.683444,0.185928,-107.3975,-119.4025,126.175
13507,1470451,2.001776,-0.729072,0.396988,-113.505,-100.2575,127.2075
13508,1470547,1.91906,-0.69906,0.54412,-121.0825,-73.57,127.54
13509,1470644,1.813896,-0.621224,0.615124,-122.78,-43.505,126.875
13510,1470741,1.679208,-0.5397281,0.586332,-114.73,-13.7375,124.3375
13511,1470837,1.83,-0.082472,0.708088,-101.955,31.2375,102.2175
13512,1470934,1.66042,-0.09711201,1.317356,-70.9275,78.2075,58.0125
13513,1471030,1.926136,0.025376,1.25538,-55.0725,141.61,14.105
13514,1471127,3.04756,0.033428,0.480924,-60.305,185.2375,-41.4575
13515,1471224,5.528796,-1.197064,-2.31434,-91.595,173.25,-63.8575
13516,1471320,2.769156,0.2013,-2.540528,-72.3275,41.6325,-5.005
13517,1471417,-1.724592,-2.26676,0.77348,50.4175,-259.6125,-3.64
13518,1471513,1.27002,1.329556,-2.149152,-99.8725,60.5325,-28.945
13519,1471610,0.195932,0.191784,-0.890112,-11.9,-12.7225,-27.4575
13520,1471706,0.347944,-0.160796,-0.8940161,10.3775,9.6775,-7.9275
13521,1471803,0.726876,-0.061,-0.8476561,8.3825,15.0325,-10.045
13522,1471900,0.504348,-0.08003201,-0.866688,12.425,9.17,-5.5825
13523,1471996,0.581696,-0.116388,-0.850584,14.42,6.0375,-3.01
13524,1472093,0.601948,-0.270108,-0.8025161,14.525,3.5175,-1.47
13525,1472189,0.530212,-0.161284,-0.850584,8.96,-2.03,-1.89
13526,1472286,0.495808,-0.14518,-0.851072,6.3875,-7.1225,-2.205
13527,1472383,0.498248,-0.2379,-0.827404,4.7425,-8.855,-2.975
13528,1472479,0.485804,-0.181536,-0.848388,-0.7525,-11.27,-5.495
13529,1472576,0.479948,-0.02562,-0.891576,-4.27,-11.83,-6.755
13530,1472672,0.46848,0.01342,-0.9093881,0.105,-8.995,-4.305
13531,1472769,0.4575,-0.06563601,-0.889624,7.5425,-4.9875,-0.49
13532,1472865,0.46116,-0.120292,-0.87474,11.375,-0.9975,1.0325
13533,1472962,0.474092,-0.1342,-0.8615641,12.285,1.715,0.945
13534,1473059,0.471896,-0.166408,-0.852048,11.9525,3.4475,0.4725
13535,1473155,0.475556,-0.185684,-0.8418,10.71,4.6025,-0.6475
13536,1473252,0.486292,-0.164944,-0.837164,8.295,5.4425,-2.1175
13537,1473348,0.487024,-0.140056,-0.83692,6.4225,4.655,-3.325
13538,1473445,0.488732,-0.13664,-0.83204,5.1625,3.465,-3.885
13539,1473542,0.49044,-0.137372,-0.832528,3.815,2.3975,-4.5325
13540,1473638,0.492392,-0.13664,-0.8291121,2.45,1.26,-4.8825
13541,1473735,0.490684,-0.135664,-0.828624,1.05,0.1575,-5.1625
13542,1473831,0.492148,-0.124196,-0.830576,-0.0525,-0.9275,-5.5825
13543,1473928,0.495076,-0.115656,-0.830332,-0.875,-1.925,-5.74
13544,1474024,0.491172,-0.106872,-0.8359441,-1.085,-2.975,-5.4075
13545,1474121,0.482876,-0.100528,-0.845704,-0.7875,-3.955,-4.8125
13546,1474218,0.481168,-0.108092,-0.849608,0.1575,-3.9375,-4.34
13547,1474314,0.47702,-0.110288,-0.8513161,1.3825,-2.66,-4.0425
13548,1474411,0.477996,-0.105408,-0.853024,2.3975,-0.9625,-3.8675
13549,1474507,0.477508,-0.100772,-0.8569281,3.4825,1.1375,-3.5875
13550,1474604,0.472872,-0.105652,-0.860588,4.865,4.2175,-2.8
13551,1474700,0.478484,-0.114924,-0.8481441,6.4575,7.9625,-2.555
13552,1474797,0.493124,-0.09150001,-0.839848,7.4725,10.1675,-2.8525
13553,1474894,0.495808,-0.08784,-0.842288,8.7325,10.9375,-2.205
13554,1474990,0.496296,-0.095648,-0.850096,10.185,11.375,-0.9625
13555,1475087,0.505568,-0.134688,-0.839848,11.2,12.0225,0.175
13556,1475183,0.5063,-0.149816,-0.840824,10.745,12.7225,0.2975
13557,1475280,0.50508,-0.15738,-0.853024,9.7825,13.4925,-0.1575
13558,1475377,0.494344,-0.171776,-0.853756,9.205,15.3125,-0.5425
13559,1475473,0.49654,-0.1708,-0.86498,8.295,18.5325,-1.4875
13560,1475570,0.488732,-0.173484,-0.8662001,8.68,24.045,-3.29
13561,1475666,0.4941,-0.152256,-0.864004,9.6775,30.135,-5.74
13562,1475763,0.48678,-0.137372,-0.8874281,11.34,35.9275,-7.0875
13563,1475859,0.459696,-0.158356,-0.9150001,13.2825,43.82,-6.965
13564,1475956,0.425048,-0.158844,-0.9440361,15.015,55.2825,-7.4375
13565,1476053,0.416996,-0.175924,-0.955992,17.5525,70.4375,-9.5375
13566,1476149,0.421632,-0.155672,-0.9828321,18.8825,87.4475,-12.635
13567,1476246,0.460672,-0.150548,-0.9691681,19.32,106.05,-14.77
13568,1476342,0.490928,-0.252784,-0.94672,18.7425,124.985,-15.5575
13569,1476439,0.521916,-0.2501,-0.9145121,15.855,140.0,-18.0075
13570,1476535,0.585112,-0.293532,-0.8652241,12.075,150.3775,-22.82
13571,1476632,0.678808,-0.233264,-0.9106081,5.285,157.885,-27.23
13572,1476729,0.707112,-0.223016,-0.8708361,3.22,159.11,-31.8675
13573,1476825,0.90768,-0.166164,-0.94306,1.61,156.8875,-35.1575
13574,1476922,0.9181721,-0.199348,-0.907436,1.33,142.7475,-38.6575
13575,1477018,0.815448,-0.28304,-0.911584,-0.56,123.55,-41.02
13576,1477115,0.52948,-0.396744,-1.000156,-8.9775,101.8325,-37.59
13577,1477212,0.223504,-0.533872,-1.084336,-21.35,78.9775,-24.92
13578,1477308,-0.005612,-0.69052,-1.156072,-35.8225,55.5625,-2.3625
13579,1477405,-0.244732,-0.8357,-1.178032,-51.66,31.57,32.1125
13580,1477501,-0.392596,-0.8317961,-1.118252,-65.36251,9.1875,76.3875
13581,1477598,-0.267424,-0.676856,-1.097268,-75.35501,-1.68,120.4175
13582,1477694,-0.172264,-0.488,-1.240008,-87.53501,-9.905,150.57
13583,1477791,-0.227652,-0.284504,-1.147532,-98.0,-33.5825,166.6
13584,1477888,-0.160796,-0.144204,-1.119228,-105.6825,-49.8575,170.835
13585,1477984,-0.04636,-0.065148,-1.141676,-109.8475,-64.26,166.5125
13586,1478081,0.052704,-0.0488,-1.163148,-111.0725,-80.4125,158.2175
13587,1478177,0.135176,-0.067588,-1.143872,-111.7375,-97.58,149.2575
13588,1478274,0.202276,-0.086864,-1.107272,-114.0825,-112.385,141.2775
13589,1478370,0.258152,-0.09906401,-1.06628,-117.355,-123.0425,134.295
13590,1478467,0.331352,-0.153964,-1.047736,-119.385,-129.64,128.205
13591,1478564,0.406992,-0.265716,-1.01138,-121.66,-133.63,123.305
13592,1478660,0.477752,-0.393816,-0.9572121,-127.6625,-135.5375,119.3675
13593,1478757,0.5363121,-0.4941,-0.889868,-137.2875,-134.8025,116.9525
13594,1478853,0.600728,-0.54168,-0.8271601,-146.0375,-130.9525,116.795
13595,1478950,0.670268,-0.571204,-0.753228,-148.6975,-124.705,119.665
13596,1479046,0.711748,-0.577548,-0.660752,-144.865,-116.655,125.79
13597,1479143,0.7137001,-0.571204,-0.512644,-136.9375,-106.6975,134.015
13598,1479240,0.686616,-0.559004,-0.369172,-128.065,-92.7325,141.8025
13599,1479336,0.749324,-0.684176,-0.20252,-120.085,-72.205,147.0175
13600,1479433,1.364936,-0.7259001,-0.299876,-144.1475,-37.94,139.09
13601,1479529,1.20658,-0.034648,0.449448,-166.3375,-7.35,120.925
13602,1479626,1.99348,-0.419436,0.212036,-106.995,48.8075,129.5525
13603,1479722,3.732224,-1.026508,-0.35502,-81.74251,79.1875,128.765
13604,1479819,2.390956,-0.7046721,0.26718,-80.8675,38.0275,142.1175
13605,1479916,2.506368,0.102968,0.538264,-81.935,24.8675,131.355
13606,1480012,3.075132,0.08637601,0.322568,-42.245,38.7975,91.98001
13607,1480109,1.528172,-1.406416,-0.284504,25.4275,8.7675,38.7275
13608,1480205,-0.081984,-0.158356,-0.9079241,15.4875,-37.8175,12.46
13609,1480302,0.457256,-0.027084,-0.8708361,-15.4525,-26.25,-9.9575
13610,1480399,0.591212,0.146644,-0.9999121,-9.765,-27.3875,-7.5075
13611,1480495,0.467504,-0.196908,-0.8642481,3.395,-26.0225,0.4025
13612,1480592,0.483364,-0.122488,-0.903044,5.4425,-19.425,2.8875
13613,1480688,0.451644,-0.144448,-0.879864,5.32,-15.5925,0.7525
13614,1480785,0.48556,-0.129076,-0.866932,4.5325,-11.2875,-0.98
13615,1480881,0.475068,-0.031964,-0.900848,4.9175,-9.6075,-1.26
13616,1480978,0.454816,-0.008540001,-0.908168,10.3425,-7.63,1.3825
13617,1481075,0.465552,-0.069784,-0.881328,17.08,-3.9725,4.4275
13618,1481171,0.475312,-0.128832,-0.86132,20.5625,-1.225,5.915
13619,1481268,0.4636,-0.192272,-0.85034,20.65,-0.595,6.1075
13620,1481364,0.474824,-0.240828,-0.833992,18.8825,0.2975,4.8825
13621,1481461,0.488732,-0.216184,-0.825452,14.7,0.2275,2.415
13622,1481557,0.483852,-0.163968,-0.8405801,10.92,-0.6475,0.49
13623,1481654,0.482876,-0.163724,-0.8383841,9.17,-1.3475,-0.455
13624,1481751,0.482632,-0.14396,-0.84912,7.35,-1.715,-1.155
13625,1481847,0.473116,-0.14396,-0.848632,6.8775,-1.8725,-1.3475
13626,1481944,0.476776,-0.138836,-0.8493641,6.825,-1.7675,-1.1725
13627,1482040,0.479216,-0.1403,-0.84546,6.72,-1.6975,-1.295
13628,1482137,0.485072,-0.14884,-0.8383841,6.3175,-1.9775,-1.435
13629,1482233,0.488976,-0.164944,-0.832528,5.5125,-2.59,-1.96
13630,1482330,0.493124,-0.155916,-0.837408,4.1125,-3.815,-2.6075
13631,1482427,0.488732,-0.16348,-0.8359441,2.94,-5.3375,-3.08
13632,1482523,0.49166,-0.149084,-0.831064,1.925,-6.5275,-3.92
13633,1482620,0.482144,-0.139324,-0.8388721,0.595,-7.875,-4.1125
13634,1482716,0.477508,-0.140788,-0.8378961,0.0175,-8.5225,-3.85
13635,1482813,0.477264,-0.12932,-0.851072,-0.1575,-8.575,-3.5
13636,1482909,0.477752,-0.138836,-0.843752,0.21,-8.365,-3.115
13637,1483006,0.4819,-0.143716,-0.844972,0.455,-8.2775,-2.765
13638,1483103,0.486048,-0.133224,-0.8479,0.175,-8.365,-2.4675
13639,1483199,0.480436,-0.132736,-0.845704,0.245,-8.33,-2.17
13640,1483296,0.466528,-0.138104,-0.848632,0.6475,-8.295,-1.855
13641,1483392,0.469456,-0.145912,-0.8471681,0.6825,-7.8925,-1.9425
13642,1483489,0.475312,-0.152988,-0.8418,0.42,-7.4375,-2.4325
13643,1483585,0.476776,-0.14884,-0.8410681,-0.28,-7.35,-2.73
13644,1483682,0.476532,-0.138836,-0.843752,-1.015,-7.385,-3.01
13645,1483779,0.477752,-0.133712,-0.845216,-1.19,-7.4025,-3.115
13646,1483875,0.475068,-0.130784,-0.845216,-1.225,-7.455,-3.045
13647,1483972,0.47214,-0.132736,-0.84912,-1.295,-7.35,-2.94
13648,1484068,0.475312,-0.13786,-0.8461921,-1.19,-7.1925,-2.94
13649,1484165,0.478728,-0.138348,-0.8427761,-1.4,-7.2275,-3.0975
13650,1484261,0.473848,-0.14762,-0.8427761,-1.89,-7.35,-3.255
13651,1484358,0.4743361,-0.142252,-0.842288,-2.7475,-7.7875,-3.64
13652,1484455,0.475068,-0.141032,-0.8461921,-3.43,-8.0325,-3.885
13653,1484551,0.473604,-0.132492,-0.845704,-3.9025,-8.2075,-4.0775
13654,1484648,0.47092,-0.13176,-0.846436,-4.095,-8.26,-4.235
13655,1484744,0.47092,-0.125172,-0.8488761,-3.9725,-8.12,-4.2875
13656,1484841,0.464088,-0.118584,-0.850584,-3.6925,-7.8225,-4.13
13657,1484937,0.464332,-0.119804,-0.846436,-3.08,-7.28,-3.9375
13658,1485034,0.462868,-0.116388,-0.851804,-2.415,-6.72,-3.8675
13659,1485131,0.465308,-0.117852,-0.85034,-1.54,-6.1775,-3.675
13660,1485227,0.466528,-0.116876,-0.847412,-0.875,-5.74,-3.57
13661,1485324,0.467748,-0.11224,-0.849608,-0.28,-5.4075,-3.36
13662,1485420,0.467016,-0.121756,-0.846924,0.525,-5.1275,-3.0275
13663,1485517,0.468724,-0.127612,-0.8493641,1.015,-4.9175,-2.7825
13664,1485613,0.46848,-0.130296,-0.8476561,1.225,-4.7775,-2.73
13665,1485710,0.46726,-0.13298,-0.844484,1.0675,-4.69,-2.8525
13666,1485807,0.469212,-0.132736,-0.845704,0.805,-4.515,-3.115
13667,1485903,0.468968,-0.131028,-0.8447281,0.5425,-4.3925,-3.36
13668,1486000,0.467992,-0.126636,-0.8447281,0.3325,-4.3925,-3.535
13669,1486096,0.469456,-0.128588,-0.850096,0.175,-4.3925,-3.675
13670,1486193,0.471652,-0.120292,-0.849608,0.105,-4.2525,-3.9025
13671,1486289,0.47336,-0.12078,-0.850584,0.245,-4.13,-3.8675
13672,1486386,0.474824,-0.12078,-0.850096,0.4375,-4.1825,-3.7625
13673,1486482,0.477264,-0.116876,-0.848632,0.6475,-4.2175,-3.6575
13674,1486579,0.475068,-0.121024,-0.8479,0.8575,-4.3225,-3.5175
13675,1486676,0.475068,-0.122488,-0.848632,0.9975,-4.34,-3.4475
13676,1486772,0.475068,-0.124684,-0.848632,1.0675,-4.375,-3.3425
13677,1486869,0.475312,-0.126392,-0.8493641,1.05,-4.2875,-3.5
13678,1486965,0.476288,-0.126636,-0.848632,1.1375,-4.13,-3.5875
13679,1487062,0.476288,-0.121512,-0.8476561,0.98,-3.955,-3.64
13680,1487158,0.476776,-0.122244,-0.846924,0.9275,-4.0425,-3.7275
13681,1487255,0.48068,-0.119316,-0.843752,0.9275,-4.2175,-3.6575
13682,1487352,0.480436,-0.122244,-0.84424,0.7875,-4.3925,-3.5875
13683,1487448,0.481412,-0.122732,-0.840824,0.6125,-4.9,-3.535
13684,1487545,0.479216,-0.124196,-0.844972,0.4375,-5.3025,-3.5525
13685,1487641,0.479216,-0.121268,-0.84424,0.42,-5.5475,-3.5525
13686,1487738,0.479704,-0.12078,-0.846436,0.385,-5.5475,-3.535
13687,1487834,0.477752,-0.118584,-0.8471681,0.4375,-5.5125,-3.5
13688,1487931,0.476044,-0.119072,-0.846924,0.63,-5.4775,-3.4825
13689,1488027,0.477264,-0.12078,-0.848388,0.7525,-5.3375,-3.43
13690,1488124,0.478484,-0.120048,-0.846436,0.7875,-5.2325,-3.36
13691,1488221,0.47824,-0.118096,-0.845216,0.8925,-5.145,-3.29
13692,1488317,0.4758,-0.1159,-0.8447281,0.9625,-5.215,-3.1675
13693,1488414,0.48068,-0.118584,-0.845948,1.1025,-5.32,-3.01
13694,1488510,0.48068,-0.121512,-0.84424,1.19,-5.3725,-3.0975
13695,1488607,0.480192,-0.118584,-0.8476561,1.225,-5.39,-3.0275
13696,1488703,0.478728,-0.124684,-0.84546,1.19,-5.2675,-3.115
13697,1488800,0.479704,-0.118584,-0.845948,1.085,-5.1975,-3.22
13698,1488897,0.479704,-0.11712,-0.84424,1.1025,-5.285,-3.185
13699,1488993,0.47946,-0.118828,-0.845216,1.1025,-5.4425,-3.01
13700,1489090,0.477508,-0.116632,-0.8461921,1.295,-5.46,-3.01
13701,1489186,0.47702,-0.122732,-0.84424,1.3475,-5.565,-2.9225
13702,1489283,0.477264,-0.115412,-0.84424,1.365,-5.53,-2.87
13703,1489379,0.476776,-0.121512,-0.843752,1.505,-5.3375,-2.835
13704,1489476,0.478972,-0.117852,-0.844972,1.435,-5.39,-2.9225
13705,1489573,0.478484,-0.116876,-0.845216,1.5225,-5.425,-2.8525
13706,1489670,0.48068,-0.11834,-0.846436,1.6275,-5.355,-2.765
13707,1489766,0.479948,-0.11956,-0.843264,1.7675,-5.355,-2.66
13708,1489862,0.479704,-0.117364,-0.847412,1.785,-5.4425,-2.7125
13709,1489959,0.480436,-0.118096,-0.8479,1.9075,-5.495,-2.765
13710,1490055,0.481412,-0.120048,-0.8461921,1.9075,-5.495,-2.66
13711,1490152,0.481412,-0.119804,-0.845216,1.9075,-5.355,-2.59
13712,1490249,0.481168,-0.118828,-0.84546,1.8725,-5.355,-2.555
13713,1490345,0.480436,-0.118828,-0.8466801,2.03,-5.3025,-2.5025
13714,1490442,0.480192,-0.116876,-0.8430201,1.9075,-5.4075,-2.555
13715,1490538,0.478728,-0.11956,-0.843996,1.89,-5.5125,-2.4675
13716,1490635,0.477508,-0.125172,-0.8418,1.9425,-5.635,-2.45
13717,1490731,0.473604,-0.122976,-0.845216,1.75,-5.7925,-2.555
13718,1490828,0.475312,-0.121512,-0.846436,1.785,-5.565,-2.6775
13719,1490925,0.475556,-0.11956,-0.846924,1.68,-5.25,-2.695
13720,1491021,0.477264,-0.116388,-0.8479,1.8025,-4.9525,-2.8525
13721,1491118,0.478972,-0.115168,-0.8466801,2.065,-4.7775,-2.9225
13722,1491214,0.481656,-0.116144,-0.840824,2.2575,-4.7425,-2.8175
13723,1491311,0.48068,-0.119804,-0.8410681,2.3625,-4.9175,-2.765
13724,1491407,0.478972,-0.121024,-0.841556,2.345,-5.145,-2.6425
13725,1491504,0.479704,-0.123708,-0.8425321,2.31,-5.355,-2.5725
13726,1491601,0.48068,-0.125416,-0.841556,2.1175,-5.4075,-2.555
13727,1491697,0.480436,-0.121512,-0.845216,1.925,-5.6875,-2.765
13728,1491794,0.48068,-0.124196,-0.847412,1.9075,-5.6175,-2.8525
13729,1491890,0.481168,-0.12322,-0.84912,1.8725,-5.39,-2.9225
13730,1491987,0.481656,-0.119804,-0.8461921,1.9775,-5.075,-2.975
13731,1492084,0.4819,-0.120048,-0.8488761,2.2225,-4.8125,-2.905
13732,1492180,0.484584,-0.121512,-0.8461921,2.345,-4.69,-2.835
13733,1492277,0.484096,-0.122488,-0.84424,2.4325,-4.585,-2.6775
13734,1492373,0.487512,-0.125416,-0.8481441,2.73,-4.34,-2.5375
13735,1492470,0.487512,-0.127368,-0.8425321,2.555,-4.2,-2.5375
13736,1492566,0.485072,-0.118828,-0.84424,2.3625,-4.3925,-2.6425
13737,1492663,0.486048,-0.122732,-0.840336,2.2925,-4.515,-2.66
13738,1492759,0.485316,-0.118584,-0.841556,2.1175,-4.8825,-2.6075
13739,1492856,0.48312,-0.121024,-0.840336,1.96,-5.3375,-2.52
13740,1492953,0.482388,-0.121512,-0.840336,1.75,-5.7575,-2.4675
13741,1493049,0.482632,-0.122976,-0.841312,1.75,-6.0375,-2.3625
13742,1493146,0.485072,-0.120292,-0.8418,1.5225,-6.3525,-2.415
13743,1493242,0.480436,-0.120292,-0.842288,1.4875,-6.685,-2.4325
13744,1493339,0.479216,-0.122488,-0.837652,1.4875,-6.72,-2.3625
13745,1493435,0.480436,-0.123708,-0.8447281,1.4875,-6.8075,-2.2925
13746,1493532,0.479948,-0.12444,-0.845216,1.61,-6.755,-2.31
13747,1493628,0.480436,-0.12688,-0.844972,1.61,-6.65,-2.31
13748,1493725,0.48068,-0.123464,-0.845948,1.61,-6.545,-2.415
13749,1493822,0.480192,-0.12444,-0.8466801,1.7325,-6.2125,-2.52
13750,1493918,0.47824,-0.123464,-0.843508,1.8025,-5.88,-2.5025
13751,1494015,0.477264,-0.123708,-0.845216,1.82,-5.5825,-2.5375
13752,1494111,0.476532,-0.123952,-0.84424,1.855,-5.3375,-2.625
13753,1494208,0.480192,-0.121268,-0.843508,1.89,-5.18,-2.6425
13754,1494305,0.481168,-0.122244,-0.840824,1.925,-5.145,-2.695
13755,1494401,0.479948,-0.12078,-0.840824,1.9425,-5.1625,-2.625
13756,1494498,0.481168,-0.122,-0.841312,1.82,-5.32,-2.7125
13757,1494594,0.4819,-0.122976,-0.84424,1.715,-5.3725,-2.87
13758,1494691,0.483852,-0.123708,-0.8410681,1.6275,-5.425,-2.8875
13759,1494787,0.484096,-0.121268,-0.841556,1.505,-5.495,-2.9225
13760,1494884,0.482388,-0.123952,-0.8420441,1.505,-5.6,-2.975
13761,1494981,0.481412,-0.123952,-0.841312,1.4175,-5.81,-2.9925
13762,1495077,0.4819,-0.121756,-0.843264,1.3825,-5.88,-2.975
13763,1495174,0.480924,-0.12322,-0.839848,1.295,-5.775,-3.0275
13764,1495270,0.483364,-0.123464,-0.842288,1.4175,-5.6175,-3.0275
13765,1495367,0.481656,-0.122488,-0.8447281,1.575,-5.4425,-2.94
13766,1495464,0.482632,-0.122488,-0.843996,1.5925,-5.4075,-2.9925
13767,1495560,0.483852,-0.122976,-0.842288,1.7325,-5.285,-2.8875
13768,1495657,0.482388,-0.122488,-0.843996,1.68,-5.18,-2.905
13769,1495753,0.4819,-0.122,-0.845216,1.6275,-5.285,-2.94
13770,1495850,0.4819,-0.123952,-0.8420441,1.645,-5.355,-2.94
13771,1495946,0.482632,-0.119804,-0.8418,1.6625,-5.285,-2.94
13772,1496043,0.479704,-0.122244,-0.843508,1.785,-5.215,-2.9925
13773,1496140,0.484584,-0.121512,-0.8430201,1.785,-4.9525,-3.0275
13774,1496236,0.48312,-0.121024,-0.840336,2.0125,-4.9175,-3.045
13775,1496333,0.48312,-0.1159,-0.843752,2.0475,-4.725,-2.9925
13776,1496429,0.481412,-0.119804,-0.838628,2.2225,-4.655,-2.975
13777,1496526,0.479948,-0.116876,-0.843508,2.3275,-4.515,-2.975
13778,1496622,0.48434,-0.124928,-0.83936,2.52,-4.375,-3.045
13779,1496719,0.481168,-0.117608,-0.8420441,2.7475,-4.0075,-3.01
13780,1496816,0.480192,-0.114192,-0.844484,2.94,-3.71,-2.905
13781,1496912,0.480436,-0.118584,-0.84424,3.3075,-3.395,-2.905
13782,1497009,0.487268,-0.12078,-0.841312,3.745,-2.905,-2.8
13783,1497105,0.485072,-0.117852,-0.843996,4.0075,-2.485,-2.6775
13784,1497202,0.48312,-0.119316,-0.842288,4.2,-2.1875,-2.485
13785,1497298,0.487512,-0.121024,-0.841312,4.375,-1.9075,-2.3975
13786,1497395,0.48922,-0.120536,-0.8378961,4.34,-1.89,-2.31
13787,1497492,0.488488,-0.129564,-0.838628,4.235,-1.925,-2.3275
13788,1497588,0.489952,-0.128588,-0.834724,4.1825,-2.0825,-2.2925
13789,1497685,0.489952,-0.126392,-0.8357,3.6925,-2.3275,-2.415
13790,1497781,0.492392,-0.124684,-0.834236,3.4475,-2.8,-2.485
13791,1497878,0.489708,-0.127124,-0.8332601,3.2025,-3.255,-2.52
13792,1497975,0.491172,-0.127856,-0.8344801,2.7125,-3.885,-2.695
13793,1498071,0.490928,-0.128344,-0.837652,2.4325,-4.1825,-2.8875
13794,1498168,0.491172,-0.130052,-0.8357,2.2575,-4.4275,-2.94
13795,1498264,0.490684,-0.126148,-0.8359441,1.96,-4.69,-3.1325
13796,1498361,0.490196,-0.122976,-0.8359441,1.9075,-4.9,-3.185
13797,1498457,0.491172,-0.122,-0.837164,1.82,-5.18,-3.1675
13798,1498554,0.49166,-0.123708,-0.836676,1.6975,-5.3025,-3.0625
13799,1498651,0.492392,-0.125416,-0.8388721,1.7675,-5.39,-2.8875
13800,1498747,0.49288,-0.128832,-0.837408,1.7325,-5.39,-2.8875
13801,1498844,0.492392,-0.126148,-0.8378961,1.645,-5.355,-2.94
13802,1498940,0.491416,-0.128588,-0.8378961,1.505,-5.1975,-2.9575
13803,1499037,0.491416,-0.126148,-0.8364321,1.4875,-5.39,-3.0625
13804,1499133,0.491172,-0.122488,-0.835456,1.295,-5.495,-3.0275
13805,1499230,0.491172,-0.122976,-0.8327721,1.2425,-5.775,-3.0625
13806,1499327,0.490684,-0.12078,-0.831552,1.26,-6.0025,-2.905
13807,1499423,0.489708,-0.122244,-0.8317961,1.12,-6.405,-2.94
13808,1499520,0.491904,-0.122,-0.836676,1.015,-6.545,-3.01
13809,1499616,0.493856,-0.123952,-0.8327721,0.9975,-6.755,-2.9575
13810,1499713,0.493856,-0.122244,-0.834236,0.9625,-6.8775,-2.905
13811,1499809,0.492392,-0.122976,-0.835456,0.9275,-7.0525,-3.01
13812,1499906,0.491172,-0.127124,-0.8383841,0.98,-7.2275,-2.8525
13813,1500003,0.491904,-0.122976,-0.8388721,0.8400001,-7.175,-2.8
13814,1500099,0.490684,-0.125416,-0.836188,0.8225,-7.3325,-2.7475
13815,1500196,0.491172,-0.12566,-0.835212,0.4725,-7.5075,-2.835
13816,1500292,0.491416,-0.127124,-0.837652,0.4375,-7.8225,-2.8525
13817,1500389,0.490196,-0.123464,-0.8378961,0.385,-7.8925,-2.835
13818,1500486,0.48922,-0.126148,-0.837164,0.2975,-8.0325,-2.8525
13819,1500582,0.489952,-0.12444,-0.8400921,0.2975,-7.9275,-2.8175
13820,1500679,0.48922,-0.12322,-0.8430201,0.2975,-7.9275,-2.905
