,T,ax,ay,az,gx,gy,gz
13806,1403141,-0.63806,-0.015372,-0.761524,1.365,-2.8875,-4.76
13807,1403237,-0.638548,-0.012932,-0.76372,1.2775,-2.66,-4.655
13808,1403334,-0.642452,-0.01342,-0.762988,1.1725,-2.38,-4.62
13809,1403430,-0.64172,-0.013664,-0.762012,1.225,-2.1175,-4.7075
13810,1403527,-0.6373281,-0.01708,-0.767136,0.9975,-1.9425,-4.655
13811,1403623,-0.63806,-0.020496,-0.7664041,0.735,-1.785,-4.445
13812,1403719,-0.639036,-0.010004,-0.770308,0.4725,-1.785,-4.3925
13813,1403816,-0.638304,-0.013664,-0.762988,0.525,-1.7325,-4.515
13814,1403912,-0.64294,-0.013908,-0.76494,0.455,-1.54,-4.41
13815,1404009,-0.6373281,-0.011712,-0.754692,0.21,-1.12,-4.2175
13816,1404105,-0.624396,-0.02196,-0.772504,0.1925,-0.8925,-4.1125
13817,1404202,-0.6283,-0.027816,-0.777872,0.105,-1.295,-3.745
13818,1404298,-0.629276,-0.016836,-0.7812881,-0.5075,-1.9425,-3.3075
13819,1404395,-0.6348881,-0.006832001,-0.773236,-0.6125,-2.485,-3.1675
13820,1404491,-0.634644,-0.008052001,-0.77348,-0.3675,-2.8,-3.185
13821,1404588,-0.632448,-0.009272001,-0.778604,-0.035,-3.185,-3.4475
13822,1404684,-0.6368401,-0.012444,-0.772016,0.245,-3.57,-3.5875
13823,1404781,-0.634644,-0.006344,-0.7761641,0.385,-3.8675,-3.815
13824,1404877,-0.638792,-0.008296001,-0.773968,0.665,-4.2,-4.0425
13825,1404973,-0.634644,-0.010248,-0.768356,0.945,-4.3225,-4.2
13826,1405070,-0.6344,-0.013176,-0.7705521,1.155,-4.4275,-4.3925
13827,1405166,-0.6348881,-0.012688,-0.769576,1.2425,-4.76,-4.375
13828,1405263,-0.6375721,-0.010004,-0.770308,1.225,-4.83,-4.2875
13829,1405359,-0.6373281,-0.00366,-0.764696,1.3475,-5.0225,-4.2525
13830,1405456,-0.6414761,-0.00366,-0.763232,1.61,-5.0925,-4.4975
13831,1405552,-0.639768,-0.003416,-0.762988,1.82,-4.8125,-4.5675
13832,1405649,-0.63562,-0.008296001,-0.768112,2.0825,-4.6375,-4.7425
13833,1405745,-0.6373281,-0.010004,-0.76982,2.065,-4.6025,-4.7075
13834,1405842,-0.63562,-0.009516001,-0.769332,2.17,-4.9,-4.8475
13835,1405938,-0.638548,-0.01098,-0.768112,2.17,-5.04,-4.935
13836,1406035,-0.638548,-0.004148001,-0.764696,2.1175,-5.075,-4.8475
13837,1406131,-0.63806,-0.009516001,-0.7686,2.2225,-5.005,-4.8825
13838,1406228,-0.6373281,-0.013176,-0.7712841,2.38,-5.25,-4.97
13839,1406324,-0.6368401,-0.010736,-0.772504,2.38,-5.5475,-4.97
13840,1406420,-0.636352,-0.012688,-0.771772,2.45,-6.09,-5.04
13841,1406517,-0.6456241,-0.010004,-0.762012,2.345,-6.37,-5.075
13842,1406613,-0.644892,-0.006832001,-0.75884,2.1175,-6.195,-5.075
13843,1406710,-0.643916,-0.01342,-0.75518,2.2575,-6.055,-5.3725
13844,1406806,-0.643184,-0.008784,-0.763232,2.2225,-5.8275,-5.2325
13845,1406903,-0.64172,-0.012932,-0.765184,2.205,-5.74,-5.1975
13846,1406999,-0.641232,-0.008540001,-0.761036,2.135,-5.7925,-5.0925
13847,1407096,-0.644404,-0.01342,-0.758108,2.1175,-5.635,-5.1975
13848,1407192,-0.647332,-0.012444,-0.7556681,2.03,-5.25,-5.0225
13849,1407289,-0.645868,-0.010736,-0.7598161,1.8375,-4.9,-4.9
13850,1407385,-0.64172,-0.011712,-0.7666481,1.8725,-4.7775,-4.97
13851,1407482,-0.645136,-0.01098,-0.765672,1.8725,-4.8825,-4.9875
13852,1407578,-0.6463561,-0.011956,-0.761036,1.9425,-5.0575,-5.0225
13853,1407675,-0.648796,-0.00976,-0.7598161,1.995,-4.935,-4.9875
13854,1407771,-0.650016,-0.011224,-0.754936,2.03,-4.69,-5.075
13855,1407867,-0.648552,-0.013664,-0.758108,2.065,-4.3225,-5.0575
13856,1407964,-0.647576,-0.011956,-0.7571321,2.0475,-3.955,-5.0225
13857,1408060,-0.648796,-0.012444,-0.755912,2.0125,-3.64,-4.97
13858,1408157,-0.649284,-0.009516001,-0.755912,2.0475,-3.1675,-4.9175
13859,1408253,-0.645868,-0.009516001,-0.7571321,2.17,-2.73,-4.9175
13860,1408350,-0.642696,-0.014884,-0.761524,2.275,-2.45,-5.0225
13861,1408446,-0.641964,-0.01586,-0.763476,2.2225,-2.3625,-4.9525
13862,1408543,-0.643184,-0.012932,-0.7664041,1.9775,-2.415,-4.8825
13863,1408639,-0.643184,-0.01464,-0.766892,1.7325,-2.6775,-4.6725
13864,1408736,-0.642452,-0.013908,-0.764208,1.505,-2.7825,-4.6375
13865,1408832,-0.64416,-0.016104,-0.764696,1.4,-2.975,-4.7075
13866,1408929,-0.644404,-0.011468,-0.763232,1.155,-3.2025,-4.5675
13867,1409025,-0.642452,-0.010004,-0.762744,1.12,-3.465,-4.55
13868,1409121,-0.644648,-0.012688,-0.761036,1.225,-3.4125,-4.6375
13869,1409218,-0.646844,-0.013664,-0.757376,1.2775,-3.4125,-4.6375
13870,1409314,-0.645136,-0.014152,-0.76006,1.3125,-3.3775,-4.69
13871,1409411,-0.648064,-0.012444,-0.75762,1.365,-3.22,-4.725
13872,1409507,-0.645868,-0.012932,-0.757376,1.365,-3.0275,-4.6375
13873,1409604,-0.647576,-0.011712,-0.757376,1.3825,-2.8175,-4.69
13874,1409700,-0.6414761,-0.013908,-0.7617681,1.4525,-2.6425,-4.7075
13875,1409797,-0.641232,-0.015128,-0.762988,1.505,-2.5725,-4.5675
13876,1409893,-0.6414761,-0.012444,-0.768356,1.4175,-2.6775,-4.5675
13877,1409990,-0.640744,-0.011468,-0.768112,1.1725,-3.045,-4.41
13878,1410086,-0.643184,-0.010248,-0.764452,1.155,-3.29,-4.62
13879,1410183,-0.643916,-0.012444,-0.7612801,1.26,-3.5525,-4.69
13880,1410279,-0.643184,-0.011712,-0.761036,1.3125,-3.675,-4.76
13881,1410375,-0.642696,-0.015616,-0.7612801,1.2775,-3.7275,-4.7775
13882,1410472,-0.643916,-0.014152,-0.763232,1.2075,-3.675,-4.62
13883,1410568,-0.642452,-0.011712,-0.759328,1.1025,-3.57,-4.62
13884,1410665,-0.64416,-0.011468,-0.7612801,1.2075,-3.535,-4.6725
13885,1410761,-0.642696,-0.010248,-0.759328,1.26,-3.4825,-4.7425
13886,1410858,-0.6456241,-0.012444,-0.7605481,1.365,-3.4825,-4.6725
13887,1410954,-0.641232,-0.011468,-0.764208,1.4525,-3.5875,-4.7075
13888,1411051,-0.644648,-0.010736,-0.7639641,1.4175,-3.7275,-4.7775
13889,1411147,-0.644404,-0.011956,-0.761524,1.365,-3.9025,-4.83
13890,1411244,-0.645136,-0.011712,-0.760304,1.4525,-3.99,-4.8825
13891,1411340,-0.645868,-0.010736,-0.762744,1.4875,-4.095,-4.935
13892,1411437,-0.643672,-0.011468,-0.756888,1.4875,-3.99,-4.9525
13893,1411533,-0.645868,-0.012444,-0.756156,1.5225,-3.8675,-4.97
13894,1411630,-0.64538,-0.011468,-0.758596,1.4875,-3.6925,-4.8125
13895,1411726,-0.646844,-0.011712,-0.762012,1.4875,-3.535,-4.935
13896,1411822,-0.646112,-0.011468,-0.760304,1.4,-3.675,-4.83
13897,1411919,-0.648552,-0.010492,-0.75762,1.4175,-3.605,-4.865
13898,1412015,-0.644892,-0.010736,-0.756644,1.47,-3.4125,-4.9
13899,1412112,-0.643184,-0.010736,-0.758352,1.505,-3.2725,-4.76
13900,1412208,-0.643672,-0.012688,-0.763476,1.54,-3.255,-4.7775
13901,1412305,-0.644648,-0.012932,-0.7605481,1.4875,-3.3425,-4.8825
13902,1412401,-0.644404,-0.01464,-0.7605481,1.4175,-3.465,-4.865
13903,1412498,-0.646844,-0.012932,-0.760304,1.3475,-3.5,-4.725
13904,1412594,-0.6456241,-0.009516001,-0.7605481,1.3475,-3.675,-4.8475
13905,1412691,-0.64416,-0.010248,-0.759084,1.47,-3.535,-4.9
13906,1412787,-0.645136,-0.012688,-0.757864,1.5575,-3.4475,-4.8825
13907,1412883,-0.6456241,-0.009028001,-0.765428,1.505,-3.36,-4.7425
13908,1412980,-0.646112,-0.011224,-0.7639641,1.505,-3.5525,-4.8475
13909,1413076,-0.645868,-0.012688,-0.7598161,1.435,-3.57,-4.865
13910,1413173,-0.645868,-0.011224,-0.757864,1.47,-3.78,-4.8825
13911,1413269,-0.64416,-0.009516001,-0.7605481,1.5225,-3.78,-4.8125
13912,1413366,-0.647332,-0.012688,-0.7571321,1.5925,-3.78,-4.9525
13913,1413462,-0.649528,-0.009272001,-0.756644,1.575,-3.5875,-4.9875
13914,1413559,-0.64782,-0.00976,-0.75762,1.54,-3.3775,-4.9175
13915,1413655,-0.644648,-0.013664,-0.759084,1.54,-3.0625,-4.9
13916,1413752,-0.6456241,-0.011224,-0.76006,1.505,-2.9225,-4.83
13917,1413848,-0.644648,-0.01464,-0.760792,1.365,-2.94,-4.7425
13918,1413945,-0.644404,-0.011468,-0.7571321,1.295,-2.9225,-4.7425
13919,1414041,-0.64538,-0.010736,-0.7598161,1.2775,-2.8525,-4.5675
13920,1414138,-0.643672,-0.011712,-0.7598161,1.3125,-2.765,-4.62
13921,1414234,-0.644648,-0.010492,-0.763476,1.1725,-2.8875,-4.62
13922,1414331,-0.643916,-0.011224,-0.764452,1.225,-3.22,-4.6025
13923,1414427,-0.6470881,-0.013176,-0.75884,1.155,-3.4475,-4.655
13924,1414524,-0.6456241,-0.010492,-0.7612801,1.2075,-3.5,-4.585
13925,1414620,-0.6463561,-0.010004,-0.7598161,1.26,-3.4475,-4.7425
13926,1414716,-0.645868,-0.011956,-0.758108,1.26,-3.36,-4.8475
13927,1414813,-0.645868,-0.011712,-0.76006,1.1725,-3.29,-4.7425
13928,1414909,-0.645136,-0.013908,-0.759328,1.1375,-3.325,-4.725
13929,1415006,-0.6466,-0.013908,-0.757864,1.12,-3.3775,-4.585
13930,1415102,-0.647332,-0.010004,-0.761036,1.085,-3.255,-4.585
13931,1415199,-0.6466,-0.00976,-0.7605481,1.1375,-3.0975,-4.655
13932,1415295,-0.6456241,-0.011224,-0.7612801,1.2075,-3.1325,-4.655
13933,1415392,-0.643916,-0.011224,-0.758352,1.19,-3.0275,-4.76
13934,1415488,-0.64416,-0.011224,-0.7612801,1.19,-3.01,-4.7075
13935,1415585,-0.6463561,-0.008540001,-0.762012,1.12,-3.01,-4.655
13936,1415681,-0.644648,-0.00976,-0.761036,1.26,-2.94,-4.76
13937,1415777,-0.644892,-0.010248,-0.7612801,1.33,-2.835,-4.795
13938,1415874,-0.644892,-0.011712,-0.756644,1.3475,-2.7475,-4.6725
13939,1415970,-0.645868,-0.011224,-0.760792,1.3125,-2.625,-4.62
13940,1416067,-0.644404,-0.01098,-0.760304,1.19,-2.625,-4.5325
13941,1416163,-0.645868,-0.010736,-0.7639641,1.155,-2.5375,-4.5325
13942,1416260,-0.64416,-0.010004,-0.760792,1.12,-2.6075,-4.515
13943,1416356,-0.647576,-0.011468,-0.756888,1.1375,-2.66,-4.6375
13944,1416453,-0.643428,-0.009516001,-0.75884,1.0675,-2.38,-4.4625
13945,1416549,-0.643428,-0.010248,-0.7598161,1.1725,-2.3625,-4.515
13946,1416646,-0.641232,-0.010248,-0.7659161,1.225,-2.31,-4.48
13947,1416742,-0.6409881,-0.010492,-0.76738,1.1725,-2.5725,-4.48
13948,1416838,-0.643428,-0.008540001,-0.765184,0.9975,-2.9925,-4.445
13949,1416935,-0.644404,-0.008296001,-0.765428,0.9625,-3.1325,-4.3925
13950,1417031,-0.6456241,-0.011468,-0.761036,1.085,-3.22,-4.4625
13951,1417128,-0.64538,-0.009028001,-0.7622561,1.19,-3.15,-4.55
13952,1417224,-0.646844,-0.010004,-0.7605481,1.26,-3.0275,-4.5675
13953,1417321,-0.64416,-0.009516001,-0.760792,1.365,-2.8175,-4.4275
13954,1417417,-0.64416,-0.010004,-0.761524,1.3825,-2.73,-4.62
13955,1417514,-0.645136,-0.007320001,-0.762988,1.2775,-2.555,-4.6025
13956,1417610,-0.644648,-0.0061,-0.763476,1.3825,-2.59,-4.69
13957,1417707,-0.64172,-0.009272001,-0.764452,1.4,-2.5025,-4.6375
13958,1417803,-0.6414761,-0.007564001,-0.7622561,1.47,-2.485,-4.7075
13959,1417900,-0.645136,-0.01098,-0.7625,1.5225,-2.5025,-4.7425
13960,1417996,-0.644648,-0.00976,-0.765428,1.5225,-2.3975,-4.7075
13961,1418092,-0.64416,-0.008052001,-0.764452,1.505,-2.415,-4.7425
13962,1418189,-0.64172,-0.010004,-0.762744,1.5225,-2.4325,-4.725
13963,1418285,-0.643672,-0.008784,-0.76372,1.4875,-2.4325,-4.655
13964,1418382,-0.643184,-0.009516001,-0.765184,1.435,-2.415,-4.6725
13965,1418478,-0.644404,-0.006588,-0.7659161,1.435,-2.59,-4.6725
13966,1418575,-0.643428,-0.007320001,-0.7664041,1.575,-2.66,-4.8475
13967,1418671,-0.639768,-0.008052001,-0.766892,1.6625,-2.8,-4.9175
13968,1418768,-0.643672,-0.006344,-0.76372,1.6975,-2.8175,-4.795
13969,1418864,-0.642696,-0.0061,-0.765184,1.54,-2.8,-4.725
13970,1418961,-0.64172,-0.007808001,-0.768356,1.5575,-2.905,-4.9
13971,1419057,-0.6405,-0.009516001,-0.767136,1.575,-3.15,-4.8825
13972,1419154,-0.6409881,-0.0122,-0.7659161,1.5225,-3.325,-4.97
13973,1419250,-0.643672,-0.007320001,-0.765672,1.505,-3.4825,-4.9875
13974,1419347,-0.644892,-0.006588,-0.764452,1.54,-3.5175,-5.005
13975,1419443,-0.643184,-0.008784,-0.759084,1.61,-3.395,-4.97
13976,1419539,-0.643184,-0.008052001,-0.763232,1.645,-3.255,-4.865
13977,1419636,-0.6414761,-0.008784,-0.7625,1.75,-3.115,-4.9175
13978,1419732,-0.6405,-0.00976,-0.76616,1.855,-3.0625,-5.0225
13979,1419829,-0.640256,-0.006832001,-0.767868,1.8025,-3.36,-5.005
13980,1419925,-0.643428,-0.007564001,-0.767624,1.8025,-3.675,-4.9875
13981,1420022,-0.644404,-0.011224,-0.762988,1.6625,-3.85,-5.18
13982,1420118,-0.644648,-0.008296001,-0.7622561,1.7325,-3.9025,-5.0925
13983,1420215,-0.641964,-0.010004,-0.7612801,1.715,-3.78,-5.04
13984,1420311,-0.643428,-0.009516001,-0.759572,1.645,-3.535,-5.005
13985,1420408,-0.6422081,-0.00976,-0.7605481,1.75,-3.3075,-5.005
13986,1420504,-0.643428,-0.011468,-0.760792,1.645,-3.0625,-4.865
13987,1420601,-0.64294,-0.009516001,-0.7639641,1.575,-3.0275,-4.8125
13988,1420697,-0.64416,-0.00976,-0.762988,1.505,-3.0275,-4.83
13989,1420794,-0.641232,-0.009516001,-0.761524,1.5575,-2.905,-4.8825
13990,1420890,-0.642452,-0.008784,-0.76372,1.6275,-2.9575,-4.9525
13991,1420987,-0.641964,-0.008540001,-0.76616,1.575,-2.975,-4.8825
13992,1421083,-0.64172,-0.01098,-0.7659161,1.5925,-3.08,-4.9
13993,1421180,-0.641964,-0.010736,-0.764208,1.54,-3.22,-4.9175
13994,1421276,-0.643916,-0.010736,-0.7639641,1.4875,-3.395,-4.935
13995,1421373,-0.64294,-0.009028001,-0.7612801,1.4525,-3.3075,-4.9
13996,1421469,-0.643916,-0.008296001,-0.76372,1.47,-3.2375,-4.7775
13997,1421566,-0.642696,-0.007564001,-0.76372,1.5225,-3.3425,-4.8475
13998,1421662,-0.64294,-0.009272001,-0.762988,1.6275,-3.255,-4.9175
13999,1421759,-0.64538,-0.009516001,-0.7625,1.5925,-3.0625,-4.8825
14000,1421855,-0.643184,-0.010492,-0.7605481,1.5925,-2.9925,-4.8475
14001,1421951,-0.643184,-0.006832001,-0.7659161,1.54,-2.87,-4.7775
14002,1422048,-0.644648,-0.009028001,-0.765184,1.5575,-2.975,-4.725
14003,1422144,-0.644404,-0.009028001,-0.763232,1.61,-2.905,-4.83
14004,1422241,-0.641232,-0.008296001,-0.76616,1.6625,-2.94,-4.8125
14005,1422337,-0.64416,-0.010004,-0.7617681,1.6975,-3.01,-4.795
14006,1422434,-0.64294,-0.009028001,-0.763476,1.6275,-2.975,-4.76
14007,1422530,-0.642452,-0.010248,-0.7612801,1.5925,-2.87,-4.7425
14008,1422627,-0.644404,-0.008540001,-0.762744,1.4525,-2.5725,-4.76
14009,1422723,-0.644404,-0.0122,-0.7612801,1.505,-2.5025,-4.6025
14010,1422820,-0.64294,-0.010248,-0.764696,1.54,-2.38,-4.6375
14011,1422916,-0.6422081,-0.008296001,-0.7639641,1.4525,-2.5375,-4.7075
14012,1423013,-0.643428,-0.009516001,-0.763232,1.47,-2.6425,-4.725
14013,1423109,-0.641964,-0.008296001,-0.7666481,1.4525,-2.5725,-4.62
14014,1423206,-0.641964,-0.010248,-0.76616,1.4525,-2.6425,-4.76
14015,1423302,-0.640744,-0.010492,-0.7664041,1.435,-2.8,-4.795
14016,1423398,-0.641232,-0.006344,-0.767136,1.435,-2.835,-4.7425
14017,1423495,-0.6409881,-0.010492,-0.76738,1.4525,-2.9575,-4.8125
14018,1423591,-0.63928,-0.008052001,-0.76738,1.4875,-3.01,-4.76
14019,1423688,-0.6422081,-0.008784,-0.765672,1.54,-3.2025,-4.7425
14020,1423784,-0.642696,-0.00976,-0.764208,1.5925,-3.185,-4.8125
14021,1423881,-0.642696,-0.008052001,-0.764208,1.6275,-3.29,-4.865
14022,1423977,-0.641232,-0.008540001,-0.762988,1.61,-3.115,-4.9525
14023,1424074,-0.6409881,-0.009272001,-0.764208,1.715,-2.9575,-4.9175
14024,1424170,-0.639768,-0.009272001,-0.767136,1.715,-2.94,-4.8475
14025,1424267,-0.641964,-0.011224,-0.764452,1.6975,-2.905,-4.8125
14026,1424363,-0.643184,-0.008052001,-0.764208,1.54,-2.8525,-4.935
14027,1424460,-0.6422081,-0.0061,-0.76616,1.54,-2.94,-4.9175
14028,1424556,-0.639768,-0.007564001,-0.767868,1.645,-3.0975,-4.9525
14029,1424652,-0.640256,-0.009272001,-0.766892,1.715,-3.2025,-5.04
14030,1424749,-0.640744,-0.009516001,-0.765184,1.855,-3.3075,-5.005
14031,1424845,-0.642696,-0.01098,-0.7625,1.8725,-3.3075,-5.0575
14032,1424942,-0.640744,-0.010004,-0.7666481,1.7325,-3.1675,-5.005
14033,1425038,-0.6409881,-0.010492,-0.7664041,1.855,-3.2725,-4.9525
14034,1425135,-0.6373281,-0.001708,-0.769088,1.8375,-3.36,-4.9875
14035,1425231,-0.639036,-0.010004,-0.772748,1.89,-3.4475,-5.075
14036,1425328,-0.639036,-0.0122,-0.767868,1.9425,-3.78,-5.1625
14037,1425424,-0.64416,-0.009272001,-0.762988,1.89,-3.9725,-5.0575
14038,1425521,-0.64294,-0.005124001,-0.765184,1.9425,-3.9725,-5.11
14039,1425617,-0.643184,-0.007564001,-0.764452,2.065,-4.06,-5.1975
14040,1425714,-0.64294,-0.01098,-0.762988,2.1,-3.99,-5.2325
14041,1425810,-0.643672,-0.009272001,-0.763232,1.995,-3.8675,-5.1625
14042,1425907,-0.643672,-0.012688,-0.760304,2.0125,-3.815,-5.075
14043,1426003,-0.6409881,-0.008052001,-0.7612801,1.89,-3.605,-5.005
14044,1426100,-0.640256,-0.009272001,-0.766892,1.96,-3.5525,-5.0225
14045,1426196,-0.639524,-0.011468,-0.7700641,2.1,-3.745,-5.215
14046,1426293,-0.6409881,-0.011224,-0.76616,1.96,-3.9375,-5.285
14047,1426389,-0.64416,-0.013176,-0.7639641,1.995,-4.025,-5.32
14048,1426486,-0.643428,-0.009272001,-0.7622561,1.925,-3.955,-5.215
14049,1426582,-0.645136,-0.010004,-0.760792,2.03,-3.7625,-5.215
14050,1426678,-0.643672,-0.01098,-0.758352,2.0125,-3.5525,-5.215
14051,1426775,-0.627812,-0.007564001,-0.762988,1.9775,-3.2725,-5.11
14052,1426871,-0.64416,-0.013176,-0.7622561,2.1,-3.2375,-5.0575
14053,1426968,-0.640256,-0.00976,-0.768112,2.0825,-3.185,-5.075
14054,1427064,-0.641232,-0.0122,-0.765184,2.1875,-3.36,-5.1625
14055,1427161,-0.63806,-0.011712,-0.7666481,2.1525,-3.605,-5.32
14056,1427257,-0.640012,-0.014396,-0.762988,2.0825,-3.8675,-5.3025
14057,1427354,-0.64294,-0.012688,-0.7617681,1.925,-3.9375,-5.25
14058,1427450,-0.644404,-0.008784,-0.759572,1.995,-3.8325,-5.2325
14059,1427547,-0.64172,-0.008784,-0.7598161,2.0125,-3.6575,-5.3025
14060,1427643,-0.641964,-0.0061,-0.76494,2.1875,-3.57,-5.4425
14061,1427740,-0.6422081,-0.015616,-0.762744,2.31,-3.57,-5.495
14062,1427836,-0.647576,-0.014396,-0.75884,2.2575,-3.6225,-5.4075
14063,1427933,-0.6463561,-0.011468,-0.757376,2.065,-3.5525,-5.3725
14064,1428029,-0.645136,-0.011224,-0.753472,2.0825,-3.29,-5.39
14065,1428126,-0.6414761,-0.011468,-0.758108,2.135,-2.8175,-5.4775
14066,1428222,-0.642696,-0.015128,-0.76494,2.17,-2.6775,-5.3725
14067,1428319,-0.6414761,-0.013908,-0.767136,2.0125,-2.6425,-5.4425
14068,1428415,-0.640012,-0.018544,-0.769332,1.9075,-2.8525,-5.4075
14069,1428512,-0.640256,-0.015372,-0.764696,1.7325,-3.01,-5.285
14070,1428608,-0.643672,-0.01098,-0.7622561,1.7675,-3.325,-5.355
14071,1428705,-0.6409881,-0.014396,-0.761524,1.82,-3.4825,-5.39
14072,1428801,-0.643672,-0.014152,-0.762988,1.82,-3.43,-5.355
14073,1428897,-0.6463561,-0.01464,-0.759572,1.82,-3.395,-5.285
14074,1428994,-0.643184,-0.014396,-0.761524,1.8375,-3.255,-5.32
14075,1429090,-0.64294,-0.014152,-0.7617681,1.89,-3.115,-5.145
14076,1429187,-0.640744,-0.011468,-0.762988,1.855,-3.0975,-5.0925
14077,1429283,-0.640256,-0.015616,-0.762744,1.9775,-3.0625,-5.215
14078,1429380,-0.6414761,-0.01464,-0.7625,1.9425,-2.9575,-5.1975
14079,1429476,-0.642452,-0.013176,-0.7622561,1.855,-2.8875,-5.1275
14080,1429573,-0.643672,-0.016104,-0.761036,1.8725,-2.8,-5.11
14081,1429669,-0.6422081,-0.012688,-0.7598161,1.7675,-2.6075,-5.0575
14082,1429766,-0.641964,-0.011224,-0.760792,1.7325,-2.415,-4.97
14083,1429862,-0.6414761,-0.01098,-0.76494,1.7675,-2.205,-4.9525
14084,1429959,-0.6409881,-0.01098,-0.765428,1.8025,-2.24,-5.04
14085,1430055,-0.640012,-0.022204,-0.7639641,2.065,-2.3975,-5.11
14086,1430152,-0.641964,-0.01342,-0.767136,1.8725,-2.555,-4.865
14087,1430248,-0.639524,-0.0183,-0.76982,1.785,-2.695,-4.83
14088,1430345,-0.643184,-0.014396,-0.76616,1.715,-2.905,-4.9175
14089,1430441,-0.640744,-0.01342,-0.768112,1.61,-3.01,-4.8825
14090,1430538,-0.64294,-0.006344,-0.765672,1.6625,-3.0975,-4.9525
14091,1430634,-0.6405,-0.016348,-0.762988,1.61,-3.1675,-4.9525
14092,1430731,-0.6409881,-0.015128,-0.761524,1.5575,-3.1325,-4.795
14093,1430827,-0.642452,-0.01586,-0.76006,1.5575,-2.8525,-4.9875
14094,1430924,-0.641232,-0.0122,-0.761524,1.5225,-2.6775,-4.865
14095,1431020,-0.642696,-0.0122,-0.7625,1.4875,-2.485,-4.7775
14096,1431117,-0.641964,-0.015616,-0.765672,1.435,-2.625,-4.865
14097,1431213,-0.64172,-0.013176,-0.766892,1.4175,-2.6775,-4.83
14098,1431309,-0.643428,-0.005612,-0.764696,1.3825,-2.7825,-4.7775
14099,1431406,-0.639768,-0.015128,-0.763476,1.3825,-2.695,-4.725
14100,1431502,-0.6409881,-0.015616,-0.765672,1.365,-2.6775,-4.83
14101,1431599,-0.6405,-0.016348,-0.7666481,1.3825,-2.765,-4.865
14102,1431695,-0.641964,-0.017812,-0.763476,1.2775,-2.905,-4.8825
14103,1431792,-0.642696,-0.016592,-0.762744,1.1725,-2.9575,-4.725
14104,1431888,-0.641232,-0.015372,-0.7625,1.1025,-2.905,-4.7075
14105,1431985,-0.640744,-0.014396,-0.7625,1.015,-2.835,-4.76
14106,1432081,-0.640012,-0.0122,-0.763232,1.0675,-2.6425,-4.655
14107,1432178,-0.6409881,-0.016592,-0.7639641,0.9975,-2.555,-4.69
14108,1432274,-0.639036,-0.014396,-0.763476,0.8575,-2.5025,-4.6725
14109,1432371,-0.639036,-0.015128,-0.763476,0.77,-2.52,-4.5325
14110,1432467,-0.6422081,-0.016104,-0.765672,0.665,-2.625,-4.4975
14111,1432564,-0.640256,-0.016836,-0.763232,0.595,-2.4675,-4.4625
14112,1432660,-0.638548,-0.01342,-0.764208,0.56,-2.52,-4.375
14113,1432757,-0.641964,-0.013664,-0.7625,0.455,-2.38,-4.2875
14114,1432853,-0.640256,-0.010248,-0.767624,0.385,-2.2225,-4.27
14115,1432950,-0.64172,-0.010736,-0.76494,0.5075,-2.0825,-4.3575
14116,1433046,-0.637816,-0.012688,-0.764208,0.5775,-2.065,-4.3925
14117,1433142,-0.63928,-0.0122,-0.765672,0.56,-1.9775,-4.4275
14118,1433239,-0.64172,-0.012444,-0.763476,0.5075,-1.8375,-4.4275
14119,1433335,-0.6405,-0.010492,-0.764208,0.49,-1.6275,-4.4975
14120,1433432,-0.638304,-0.01098,-0.762012,0.455,-1.5225,-4.515
14121,1433528,-0.638548,-0.00976,-0.769088,0.4375,-1.435,-4.5675
14122,1433625,-0.637084,-0.014396,-0.772504,0.455,-1.3825,-4.62
14123,1433721,-0.6368401,-0.012444,-0.773724,0.665,-1.68,-4.69
14124,1433818,-0.638548,-0.010248,-0.771772,0.7,-2.1175,-4.6025
14125,1433914,-0.638304,-0.0061,-0.7707961,0.77,-2.3275,-4.7075
14126,1434011,-0.636596,-0.010248,-0.768356,0.8925,-2.415,-4.83
14127,1434107,-0.637084,-0.007076001,-0.767868,0.945,-2.5025,-4.795
14128,1434204,-0.6368401,-0.009028001,-0.76616,1.05,-2.5375,-5.0225
14129,1434300,-0.636352,-0.010248,-0.764696,1.2075,-2.5375,-5.0225
14130,1434397,-0.636108,-0.0122,-0.766892,1.2775,-2.3625,-5.075
14131,1434493,-0.6326921,-0.009516001,-0.76982,1.2075,-2.205,-5.005
14132,1434590,-0.635376,-0.012932,-0.770308,1.295,-2.3275,-5.0575
14133,1434686,-0.6405,-0.011224,-0.76372,1.3125,-2.5025,-4.9875
14134,1434783,-0.635864,-0.011712,-0.770308,1.12,-2.275,-5.0225
14135,1434879,-0.639036,-0.015128,-0.767136,0.945,-1.9425,-4.935
14136,1434976,-0.638548,-0.010736,-0.768112,0.7175,-1.82,-4.9525
14137,1435072,-0.640012,-0.010004,-0.762012,0.6475,-1.75,-4.9
14138,1435168,-0.63806,-0.009272001,-0.761524,-0.105,-0.4725,-4.76
14139,1435265,-0.631716,-0.009028001,-0.7766521,-0.8400001,0.6825,-4.935
14140,1435361,-0.632448,-0.010736,-0.768112,-0.1575,0.21,-4.97
14141,1435458,-0.636352,-0.016592,-0.766892,0.175,0.14,-4.9175
14142,1435554,-0.6348881,-0.01342,-0.765428,-0.385,0.5425,-4.69
14143,1435651,-0.630496,-0.008052001,-0.7849481,-0.5425,0.735,-4.445
14144,1435747,-0.634156,-0.005856,-0.774456,-0.0175,-0.2975,-4.55
