,T,ax,ay,az,gx,gy,gz
10827,3659210,0.8698601,0.06283,-0.502152,-2.8525,4.865,-9.835
10828,3659307,0.8805961,0.05612,-0.495808,-2.065,4.06,-8.5225
10829,3659405,0.8903561,0.05185,-0.495076,-1.715,3.4825,-7.4375
10830,3659502,0.895114,0.047946,-0.489708,-1.6275,2.8175,-7.21
10831,3659600,0.891942,0.044774,-0.48861,-1.54,1.8375,-7.2625
10832,3659697,0.885842,0.04392,-0.494954,-1.68,0.595,-7.28
10833,3659795,0.879986,0.039284,-0.4933681,-1.68,-0.5425,-7.14
10834,3659892,0.879986,0.034038,-0.481778,-1.75,-1.26,-7.0
10835,3659990,0.8746181,0.031232,-0.480192,-2.03,-1.0675,-6.4925
10836,3660087,0.874252,0.023912,-0.492026,-1.4875,-1.33,-5.845
10837,3660185,0.880352,0.019276,-0.516914,-0.4375,-3.535,-4.935
10838,3660282,0.8908441,0.022204,-0.7027201,2.17,-4.7425,-3.78
10839,3660380,0.954528,0.045994,-0.894748,11.3925,-5.2675,-2.765
10840,3660478,1.062986,0.12078,-0.758718,26.2325,-8.26,-0.77
10841,3660575,1.094706,0.245708,-0.52216,33.005,-13.3,4.0425
10842,3660673,0.9540401,0.353068,-0.511058,30.1,-21.805,8.855
10843,3660770,0.786534,0.297314,-0.57706,30.1875,-30.905,9.765
10844,3660868,0.706258,0.1403,-0.617686,32.8125,-28.2275,10.29
10845,3660965,0.723948,-0.012444,-0.61122,36.925,-14.77,11.1125
10846,3661063,0.761646,-0.121268,-0.5673,38.1675,-6.0375,10.15
10847,3661160,0.787144,-0.176412,-0.518256,33.075,-10.22,6.335
10848,3661258,0.78263,-0.170678,-0.461892,25.725,-20.265,2.8525
10849,3661355,0.7510321,-0.135176,-0.462136,19.075,-23.24,2.065
10850,3661453,0.754692,-0.10431,-0.493734,15.6275,-17.5525,4.55
10851,3661550,0.791658,-0.077714,-0.523502,15.505,-8.855,11.2875
10852,3661648,0.8195961,-0.054412,-0.566446,16.94,-3.1675,18.6375
10853,3661746,0.825574,-0.02257,-0.588406,19.565,-3.885,23.0125
10854,3661843,0.81374,0.026718,-0.57401,21.3325,-8.155,23.66
10855,3661941,0.786656,0.06941801,-0.578036,21.4375,-9.6425,21.0175
10856,3662038,0.767746,0.072102,-0.6036561,20.6675,-7.945,15.925
10857,3662136,0.773602,0.038918,-0.612196,19.5475,-5.88,10.57
10858,3662233,0.79056,0.009272001,-0.629642,17.7625,-5.0225,7.4025
10859,3662331,0.803736,-0.012566,-0.654774,16.205,-5.7575,6.4225
10860,3662428,0.8202061,-0.039894,-0.65087,15.1375,-6.86,6.6325
10861,3662526,0.8453381,-0.07076001,-0.6409881,13.79,-5.495,7.77
10862,3662623,0.86498,-0.09552601,-0.643184,12.6,-2.7475,9.7475
10863,3662721,0.8725441,-0.105896,-0.643916,11.305,-1.05,12.5475
10864,3662818,0.86559,-0.09479401,-0.646966,10.29,-0.665,15.715
10865,3662916,0.8443621,-0.07808001,-0.654652,9.6425,-1.12,18.4975
10866,3663013,0.8202061,-0.062098,-0.6537981,9.4675,-2.31,20.4925
10867,3663111,0.79666,-0.049532,-0.650992,9.24,-3.36,21.6825
10868,3663208,0.777628,-0.041358,-0.636596,9.6775,-3.675,21.8225
10869,3663306,0.760304,-0.035746,-0.6222,10.71,-2.8,21.3675
10870,3663404,0.746396,-0.037698,-0.609634,11.48,-1.61,20.5625
10871,3663501,0.73383,-0.041236,-0.605852,11.76,-0.6475,19.8975
10872,3663599,0.721996,-0.044652,-0.585356,11.69,-0.1925,19.9675
10873,3663696,0.709552,-0.049898,-0.572668,11.13,0.385,20.6675
10874,3663794,0.700158,-0.049898,-0.576816,9.9575,0.7875,22.1025
10875,3663891,0.7013781,-0.047824,-0.583038,8.89,0.175,23.6775
10876,3663989,0.7171161,-0.0488,-0.577914,8.4175,-0.3675,24.675
10877,3664086,0.7394421,-0.049044,-0.571326,8.6275,0.2625,24.9025
10878,3664184,0.762988,-0.049898,-0.57096,9.1175,1.8725,24.15
10879,3664281,0.779946,-0.052094,-0.578158,9.94,2.905,22.12
10880,3664379,0.787998,-0.044408,-0.585478,10.605,2.8875,19.04
10881,3664476,0.7944641,-0.03294,-0.590114,11.48,2.8175,15.2775
10882,3664574,0.800198,-0.022082,-0.59292,12.1275,3.3775,11.3575
10883,3664671,0.80825,-0.016958,-0.605242,12.3725,4.55,8.12
10884,3664769,0.819718,-0.022204,-0.612562,12.4075,5.705,5.32
10885,3664866,0.831674,-0.037576,-0.610488,12.4425,6.44,3.0275
10886,3664964,0.8427761,-0.055144,-0.61183,11.6025,6.685,0.91
10887,3665062,0.8461921,-0.069174,-0.609146,10.2025,5.46,-1.2775
10888,3665159,0.83753,-0.081862,-0.60573,8.68,3.1675,-3.0975
10889,3665257,0.8248421,-0.08759601,-0.605486,6.72,0.875,-4.41
10890,3665354,0.817522,-0.09381801,-0.595848,5.1975,-0.7175,-5.04
10891,3665452,0.810934,-0.101504,-0.58194,3.64,-2.065,-4.9875
10892,3665549,0.8039801,-0.10675,-0.568886,2.0125,-3.395,-4.2175
10893,3665647,0.79361,-0.107604,-0.562542,0.63,-4.515,-3.1675
10894,3665744,0.78446,-0.10736,-0.560956,-0.5775,-5.3025,-2.1
10895,3665842,0.778116,-0.106994,-0.554246,-1.645,-6.195,-1.12
10896,3665939,0.77043,-0.10248,-0.546926,-2.87,-6.7725,-0.3325
10897,3666037,0.7659161,-0.10004,-0.542168,-4.0425,-6.9825,0.1575
10898,3666134,0.766892,-0.098576,-0.535458,-4.76,-7.21,0.6125
10899,3666232,0.77043,-0.092354,-0.529968,-5.6175,-7.5075,1.4
10900,3666329,0.774822,-0.08576601,-0.5281381,-6.44,-7.63,2.59
10901,3666427,0.782508,-0.081374,-0.5267961,-6.5625,-8.085,3.745
10902,3666524,0.793366,-0.075884,-0.517402,-6.5275,-8.8375,4.9175
10903,3666622,0.797636,-0.070882,-0.503616,-6.6675,-9.45,6.0025
10904,3666720,0.790194,-0.066978,-0.50264,-6.5975,-9.66,6.545
10905,3666817,0.782386,-0.057828,-0.5016641,-6.09,-10.22,6.7025
10906,3666915,0.783118,-0.04404201,-0.496296,-5.46,-10.5875,6.9475
10907,3667012,0.7862901,-0.034526,-0.495076,-4.7425,-10.0275,6.93
10908,3667110,0.7923901,-0.028548,-0.497394,-3.78,-8.9425,6.755
10909,3667207,0.796782,-0.02928,-0.498248,-2.94,-8.225,6.2475
10910,3667305,0.800442,-0.030744,-0.492392,-2.2925,-7.9975,5.81
10911,3667402,0.805444,-0.03233,-0.48678,-1.75,-7.49,5.285
10912,3667500,0.8066641,-0.036112,-0.474458,-1.1025,-6.755,4.865
10913,3667597,0.807518,-0.042212,-0.464576,-0.245,-6.0025,4.34
10914,3667695,0.806176,-0.047092,-0.456158,0.805,-5.0225,4.2175
10915,3667793,0.805078,-0.05172801,-0.451156,1.785,-3.7975,4.4975
10916,3667890,0.809226,-0.05368,-0.452254,3.045,-2.2575,5.0225
10917,3667988,0.815936,-0.052582,-0.455426,4.55,-1.05,5.985
10918,3668085,0.827404,-0.052826,-0.455548,6.2825,0.1575,7.0175
10919,3668183,0.838262,-0.050508,-0.458232,8.015,1.505,7.8925
10920,3668280,0.845216,-0.05124001,-0.461648,9.59,2.73,8.4175
10921,3668378,0.851682,-0.052948,-0.463722,10.92,3.8325,8.7675
10922,3668475,0.851194,-0.054412,-0.464088,12.005,4.9,8.96
10923,3668573,0.844484,-0.06270801,-0.464942,12.9325,5.8625,8.89
10924,3668670,0.834114,-0.076372,-0.463722,13.79,6.825,8.68
10925,3668768,0.827892,-0.09333,-0.462868,14.28,7.7875,8.505
10926,3668865,0.828746,-0.108702,-0.466772,14.3675,8.96,8.3125
10927,3668963,0.839604,-0.124806,-0.471652,14.2275,9.8525,8.3125
10928,3669061,0.85949,-0.135664,-0.469944,14.105,9.835,8.5925
10929,3669158,0.87901,-0.136274,-0.459818,14.2275,8.7325,8.785
10930,3669256,0.892064,-0.122976,-0.452864,14.4725,7.1225,8.3825
10931,3669353,0.909022,-0.098332,-0.45079,14.665,5.4075,7.105
10932,3669451,0.9284201,-0.072956,-0.443836,14.9975,2.4325,4.62
10933,3669548,0.9368381,-0.06075601,-0.431636,15.4,-1.12,1.7325
10934,3669646,0.930128,-0.050142,-0.420534,16.52,-3.5875,-1.19
10935,3669743,0.9134141,-0.043676,-0.415654,17.255,-4.2875,-4.06
10936,3669841,0.90219,-0.040382,-0.405406,18.585,-2.8175,-6.7725
10937,3669938,0.9018241,-0.039772,-0.40504,21.2975,-0.07,-8.7675
10938,3670036,0.913292,-0.055022,-0.454816,24.43,2.3975,-9.625
10939,3670133,0.9317141,-0.091134,-0.6049981,23.6425,3.22,-9.0125
10940,3670231,0.978806,-0.153598,-0.7584741,15.33,1.6975,-7.8575
10941,3670329,1.038586,-0.240218,-0.662826,3.6225,-0.2975,-9.3625
10942,3670426,1.006988,-0.377468,-0.525698,0.8225,0.5425,-17.395
10943,3670524,0.885842,-0.501786,-0.613294,-2.7825,-5.04,-27.23
10944,3670621,0.7714061,-0.475068,-0.6844201,-17.3425,-19.775,-29.8725
10945,3670719,0.706502,-0.386862,-0.6082921,-22.2075,-24.8675,-24.955
10946,3670816,0.696986,-0.318298,-0.565104,-12.985,-15.68,-18.2525
10947,3670914,0.7208981,-0.208376,-0.60634,-12.7575,-11.6025,-12.1975
10948,3671011,0.7854361,-0.089914,-0.61549,-15.015,-15.0675,-7.21
10949,3671109,0.857538,-0.044286,-0.587308,-8.645,-13.5975,-4.4975
10950,3671207,0.909022,0.000244,-0.593774,-7.28,-6.3,-4.3225
10951,3671304,0.9311041,0.055022,-0.626958,-12.915,-0.1575,-6.8075
10952,3671402,0.919758,0.068198,-0.642818,-15.1725,0.4725,-12.7225
10953,3671499,0.886452,0.011224,-0.654774,-12.7575,-3.745,-19.8275
10954,3671597,0.849242,-0.08503401,-0.643672,-11.8475,-9.1,-24.15
10955,3671694,0.803492,-0.148596,-0.640744,-13.5275,-11.9875,-24.29
10956,3671792,0.749812,-0.178974,-0.65209,-15.155,-13.9475,-21.175
10957,3671889,0.706258,-0.194956,-0.65087,-15.61,-16.31,-16.4325
10958,3671987,0.681126,-0.198616,-0.632448,-15.7325,-16.87,-11.27
10959,3672084,0.675758,-0.188002,-0.616832,-17.1675,-14.4375,-6.755
10960,3672182,0.6777101,-0.166286,-0.601338,-19.67,-10.8675,-4.2525
10961,3672280,0.67527,-0.141276,-0.5913341,-22.68,-8.995,-3.71
10962,3672377,0.6728301,-0.123952,-0.586698,-25.4625,-9.835,-4.48
10963,3672475,0.673318,-0.10919,-0.581696,-27.5975,-11.515,-5.985
10964,3672572,0.68381,-0.09943,-0.576572,-29.155,-11.725,-7.0875
10965,3672670,0.700402,-0.091378,-0.576206,-30.0125,-10.0975,-7.1575
10966,3672767,0.7245581,-0.08637601,-0.58011,-30.8,-8.33,-6.2475
10967,3672865,0.741882,-0.079544,-0.576572,-31.71,-7.385,-4.935
10968,3672962,0.7510321,-0.073688,-0.579134,-32.3925,-6.86,-3.6925
10969,3673060,0.755424,-0.07307801,-0.584136,-32.62,-7.28,-3.01
10970,3673157,0.7617681,-0.081496,-0.590358,-32.55,-7.5425,-2.38
10971,3673255,0.779336,-0.093574,-0.6001181,-32.2175,-7.2975,-1.7325
10972,3673353,0.799954,-0.093574,-0.60512,-31.885,-7.07,-0.735
10973,3673450,0.817034,-0.079666,-0.607194,-31.185,-7.35,0.4025
10974,3673548,0.823744,-0.05856,-0.611952,-30.205,-8.085,1.7675
10975,3673645,0.822524,-0.034404,-0.613538,-28.98,-9.135,3.3075
10976,3673743,0.821792,-0.014884,-0.619028,-27.7025,-9.8,4.8125
10977,3673840,0.821914,-0.00183,-0.623664,-26.25,-10.2725,6.1075
10978,3673938,0.819474,0.004392,-0.612928,-24.71,-10.99,6.5975
10979,3674035,0.815936,0.003904,-0.615246,-23.38,-11.9175,6.4225
10980,3674133,0.811178,-0.0008540001,-0.615978,-22.365,-12.7925,5.74
10981,3674230,0.8080061,-0.004148001,-0.606096,-20.9125,-13.3,4.865
10982,3674328,0.8006861,-0.004514,-0.596336,-19.4075,-13.2825,3.8675
10983,3674425,0.793854,0.00061,-0.596458,-18.3225,-13.3175,3.045
10984,3674523,0.787266,0.001586,-0.59536,-17.3075,-13.7725,2.3625
10985,3674620,0.78385,0.003538,-0.588162,-15.9775,-14.14,1.7675
10986,3674718,0.780556,0.008418,-0.5797441,-14.63,-14.245,1.155
10987,3674815,0.779702,0.012444,-0.573766,-13.44,-13.965,0.42
10988,3674913,0.781898,0.014762,-0.568398,-12.67,-13.5625,-0.4725
10989,3675011,0.781044,0.01342,-0.559004,-11.725,-13.2125,-1.26
10990,3675108,0.7782381,0.012566,-0.5532701,-10.9375,-12.9675,-1.5925
10991,3675206,0.77775,0.01098,-0.5479021,-10.255,-12.7575,-1.8025
10992,3675303,0.7821421,0.009638,-0.543144,-9.3275,-12.075,-1.8725
10993,3675401,0.784704,0.009516001,-0.537288,-8.4175,-11.2525,-1.96
10994,3675498,0.7816541,0.014396,-0.5314321,-7.4725,-10.36,-1.96
10995,3675596,0.7787261,0.019032,-0.523258,-6.51,-9.975,-2.0475
10996,3675693,0.7747001,0.01891,-0.520574,-5.565,-9.485,-2.5025
10997,3675791,0.767624,0.017324,-0.51423,-4.655,-8.8725,-3.2025
10998,3675888,0.7596941,0.014762,-0.510082,-3.85,-8.12,-4.235
10999,3675986,0.757498,0.009028001,-0.507154,-3.1675,-6.9125,-5.39
11000,3676083,0.756766,0.004758,-0.502152,-2.7825,-5.32,-6.7375
11001,3676181,0.7622561,-0.00244,-0.496662,-2.625,-3.71,-8.1375
11002,3676279,0.7738461,-0.005124001,-0.497638,-2.4675,-1.9075,-9.415
11003,3676376,0.783484,-0.006588,-0.497516,-2.2575,0.0525,-10.5
11004,3676474,0.7923901,-0.003416,-0.509594,-1.82,1.6275,-11.6725
11005,3676571,0.798978,0.009150001,-0.505446,-1.12,2.8525,-12.985
11006,3676669,0.806542,0.023302,-0.493246,-0.3675,3.745,-14.175
11007,3676766,0.804834,0.038064,-0.489952,-0.21,5.1625,-15.575
11008,3676864,0.798734,0.042334,-0.49288,-0.2275,6.79,-17.045
11009,3676961,0.792634,0.033916,-0.495564,0.1925,8.575,-18.13
11010,3677059,0.796172,0.021472,-0.499102,1.12,10.43,-18.725
11011,3677156,0.8044681,0.007564001,-0.503128,2.24,11.9875,-18.7425
11012,3677254,0.818742,0.002196,-0.500444,3.115,12.775,-18.48
11013,3677351,0.8314301,0.003172,-0.49898,3.745,12.915,-17.885
11014,3677449,0.841922,0.005612,-0.494954,4.41,12.635,-17.0625
11015,3677546,0.84546,0.00793,-0.49654,4.8125,12.075,-16.275
11016,3677644,0.84851,0.007686,-0.501786,5.1625,10.7275,-15.7325
11017,3677742,0.86071,0.005612,-0.504714,5.4775,8.925,-15.3475
11018,3677839,0.8808401,0.006222,-0.504226,6.1425,7.6125,-15.295
11019,3677937,0.8976761,0.01037,-0.503616,6.44,5.95,-15.0325
11020,3678034,0.90646,0.008662001,-0.507032,5.9675,3.7975,-14.455
11021,3678132,0.910486,0.000122,-0.5132541,5.845,1.575,-13.965
11022,3678229,0.910486,-0.006344,-0.521184,5.8975,-1.4875,-12.8975
11023,3678327,0.9098761,-0.011346,-0.56181,6.615,-4.655,-11.13
11024,3678424,0.9106081,-0.015616,-0.666486,9.135,-6.825,-9.1525
11025,3678522,0.9265901,-0.004026,-0.76982,15.82,-9.415,-7.28
11026,3678619,0.9684361,0.037088,-0.715652,26.145,-14.2975,-4.2875
11027,3678717,0.968192,0.12566,-0.5818181,31.7625,-18.48,0.6825
11028,3678815,0.899872,0.207522,-0.56608,30.17,-18.445,4.83
11029,3678912,0.818376,0.2135,-0.619028,28.175,-16.9925,5.705
11030,3679010,0.775188,0.136884,-0.641842,30.03,-13.0025,5.3375
11031,3679107,0.7761641,0.020008,-0.625616,35.2975,-6.755,5.4775
11032,3679205,0.789828,-0.09259801,-0.59048,39.9875,-3.9375,5.8275
11033,3679302,0.779092,-0.150182,-0.566812,38.885,-7.7875,6.51
11034,3679400,0.767136,-0.142252,-0.56913,33.88,-14.8225,8.1375
11035,3679497,0.783728,-0.103334,-0.56791,30.8175,-16.4325,10.8325
11036,3679595,0.8077621,-0.072102,-0.563274,31.08,-9.1175,14.6475
11037,3679692,0.812886,-0.063074,-0.593042,31.815,-0.0175,18.3925
11038,3679790,0.811788,-0.069662,-0.623664,31.7975,2.66,20.44
11039,3679887,0.820938,-0.074786,-0.62952,30.4325,0.0,20.195
11040,3679985,0.8304541,-0.07417601,-0.628666,29.3475,-2.0825,18.3225
11041,3680083,0.833382,-0.06039,-0.633668,29.295,-2.135,15.8725
11042,3680180,0.830698,-0.030866,-0.635864,29.4525,-2.9925,13.6325
11043,3680278,0.82777,0.010126,-0.642086,29.4,-4.48,11.8475
11044,3680375,0.81862,0.044408,-0.64416,30.1,-5.0925,10.115
11045,3680473,0.80276,0.051484,-0.635254,31.815,-5.075,7.8225
11046,3680571,0.781044,0.031232,-0.6191501,33.8625,-5.075,4.7425
11047,3680668,0.765184,-0.005856,-0.606706,35.245,-4.83,1.33
11048,3680765,0.75091,-0.048312,-0.591578,36.26,-4.165,-1.89
11049,3680863,0.736514,-0.077714,-0.57889,36.645,-3.64,-3.43
11050,3680960,0.728096,-0.100406,-0.569374,36.575,-3.15,-3.395
11051,3681058,0.716994,-0.119072,-0.5662021,36.435,-2.485,-2.065
11052,3681155,0.712114,-0.135786,-0.564494,36.26,-1.33,-0.0875
11053,3681253,0.710284,-0.135054,-0.576206,35.63,-0.245,2.1875
11054,3681351,0.7129681,-0.127978,-0.584136,34.4575,0.4375,3.99
11055,3681448,0.72468,-0.122244,-0.593896,33.0575,0.63,4.8125
11056,3681546,0.745664,-0.116388,-0.598532,31.3775,0.4725,4.6725
11057,3681643,0.768966,-0.109678,-0.590602,29.6275,0.7525,3.815
11058,3681741,0.7856801,-0.103212,-0.5852341,27.9125,1.3825,2.24
11059,3681838,0.794098,-0.09699,-0.588894,25.9875,1.3125,0.6125
11060,3681936,0.799466,-0.09479401,-0.5892601,24.115,1.015,-0.7
11061,3682033,0.809226,-0.10248,-0.589748,22.61,1.5225,-2.0475
11062,3682131,0.8193521,-0.114192,-0.592066,21.4025,2.9575,-3.2375
11063,3682228,0.8344801,-0.123586,-0.59048,20.16,3.7275,-4.13
11064,3682326,0.845704,-0.131638,-0.589016,18.515,3.7975,-4.9875
11065,3682423,0.852536,-0.136152,-0.5846241,16.4675,3.0975,-5.67
11066,3682521,0.854488,-0.13664,-0.594384,14.2975,1.715,-6.265
11067,3682619,0.8536341,-0.130662,-0.5954821,12.0225,-0.175,-6.16
11068,3682716,0.844484,-0.12261,-0.589138,10.0975,-1.575,-5.39
11069,3682814,0.825574,-0.119926,-0.582794,8.5575,-2.52,-4.865
11070,3682911,0.8108121,-0.12383,-0.579988,7.07,-3.7975,-4.55
11071,3683009,0.80215,-0.128954,-0.576328,5.4425,-4.8475,-4.165
11072,3683106,0.8006861,-0.133468,-0.573888,3.9725,-5.2675,-3.535
11073,3683204,0.79849,-0.140544,-0.56242,2.8525,-5.2325,-2.765
11074,3683301,0.79483,-0.146034,-0.554124,1.7675,-5.1625,-2.03
11075,3683399,0.78385,-0.151402,-0.5546121,0.63,-5.5475,-1.4175
11076,3683496,0.775676,-0.148596,-0.5504641,-0.5075,-6.5625,-0.6825
11077,3683594,0.773968,-0.144082,-0.544364,-1.5225,-7.315,0.2275
11078,3683691,0.7754321,-0.137738,-0.539972,-2.205,-7.595,1.3475
11079,3683789,0.780922,-0.129442,-0.5363121,-2.3275,-7.6825,2.415
11080,3683887,0.786412,-0.121756,-0.527894,-2.2925,-7.9275,3.1675
11081,3683984,0.7903161,-0.112362,-0.523502,-2.38,-8.0325,3.71
11082,3684082,0.7956841,-0.107726,-0.521916,-2.555,-7.8925,4.025
11083,3684179,0.795928,-0.09845401,-0.508374,-2.5025,-7.91,4.4275
11084,3684277,0.793,-0.08723001,-0.50203,-2.1875,-7.9625,4.9
11085,3684374,0.787998,-0.080276,-0.501176,-1.96,-8.1725,5.39
11086,3684472,0.786412,-0.07490801,-0.497394,-1.2775,-8.26,5.46
11087,3684569,0.789706,-0.072712,-0.4941,-0.455,-7.665,5.495
11088,3684667,0.79666,-0.07686,-0.49227,0.3325,-6.755,5.3025
11089,3684764,0.802394,-0.080398,-0.489952,0.9275,-5.915,5.04
11090,3684862,0.8080061,-0.08625401,-0.488244,1.3125,-5.67,4.83
11091,3684959,0.81862,-0.089792,-0.48617,1.7675,-5.6875,4.8125
11092,3685057,0.8244761,-0.09259801,-0.474092,2.2225,-6.0375,5.215
11093,3685155,0.81862,-0.090158,-0.462258,2.2575,-6.51,5.845
11094,3685252,0.807152,-0.091012,-0.45384,2.2925,-6.615,6.195
11095,3685350,0.798124,-0.09516001,-0.449814,2.45,-5.5475,6.23
11096,3685447,0.798246,-0.09674601,-0.446886,2.835,-4.06,5.8625
11097,3685545,0.806176,-0.102968,-0.447252,3.0625,-2.4325,5.4775
11098,3685642,0.819108,-0.106628,-0.445544,3.115,-1.05,5.53
11099,3685740,0.829722,-0.11163,-0.443592,3.2025,0.14,6.0725
11100,3685837,0.8357,-0.113338,-0.442616,3.5,1.05,6.9475
11101,3685935,0.8357,-0.108336,-0.443836,3.9025,1.785,8.1725
11102,3686032,0.835334,-0.097478,-0.446276,4.34,2.6425,9.415
11103,3686130,0.8344801,-0.089304,-0.447008,4.9875,3.4125,10.57
11104,3686227,0.8383841,-0.082716,-0.4514,5.6175,4.445,11.3225
11105,3686325,0.8460701,-0.081984,-0.45384,6.1775,5.11,11.9175
11106,3686422,0.854,-0.087962,-0.449936,6.93,5.845,11.6725
11107,3686520,0.86132,-0.098088,-0.450912,7.5775,6.3525,10.955
11108,3686617,0.863882,-0.105164,-0.446642,7.945,6.265,9.94
11109,3686715,0.868274,-0.111142,-0.443836,8.19,6.335,8.785
11110,3686813,0.877424,-0.107482,-0.450302,8.225,6.16,7.6475
11111,3686910,0.890966,-0.102724,-0.451278,8.0675,4.55,6.51
11112,3687008,0.902556,-0.102968,-0.445178,8.8725,2.0125,5.4075
11113,3687105,0.904386,-0.094672,-0.441884,9.73,0.0525,4.48
11114,3687203,0.8977981,-0.08418,-0.43981,10.1675,-1.0675,3.3775
11115,3687300,0.89182,-0.071736,-0.43005,11.2875,-1.26,1.68
11116,3687398,0.8935281,-0.057584,-0.426878,13.2125,-0.175,-0.7
11117,3687495,0.9010921,-0.053802,-0.466162,14.5075,0.5425,-3.0625
11118,3687593,0.9195141,-0.06405001,-0.602192,13.79,0.1575,-4.8125
11119,3687690,0.974536,-0.111874,-0.7686,7.0875,-0.3675,-6.16
11120,3687788,1.052372,-0.199104,-0.720166,-3.71,0.455,-9.0825
11121,3687885,1.040782,-0.32025,-0.542412,-7.9275,2.7125,-16.8175
11122,3687983,0.919636,-0.435174,-0.56913,-10.255,-1.2775,-27.405
11123,3688080,0.787632,-0.447496,-0.661484,-21.14,-16.03,-32.83
11124,3688178,0.6946681,-0.333182,-0.6347661,-29.7675,-26.0575,-28.875
11125,3688275,0.656726,-0.239974,-0.572424,-25.3225,-21.7175,-20.615
11126,3688373,0.650016,-0.175314,-0.561566,-17.255,-15.3825,-11.585
11127,3688471,0.68869,-0.09418401,-0.5703501,-15.8375,-16.17,-2.625
11128,3688568,0.760426,-0.03782,-0.546438,-13.545,-17.0275,3.5875
11129,3688666,0.83753,-0.005124001,-0.532652,-10.15,-12.1975,5.6525
11130,3688763,0.883646,0.03538,-0.562298,-12.285,-5.46,5.0225
11131,3688861,0.899872,0.061488,-0.605364,-16.59,0.4375,1.4
11132,3688958,0.887916,0.051484,-0.612196,-17.15,4.1825,-6.09
11133,3689056,0.856196,-0.00793,-0.632814,-14.5075,3.185,-15.05
11134,3689153,0.8195961,-0.079422,-0.651114,-13.755,-2.135,-21.8925
11135,3689251,0.785314,-0.13359,-0.658312,-14.385,-6.5275,-25.235
11136,3689349,0.758596,-0.151402,-0.6661201,-14.7,-7.8575,-25.9
11137,3689446,0.735538,-0.155306,-0.655628,-14.9975,-7.2625,-25.2875
11138,3689544,0.715164,-0.158722,-0.630252,-15.6975,-6.125,-24.3425
11139,3689641,0.6939361,-0.144326,-0.618662,-18.1475,-5.425,-22.8725
11140,3689739,0.685396,-0.125416,-0.616466,-21.6125,-5.25,-21.0
11141,3689836,0.696254,-0.11285,-0.610244,-24.4125,-5.075,-19.3025
11142,3689934,0.720044,-0.106872,-0.610732,-26.0575,-4.655,-17.535
11143,3690031,0.756644,-0.10126,-0.599508,-26.775,-4.5675,-15.5225
11144,3690129,0.789462,-0.08674201,-0.580476,-27.3875,-4.0075,-13.125
11145,3690226,0.803126,-0.06880801,-0.587308,-28.2625,-3.43,-11.2525
11146,3690324,0.811666,-0.055754,-0.599264,-29.1375,-4.1125,-9.8
11147,3690422,0.828624,-0.048312,-0.61061,-29.3125,-5.46,-8.89
11148,3690519,0.8493641,-0.04575,-0.623908,-28.7525,-5.88,-8.3825
11149,3690617,0.8657121,-0.037088,-0.632082,-27.4575,-6.2475,-8.4525
11150,3690714,0.865468,-0.026474,-0.63562,-25.7775,-7.245,-9.0825
11151,3690812,0.849608,-0.012688,-0.6396461,-23.9575,-9.66,-9.835
11152,3690909,0.8317961,-0.003416,-0.640744,-22.0675,-12.6,-10.0975
11153,3691007,0.815448,0.000366,-0.641598,-20.0725,-14.665,-9.345
11154,3691104,0.8067861,-0.002684,-0.63318,-18.0775,-15.6625,-8.12
11155,3691202,0.803248,-0.006222,-0.62464,-16.45,-16.2225,-6.825
11156,3691299,0.801418,-0.008296001,-0.621834,-14.6825,-16.765,-6.125
11157,3691397,0.802272,-0.0061,-0.605486,-12.7925,-17.325,-5.565
11158,3691495,0.802272,-0.001098,-0.597434,-11.2175,-17.535,-4.9875
11159,3691592,0.7937321,0.004636001,-0.5859661,-9.59,-17.745,-4.62
11160,3691690,0.786656,0.00427,-0.579134,-8.19,-18.165,-4.3575
11161,3691787,0.780678,0.006222,-0.5734,-7.0175,-18.1475,-4.235
11162,3691885,0.7812881,0.00793,-0.567544,-5.95,-17.57,-4.0775
11163,3691982,0.780678,0.009394,-0.560468,-4.7775,-16.905,-4.2525
11164,3692080,0.781776,0.011224,-0.558028,-3.64,-16.9225,-4.795
11165,3692177,0.785314,0.012444,-0.552416,-2.625,-17.2025,-5.4775
11166,3692275,0.786046,0.01098,-0.545218,-1.645,-17.08,-6.2475
11167,3692372,0.78385,0.008906,-0.543632,-0.9625,-16.4675,-6.895
11168,3692470,0.7795801,0.003782,-0.5404601,-0.1925,-15.8025,-7.5775
11169,3692568,0.7788481,0.000244,-0.536068,0.525,-15.19,-7.8225
11170,3692665,0.7808001,-0.000732,-0.5322861,1.015,-14.455,-7.875
11171,3692763,0.7816541,-0.002074,-0.531798,1.3475,-13.4925,-7.805
11172,3692860,0.78202,-0.00427,-0.524112,1.925,-12.7925,-7.945
11173,3692958,0.78263,-0.003172,-0.518134,2.2925,-11.97,-8.2075
