,T,ax,ay,az,gx,gy,gz
12380,1267268,0.734196,0.361364,-0.591456,-0.735,-0.1225,4.585
12381,1267365,0.732244,0.355752,-0.5934081,1.015,-0.14,5.3025
12382,1267462,0.730048,0.35258,-0.598288,3.0625,0.49,5.95
12383,1267559,0.7361481,0.349652,-0.5941401,4.865,1.26,6.58
12384,1267656,0.734928,0.34526,-0.592188,6.6325,2.0825,7.0525
12385,1267753,0.7381001,0.32818,-0.593652,7.98,2.695,7.455
12386,1267851,0.746152,0.312076,-0.596336,8.715,2.94,7.42
12387,1267948,0.7449321,0.293776,-0.598288,8.75,2.8175,7.105
12388,1268045,0.745908,0.295728,-0.600728,8.0675,2.8525,6.3
12389,1268142,0.7515201,0.28304,-0.607804,7.4375,3.185,5.5475
12390,1268239,0.7522521,0.282796,-0.605364,6.6675,3.9375,4.69
12391,1268336,0.750788,0.290604,-0.604144,5.25,4.7075,3.9025
12392,1268433,0.749812,0.300364,-0.599508,3.955,5.0225,3.6575
12393,1268530,0.746152,0.304024,-0.59902,3.535,5.4775,3.3425
12394,1268627,0.751276,0.304512,-0.596092,3.535,6.1425,3.5
12395,1268724,0.744688,0.32086,-0.59536,3.605,6.6675,3.57
12396,1268821,0.75274,0.320616,-0.591944,4.0775,7.105,4.0075
12397,1268918,0.7510321,0.317688,-0.590968,4.5325,7.6475,4.55
12398,1269015,0.754448,0.32452,-0.58682,5.075,8.61,4.795
12399,1269112,0.758108,0.317932,-0.585356,5.915,9.555,4.83
12400,1269209,0.752496,0.303048,-0.581696,7.0175,10.535,4.83
12401,1269306,0.754204,0.299388,-0.582428,7.3325,10.675,4.795
12402,1269403,0.763476,0.297192,-0.5795,7.665,10.7975,4.8475
12403,1269500,0.777872,0.274256,-0.597556,7.4725,10.9025,4.935
12404,1269597,0.774212,0.322812,-0.590236,5.9675,10.9025,4.55
12405,1269694,0.77836,0.302804,-0.571692,5.1275,10.9025,4.9525
12406,1269791,0.7795801,0.25864,-0.571204,4.9875,10.5525,5.46
12407,1269888,0.777872,0.261812,-0.575352,3.7975,9.7825,4.8125
12408,1269986,0.7707961,0.26962,-0.583648,2.485,9.5725,4.34
12409,1270083,0.77836,0.274256,-0.585112,1.4875,9.94,4.34
12410,1270180,0.772016,0.288408,-0.580232,0.2275,10.57,4.4625
12411,1270277,0.773236,0.286944,-0.571204,-0.4025,11.48,5.1625
12412,1270374,0.774944,0.279868,-0.576084,-1.26,12.2325,6.02
12413,1270471,0.779092,0.266204,-0.564128,-1.8025,13.16,6.685
12414,1270568,0.781044,0.254736,-0.5694961,-2.8175,13.79,6.8425
12415,1270665,0.786656,0.236192,-0.570472,-4.0775,14.8225,6.475
12416,1270762,0.7956841,0.2257,-0.576328,-6.055,15.925,5.285
12417,1270859,0.796172,0.226188,-0.582184,-8.435,17.2375,4.025
12418,1270956,0.793,0.303536,-0.570716,-10.5525,17.9025,3.885
12419,1271053,0.785924,0.350384,-0.56364,-11.48,17.4825,6.02
12420,1271150,0.8113001,0.382348,-0.546072,-10.9375,16.975,9.5725
12421,1271247,0.779092,0.38674,-0.54168,-8.5925,16.2225,13.4225
12422,1271344,0.81252,0.394792,-0.543632,-7.1225,12.67,17.9725
12423,1271441,0.8298441,0.368928,-0.572912,-4.41,9.765,21.49
12424,1271538,0.8239881,0.381128,-0.559004,-2.59,9.4675,21.595
12425,1271635,0.844484,0.350384,-0.570716,3.045,10.5,21.245
12426,1271732,0.847412,0.292556,-0.613904,9.1875,10.92,22.3475
12427,1271829,0.85644,0.266204,-0.60634,10.15,12.005,20.79
12428,1271926,0.85034,0.264496,-0.61976,6.7375,13.2125,18.5675
12429,1272023,0.85644,0.245708,-0.631228,4.6725,14.8225,17.29
12430,1272120,0.8513161,0.228872,-0.6497721,3.3075,17.745,15.505
12431,1272217,0.8481441,0.204472,-0.653432,2.3275,21.3675,13.055
12432,1272314,0.851072,0.21228,-0.647332,0.455,25.83,9.94
12433,1272411,0.844484,0.205936,-0.640012,-1.4525,30.275,7.2975
12434,1272508,0.824964,0.216916,-0.643184,-4.1825,32.8475,4.795
12435,1272605,0.83204,0.238144,-0.6117081,-6.02,35.2275,2.31
12436,1272702,0.8239881,0.32208,-0.6161,-8.12,35.805,0.595
12437,1272799,0.833992,0.3721,-0.595116,-6.51,36.33,1.925
12438,1272897,0.847412,0.404308,-0.574864,-3.955,37.0475,6.7025
12439,1272994,0.831308,0.395036,-0.57462,-0.42,37.8875,12.5125
12440,1273091,0.854,0.3477,-0.560224,1.645,39.3225,17.885
12441,1273188,0.8461921,0.343796,-0.568276,0.4375,40.25,22.0325
12442,1273285,0.839604,0.369416,-0.566812,-1.5575,41.9475,24.85
12443,1273382,0.833504,0.33794,-0.562176,-0.28,45.745,30.5725
12444,1273479,0.851804,0.33184,-0.578768,-0.14,48.65,34.965
12445,1273576,0.878156,0.327936,-0.576084,-0.1925,54.81,38.85
12446,1273673,0.904752,0.305244,-0.601704,0.0525,66.5875,44.5375
12447,1273770,0.8967,0.342576,-0.6178081,-5.39,82.88,48.93
12448,1273867,0.8569281,0.338428,-0.58682,-6.65,95.76,51.24
12449,1273964,0.9525761,0.291824,-0.568764,-6.265,99.96,56.84
12450,1274061,0.9701441,0.341112,-0.608536,-9.0125,101.5525,60.34
12451,1274158,0.9376921,0.37088,-0.58682,-10.1675,104.1075,61.95
12452,1274255,1.050176,0.346236,-0.528748,-8.1375,111.58,67.8475
12453,1274352,1.045784,0.373076,-0.495076,-11.2875,114.6075,73.5175
12454,1274449,1.020164,0.366488,-0.4514,-16.3975,116.5675,79.24
12455,1274546,1.014064,0.22204,-0.353068,-16.59,123.655,82.7225
12456,1274643,1.108248,0.181048,-0.319884,-17.045,124.88,80.3775
12457,1274740,1.215852,0.381128,-0.265716,-17.1675,119.6125,70.1225
12458,1274837,1.02236,0.248148,-0.197884,-1.47,108.15,70.525
12459,1274934,0.77836,-0.197152,-0.492636,23.1875,89.6875,71.2425
12460,1275031,0.9423281,0.177632,-0.7788481,4.4275,35.595,20.7375
12461,1275128,0.154208,0.650016,-0.744444,-30.59,-10.5875,-46.1825
12462,1275225,0.048068,0.7366361,-0.794952,-20.615,-27.58,-49.42
12463,1275322,0.374784,0.342576,-0.655384,8.19,-10.6925,-34.265
12464,1275420,0.486048,0.165432,-0.6980841,11.6375,-31.78,-36.1725
12465,1275517,0.405772,0.24034,-0.69784,-2.7125,-57.82,-47.915
12466,1275614,0.320128,0.344284,-0.677832,-13.8775,-79.0825,-50.8725
12467,1275711,0.321592,0.337696,-0.653676,-13.965,-90.42251,-42.1925
12468,1275808,0.369416,0.2196,-0.617076,-11.27,-98.91001,-31.4475
12469,1275905,0.42212,0.195444,-0.590968,-16.17,-107.8,-27.405
12470,1276002,0.442128,0.238876,-0.585356,-25.165,-116.55,-28.4025
12471,1276099,0.449204,0.272304,-0.587796,-30.1875,-122.1325,-29.995
12472,1276196,0.479704,0.299144,-0.590968,-30.7825,-124.11,-31.57
12473,1276293,0.5673,0.298168,-0.5968241,-28.2625,-124.81,-33.25
12474,1276390,0.68076,0.303536,-0.5926761,-26.915,-126.665,-36.82
12475,1276487,0.743468,0.299144,-0.5917,-27.7375,-130.76,-41.79
12476,1276584,0.767136,0.315248,-0.58682,-29.5925,-134.7325,-46.34
12477,1276681,0.810324,0.328668,-0.5795,-30.8875,-137.5675,-47.88
12478,1276778,0.87108,0.33062,-0.572912,-31.5875,-139.2825,-47.425
12479,1276875,0.9228081,0.327692,-0.567544,-33.2325,-140.7525,-47.18
12480,1276972,0.932324,0.328912,-0.571936,-36.0325,-141.3475,-48.9125
12481,1277069,0.9125601,0.341112,-0.579012,-37.835,-139.86,-52.675
12482,1277166,0.922564,0.339892,-0.588772,-37.7125,-135.975,-57.0325
12483,1277263,0.9469641,0.331352,-0.594628,-37.17,-131.5475,-61.4775
12484,1277360,0.966484,0.302316,-0.60268,-37.905,-128.1,-64.9425
12485,1277457,0.9947881,0.288896,-0.614636,-41.2475,-126.0,-67.4975
12486,1277554,1.036512,0.293776,-0.632204,-44.555,-124.3025,-69.16
12487,1277651,1.057984,0.274012,-0.635132,-45.01,-122.7975,-70.1575
12488,1277748,1.052616,0.260836,-0.643428,-44.38,-121.0125,-70.7525
12489,1277845,1.057252,0.243024,-0.642452,-43.925,-118.5625,-70.455
12490,1277942,1.064572,0.238876,-0.625128,-43.4525,-115.64,-69.79
12491,1278039,1.066036,0.252296,-0.610488,-43.2075,-112.28,-69.4225
12492,1278137,1.0614,0.258884,-0.580964,-42.0875,-108.4125,-69.02
12493,1278234,1.046028,0.255224,-0.552172,-40.9325,-104.195,-68.145
12494,1278331,1.037,0.234484,-0.5119121,-40.67,-98.875,-66.8675
12495,1278428,1.04432,0.21838,-0.460184,-42.7875,-93.2575,-66.255
12496,1278525,1.052128,0.265228,-0.43066,-46.8125,-87.7625,-64.365
12497,1278622,1.05896,0.296216,-0.399184,-47.81,-82.6525,-58.0825
12498,1278719,1.078236,0.289628,-0.349164,-47.8625,-78.48751,-49.1925
12499,1278816,1.058472,0.257664,-0.305244,-48.51,-75.88,-38.325
12500,1278913,1.020896,0.240828,-0.26352,-52.605,-75.0925,-26.9675
12501,1279010,1.186572,1.15168,-0.5023961,-55.3525,-71.68,-16.0125
12502,1279107,1.378844,0.111508,-0.262788,6.58,-44.5725,30.5375
12503,1279204,1.453996,-0.341112,0.012932,29.3475,-17.7975,58.9575
12504,1279301,1.279536,-0.114924,0.045872,12.6175,-13.195,53.795
12505,1279398,1.556232,-0.7686,0.195444,40.46,29.4525,69.3175
12506,1279495,2.001532,-1.671156,0.382592,82.8275,82.4075,66.815
12507,1279592,2.096204,-0.822036,-0.79422,53.165,66.92,2.17
12508,1279689,0.7473721,0.092964,-1.5128,1.33,-2.4325,-21.315
12509,1279786,-0.004636001,0.265716,-1.15046,-17.5875,-11.3225,30.24
12510,1279883,0.256444,0.885476,-0.754692,-36.0675,14.1225,57.295
12511,1279980,0.681736,1.277096,-0.449204,-27.685,41.02,35.455
12512,1280077,0.774944,0.8866961,-0.469456,2.66,60.375,19.7925
12513,1280174,1.840736,0.716384,-0.906948,21.175,67.27,19.5825
12514,1280271,0.7795801,-0.783484,-0.624396,29.4175,53.5325,38.9025
12515,1280368,0.85888,0.527284,-0.723948,-14.735,19.005,16.9225
12516,1280466,0.606828,0.708576,-0.541924,-10.2025,22.4525,6.545
12517,1280563,0.76372,0.580964,-0.5934081,1.5225,19.4075,8.0325
12518,1280660,0.70638,0.333548,-0.653676,11.1825,15.435,10.605
12519,1280757,0.743956,0.3172,-0.6414761,11.2875,10.815,7.035
12520,1280854,0.700036,0.438468,-0.62952,9.73,5.53,3.045
12521,1280951,0.6919841,0.458964,-0.639524,11.34,2.5375,2.415
12522,1281048,0.704916,0.358192,-0.6600201,15.54,2.6075,3.4475
12523,1281145,0.707844,0.298412,-0.665144,16.6075,2.275,2.8875
12524,1281242,0.680516,0.305732,-0.672464,13.72,0.105,0.6825
12525,1281339,0.66246,0.325496,-0.678564,10.22,-1.2425,-1.2425
12526,1281436,0.6517241,0.318664,-0.68076,7.5775,-0.9625,-1.925
12527,1281533,0.639524,0.29768,-0.690764,5.425,0.455,-2.6425
12528,1281630,0.6612401,0.308904,-0.691008,2.2575,3.01,-4.2
12529,1281727,0.656116,0.356728,-0.665632,-1.19,5.11,-5.39
12530,1281824,0.652944,0.369416,-0.657092,-3.0275,6.3875,-6.125
12531,1281921,0.6661201,0.373076,-0.647576,-3.6925,7.245,-6.3875
12532,1282018,0.661728,0.401868,-0.627568,-4.34,7.4725,-6.4925
12533,1282115,0.6505041,0.424072,-0.6219561,-4.3225,7.49,-6.195
12534,1282212,0.643672,0.411384,-0.63318,-3.0625,8.4175,-5.39
12535,1282309,0.648064,0.402844,-0.63928,-2.2575,9.52,-4.6025
12536,1282406,0.657824,0.424072,-0.637816,-2.1,10.815,-3.7625
12537,1282503,0.678564,0.416752,-0.632204,-1.4875,12.39,-2.24
12538,1282600,0.67466,0.42212,-0.62464,-0.0175,13.965,-0.91
12539,1282697,0.674172,0.439688,-0.618052,1.645,15.4,1.225
12540,1282794,0.691252,0.41602,-0.601948,4.2175,17.0975,4.0775
12541,1282891,0.7046721,0.385764,-0.610732,6.055,17.4125,5.635
12542,1282989,0.692716,0.396256,-0.610244,6.5625,16.5375,6.23
12543,1283086,0.690032,0.410896,-0.609512,7.35,15.715,6.335
12544,1283183,0.694912,0.369172,-0.623908,8.9075,15.9425,6.825
12545,1283280,0.70516,0.34038,-0.633668,9.52,16.275,7.0
12546,1283377,0.702476,0.3477,-0.63318,8.33,16.0825,5.8975
12547,1283474,0.6993041,0.371856,-0.6265921,7.0875,15.8725,4.9525
12548,1283571,0.71248,0.362584,-0.618052,6.825,15.9075,4.69
12549,1283668,0.710528,0.362096,-0.616588,6.5625,15.645,4.4975
12550,1283765,0.71248,0.387472,-0.611952,6.405,15.4,4.4625
12551,1283862,0.72712,0.39162,-0.592432,7.2275,14.665,5.39
12552,1283959,0.724192,0.376736,-0.590236,8.855,13.7025,6.0725
12553,1284056,0.721264,0.382836,-0.594384,9.6425,12.0925,6.7025
12554,1284153,0.7266321,0.37332,-0.604632,10.115,10.5175,6.965
12555,1284250,0.728096,0.362096,-0.59658,10.36,9.17,7.2275
12556,1284347,0.729072,0.352336,-0.607316,10.2375,7.6825,6.93
12557,1284444,0.725412,0.341844,-0.611464,9.9225,6.475,6.37
12558,1284541,0.7232161,0.335744,-0.622932,8.9775,5.88,5.6875
12559,1284638,0.72956,0.345504,-0.6161,7.665,5.8975,5.215
12560,1284735,0.73566,0.342576,-0.610488,6.7725,6.37,4.8825
12561,1284832,0.736392,0.35014,-0.600484,6.8775,7.105,4.4975
12562,1284929,0.732976,0.35136,-0.59536,7.3325,7.5075,4.34
12563,1285026,0.738832,0.35136,-0.590968,7.385,7.245,4.3225
12564,1285123,0.739808,0.353556,-0.58316,7.4725,7.07,4.62
12565,1285221,0.7407841,0.353556,-0.57584,7.8575,7.0875,4.9875
12566,1285318,0.744688,0.343308,-0.58682,8.1025,6.3525,5.32
12567,1285415,0.7449321,0.348188,-0.581208,8.54,5.7575,5.1975
12568,1285512,0.7415161,0.33916,-0.5856,8.8725,5.0225,5.46
12569,1285609,0.741028,0.34404,-0.587552,9.065,4.3925,5.775
12570,1285706,0.740052,0.344772,-0.5892601,9.345,4.3575,6.055
12571,1285803,0.743956,0.336232,-0.590236,9.4325,4.62,6.5975
12572,1285900,0.74542,0.33916,-0.591212,9.1875,4.795,6.7725
12573,1285997,0.74664,0.33306,-0.590968,9.135,5.0575,6.9475
12574,1286094,0.74664,0.332328,-0.588284,8.9425,5.39,7.28
12575,1286191,0.7442,0.333304,-0.5934081,8.5575,5.32,7.4025
12576,1286288,0.752008,0.32086,-0.589016,8.3475,5.39,7.525
12577,1286385,0.753472,0.325252,-0.588284,7.7875,5.215,7.2975
12578,1286482,0.75762,0.318176,-0.586576,7.3675,5.215,7.0525
12579,1286579,0.7598161,0.307928,-0.584136,7.42,5.18,6.7025
12580,1286676,0.76372,0.300608,-0.581696,7.56,5.0575,6.02
12581,1286773,0.758596,0.300852,-0.581696,7.315,4.515,5.39
12582,1286870,0.777872,0.309148,-0.576572,6.8425,3.9725,4.9875
12583,1286967,0.7556681,0.305732,-0.58682,6.2125,3.0975,4.865
12584,1287064,0.756644,0.304756,-0.586088,5.7225,3.29,5.0575
12585,1287161,0.76006,0.311588,-0.587552,5.11,3.2725,5.285
12586,1287258,0.759572,0.30988,-0.587064,5.2325,3.92,5.53
12587,1287355,0.75762,0.299388,-0.586332,5.285,4.6725,5.7925
12588,1287452,0.758108,0.294996,-0.588284,5.1275,5.565,5.7925
12589,1287550,0.757376,0.30256,-0.58682,4.6725,6.685,6.09
12590,1287647,0.758352,0.302072,-0.589748,4.095,7.385,6.7025
12591,1287744,0.758596,0.310124,-0.585844,3.325,8.365,7.665
12592,1287841,0.780312,0.31598,-0.577548,3.0275,9.1,8.3475
12593,1287938,0.756644,0.32208,-0.6036561,2.66,9.94,8.505
12594,1288035,0.758108,0.33672,-0.582916,3.535,11.1475,10.605
12595,1288132,0.762988,0.345992,-0.576328,4.095,12.11,12.1975
12596,1288229,0.792756,0.307196,-0.5587601,4.76,13.405,13.3175
12597,1288326,0.775188,0.286456,-0.582916,4.48,13.895,13.475
12598,1288423,0.787876,0.261812,-0.5702281,5.18,14.0875,14.91
12599,1288520,0.796904,0.263032,-0.564372,4.2875,14.42,14.14
12600,1288617,0.772504,0.250344,-0.561932,2.87,15.4525,12.25
12601,1288714,0.787632,0.229116,-0.56364,1.645,15.925,11.235
12602,1288811,0.803492,0.233508,-0.572668,1.47,16.17,10.92
12603,1288908,0.79666,0.22448,-0.56608,0.2625,17.92,8.1025
12604,1289005,0.799344,0.2501,-0.573888,-0.6475,19.8625,6.335
12605,1289102,0.808372,0.281332,-0.589748,0.1925,20.44,7.21
12606,1289199,0.828868,0.31354,-0.566812,-0.14,21.315,6.7025
12607,1289296,0.80764,0.334524,-0.567788,0.525,21.6825,8.1725
12608,1289393,0.825208,0.338184,-0.558272,2.2925,20.6325,11.8475
12609,1289490,0.8244761,0.3599,-0.559736,3.675,19.845,13.3525
12610,1289587,0.8298441,0.410164,-0.555832,6.3175,19.9325,14.0
12611,1289685,0.849852,0.341844,-0.542656,11.4275,19.705,16.0475
12612,1289782,0.850096,0.271816,-0.55388,13.16,19.1975,17.3075
12613,1289879,0.860344,0.264252,-0.556808,10.0275,19.425,16.415
12614,1289976,0.849608,0.258884,-0.56852,6.93,20.2825,15.5925
12615,1290073,0.84912,0.267668,-0.579988,4.41,21.175,14.77
12616,1290170,0.852048,0.23912,-0.57462,3.9375,22.505,14.525
12617,1290267,0.850096,0.256444,-0.5777921,2.0475,23.8875,13.93
12618,1290364,0.8615641,0.24766,-0.570472,0.91,25.48,13.615
12619,1290461,0.856684,0.234728,-0.570716,-0.2625,27.195,13.2125
12620,1290558,0.84912,0.257176,-0.578036,-1.995,29.2775,12.46
12621,1290655,0.854732,0.247416,-0.558028,-2.415,31.22,12.32
12622,1290752,0.854488,0.248636,-0.567788,-4.1825,31.5875,12.425
12623,1290849,0.85644,0.230824,-0.5551,-5.8975,29.89,12.6175
12624,1290946,0.8708361,0.243512,-0.5546121,-9.2575,26.215,12.11
12625,1291043,0.865956,0.261324,-0.554368,-11.6725,22.4175,11.7425
12626,1291140,0.868152,0.27694,-0.548268,-12.495,19.5125,11.7775
12627,1291237,0.864736,0.309636,-0.56974,-13.195,18.3575,12.39
12628,1291334,0.860832,0.310612,-0.591944,-12.04,22.7675,14.84
12629,1291431,0.8481441,0.296216,-0.559248,-12.04,33.7225,18.83
12630,1291528,0.854,0.325496,-0.568276,-14.8225,42.9625,22.2075
12631,1291625,0.883036,0.33916,-0.5368,-15.995,52.255,25.55
12632,1291722,0.9394,0.345748,-0.519232,-17.3775,58.135,30.205
12633,1291819,0.951356,0.332572,-0.519476,-19.8975,60.0075,35.4375
12634,1291917,0.9001161,0.34648,-0.545096,-22.5925,60.48,38.92
12635,1292014,0.942572,0.317932,-0.495076,-26.3725,61.9675,43.785
12636,1292111,0.9886881,0.367708,-0.501176,-33.845,58.9225,47.775
12637,1292208,0.983564,0.39162,-0.499956,-42.105,53.4275,52.7975
12638,1292305,0.949648,0.298412,-0.470676,-44.4325,55.09,56.42
12639,1292402,0.983564,0.250344,-0.438712,-44.6425,59.7625,58.0475
12640,1292499,0.960628,0.247416,-0.404796,-46.1825,62.16,57.3125
12641,1292596,1.007964,0.226188,-0.363072,-43.855,66.46501,55.5975
12642,1292693,1.014308,0.14396,-0.299876,-42.2975,68.4075,54.39
12643,1292790,1.054568,0.22326,-0.313052,-47.2675,66.01,51.24
12644,1292887,0.905484,0.305,-0.347456,-50.5225,57.7675,46.445
12645,1292984,0.6832,0.239608,-0.589748,-42.9975,44.0125,42.0875
12646,1293081,0.695888,0.413824,-0.798368,-42.875,12.145,20.0025
12647,1293178,0.075884,0.61122,-0.712724,-53.165,-6.405,-9.5025
12648,1293275,0.203496,0.620004,-0.741272,-46.0775,-10.2025,-11.1475
12649,1293372,0.4819,0.473116,-0.7522521,-28.77,-5.9675,-7.4375
12650,1293469,0.482144,0.426024,-0.7712841,-30.2225,-25.095,-18.5675
12651,1293566,0.373564,0.490196,-0.764208,-37.17,-45.815,-31.4125
12652,1293663,0.361608,0.500932,-0.741028,-37.6075,-58.0825,-36.295
12653,1293760,0.393816,0.427976,-0.731512,-34.58,-66.29,-37.065
12654,1293857,0.416508,0.394548,-0.7259001,-35.595,-75.04,-39.9875
12655,1293955,0.349408,0.369904,-0.693692,-39.7775,-83.58001,-45.4825
12656,1294052,0.25132,0.35502,-0.687104,-45.78,-88.1475,-48.9475
12657,1294149,0.3599,0.349652,-0.6802721,-50.6275,-88.76,-50.6275
12658,1294246,0.441884,0.324276,-0.709064,-51.8875,-91.1925,-56.56
12659,1294343,0.468968,0.413824,-0.735172,-52.465,-93.08249,-68.845
12660,1294440,0.578036,0.477752,-0.729072,-48.72,-91.42,-76.195
12661,1294537,0.678076,0.451888,-0.746152,-40.3025,-91.8575,-79.6425
12662,1294634,0.73932,0.3416,-0.7617681,-33.285,-95.2875,-81.18251
12663,1294731,0.79666,0.292312,-0.752008,-35.7525,-102.8825,-83.72001
12664,1294828,0.836188,0.329156,-0.739076,-42.7525,-112.1225,-86.6075
12665,1294925,0.8427761,0.351116,-0.748836,-46.6025,-120.9425,-84.91
12666,1295022,0.8471681,0.336232,-0.756644,-45.1675,-126.455,-77.3325
12667,1295119,0.873764,0.282064,-0.757864,-43.7325,-131.0225,-68.915
12668,1295216,0.923052,0.277672,-0.762988,-44.1525,-134.6975,-61.7925
12669,1295313,0.9669721,0.305488,-0.736392,-45.08,-137.3225,-55.5975
12670,1295410,0.991372,0.30256,-0.7129681,-46.2875,-141.2425,-47.25
12671,1295507,1.01626,0.264252,-0.684664,-46.41,-143.92,-37.03
12672,1295604,1.033828,0.2562,-0.63928,-49.9275,-145.7575,-27.5975
12673,1295701,1.042612,0.282552,-0.593652,-54.705,-145.9325,-19.425
12674,1295798,1.063352,0.288408,-0.53802,-57.645,-142.975,-11.305
12675,1295895,1.083604,0.26108,-0.493124,-61.075,-138.6,-4.165
12676,1295992,1.092144,0.233752,-0.456036,-65.8525,-133.9275,0.63
12677,1296090,1.091168,0.229848,-0.427,-72.135,-129.745,2.5375
12678,1296187,1.096536,0.207644,-0.384544,-77.7875,-124.8625,3.9725
12679,1296284,1.068232,0.192516,-0.338428,-82.9675,-120.505,4.375
12680,1296381,1.03212,0.186172,-0.29158,-86.87,-115.185,5.355
12681,1296478,1.023336,0.171532,-0.24522,-88.09501,-107.905,9.73
12682,1296575,0.9484281,0.316712,-0.233752,-86.9575,-103.005,17.885
12683,1296672,0.756888,0.7903161,0.017568,-54.7925,-88.795,37.485
12684,1296769,1.742648,-0.635864,0.044408,47.215,-37.1175,118.755
12685,1296866,1.50548,-0.42334,0.109312,36.4875,-24.64,121.5725
12686,1296963,1.74216,-1.17608,0.319152,40.7225,-1.5925,127.645
12687,1297060,2.541016,-1.596004,0.775188,78.9775,68.215,128.975
12688,1297157,2.564196,-0.62464,-0.562176,48.8075,54.355,48.1425
12689,1297254,0.618052,0.427244,-1.464,4.0425,-12.9325,10.0275
12690,1297351,-0.150792,0.739076,-1.170224,-1.015,-7.0,48.1775
12691,1297448,1.065304,0.9589201,-0.639768,5.7925,20.405,66.3075
12692,1297545,1.107272,1.11874,-0.503372,3.045,35.84,28.4725
12693,1297642,0.782508,0.089304,-0.502152,35.9975,44.1,44.9575
12694,1297739,0.760792,0.1098,-0.685396,29.435,25.865,37.135
12695,1297836,0.86864,0.137616,-0.6131721,26.2675,14.63,28.1225
12696,1297933,0.792268,0.343796,-0.6348881,22.6975,3.535,18.62
12697,1298030,0.708332,0.40138,-0.652212,23.73,-2.7825,12.5125
12698,1298127,0.680516,0.282552,-0.693448,26.3725,-3.08,8.9425
12699,1298224,0.676612,0.234728,-0.694912,25.55,-3.4125,5.95
12700,1298322,0.679784,0.31232,-0.685884,21.7525,-4.6025,1.9425
12701,1298419,0.6878361,0.276452,-0.676368,19.88,-3.395,-0.385
12702,1298516,0.67344,0.2074,-0.691252,17.2375,-1.995,-2.345
12703,1298613,0.660264,0.215696,-0.701744,11.8825,-1.75,-4.8125
12704,1298710,0.6653881,0.24522,-0.6939361,6.0725,-0.42,-7.245
12705,1298807,0.666364,0.251076,-0.69174,1.925,1.8725,-8.89
12706,1298904,0.665144,0.257176,-0.687348,-1.435,3.9725,-10.43
12707,1299001,0.692472,0.324032,-0.663924,-5.0575,5.2325,-11.27
12708,1299098,0.700768,0.377712,-0.633912,-7.07,6.23,-11.095
12709,1299195,0.691252,0.38674,-0.6224441,-6.51,7.5775,-10.2725
12710,1299292,0.686616,0.372588,-0.627812,-5.32,8.26,-9.17
12711,1299389,0.687104,0.378932,-0.623908,-4.7425,8.6625,-8.085
12712,1299486,0.689056,0.35502,-0.630496,-4.235,9.3625,-7.2275
12713,1299583,0.688324,0.331352,-0.6368401,-4.0775,10.185,-7.2625
12714,1299680,0.6919841,0.350628,-0.632204,-4.935,10.815,-7.8925
12715,1299777,0.685396,0.352336,-0.6409881,-5.4775,12.2325,-8.0325
12716,1299874,0.69418,0.357704,-0.639036,-5.285,14.105,-7.49
12717,1299971,0.699548,0.363316,-0.629032,-4.4625,16.065,-6.615
12718,1300068,0.714432,0.37942,-0.623908,-3.535,17.605,-5.5825
12719,1300165,0.7176041,0.374296,-0.607072,-2.3625,19.04,-4.2
12720,1300262,0.7134561,0.38186,-0.611464,-1.4175,19.25,-2.73
12721,1300359,0.721996,0.385764,-0.60268,-0.3325,18.795,-1.75
12722,1300456,0.727364,0.3721,-0.604144,1.085,17.7625,-0.875
12723,1300553,0.7283401,0.363316,-0.600972,2.1525,16.065,-0.7
