,T,ax,ay,az,gx,gy,gz
13824,1432976,0.604388,-0.009028001,-0.769332,0.945,-5.6875,-3.2025
13825,1433072,0.599264,-0.008784,-0.767868,0.9975,-5.5825,-3.3075
13826,1433169,0.599752,-0.007808001,-0.77348,1.0675,-5.46,-3.36
13827,1433266,0.60268,-0.008784,-0.775188,0.8925,-5.145,-3.5175
13828,1433362,0.600484,-0.011468,-0.7686,0.8400001,-4.935,-3.6925
13829,1433459,0.61366,-0.009516001,-0.768844,0.77,-4.725,-3.99
13830,1433555,0.599996,-0.010004,-0.769088,0.735,-4.7775,-4.13
13831,1433652,0.605852,-0.007564001,-0.768844,0.5775,-4.62,-4.41
13832,1433748,0.607316,-0.011956,-0.76494,0.525,-4.445,-4.5675
13833,1433845,0.6117081,-0.006344,-0.767624,0.525,-4.445,-4.69
13834,1433942,0.614392,0.00488,-0.764696,0.525,-4.4625,-4.69
13835,1434038,0.609268,0.000244,-0.76616,0.7525,-4.5675,-4.3925
13836,1434135,0.614148,-0.00244,-0.774944,0.8925,-4.4975,-4.165
13837,1434231,0.609268,0.001708,-0.77226,0.9625,-4.6375,-4.1125
13838,1434328,0.610732,0.002196,-0.765428,0.9625,-4.4975,-3.885
13839,1434424,0.6117081,-0.003416,-0.767868,0.9625,-4.41,-3.815
13840,1434521,0.615368,-0.001708,-0.7666481,0.9975,-4.3575,-3.7625
13841,1434618,0.617564,0.001464,-0.7639641,0.9625,-4.4975,-3.6225
13842,1434714,0.6182961,0.002928,-0.7625,1.1375,-4.585,-3.4125
13843,1434811,0.615124,0.000488,-0.763476,1.26,-4.8125,-3.2725
13844,1434907,0.6117081,0.000732,-0.76494,1.3475,-4.9,-3.15
13845,1435004,0.6131721,0.000244,-0.7664041,1.295,-4.9875,-3.0625
13846,1435101,0.611952,-0.008540001,-0.766892,1.4525,-5.075,-3.1675
13847,1435197,0.6131721,0.006344,-0.76494,1.435,-5.1625,-3.22
13848,1435294,0.613904,-0.000244,-0.764208,1.1025,-5.2325,-3.185
13849,1435390,0.610732,-0.000976,-0.76494,1.19,-5.2675,-3.01
13850,1435487,0.612928,-0.002684,-0.764208,1.225,-5.3725,-3.0275
13851,1435583,0.611952,0.001464,-0.764452,1.1725,-5.5475,-2.9925
13852,1435680,0.610732,-0.000732,-0.76494,1.1725,-5.6175,-3.0975
13853,1435777,0.61122,-0.000244,-0.76494,1.1025,-5.74,-3.08
13854,1435873,0.609024,-0.001952,-0.7666481,1.0675,-5.7575,-3.01
13855,1435970,0.610488,-0.003416,-0.7666481,1.0325,-5.6875,-2.94
13856,1436066,0.610732,-0.000244,-0.767136,1.0675,-5.4775,-2.9575
13857,1436163,0.614636,0.00244,-0.767868,1.015,-5.4775,-2.9925
13858,1436259,0.616344,0.002196,-0.765184,1.0675,-5.5475,-2.905
13859,1436356,0.616832,0.003416,-0.764208,1.1025,-5.6,-2.7475
13860,1436453,0.615612,0.003172,-0.765428,1.19,-5.9325,-2.6075
13861,1436549,0.612684,0.000732,-0.76494,1.2425,-6.055,-2.5375
13862,1436646,0.613416,-0.000732,-0.767624,1.26,-6.16,-2.45
13863,1436742,0.612196,0.003904,-0.764452,1.33,-6.265,-2.345
13864,1436839,0.610244,0.000976,-0.7659161,1.295,-6.265,-2.2575
13865,1436935,0.612928,0.00366,-0.76616,1.295,-6.1775,-2.275
13866,1437032,0.60878,-0.00122,-0.76616,1.4175,-6.2825,-2.17
13867,1437129,0.609024,-0.001464,-0.7639641,1.47,-6.2475,-2.1175
13868,1437225,0.609268,-0.000732,-0.763232,1.365,-6.37,-2.275
13869,1437322,0.609756,-0.00122,-0.765672,1.3125,-6.4225,-2.2925
13870,1437418,0.609756,0.0,-0.76616,1.3475,-6.4225,-2.3275
13871,1437515,0.61,0.0,-0.76616,1.3125,-6.4925,-2.45
13872,1437612,0.606828,0.000488,-0.765184,1.295,-6.4925,-2.345
13873,1437708,0.609268,0.0,-0.7659161,1.26,-6.44,-2.3975
13874,1437805,0.610732,0.000244,-0.765428,1.225,-6.5625,-2.4325
13875,1437901,0.609024,0.002928,-0.768844,1.295,-6.6325,-2.3975
13876,1437998,0.6124401,0.005612,-0.764208,1.1025,-6.37,-2.1175
13877,1438094,0.609268,-0.00122,-0.765428,1.2075,-6.2475,-1.82
13878,1438191,0.6117081,0.000244,-0.766892,1.19,-6.37,-1.8375
13879,1438288,0.61366,0.00244,-0.7666481,1.225,-6.6675,-1.8375
13880,1438384,0.613416,0.00488,-0.765672,1.3125,-6.86,-1.7675
13881,1438481,0.6117081,0.001708,-0.7659161,1.505,-7.1575,-1.6625
13882,1438577,0.612196,0.001708,-0.7664041,1.5225,-7.28,-1.575
13883,1438674,0.608536,0.000488,-0.7666481,1.575,-7.4025,-1.5225
13884,1438771,0.610732,-0.000488,-0.769088,1.47,-7.49,-1.5575
13885,1438867,0.6075601,-0.003172,-0.766892,1.4525,-7.56,-1.5575
13886,1438964,0.601704,-0.004636001,-0.771772,1.575,-7.56,-1.575
13887,1439060,0.6039,-0.007320001,-0.771528,1.5575,-7.455,-1.855
13888,1439157,0.601704,-0.002196,-0.771772,1.33,-7.315,-2.1175
13889,1439254,0.604632,-0.003416,-0.768112,1.3125,-7.1225,-2.17
13890,1439350,0.607072,0.001708,-0.769088,1.3475,-7.0875,-2.31
13891,1439447,0.60878,0.000976,-0.769088,1.2775,-7.105,-2.2575
13892,1439543,0.610488,0.00122,-0.7700641,1.2775,-7.175,-2.1525
13893,1439640,0.60878,0.000732,-0.7666481,1.33,-7.2625,-2.0825
13894,1439737,0.6082921,-0.002928,-0.770308,1.5225,-7.4025,-1.925
13895,1439833,0.604388,0.000488,-0.772504,1.4525,-7.4025,-1.89
13896,1439930,0.606584,0.000244,-0.7686,1.4175,-7.4375,-1.9425
13897,1440026,0.6036561,-0.000976,-0.772748,1.47,-7.3675,-1.9425
13898,1440123,0.604388,0.000488,-0.773236,1.3825,-7.28,-1.9425
13899,1440219,0.602436,-0.000244,-0.771772,1.3825,-7.2975,-1.855
13900,1440316,0.601948,-0.000732,-0.770308,1.4525,-7.21,-1.9075
13901,1440413,0.599264,-0.007076001,-0.77348,1.4875,-7.175,-1.9425
13902,1440509,0.598532,-0.006344,-0.77348,1.3825,-7.105,-2.1175
13903,1440606,0.598044,-0.005612,-0.774944,1.3475,-7.07,-2.205
13904,1440702,0.6029241,-0.003904,-0.774212,1.26,-6.93,-2.3975
13905,1440799,0.6029241,-0.000976,-0.774944,1.1725,-6.7725,-2.415
13906,1440896,0.6036561,0.004392,-0.772748,1.19,-6.475,-2.205
13907,1440992,0.6039,-0.000732,-0.772016,1.26,-6.335,-2.0825
13908,1441089,0.60512,-0.000244,-0.772748,1.2775,-6.37,-2.0825
13909,1441185,0.60512,-0.001708,-0.7707961,1.2775,-6.475,-2.1
13910,1441282,0.594384,0.000732,-0.774944,1.2775,-6.685,-2.205
13911,1441378,0.589504,-0.012932,-0.7707961,1.26,-6.6325,-2.45
13912,1441475,0.59658,-0.007076001,-0.777628,1.0675,-6.3525,-2.6425
13913,1441572,0.599996,-0.001952,-0.773968,0.9625,-6.195,-2.8175
13914,1441668,0.60268,0.001952,-0.772016,0.9275,-6.1075,-2.8875
13915,1441765,0.601216,-0.001708,-0.77226,0.9975,-6.0725,-2.8
13916,1441861,0.604388,0.000244,-0.772504,1.155,-6.1425,-2.7475
13917,1441958,0.599264,0.000488,-0.773724,1.2075,-6.3,-2.66
13918,1442054,0.598044,-0.002196,-0.77226,1.2425,-6.265,-2.7125
13919,1442151,0.599508,-0.003904,-0.773968,1.1725,-6.16,-2.7125
13920,1442248,0.599752,-0.001952,-0.771772,1.05,-6.1075,-2.835
13921,1442344,0.600484,-0.00122,-0.772016,0.98,-6.02,-2.8525
13922,1442441,0.599508,-0.000976,-0.77226,1.015,-6.0025,-2.765
13923,1442537,0.601216,-0.002196,-0.774944,1.0675,-5.74,-2.625
13924,1442634,0.600972,-0.000976,-0.77226,1.0675,-5.775,-2.6775
13925,1442731,0.60268,0.000732,-0.772748,1.1375,-5.7575,-2.7125
13926,1442827,0.60512,0.00488,-0.7747001,1.225,-5.705,-2.695
13927,1442924,0.60268,-0.002928,-0.7747001,1.26,-5.7575,-2.5725
13928,1443020,0.601948,0.000488,-0.772504,1.1725,-5.7925,-2.66
13929,1443117,0.601704,-0.000488,-0.771528,1.1375,-5.8625,-2.625
13930,1443213,0.600728,-0.00122,-0.7712841,1.0325,-5.985,-2.66
13931,1443310,0.5987761,-0.003172,-0.77104,1.05,-5.95,-2.7825
13932,1443407,0.598288,-0.003172,-0.773724,1.05,-5.95,-2.835
13933,1443503,0.60024,-0.002928,-0.773236,0.9275,-5.9675,-2.8875
13934,1443600,0.601704,-0.001708,-0.773724,0.945,-5.88,-3.01
13935,1443696,0.600728,0.000976,-0.774212,0.875,-5.9325,-2.9925
13936,1443793,0.599264,-0.000976,-0.77226,0.945,-5.8975,-2.9575
13937,1443889,0.599508,-0.002196,-0.771528,0.8225,-5.95,-2.8875
13938,1443986,0.604388,0.000244,-0.774456,0.8575,-6.02,-2.9225
13939,1444083,0.603168,0.004148001,-0.77348,0.8925,-6.1775,-2.8525
13940,1444179,0.603168,0.001952,-0.773236,0.9275,-6.3,-2.87
13941,1444276,0.600728,-0.00244,-0.774456,0.945,-6.1775,-2.8875
13942,1444372,0.597556,-0.001708,-0.771772,0.875,-6.125,-2.905
13943,1444469,0.5987761,-0.000732,-0.7705521,0.875,-6.2825,-2.9575
13944,1444565,0.600484,0.001708,-0.773724,0.945,-6.3525,-2.9575
13945,1444662,0.599508,-0.000244,-0.773968,0.945,-6.3875,-2.8525
13946,1444759,0.59902,-0.000976,-0.774456,0.9975,-6.3,-2.9225
13947,1444855,0.599752,0.000976,-0.774944,1.0325,-6.16,-2.9225
13948,1444952,0.598288,0.000976,-0.7747001,0.9975,-6.1775,-2.905
13949,1445048,0.5978,0.000488,-0.7747001,0.9975,-6.02,-2.7825
13950,1445145,0.598532,0.00122,-0.77836,0.9275,-5.985,-3.01
13951,1445242,0.602436,0.00488,-0.77592,0.945,-5.635,-2.8875
13952,1445338,0.599752,0.001464,-0.7747001,1.015,-5.4075,-2.625
13953,1445435,0.604144,0.00366,-0.774212,0.98,-5.495,-2.7125
13954,1445531,0.602436,0.005856,-0.774212,1.12,-5.565,-2.5725
13955,1445628,0.5917,-0.000732,-0.771528,1.26,-5.705,-2.4675
13956,1445724,0.601216,0.003904,-0.775188,1.19,-5.7925,-2.45
13957,1445821,0.598288,0.001952,-0.777872,1.19,-5.6175,-2.45
13958,1445918,0.597312,0.01098,-0.784216,1.33,-5.4775,-2.415
13959,1446014,0.5795,0.0183,-0.790804,1.61,-4.4975,-2.3275
13960,1446111,0.608536,-0.004636001,-0.770308,2.1,-3.045,-2.9925
13961,1446207,0.610244,0.004392,-0.768844,2.2575,-3.4125,-3.36
13962,1446304,0.60512,0.005124001,-0.76982,2.135,-4.235,-3.3075
13963,1446400,0.601704,0.00244,-0.76982,1.785,-4.865,-3.325
13964,1446497,0.601948,0.003172,-0.7707961,1.435,-5.285,-3.4475
13965,1446594,0.60024,0.00488,-0.774212,1.2425,-5.565,-3.36
13966,1446690,0.600484,-0.003904,-0.772992,1.12,-5.74,-3.5
13967,1446787,0.600728,0.000244,-0.77226,0.9275,-5.8275,-3.5525
13968,1446883,0.5978,0.004148001,-0.774944,0.8925,-5.9675,-3.465
13969,1446980,0.597068,-0.007564001,-0.772504,0.8400001,-5.775,-3.57
13970,1447077,0.598044,0.000244,-0.7747001,0.7,-5.74,-3.5875
13971,1447173,0.598532,-0.002928,-0.772016,0.5775,-5.775,-3.5
13972,1447270,0.597556,-0.000244,-0.773236,0.6125,-5.88,-3.535
13973,1447366,0.599264,0.00244,-0.7747001,0.5775,-5.7925,-3.5875
13974,1447463,0.5987761,0.001708,-0.775676,0.56,-5.81,-3.605
13975,1447559,0.60268,0.004148001,-0.775188,0.6475,-5.915,-3.5525
13976,1447656,0.604388,0.004392,-0.772992,0.7175,-5.845,-3.4125
13977,1447753,0.6029241,0.003416,-0.773236,0.7175,-5.705,-3.15
13978,1447849,0.60268,0.004636001,-0.774212,0.735,-5.705,-3.1325
13979,1447946,0.60146,0.005124001,-0.776896,0.7525,-5.705,-3.1675
13980,1448042,0.589992,0.003904,-0.76982,0.8925,-5.775,-3.0625
13981,1448139,0.5987761,0.010492,-0.7754321,0.945,-5.6875,-3.1325
13982,1448236,0.600484,0.002196,-0.76982,0.9625,-5.7925,-3.1675
13983,1448332,0.599752,0.005368,-0.770308,0.9625,-5.7575,-3.045
13984,1448429,0.598288,0.002928,-0.771772,0.91,-5.88,-3.045
13985,1448525,0.601216,0.00366,-0.773968,0.7875,-5.8975,-3.0625
13986,1448622,0.60146,0.008052001,-0.772016,0.8225,-6.0025,-3.0275
13987,1448718,0.600972,0.006344,-0.772504,0.8400001,-5.8975,-2.7825
13988,1448815,0.601948,0.005612,-0.772992,0.9625,-5.8975,-2.66
13989,1448912,0.600484,0.00366,-0.774212,0.9625,-5.88,-2.73
13990,1449008,0.596336,0.003904,-0.7747001,0.9625,-5.8275,-2.905
13991,1449105,0.601216,0.001464,-0.772992,0.9625,-5.6875,-3.115
13992,1449201,0.60024,0.003904,-0.77592,0.9275,-5.6,-3.2725
13993,1449298,0.6039,0.016592,-0.775188,0.9275,-5.425,-3.64
13994,1449394,0.60268,0.005124001,-0.774456,0.9625,-5.3725,-4.13
13995,1449491,0.578768,0.021472,-0.780556,1.05,-5.5825,-4.13
13996,1449588,0.60024,-0.013908,-0.762744,0.98,-5.4075,-4.445
13997,1449684,0.598288,0.015616,-0.774944,0.77,-5.32,-4.095
13998,1449781,0.598288,0.005368,-0.7700641,0.805,-5.3375,-3.955
13999,1449877,0.5978,0.007808001,-0.77592,0.805,-5.4425,-3.7625
14000,1449974,0.60024,0.004636001,-0.777872,0.735,-5.39,-3.78
14001,1450070,0.60512,0.005368,-0.775188,0.6475,-4.9175,-4.06
14002,1450167,0.60024,0.00976,-0.773236,0.6125,-4.9175,-4.585
14003,1450264,0.598044,0.005856,-0.77104,0.7525,-4.935,-4.7425
14004,1450360,0.597312,0.009272001,-0.77592,0.665,-5.04,-4.76
14005,1450457,0.59658,0.011224,-0.774944,0.7,-5.04,-4.865
14006,1450553,0.5978,0.002196,-0.767868,0.7,-4.8825,-4.935
14007,1450650,0.602436,0.010736,-0.778116,0.595,-4.795,-4.76
14008,1450747,0.598288,0.0122,-0.77104,0.63,-4.6375,-4.9175
14009,1450843,0.59902,0.012444,-0.7712841,0.7175,-4.5325,-5.1975
14010,1450940,0.597556,0.022204,-0.773968,0.9275,-4.5325,-4.7425
14011,1451036,0.599508,0.011956,-0.772016,1.015,-4.6375,-4.445
14012,1451133,0.604144,0.02318,-0.773236,0.98,-4.55,-4.2175
14013,1451229,0.6034121,0.017324,-0.771528,1.1375,-4.6725,-3.99
14014,1451326,0.6034121,0.005856,-0.772016,1.2075,-4.7775,-3.78
14015,1451423,0.6034121,0.017568,-0.77226,1.2425,-4.655,-3.3775
14016,1451519,0.5978,0.004636001,-0.769576,1.3125,-4.6375,-3.1325
14017,1451616,0.6039,0.014152,-0.771772,1.295,-4.445,-3.29
14018,1451712,0.6036561,0.01708,-0.768844,1.1725,-4.445,-3.255
14019,1451809,0.601948,0.0122,-0.768356,1.225,-4.655,-3.1325
14020,1451906,0.607072,0.015372,-0.769088,1.19,-4.69,-3.115
14021,1452002,0.611464,0.016836,-0.777384,1.19,-4.8125,-2.94
14022,1452099,0.6036561,0.011956,-0.771528,1.33,-5.1625,-2.625
14023,1452195,0.602192,0.013908,-0.77104,1.1725,-5.11,-2.695
14024,1452292,0.60512,0.012688,-0.7686,1.225,-5.215,-2.66
14025,1452388,0.605852,0.017324,-0.768112,1.225,-5.355,-2.5725
14026,1452485,0.6036561,0.015128,-0.7707961,1.295,-5.425,-2.485
14027,1452582,0.603168,0.01586,-0.77104,1.4,-5.425,-2.3625
14028,1452678,0.604144,0.018056,-0.77226,1.365,-5.53,-2.345
14029,1452775,0.6039,0.013664,-0.770308,1.3475,-5.565,-2.3975
14030,1452871,0.600728,0.010248,-0.772748,1.4175,-5.53,-2.31
14031,1452968,0.606584,0.013664,-0.7712841,1.26,-5.5125,-2.3625
14032,1453065,0.608536,0.014396,-0.768112,1.365,-5.495,-2.205
14033,1453161,0.608048,0.013664,-0.769088,1.4875,-5.7575,-2.0125
14034,1453258,0.608536,0.015616,-0.7666481,1.4875,-5.95,-1.8725
14035,1453354,0.606584,0.01342,-0.769088,1.6275,-6.195,-1.8375
14036,1453451,0.60512,0.012932,-0.769332,1.6975,-6.405,-1.8025
14037,1453547,0.6036561,0.012932,-0.77104,1.7675,-6.5275,-1.7675
14038,1453644,0.6036561,0.0122,-0.7707961,1.6975,-6.685,-1.6975
14039,1453741,0.605608,0.014396,-0.77104,1.5575,-6.755,-1.75
14040,1453837,0.604632,0.014396,-0.7705521,1.7325,-6.8075,-1.6975
14041,1453934,0.604876,0.014396,-0.772016,1.82,-6.93,-1.5925
14042,1454030,0.60512,0.011224,-0.77226,1.855,-7.07,-1.3825
14043,1454127,0.600484,0.010492,-0.7754321,1.925,-7.1575,-1.365
14044,1454223,0.599996,0.000244,-0.779336,1.9425,-6.86,-1.54
14045,1454320,0.599996,0.011468,-0.7761641,1.6275,-6.2125,-2.0125
14046,1454417,0.597556,0.004392,-0.772992,1.5925,-5.95,-2.2575
14047,1454513,0.602192,0.006344,-0.773968,1.54,-5.3725,-2.7125
14048,1454610,0.5843801,0.003172,-0.772748,1.3125,-5.1975,-3.0625
14049,1454706,0.604876,0.007564001,-0.776408,1.12,-5.04,-3.4125
14050,1454803,0.600728,0.013664,-0.77714,0.9975,-5.0225,-3.675
14051,1454899,0.607072,0.00976,-0.775676,1.085,-5.1275,-3.78
14052,1454996,0.606584,0.018788,-0.774212,0.98,-4.9875,-4.13
14053,1455092,0.609268,0.0183,-0.772748,1.365,-5.2325,-3.955
14054,1455189,0.600972,0.011224,-0.770308,1.61,-5.4425,-3.71
14055,1455286,0.595116,0.002196,-0.767868,1.61,-5.3725,-3.64
14056,1455382,0.597312,0.018056,-0.77226,1.4525,-5.355,-3.4125
14057,1455479,0.600972,0.011224,-0.7712841,1.47,-5.1975,-3.29
14058,1455575,0.600728,0.010248,-0.772748,1.4875,-5.0925,-3.1325
14059,1455672,0.599264,0.015616,-0.77348,1.435,-5.005,-2.975
14060,1455768,0.601704,0.014396,-0.7707961,1.435,-5.075,-2.94
14061,1455865,0.60634,0.017568,-0.768356,1.3825,-5.145,-2.8175
14062,1455962,0.605364,0.016348,-0.769576,1.47,-5.285,-2.625
14063,1456058,0.604388,0.015128,-0.7705521,1.4875,-5.46,-2.485
14064,1456155,0.6039,0.017324,-0.772748,1.5225,-5.53,-2.345
14065,1456251,0.605364,0.016348,-0.771528,1.6975,-5.5475,-2.2225
14066,1456348,0.60512,0.015372,-0.7705521,1.68,-5.495,-2.0825
14067,1456445,0.6029241,0.018056,-0.769576,1.82,-5.5825,-1.925
14068,1456541,0.6029241,0.01464,-0.771528,2.0125,-5.705,-1.645
14069,1456638,0.602436,0.012688,-0.7705521,1.9775,-5.635,-1.645
14070,1456734,0.602436,0.012444,-0.7700641,1.9425,-5.7575,-1.7325
14071,1456831,0.599752,0.01098,-0.7712841,1.925,-5.81,-1.6625
14072,1456927,0.596336,0.008052001,-0.7707961,1.995,-5.7575,-1.5225
14073,1457024,0.589016,0.003172,-0.77226,2.0825,-5.5125,-1.5575
14074,1457121,0.582916,-0.008296001,-0.773236,1.9775,-5.1975,-1.8375
14075,1457217,0.598044,0.00122,-0.773968,1.6625,-4.76,-2.345
14076,1457314,0.612196,0.01952,-0.773236,1.2775,-4.62,-2.4675
14077,1457410,0.6075601,0.017568,-0.7712841,1.4175,-4.9175,-2.3625
14078,1457507,0.609268,0.013664,-0.773236,1.4875,-5.25,-2.24
14079,1457604,0.610732,0.015616,-0.773968,1.4175,-5.5475,-2.17
14080,1457700,0.606096,0.014396,-0.772992,1.5575,-5.67,-2.135
14081,1457797,0.608048,0.014396,-0.77226,1.54,-5.81,-2.205
14082,1457893,0.610244,0.015128,-0.771772,1.5575,-5.915,-2.17
14083,1457990,0.6075601,0.012932,-0.771772,1.61,-6.1425,-2.0475
14084,1458086,0.609024,0.01464,-0.76982,1.75,-6.02,-1.855
14085,1458183,0.606584,0.010492,-0.76982,1.925,-6.02,-1.715
14086,1458280,0.6039,0.010736,-0.769576,1.9425,-6.1425,-1.61
14087,1458376,0.60024,0.010736,-0.769332,1.96,-6.09,-1.7325
14088,1458473,0.5941401,0.004636001,-0.77104,1.925,-6.125,-1.75
14089,1458569,0.5968241,0.003172,-0.7700641,1.82,-6.09,-1.9775
14090,1458666,0.595604,0.005856,-0.771528,1.6625,-5.845,-2.3275
14091,1458762,0.594628,0.005124001,-0.771772,1.61,-5.6875,-2.5025
14092,1458859,0.601216,0.008296001,-0.77348,1.435,-5.425,-2.6775
14093,1458956,0.60512,0.010736,-0.772748,1.3475,-5.4075,-2.835
14094,1459052,0.605364,0.009028001,-0.7747001,1.19,-5.3725,-2.9225
14095,1459149,0.6029241,0.011956,-0.77226,1.085,-5.3025,-3.045
14096,1459245,0.6034121,0.011468,-0.772748,1.015,-5.3025,-3.115
14097,1459342,0.6034121,0.012444,-0.774456,1.015,-5.2325,-3.15
14098,1459439,0.6034121,0.013176,-0.773724,0.9625,-4.865,-3.08
14099,1459535,0.6034121,0.010736,-0.77226,1.0325,-4.585,-3.08
14100,1459632,0.606096,0.011956,-0.7700641,1.0675,-4.2875,-3.08
14101,1459728,0.610244,0.016836,-0.768112,1.0325,-4.13,-3.045
14102,1459825,0.60878,0.01586,-0.7686,1.1025,-4.2875,-3.1325
14103,1459921,0.611464,0.014884,-0.76982,1.2075,-4.515,-2.9225
14104,1460018,0.6117081,0.015372,-0.769576,1.295,-4.865,-2.73
14105,1460115,0.5968241,0.012688,-0.767868,1.33,-5.32,-2.6425
14106,1460211,0.604876,0.012444,-0.769576,1.47,-5.5825,-2.485
14107,1460308,0.605852,0.013664,-0.7707961,1.47,-5.46,-2.38
14108,1460404,0.604632,0.013176,-0.769088,1.61,-5.5125,-2.2225
14109,1460501,0.604876,0.011468,-0.769088,1.5925,-5.5825,-2.135
14110,1460597,0.6036561,0.010248,-0.7712841,1.6625,-5.6175,-2.17
14111,1460694,0.604144,0.010736,-0.772016,1.5925,-5.635,-2.1875
14112,1460791,0.603168,0.010248,-0.772504,1.54,-5.6,-2.3275
14113,1460887,0.601704,0.011224,-0.772748,1.505,-5.495,-2.415
14114,1460984,0.604388,0.010492,-0.770308,1.4875,-5.425,-2.485
14115,1461080,0.6039,0.010736,-0.7705521,1.435,-5.39,-2.625
14116,1461177,0.604876,0.010736,-0.769332,1.435,-5.425,-2.7125
14117,1461273,0.6036561,0.010492,-0.76738,1.47,-5.39,-2.6075
14118,1461370,0.602192,0.00976,-0.76982,1.54,-5.3025,-2.4675
14119,1461467,0.604388,0.007564001,-0.769332,1.54,-5.4775,-2.5375
14120,1461563,0.594384,0.006588,-0.77104,1.4525,-5.46,-2.695
14121,1461660,0.598532,0.0061,-0.769088,1.295,-5.1625,-2.73
14122,1461756,0.598288,0.002928,-0.7705521,1.155,-5.075,-3.045
14123,1461853,0.6036561,0.010248,-0.76982,0.91,-5.0225,-3.3075
14124,1461949,0.60878,0.014396,-0.768112,0.7,-5.0575,-3.4475
14125,1462046,0.608536,0.01586,-0.769088,0.7,-5.18,-3.4125
14126,1462143,0.605608,0.011224,-0.768844,0.7175,-5.3025,-3.395
14127,1462239,0.609268,0.01342,-0.772016,0.6825,-5.3025,-3.29
14128,1462336,0.609756,0.012444,-0.770308,0.805,-5.53,-3.1675
14129,1462432,0.609756,0.016592,-0.77104,0.945,-5.5825,-3.0275
14130,1462529,0.61,0.020496,-0.769332,1.1725,-5.67,-2.905
14131,1462626,0.60878,0.016592,-0.769332,1.2075,-5.74,-2.73
14132,1462722,0.60512,0.013908,-0.7686,1.4175,-5.7575,-2.4675
14133,1462819,0.604632,0.012688,-0.7700641,1.5575,-5.74,-2.3625
14134,1462915,0.6036561,0.011712,-0.771772,1.4875,-5.5825,-2.31
14135,1463012,0.605852,0.010004,-0.772016,1.47,-5.495,-2.4325
14136,1463108,0.606584,0.0122,-0.768844,1.3825,-5.4075,-2.45
14137,1463205,0.605852,0.011224,-0.768356,1.4525,-5.4425,-2.52
14138,1463302,0.606584,0.011956,-0.7686,1.435,-5.4425,-2.5725
14139,1463398,0.605852,0.008784,-0.769088,1.61,-5.53,-2.4675
14140,1463495,0.606584,0.010736,-0.767136,1.5225,-5.495,-2.3625
14141,1463591,0.60268,0.009516001,-0.767624,1.5575,-5.46,-2.3975
14142,1463688,0.6036561,0.010492,-0.769332,1.4525,-5.39,-2.45
14143,1463785,0.606584,0.010004,-0.77104,1.3825,-5.3725,-2.555
14144,1463881,0.6039,0.013176,-0.76982,1.365,-5.3375,-2.5725
14145,1463978,0.605852,0.013908,-0.7700641,1.365,-5.425,-2.5725
14146,1464074,0.605852,0.011712,-0.769576,1.33,-5.4075,-2.4325
14147,1464171,0.60878,0.01464,-0.768844,1.3475,-5.4425,-2.4675
14148,1464267,0.603168,0.011468,-0.76982,1.4175,-5.3375,-2.4325
14149,1464364,0.6036561,0.010492,-0.77104,1.4525,-5.2325,-2.4325
14150,1464461,0.603168,0.010248,-0.7705521,1.575,-5.18,-2.38
14151,1464557,0.600972,0.012688,-0.772748,1.6625,-5.0575,-2.38
14152,1464654,0.603168,0.013176,-0.772016,1.4525,-4.935,-2.52
14153,1464750,0.6075601,0.012444,-0.77104,1.47,-4.8125,-2.5725
14154,1464847,0.607072,0.011956,-0.7664041,1.5225,-4.6725,-2.5375
14155,1464944,0.600972,0.016592,-0.7795801,2.275,-4.655,-2.6425
14156,1465040,0.6117081,0.033428,-0.766892,2.24,-4.6725,-2.94
14157,1465137,0.601948,0.007808001,-0.769576,1.33,-4.865,-2.5725
14158,1465233,0.5941401,-0.071492,-0.729316,3.5175,-4.7075,-2.6775
14159,1465330,0.62464,0.028304,-0.774944,1.575,-4.585,-3.6225
14160,1465426,0.599752,0.03172,-0.8025161,1.855,-4.48,-3.1675
14161,1465523,0.6182961,0.044408,-0.764696,3.115,-4.62,-3.6225
14162,1465620,0.610488,0.013664,-0.770308,0.77,-4.7075,-3.3075
14163,1465716,0.602192,-0.035868,-0.747128,2.975,-4.8125,-2.8875
14164,1465813,0.6273241,0.020252,-0.768112,1.295,-4.9875,-3.325
14165,1465909,0.6082921,0.01464,-0.76616,1.5925,-5.18,-2.695
14166,1466006,0.6117081,0.013908,-0.7664041,1.5925,-5.25,-2.3275
14167,1466103,0.6075601,0.01098,-0.769576,1.68,-5.32,-2.2925
14168,1466199,0.60878,0.011224,-0.769332,1.61,-5.355,-2.2925
14169,1466296,0.610488,0.012932,-0.767136,1.61,-5.5125,-2.2925
