,T,ax,ay,az,gx,gy,gz
11541,1367581,0.323788,0.49288,-1.082872,-5.005,133.4025,81.83001
11542,1367679,0.368928,0.562908,-1.173152,-4.305,157.1675,74.865
11543,1367777,0.265472,0.501176,-1.120692,11.27,187.3375,73.745
11544,1367875,0.420412,0.389424,-1.13094,19.145,227.6575,87.95501
11545,1367973,0.47824,0.37332,-1.063596,20.7725,275.4675,119.7525
11546,1368071,0.45506,0.496052,-1.106784,14.385,324.24,147.945
11547,1368169,0.20984,0.769332,-1.117276,14.595,369.32,180.635
11548,1368267,0.433832,0.650992,-1.314672,52.92,409.185,192.0275
11549,1368365,0.543632,0.075884,-0.989664,115.5,439.4075,194.81
11550,1368463,1.6775,-0.091988,-0.9967401,113.645,450.9575,177.87
11551,1368561,2.070096,0.176656,-1.1041,82.1625,411.4775,146.335
11552,1368659,1.763876,0.5165481,-0.996008,67.1825,348.215,134.82
11553,1368757,1.93736,0.6688041,-1.040172,52.71,307.72,124.0225
11554,1368855,1.850008,0.6753921,-1.195356,45.99,270.375,123.1825
11555,1368953,1.6531,0.504592,-1.1529,50.155,209.265,124.5125
11556,1369051,1.411784,1.201456,-1.305888,48.5275,148.4875,112.0
11557,1369149,0.02562,0.254248,-0.064172,83.16001,92.76751,102.27
11558,1369247,-0.204716,0.249856,-0.940864,-0.77,24.5525,119.14
11559,1369345,0.202764,1.127036,-1.647732,-117.8975,-48.7375,48.265
11560,1369443,0.8527801,0.9335441,-1.39202,-127.6975,-128.03,28.4375
11561,1369541,0.167872,1.093608,-1.18828,-119.3325,-175.1925,25.445
11562,1369639,-0.163236,0.998448,-0.8769361,-92.6625,-206.9375,1.8725
11563,1369737,-0.09589201,0.6605081,-0.67832,-54.5825,-203.8925,-8.5575
11564,1369835,-0.037332,0.5397281,-0.543876,-42.735,-195.65,-29.365
11565,1369933,0.049532,0.51362,-0.580232,-44.1,-192.255,-52.5175
11566,1370031,0.166408,0.473116,-0.587308,-48.1425,-190.015,-79.4675
11567,1370129,0.328424,0.442616,-0.548512,-56.5075,-190.3125,-108.57
11568,1370227,0.353068,0.462136,-0.5363121,-70.4375,-205.8,-133.945
11569,1370325,0.323788,0.437492,-0.537044,-84.2275,-222.8625,-152.04
11570,1370423,0.348188,0.437248,-0.515572,-92.6625,-231.735,-166.88
11571,1370521,0.35746,0.462868,-0.554856,-99.19001,-241.4125,-174.79
11572,1370619,0.39162,0.42822,-0.5607121,-98.77,-243.25,-178.325
11573,1370717,0.45262,0.36478,-0.565104,-94.88501,-239.4875,-179.1475
11574,1370815,0.4575,0.378444,-0.59048,-93.1525,-236.0925,-178.675
11575,1370913,0.469944,0.379664,-0.69784,-91.6825,-232.1025,-176.1025
11576,1371044,0.5314321,0.397232,-0.762012,-90.335,-225.75,-171.71
11577,1371110,0.748104,0.284504,-0.771528,-89.2675,-219.835,-167.195
11578,1371208,0.8086161,0.26718,-0.8708361,-105.0525,-222.8275,-163.87
11579,1371306,0.99552,0.33428,-1.036512,-126.665,-220.15,-161.3325
11580,1371404,1.154852,0.508496,-1.197552,-145.705,-215.9325,-158.655
11581,1371502,1.356396,0.71126,-1.361032,-153.615,-210.0525,-156.03
11582,1371600,1.624064,0.764696,-1.469856,-148.225,-203.0525,-155.82
11583,1371698,1.902224,0.648796,-1.48352,-145.32,-204.82,-161.56
11584,1371796,2.166476,0.593652,-1.394216,-156.0475,-211.015,-172.4625
11585,1371894,2.317756,0.663924,-1.27124,-171.15,-211.085,-179.69
11586,1371992,1.6958,-0.02196,-1.941996,-156.5725,-208.6525,-181.09
11587,1372090,2.43634,-1.324432,-0.773236,-87.0275,-186.2525,-169.9075
11588,1372188,2.794288,-1.263676,-0.875716,-127.085,-149.625,-124.215
11589,1372286,2.802096,-1.098732,-0.792024,-149.24,-143.2375,-97.19501
11590,1372384,2.278472,-1.092144,-0.47458,-131.285,-146.9825,-58.765
11591,1372482,2.134268,-0.7449321,-0.087352,-94.09751,-135.9575,-23.9575
11592,1372580,2.188436,-0.462624,0.67344,-32.2875,-114.8525,9.4325
11593,1372678,2.116944,-0.7171161,0.8657121,22.155,-81.88251,44.205
11594,1372776,1.881484,-1.500844,0.915244,2.765,-29.6625,67.5325
11595,1372874,2.07888,0.195932,-0.068076,-85.99501,24.605,52.85
11596,1372972,1.911008,0.796172,-0.490196,22.3825,51.3275,20.09
11597,1373070,1.18584,0.5206961,-0.6283,253.96,73.115,-12.1275
11598,1373168,-0.143716,-0.543876,-0.58682,385.14,85.27751,-66.6925
11599,1373266,-1.678232,-0.308904,-2.323612,307.895,111.9475,-147.1925
11600,1373364,-0.548268,0.4819,-2.78404,152.3025,186.6025,-162.155
11601,1373462,0.181292,-1.198772,-1.7995,75.4425,204.9775,-25.375
11602,1373560,0.562908,-1.792424,-0.991372,43.4875,200.06,4.655
11603,1373658,1.55184,-0.780312,-0.5797441,69.52751,149.485,-24.465
11604,1373756,1.041636,-0.516792,-1.38226,63.35,104.8425,14.7875
11605,1373854,2.754516,2.175016,-1.187548,37.6075,69.23,56.9625
11606,1373952,0.5690081,1.220488,-0.14274,30.555,46.515,45.535
11607,1374050,0.198616,0.432612,-0.75884,48.6675,67.095,9.31
11608,1374148,0.8108121,-0.183976,-1.070428,45.01,64.2075,29.505
11609,1374246,0.5248441,0.413092,-0.6558721,30.2225,41.23,34.1775
11610,1374344,0.458476,0.624884,-0.681004,28.63,40.32,24.4125
11611,1374442,0.5694961,0.156892,-0.887672,39.165,42.5075,27.0025
11612,1374540,0.598532,0.047824,-0.9191481,37.625,34.825,27.1075
11613,1374638,0.570472,0.168604,-0.8827921,30.66,24.815,20.8075
11614,1374736,0.542168,0.22326,-0.866444,24.955,18.7075,13.755
11615,1374834,0.541436,0.238388,-0.8332601,22.9425,13.475,9.275
11616,1374932,0.537044,0.290116,-0.815692,24.465,8.785,7.91
11617,1375030,0.518256,0.314028,-0.816668,29.05,5.53,9.135
11618,1375128,0.512156,0.322324,-0.797148,31.43,3.3775,11.515
11619,1375226,0.53436,0.307928,-0.8081281,31.0975,2.5375,13.3
11620,1375324,0.57828,0.225456,-0.8425321,30.625,3.99,12.9325
11621,1375422,0.514352,0.30622,-0.797636,23.8175,5.3375,10.15
11622,1375520,0.500444,0.338672,-0.800076,19.495,7.6825,9.8875
11623,1375618,0.5429,0.284016,-0.7991,18.655,9.975,11.445
11624,1375716,0.55754,0.274988,-0.77836,18.165,7.8925,12.7925
11625,1375814,0.554856,0.3294,-0.735416,20.1075,3.29,13.44
11626,1375912,0.603168,0.33672,-0.727608,20.4925,0.7175,16.205
11627,1376010,0.553148,0.293288,-0.7761641,20.1425,-1.4175,20.5625
11628,1376108,0.500932,0.247904,-0.844484,21.1575,-1.1375,23.03
11629,1376206,0.598044,0.18422,-0.80154,22.68,-1.435,23.275
11630,1376304,0.487268,0.213256,-0.8230121,21.4375,-2.9225,33.0225
11631,1376402,0.542656,0.159332,-0.7849481,24.2375,-2.24,21.385
11632,1376500,0.51362,0.169336,-0.822524,21.1225,-0.4025,14.6825
11633,1376598,0.528992,0.132492,-0.815204,17.99,2.4675,6.265
11634,1376696,0.527284,0.211304,-0.79666,11.935,3.57,2.415
11635,1376794,0.520452,0.201056,-0.788364,10.4825,5.145,0.2975
11636,1376892,0.525088,0.223748,-0.7854361,9.1,8.2775,-1.1725
11637,1376990,0.537776,0.26718,-0.77104,6.51,9.8,-0.42
11638,1377088,0.528748,0.2684,-0.790072,6.8775,9.8525,2.905
11639,1377186,0.556076,0.24034,-0.778604,7.9275,10.2375,5.8975
11640,1377285,0.560224,0.247904,-0.7808001,7.665,9.8175,8.715
11641,1377383,0.565104,0.237412,-0.800564,7.07,7.595,14.07
11642,1377481,0.565104,0.205448,-0.78934,6.5975,5.2675,17.745
11643,1377579,0.558516,0.216672,-0.7937321,5.4425,2.9225,19.1975
11644,1377677,0.5843801,0.193004,-0.788364,4.3225,0.175,21.5075
11645,1377775,0.5838921,0.197152,-0.780068,3.0625,-4.1825,21.9625
11646,1377873,0.589748,0.201056,-0.783972,2.555,-9.975,21.5425
11647,1377971,0.612928,0.213256,-0.760304,2.3625,-16.2925,21.42
11648,1378069,0.605364,0.225456,-0.759572,3.115,-25.9525,22.295
11649,1378167,0.5968241,0.232776,-0.756644,4.9875,-38.2725,22.785
11650,1378265,0.582916,0.20618,-0.7903161,5.845,-51.8,24.955
11651,1378363,0.561444,0.178852,-0.84546,5.285,-63.3675,25.8825
11652,1378461,0.541436,0.178608,-0.884988,3.255,-72.0475,28.42
11653,1378559,0.491904,0.211548,-0.9269561,-0.5425,-73.2025,30.0125
11654,1378657,0.466284,0.193492,-0.9799041,-7.5775,-60.935,37.45
11655,1378755,0.479216,0.169092,-1.01382,-15.12,-39.4625,45.5525
11656,1378853,0.3843,0.16958,-1.090192,-18.235,-13.9475,52.57
11657,1378951,0.303048,0.162992,-1.137528,-19.985,8.085,50.6625
11658,1379049,0.46604,0.13786,-1.0614,-19.4425,33.81,43.4175
11659,1379147,0.457256,0.198128,-1.079212,-21.8575,62.265,48.5625
11660,1379245,0.421876,0.120292,-1.142408,-21.0,84.00001,56.9275
11661,1379343,0.338184,0.165432,-1.196088,-17.0275,108.115,62.51
11662,1379441,0.251564,0.362828,-1.386896,-3.4825,154.5075,66.7275
11663,1379539,0.120048,0.415288,-1.31394,44.485,235.1825,79.03
11664,1379637,0.19154,0.519964,-1.204384,71.4875,308.07,101.15
11665,1379735,0.208864,0.614636,-1.121912,72.6075,358.785,118.685
11666,1379833,0.49166,0.462624,-0.998204,67.4975,381.29,134.05
11667,1379931,0.81984,0.095648,-0.8261841,39.34,395.2025,132.895
11668,1380029,1.003328,0.275964,-0.873276,-2.7475,409.7975,116.2
11669,1380127,0.892796,0.335256,-1.05042,-23.135,430.5525,128.835
11670,1380225,1.227564,0.512156,-1.242692,-48.685,406.0,140.3325
11671,1380323,2.183556,0.576816,-1.215852,-73.99,346.8325,132.195
11672,1380421,2.074976,0.6307401,-1.314916,-76.4225,272.335,126.7
11673,1380519,1.494744,0.5063,-1.129964,-50.12,222.53,134.2425
11674,1380617,1.441796,0.270596,-0.9552601,-61.39,177.2225,141.3825
11675,1380715,1.009916,0.6980841,-0.983564,-129.4125,115.325,142.5725
11676,1380813,0.9089001,1.865136,-1.146312,-171.955,44.38,120.5925
11677,1380911,-0.07832401,0.681004,-0.262056,-116.9175,-12.495,118.9125
11678,1381009,-0.217648,1.39324,-1.141188,-172.4625,-75.3025,134.785
11679,1381107,-0.244732,1.81658,-1.431548,-194.285,-147.315,84.6475
11680,1381205,0.288896,0.922564,-0.947208,-129.465,-198.45,57.015
11681,1381303,0.025132,0.595604,-0.74542,-100.1525,-208.46,61.4425
11682,1381401,-0.327204,0.7088201,-0.6219561,-107.135,-218.82,33.32
11683,1381499,-0.276208,0.617076,-0.5363121,-95.8125,-199.9025,16.9575
11684,1381597,-0.2196,0.5206961,-0.567544,-98.455,-181.1425,-2.625
11685,1381695,-0.110532,0.470188,-0.58804,-102.4275,-154.105,-28.4725
11686,1381793,0.09638,0.461892,-0.6283,-108.395,-130.025,-55.65
11687,1381891,0.250344,0.4404201,-0.700524,-120.3475,-129.2025,-82.6525
11688,1381989,0.327204,0.405528,-0.7605481,-132.265,-139.6675,-108.5875
11689,1382087,0.38796,0.372588,-0.784704,-142.5025,-150.395,-133.0
11690,1382185,0.374296,0.359412,-0.8625401,-152.6175,-164.395,-155.19
11691,1382283,0.427,0.354776,-0.920612,-155.82,-172.6725,-173.4425
11692,1382381,0.404308,0.309148,-0.9869801,-151.9175,-183.7675,-184.5725
11693,1382479,0.40992,0.252296,-1.027484,-139.4925,-187.9325,-185.15
11694,1382577,0.460428,0.193736,-1.107028,-123.0425,-187.005,-175.175
11695,1382675,0.547048,0.07076001,-1.21024,-110.67,-189.9975,-161.1575
11696,1382773,0.681248,-0.107604,-1.22244,-111.4575,-201.32,-150.5
11697,1382871,0.683444,-0.251564,-1.300276,-132.125,-217.6475,-140.735
11698,1382970,0.643428,-0.293776,-1.406904,-162.0325,-220.5175,-131.18
11699,1383067,0.753472,-0.32818,-1.513288,-185.605,-209.335,-118.44
11700,1383165,0.974048,-0.386008,-1.614792,-200.445,-197.75,-99.68
11701,1383263,1.300032,-0.391864,-1.735328,-209.5975,-193.235,-76.9125
11702,1383361,1.57136,-0.413336,-1.7751,-213.3775,-200.9,-57.75
11703,1383459,1.58722,-0.360632,-1.73972,-207.865,-210.98,-46.795
11704,1383557,1.479616,-0.426024,-1.659688,-188.0025,-212.4675,-40.5125
11705,1383655,1.58966,-0.6749041,-1.489864,-160.895,-203.035,-35.7875
11706,1383754,1.7629,-0.834236,-1.350296,-143.325,-188.37,-31.01
11707,1383852,1.807064,-0.8744961,-1.127036,-123.55,-178.5,-27.6675
11708,1383950,1.862208,-0.913536,-0.84546,-97.00251,-176.26,-21.42
11709,1384048,1.744356,-0.8810841,-0.585844,-61.3025,-170.7125,-6.4925
11710,1384146,1.64456,-0.8906,-0.362584,-23.03,-154.9975,14.91
11711,1384244,1.626992,-0.848388,-0.128588,0.2275,-134.1025,36.1025
11712,1384342,1.678476,-0.421876,0.356484,8.855,-112.42,52.57
11713,1384440,1.546716,-0.109068,0.464576,16.765,-86.3625,75.35501
11714,1384538,1.124352,-0.617564,0.245952,15.6625,-36.68,105.98
11715,1384636,1.855864,0.26474,-0.009028001,15.54,-0.105,87.5525
11716,1384734,1.487668,0.55266,-0.613416,117.635,17.8325,68.72251
11717,1384832,0.40992,0.218136,-0.875716,266.84,24.5875,43.3825
11718,1384930,-0.417728,-0.836676,-0.737856,289.9575,16.7475,9.905
11719,1385028,-0.8047121,0.576816,-2.077416,119.4725,94.46501,-11.7075
11720,1385126,0.339892,1.300764,-1.307596,43.2075,168.0875,49.7175
11721,1385224,0.593896,-0.390888,-1.488156,42.0525,187.1625,81.76001
11722,1385322,0.9010921,-0.385276,-0.485316,98.0,159.11,49.0
11723,1385420,1.121424,-0.067588,-0.8178881,95.04251,135.31,47.88
11724,1385518,2.4278,1.92272,-1.006256,90.44001,107.905,64.2425
11725,1385616,0.707844,0.116388,-0.6612401,69.16,79.17,75.2675
11726,1385714,0.517768,0.147376,-0.863516,63.105,65.625,44.6075
11727,1385812,0.695644,-0.137128,-1.023336,57.715,51.835,39.655
11728,1385910,0.5546121,0.232044,-0.86132,47.3375,34.0375,33.7925
11729,1386008,0.48312,0.426268,-0.7808001,35.6475,28.7525,29.26
11730,1386106,0.584136,0.179096,-0.8364321,37.6775,23.8875,30.3975
11731,1386204,0.513376,0.127856,-0.839116,36.1025,15.4525,29.05
11732,1386302,0.53924,0.112484,-0.891576,33.88,8.2075,26.425
11733,1386400,0.504592,0.16714,-0.8827921,31.185,3.5175,23.415
11734,1386498,0.592432,0.150548,-0.872788,28.6475,0.91,20.5625
11735,1386596,0.549244,0.259616,-0.8210601,23.1525,-3.1675,14.4375
11736,1386694,0.535092,0.289628,-0.8100801,20.545,-4.9175,10.5875
11737,1386792,0.5206961,0.238388,-0.818132,19.81,-6.0025,9.66
11738,1386890,0.533872,0.232532,-0.8256961,18.69,-5.9325,8.4525
11739,1386988,0.524112,0.216672,-0.838628,18.7075,-5.1625,7.0175
11740,1387086,0.520452,0.213256,-0.837652,17.885,-3.185,5.495
11741,1387184,0.528504,0.201544,-0.834236,16.1525,-1.295,3.605
11742,1387282,0.53436,0.2074,-0.83204,13.8425,-0.7,1.7325
11743,1387380,0.5246,0.210328,-0.829356,11.6025,-0.28,-0.4375
11744,1387478,0.512644,0.2135,-0.83082,9.345,0.91,-1.75
11745,1387576,0.501176,0.22814,-0.812276,7.1575,2.4325,-2.59
11746,1387674,0.485072,0.255956,-0.820572,5.46,5.3725,-3.01
11747,1387772,0.508984,0.254004,-0.805688,4.6725,9.275,-2.555
11748,1387870,0.537532,0.249612,-0.775188,4.76,10.22,-1.96
11749,1387968,0.523624,0.249856,-0.788364,4.515,8.9075,-1.855
11750,1388066,0.533628,0.22814,-0.792756,4.235,8.3825,-1.8375
11751,1388164,0.539972,0.226188,-0.7937321,4.515,7.0525,-1.96
11752,1388262,0.534848,0.229848,-0.79056,3.745,5.5125,-2.9225
11753,1388360,0.542412,0.258396,-0.782264,3.2025,3.99,-2.7825
11754,1388458,0.549,0.246684,-0.7812881,5.1625,1.6275,-1.715
11755,1388556,0.542656,0.258884,-0.7795801,4.55,0.0525,-0.28
11756,1388654,0.557052,0.250832,-0.782508,4.13,-1.3825,0.9275
11757,1388752,0.548024,0.246196,-0.780068,5.4075,-3.815,2.0125
11758,1388850,0.537776,0.250832,-0.7895841,5.7225,-6.1075,2.52
11759,1388948,0.540704,0.245708,-0.792756,4.9525,-8.0325,3.3425
11760,1389046,0.554124,0.224236,-0.780556,5.0925,-11.025,4.2
11761,1389144,0.548268,0.213988,-0.7856801,5.285,-15.7325,4.025
11762,1389242,0.546072,0.210816,-0.799344,5.1275,-21.245,3.5525
11763,1389340,0.5458281,0.220088,-0.7986121,4.7425,-26.8625,3.3075
11764,1389438,0.532408,0.232776,-0.7944641,4.9525,-32.6375,4.48
11765,1389536,0.53802,0.237168,-0.793244,5.6875,-39.585,5.6875
11766,1389634,0.516792,0.250832,-0.822036,6.7375,-46.62,5.6175
11767,1389732,0.514108,0.244,-0.823256,8.61,-51.8,7.0525
11768,1389830,0.508008,0.213256,-0.82472,9.7125,-55.9125,8.505
11769,1389928,0.5016641,0.219844,-0.8337481,8.1725,-58.275,9.0825
11770,1390026,0.4941,0.216672,-0.843996,6.5625,-59.1325,9.1
11771,1390125,0.475556,0.213012,-0.858148,5.1275,-58.94,9.3975
11772,1390223,0.458964,0.224236,-0.863516,3.045,-55.0375,9.975
11773,1390321,0.44652,0.218624,-0.8723001,2.275,-48.895,10.9725
11774,1390419,0.44652,0.225944,-0.877668,1.1375,-41.965,12.565
11775,1390517,0.446032,0.244244,-0.872056,0.07,-33.5125,13.8775
11776,1390615,0.44774,0.254492,-0.869128,-0.7,-24.4125,16.73
11777,1390713,0.45262,0.248636,-0.866444,-1.2075,-17.01,20.825
11778,1390811,0.457256,0.240096,-0.864492,-1.68,-10.15,25.9525
11779,1390909,0.457012,0.214232,-0.88328,-2.45,-4.7775,29.7675
11780,1391007,0.472872,0.20374,-0.8769361,-4.7775,-0.4025,33.1625
11781,1391105,0.454084,0.255224,-0.887184,-8.75,4.0775,34.3875
11782,1391203,0.472628,0.27572,-0.9028,-12.32,9.8175,37.9225
11783,1391301,0.510692,0.305732,-0.9186601,-13.51,17.745,46.235
11784,1391399,0.465796,0.318176,-1.007964,-11.515,28.5075,57.3825
11785,1391497,0.396012,0.27816,-1.092632,-4.2,44.0825,67.235
11786,1391595,0.384056,0.254248,-1.073356,6.2475,66.43,69.59751
11787,1391693,0.315492,0.187636,-1.075064,6.8425,88.70749,71.54
11788,1391791,0.401624,0.228628,-1.128988,-5.7925,105.1575,69.405
11789,1391889,0.325008,0.272548,-1.123864,-10.5525,124.425,70.2625
11790,1391987,0.396256,0.27938,-1.048224,-15.9775,148.365,74.2875
11791,1392085,0.4514,0.365268,-1.078968,-25.13,169.435,80.535
11792,1392183,0.475068,0.515084,-1.129476,-26.46,194.635,95.725
11793,1392281,0.60146,0.548756,-0.9994241,-8.47,236.565,123.9
11794,1392379,0.590724,0.6344,-0.9577,-10.71,281.0675,178.9725
11795,1392477,0.6158561,0.410652,-0.908168,-32.865,321.9825,239.33
11796,1392575,1.11508,0.229116,-0.8893801,-68.0225,344.0325,216.335
11797,1392673,1.073356,0.309392,-0.836188,-113.0325,340.9,191.5025
11798,1392771,1.607228,0.570716,-1.062132,-166.7925,310.065,195.895
11799,1392869,1.482056,0.8030041,-1.1285,-197.96,247.03,188.195
11800,1392967,1.338828,0.679784,-1.103612,-207.4275,187.3025,189.6475
11801,1393065,0.941352,0.463356,-0.9784401,-221.585,133.1925,210.7875
11802,1393163,1.214632,0.92354,-1.073844,-261.0125,69.4925,210.245
11803,1393261,0.126148,0.664168,-0.400404,-236.04,24.045,218.9075
11804,1393359,-0.336964,1.016748,-0.8049561,-275.8875,-36.015,238.5425
11805,1393457,-0.161284,1.500112,-1.148752,-291.795,-98.0,209.895
11806,1393555,0.527528,1.030168,-0.915732,-228.9175,-124.04,170.7475
11807,1393653,0.268888,0.745176,-0.730292,-177.6775,-107.66,155.0675
11808,1393751,-0.514352,1.081408,-0.615612,-166.775,-95.97,97.51
11809,1393849,-0.346968,1.009184,-0.6649,-131.985,-79.4325,22.2775
11810,1393948,-0.26108,0.6646561,-0.7510321,-107.9225,-60.795,-36.54
11811,1394046,-0.147864,0.379176,-0.752984,-106.365,-40.2325,-89.355
11812,1394144,-0.07490801,0.254492,-0.844484,-124.6525,-29.5575,-129.4825
11813,1394242,0.063684,0.186172,-1.023336,-143.43,-27.93,-158.165
11814,1394340,0.235704,0.05124001,-1.120936,-151.165,-35.5775,-175.035
11815,1394438,0.263764,-0.188856,-1.170712,-157.4475,-56.6825,-178.045
11816,1394536,0.345992,-0.380396,-1.189988,-165.6375,-79.03,-167.0375
11817,1394634,0.488976,-0.430904,-1.273436,-175.77,-105.2975,-139.7025
11818,1394732,0.562176,-0.456036,-1.338828,-178.8675,-138.0925,-97.28251
11819,1394830,0.48922,-0.527528,-1.37128,-173.5125,-169.82,-46.83
11820,1394928,0.391864,-0.613416,-1.314184,-173.6525,-196.9275,-2.31
11821,1395026,0.305976,-0.58682,-1.253672,-182.595,-217.2625,29.47
11822,1395124,0.27694,-0.505324,-1.225856,-191.5375,-224.1225,49.14
11823,1395222,0.321592,-0.428708,-1.233176,-196.665,-224.3325,58.2225
11824,1395320,0.3965,-0.43554,-1.203896,-196.8925,-224.21,59.22
11825,1395418,0.393572,-0.41968,-1.156316,-198.3275,-221.2,57.68
11826,1395516,0.501908,-0.41602,-1.201944,-201.0225,-211.3475,56.7175
11827,1395614,0.749324,-0.404064,-1.294664,-202.93,-200.4975,55.685
11828,1395712,0.9669721,-0.3904,-1.297592,-203.875,-200.025,56.6475
11829,1395810,1.035292,-0.4213881,-1.300764,-200.1125,-207.2175,67.2
11830,1395908,1.12484,-0.6182961,-1.238544,-183.365,-210.735,87.81501
11831,1396006,1.303692,-0.793,-1.191452,-165.5675,-206.675,116.025
11832,1396104,1.49328,-0.898408,-1.1529,-155.3825,-205.765,148.4875
11833,1396202,1.470344,-0.9738041,-1.070428,-144.55,-206.885,178.2725
11834,1396300,1.458632,-1.034316,-0.88816,-129.745,-202.5625,198.0125
11835,1396398,1.473516,-0.872056,-0.639036,-119.6125,-191.0825,211.015
11836,1396496,1.495232,-0.606096,-0.428952,-102.62,-178.15,218.715
11837,1396594,1.356884,-0.55388,-0.221796,-79.765,-158.4975,221.4975
11838,1396692,1.163636,-0.701012,-0.071004,-68.5475,-125.335,215.7225
11839,1396790,1.506944,0.322568,-0.353068,-52.6225,-93.695,188.0725
11840,1396888,1.306132,-0.191784,-0.427,61.775,-69.055,169.1375
11841,1396986,0.405772,-0.652456,-0.465308,144.2875,-38.325,162.9425
11842,1397084,0.376248,-0.695644,-0.8671761,119.3325,-34.685,124.7575
11843,1397183,0.589504,1.20292,-0.884988,104.7025,-30.835,47.95
11844,1397281,2.275788,3.760284,-1.282952,87.5875,-11.375,22.505
11845,1397379,-0.321348,0.112484,-0.202032,103.4425,50.995,10.045
11846,1397477,0.351604,-0.066124,-1.611132,97.6675,169.6625,27.58
11847,1397575,1.32492,-2.301652,-1.369328,71.33,132.6675,54.3725
11848,1397673,0.488976,0.59902,-0.8066641,17.92,43.7325,30.45
11849,1397771,0.549,0.565836,-0.549732,-16.38,39.095,12.0925
11850,1397869,0.6466,0.156648,-0.833992,-6.2125,37.975,15.6975
11851,1397967,0.624396,0.004636001,-0.848388,-17.395,23.6775,10.43
11852,1398065,0.6231761,0.37332,-0.760304,-19.39,9.94,7.5075
11853,1398163,0.568032,0.285724,-0.8095921,-13.965,6.09,5.1975
11854,1398261,0.587064,0.181536,-0.827404,-6.37,1.9775,8.8025
11855,1398359,0.591212,0.22204,-0.78324,-1.785,-5.2325,10.99
11856,1398457,0.583648,0.25132,-0.762012,2.52,-12.2325,12.74
11857,1398555,0.58804,0.246684,-0.761524,6.51,-18.8475,9.94
11858,1398653,0.557296,0.270108,-0.787876,11.83,-27.58,7.8225
11859,1398751,0.566812,0.247416,-0.793244,15.575,-33.04,7.595
11860,1398849,0.552416,0.24522,-0.803492,17.465,-36.19,6.195
11861,1398947,0.539972,0.23424,-0.821304,18.5325,-38.4125,3.7625
11862,1399045,0.538752,0.211792,-0.830332,21.2975,-38.2725,0.8400001
11863,1399143,0.521916,0.244244,-0.8169121,22.715,-35.49,-2.415
11864,1399241,0.516792,0.244732,-0.8230121,22.855,-34.8425,-3.3075
11865,1399339,0.518256,0.216428,-0.82594,22.8375,-34.09,-3.3775
