,T,ax,ay,az,gx,gy,gz
13517,2726902,0.7320001,0.10492,-0.672708,-0.14,-4.48,-2.38
13518,2726999,0.7327321,0.107116,-0.6749041,-0.315,-4.3225,-2.38
13519,2727096,0.7327321,0.106628,-0.6729521,-0.455,-4.025,-2.45
13520,2727194,0.731268,0.105164,-0.675148,-0.4375,-3.71,-2.45
13521,2727291,0.7320001,0.10614,-0.67344,-0.6125,-3.4475,-2.485
13522,2727389,0.731512,0.105896,-0.66734,-0.56,-3.2725,-2.38
13523,2727486,0.724924,0.104188,-0.67588,-0.63,-3.185,-2.485
13524,2727583,0.729804,0.110532,-0.678564,-0.8225,-2.6775,-2.52
13525,2727681,0.731756,0.112484,-0.6753921,-0.8925,-2.3275,-2.38
13526,2727778,0.730292,0.10736,-0.6753921,-0.8400001,-2.0475,-2.1525
13527,2727875,0.732976,0.105652,-0.674416,-0.805,-1.7325,-1.995
13528,2727973,0.733464,0.100528,-0.671,-0.8400001,-1.8025,-2.0125
13529,2728070,0.735172,0.103212,-0.668316,-0.945,-1.855,-2.17
13530,2728167,0.7366361,0.10248,-0.666852,-1.085,-2.03,-2.345
13531,2728265,0.73444,0.104188,-0.6653881,-1.05,-2.345,-2.4325
13532,2728362,0.733464,0.109312,-0.66368,-1.015,-2.765,-2.3975
13533,2728459,0.733708,0.111264,-0.664168,-0.9625,-3.255,-2.345
13534,2728557,0.733464,0.110532,-0.665144,-0.77,-3.71,-2.2225
13535,2728654,0.735904,0.107848,-0.665876,-0.5425,-4.13,-2.1525
13536,2728752,0.735416,0.101992,-0.663924,-0.455,-4.655,-2.0125
13537,2728849,0.733708,0.101016,-0.664168,-0.4375,-5.11,-2.1175
13538,2728946,0.7366361,0.099796,-0.6653881,-0.4375,-5.705,-2.415
13539,2729044,0.738588,0.100528,-0.6661201,-0.3675,-6.23,-2.6425
13540,2729141,0.7366361,0.101504,-0.665144,-0.455,-6.93,-2.975
13541,2729238,0.7373681,0.105164,-0.659776,-0.4025,-7.9275,-3.0625
13542,2729336,0.741272,0.108092,-0.658068,-0.21,-9.2225,-3.1325
13543,2729433,0.741272,0.108824,-0.660264,-0.0525,-10.6225,-3.15
13544,2729530,0.7415161,0.105652,-0.660752,0.28,-12.0925,-3.185
13545,2729628,0.740052,0.108336,-0.657824,0.49,-13.7375,-3.185
13546,2729725,0.74176,0.104188,-0.6605081,0.665,-15.4875,-3.2375
13547,2729822,0.7381001,0.10004,-0.658068,0.91,-17.4475,-3.4475
13548,2729920,0.73566,0.0976,-0.659044,1.0325,-19.6,-3.745
13549,2730017,0.737612,0.104676,-0.663436,1.2075,-21.8575,-4.0775
13550,2730114,0.739808,0.109556,-0.661484,1.505,-24.2375,-4.1475
13551,2730212,0.7373681,0.121024,-0.664412,2.4325,-26.7225,-3.815
13552,2730309,0.724192,0.122,-0.674172,3.85,-29.2075,-2.87
13553,2730406,0.719312,0.122976,-0.679784,5.11,-31.185,-1.7675
13554,2730504,0.709552,0.121024,-0.6985721,6.1775,-32.725,-0.56
13555,2730601,0.6954,0.13054,-0.714676,6.58,-33.8975,0.665
13556,2730698,0.686372,0.121024,-0.719556,7.595,-33.67,1.68
13557,2730796,0.479216,0.045872,-0.883768,6.2125,-32.585,3.5875
13558,2730893,0.670512,0.09516001,-0.761036,4.6725,-15.19,0.6475
13559,2730990,0.663436,0.101016,-0.7564001,1.82,-14.2625,-1.2075
13560,2731088,0.6646561,0.07515201,-0.757376,1.9075,-11.7775,-1.015
13561,2731185,0.6695361,0.08296,-0.75274,0.6475,-8.5925,-1.785
13562,2731282,0.665144,0.07564,-0.7476161,-0.3675,-6.5275,-2.59
13563,2731380,0.6688041,0.07612801,-0.738344,-1.5925,-4.8825,-3.43
13564,2731477,0.6749041,0.0976,-0.7327321,-2.625,-3.5175,-4.0075
13565,2731574,0.678564,0.10736,-0.7278521,-2.94,-2.4675,-4.13
13566,2731672,0.6802721,0.112484,-0.7237041,-2.625,-1.9425,-3.8325
13567,2731769,0.685396,0.11346,-0.716628,-1.9425,-1.785,-3.2375
13568,2731866,0.691008,0.109068,-0.711748,-1.155,-2.135,-2.6075
13569,2731964,0.695888,0.104676,-0.709796,-0.6125,-2.765,-2.1
13570,2732061,0.701256,0.094916,-0.705892,-0.105,-3.815,-1.9075
13571,2732158,0.704428,0.08637601,-0.702232,0.175,-4.8825,-1.89
13572,2732256,0.70394,0.084912,-0.702476,-0.0175,-6.405,-2.065
13573,2732353,0.701012,0.081252,-0.697596,-0.1575,-8.05,-2.45
13574,2732450,0.6844201,0.089304,-0.707112,-0.6475,-9.7125,-2.66
13575,2732548,0.670512,0.096868,-0.72712,-0.9275,-10.5,-2.835
13576,2732645,0.663436,0.117364,-0.735904,-1.225,-10.325,-2.975
13577,2732743,0.6653881,0.117364,-0.745176,-1.015,-9.7125,-2.6075
13578,2732840,0.659776,0.105408,-0.748104,-0.5425,-9.0125,-2.0475
13579,2732937,0.665144,0.098088,-0.745664,-0.315,-7.0,-2.135
13580,2733035,0.660264,0.091744,-0.743224,-0.6125,-5.5475,-2.3625
13581,2733132,0.661972,0.082716,-0.74176,-1.2425,-4.095,-2.8
13582,2733229,0.6600201,0.099552,-0.74176,-2.065,-2.6075,-3.325
13583,2733327,0.6649,0.096624,-0.73566,-2.205,-1.365,-3.43
13584,2733424,0.671488,0.09247601,-0.731756,-2.38,-0.56,-3.4125
13585,2733521,0.6729521,0.10004,-0.7320001,-2.625,-0.1225,-3.535
13586,2733619,0.6771,0.102236,-0.726388,-2.555,0.1225,-3.5525
13587,2733716,0.6795401,0.103944,-0.7224841,-2.31,0.035,-3.36
13588,2733813,0.6795401,0.102236,-0.7176041,-1.89,-0.2975,-3.0275
13589,2733911,0.683444,0.105652,-0.7190681,-1.6275,-0.6125,-2.835
13590,2734008,0.682712,0.105164,-0.7190681,-1.2775,-1.1375,-2.52
13591,2734105,0.682468,0.107604,-0.717848,-0.8575,-1.5575,-2.1875
13592,2734203,0.684908,0.105408,-0.720288,-0.315,-1.925,-1.9075
13593,2734300,0.682956,0.09906401,-0.720532,-0.035,-2.555,-1.61
13594,2734398,0.681492,0.09784401,-0.721996,0.0175,-2.94,-1.435
13595,2734495,0.676856,0.09589201,-0.726144,0.035,-3.045,-1.5575
13596,2734592,0.6749041,0.10004,-0.72956,-0.1225,-3.045,-1.575
13597,2734690,0.67344,0.105408,-0.7324881,-0.1225,-2.8,-1.575
13598,2734787,0.676124,0.10492,-0.733708,0.0,-2.45,-1.4875
13599,2734884,0.678808,0.101992,-0.72956,0.175,-1.9775,-1.3125
13600,2734982,0.68198,0.09906401,-0.7285841,0.2975,-1.8025,-1.3125
13601,2735079,0.678808,0.09882,-0.724436,0.245,-1.8375,-1.2775
13602,2735176,0.681736,0.094672,-0.7232161,0.2275,-1.715,-1.4175
13603,2735274,0.6790521,0.092232,-0.72224,0.14,-1.8375,-1.435
13604,2735371,0.676368,0.08906,-0.722972,-0.14,-1.6975,-1.575
13605,2735468,0.6795401,0.092232,-0.723948,-0.315,-1.645,-1.6975
13606,2735566,0.681004,0.09345201,-0.722728,-0.42,-1.7325,-1.8725
13607,2735663,0.686372,0.090768,-0.720532,-0.5775,-1.8725,-1.995
13608,2735760,0.683932,0.094672,-0.7183361,-0.56,-2.135,-2.0125
13609,2735858,0.679296,0.09442801,-0.720288,-0.595,-2.5025,-2.0125
13610,2735955,0.682956,0.09418401,-0.7217521,-0.63,-2.7825,-2.03
13611,2736052,0.6802721,0.096624,-0.721264,-0.5775,-3.0975,-2.065
13612,2736150,0.681736,0.09784401,-0.721508,-0.49,-3.2725,-2.0125
13613,2736247,0.679296,0.09711201,-0.722728,-0.455,-3.535,-1.96
13614,2736344,0.6795401,0.094916,-0.724192,-0.42,-3.605,-1.925
13615,2736442,0.677344,0.09613601,-0.727364,-0.4025,-3.675,-1.9075
13616,2736539,0.676368,0.09247601,-0.727364,-0.4375,-3.57,-1.855
13617,2736637,0.679296,0.091256,-0.72712,-0.56,-3.4475,-1.995
13618,2736734,0.676856,0.096868,-0.7285841,-0.77,-3.2375,-2.1875
13619,2736831,0.676856,0.09345201,-0.726144,-0.77,-3.1325,-2.3275
13620,2736929,0.676856,0.09516001,-0.72712,-0.8225,-3.185,-2.38
13621,2737026,0.677344,0.09613601,-0.724436,-0.875,-3.0625,-2.275
13622,2737123,0.6753921,0.09784401,-0.725168,-0.7525,-3.15,-2.1
13623,2737221,0.6707561,0.09418401,-0.727608,-0.665,-2.9225,-2.0825
13624,2737318,0.674416,0.093696,-0.728096,-0.7525,-2.6075,-2.205
13625,2737415,0.67344,0.102968,-0.7285841,-0.8225,-2.1875,-2.1525
13626,2737513,0.675148,0.09247601,-0.7324881,-0.42,-1.9075,-1.8725
13627,2737610,0.67832,0.09345201,-0.7266321,-0.5075,-1.785,-2.03
13628,2737707,0.677832,0.092232,-0.724924,-0.5775,-1.645,-2.0475
13629,2737805,0.67588,0.09052401,-0.7237041,-0.56,-1.68,-2.0125
13630,2737902,0.676124,0.08881599,-0.72224,-0.6825,-1.4875,-2.1175
13631,2737999,0.668072,0.085888,-0.732976,-0.9275,-1.4,-2.17
13632,2738097,0.671488,0.096624,-0.734928,-1.4,-0.8575,-2.4325
13633,2738194,0.676124,0.104432,-0.730292,-1.3475,-0.315,-2.415
13634,2738291,0.678564,0.10126,-0.730048,-0.7525,-0.28,-1.995
13635,2738389,0.6832,0.096624,-0.72712,-0.4375,-0.035,-1.75
13636,2738486,0.684664,0.09418401,-0.72102,-0.4375,-0.1225,-1.5925
13637,2738584,0.682712,0.09247601,-0.718092,-0.4375,-0.28,-1.6275
13638,2738681,0.681248,0.082716,-0.720532,-0.4725,-0.3675,-1.6275
13639,2738778,0.677588,0.09028,-0.7224841,-0.945,-0.14,-1.9425
13640,2738876,0.681492,0.09320801,-0.72956,-1.12,-0.07,-2.065
13641,2738973,0.684664,0.098576,-0.7217521,-0.945,0.1225,-1.96
13642,2739070,0.684176,0.096868,-0.720288,-0.8225,0.1225,-1.6975
13643,2739168,0.691008,0.09735601,-0.718092,-0.5075,0.0,-1.505
13644,2739265,0.6885681,0.08954801,-0.714676,-0.4725,-0.2975,-1.4175
13645,2739363,0.687592,0.085156,-0.71492,-0.525,-0.6825,-1.5575
13646,2739460,0.689056,0.082228,-0.712724,-0.7175,-1.0325,-1.82
13647,2739557,0.686616,0.083936,-0.71614,-1.0325,-1.1725,-2.1
13648,2739655,0.6878361,0.09320801,-0.716872,-1.26,-1.225,-2.4675
13649,2739752,0.6902761,0.09345201,-0.720044,-1.2075,-1.4875,-2.4675
13650,2739849,0.6902761,0.090768,-0.715896,-1.1025,-1.6975,-2.4325
13651,2739947,0.6944241,0.086132,-0.71492,-1.085,-2.1175,-2.4675
13652,2740044,0.696376,0.084912,-0.7137001,-1.155,-2.66,-2.6075
13653,2740141,0.69174,0.08637601,-0.710528,-1.2775,-3.15,-3.0625
13654,2740239,0.68564,0.089304,-0.71736,-1.505,-3.6225,-3.22
13655,2740336,0.68808,0.09613601,-0.7176041,-1.5925,-3.8325,-3.43
13656,2740434,0.684908,0.102236,-0.7198,-1.47,-3.9025,-3.2725
13657,2740531,0.684176,0.101504,-0.7217521,-1.1025,-4.0775,-2.94
13658,2740628,0.685884,0.09784401,-0.722972,-0.8925,-4.0775,-2.625
13659,2740726,0.683932,0.09418401,-0.72346,-0.595,-4.13,-2.4325
13660,2740823,0.681492,0.08906,-0.72102,-0.56,-4.165,-2.3275
13661,2740920,0.6844201,0.08954801,-0.721508,-0.7,-4.095,-2.4675
13662,2741018,0.68076,0.08759601,-0.721264,-0.8400001,-4.0775,-2.5375
13663,2741115,0.682468,0.091256,-0.7224841,-1.05,-4.0425,-2.695
13664,2741212,0.6851521,0.092232,-0.7217521,-1.12,-3.99,-2.87
13665,2741310,0.6836881,0.093696,-0.72224,-1.0675,-4.095,-2.905
13666,2741407,0.687348,0.09345201,-0.72102,-0.9975,-4.095,-2.87
13667,2741504,0.683444,0.09516001,-0.7198,-1.0675,-4.3225,-2.9225
13668,2741602,0.68198,0.09418401,-0.721996,-0.9975,-4.3925,-2.87
13669,2741699,0.683932,0.09247601,-0.722728,-1.085,-4.4975,-2.905
13670,2741796,0.686616,0.09320801,-0.721264,-1.085,-4.48,-2.9225
13671,2741894,0.681248,0.092964,-0.7232161,-1.12,-4.6375,-2.9925
13672,2741991,0.6771,0.09052401,-0.724924,-1.1725,-4.6725,-3.0275
13673,2742089,0.6771,0.08954801,-0.724192,-1.365,-4.5325,-3.185
13674,2742186,0.676856,0.09345201,-0.7278521,-1.4875,-4.2875,-3.255
13675,2742283,0.677588,0.09540401,-0.726144,-1.5575,-4.165,-3.3075
13676,2742381,0.6795401,0.09613601,-0.72712,-1.575,-3.955,-3.185
13677,2742478,0.679784,0.09613601,-0.725168,-1.5925,-3.78,-3.115
13678,2742575,0.680028,0.096868,-0.727364,-1.435,-3.605,-3.08
13679,2742673,0.681004,0.09882,-0.7283401,-1.26,-3.57,-2.8875
13680,2742770,0.6790521,0.0976,-0.725412,-1.1025,-3.535,-2.7125
13681,2742867,0.6790521,0.09394001,-0.726144,-0.98,-3.57,-2.5725
13682,2742965,0.681492,0.0976,-0.725412,-0.8225,-3.5525,-2.5025
13683,2743062,0.679784,0.092964,-0.725168,-0.7175,-3.5,-2.38
13684,2743159,0.679784,0.09418401,-0.725412,-0.7875,-3.64,-2.38
13685,2743257,0.680516,0.095648,-0.72224,-0.805,-3.7275,-2.485
13686,2743354,0.680516,0.092232,-0.72468,-0.8400001,-3.6925,-2.555
13687,2743451,0.679296,0.091744,-0.726144,-0.9275,-3.885,-2.5375
13688,2743549,0.6756361,0.09516001,-0.728828,-0.875,-3.92,-2.555
13689,2743646,0.67588,0.09906401,-0.728096,-0.9275,-3.9025,-2.555
13690,2743743,0.676368,0.09516001,-0.728096,-0.945,-3.6925,-2.5375
13691,2743841,0.6771,0.093696,-0.728096,-0.805,-3.6925,-2.415
13692,2743938,0.67588,0.094916,-0.727608,-0.8925,-3.675,-2.38
13693,2744035,0.6756361,0.091744,-0.7285841,-0.805,-3.5175,-2.45
13694,2744133,0.6756361,0.09516001,-0.72712,-0.9625,-3.4475,-2.555
13695,2744230,0.676612,0.096868,-0.726144,-0.9975,-3.4475,-2.5025
13696,2744327,0.677832,0.09418401,-0.7285841,-0.9275,-3.3425,-2.5725
13697,2744425,0.676612,0.092964,-0.727364,-0.945,-3.3425,-2.52
13698,2744522,0.676368,0.09589201,-0.7285841,-1.1025,-3.325,-2.5725
13699,2744619,0.6771,0.09394001,-0.726144,-1.085,-3.3075,-2.5375
13700,2744717,0.67588,0.094672,-0.728828,-1.05,-3.2725,-2.59
13701,2744814,0.676124,0.09345201,-0.727608,-1.0325,-3.2375,-2.59
13702,2744911,0.67588,0.09735601,-0.7278521,-1.12,-3.0975,-2.765
13703,2745009,0.6756361,0.094916,-0.7283401,-1.085,-3.0975,-2.625
13704,2745106,0.674172,0.09442801,-0.73078,-0.9975,-2.9225,-2.625
13705,2745203,0.675148,0.09589201,-0.729072,-1.155,-2.835,-2.5725
13706,2745301,0.676368,0.09735601,-0.727364,-1.0675,-2.7825,-2.5375
13707,2745398,0.676368,0.09711201,-0.729072,-0.945,-2.7475,-2.4325
13708,2745496,0.6756361,0.095648,-0.72956,-0.8925,-2.765,-2.38
13709,2745593,0.676368,0.09516001,-0.729316,-0.8575,-2.6425,-2.415
13710,2745690,0.676612,0.09394001,-0.7278521,-0.805,-2.6775,-2.4325
13711,2745788,0.677344,0.093696,-0.725656,-0.875,-2.66,-2.4325
13712,2745885,0.676856,0.09394001,-0.727364,-0.91,-2.5725,-2.485
13713,2745982,0.676124,0.09272,-0.725656,-0.98,-2.8,-2.485
13714,2746079,0.67466,0.094916,-0.725656,-1.0325,-2.7125,-2.5025
13715,2746177,0.6771,0.09052401,-0.727364,-1.0675,-2.6425,-2.5725
13716,2746274,0.6749041,0.09150001,-0.72956,-1.2075,-2.6075,-2.66
13717,2746372,0.6749041,0.09516001,-0.729316,-1.5225,-2.3625,-2.905
13718,2746469,0.676124,0.100284,-0.7278521,-1.4525,-2.205,-2.905
13719,2746566,0.676856,0.09882,-0.722972,-1.225,-2.24,-2.695
13720,2746664,0.6790521,0.09418401,-0.72468,-1.0325,-2.45,-2.59
13721,2746761,0.67832,0.090768,-0.72468,-1.015,-2.6075,-2.555
13722,2746858,0.677344,0.09028,-0.724192,-1.1375,-2.7475,-2.6425
13723,2746956,0.677588,0.09320801,-0.7259001,-1.26,-2.905,-2.835
13724,2747053,0.676368,0.099796,-0.728096,-1.295,-2.9575,-2.8525
13725,2747150,0.6790521,0.09735601,-0.7278521,-1.225,-3.2025,-2.8175
13726,2747248,0.6795401,0.09638,-0.7283401,-1.2075,-3.22,-2.7475
13727,2747345,0.67588,0.09589201,-0.728096,-1.1025,-3.2725,-2.7125
13728,2747442,0.676124,0.09540401,-0.7278521,-1.085,-3.3425,-2.66
13729,2747540,0.676856,0.09516001,-0.727608,-1.12,-3.395,-2.6425
13730,2747637,0.673196,0.08881599,-0.7259001,-1.1725,-3.5,-2.765
13731,2747734,0.676612,0.09394001,-0.72712,-1.4,-3.465,-2.94
13732,2747832,0.673684,0.09516001,-0.7259001,-1.505,-3.3425,-3.115
13733,2747929,0.67588,0.098332,-0.7278521,-1.6625,-3.325,-3.1675
13734,2748026,0.67832,0.09906401,-0.727608,-1.61,-3.29,-3.1675
13735,2748124,0.678564,0.09516001,-0.726144,-1.505,-3.395,-3.0275
13736,2748221,0.677588,0.09540401,-0.72468,-1.4,-3.5,-2.94
13737,2748318,0.6753921,0.098332,-0.72346,-1.4,-3.6925,-2.9575
13738,2748416,0.678076,0.099308,-0.7278521,-1.3475,-3.8675,-2.9225
13739,2748513,0.676124,0.10004,-0.726388,-1.1725,-3.955,-2.8525
13740,2748610,0.676612,0.09882,-0.726876,-1.225,-4.0075,-2.8175
13741,2748708,0.676368,0.09613601,-0.729316,-1.2075,-4.095,-2.8875
13742,2748805,0.67832,0.093696,-0.730048,-1.3475,-4.1125,-2.905
13743,2748903,0.672464,0.09711201,-0.730048,-1.54,-4.13,-3.01
13744,2749000,0.673196,0.099308,-0.731756,-1.575,-4.1475,-3.045
13745,2749097,0.672708,0.100528,-0.728828,-1.5225,-4.13,-3.01
13746,2749195,0.677588,0.099796,-0.727608,-1.47,-4.13,-2.9575
13747,2749292,0.673196,0.10004,-0.730536,-1.3125,-4.305,-2.8875
13748,2749389,0.670268,0.09735601,-0.7327321,-1.225,-4.1825,-2.8175
13749,2749487,0.671244,0.09540401,-0.732244,-1.19,-4.2175,-2.7475
13750,2749584,0.670512,0.099308,-0.730536,-1.1375,-4.06,-2.6425
13751,2749681,0.666852,0.098576,-0.730536,-1.19,-3.85,-2.73
13752,2749779,0.665876,0.10004,-0.733708,-1.2425,-3.675,-2.7475
13753,2749876,0.665632,0.101016,-0.733952,-1.1375,-3.4475,-2.5725
13754,2749973,0.665144,0.100284,-0.733708,-1.1025,-3.1675,-2.52
13755,2750071,0.665144,0.098332,-0.732244,-0.9975,-2.9575,-2.5025
13756,2750168,0.666364,0.101748,-0.733708,-1.085,-2.5025,-2.3975
13757,2750265,0.667828,0.101992,-0.734684,-1.0325,-2.17,-2.45
13758,2750363,0.669048,0.101016,-0.733952,-0.9625,-1.925,-2.3975
13759,2750460,0.671244,0.101748,-0.729316,-0.945,-1.75,-2.31
13760,2750557,0.673928,0.0976,-0.729804,-0.77,-1.715,-2.2225
13761,2750655,0.673684,0.0976,-0.7285841,-0.8400001,-1.855,-2.2225
13762,2750752,0.6688041,0.094916,-0.730292,-0.9275,-1.855,-2.3275
13763,2750849,0.666608,0.10004,-0.732976,-1.05,-1.68,-2.45
13764,2750947,0.667584,0.104432,-0.73444,-1.155,-1.2775,-2.485
13765,2751044,0.670268,0.10736,-0.733952,-0.9625,-1.1025,-2.345
13766,2751141,0.671976,0.100772,-0.731512,-0.525,-1.1375,-2.1
13767,2751239,0.67344,0.098576,-0.730536,-0.4375,-1.05,-1.8725
13768,2751336,0.676612,0.095648,-0.731512,-0.49,-0.91,-1.925
13769,2751434,0.671244,0.096868,-0.7324881,-0.5425,-1.0325,-1.9775
13770,2751531,0.67588,0.09320801,-0.7266321,-0.63,-0.91,-2.065
13771,2751628,0.6756361,0.09418401,-0.72956,-0.77,-0.9975,-2.205
13772,2751726,0.673928,0.092964,-0.730292,-0.9275,-0.9275,-2.2575
13773,2751823,0.674416,0.09784401,-0.732976,-1.1375,-0.8225,-2.3625
13774,2751920,0.678808,0.102724,-0.730048,-1.26,-0.7875,-2.4325
13775,2752018,0.6795401,0.09735601,-0.72712,-1.0325,-0.805,-2.2225
13776,2752115,0.676612,0.098576,-0.7259001,-0.91,-0.8400001,-2.205
13777,2752212,0.674172,0.09711201,-0.726144,-0.9275,-0.945,-2.2575
13778,2752310,0.674416,0.101016,-0.726144,-0.91,-0.9275,-2.17
13779,2752407,0.674172,0.09345201,-0.730536,-0.8225,-1.015,-2.1175
13780,2752504,0.679296,0.099308,-0.725656,-0.8225,-0.945,-2.1175
13781,2752602,0.677344,0.100528,-0.724924,-0.805,-1.0325,-2.205
13782,2752699,0.681004,0.09613601,-0.724192,-0.595,-1.2775,-2.1175
13783,2752796,0.681492,0.09540401,-0.724924,-0.595,-1.4525,-2.065
13784,2752894,0.681248,0.09613601,-0.721996,-0.7175,-1.6975,-2.1175
13785,2752991,0.6790521,0.09442801,-0.72346,-0.6825,-1.9775,-2.17
13786,2753088,0.678564,0.09613601,-0.724436,-0.77,-2.17,-2.2575
13787,2753186,0.681248,0.098088,-0.725412,-0.7175,-2.2575,-2.2925
13788,2753283,0.67832,0.096624,-0.724436,-0.7175,-2.3275,-2.3275
13789,2753379,0.68076,0.09589201,-0.72468,-0.7,-2.4675,-2.1875
13790,2753476,0.679784,0.096624,-0.7237041,-0.665,-2.5375,-2.205
13791,2753573,0.67832,0.093696,-0.724436,-0.7,-2.695,-2.275
13792,2753671,0.677588,0.091988,-0.722972,-0.77,-2.905,-2.3275
13793,2753768,0.676368,0.09638,-0.726388,-0.8400001,-2.9225,-2.3275
13794,2753865,0.6771,0.098332,-0.726388,-0.8925,-3.0625,-2.485
13795,2753963,0.676856,0.100528,-0.725412,-0.91,-3.045,-2.5025
13796,2754060,0.678564,0.09784401,-0.7285841,-0.8925,-3.0975,-2.38
13797,2754157,0.676124,0.09735601,-0.7285841,-0.7875,-3.0625,-2.415
13798,2754255,0.676612,0.09589201,-0.7285841,-0.77,-3.0275,-2.3275
13799,2754352,0.6753921,0.09418401,-0.72712,-0.875,-2.9925,-2.38
13800,2754449,0.676124,0.09711201,-0.72712,-0.8575,-2.87,-2.4325
13801,2754547,0.679784,0.09735601,-0.728096,-0.8925,-2.94,-2.4325
13802,2754644,0.676368,0.09613601,-0.7266321,-0.945,-2.9575,-2.3975
13803,2754741,0.677832,0.09516001,-0.726144,-0.945,-3.01,-2.5375
13804,2754839,0.680516,0.09589201,-0.725656,-0.9625,-3.0975,-2.5725
13805,2754936,0.676856,0.098332,-0.725168,-0.9625,-3.1325,-2.52
13806,2755033,0.676368,0.09418401,-0.725656,-0.91,-3.15,-2.4675
13807,2755131,0.679296,0.09589201,-0.72468,-0.9625,-3.29,-2.415
13808,2755228,0.677344,0.09589201,-0.7285841,-0.945,-3.29,-2.5025
13809,2755326,0.679784,0.09613601,-0.725412,-0.98,-3.4825,-2.5375
13810,2755423,0.678076,0.09882,-0.724924,-0.9275,-3.675,-2.555
13811,2755520,0.67588,0.09882,-0.7259001,-0.91,-3.78,-2.52
13812,2755618,0.676124,0.096868,-0.725412,-0.875,-3.8675,-2.45
13813,2755715,0.6749041,0.098088,-0.726876,-0.9275,-3.9025,-2.4325
13814,2755812,0.672464,0.094916,-0.728096,-0.8575,-3.9025,-2.4325
13815,2755910,0.671244,0.096624,-0.731024,-0.8400001,-3.7275,-2.3975
13816,2756007,0.677832,0.0976,-0.728828,-0.8575,-3.57,-2.45
13817,2756104,0.673928,0.09638,-0.729316,-0.8225,-3.4125,-2.4325
13818,2756202,0.6756361,0.094916,-0.729072,-0.77,-3.325,-2.3625
13819,2756299,0.677344,0.09882,-0.7283401,-0.77,-3.465,-2.3975
13820,2756397,0.676612,0.094916,-0.729316,-0.7,-3.535,-2.38
13821,2756494,0.67466,0.095648,-0.729072,-0.63,-3.57,-2.38
13822,2756591,0.674416,0.09516001,-0.7283401,-0.6825,-3.6225,-2.2575
13823,2756689,0.67344,0.09516001,-0.727608,-0.6825,-3.535,-2.3275
13824,2756786,0.67588,0.09394001,-0.729316,-0.735,-3.5525,-2.3275
13825,2756883,0.673928,0.09442801,-0.728096,-0.7,-3.5175,-2.2575
13826,2756981,0.676124,0.09394001,-0.7285841,-0.6475,-3.5875,-2.24
13827,2757078,0.6756361,0.09418401,-0.729072,-0.6475,-3.57,-2.2225
13828,2757175,0.67344,0.098088,-0.7332201,-0.7525,-3.6925,-2.24
13829,2757273,0.672464,0.098332,-0.7320001,-0.7525,-3.605,-2.24
13830,2757370,0.67466,0.09613601,-0.727364,-0.7525,-3.57,-2.24
13831,2757467,0.672708,0.09784401,-0.730048,-0.7,-3.57,-2.2575
13832,2757565,0.671732,0.09540401,-0.730536,-0.665,-3.5525,-2.205
13833,2757662,0.67222,0.09345201,-0.731512,-0.7175,-3.57,-2.24
13834,2757760,0.667828,0.094916,-0.73444,-0.805,-3.4475,-2.3625
13835,2757857,0.672464,0.096624,-0.731756,-0.9275,-3.255,-2.3275
13836,2757954,0.671244,0.092964,-0.731756,-0.8925,-3.15,-2.38
13837,2758052,0.671732,0.09540401,-0.730536,-0.8925,-3.01,-2.3625
13838,2758149,0.673684,0.09613601,-0.731268,-0.98,-2.835,-2.3625
13839,2758246,0.673196,0.096868,-0.730292,-0.875,-2.87,-2.31
13840,2758344,0.6707561,0.09418401,-0.7320001,-0.91,-2.8525,-2.2575
13841,2758441,0.671488,0.09540401,-0.729804,-0.91,-2.6075,-2.3625
13842,2758538,0.669048,0.095648,-0.731756,-0.8925,-2.5025,-2.3275
13843,2758636,0.66856,0.09589201,-0.73444,-0.8400001,-2.2225,-2.345
13844,2758733,0.670024,0.091988,-0.7324881,-0.8575,-2.065,-2.3625
13845,2758830,0.66978,0.0976,-0.732976,-0.98,-1.8725,-2.3625
13846,2758928,0.67344,0.094916,-0.731024,-0.98,-1.75,-2.31
13847,2759025,0.671,0.096624,-0.73078,-0.9625,-1.6625,-2.38
13848,2759122,0.67344,0.09442801,-0.731756,-0.98,-1.645,-2.3625
13849,2759220,0.672708,0.101016,-0.731268,-1.05,-1.4875,-2.38
13850,2759317,0.67466,0.0976,-0.7285841,-0.9975,-1.4525,-2.38
13851,2759414,0.676612,0.094916,-0.730292,-0.8925,-1.47,-2.17
13852,2759512,0.673684,0.09589201,-0.731024,-0.8225,-1.4525,-2.2225
13853,2759609,0.673928,0.096868,-0.729316,-0.8575,-1.3125,-2.2225
13854,2759706,0.673928,0.096624,-0.730536,-0.91,-1.365,-2.2225
13855,2759804,0.6771,0.09418401,-0.730048,-0.9275,-1.3475,-2.2925
13856,2759901,0.678076,0.09540401,-0.729316,-0.8575,-1.54,-2.2575
13857,2759999,0.67588,0.09638,-0.726876,-0.8225,-1.715,-2.205
13858,2760096,0.6771,0.09516001,-0.726388,-0.875,-1.855,-2.24
13859,2760193,0.676368,0.09320801,-0.7283401,-0.8575,-1.82,-2.31
