,T,ax,ay,az,gx,gy,gz
13388,1366603,0.9864921,0.007686,-0.049776,1.8725,-5.3375,-2.695
13389,1366700,0.986248,0.008174001,-0.050142,1.9075,-5.3375,-2.7475
13390,1366796,0.9845401,0.007198,-0.05246,1.925,-5.355,-2.7825
13391,1366892,0.985638,0.004514,-0.05185,1.925,-5.4075,-2.835
13392,1366989,0.9867361,0.005246,-0.050874,1.855,-5.2325,-2.87
13393,1367085,0.98759,0.003782,-0.049654,1.8025,-5.18,-2.835
13394,1367182,0.9873461,0.005612,-0.05002,1.645,-5.285,-2.8175
13395,1367278,0.9883221,0.006222,-0.050142,1.54,-5.1975,-2.73
13396,1367374,0.9883221,0.00671,-0.052094,1.6975,-5.2675,-2.8175
13397,1367471,0.987956,0.007076001,-0.052094,1.8375,-5.39,-2.87
13398,1367567,0.987956,0.00671,-0.05185,1.8725,-5.39,-2.9575
13399,1367663,0.986248,0.006954,-0.052094,2.065,-5.4425,-3.0275
13400,1367760,0.9845401,0.006954,-0.054046,2.205,-5.495,-3.1325
13401,1367856,0.985638,0.005124001,-0.051972,2.2575,-5.495,-3.185
13402,1367953,0.987712,0.006954,-0.051362,2.31,-5.46,-3.3075
13403,1368049,0.9897861,0.007808001,-0.05246,2.1175,-5.565,-3.3425
13404,1368145,0.990396,0.007808001,-0.052826,2.0475,-5.705,-3.4475
13405,1368242,0.989054,0.005246,-0.054778,2.0125,-5.81,-3.4475
13406,1368338,0.986858,0.005978,-0.05551,1.855,-5.8625,-3.4475
13407,1368435,0.98576,0.0061,-0.055632,1.8725,-5.95,-3.43
13408,1368531,0.9840521,0.007320001,-0.055632,1.96,-6.055,-3.43
13409,1368627,0.985516,0.007564001,-0.058682,2.065,-6.02,-3.36
13410,1368724,0.9853941,0.006832001,-0.058926,2.0825,-6.0725,-3.4125
13411,1368820,0.9873461,0.00793,-0.059902,2.1175,-6.1425,-3.5175
13412,1368916,0.98759,0.007564001,-0.059902,2.03,-6.16,-3.535
13413,1369013,0.987712,0.008784,-0.061,1.9775,-6.09,-3.64
13414,1369109,0.9864921,0.010126,-0.060268,2.0125,-6.09,-3.745
13415,1369206,0.9853941,0.011224,-0.061976,2.1,-6.1775,-3.815
13416,1369302,0.984296,0.011956,-0.063806,2.135,-6.2125,-3.885
13417,1369398,0.983076,0.010614,-0.063928,2.2925,-5.985,-3.8675
13418,1369495,0.98576,0.009638,-0.063806,2.5725,-5.8275,-3.85
13419,1369591,0.98759,0.010248,-0.06466001,2.6775,-5.95,-3.885
13420,1369688,0.989664,0.010736,-0.064416,2.8,-5.915,-3.71
13421,1369784,0.9886881,0.009882,-0.06539201,2.7475,-5.8275,-3.57
13422,1369880,0.988078,0.008784,-0.064416,2.66,-5.81,-3.5525
13423,1369977,0.986614,0.00976,-0.06600201,2.52,-5.775,-3.5175
13424,1370073,0.984784,0.010004,-0.06661201,2.5025,-5.5825,-3.4825
13425,1370169,0.982466,0.010492,-0.06649,2.3975,-5.46,-3.3775
13426,1370266,0.981124,0.010248,-0.06661201,2.345,-5.355,-3.325
13427,1370362,0.9799041,0.010248,-0.066246,2.38,-5.53,-3.255
13428,1370459,0.9818561,0.012688,-0.06588,2.415,-5.53,-3.255
13429,1370555,0.984418,0.01281,-0.065514,2.45,-5.5475,-3.15
13430,1370651,0.984418,0.013054,-0.065148,2.52,-5.46,-3.185
13431,1370748,0.9853941,0.00976,-0.06649,2.7125,-5.39,-3.2725
13432,1370844,0.9850281,0.010614,-0.066734,2.765,-5.2325,-3.255
13433,1370940,0.984296,0.008174001,-0.066856,2.8,-5.145,-3.22
13434,1371037,0.98393,0.006954,-0.069296,2.905,-5.0225,-3.29
13435,1371133,0.983564,0.005612,-0.068442,2.975,-4.935,-3.3075
13436,1371230,0.981612,0.004636001,-0.069052,3.0625,-4.83,-3.395
13437,1371326,0.9821,0.004514,-0.069174,2.9575,-4.8825,-3.4125
13438,1371422,0.9817341,0.00549,-0.06941801,3.01,-4.83,-3.3775
13439,1371519,0.984174,0.005856,-0.06771001,3.08,-4.7425,-3.3425
13440,1371615,0.985516,0.006344,-0.06941801,3.29,-4.7425,-3.2725
13441,1371712,0.986126,0.006832001,-0.068198,3.3425,-4.8125,-3.2025
13442,1371808,0.9851501,0.006344,-0.068076,3.5,-4.6725,-3.2025
13443,1371904,0.9864921,0.005246,-0.06832001,3.5525,-4.445,-3.1675
13444,1372001,0.9845401,0.003904,-0.06832001,3.6225,-4.41,-3.08
13445,1372097,0.982954,0.004148001,-0.070638,3.5875,-4.3925,-3.115
13446,1372194,0.983076,0.00305,-0.069296,3.6225,-4.3575,-3.1675
13447,1372290,0.983564,0.002928,-0.071492,3.4475,-4.3225,-3.1675
13448,1372386,0.98332,0.00305,-0.072102,3.3775,-4.2875,-3.1325
13449,1372483,0.9827101,-0.000122,-0.073444,3.4125,-4.305,-3.0975
13450,1372579,0.9840521,0.000488,-0.072468,3.3425,-4.095,-3.1325
13451,1372675,0.9850281,-0.00122,-0.071248,3.43,-3.8675,-3.0975
13452,1372772,0.9860041,0.000122,-0.07112601,3.465,-3.9725,-3.01
13453,1372868,0.98332,0.000488,-0.069784,3.3775,-3.9375,-2.9575
13454,1372965,0.9828321,0.0008540001,-0.07027201,3.395,-3.9375,-2.94
13455,1373061,0.9831981,0.001586,-0.069662,3.4125,-3.675,-2.8
13456,1373157,0.983076,0.00366,-0.070394,3.3775,-3.4825,-2.695
13457,1373254,0.984296,0.00366,-0.07076001,3.395,-3.4475,-2.6075
13458,1373350,0.9851501,0.001952,-0.069906,3.5875,-3.535,-2.5725
13459,1373447,0.985882,0.000366,-0.07027201,3.535,-3.465,-2.555
13460,1373543,0.984906,-0.00122,-0.071736,3.5525,-3.465,-2.6425
13461,1373639,0.9851501,-0.00244,-0.071736,3.64,-3.43,-2.7125
13462,1373736,0.9864921,-0.002562,-0.072102,3.5,-3.43,-2.6775
13463,1373832,0.987712,-0.003538,-0.069906,3.5175,-3.4475,-2.7125
13464,1373928,0.987224,-0.00305,-0.07222401,3.605,-3.6225,-2.7475
13465,1374025,0.986614,-0.003416,-0.07076001,3.7975,-3.6575,-2.8
13466,1374121,0.9864921,-0.003416,-0.071004,3.92,-3.6575,-2.7825
13467,1374218,0.985882,-0.003416,-0.070516,3.9725,-3.6225,-2.7125
13468,1374314,0.985638,-0.00427,-0.0671,3.92,-3.6225,-2.7475
13469,1374410,0.9874681,-0.003538,-0.066246,3.7625,-3.675,-2.695
13470,1374507,0.9888101,-0.003172,-0.06588,3.535,-3.7625,-2.765
13471,1374603,0.9900301,-0.003172,-0.06539201,3.395,-3.9725,-2.66
13472,1374699,0.98942,-0.003172,-0.064416,3.29,-4.095,-2.5725
13473,1374796,0.9878341,-0.002074,-0.065758,3.045,-4.1125,-2.3975
13474,1374892,0.987224,-0.002684,-0.06600201,2.8175,-4.2,-2.345
13475,1374989,0.987102,-0.002562,-0.064782,2.695,-4.1825,-2.2925
13476,1375085,0.9867361,-0.003294,-0.06405001,2.5025,-4.27,-2.205
13477,1375181,0.9873461,-0.004148001,-0.06161,2.485,-4.2525,-2.2925
13478,1375278,0.987102,-0.003538,-0.062586,2.3975,-4.165,-2.2925
13479,1375374,0.985882,-0.003782,-0.063806,2.3275,-4.2,-2.2925
13480,1375470,0.986614,-0.00488,-0.064294,2.275,-4.13,-2.275
13481,1375567,0.985516,-0.005978,-0.061732,2.1175,-4.025,-2.2575
13482,1375663,0.9846621,-0.005612,-0.06344,2.0475,-4.095,-2.205
13483,1375760,0.984296,-0.004636001,-0.06539201,1.8025,-4.095,-2.1525
13484,1375856,0.984174,-0.00488,-0.06527,1.6625,-3.955,-2.1
13485,1375952,0.9836861,-0.005246,-0.064782,1.6275,-3.955,-1.995
13486,1376049,0.98393,-0.005978,-0.068198,1.505,-3.9725,-2.0125
13487,1376145,0.9873461,-0.004514,-0.063196,1.4175,-3.9725,-2.0475
13488,1376242,0.9895421,-0.003904,-0.06222,1.33,-4.1125,-1.9425
13489,1376338,0.9878341,-0.00244,-0.06466001,1.2775,-4.3575,-1.8725
13490,1376434,0.987712,-0.003172,-0.063928,1.5225,-4.3575,-1.855
13491,1376531,0.986614,-0.002806,-0.063074,1.715,-4.2525,-1.855
13492,1376627,0.9867361,-0.003782,-0.061,1.6275,-4.34,-1.82
13493,1376723,0.9853941,-0.004148001,-0.059658,1.435,-4.34,-1.96
13494,1376820,0.9840521,-0.00488,-0.060878,1.3125,-4.2875,-2.0475
13495,1376916,0.98393,-0.005002,-0.060024,1.2775,-4.375,-2.135
13496,1377012,0.985516,-0.005002,-0.061488,1.2775,-4.55,-2.1175
13497,1377109,0.985638,-0.00671,-0.061366,1.1025,-4.55,-2.2225
13498,1377205,0.9867361,-0.006466,-0.062464,0.945,-4.655,-2.3275
13499,1377302,0.9873461,-0.0061,-0.062098,0.6825,-4.76,-2.31
13500,1377398,0.987102,-0.005734,-0.062586,0.595,-4.725,-2.345
13501,1377494,0.9888101,-0.003904,-0.06112201,0.5425,-4.7425,-2.4325
13502,1377591,0.9888101,-0.003294,-0.062098,0.4375,-5.0225,-2.415
13503,1377687,0.987102,-0.00427,-0.06222,0.35,-5.3025,-2.45
13504,1377783,0.9834421,-0.00488,-0.061976,0.2625,-5.2675,-2.52
13505,1377880,0.984174,-0.00549,-0.062342,0.2625,-5.11,-2.625
13506,1377976,0.9823441,-0.003782,-0.062952,0.1225,-4.935,-2.73
13507,1378073,0.9823441,-0.004026,-0.063196,0.035,-4.9875,-2.7125
13508,1378169,0.982954,-0.00427,-0.06222,-0.1225,-4.97,-2.8525
13509,1378265,0.9850281,-0.00549,-0.062342,-0.1575,-4.725,-2.87
13510,1378362,0.984784,-0.00549,-0.061854,-0.2275,-4.62,-2.94
13511,1378458,0.984418,-0.003904,-0.060268,-0.315,-4.6025,-2.9575
13512,1378554,0.984418,-0.003782,-0.060634,-0.3325,-4.4625,-3.01
13513,1378651,0.984174,-0.004758,-0.061976,-0.3675,-4.3575,-3.01
13514,1378747,0.984296,-0.003538,-0.06222,-0.21,-4.4625,-3.115
13515,1378843,0.984906,-0.003904,-0.061976,-0.175,-4.4275,-3.0625
13516,1378940,0.985272,-0.00488,-0.05978,-0.2275,-4.4975,-3.0625
13517,1379036,0.984906,-0.00427,-0.059658,-0.245,-4.655,-3.08
13518,1379133,0.984784,-0.005734,-0.06161,-0.35,-4.8125,-3.3075
13519,1379229,0.9851501,-0.006222,-0.062952,-0.5775,-4.69,-3.3775
13520,1379325,0.985516,-0.00488,-0.062342,-0.6825,-4.69,-3.43
13521,1379422,0.98637,-0.004758,-0.063074,-0.5775,-4.515,-3.5
13522,1379518,0.985516,-0.004026,-0.063684,-0.4725,-4.3575,-3.3775
13523,1379615,0.9860041,-0.002562,-0.06466001,-0.42,-4.2175,-3.22
13524,1379711,0.984174,-0.001098,-0.06539201,-0.1925,-4.1475,-3.0625
13525,1379807,0.984174,0.000122,-0.065026,0.07,-4.0425,-3.255
13526,1379904,0.984418,-0.002196,-0.06527,0.315,-4.0075,-3.3425
13527,1380000,0.985272,-0.002074,-0.065514,0.5075,-3.85,-3.3775
13528,1380096,0.985882,-0.002318,-0.065514,0.5425,-3.92,-3.395
13529,1380193,0.9867361,-0.002684,-0.065026,0.7,-3.815,-3.3775
13530,1380289,0.986126,-0.002684,-0.06466001,0.7525,-3.745,-3.395
13531,1380386,0.986248,-0.00244,-0.066734,0.8575,-3.6575,-3.29
13532,1380482,0.9853941,-0.002684,-0.06636801,0.9625,-3.5175,-3.0975
13533,1380578,0.984174,-0.00122,-0.066978,0.9975,-3.5875,-3.08
13534,1380675,0.983564,-0.000732,-0.067344,0.9975,-3.4475,-3.0975
13535,1380771,0.9845401,-0.000488,-0.068442,0.945,-3.3425,-3.15
13536,1380867,0.98637,-0.00244,-0.067832,0.8575,-3.3425,-3.2025
13537,1380964,0.9867361,-0.002684,-0.06649,0.91,-3.43,-3.185
13538,1381060,0.9883221,-0.002684,-0.06661201,0.875,-3.43,-3.115
13539,1381156,0.9874681,-0.002562,-0.067832,0.9275,-3.5,-3.0975
13540,1381253,0.986248,-0.000976,-0.066856,0.8400001,-3.5175,-2.9225
13541,1381349,0.989176,-0.000366,-0.06600201,0.805,-3.5,-2.8
13542,1381446,0.9900301,-0.001708,-0.06356201,1.1025,-3.78,-2.9575
13543,1381542,0.990762,-0.000488,-0.06344,1.1375,-3.92,-2.94
13544,1381638,0.9888101,-0.000122,-0.062952,1.05,-3.9725,-3.0275
13545,1381735,0.9864921,0.002196,-0.06283,1.085,-4.0075,-3.115
13546,1381831,0.98637,0.002806,-0.062586,1.085,-4.0775,-3.185
13547,1381927,0.985516,0.002318,-0.06356201,1.19,-4.0775,-3.15
13548,1382024,0.985272,0.000732,-0.063806,1.295,-4.235,-3.15
13549,1382120,0.9860041,0.0008540001,-0.06527,1.365,-4.445,-3.115
13550,1382217,0.986614,-0.00061,-0.067832,1.5225,-4.3575,-3.01
13551,1382313,0.986126,-0.002196,-0.06832001,1.435,-4.27,-3.1325
13552,1382409,0.98637,0.000732,-0.066978,1.365,-4.305,-3.15
13553,1382506,0.987224,-0.000122,-0.06746601,1.435,-4.375,-3.2025
13554,1382602,0.9867361,0.00061,-0.06771001,1.47,-4.2,-3.185
13555,1382698,0.9851501,0.000732,-0.066124,1.47,-4.0425,-3.325
13556,1382795,0.98332,0.002562,-0.06527,1.3825,-4.1125,-3.3075
13557,1382891,0.9823441,0.003172,-0.066124,1.295,-4.1125,-3.36
13558,1382988,0.9818561,0.003904,-0.06600201,1.33,-3.9375,-3.29
13559,1383084,0.98393,0.004026,-0.06356201,1.3125,-3.885,-3.255
13560,1383180,0.9834421,0.00488,-0.061976,1.3825,-3.9025,-3.325
13561,1383277,0.9850281,0.004026,-0.061,1.435,-3.9375,-3.395
13562,1383373,0.986614,0.002684,-0.060634,1.575,-3.9725,-3.43
13563,1383469,0.987224,0.00305,-0.060878,1.6625,-4.095,-3.4825
13564,1383566,0.9873461,0.00366,-0.06075601,1.785,-4.165,-3.4125
13565,1383662,0.9864921,0.005124001,-0.06112201,1.82,-4.0775,-3.465
13566,1383759,0.9864921,0.007076001,-0.061732,1.855,-4.165,-3.3425
13567,1383855,0.9846621,0.00671,-0.064782,1.8725,-4.2175,-3.36
13568,1383951,0.984418,0.005734,-0.064782,2.0125,-4.13,-3.535
13569,1384048,0.982588,0.0061,-0.067222,2.1,-4.165,-3.5875
13570,1384144,0.97966,0.005856,-0.06893,2.17,-4.27,-3.6925
13571,1384240,0.9823441,0.006222,-0.065758,2.135,-4.1125,-3.7275
13572,1384337,0.986248,0.005124001,-0.063928,2.205,-4.34,-3.7275
13573,1384433,0.990518,0.003782,-0.065026,2.2925,-4.4975,-3.745
13574,1384530,0.990884,0.003172,-0.064538,2.345,-4.4275,-3.8325
13575,1384626,0.988078,0.00366,-0.064294,2.5025,-4.3925,-3.955
13576,1384722,0.986614,0.003904,-0.062342,2.555,-4.2875,-3.955
13577,1384819,0.9860041,0.00366,-0.06039,2.555,-4.1125,-3.85
13578,1384915,0.986126,0.004392,-0.060634,2.625,-4.165,-3.85
13579,1385011,0.984906,0.003904,-0.05978,2.695,-4.34,-3.7975
13580,1385108,0.985638,0.004148001,-0.061854,2.6775,-4.515,-3.6925
13581,1385204,0.9853941,0.004758,-0.064294,2.66,-4.55,-3.64
13582,1385300,0.9860041,0.003904,-0.063806,2.66,-4.4625,-3.6925
13583,1385397,0.9869801,0.003782,-0.065026,2.6425,-4.515,-3.745
13584,1385493,0.985638,0.003782,-0.066978,2.6075,-4.6025,-3.7625
13585,1385590,0.9864921,0.002562,-0.06636801,2.4675,-4.6375,-3.815
13586,1385686,0.9853941,-0.000976,-0.068076,2.3975,-4.7775,-3.815
13587,1385782,0.985882,-0.002318,-0.068686,2.2925,-4.9875,-3.78
13588,1385879,0.985638,-0.002562,-0.067222,2.2225,-5.0575,-3.8325
13589,1385975,0.985516,-0.002562,-0.066246,2.135,-5.1275,-3.7275
13590,1386071,0.986126,-0.000366,-0.06636801,2.065,-5.145,-3.745
13591,1386168,0.987224,0.000976,-0.065148,2.0125,-5.145,-3.64
13592,1386264,0.98637,0.001098,-0.063684,1.8375,-5.11,-3.5525
13593,1386361,0.985272,0.002074,-0.064172,1.68,-4.935,-3.4475
13594,1386457,0.986248,0.003782,-0.063928,1.6625,-5.005,-3.325
13595,1386553,0.9869801,0.004636001,-0.065026,1.61,-4.9875,-3.255
13596,1386650,0.98576,0.004758,-0.065514,1.4875,-4.9,-3.2025
13597,1386746,0.984418,0.004636001,-0.06539201,1.4175,-4.9875,-3.1675
13598,1386842,0.984784,0.00427,-0.063196,1.3825,-4.865,-3.2375
13599,1386939,0.984784,0.00488,-0.061732,1.3125,-4.97,-3.255
13600,1387035,0.9853941,0.00427,-0.061976,1.0325,-5.0225,-3.1675
13601,1387132,0.9840521,0.00427,-0.061,0.8400001,-4.97,-3.1325
13602,1387228,0.986126,0.003172,-0.061854,0.77,-5.005,-3.22
13603,1387324,0.9853941,0.000732,-0.061976,0.6125,-4.9,-3.255
13604,1387421,0.9850281,0.000122,-0.05843801,0.49,-4.795,-3.1675
13605,1387517,0.984174,-0.001586,-0.06075601,0.2625,-4.6025,-3.0625
13606,1387613,0.9845401,-0.000976,-0.05978,0.105,-4.5325,-3.045
13607,1387710,0.9845401,-0.000488,-0.05941401,0.0875,-4.3925,-2.8525
13608,1387806,0.9845401,-0.000732,-0.05917,0.035,-4.27,-2.8175
13609,1387902,0.983564,0.000732,-0.06075601,0.0525,-4.27,-2.8
13610,1387999,0.984174,0.001952,-0.05929201,0.1225,-4.1825,-2.7825
13611,1388095,0.982954,0.00244,-0.058072,0.0525,-4.13,-2.66
13612,1388192,0.98393,0.004026,-0.057828,-0.035,-3.955,-2.765
13613,1388288,0.98332,0.003294,-0.05819401,-0.07,-3.85,-2.7125
13614,1388384,0.983808,0.002928,-0.05819401,-0.0175,-3.6575,-2.6775
13615,1388481,0.984418,0.002196,-0.06039,0.105,-3.605,-2.765
13616,1388577,0.9845401,0.001098,-0.05856,0.245,-3.6925,-2.87
13617,1388673,0.9845401,0.000122,-0.058926,0.49,-3.64,-2.87
13618,1388770,0.9860041,0.001098,-0.059048,0.7175,-3.6575,-2.9575
13619,1388866,0.98576,0.0008540001,-0.06039,0.8225,-3.6225,-2.9225
13620,1388962,0.987712,0.002928,-0.06161,0.91,-3.71,-2.87
13621,1389059,0.986858,0.00305,-0.061732,1.0325,-3.7625,-2.8
13622,1389155,0.9864921,0.00244,-0.06112201,1.12,-3.8675,-2.765
13623,1389252,0.984174,0.003172,-0.06588,1.365,-3.9025,-2.8175
13624,1389348,0.9850281,0.004392,-0.065514,1.26,-3.7975,-2.835
13625,1389444,0.988078,0.004758,-0.064782,1.2775,-3.7275,-2.94
13626,1389541,0.988566,0.004026,-0.061976,1.4875,-3.99,-2.87
13627,1389637,0.987712,0.002684,-0.061366,1.5575,-4.1825,-3.0275
13628,1389733,0.987102,0.002196,-0.06124401,1.54,-4.1825,-3.0625
13629,1389830,0.98637,0.0,-0.062464,1.54,-4.165,-3.0625
13630,1389926,0.987102,-0.001464,-0.062464,1.4175,-4.025,-3.22
13631,1390023,0.9869801,-0.002074,-0.063928,1.33,-4.2,-3.1675
13632,1390119,0.9867361,-0.002562,-0.065148,1.2075,-4.2175,-3.0625
13633,1390215,0.98576,-0.00244,-0.064294,1.085,-4.165,-2.9925
13634,1390312,0.98637,-0.00122,-0.06539201,1.0325,-4.2175,-3.01
13635,1390408,0.987102,0.001098,-0.066246,1.015,-4.34,-2.8875
13636,1390504,0.985882,0.002684,-0.06600201,0.9625,-4.375,-2.9575
13637,1390601,0.986248,0.003294,-0.06636801,0.9275,-4.4975,-3.0625
13638,1390697,0.9860041,0.00366,-0.063806,0.8400001,-4.6725,-3.2725
13639,1390793,0.986248,0.003782,-0.065148,0.9625,-4.9175,-3.4125
13640,1390890,0.9867361,0.005124001,-0.063074,0.8225,-4.9,-3.395
13641,1390986,0.986614,0.004392,-0.06466001,0.9275,-4.9875,-3.465
13642,1391083,0.987712,0.004514,-0.065514,1.1025,-5.145,-3.43
13643,1391179,0.988078,0.005002,-0.06588,1.26,-5.215,-3.395
13644,1391275,0.98759,0.00488,-0.066978,1.4525,-5.285,-3.3775
13645,1391372,0.988932,0.005734,-0.064538,1.5575,-5.215,-3.3775
13646,1391468,0.98637,0.005856,-0.06527,1.6275,-5.32,-3.3775
13647,1391564,0.9851501,0.006344,-0.065758,1.7675,-5.46,-3.465
13648,1391661,0.9846621,0.009150001,-0.065514,1.82,-5.53,-3.4475
13649,1391757,0.985516,0.010004,-0.06636801,1.995,-5.5825,-3.5
13650,1391854,0.98576,0.008174001,-0.066856,2.17,-5.7575,-3.6225
13651,1391950,0.9840521,0.008540001,-0.0671,2.2575,-5.8625,-3.745
13652,1392046,0.9823441,0.006344,-0.068076,2.345,-5.95,-3.8325
13653,1392143,0.982588,0.005734,-0.070882,2.5375,-5.845,-3.8675
13654,1392239,0.9836861,0.005978,-0.071736,2.5725,-5.6,-3.78
13655,1392335,0.98637,0.005734,-0.071736,2.625,-5.4425,-3.7275
13656,1392432,0.989664,0.006832001,-0.07027201,2.7475,-5.5475,-3.5875
13657,1392528,0.988566,0.005612,-0.07222401,3.0275,-5.67,-3.605
13658,1392625,0.9873461,0.005734,-0.071614,3.4125,-5.7225,-3.6225
13659,1392721,0.986126,0.00549,-0.071736,3.5175,-5.81,-3.6575
13660,1392817,0.985882,0.006954,-0.072956,3.7275,-5.705,-3.6225
13661,1392914,0.987102,0.006832001,-0.070882,3.92,-5.6525,-3.6225
13662,1393010,0.9867361,0.008418,-0.07076001,4.025,-5.6525,-3.605
13663,1393106,0.9850281,0.009882,-0.07283401,4.0075,-5.705,-3.5525
13664,1393203,0.9850281,0.009638,-0.072956,4.06,-5.88,-3.5875
13665,1393299,0.9834421,0.008418,-0.07625,4.1825,-5.8625,-3.605
13666,1393396,0.98393,0.008296001,-0.075762,4.305,-5.7575,-3.6225
13667,1393492,0.9831981,0.006832001,-0.076494,4.305,-5.635,-3.675
13668,1393588,0.983076,0.004514,-0.076738,4.375,-5.425,-3.64
13669,1393685,0.9850281,0.00427,-0.07747001,4.445,-5.2675,-3.5875
13670,1393781,0.9840521,0.00366,-0.076738,4.62,-5.0575,-3.64
13671,1393877,0.9840521,0.004026,-0.077714,4.62,-5.1625,-3.6575
13672,1393974,0.98393,0.00427,-0.07612801,4.55,-5.1275,-3.5875
13673,1394070,0.982222,0.003172,-0.077104,4.375,-5.005,-3.43
13674,1394167,0.982588,0.002562,-0.076738,4.1125,-4.9875,-3.535
13675,1394263,0.982466,0.00122,-0.078812,3.8675,-4.97,-3.535
13676,1394359,0.982466,-0.000366,-0.079544,3.675,-4.8125,-3.4825
13677,1394456,0.983564,-0.000366,-0.078446,3.465,-4.725,-3.4825
13678,1394552,0.9850281,-0.000366,-0.078812,3.2025,-4.725,-3.4825
13679,1394648,0.98332,0.000244,-0.07856801,3.045,-4.6375,-3.4125
13680,1394745,0.9840521,0.000366,-0.077104,2.87,-4.515,-3.43
13681,1394841,0.9831981,0.000976,-0.077836,2.7825,-4.48,-3.3775
13682,1394937,0.9836861,0.001952,-0.077714,2.6075,-4.2175,-3.325
13683,1395034,0.9836861,0.00244,-0.076616,2.5725,-4.165,-3.2375
13684,1395130,0.981978,0.002562,-0.076616,2.5375,-4.13,-3.2025
13685,1395227,0.9836861,0.002806,-0.07612801,2.4675,-4.13,-3.15
13686,1395323,0.9823441,0.002562,-0.077714,2.4325,-4.1125,-3.1675
13687,1395419,0.9823441,0.003538,-0.077958,2.485,-3.99,-3.0625
13688,1395516,0.983564,0.004026,-0.07551801,2.38,-4.025,-3.0625
13689,1395612,0.984296,0.003782,-0.076372,2.24,-4.0075,-3.08
13690,1395708,0.9836861,0.00305,-0.076738,2.2925,-3.955,-3.2025
13691,1395805,0.9846621,0.001708,-0.077958,2.3975,-4.025,-3.36
13692,1395901,0.985272,0.002562,-0.077714,2.52,-4.095,-3.3775
13693,1395997,0.986248,0.004514,-0.07747001,2.66,-4.06,-3.3425
13694,1396094,0.986858,0.00183,-0.07625,2.5725,-4.165,-3.325
13695,1396190,0.985882,0.002074,-0.076372,2.5725,-4.2,-3.255
13696,1396287,0.9850281,0.001464,-0.077714,2.6075,-4.34,-3.15
13697,1396383,0.9846621,0.000366,-0.07832401,2.6775,-4.2525,-3.185
13698,1396479,0.984906,-0.00061,-0.079422,2.695,-4.165,-3.22
13699,1396576,0.984174,-0.001708,-0.077592,2.7475,-4.095,-3.2375
13700,1396672,0.984296,-0.002318,-0.077958,2.625,-4.095,-3.2025
13701,1396768,0.9845401,-0.00061,-0.07686,2.4325,-4.0075,-3.185
13702,1396865,0.9831981,-0.000488,-0.07564,2.3625,-4.0075,-3.1675
13703,1396961,0.9836861,-0.001586,-0.077348,2.2575,-4.1125,-3.0625
13704,1397058,0.984296,-0.001952,-0.078446,2.1525,-3.9725,-3.045
13705,1397154,0.9860041,-0.00183,-0.077104,2.065,-3.85,-3.045
13706,1397250,0.985882,-0.002318,-0.07747001,1.8725,-3.7975,-3.0275
13707,1397347,0.9851501,0.0,-0.0793,1.75,-3.9025,-3.08
13708,1397443,0.984174,0.002074,-0.079544,1.75,-4.025,-3.01
13709,1397539,0.982588,0.002318,-0.07978801,1.785,-3.99,-3.1325
13710,1397636,0.9836861,0.002928,-0.07978801,1.8725,-3.9375,-3.0975
13711,1397732,0.983076,0.00244,-0.08003201,1.9775,-3.885,-2.9925
13712,1397829,0.9828321,0.00366,-0.07978801,2.1175,-3.9025,-3.01
13713,1397925,0.983564,0.003416,-0.079178,2.1175,-3.955,-2.9575
13714,1398021,0.983564,0.00305,-0.07869,1.995,-3.9375,-2.9925
13715,1398118,0.983076,0.002562,-0.07991,2.0825,-3.9375,-2.905
13716,1398214,0.9827101,0.001464,-0.080398,2.1175,-4.025,-2.87
13717,1398310,0.985272,0.001586,-0.07808001,2.0825,-3.9025,-2.87
13718,1398407,0.9853941,0.000488,-0.07832401,2.1175,-3.7625,-3.01
13719,1398503,0.984296,-0.0008540001,-0.08064199,2.1,-3.675,-2.975
13720,1398600,0.983808,0.00183,-0.07978801,2.1,-3.78,-2.9925
13721,1398696,0.984418,0.000244,-0.079544,2.1,-3.885,-3.01
13722,1398792,0.98576,0.000244,-0.08100801,2.1175,-3.9025,-2.975
13723,1398889,0.985882,0.000244,-0.081252,2.135,-3.92,-2.9925
13724,1398985,0.986126,0.000732,-0.08100801,2.24,-3.9375,-3.0975
13725,1399081,0.9867361,0.001708,-0.0793,2.38,-4.0075,-3.0975
13726,1399178,0.985882,0.002196,-0.078446,2.415,-4.0775,-2.975
13727,1399274,0.985272,0.000488,-0.077958,2.5375,-3.99,-2.975
13728,1399370,0.985882,0.00183,-0.07442,2.625,-3.99,-2.9225
13729,1399467,0.9864921,0.003416,-0.07551801,2.59,-4.025,-2.8875
13730,1399563,0.986126,0.003782,-0.074664,2.66,-4.165,-2.905
13731,1399660,0.98759,0.002928,-0.07490801,2.8,-4.2175,-2.905
13732,1399756,0.9864921,0.002196,-0.073932,2.87,-4.3225,-2.8875
13733,1399852,0.987224,0.00244,-0.07503,2.835,-4.34,-2.7825
13734,1399949,0.985516,0.000732,-0.076372,2.765,-4.41,-2.6775
13735,1400045,0.983564,-0.001342,-0.077836,2.835,-4.445,-2.7475
13736,1400141,0.983076,-0.001464,-0.078446,2.8525,-4.4975,-2.765
13737,1400238,0.9834421,-0.00122,-0.078202,2.8175,-4.4625,-2.8875
13738,1400334,0.9850281,-0.00244,-0.078812,2.73,-4.2875,-2.8
13739,1400431,0.9827101,-0.002196,-0.077104,2.73,-4.165,-2.73
