,T,ax,ay,az,gx,gy,gz
13561,1330693,0.703208,0.223016,-0.6688041,-27.4925,70.945,-8.61
13562,1330791,0.7176041,0.226676,-0.655384,-29.2075,77.385,-10.3075
13563,1330889,0.7176041,0.23912,-0.6505041,-31.08,83.8425,-12.18
13564,1330987,0.724436,0.26108,-0.6466,-31.9375,90.8425,-13.4925
13565,1331085,0.729072,0.257908,-0.63806,-30.3975,98.385,-13.8425
13566,1331183,0.749324,0.273768,-0.620492,-29.3475,105.8575,-13.9825
13567,1331281,0.749324,0.282796,-0.600972,-29.225,113.33,-13.7375
13568,1331379,0.7788481,0.30134,-0.58804,-29.19,120.1375,-12.53
13569,1331477,0.805932,0.316468,-0.575352,-29.5925,126.3675,-10.6925
13570,1331575,0.820816,0.331108,-0.556076,-30.7125,131.6,-7.8575
13571,1331673,0.858148,0.305488,-0.506056,-31.675,135.3275,-5.1275
13572,1331771,0.904508,0.325984,-0.475556,-35.1225,136.8675,-3.4475
13573,1331869,0.9638,0.3538,-0.478972,-37.24,136.4125,-1.05
13574,1331967,0.9293961,0.341112,-0.402844,-37.135,134.61,1.12
13575,1332065,0.9921041,0.35136,-0.389668,-41.3175,131.8975,1.2425
13576,1332163,1.071648,0.387716,-0.389912,-46.4275,126.6475,2.8
13577,1332261,0.9818561,0.354532,-0.301096,-45.29,119.2625,8.2075
13578,1332359,1.007964,0.31964,-0.275232,-47.355,113.0325,11.0425
13579,1332457,0.9813681,0.319396,-0.206424,-54.1275,105.1225,12.0575
13580,1332555,0.995032,0.327692,-0.22082,-62.965,96.88,12.6
13581,1332653,0.9628241,0.343796,-0.187148,-68.845,88.69,15.4175
13582,1332751,0.9581881,0.33184,-0.172752,-74.69,81.655,17.9375
13583,1332849,0.965752,0.34404,-0.142252,-81.795,75.075,20.3175
13584,1332947,0.981124,0.33916,-0.111752,-88.37501,68.4075,22.715
13585,1333045,0.99796,0.337696,-0.082472,-94.81501,61.9325,25.34
13586,1333143,0.94916,0.308904,-0.044164,-101.36,55.5275,27.16
13587,1333241,0.985272,0.428952,-0.077104,-109.8125,49.91,27.1075
13588,1333340,0.9674601,0.432124,-0.09418401,-109.9875,42.14,29.7325
13589,1333438,0.9403761,0.4023561,-0.202032,-103.7575,32.76,36.155
13590,1333536,0.8913321,0.333548,-0.388692,-96.88,19.705,44.1525
13591,1333634,0.830088,0.11834,-0.72224,-93.1525,-2.485,53.4625
13592,1333732,0.808372,-0.234972,-0.994056,-98.875,-38.2375,71.47
13593,1333830,0.7766521,-0.331596,-1.012844,-116.8125,-82.705,104.4575
13594,1333928,0.441884,0.017568,-0.786412,-133.805,-117.5475,137.025
13595,1334026,0.412604,0.211792,-0.678564,-139.37,-130.3575,153.3525
13596,1334124,0.620248,0.8378961,-0.355996,-134.4525,-129.745,150.22
13597,1334222,0.742004,1.174616,0.076616,-104.265,-115.99,115.57
13598,1334320,1.190476,0.658068,0.229604,-61.0225,-87.3775,72.06501
13599,1334418,1.269288,0.101992,0.117608,-34.5975,-67.515,46.2175
13600,1334516,1.105808,0.016348,-0.443836,-33.6525,-67.5675,33.67
13601,1334614,1.131916,0.27084,-1.124108,-45.5175,-91.35,17.395
13602,1334712,0.7088201,0.41236,-0.902068,-48.8775,-128.9575,-2.03
13603,1334810,0.318664,0.34648,-0.595116,-35.63,-143.675,-5.6875
13604,1334908,0.358192,0.20618,-0.566812,-23.5375,-127.715,-5.8625
13605,1335006,0.51484,0.0793,-0.658556,-18.9525,-112.4375,-9.1875
13606,1335104,0.635864,0.041236,-0.769576,-24.0625,-106.5925,-16.1525
13607,1335202,0.682712,0.07612801,-0.862784,-31.92,-110.8975,-24.0275
13608,1335300,0.6753921,0.126148,-0.902556,-33.6175,-119.4375,-28.42
13609,1335398,2.119384,1.831952,0.744444,-28.42,-121.2575,-30.6075
13610,1335496,-1.614304,-3.243736,1.21634,220.8325,-15.2775,124.915
13611,1335594,3.697332,-1.606252,-1.797304,123.7775,31.7625,174.1425
13612,1335692,1.253428,-0.049776,-0.568276,-105.385,-142.8,13.685
13613,1335790,-0.23912,0.338916,-0.017324,-148.8025,-169.785,-9.5725
13614,1335889,0.536556,0.24766,-0.599508,-50.2425,-94.57,28.4725
13615,1335987,0.721996,0.57096,-0.8679081,-59.6575,-89.4425,-5.2675
13616,1336085,0.547048,0.521184,-0.799588,-41.5625,-99.38251,-25.6725
13617,1336183,0.509472,0.4148,-0.820084,-19.6175,-99.34751,-32.06
13618,1336281,0.576572,0.270352,-0.841312,-1.6975,-98.5775,-34.09
13619,1336379,0.648064,0.142008,-0.862784,6.0375,-101.7975,-31.8325
13620,1336477,0.651968,0.056608,-0.871568,2.415,-109.0425,-27.16
13621,1336575,0.638304,0.08418,-0.875472,-8.4175,-117.11,-24.115
13622,1336673,0.6368401,0.169336,-0.871568,-17.465,-123.3925,-22.54
13623,1336771,0.6505041,0.224236,-0.8708361,-18.6725,-127.435,-21.7525
13624,1336869,0.6563601,0.241316,-0.871568,-14.175,-130.375,-23.065
13625,1336967,0.6661201,0.21472,-0.866688,-8.4175,-132.5625,-26.985
13626,1337065,0.683932,0.193492,-0.865956,-4.445,-134.2775,-32.2875
13627,1337163,0.7137001,0.166896,-0.8679081,-2.8875,-135.66,-37.205
13628,1337261,0.755912,0.186172,-0.879376,-2.87,-137.375,-40.355
13629,1337359,0.781532,0.187636,-0.875228,-2.0825,-139.9475,-40.3375
13630,1337457,0.780556,0.158844,-0.858392,-0.07,-142.3275,-38.2025
13631,1337555,0.7854361,0.125416,-0.83204,-0.595,-143.3775,-34.0375
13632,1337653,0.789828,0.142496,-0.813984,-4.2175,-143.2375,-27.72
13633,1337751,0.7829961,0.169092,-0.80642,-9.3625,-141.89,-19.705
13634,1337849,0.796172,0.180316,-0.798856,-13.23,-138.95,-11.9525
13635,1337947,0.813984,0.184464,-0.792756,-18.7775,-135.6075,-6.1775
13636,1338045,0.826428,0.26108,-0.787144,-26.3025,-132.7375,-2.415
13637,1338143,0.8291121,0.300608,-0.745908,-30.625,-129.22,-1.2775
13638,1338241,0.806908,0.230336,-0.67832,-32.97,-123.9,-3.43
13639,1338339,0.52704,0.182024,-0.137128,-35.2625,-112.5425,-6.79
13640,1338437,1.117764,0.098576,-0.229848,-34.72,-74.165,-3.99
13641,1338535,1.118252,-0.071492,-0.280356,-31.0275,-51.765,-0.3325
13642,1338634,1.328092,-0.070516,-0.421144,-45.955,-43.5225,-1.365
13643,1338732,1.38714,-0.019032,-0.448228,-61.705,-50.9425,-0.105
13644,1338830,1.141432,0.060268,-0.313784,-70.9275,-58.835,9.38
13645,1338928,1.106784,0.06344,-0.25254,-72.345,-56.63,26.425
13646,1339026,1.070184,0.047092,-0.212768,-71.155,-51.9225,45.8675
13647,1339124,1.0797,0.0183,-0.21594,-74.3225,-44.8,62.475
13648,1339222,0.9398881,0.08784,-0.110288,-82.075,-39.235,73.4475
13649,1339320,0.9125601,0.165432,-0.103944,-83.895,-28.77,83.4575
13650,1339418,0.90158,0.268156,-0.101992,-75.46,-16.66,91.2625
13651,1339516,0.90402,0.300852,-0.085888,-53.7425,-1.4,98.84001
13652,1339614,0.960628,0.255712,-0.07076001,-25.025,15.0675,105.3325
13653,1339712,0.9618481,0.174948,0.02074,2.8525,30.6775,108.9725
13654,1339810,0.78934,-0.041724,0.08100801,25.69,48.125,110.7225
13655,1339908,0.64172,-0.099552,-0.652944,22.05,64.26,103.25
13656,1340006,0.326472,0.139812,-1.108248,-6.265,60.06,74.795
13657,1340104,-0.0671,0.187392,-0.729072,-14.7175,58.975,43.1725
13658,1340202,0.253272,0.195688,-0.623664,-27.2825,89.6175,16.87
13659,1340300,0.873032,0.146156,-0.77348,-36.1025,114.52,3.605
13660,1340398,0.9799041,0.193248,-0.769332,-37.94,111.195,6.8075
13661,1340496,1.036512,0.403332,-0.77836,-35.84,104.5975,23.0825
13662,1340594,1.568432,1.137284,-0.9437921,-29.0325,99.9075,35.28
13663,1340692,2.931416,1.750944,-1.43106,9.5725,73.885,33.495
13664,1340790,0.271572,-0.761524,-0.163724,96.56501,-8.715,30.59
13665,1340888,0.82838,-0.38918,-1.076772,39.41,4.0775,22.575
13666,1340986,0.7515201,0.294508,-0.6661201,12.7225,-0.2625,6.895
13667,1341084,0.793244,0.355508,-0.610488,7.9275,2.905,-0.4725
13668,1341182,0.665632,0.211548,-0.7190681,12.8975,-3.08,-0.735
13669,1341280,0.707112,0.279868,-0.682468,11.585,-4.2875,1.715
13670,1341378,0.738588,0.217404,-0.677588,11.935,-5.845,2.6775
13671,1341476,0.6993041,0.151524,-0.71126,10.64,-7.315,1.7325
13672,1341574,0.69662,0.179828,-0.7015,6.86,-6.965,-0.6825
13673,1341672,0.681248,0.185928,-0.704916,3.885,-6.2125,-3.185
13674,1341771,0.671976,0.190076,-0.70394,1.925,-5.53,-5.075
13675,1341869,0.666608,0.214964,-0.7015,0.4025,-5.2325,-6.37
13676,1341967,0.6563601,0.227164,-0.6993041,-0.0175,-5.2675,-6.7025
13677,1342065,0.655628,0.22814,-0.6954,0.385,-5.4425,-6.3875
13678,1342163,0.652212,0.22448,-0.693692,1.085,-5.8975,-6.0375
13679,1342261,0.650992,0.218624,-0.6985721,1.785,-6.3175,-5.7575
13680,1342359,0.6588,0.215208,-0.700524,2.415,-6.6325,-5.67
13681,1342457,0.645868,0.22326,-0.699548,2.66,-7.035,-5.635
13682,1342555,0.660752,0.22936,-0.702232,3.185,-7.4025,-5.565
13683,1342653,0.6563601,0.223992,-0.707844,3.5875,-7.665,-5.285
13684,1342751,0.660752,0.221552,-0.707356,3.8675,-7.665,-5.1275
13685,1342849,0.663436,0.218136,-0.707112,3.815,-7.28,-5.285
13686,1342947,0.660996,0.219112,-0.705892,3.4825,-7.035,-5.5825
13687,1343045,0.660752,0.228384,-0.704428,3.0275,-6.58,-5.6875
13688,1343143,0.662216,0.232532,-0.704916,3.01,-6.3525,-5.6
13689,1343241,0.663924,0.2318,-0.70516,3.22,-6.335,-5.2675
13690,1343339,0.665144,0.22814,-0.701744,3.4125,-6.37,-4.9525
13691,1343437,0.662704,0.219844,-0.7041841,3.395,-6.4225,-4.7425
13692,1343535,0.665632,0.21594,-0.706624,3.2025,-6.335,-4.795
13693,1343633,0.663192,0.21594,-0.707844,2.6425,-6.055,-5.1975
13694,1343731,0.668316,0.218868,-0.706624,2.03,-5.6875,-5.495
13695,1343829,0.666364,0.223016,-0.701988,1.645,-5.5125,-5.7925
13696,1343927,0.6661201,0.22814,-0.701988,1.4,-5.39,-5.845
13697,1344025,0.661972,0.227652,-0.7046721,1.505,-5.4075,-5.6525
13698,1344123,0.658068,0.225212,-0.706136,1.47,-5.355,-5.425
13699,1344221,0.658556,0.227408,-0.7093081,1.5925,-5.1975,-5.2325
13700,1344319,0.658068,0.226188,-0.707356,1.6625,-4.9525,-4.97
13701,1344417,0.657824,0.226432,-0.705892,1.7675,-4.9175,-4.7775
13702,1344516,0.657824,0.226432,-0.707356,1.9425,-4.865,-4.585
13703,1344613,0.657092,0.228384,-0.7015,2.065,-4.8825,-4.41
13704,1344711,0.65758,0.229116,-0.702476,2.275,-5.04,-4.27
13705,1344809,0.659044,0.22936,-0.7034521,2.5025,-5.18,-4.0075
13706,1344908,0.656116,0.229848,-0.701988,2.66,-5.3725,-3.78
13707,1345006,0.659288,0.228628,-0.701256,2.8875,-5.6175,-3.64
13708,1345104,0.659532,0.227164,-0.710528,3.01,-5.74,-3.4475
13709,1345202,0.654652,0.223748,-0.707356,3.115,-5.8625,-3.36
13710,1345300,0.654652,0.223504,-0.7093081,3.1675,-5.985,-3.465
13711,1345398,0.6558721,0.22448,-0.708576,3.15,-5.985,-3.4475
13712,1345496,0.6563601,0.222284,-0.707844,3.0625,-5.81,-3.3425
13713,1345594,0.6558721,0.221064,-0.707112,2.975,-5.7925,-3.395
13714,1345692,0.6563601,0.219356,-0.708088,2.905,-5.46,-3.465
13715,1345790,0.6566041,0.21716,-0.71004,2.8,-5.3725,-3.675
13716,1345888,0.65758,0.218868,-0.710772,2.555,-5.25,-3.885
13717,1345986,0.6563601,0.218136,-0.709796,2.1875,-5.075,-4.1475
13718,1346084,0.64782,0.74298,-0.449448,-0.77,-5.9675,-1.505
13719,1346182,0.510204,0.014884,-0.879864,6.58,-1.995,-6.02
13720,1346280,0.720288,0.299876,-0.664168,0.175,-6.02,-4.7425
13721,1346378,0.638304,0.201788,-0.723948,2.5375,-4.0425,-4.06
13722,1346476,0.65758,0.223748,-0.702232,1.54,-4.2525,-4.235
13723,1346574,0.653676,0.224724,-0.706624,1.9075,-3.78,-4.025
13724,1346672,0.657336,0.219112,-0.705648,1.8025,-3.9025,-4.1125
13725,1346770,0.6539201,0.2257,-0.70516,1.8025,-3.57,-4.1475
13726,1346868,0.655628,0.230092,-0.703208,1.8375,-3.4825,-4.235
13727,1346966,0.653188,0.230824,-0.705892,2.0475,-3.43,-4.025
13728,1347064,0.652456,0.228384,-0.7088201,2.205,-3.3425,-3.8675
13729,1347162,0.654896,0.232288,-0.707112,2.345,-2.975,-3.6925
13730,1347260,0.654896,0.229116,-0.705648,2.555,-2.8525,-3.5175
13731,1347358,0.654408,0.221308,-0.70516,2.555,-2.415,-3.325
13732,1347456,0.6558721,0.222528,-0.706624,2.485,-2.1,-3.325
13733,1347554,0.659288,0.217404,-0.707112,2.24,-1.7325,-3.57
13734,1347652,0.658312,0.220332,-0.70638,2.0475,-1.3125,-3.7975
13735,1347750,0.659532,0.2196,-0.7088201,1.785,-0.805,-4.0075
13736,1347848,0.658312,0.216672,-0.71004,1.4875,-0.175,-4.13
13737,1347947,0.657824,0.219112,-0.707844,1.1375,0.49,-4.3925
13738,1348045,0.658068,0.220088,-0.707112,0.735,1.085,-4.725
13739,1348143,0.659776,0.22204,-0.705648,0.63,1.61,-4.76
13740,1348241,0.661728,0.225212,-0.70638,0.3325,2.52,-4.7425
13741,1348339,0.661728,0.222528,-0.70516,0.2275,3.3075,-4.865
13742,1348437,0.660996,0.22448,-0.701988,0.0525,4.0075,-4.8125
13743,1348535,0.6649,0.223504,-0.7041841,-0.07,4.725,-4.76
13744,1348633,0.6653881,0.2196,-0.700524,-0.14,5.67,-4.935
13745,1348731,0.6661201,0.223748,-0.7027201,-0.455,6.6675,-5.18
13746,1348829,0.667096,0.223992,-0.705404,-0.8400001,7.8575,-5.285
13747,1348927,0.670268,0.224968,-0.700768,-1.26,9.275,-5.4075
13748,1349025,0.670268,0.212768,-0.707112,-1.6975,10.7625,-5.39
13749,1349123,0.665144,0.207156,-0.7198,-3.1325,12.6525,-5.6175
13750,1349221,0.668072,0.212524,-0.725412,-6.4575,15.8375,-6.0375
13751,1349319,0.634644,0.140544,-0.737612,-11.725,19.3725,-6.4575
13752,1349417,0.6605081,0.204228,-0.731512,-21.6475,22.9425,-7.7875
13753,1349515,0.60878,0.30256,-0.805932,-23.17,27.0725,-9.2925
13754,1349613,0.66246,0.128832,-0.744444,-13.9125,34.0025,-11.2525
13755,1349711,0.6422081,0.228384,-0.768356,-23.59,40.7925,-15.0325
13756,1349809,0.654896,0.213012,-0.7522521,-26.355,49.175,-16.555
13757,1349907,0.662704,0.23668,-0.737124,-30.1525,57.1375,-17.5175
13758,1350005,0.658068,0.250344,-0.739808,-31.605,65.2575,-18.375
13759,1350103,0.676368,0.233752,-0.710772,-31.045,73.3425,-19.46
13760,1350201,0.676368,0.252052,-0.703696,-33.3375,80.955,-21.0875
13761,1350299,0.674416,0.269376,-0.698328,-35.9625,89.3725,-22.225
13762,1350397,0.6749041,0.268644,-0.689056,-36.96,98.82251,-22.6625
13763,1350495,0.6836881,0.27938,-0.68808,-38.29,108.9375,-22.68
13764,1350594,0.692472,0.296948,-0.7027201,-39.13,119.9275,-22.4875
13765,1350692,0.692472,0.315004,-0.7015,-38.5175,131.705,-22.3475
13766,1350790,0.72224,0.304512,-0.6790521,-37.4675,143.92,-21.84
13767,1350888,0.760304,0.32208,-0.663192,-38.43,155.7675,-20.4925
13768,1350986,0.799588,0.325252,-0.6422081,-39.2175,167.51,-18.8125
13769,1351084,0.8610761,0.301584,-0.609268,-39.13,178.5175,-17.4825
13770,1351182,0.9479401,0.341112,-0.619272,-41.5275,186.8825,-17.01
13771,1351280,0.9423281,0.340136,-0.541192,-42.875,192.675,-16.7125
13772,1351378,1.161196,0.402112,-0.616832,-38.6575,200.1125,-15.1025
13773,1351476,1.19072,0.3538,-0.522892,-28.7,200.0775,-11.2525
13774,1351574,1.146556,0.239852,-0.493124,-25.3925,196.14,-10.92
13775,1351672,1.108248,0.237656,-0.445056,-39.3225,187.8275,-14.3675
13776,1351770,1.076284,0.213256,-0.438956,-57.9075,176.4,-17.115
13777,1351868,0.994056,0.230336,-0.405772,-77.84,163.0475,-19.285
13778,1351966,0.932324,0.28182,-0.342576,-95.3925,153.4925,-18.76
13779,1352064,0.88816,0.360388,-0.355996,-110.1975,143.99,-17.43
13780,1352162,0.85156,0.336476,-0.826672,-114.66,123.9,-12.1625
13781,1352260,1.258552,-0.55754,-1.61528,-97.2475,75.4075,18.0425
13782,1352358,0.8327721,-0.348432,-1.506944,-76.755,-3.1675,93.5025
13783,1352456,0.253272,-0.230336,-1.05042,-69.2475,-62.545,155.9425
13784,1352554,0.21228,0.120048,-0.889868,-74.41,-80.85,195.5625
13785,1352652,0.360632,0.474092,-0.8784,-73.885,-86.9575,206.22
13786,1352750,0.587064,2.193804,0.147376,-51.7125,-84.10501,181.2125
13787,1352848,0.921344,1.953952,1.03944,19.5475,-45.2725,88.76
13788,1352946,1.459364,0.497028,0.945012,91.91001,12.215,16.2225
13789,1353044,1.458144,-0.02074,-1.12118,90.7375,15.26,-18.8475
13790,1353142,1.519632,0.004636001,-1.601616,49.2275,-65.415,-38.955
13791,1353240,-0.213744,0.073932,-0.569984,30.24,-142.625,-22.5225
13792,1353338,0.016836,0.177876,-0.39284,13.335,-127.8375,12.6175
13793,1353436,0.441396,0.20008,-0.594384,8.155,-100.905,45.8675
13794,1353534,0.74298,0.258396,-0.8625401,0.6825,-103.8975,60.1825
13795,1353632,0.72712,0.389668,-0.91378,-10.675,-128.9575,57.995
13796,1353730,0.594872,0.527528,-0.846924,-16.4325,-154.21,50.295
13797,1353828,0.524112,0.5743761,-0.772748,-11.4625,-168.5075,42.6125
13798,1353926,0.613904,1.348588,-0.23912,-2.73,-173.5125,32.095
13799,1354024,-0.112484,-1.63358,1.381284,114.345,-115.36,77.665
13800,1354123,4.93368,-0.596092,-0.666364,259.595,-4.515,212.8175
13801,1354221,0.464088,-0.593652,-0.17202,70.945,-112.5075,44.6425
13802,1354319,1.340292,-0.625128,-0.944768,-26.985,-179.8825,-20.3175
13803,1354417,-0.223504,0.6029241,-0.370392,-134.7325,-218.2775,-61.705
13804,1354515,-0.016348,1.091168,-0.398208,-138.3375,-184.9575,-66.08
13805,1354613,0.426756,1.066768,-0.604144,-74.585,-136.01,-44.5725
13806,1354711,0.776408,0.662704,-0.811788,2.0825,-112.4725,-25.4975
13807,1354809,0.9767321,0.295728,-0.909144,40.9325,-117.2675,-21.735
13808,1354907,0.868884,0.141276,-0.8601,40.04,-138.95,-29.2075
13809,1355005,0.695644,0.101016,-0.767624,19.32,-156.5025,-35.5775
13810,1355103,0.62098,0.196908,-0.7449321,-5.11,-162.505,-38.0275
13811,1355201,0.6893,0.325008,-0.789828,-19.4075,-160.37,-37.38
13812,1355299,0.792512,0.4023561,-0.840824,-20.545,-158.235,-36.9775
13813,1355397,0.8364321,0.427732,-0.8576601,-13.5275,-159.985,-39.445
13814,1355495,0.822036,0.398696,-0.8410681,-4.095,-163.17,-44.7475
13815,1355593,0.796172,0.330132,-0.817644,3.36,-164.64,-51.555
13816,1355691,0.7869,0.281332,-0.810324,6.1425,-163.8,-57.33
13817,1355789,0.788364,0.232288,-0.800808,5.915,-161.4375,-60.375
13818,1355887,0.8091041,0.18788,-0.8025161,3.115,-158.3575,-59.1325
13819,1355985,0.8488761,0.162992,-0.791292,-1.9075,-154.7525,-52.99
13820,1356083,0.897188,0.195444,-0.793488,-9.2925,-151.2875,-42.665
13821,1356181,0.926468,0.209596,-0.7766521,-16.065,-148.19,-29.6275
13822,1356279,0.9284201,0.316712,-0.76982,-22.8375,-145.005,-17.7625
13823,1356377,0.8845,0.344284,-0.7217521,-25.6025,-140.8925,-8.96
13824,1356475,0.9010921,0.346724,-0.653188,-26.46,-133.1225,-6.58
13825,1356573,1.025044,0.5607121,-0.4984921,-29.995,-122.2725,-7.8575
13826,1356671,1.118252,0.195932,-0.3477,-11.06,-91.035,-1.2075
13827,1356769,1.103856,-0.030012,-0.353312,-13.3875,-71.6975,-11.725
13828,1356867,1.219268,-0.2074,-0.339648,-36.75,-65.135,-28.63
13829,1356965,1.209752,-0.09052401,-0.276696,-71.2425,-67.0775,-43.26
13830,1357063,1.228052,0.0244,-0.227896,-91.0,-64.6625,-42.0525
13831,1357161,1.23952,0.043432,-0.189832,-95.935,-58.415,-26.8975
13832,1357260,1.248304,0.022448,-0.1403,-93.415,-51.9575,-4.2525
13833,1357358,1.189256,-0.004636001,-0.068564,-89.67,-45.7275,19.8625
13834,1357456,1.144604,-0.035624,-0.032208,-87.81501,-37.835,42.665
13835,1357554,1.07848,-0.0549,-0.031232,-90.0375,-30.1,60.5675
13836,1357652,1.017968,0.058804,-0.052948,-96.67,-23.1875,71.89
13837,1357750,0.851072,0.421876,0.004392,-87.0275,-13.1425,81.95251
13838,1357848,1.00894,0.345504,-0.045628,-38.605,10.6925,99.6975
13839,1357946,1.088484,0.210084,0.040504,14.9625,30.2575,108.9725
13840,1358044,1.088972,-0.092964,0.229848,60.235,50.47,116.0075
13841,1358142,0.759328,-0.335012,0.162504,79.7475,70.805,120.4
13842,1358240,0.708576,0.008540001,-1.099952,61.0575,85.015,118.9825
13843,1358338,0.09589201,0.38918,-1.309792,36.26,74.305,101.465
13844,1358436,-0.217648,-0.038064,-0.482632,38.5525,84.9975,73.045
13845,1358534,0.792268,-0.066124,-0.657336,5.2675,131.39,21.035
13846,1358632,1.523536,-0.004392,-1.022604,-17.2725,144.1475,-12.8625
13847,1358730,1.5006,0.016348,-0.902556,-13.4575,122.4125,8.505
13848,1358828,1.654808,0.724192,-0.959408,-10.955,102.0425,42.3675
13849,1358926,1.924184,1.960052,-0.9711201,4.025,73.5525,35.0875
13850,1359024,1.13948,-0.8805961,-0.5702281,87.255,22.8725,18.2525
13851,1359122,0.678564,-0.51972,-0.869372,49.8225,9.87,19.3725
13852,1359220,0.7808001,0.455548,-0.7129681,5.7225,7.2975,4.48
13853,1359318,0.8210601,0.336476,-0.632448,11.4275,5.5125,-1.82
13854,1359416,0.68686,0.2135,-0.704428,15.645,-1.12,-0.3675
13855,1359514,0.71004,0.274012,-0.6893,11.9175,-3.0275,1.1025
13856,1359612,0.72956,0.18178,-0.6897881,11.865,-4.5675,1.05
13857,1359710,0.67832,0.179096,-0.71126,9.0825,-6.1075,-0.8575
13858,1359808,0.681492,0.223016,-0.701744,5.74,-5.9675,-2.695
13859,1359906,0.665876,0.224968,-0.701988,4.7075,-5.88,-3.815
13860,1360004,0.66368,0.206668,-0.7027201,4.06,-5.495,-4.4625
13861,1360102,0.663436,0.202032,-0.711016,3.4475,-5.005,-5.215
13862,1360200,0.668072,0.207644,-0.702964,2.275,-4.515,-6.5275
13863,1360298,0.6646561,0.212036,-0.7034521,1.2425,-4.0075,-7.595
13864,1360397,0.666364,0.230824,-0.702476,0.6125,-3.64,-8.3125
13865,1360495,0.6653881,0.234728,-0.697596,0.315,-3.6925,-8.3825
13866,1360593,0.6612401,0.242048,-0.695888,0.35,-3.885,-7.9975
13867,1360691,0.657092,0.247904,-0.702476,0.6475,-3.7275,-7.665
13868,1360789,0.660264,0.24034,-0.7034521,1.2075,-3.3775,-6.965
13869,1360887,0.665144,0.23302,-0.701012,1.6275,-2.975,-6.4575
13870,1360985,0.664168,0.230824,-0.7027201,1.75,-2.765,-6.195
13871,1361083,0.66734,0.227652,-0.7034521,1.645,-2.555,-6.125
13872,1361181,0.6661201,0.227164,-0.703696,1.505,-2.205,-6.2825
13873,1361279,0.66856,0.227164,-0.701256,1.1025,-1.7675,-6.4925
13874,1361377,0.671488,0.224236,-0.69784,0.6125,-1.4175,-6.79
13875,1361475,0.670512,0.2257,-0.6944241,0.0175,-1.295,-7.1925
13876,1361573,0.6649,0.23546,-0.695644,-0.5075,-1.3475,-7.6825
13877,1361671,0.6661201,0.240584,-0.695644,-0.56,-1.505,-7.77
13878,1361769,0.6646561,0.245952,-0.693692,-0.2625,-1.4175,-7.455
13879,1361867,0.664168,0.2501,-0.6939361,0.0525,-1.4875,-7.0525
13880,1361965,0.66368,0.247904,-0.697352,0.4025,-1.365,-6.4225
13881,1362063,0.665144,0.24522,-0.692716,0.8400001,-1.2425,-5.7925
13882,1362161,0.6646561,0.247904,-0.6919841,1.085,-1.2425,-5.2675
13883,1362259,0.667584,0.242048,-0.69418,1.3475,-1.155,-4.9175
13884,1362357,0.643428,0.240828,-0.700768,1.505,-1.1725,-4.6375
13885,1362455,0.682956,0.293288,-0.6729521,1.61,-0.91,-4.4275
13886,1362553,0.664168,0.222284,-0.707356,2.205,-1.295,-4.3925
13887,1362651,0.673196,0.24522,-0.6836881,2.135,-1.4525,-3.8675
13888,1362749,0.664412,0.24766,-0.6897881,2.66,-1.8025,-3.5525
13889,1362847,0.667584,0.243512,-0.6919841,2.975,-1.925,-3.255
13890,1362945,0.6688041,0.243512,-0.6946681,3.29,-1.9075,-2.975
13891,1363043,0.670024,0.2379,-0.68198,3.6225,-2.135,-2.73
13892,1363141,0.67466,0.244732,-0.6939361,3.7975,-2.135,-2.5725
13893,1363239,0.669048,0.222772,-0.69906,3.4125,-2.415,-1.8725
13894,1363338,0.687104,0.26596,-0.6790521,2.9225,-1.785,-1.6975
13895,1363436,0.6373281,0.184952,-0.6902761,5.4075,-2.7125,-2.9925
13896,1363534,0.66978,0.245464,-0.69052,3.955,-2.1175,-2.695
13897,1363632,0.672708,0.227896,-0.69296,3.6575,-2.31,-2.8875
13898,1363730,0.6558721,0.213012,-0.705648,3.325,-1.8725,-3.045
