,T,ax,ay,az,gx,gy,gz
13806,1434397,2.229672,-0.058804,0.504592,-24.395,-215.8625,-3.6225
13807,1434494,2.026664,-0.140056,0.8095921,-48.0025,-194.3725,-9.7825
13808,1434592,1.860744,-0.333548,0.9738041,-71.89,-161.63,-11.9525
13809,1434690,1.410564,-0.248392,0.572668,-96.46,-123.69,-10.745
13810,1434787,1.725324,-0.348676,0.8461921,-81.60251,-85.5925,4.7425
13811,1434885,2.1655,-0.248148,0.614636,-35.8925,-43.6275,29.575
13812,1434983,0.63562,-0.392108,0.516792,39.865,-2.9225,52.8675
13813,1435080,0.74786,-0.046604,-1.61162,57.785,3.5175,87.60501
13814,1435178,-0.586332,0.677344,-1.252452,48.1075,6.1775,64.155
13815,1435276,-0.781532,0.300364,-0.135176,46.7075,62.9125,67.3575
13816,1435373,0.437004,0.351116,-0.8549761,37.205,140.5775,60.48
13817,1435471,1.522804,0.159088,-1.032852,20.2825,156.3275,31.4125
13818,1435569,1.1956,-0.3782,-0.911096,30.0125,126.245,37.73
13819,1435666,0.874252,-0.042944,-0.9489161,24.3075,103.285,44.4325
13820,1435764,0.90402,0.28914,-0.8430201,10.5875,93.94,32.1125
13821,1435862,1.024556,0.382104,-0.8991401,8.82,88.37501,25.3925
13822,1435959,0.997472,0.221308,-0.849852,18.0075,77.47251,22.75
13823,1436057,0.8759601,0.122,-0.8230121,23.135,63.2275,24.185
13824,1436155,0.90158,0.121512,-0.863028,22.05,51.2225,22.2425
13825,1436252,0.788608,0.11468,-0.824232,20.1075,41.1775,18.9175
13826,1436350,0.665632,0.154208,-0.798856,14.175,32.935,13.4225
13827,1436448,0.678076,0.143716,-0.7991,8.5925,29.89,9.1525
13828,1436545,0.721996,0.147132,-0.792024,3.2375,27.0375,5.9675
13829,1436643,0.710528,0.17324,-0.785924,0.1575,23.0125,3.955
13830,1436741,0.695156,0.199836,-0.76372,0.035,19.0225,2.625
13831,1436838,0.666364,0.244488,-0.7639641,4.76,16.8525,3.6225
13832,1436936,0.660264,0.252296,-0.743468,15.6625,15.33,7.4725
13833,1437034,0.6688041,0.260104,-0.734196,23.87,14.0175,11.48
13834,1437131,0.993812,-0.004392,-0.8471681,26.985,10.71,13.0725
13835,1437229,0.562908,0.269864,-0.75274,19.4425,-0.5425,10.36
13836,1437327,0.683932,0.217648,-0.7381001,15.75,-0.805,8.575
13837,1437424,0.6422081,0.18666,-0.74542,13.9475,0.63,7.7875
13838,1437522,0.643916,0.189344,-0.7522521,11.41,1.47,6.37
13839,1437620,0.667096,0.15372,-0.737856,12.355,3.2375,6.125
13840,1437717,0.659044,0.152988,-0.722972,12.285,3.7625,5.53
13841,1437815,0.649528,0.140788,-0.720532,10.78,2.275,5.0925
13842,1437913,0.624152,0.13664,-0.74054,8.505,1.855,5.04
13843,1438010,0.636596,0.138592,-0.725412,5.81,2.4675,5.075
13844,1438108,0.619272,0.144692,-0.7278521,3.0975,2.5375,5.355
13845,1438206,0.598532,0.122488,-0.726144,-1.155,3.01,5.5125
13846,1438303,0.633668,0.128588,-0.73078,-6.3175,6.3,3.57
13847,1438401,0.650992,0.138104,-0.733952,-9.24,8.8375,2.415
13848,1438499,0.650992,0.14274,-0.7259001,-10.8675,9.9225,1.5225
13849,1438596,0.664168,0.14884,-0.717848,-13.58,11.2,0.245
13850,1438694,0.670024,0.148108,-0.733464,-16.31,11.8825,-1.1725
13851,1438792,0.674172,0.196908,-0.729072,-17.535,11.3225,-0.7525
13852,1438889,0.684664,0.213744,-0.719312,-16.4675,11.2175,1.6625
13853,1438987,0.6939361,0.213988,-0.711504,-14.14,10.29,4.8125
13854,1439085,0.689544,0.209352,-0.71126,-11.4275,9.135,8.1025
13855,1439182,0.6661201,0.197884,-0.724192,-9.17,7.8575,10.675
13856,1439280,0.664168,0.211304,-0.73078,-7.49,8.0675,12.8975
13857,1439378,0.67588,0.221308,-0.727364,-3.7625,10.3775,15.2425
13858,1439475,0.68808,0.190564,-0.714432,-1.505,12.3725,17.7275
13859,1439573,0.686616,0.195444,-0.732976,-2.205,14.105,20.02
13860,1439671,0.6707561,0.210816,-0.715164,-2.485,16.345,21.9975
13861,1439768,0.688324,0.12932,-0.696864,-5.1975,18.8825,22.9075
13862,1439866,0.689544,0.190564,-0.716628,-9.1875,22.1025,24.115
13863,1439964,0.6832,0.157136,-0.721508,-12.88,25.9175,24.85
13864,1440061,0.683932,0.190076,-0.737612,-15.54,31.22,27.335
13865,1440159,0.667584,0.15616,-0.754692,-18.34,37.0825,29.9425
13866,1440257,0.6422081,0.132492,-0.735904,-22.1375,44.625,32.5325
13867,1440354,0.66856,0.120292,-0.7612801,-26.74,54.3025,32.5675
13868,1440452,0.665632,0.082716,-0.769332,-27.9125,64.27751,29.9775
13869,1440550,0.64904,0.040748,-0.794708,-27.8075,76.02,24.7275
13870,1440647,0.6505041,0.09540401,-0.8147161,-25.76,90.35251,18.1475
13871,1440745,0.6695361,0.067832,-0.850096,-22.3475,107.38,12.075
13872,1440843,0.634644,0.120536,-0.889136,-15.2075,128.555,10.5175
13873,1440940,0.615368,0.201788,-0.9540401,-13.2475,156.205,10.7275
13874,1441038,0.605364,0.304512,-0.942572,-18.095,189.595,19.8975
13875,1441136,0.647332,0.434808,-0.9779521,-15.3825,227.6925,35.4725
13876,1441233,0.673684,0.500444,-1.029192,-9.835,265.3175,54.2675
13877,1441331,0.649284,0.499224,-1.02358,-0.49,301.5425,75.9325
13878,1441429,0.86498,0.393572,-0.9799041,11.9,347.41,96.3025
13879,1441526,0.948184,-0.272548,-0.8174001,27.125,390.285,111.265
13880,1441624,1.516216,0.15738,-0.98942,15.715,409.115,98.2275
13881,1441722,2.09352,0.493856,-0.783484,-3.0975,399.2275,87.8675
13882,1441819,2.408524,0.692472,-0.725412,-28.3325,357.14,83.59751
13883,1441917,1.915644,0.807396,-0.8786441,-37.4325,299.25,100.3625
13884,1442015,1.325408,0.696864,-0.781044,-21.2975,258.4575,129.36
13885,1442112,1.246108,0.821792,-0.996496,5.2675,247.8,159.4425
13886,1442210,1.235372,0.9059721,-1.42252,38.0625,234.2025,176.715
13887,1442308,1.24196,0.223748,-0.935984,38.5175,145.845,162.61
13888,1442405,1.28832,0.524112,-1.543788,42.4375,61.18,130.9525
13889,1442503,0.8461921,0.383324,-1.502308,22.155,-49.8925,82.4075
13890,1442601,0.138104,0.667584,-1.20414,-19.2675,-126.315,32.06
13891,1442698,0.000244,0.823256,-0.917684,-22.9425,-152.075,-7.385
13892,1442796,0.025376,0.743712,-0.894748,4.3575,-163.5375,-31.5875
13893,1442894,0.036356,0.482876,-0.860344,32.1125,-175.945,-44.2225
13894,1442992,0.05856,0.217648,-0.7978801,40.3725,-191.4675,-57.4875
13895,1443089,0.10126,0.09320801,-0.7473721,29.89,-207.8475,-72.695
13896,1443187,0.14152,0.03172,-0.723948,11.2,-224.77,-82.11
13897,1443285,0.17812,0.034648,-0.7176041,-8.7325,-241.0625,-85.435
13898,1443382,0.238388,0.071004,-0.715408,-23.695,-254.73,-84.98
13899,1443480,0.332572,0.116144,-0.732244,-31.5525,-266.3325,-83.7025
13900,1443578,0.450912,0.137372,-0.752984,-34.37,-277.34,-84.7175
13901,1443675,0.5363121,0.147376,-0.77226,-33.775,-287.8225,-89.2675
13902,1443773,0.5917,0.158356,-0.7712841,-31.7625,-297.4475,-95.62
13903,1443871,0.63196,0.153232,-0.7664041,-29.925,-304.815,-101.7975
13904,1443968,0.705404,0.172264,-0.776896,-29.715,-307.44,-108.64
13905,1444066,0.80764,0.217404,-0.788852,-30.695,-305.585,-116.83
13906,1444164,0.84912,0.264008,-0.793488,-31.1325,-300.545,-127.2425
13907,1444261,0.8791321,0.282552,-0.8215481,-27.5275,-289.835,-142.8525
13908,1444359,1.051396,0.304756,-0.92964,-20.1425,-271.5475,-162.19
13909,1444457,1.361276,0.294996,-1.081652,-9.625,-253.0325,-178.08
13910,1444555,1.486448,0.29524,-1.152168,4.0425,-244.65,-187.1275
13911,1444652,1.616012,0.094916,-1.165588,19.4775,-237.2825,-186.515
13912,1444750,2.028128,-0.070516,-1.210728,26.9675,-221.8125,-175.525
13913,1444848,2.531988,0.052216,-1.281488,17.57,-211.785,-153.335
13914,1444945,3.142232,0.30256,-1.268556,6.3875,-215.495,-124.18
13915,1445043,3.300344,0.195932,-0.9186601,1.225,-236.705,-89.0925
13916,1445141,2.889448,0.039284,-0.294996,-11.3225,-265.2825,-67.34001
13917,1445238,2.301652,-0.159088,0.398452,-30.0825,-280.3675,-56.07
13918,1445336,1.935652,-0.436028,1.008208,-59.815,-263.7775,-47.6
13919,1445434,1.792424,-0.708332,1.416176,-99.40001,-216.405,-37.625
13920,1445531,1.884412,-0.818132,1.561356,-144.235,-156.8875,-25.0075
13921,1445629,2.125972,-0.642696,1.43594,-176.75,-102.2525,-6.2125
13922,1445727,2.105232,-0.194224,1.203652,-178.1325,-59.115,23.5025
13923,1445824,1.84342,0.210816,0.91988,-139.125,-23.8875,65.555
13924,1445922,1.6287,0.255224,0.657824,-78.365,11.5675,104.23
13925,1446020,1.489132,0.224724,0.379908,-33.6175,41.8775,113.5225
13926,1446118,-1.2322,0.9618481,-1.570628,-6.86,51.345,91.805
13927,1446215,-0.11102,1.50914,-2.2326,74.795,21.49,45.535
13928,1446313,-1.426424,1.774612,-1.266848,102.3925,20.825,19.7575
13929,1446411,-1.978108,0.036356,0.629764,131.5825,127.12,59.535
13930,1446508,0.998204,-0.90768,-1.447408,112.4025,270.3925,105.875
13931,1446606,2.39486,-0.249124,-0.99796,77.4375,251.37,48.09
13932,1446704,1.04066,-0.919392,-0.8488761,101.64,186.55,74.3575
13933,1446801,0.846924,-0.33672,-1.051884,66.99,175.35,78.12
13934,1446899,1.315648,0.04758,-0.92232,37.275,175.035,48.7725
13935,1446997,1.732156,0.227652,-1.1224,35.385,162.68,38.22
13936,1447094,2.118652,0.18788,-1.17608,48.9475,127.085,33.215
13937,1447192,1.240984,0.109312,-0.926468,60.8475,72.205,34.7375
13938,1447290,0.620004,0.071736,-0.852536,46.6025,35.6825,25.1825
13939,1447387,0.9052401,0.029768,-0.8256961,30.2575,34.825,14.7525
13940,1447485,0.835212,0.243268,-0.77348,16.485,23.485,9.94
13941,1447583,0.60146,0.221552,-0.7761641,12.075,13.0025,7.7525
13942,1447681,0.616588,0.0732,-0.765428,11.165,16.38,5.1975
13943,1447778,0.705892,0.08662001,-0.782508,4.8475,19.04,1.855
13944,1447876,0.651968,0.1647,-0.763476,-2.45,19.1975,-1.19
13945,1447974,0.8959681,0.176412,-0.864004,-6.265,19.705,-3.3075
13946,1448071,0.677588,0.293288,-0.732976,-8.1375,14.105,-4.6375
13947,1448169,0.670512,0.134932,-0.740296,-5.3725,9.66,-4.795
13948,1448267,0.677832,0.238876,-0.722972,-6.895,10.29,-4.095
13949,1448364,0.661484,0.186172,-0.722728,-6.895,9.2575,-3.8675
13950,1448462,0.6649,0.17934,-0.7129681,-6.9125,8.6625,-3.2375
13951,1448560,0.639036,0.1769,-0.716384,-8.1725,7.805,-2.7475
13952,1448657,0.6222,0.18666,-0.722728,-9.345,8.0325,-1.925
13953,1448755,0.6505041,0.215208,-0.7088201,-10.185,9.2925,-0.7525
13954,1448853,0.6653881,0.206912,-0.7076001,-9.6775,9.275,0.315
13955,1448950,0.6795401,0.211792,-0.70516,-8.575,8.0675,0.91
13956,1449048,0.673196,0.188124,-0.710284,-7.455,6.5275,0.8925
13957,1449146,0.6653881,0.203008,-0.709064,-7.1225,5.25,0.945
13958,1449244,0.667584,0.229604,-0.699548,-6.3525,4.3925,0.945
13959,1449341,0.665144,0.25498,-0.69662,-4.9525,4.0075,1.47
13960,1449439,0.658312,0.264496,-0.702232,-2.59,2.59,2.87
13961,1449537,0.66978,0.25864,-0.697596,0.035,1.3475,4.9
13962,1449634,0.665632,0.25132,-0.7015,1.96,0.0,6.5975
13963,1449732,0.6832,0.219112,-0.6980841,3.605,-0.8575,7.6825
13964,1449830,0.676368,0.198372,-0.69662,3.9725,-1.8025,7.4375
13965,1449927,0.6802721,0.199836,-0.69784,3.5875,-1.9775,6.7025
13966,1450025,0.681004,0.19398,-0.693692,3.92,-2.17,6.4225
13967,1450123,0.67222,0.217892,-0.700036,4.2525,-2.5025,6.51
13968,1450220,0.674172,0.224724,-0.701012,5.04,-2.5725,7.6475
13969,1450318,0.66734,0.214232,-0.7046721,5.46,-2.59,9.2575
13970,1450416,0.661972,0.201056,-0.698816,5.005,-1.785,10.675
13971,1450513,0.6456241,0.1769,-0.711748,3.6925,-0.6125,11.585
13972,1450611,0.6314721,0.184708,-0.731756,1.8375,2.5375,11.9
13973,1450709,0.653432,0.177144,-0.74176,0.5075,7.07,12.5825
13974,1450806,0.652456,0.178608,-0.74298,-0.385,11.935,12.7925
13975,1450904,0.66246,0.188856,-0.7468841,-1.8375,16.9225,12.775
13976,1451002,0.6695361,0.15982,-0.71492,-3.115,21.3325,12.215
13977,1451099,0.67222,0.16592,-0.719312,-5.215,25.795,12.11
13978,1451197,0.672708,0.17812,-0.720044,-7.07,30.59,11.7075
13979,1451295,0.67344,0.159576,-0.739076,-8.96,36.19,11.62
13980,1451392,0.674172,0.172264,-0.746396,-11.4275,43.435,10.64
13981,1451490,0.660752,0.121024,-0.7625,-12.32,52.2375,9.1
13982,1451588,0.63562,0.175192,-0.818132,-15.4,62.965,7.875
13983,1451686,0.663192,0.172996,-0.787388,-12.775,77.105,7.7525
13984,1451783,0.663436,0.161772,-0.820328,-11.6025,92.015,8.1025
13985,1451881,0.61366,0.200324,-0.851804,-9.3975,109.4275,10.08
13986,1451979,0.61976,0.182268,-0.8759601,-9.8875,133.0,11.235
13987,1452076,0.563396,0.208132,-0.9882001,-8.75,162.12,16.8175
13988,1452174,0.536556,0.281332,-1.007476,-7.0,199.92,24.85
13989,1452272,0.58804,0.379908,-1.028948,-5.74,243.005,35.2625
13990,1452369,0.565104,0.4213881,-1.003816,-2.0825,286.9825,49.945
13991,1452467,0.621712,0.489464,-1.107028,3.5525,338.8525,67.725
13992,1452565,0.8513161,0.332328,-1.015772,17.71,399.9975,88.51501
13993,1452662,1.309792,0.194468,-1.027972,16.835,438.445,97.3875
13994,1452760,1.666764,0.24034,-0.9845401,1.1025,446.18,98.68251
13995,1452858,2.273348,0.403576,-0.752008,-22.575,430.29,95.06
13996,1452955,2.150128,0.62098,-0.766892,-53.41,383.075,86.975
13997,1453053,1.496452,0.648064,-0.893284,-58.9575,343.5075,102.0775
13998,1453151,1.505724,0.6558721,-0.9418401,-48.755,306.1625,129.115
13999,1453249,1.565504,0.746396,-1.120692,-39.585,265.7375,154.875
14000,1453346,1.350052,0.833016,-1.224392,-11.235,219.7825,181.545
14001,1453444,0.659776,0.5736441,-0.755912,-7.175,148.6975,162.505
14002,1453542,1.773392,1.020652,-2.132316,15.6975,41.72,132.5975
14003,1453639,0.9674601,0.687348,-1.670912,26.0925,-91.1925,108.5175
14004,1453737,0.068564,0.685884,-1.1956,18.0075,-176.1375,67.34001
14005,1453835,0.149328,0.8866961,-0.8930401,16.1175,-201.8975,21.7175
14006,1453932,0.216428,0.750788,-0.76982,35.84,-220.8325,-2.4325
14007,1454030,0.121512,0.593896,-0.64172,48.93,-242.2875,-22.295
14008,1454128,0.048312,0.481656,-0.538264,48.86,-258.8075,-46.3225
14009,1454225,0.03538,0.421632,-0.47458,43.085,-267.1375,-68.495
14010,1454323,0.090768,0.37332,-0.456768,35.8575,-268.6075,-84.03501
14011,1454421,0.140788,0.289872,-0.4743361,27.8775,-266.4725,-91.91001
14012,1454518,0.205692,0.21228,-0.5185,17.5525,-264.7925,-96.6
14013,1454616,0.303048,0.16226,-0.5690081,6.6325,-266.2275,-99.96
14014,1454714,0.410896,0.110532,-0.633424,-3.29,-271.565,-101.08
14015,1454812,0.543876,0.074664,-0.696376,-13.0375,-279.51,-100.73
14016,1454909,0.660264,0.06075601,-0.743468,-23.135,-290.605,-99.435
14017,1455007,0.748836,0.05612,-0.775188,-33.005,-302.68,-98.35
14018,1455105,0.796904,0.098576,-0.80154,-42.7525,-312.76,-98.07
14019,1455202,0.8364321,0.151524,-0.8388721,-51.7475,-318.115,-99.27751
14020,1455300,0.886452,0.223016,-0.902068,-57.5925,-317.5025,-104.0025
14021,1455398,0.997472,0.343064,-1.005524,-58.065,-309.9775,-114.6425
14022,1455495,1.220244,0.44652,-1.18096,-51.2225,-297.7625,-129.6575
14023,1455593,1.580632,0.516792,-1.391288,-38.465,-287.7875,-147.98
14024,1455691,1.794864,0.52948,-1.4518,-19.5825,-287.49,-167.5975
14025,1455788,1.995676,0.177632,-1.448872,3.255,-286.37,-188.5625
14026,1455886,2.693516,-0.108336,-1.410076,15.925,-276.29,-203.14
14027,1455984,3.288876,-0.028304,-1.251964,8.295,-281.9075,-196.2625
14028,1456081,3.470168,-0.050264,-0.71858,1.19,-294.595,-165.48
14029,1456179,3.190544,-0.221796,0.051972,-4.06,-306.845,-119.7525
14030,1456277,2.813564,-0.448472,0.966728,-9.59,-298.55,-74.34
14031,1456374,2.484164,-0.90768,1.746064,-29.9075,-254.5025,-33.215
14032,1456472,2.217472,-1.218048,2.155496,-72.66,-183.0675,-0.91
14033,1456570,2.318488,-1.186572,2.03252,-125.02,-105.28,22.5925
14034,1456667,2.639592,-0.7812881,1.660664,-158.935,-37.1,47.7925
14035,1456765,2.208444,0.132736,1.03578,-153.405,7.6825,77.91
14036,1456863,0.5917,1.63236,-0.398696,-43.12,17.6575,85.0675
14037,1456960,0.696132,0.621224,-1.533052,101.815,39.095,123.585
14038,1457058,-1.1956,0.884988,-1.245376,77.175,34.8775,88.09501
14039,1457156,-1.878068,0.747128,0.407968,72.0125,120.4175,31.9725
14040,1457253,0.55144,-0.121024,-0.756644,46.445,239.2425,23.905
14041,1457351,2.300188,-0.356728,-1.382504,32.6025,252.91,9.0825
14042,1457449,1.563552,-0.870592,-0.994056,48.2475,186.8125,30.835
14043,1457546,1.106296,-0.5023961,-1.08458,29.75,149.7825,56.77
14044,1457644,1.164612,0.328668,-0.998448,-2.2575,136.185,39.6375
14045,1457742,1.2749,0.583648,-0.961116,-2.0475,124.1625,28.28
14046,1457839,1.218536,0.407968,-0.9150001,11.4975,108.4475,21.35
14047,1457937,0.960384,0.05002,-0.8708361,22.5575,87.81501,23.205
14048,1458035,0.8271601,0.107116,-0.863272,20.51,73.7275,23.3975
14049,1458132,0.8676641,0.222528,-0.862296,15.47,64.75,19.46
14050,1458230,1.001864,0.299632,-0.869616,15.9775,54.425,15.89
14051,1458328,0.783728,0.265472,-0.81862,20.825,38.36,14.35
14052,1458426,0.612196,0.166652,-0.820084,21.105,29.0675,12.3375
14053,1458523,0.67466,0.111264,-0.8149601,17.2375,27.265,11.305
14054,1458621,0.739564,0.16226,-0.8132521,11.515,24.325,9.345
14055,1458719,0.695644,0.208132,-0.8044681,6.9825,19.2325,7.665
14056,1458816,0.712236,0.232288,-0.77714,5.915,16.5725,5.6875
14057,1458914,0.682712,0.22936,-0.757376,6.125,12.495,4.235
14058,1459012,0.65758,0.218868,-0.758108,5.7575,10.22,3.22
14059,1459109,0.657336,0.220088,-0.744688,4.9175,9.1175,2.9925
14060,1459207,0.5917,0.21716,-0.733708,4.1825,7.735,3.0625
14061,1459305,0.571448,0.194956,-0.72712,3.8675,8.4525,3.6575
14062,1459402,0.571448,0.196176,-0.729316,3.4825,10.7275,4.795
14063,1459500,0.589504,0.185196,-0.722972,3.43,12.985,5.985
14064,1459598,0.606828,0.18056,-0.727608,3.1325,14.4725,6.755
14065,1459695,0.62098,0.193004,-0.7171161,2.5725,15.505,7.4725
14066,1459793,0.69052,0.278892,-0.782508,2.065,15.82,8.155
14067,1459891,0.711016,0.270596,-0.718092,5.425,15.4875,8.68
14068,1459988,0.721996,0.036844,-0.707112,5.1975,10.4825,7.105
14069,1460086,0.640256,0.249368,-0.739808,-1.7325,7.07,4.41
14070,1460184,0.639768,0.18422,-0.730048,-1.4,7.77,3.675
14071,1460281,0.647576,0.20618,-0.728828,-1.855,8.1375,3.7625
14072,1460379,0.656848,0.213744,-0.7266321,-2.3625,8.26,3.7625
14073,1460477,0.672708,0.214476,-0.719312,-1.8725,9.17,3.9375
14074,1460574,0.160308,-0.013908,-0.793976,-2.205,10.0625,4.445
14075,1460672,1.386652,0.292556,-0.417484,-6.79,9.5725,18.0425
14076,1460770,0.426512,0.000976,-0.745908,-0.1225,19.95,-8.2425
14077,1460867,0.662216,0.273036,-0.700036,-1.995,13.685,1.855
14078,1460965,0.662216,0.183,-0.709796,-1.295,12.3725,2.905
14079,1461063,0.659532,0.205448,-0.71614,-2.3275,15.4175,2.8525
14080,1461160,0.6649,0.20984,-0.7141881,-1.9425,17.885,3.7275
14081,1461258,0.666364,0.214476,-0.717848,-2.2225,18.6725,4.8475
14082,1461356,0.657336,0.203496,-0.7141881,-1.995,19.32,6.6325
14083,1461453,0.660264,0.19764,-0.718824,-3.6925,21.5425,7.77
14084,1461551,0.654652,0.186416,-0.716872,-5.915,23.8525,8.8025
14085,1461649,0.663192,0.21716,-0.720532,-8.5575,25.6375,9.205
14086,1461746,0.665632,0.211548,-0.7076001,-9.485,27.4225,10.4475
14087,1461844,0.660264,0.226676,-0.743956,-10.395,30.065,11.34
14088,1461942,0.681492,0.204472,-0.727608,-9.9575,34.195,12.355
14089,1462039,0.686128,0.177876,-0.7217521,-11.7075,39.13,12.7225
14090,1462137,0.666852,0.170556,-0.73932,-14.1575,45.4475,11.8125
14091,1462235,0.671488,0.179828,-0.77348,-16.5375,54.8625,9.5725
14092,1462332,0.667584,0.1891,-0.79056,-17.3075,66.7275,8.68
14093,1462430,0.659532,0.200812,-0.8427761,-15.715,82.425,8.9775
14094,1462528,0.597068,0.235704,-0.9089001,-13.6675,102.8125,11.305
14095,1462625,0.563396,0.258396,-0.927688,-11.6725,128.695,14.6475
14096,1462723,0.552904,0.324032,-1.006012,-11.585,161.8225,19.4425
14097,1462821,0.50264,0.365268,-1.048224,-9.1525,203.6125,32.0425
14098,1462918,0.555588,0.5058121,-1.05652,-5.88,251.265,45.85
14099,1463016,0.552416,0.435784,-1.098,1.505,298.3575,66.36
14100,1463114,0.629764,0.335988,-1.131428,14.5775,355.215,88.04251
14101,1463211,0.915244,0.143228,-1.019188,26.3725,418.7925,103.2675
14102,1463309,1.51402,0.357948,-1.076528,16.065,456.575,103.705
14103,1463407,1.896368,0.380152,-0.964044,8.925,454.37,109.235
14104,1463504,2.206736,0.471408,-0.720532,-7.63,426.125,112.5775
14105,1463602,1.869284,0.653188,-0.778116,-32.795,370.9825,109.41
14106,1463700,1.132648,0.693448,-0.780312,-26.8625,334.8975,130.1125
14107,1463797,1.571604,0.8195961,-1.025288,1.855,307.4225,161.945
14108,1463895,1.335412,0.9269561,-1.173884,28.0,259.9275,190.9075
14109,1463993,1.177056,0.9943001,-1.325652,78.435,229.32,212.5725
14110,1464090,0.754936,0.02074,-0.406992,97.5275,145.7225,180.985
14111,1464188,2.04472,1.031876,-2.38388,82.6525,24.71,113.435
14112,1464286,0.61366,0.502884,-1.466196,66.4825,-116.0425,72.2925
14113,1464383,-0.139812,0.743468,-1.066036,42.1575,-188.51,23.415
14114,1464481,-0.021716,0.638792,-0.764452,49.9275,-200.725,-3.1675
14115,1464579,0.169336,0.508984,-0.7137001,58.975,-207.935,-10.22
14116,1464676,0.2501,0.434564,-0.662704,55.6675,-226.52,-18.8475
14117,1464774,0.285724,0.3599,-0.60634,45.8325,-246.785,-29.575
14118,1464872,0.31354,0.322812,-0.571692,31.4825,-265.0725,-42.14
14119,1464969,0.295728,0.33062,-0.5546121,15.715,-282.52,-55.5625
14120,1465067,0.298168,0.339648,-0.571204,5.8975,-294.14,-66.71
14121,1465165,0.34648,0.279624,-0.593896,0.5075,-300.265,-75.3025
14122,1465262,0.438468,0.203984,-0.613416,-4.6025,-305.0075,-83.72001
14123,1465360,0.534848,0.149328,-0.61366,-11.5325,-311.465,-91.4375
14124,1465458,0.580476,0.11346,-0.61488,-20.0375,-317.625,-96.2675
14125,1465555,0.633424,0.111996,-0.636352,-28.77,-320.0925,-98.875
14126,1465653,0.6993041,0.10248,-0.6729521,-36.54,-319.935,-99.61
14127,1465751,0.80276,0.096624,-0.748104,-44.9575,-317.625,-99.12001
14128,1465848,0.941108,0.149816,-0.841556,-54.11,-314.9125,-98.1225
14129,1465946,1.0065,0.189344,-0.906948,-61.775,-313.6,-98.0
14130,1466044,0.9669721,0.232532,-0.9252481,-65.6425,-308.7875,-101.78
14131,1466141,1.0004,0.269864,-0.983564,-64.995,-292.425,-109.585
14132,1466239,1.312964,0.25498,-1.131916,-62.44,-266.4025,-121.415
14133,1466337,1.625284,0.200324,-1.213656,-57.365,-247.415,-138.775
14134,1466434,1.892952,-0.057584,-1.26392,-48.7375,-235.5675,-155.225
14135,1466532,2.491728,-0.322324,-1.290516,-46.3225,-223.265,-157.43
14136,1466630,2.979728,-0.306464,-1.256844,-59.885,-232.0675,-142.87
14137,1466727,3.09026,-0.36966,-0.903532,-69.1775,-254.73,-115.885
14138,1466825,2.760616,-0.50386,-0.355508,-72.2925,-275.3625,-83.405
14139,1466923,2.357284,-0.465308,0.244,-71.1025,-279.9825,-53.41
14140,1467020,2.11548,-0.411384,0.755912,-62.7375,-258.615,-24.99
14141,1467118,2.073024,-0.592188,1.134112,-56.385,-213.22,5.18
